date,open,close
2017-08-28,2.5300,2.5000
2017-08-29,2.4800,2.4600
2017-08-30,2.4700,2.4600
2017-08-31,2.4800,2.4400
2017-09-01,2.4300,2.4500
2017-09-05,2.4600,2.4600
2017-09-06,2.4600,2.4300
2017-09-07,2.4200,2.5300
2017-09-08,2.5300,2.5000
2017-09-11,2.5000,2.8300
2017-09-12,2.8100,2.7400
2017-09-13,2.7100,2.7400
2017-09-14,2.7100,2.7200
2017-09-15,2.7400,2.6700
2017-09-18,2.6700,2.6900
2017-09-19,2.6900,2.4700
2017-09-20,2.4700,2.4800
2017-09-21,2.4700,2.5100
2017-09-22,2.5000,2.5100
2017-09-25,2.4800,2.5100
2017-09-26,2.5300,2.4950
2017-09-27,2.4900,2.5200
2017-09-28,2.4700,2.4500
2017-09-29,2.4700,2.4900
2017-10-02,2.5100,2.5200
2017-10-03,2.5000,2.4800
2017-10-04,2.5000,2.4900
2017-10-05,2.4900,2.4900
2017-10-06,2.4800,2.5000
2017-10-09,2.5000,2.5100
2017-10-10,2.5500,2.5000
2017-10-11,2.5200,2.5100
2017-10-12,2.5092,2.5100
2017-10-13,2.5100,2.4700
2017-10-16,2.4900,2.4450
2017-10-17,2.4400,2.4600
2017-10-18,2.4500,2.4000
2017-10-19,2.4000,2.3800
2017-10-20,2.3700,2.2900
2017-10-23,2.3100,2.2300
2017-10-24,2.2600,2.1700
2017-10-25,2.1800,2.1600
2017-10-26,2.1500,2.1900
2017-10-27,2.1800,2.1900
2017-10-30,2.2346,2.2500
2017-10-31,2.3800,2.1900
2017-11-01,2.2300,2.3100
2017-11-02,2.3100,2.2900
2017-11-03,2.3000,2.2500
2017-11-06,2.2700,2.2000
2017-11-07,2.2200,1.9900
2017-11-08,2.0100,2.0700
2017-11-09,2.0900,2.0200
2017-11-10,2.0300,2.0700
2017-11-13,2.0200,2.0300
2017-11-14,2.0300,2.0100
2017-11-15,2.0200,2.0200
2017-11-16,2.0200,1.9900
2017-11-17,2.0500,2.0700
2017-11-20,2.0500,2.1100
2017-11-21,2.1000,2.1200
2017-11-22,2.1211,2.1400
2017-11-24,2.1400,2.1400
2017-11-27,2.1400,2.1800
2017-11-28,2.2000,2.1600
2017-11-29,2.1700,2.1400
2017-11-30,2.1600,2.1200
2017-12-01,2.1200,2.1000
2017-12-04,2.1200,2.0800
2017-12-05,2.1100,2.0100
2017-12-06,2.0200,2.0000
2017-12-07,2.0100,2.0100
2017-12-08,2.0300,2.0000
2017-12-11,2.0100,1.9500
2017-12-12,1.9200,1.9400
2017-12-13,1.9500,1.8900
2017-12-14,1.9000,1.8500
2017-12-15,1.8400,1.7900
2017-12-18,1.8000,1.7200
2017-12-19,1.7300,1.6400
2017-12-20,1.6200,1.7100
2017-12-21,1.7100,1.7300
2017-12-22,1.7200,1.7600
2017-12-26,1.7300,1.7100
2017-12-27,1.5200,1.3500
2017-12-28,1.4200,1.1200
2017-12-29,1.1500,1.1500
2018-01-02,1.1600,1.1000
2018-01-03,1.0600,1.1000
2018-01-04,1.1100,1.1700
2018-01-05,1.1800,1.2600
2018-01-08,1.2700,1.1700
2018-01-09,1.1800,1.1900
2018-01-10,1.1200,1.2050
2018-01-11,1.2300,1.2100
2018-01-12,1.2100,1.2100
2018-01-16,1.4200,1.3300
2018-01-17,1.3100,1.3000
2018-01-18,1.3000,1.3200
2018-01-19,1.3500,1.3300
2018-01-22,1.3400,1.2800
2018-01-23,1.3000,1.3000
2018-01-24,1.3300,1.2700
2018-01-25,1.2800,1.2450
2018-01-26,1.2500,1.2400
2018-01-29,1.2200,1.2300
2018-01-30,1.2300,1.2000
2018-01-31,1.2100,1.2000
2018-02-01,1.1900,1.1900
2018-02-02,1.1700,1.1300
2018-02-05,1.1200,1.1100
2018-02-06,1.0900,1.0900
2018-02-07,1.1200,1.0900
2018-02-08,1.0900,1.0600
2018-02-09,1.0600,1.0200
2018-02-12,1.0400,1.0500
2018-02-13,1.0500,1.0400
2018-02-14,1.0300,1.0850
2018-02-15,1.1000,1.0400
2018-02-16,1.0400,1.0700
2018-02-20,1.0700,1.0700
2018-02-21,1.0600,1.0750
2018-02-22,1.0700,1.0800
2018-02-23,1.0600,1.0700
2018-02-26,1.0600,1.0900
2018-02-27,1.0700,1.0600
2018-02-28,1.0500,1.0600
2018-03-01,1.0600,1.0300
2018-03-02,1.0400,1.0700
2018-03-05,1.0600,1.0600
2018-03-06,1.0700,1.0700
2018-03-07,1.0600,1.0600
2018-03-08,1.0600,1.0700
2018-03-09,1.0600,1.0400
2018-03-12,1.0400,1.0300
2018-03-13,1.0400,1.0500
2018-03-14,1.0300,1.0500
2018-03-15,1.0500,1.0600
2018-03-16,1.0600,1.0800
2018-03-19,1.0900,1.1200
2018-03-20,1.1200,1.1200
2018-03-21,1.0300,1.0700
2018-03-22,1.0600,1.0300
2018-03-23,1.0300,1.0200
2018-03-26,1.0200,0.9200
2018-03-27,0.9200,0.7800
2018-03-28,0.8222,0.7817
2018-03-29,0.8000,0.8721
2018-04-02,0.8690,0.8123
2018-04-03,0.8100,0.7296
2018-04-04,0.7200,0.7390
2018-04-05,0.7390,0.7883
2018-04-06,0.7700,0.7880
2018-04-09,0.7900,0.7650
2018-04-10,0.7600,0.8000
2018-04-11,0.7900,0.7800
2018-04-12,0.7900,0.7600
2018-04-13,0.7900,0.7400
2018-04-16,0.7553,0.7500
2018-04-17,0.7575,0.7532
2018-04-18,0.7410,0.7480
2018-04-19,0.7310,0.7390
2018-04-20,0.7301,0.7250
2018-04-23,0.7250,0.7159
2018-04-24,0.7060,0.6800
2018-04-25,0.6690,0.6888
2018-04-26,0.6769,0.6690
2018-04-27,0.6500,0.6700
2018-04-30,0.6700,0.6749
2018-05-01,0.6400,0.6700
2018-05-02,0.6785,0.6604
2018-05-03,0.6888,0.6561
2018-05-04,0.6510,0.6500
2018-05-07,0.6415,0.6400
2018-05-08,0.6320,0.6400
2018-05-09,0.6370,0.6700
2018-05-10,0.7000,0.6875
2018-05-11,0.6675,0.6491
2018-05-14,0.6500,0.6600
2018-05-15,0.6420,0.6489
2018-05-16,0.6794,0.6600
2018-05-17,0.6500,0.6660
2018-05-18,0.6500,0.6490
2018-05-21,0.6420,0.6420
2018-05-22,0.6450,0.7700
2018-05-23,0.7700,0.6800
2018-05-24,0.6800,0.7000
2018-05-25,0.7050,0.7200
2018-05-29,0.7200,0.7100
2018-05-30,0.7050,0.7214
2018-05-31,0.7104,0.7200
2018-06-01,0.7100,0.7500
2018-06-04,0.7555,0.7500
2018-06-05,0.7263,0.7536
2018-06-06,0.7485,0.7300
2018-06-07,0.7151,0.7300
2018-06-08,0.7110,0.7200
2018-06-11,0.7101,0.7200
2018-06-12,0.7211,0.7200
2018-06-13,0.7101,0.7300
2018-06-14,0.7209,0.7280
2018-06-15,0.7160,0.7100
2018-06-18,0.7100,0.7085
2018-06-19,0.6901,0.7000
2018-06-20,0.6910,0.6850
2018-06-21,0.6800,0.6600
2018-06-22,0.6600,0.6800
2018-06-25,0.6610,0.6600
2018-06-26,0.6410,0.6351
2018-06-27,0.6320,0.6300
2018-06-28,0.6210,0.6201
2018-06-29,0.6200,0.6299
2018-07-02,0.6210,0.6210
2018-07-03,0.6200,0.6300
2018-07-05,0.6210,0.6200
2018-07-06,0.6200,0.6350
2018-07-09,0.6350,0.6300
2018-07-10,0.6220,0.6200
2018-07-11,0.6200,0.6200
2018-07-12,0.6200,0.6096
2018-07-13,0.6010,0.6000
2018-07-16,0.6000,0.5510
2018-07-17,0.5600,0.5700
2018-07-18,0.5596,0.5700
2018-07-19,0.5510,0.5600
2018-07-20,0.5522,0.5690
2018-07-23,0.5510,0.5668
2018-07-24,0.5510,0.5690
2018-07-25,0.5510,0.5600
2018-07-26,0.5588,0.5500
2018-07-27,0.5570,0.5250
2018-07-30,0.5201,0.5300
2018-07-31,0.5120,0.5300
2018-08-01,0.5020,0.5060
2018-08-02,0.4820,0.4950
2018-08-03,0.4800,0.4900
2018-08-06,0.4800,0.4500
2018-08-07,0.4500,0.4300
2018-08-08,0.4120,0.4022
2018-08-09,0.4600,0.4900
2018-08-10,0.5010,0.4700
2018-08-13,0.4574,0.4640
2018-08-14,0.4250,0.4280
2018-08-15,0.4157,0.3900
2018-08-16,0.3903,0.4400
2018-08-17,0.4100,0.4660
2018-08-20,0.4690,0.4992
2018-08-21,0.5000,0.4600
2018-08-22,0.4800,0.4379
2018-08-23,0.4200,0.4250
2018-08-24,0.4300,0.4500
2018-08-27,0.4210,0.4419
2018-08-28,0.4310,0.4579
2018-08-29,0.4478,0.4630
2018-08-30,0.4640,0.4350
2018-08-31,0.4310,0.4360
2018-09-04,0.4210,0.4200
2018-09-05,0.4210,0.4200
2018-09-06,0.4150,0.4100
2018-09-07,0.4110,0.4100
2018-09-10,0.4010,0.4115
2018-09-11,0.4000,0.4100
2018-09-12,0.4000,0.4137
2018-09-13,0.4400,0.4350
2018-09-14,0.4300,0.4300
2018-09-17,0.4248,0.4210
2018-09-18,0.4015,0.4199
2018-09-19,0.4100,0.4148
2018-09-20,0.4006,0.3990
2018-09-21,0.3910,0.3912
2018-09-24,0.3977,0.4000
2018-09-25,0.3830,0.3950
2018-09-26,0.3970,0.4201
2018-09-27,0.4201,0.4126
2018-09-28,0.4047,0.4300
2018-10-01,0.4370,0.4418
2018-10-02,0.4400,0.4270
2018-10-03,0.4199,0.4206
2018-10-04,0.4200,0.4211
2018-10-05,0.4211,0.4193
2018-10-08,0.4118,0.4161
2018-10-09,0.4050,0.4001
2018-10-10,0.4001,0.4149
2018-10-11,0.4039,0.3920
2018-10-12,0.3800,0.4050
2018-10-15,0.3880,0.4001
2018-10-16,0.3900,0.3900
2018-10-17,0.3720,0.3908
2018-10-18,0.4100,0.4500
2018-10-19,0.5300,0.5300
2018-10-22,0.4650,0.4700
2018-10-23,0.4102,0.4600
2018-10-24,0.5060,0.4689
2018-10-25,0.4590,0.4141
2018-10-26,0.4100,0.4100
2018-10-29,0.3913,0.3700
2018-10-30,0.3710,0.3388
2018-10-31,0.3330,0.3502
2018-11-01,0.3503,0.3677
2018-11-02,0.3900,0.3799
2018-11-05,0.3827,0.3612
2018-11-06,0.4301,0.3711
2018-11-07,0.3800,0.3651
2018-11-08,0.3591,0.3702
2018-11-09,0.3639,0.3521
2018-11-12,0.3563,0.3327
2018-11-13,0.3300,0.3310
2018-11-14,0.3101,0.3100
2018-11-15,0.3000,0.3153
2018-11-16,0.3294,0.3198
2018-11-19,0.3020,0.3001
2018-11-20,0.2900,0.2880
2018-11-21,0.2840,0.2940
2018-11-23,0.3061,0.2902
2018-11-26,0.2901,0.2851
2018-11-27,0.2810,0.2703
2018-11-28,0.2700,0.2712
2018-11-29,0.2847,0.2859
2018-11-30,0.2800,0.2721
2018-12-03,0.2857,0.2702
2018-12-04,0.2617,0.2521
2018-12-06,0.2550,0.2362
2018-12-07,0.2362,0.2471
2018-12-10,0.2594,0.2401
2018-12-11,0.2300,0.2315
2018-12-12,0.2310,0.2401
2018-12-13,0.2320,0.2400
2018-12-14,0.2310,0.2131
2018-12-17,0.2100,0.2333
2018-12-18,0.2332,0.2445
2018-12-19,0.2680,0.2420
2018-12-20,0.2410,0.2211
2018-12-21,0.2200,0.2101
2018-12-24,0.2100,0.2299
2018-12-26,0.2301,0.1900
2018-12-27,0.2100,0.2073
2018-12-28,0.2073,0.2400
2018-12-31,0.2380,0.2510
2019-01-02,0.2590,0.2649
2019-01-03,0.2600,0.2650
2019-01-04,0.2698,0.2970
2019-01-07,0.2998,0.3071
2019-01-08,0.3011,0.3299
2019-01-09,0.3342,0.3500
2019-01-10,0.3500,0.3500
2019-01-11,0.3600,0.3695
2019-01-14,0.3708,0.3848
2019-01-15,0.3800,0.3979
2019-01-16,0.4000,0.3940
2019-01-17,0.3853,0.3880
2019-01-18,0.3607,0.3981
2019-01-22,0.4000,0.4300
2019-01-23,0.4400,0.4530
2019-01-24,0.4445,0.4746
2019-01-25,0.4700,0.4970
2019-01-28,0.5000,0.5998
2019-01-29,0.5998,0.5200
2019-01-30,0.5300,0.5300
2019-01-31,0.5345,0.4880
2019-02-01,0.5000,0.4890
2019-02-04,0.4720,0.4864
2019-02-05,0.4900,0.4810
2019-02-06,0.4810,0.4800
2019-02-07,0.4719,0.4750
2019-02-08,0.4691,0.4800
2019-02-11,0.4710,0.4700
2019-02-12,0.4750,0.4800
2019-02-13,0.4800,0.4800
2019-02-14,0.4780,0.4789
2019-02-15,0.4674,0.4779
2019-02-19,0.4700,0.4650
2019-02-20,0.4400,0.4459
2019-02-21,0.4422,0.4430
2019-02-22,0.4300,0.4444
2019-02-25,0.4322,0.4280
2019-02-26,0.4220,0.4220
2019-02-27,0.4200,0.4180
2019-02-28,0.4170,0.4400
2019-03-01,0.4400,0.4599
2019-03-04,0.4750,0.4280
2019-03-05,0.4210,0.4892
2019-03-06,0.4800,0.4925
2019-03-07,0.4888,0.4800
2019-03-08,0.4700,0.4690
2019-03-11,0.4691,0.4600
2019-03-12,0.4508,0.4500
2019-03-13,0.4360,0.4450
2019-03-14,0.4360,0.4200
2019-03-15,0.4110,0.4200
2019-03-18,0.4148,0.4140
2019-03-19,0.4212,0.4600
2019-03-20,0.4700,0.4530
2019-03-21,0.4580,0.4700
2019-03-22,0.4600,0.4699
2019-03-25,0.4489,0.4660
2019-03-26,0.4489,0.4640
2019-03-27,0.4423,0.4460
2019-03-28,0.4400,0.4436
2019-03-29,0.4400,0.4300
2019-04-01,0.4429,0.4500
2019-04-02,0.4500,0.4440
2019-04-03,0.4268,0.4303
2019-04-04,0.4353,0.4761
2019-04-05,0.4700,0.4700
2019-04-08,0.4700,0.4600
2019-04-09,0.4524,0.4650
2019-04-10,0.4544,0.4699
2019-04-11,2.3400,2.1500
2019-04-12,2.1600,2.1000
2019-04-15,2.0900,1.9900
2019-04-16,1.9900,1.9900
2019-04-17,1.9900,1.9300
2019-04-18,1.9400,1.8500
2019-04-22,1.8400,1.8400
2019-04-23,1.8400,1.7500
2019-04-24,1.7500,1.8500
2019-04-25,1.8133,1.8500
2019-04-26,1.9210,1.8400
2019-04-29,1.8200,1.8300
2019-04-30,1.8200,1.8800
2019-05-01,1.8800,2.0000
2019-05-02,2.0000,1.9500
2019-05-03,1.9400,1.9000
2019-05-06,1.8600,1.8500
2019-05-07,1.8100,1.7300
2019-05-08,1.7200,1.7700
2019-05-09,1.7588,1.7800
2019-05-10,1.7800,1.8200
2019-05-13,1.7800,1.8000
2019-05-14,1.7900,1.7900
2019-05-15,1.8000,1.7910
2019-05-16,1.8000,1.8000
2019-05-17,1.7800,1.8150
2019-05-20,1.7900,1.8200
2019-05-21,1.8100,1.7800
2019-05-22,1.7900,1.7038
2019-05-23,1.7100,1.6400
2019-05-24,1.6500,1.7400
2019-05-28,1.7500,1.6600
2019-05-29,1.6700,1.7100
2019-05-30,1.6200,1.6900
2019-05-31,1.6500,1.6900
2019-06-03,1.7000,1.6400
2019-06-04,1.6200,1.6900
2019-06-05,1.6482,1.6500
2019-06-06,1.5767,1.6000
2019-06-07,1.7100,1.6800
2019-06-10,1.7309,1.6400
2019-06-11,1.6500,1.5300
2019-06-12,1.5800,1.6500
2019-06-13,1.7000,1.6600
2019-06-14,1.5203,1.6400
2019-06-17,1.6101,1.6300
2019-06-18,1.5900,1.5900
2019-06-19,1.6000,1.5800
2019-06-20,1.5700,1.5400
2019-06-21,1.5402,1.5600
2019-06-24,1.5700,1.5900
2019-06-25,1.5300,1.5400
2019-06-26,1.5200,1.7100
2019-06-27,1.5410,1.6100
2019-06-28,1.6100,1.7100
2019-07-01,1.6800,1.5800
2019-07-02,1.5810,1.5523
2019-07-03,1.6700,1.6600
2019-07-05,1.6500,1.6000
2019-07-08,1.5477,1.5700
2019-07-09,1.5779,1.5779
2019-07-10,1.5800,1.5900
2019-07-11,1.5100,1.5800
2019-07-12,1.5000,1.6200
2019-07-15,1.6453,1.6400
2019-07-16,1.5491,1.5800
2019-07-17,1.5800,1.5700
2019-07-18,1.5600,1.5600
2019-07-19,1.5200,1.5792
2019-07-22,1.5100,1.5100
2019-07-23,1.4874,1.5150
2019-07-24,1.4400,1.4200
2019-07-25,1.4600,1.4900
2019-07-26,1.3400,1.4400
2019-07-29,1.4200,1.0000
2019-07-30,1.2700,1.2600
2019-07-31,1.2700,1.2700
2019-08-01,1.1156,1.2700
2019-08-02,1.1179,1.2500
2019-08-05,1.1514,1.2400
2019-08-06,1.1800,1.1900
2019-08-07,1.1650,1.0600
2019-08-08,1.0700,1.0000
2019-08-09,1.1500,1.0100
2019-08-12,1.0100,0.9841
2019-08-13,0.9841,1.0000
2019-08-14,1.0000,1.0000
2019-08-15,0.9845,0.9900
2019-08-16,0.9900,0.9999
2019-08-19,1.0000,1.0100
2019-08-20,0.9900,1.0100
2019-08-21,0.9860,0.9699
2019-08-22,0.9700,0.9680
2019-08-23,0.9981,0.9391
2019-08-26,0.9392,0.9779
2019-08-27,0.9300,0.9679
2019-08-28,0.9400,0.9380
2019-08-29,0.9680,0.9680
2019-08-30,0.9679,0.9310
2019-09-03,0.9310,0.9001
2019-09-04,0.9300,0.9300
2019-09-05,0.9056,0.9400
2019-09-06,0.9400,0.9360
2019-09-09,0.9051,0.9500
2019-09-10,0.9600,0.9600
2019-09-11,0.9500,1.0000
2019-09-12,0.9601,0.9900
2019-09-13,0.9999,1.0401
2019-09-16,1.0400,1.0351
2019-09-17,1.0100,1.0000
2019-09-18,0.9900,0.9300
2019-09-19,0.9766,0.9704
2019-09-20,0.9701,0.9760
2019-09-23,0.9400,0.9400
2019-09-24,0.9700,0.9700
2019-09-25,0.9400,0.9700
2019-09-26,0.9404,0.9700
2019-09-27,0.9400,0.9438
2019-09-30,0.9424,0.9450
2019-10-01,0.9700,0.9700
2019-10-02,0.9700,0.9700
2019-10-03,0.9327,0.9300
2019-10-04,0.9327,0.9500
2019-10-07,0.9327,0.9401
2019-10-08,0.9200,0.9500
2019-10-09,0.9500,0.9500
2019-10-10,0.9500,0.9500
2019-10-11,0.9500,0.9500
2019-10-14,0.9500,0.9238
2019-10-15,0.9377,1.1200
2019-10-16,1.0700,1.0300
2019-10-17,1.0300,1.0200
2019-10-18,1.0500,1.0650
2019-10-21,1.0608,1.0700
2019-10-22,1.0200,1.1200
2019-10-23,1.1500,1.2100
2019-10-24,1.2200,1.2100
2019-10-25,1.2000,1.0900
2019-10-28,1.1000,1.2500
2019-10-29,1.1600,1.1607
2019-10-30,1.1752,1.2200
2019-10-31,1.2400,1.2300
2019-11-01,1.2100,1.2300
2019-11-04,1.2000,1.2500
2019-11-05,1.2500,1.2000
2019-11-06,1.1580,1.2200
2019-11-07,1.2700,1.2700
2019-11-08,1.2100,1.2000
2019-11-11,1.2400,1.1800
2019-11-12,1.1500,1.1650
2019-11-13,1.1600,1.2200
2019-11-14,1.1143,1.2000
2019-11-15,1.2300,1.2000
2019-11-18,1.2000,1.2000
2019-11-19,1.1700,1.1701
2019-11-20,1.0608,1.1700
2019-11-21,1.0931,1.0900
2019-11-22,1.0536,1.0900
2019-11-25,1.0400,1.0800
2019-11-26,1.0899,1.0700
2019-11-27,1.0700,1.0550
2019-11-29,1.0900,1.0100
2019-12-02,0.9800,1.0350
2019-12-03,1.0900,1.0300
2019-12-04,1.0400,0.9430
2019-12-05,1.0700,0.9562
2019-12-06,1.0600,0.9800
2019-12-09,1.0700,0.9600
2019-12-10,1.0400,0.9400
2019-12-11,0.9475,1.0350
2019-12-12,0.9313,0.9900
2019-12-13,0.9900,0.9600
2019-12-16,1.0300,0.9900
2019-12-17,0.9880,1.0000
2019-12-18,0.9236,0.9209
2019-12-19,1.0000,0.9899
2019-12-20,1.0200,0.9900
2019-12-23,0.9900,0.9700
2019-12-24,1.0000,0.9800
2019-12-26,0.9799,1.0000
2019-12-27,1.0033,0.9748
2019-12-30,0.9600,1.0000
2019-12-31,1.0200,0.9950
2020-01-02,0.9750,1.0053
2020-01-03,0.9873,0.9900
2020-01-06,0.9500,0.9800
2020-01-07,0.9510,0.9900
2020-01-08,1.0000,0.9900
2020-01-09,1.0599,1.2100
2020-01-10,1.3200,1.1200
2020-01-13,1.0300,1.0900
2020-01-14,1.0100,1.0650
2020-01-15,1.1143,1.0700
2020-01-16,1.0901,1.0700
2020-01-17,1.0402,1.0600
2020-01-21,1.0600,1.0600
2020-01-22,1.0501,1.0500
2020-01-23,1.0535,1.0473
2020-01-24,1.0700,1.0800
2020-01-27,1.0600,1.0700
2020-01-28,1.0600,1.1537
2020-01-29,1.1700,1.0699
2020-01-30,1.1200,1.0616
2020-01-31,1.0562,0.9723
2020-02-03,0.9750,1.0110
2020-02-04,0.9750,0.9700
2020-02-05,0.9900,1.0800
2020-02-06,1.0515,1.0300
2020-02-07,1.0100,1.0000
2020-02-10,1.0000,0.9720
2020-02-11,1.0247,1.0100
