date,open,close
2006-08-30,30.7000,30.7500
2006-08-31,30.6800,30.2600
2006-09-01,30.6800,30.8000
2006-09-05,30.9500,31.3300
2006-09-06,31.0400,31.4900
2006-09-07,31.6000,30.6200
2006-09-08,30.6100,31.1600
2006-09-11,31.1100,31.2100
2006-09-12,31.0800,32.1000
2006-09-13,32.0000,32.2800
2006-09-14,32.0300,32.6300
2006-09-15,32.7900,33.0300
2006-09-18,33.1900,32.9200
2006-09-19,33.0900,33.1300
2006-09-20,32.9500,33.1500
2006-09-21,33.0100,32.4900
2006-09-22,32.5400,32.3200
2006-09-25,32.6400,32.6400
2006-09-26,32.7200,32.3600
2006-09-27,32.5000,32.7100
2006-09-28,32.7300,32.8700
2006-09-29,32.9000,32.0900
2006-10-02,32.2500,32.0000
2006-10-03,32.1800,32.8300
2006-10-04,32.7200,34.2800
2006-10-05,34.0700,34.2000
2006-10-06,34.1300,34.3300
2006-10-09,34.1800,34.3000
2006-10-10,33.9000,33.9300
2006-10-11,34.0400,34.2000
2006-10-12,34.5000,35.0500
2006-10-13,34.8300,35.3300
2006-10-16,35.3500,35.2700
2006-10-17,35.3799,35.3200
2006-10-18,35.7600,35.7800
2006-10-19,35.4000,35.4200
2006-10-20,35.7400,35.2700
2006-10-23,34.1100,34.8500
2006-10-24,34.9500,34.5800
2006-10-25,34.4800,34.6600
2006-10-26,34.7300,35.0200
2006-10-27,34.8500,34.4300
2006-10-30,34.5400,35.0700
2006-10-31,35.2300,35.3000
2006-11-01,35.4100,34.5400
2006-11-02,34.5700,34.5100
2006-11-03,34.4200,34.1300
2006-11-06,34.3400,35.1800
2006-11-07,35.1300,34.3600
2006-11-08,34.5700,34.4400
2006-11-09,34.5300,33.8700
2006-11-10,34.0900,34.2800
2006-11-13,34.3600,34.2000
2006-11-14,34.1000,34.5100
2006-11-15,34.5800,34.4100
2006-11-16,34.6900,34.8100
2006-11-17,33.7300,32.4600
2006-11-20,32.2500,31.9300
2006-11-21,31.9000,31.7500
2006-11-22,31.6000,31.5500
2006-11-24,31.4000,31.7900
2006-11-27,31.6300,31.8300
2006-11-28,31.9100,31.6200
2006-11-29,31.8900,31.8900
2006-11-30,31.2700,31.5200
2006-12-01,31.5900,30.8200
2006-12-04,30.9800,31.3600
2006-12-05,31.3000,31.1100
2006-12-06,31.0500,31.3200
2006-12-07,31.3100,30.8300
2006-12-08,30.5900,30.8500
2006-12-11,30.8500,30.8500
2006-12-12,30.8400,30.5900
2006-12-13,30.8100,31.0300
2006-12-14,31.1900,31.4500
2006-12-15,31.6400,31.5100
2006-12-18,31.5200,30.7700
2006-12-19,30.6300,30.6900
2006-12-20,30.6500,30.5500
2006-12-21,30.5300,30.6400
2006-12-22,30.7300,30.3000
2006-12-26,30.1700,30.3200
2006-12-27,30.7300,30.7800
2006-12-28,30.7100,30.4400
2006-12-29,30.3000,30.5100
2007-01-03,30.6800,29.4900
2007-01-04,29.6000,29.9000
2007-01-05,29.9500,29.8300
2007-01-08,29.6100,28.8300
2007-01-09,28.7700,28.9300
2007-01-10,28.5700,29.3900
2007-01-11,29.5900,29.6700
2007-01-12,29.9100,30.2900
2007-01-16,30.3000,30.2200
2007-01-17,30.2200,30.5800
2007-01-18,31.2200,31.1800
2007-01-19,30.8900,31.3600
2007-01-22,31.2500,31.0300
2007-01-23,31.4400,31.7800
2007-01-24,31.9400,31.9700
2007-01-25,31.8000,31.3800
2007-01-26,31.2900,31.1200
2007-01-29,30.9900,31.2200
2007-01-30,31.1600,30.9200
2007-01-31,31.0000,31.4500
2007-02-01,31.4000,31.3300
2007-02-02,31.2900,31.1800
2007-02-05,31.2200,31.5700
2007-02-06,31.5800,31.3100
2007-02-07,31.5400,31.6700
2007-02-08,31.7200,31.8500
2007-02-09,31.8400,31.4400
2007-02-12,31.4500,31.0000
2007-02-13,31.1100,31.0700
2007-02-14,31.1000,31.4900
2007-02-15,31.4300,31.2400
2007-02-16,31.2900,30.9600
2007-02-20,30.8700,31.0500
2007-02-21,30.9600,31.2500
2007-02-22,31.1900,30.8600
2007-02-23,30.0000,31.2800
2007-02-26,31.4700,30.8800
2007-02-27,30.7500,29.4800
2007-02-28,29.0000,29.5100
2007-03-01,28.6800,29.0600
2007-03-02,29.0500,29.1200
2007-03-05,29.0000,28.5500
2007-03-06,28.5400,28.7000
2007-03-07,28.5600,28.2300
2007-03-08,28.2700,27.9800
2007-03-09,28.5700,28.2200
2007-03-12,28.0200,28.1200
2007-03-13,27.8400,27.6000
2007-03-14,27.6100,28.1500
2007-03-15,28.7500,28.9400
2007-03-16,29.0000,28.7300
2007-03-19,28.9600,29.0000
2007-03-20,29.1900,29.3100
2007-03-21,29.2500,30.0000
2007-03-22,28.1800,27.5400
2007-03-23,27.4500,27.3900
2007-03-26,27.3200,27.3700
2007-03-27,27.0700,27.5500
2007-03-28,27.4000,26.9800
2007-03-29,27.0700,27.0500
2007-03-30,27.1000,27.3600
2007-04-02,27.2400,27.1200
2007-04-03,27.2100,27.4300
2007-04-04,27.4900,27.3400
2007-04-05,27.2900,27.6700
2007-04-09,27.6000,28.1600
2007-04-10,28.0500,28.3400
2007-04-11,28.2800,28.3700
2007-04-12,28.4000,28.5800
2007-04-13,28.5000,28.6300
2007-04-16,28.7500,29.2100
2007-04-17,29.2500,29.4000
2007-04-18,29.0000,29.4500
2007-04-19,29.2500,29.5300
2007-04-20,29.2200,29.5800
2007-04-23,29.3700,29.6700
2007-04-24,29.6700,29.1300
2007-04-25,29.1100,29.3700
2007-04-26,28.9600,29.1600
2007-04-27,29.0000,29.1100
2007-04-30,29.1400,28.4500
2007-05-01,28.4600,28.2200
2007-05-02,28.2900,28.4300
2007-05-03,28.5700,28.5400
2007-05-04,28.7200,28.2800
2007-05-07,28.4500,28.3500
2007-05-08,28.2100,28.2500
2007-05-09,28.0600,28.1200
2007-05-10,27.9600,27.9700
2007-05-11,27.8700,27.8900
2007-05-14,27.9600,27.8000
2007-05-15,27.7800,27.4100
2007-05-16,27.6400,28.0000
2007-05-17,27.9000,27.7200
2007-05-18,30.5200,31.5600
2007-05-21,31.0800,31.2100
2007-05-22,30.7900,30.9700
2007-05-23,30.9900,30.8200
2007-05-24,30.8800,30.3600
2007-05-25,30.3800,30.2800
2007-05-29,30.2500,30.2900
2007-05-30,30.2000,30.5300
2007-05-31,30.4200,30.5000
2007-06-01,30.4900,30.7700
2007-06-04,30.5300,30.2600
2007-06-05,30.2200,29.9400
2007-06-06,29.9700,29.7700
2007-06-07,29.1700,29.0800
2007-06-08,28.9500,29.5000
2007-06-11,29.4800,29.8400
2007-06-12,29.4300,29.4200
2007-06-13,29.4200,29.7200
2007-06-14,29.6700,29.9000
2007-06-15,30.2500,29.8300
2007-06-18,29.6200,29.3700
2007-06-19,29.2900,29.4100
2007-06-20,29.4200,29.3300
2007-06-21,29.2600,29.9400
2007-06-22,29.9500,29.8400
2007-06-25,29.8500,29.8800
2007-06-26,30.1200,30.0500
2007-06-27,29.7900,30.3500
2007-06-28,30.1600,30.4100
2007-06-29,30.5200,30.0800
2007-07-02,30.0900,29.6100
2007-07-03,29.6000,29.7500
2007-07-05,29.6700,29.8600
2007-07-06,29.8300,29.5600
2007-07-09,29.5550,29.4600
2007-07-10,29.4600,29.5900
2007-07-11,29.6000,29.7600
2007-07-12,29.8300,30.4500
2007-07-13,30.3100,30.1800
2007-07-16,30.0500,30.0700
2007-07-17,29.9400,29.9400
2007-07-18,29.7800,29.8100
2007-07-19,29.9600,29.8500
2007-07-20,30.0000,30.0400
2007-07-23,30.2500,30.2600
2007-07-24,30.1400,29.9700
2007-07-25,30.1000,30.0700
2007-07-26,29.8900,29.4600
2007-07-27,29.5200,28.9900
2007-07-30,28.9400,29.0100
2007-07-31,28.9800,28.6400
2007-08-01,28.6400,28.7600
2007-08-02,28.7700,28.7800
2007-08-03,28.7800,28.1000
2007-08-06,28.6200,30.2600
2007-08-07,29.9700,29.6100
2007-08-08,29.7300,28.3300
2007-08-09,28.2700,26.5400
2007-08-10,26.4600,28.2300
2007-08-13,28.2500,28.1200
2007-08-14,28.2900,27.8000
2007-08-15,27.7900,28.2100
2007-08-16,28.1800,29.0500
2007-08-17,29.0000,28.6500
2007-08-20,28.5200,27.9800
2007-08-21,27.8800,28.5000
2007-08-22,28.7600,28.9400
2007-08-23,28.6200,28.0100
2007-08-24,27.9900,27.9000
2007-08-27,27.8500,27.3500
2007-08-28,27.1500,26.6300
2007-08-29,26.7500,27.1200
2007-08-30,26.9000,27.1700
2007-08-31,27.4100,27.3100
2007-09-04,27.2400,27.7700
2007-09-05,27.6100,27.2100
2007-09-06,27.3900,27.2300
2007-09-07,26.9600,26.6700
2007-09-10,26.8000,26.7300
2007-09-11,26.9000,27.3200
2007-09-12,27.3300,28.0500
2007-09-13,28.2500,28.5100
2007-09-14,28.4300,28.4600
2007-09-17,28.2800,28.3800
2007-09-18,28.5000,29.4000
2007-09-19,29.5000,29.7600
2007-09-20,29.6600,29.8900
2007-09-21,30.0000,29.7000
2007-09-24,29.6100,29.3200
2007-09-25,29.1600,29.3900
2007-09-26,29.5100,29.3900
2007-09-27,29.5000,29.5000
2007-09-28,29.5700,30.3000
2007-10-01,30.4400,31.1500
2007-10-02,31.0700,31.0400
2007-10-03,31.0100,31.1400
2007-10-04,31.1800,31.2100
2007-10-05,31.4700,31.7400
2007-10-08,31.5800,31.9300
2007-10-09,31.7900,32.2300
2007-10-10,32.2600,32.5200
2007-10-11,32.4500,32.3800
2007-10-12,32.5300,32.7000
2007-10-15,32.4800,31.8400
2007-10-16,31.9700,31.8800
2007-10-17,31.9300,32.0700
2007-10-18,32.0700,32.6900
2007-10-19,32.6900,31.3500
2007-10-22,31.3200,31.6300
2007-10-23,31.2000,31.4400
2007-10-24,31.2900,31.3800
2007-10-25,32.2000,31.3700
2007-10-26,31.4600,31.3300
2007-10-29,31.3900,31.2700
2007-10-30,31.2000,31.1600
2007-10-31,31.2000,32.1700
2007-11-01,31.7600,31.8300
2007-11-02,32.0100,32.5400
2007-11-05,32.2700,32.3600
2007-11-06,32.3800,32.1600
2007-11-07,31.8400,30.9700
2007-11-08,31.2300,30.4200
2007-11-09,30.0500,29.7300
2007-11-12,29.9200,30.5900
2007-11-13,30.6000,30.5400
2007-11-14,30.4400,29.4100
2007-11-15,29.4100,29.2600
2007-11-16,29.7300,30.2700
2007-11-19,30.2000,29.7400
2007-11-20,29.8500,29.3200
2007-11-21,29.1700,29.0100
2007-11-23,29.0000,29.1700
2007-11-26,28.9100,28.4000
2007-11-27,28.6100,29.1900
2007-11-28,29.0400,30.0100
2007-11-29,29.8200,29.8500
2007-11-30,30.0000,29.3200
2007-12-03,29.2000,29.2300
2007-12-04,28.9600,29.1300
2007-12-05,29.4180,29.6900
2007-12-06,29.8100,29.7500
2007-12-07,29.7000,29.7100
2007-12-10,29.6800,30.1300
2007-12-11,30.0800,29.6400
2007-12-12,30.0100,29.8500
2007-12-13,29.4800,30.2700
2007-12-14,29.8000,29.7800
2007-12-17,29.5500,29.3700
2007-12-18,29.6000,29.7700
2007-12-19,29.7600,30.0900
2007-12-20,30.4000,30.4300
2007-12-21,30.6500,31.6900
2007-12-24,31.3400,31.7000
2007-12-26,31.4200,32.1000
2007-12-27,32.0000,31.6000
2007-12-28,31.7500,31.8200
2007-12-31,31.4500,31.6100
2008-01-02,31.5100,31.1300
2008-01-03,31.0600,30.9700
2008-01-04,30.8600,30.1300
2008-01-07,30.2500,31.3800
2008-01-08,31.5000,30.5500
2008-01-09,30.5300,30.7100
2008-01-10,30.7200,30.8900
2008-01-11,30.5900,30.3000
2008-01-14,30.6400,30.5100
2008-01-15,30.2800,30.6000
2008-01-16,30.2800,31.7800
2008-01-17,31.9500,30.5200
2008-01-18,30.2600,30.5900
2008-01-22,30.1300,28.9200
2008-01-23,28.1800,29.4600
2008-01-24,29.3300,29.5400
2008-01-25,29.7100,29.6100
2008-01-28,29.6900,29.6000
2008-01-29,29.8100,30.1000
2008-01-30,29.6100,30.4500
2008-01-31,30.0600,30.6900
2008-02-01,30.9000,31.1600
2008-02-04,30.9400,31.1100
2008-02-05,30.5800,29.8700
2008-02-06,30.1400,29.3200
2008-02-07,29.3600,29.2600
2008-02-08,29.0500,29.7500
2008-02-11,29.8400,30.0000
2008-02-12,30.2800,30.0600
2008-02-13,30.3700,31.4900
2008-02-14,31.4900,30.4700
2008-02-15,30.2500,30.3800
2008-02-19,30.6900,30.2300
2008-02-20,30.3600,30.4600
2008-02-21,30.5000,29.7900
2008-02-22,27.9500,27.0500
2008-02-25,26.8300,27.3600
2008-02-26,27.2900,27.7300
2008-02-27,27.5900,27.6100
2008-02-28,27.4000,27.7500
2008-02-29,27.2300,26.5600
2008-03-03,26.5900,26.8900
2008-03-04,26.7700,27.0900
2008-03-05,27.2600,27.1699
2008-03-06,27.1500,26.8800
2008-03-07,26.7100,26.7600
2008-03-10,26.9200,26.4800
2008-03-11,26.7800,26.5800
2008-03-12,27.1300,26.5300
2008-03-13,26.1600,26.3700
2008-03-14,25.7300,25.5200
2008-03-17,25.3200,25.4200
2008-03-18,26.3000,27.0600
2008-03-19,27.2000,27.1100
2008-03-20,27.2300,26.8100
2008-03-24,26.8300,27.4600
2008-03-25,27.5600,27.7800
2008-03-26,27.5700,27.7000
2008-03-27,27.6500,27.0700
2008-03-28,27.1700,26.9400
2008-03-31,27.2700,27.0100
2008-04-01,27.3400,28.2300
2008-04-02,28.3700,28.4100
2008-04-03,28.0800,28.4200
2008-04-04,28.3200,28.2600
2008-04-07,28.2800,28.1000
2008-04-08,28.0300,27.9000
2008-04-09,27.7500,27.7200
2008-04-10,27.4000,28.0200
2008-04-11,28.0200,27.2300
2008-04-14,27.1700,27.0500
2008-04-15,27.1400,27.4800
2008-04-16,27.5500,28.0400
2008-04-17,28.1500,27.7400
2008-04-18,28.4900,29.0000
2008-04-21,28.6600,28.5400
2008-04-22,28.3400,27.7500
2008-04-23,27.9900,28.1800
2008-04-24,28.0800,27.9500
2008-04-25,27.9700,27.6000
2008-04-28,27.6900,27.6600
2008-04-29,27.5400,27.5000
2008-04-30,27.5700,26.9700
2008-05-01,26.9400,27.8900
2008-05-02,28.1200,28.1800
2008-05-05,27.9400,27.6800
2008-05-06,27.4800,27.7700
2008-05-07,27.8400,27.1900
2008-05-08,27.4200,27.7400
2008-05-09,27.4000,26.8900
2008-05-12,26.8900,27.5900
2008-05-13,27.4600,27.3700
2008-05-14,27.4900,27.6400
2008-05-15,27.5600,27.9600
2008-05-16,28.1300,27.7800
2008-05-19,27.7700,27.4000
2008-05-20,27.4900,27.2100
2008-05-21,27.8200,28.1400
2008-05-22,28.3100,28.4800
2008-05-23,28.1600,27.5200
2008-05-27,27.4800,28.6200
2008-05-28,28.6500,28.6900
2008-05-29,28.7200,28.9300
2008-05-30,28.8900,28.9600
2008-06-02,28.7500,28.6300
2008-06-03,28.8000,28.8800
2008-06-04,28.8400,29.6300
2008-06-05,29.6500,30.0100
2008-06-06,29.7100,29.0800
2008-06-09,29.0800,29.0400
2008-06-10,28.8300,28.8800
2008-06-11,28.7000,28.3700
2008-06-12,28.6000,28.7300
2008-06-13,29.0800,29.4000
2008-06-16,29.1300,29.9200
2008-06-17,29.9000,29.0800
2008-06-18,28.8800,28.7100
2008-06-19,28.6000,29.3600
2008-06-20,28.7100,28.5700
2008-06-23,28.8100,28.6100
2008-06-24,28.4200,28.1100
2008-06-25,28.3100,28.9100
2008-06-26,28.6500,28.3700
2008-06-27,28.3100,28.1100
2008-06-30,28.0200,27.5700
2008-07-01,27.3700,27.9000
2008-07-02,28.1200,27.2400
2008-07-03,27.5200,27.7900
2008-07-07,27.9500,27.8200
2008-07-08,27.6900,28.2000
2008-07-09,27.0100,26.5700
2008-07-10,26.7600,26.8800
2008-07-11,26.4700,26.6100
2008-07-14,26.4700,26.5400
2008-07-15,26.5000,26.5200
2008-07-16,26.5100,27.1900
2008-07-17,27.2900,27.7600
2008-07-18,27.6400,28.0100
2008-07-21,27.9100,27.4600
2008-07-22,28.0800,27.7900
2008-07-23,27.8800,27.6800
2008-07-24,26.9800,27.1100
2008-07-25,27.2200,27.3400
2008-07-28,27.1100,26.7600
2008-07-29,26.9700,27.3700
2008-07-30,27.3000,27.3500
2008-07-31,27.0500,27.3300
2008-08-01,27.2800,27.4400
2008-08-04,27.6000,27.9300
2008-08-05,28.2600,29.1000
2008-08-06,28.8500,29.3000
2008-08-07,29.2000,29.5300
2008-08-08,29.3800,29.8700
2008-08-11,29.8800,30.3200
2008-08-12,30.3800,30.4700
2008-08-13,30.3100,30.1100
2008-08-14,29.8800,30.6400
2008-08-15,30.7900,30.5700
2008-08-18,30.8600,30.3800
2008-08-19,30.6900,29.8400
2008-08-20,30.3000,30.3300
2008-08-21,29.8600,30.0300
2008-08-22,30.4900,31.1600
2008-08-25,30.8000,30.5100
2008-08-26,30.4400,30.1800
2008-08-27,30.1400,30.3900
2008-08-28,30.6400,30.9600
2008-08-29,30.8200,30.0700
2008-09-02,30.4400,30.4600
2008-09-03,30.4200,30.5200
2008-09-04,30.2400,29.6000
2008-09-05,29.4700,29.8500
2008-09-08,30.2900,30.5500
2008-09-09,30.7700,30.3000
2008-09-10,30.6000,30.1700
2008-09-11,29.9900,30.5400
2008-09-12,30.3100,30.4400
2008-09-15,29.7900,29.6600
2008-09-16,29.5000,29.7500
2008-09-17,29.7100,29.1800
2008-09-18,29.3600,30.5100
2008-09-19,31.0600,31.7400
2008-09-22,31.1300,30.6800
2008-09-23,31.0000,30.8800
2008-09-24,30.8900,31.2400
2008-09-25,31.5100,31.4700
2008-09-26,31.0200,31.9400
2008-09-29,31.5400,29.9200
2008-09-30,30.6900,31.6100
2008-10-01,31.2000,30.4500
2008-10-02,30.4300,29.9300
2008-10-03,29.2900,27.8300
2008-10-06,27.4100,26.8700
2008-10-07,26.9400,25.2600
2008-10-08,25.2200,25.7600
2008-10-09,25.6800,24.5700
2008-10-10,24.1800,25.0500
2008-10-13,25.7300,26.8100
2008-10-14,27.1500,25.6800
2008-10-15,25.3300,23.7400
2008-10-16,23.0100,24.9300
2008-10-17,24.3400,24.7700
2008-10-20,25.0300,25.9800
2008-10-21,25.5900,25.0400
2008-10-22,24.7500,23.6100
2008-10-23,23.5500,23.5400
2008-10-24,22.0300,22.8100
2008-10-27,22.4100,22.4500
2008-10-28,22.8700,24.3200
2008-10-29,24.6100,24.3800
2008-10-30,25.0800,24.7900
2008-10-31,24.7300,25.0600
2008-11-03,25.1000,25.5200
2008-11-04,25.9300,25.5200
2008-11-05,25.5200,25.3200
2008-11-06,25.0400,23.9100
2008-11-07,24.0900,24.0000
2008-11-10,24.5600,23.7400
2008-11-11,23.5300,22.9800
2008-11-12,22.5300,21.5000
2008-11-13,21.5400,22.9500
2008-11-14,21.8900,21.5800
2008-11-17,21.3700,21.3100
2008-11-18,21.1400,21.2700
2008-11-19,21.1200,20.5500
2008-11-20,20.3900,20.6100
2008-11-21,21.3500,22.6000
2008-11-24,23.0000,22.7500
2008-11-25,22.9200,21.8200
2008-11-26,21.6100,22.4100
2008-11-28,22.2250,22.1600
2008-12-01,21.6500,20.1900
2008-12-02,20.5400,21.8800
2008-12-03,21.5100,23.0000
2008-12-04,22.6200,22.3300
2008-12-05,22.2400,23.3500
2008-12-08,23.4100,23.7500
2008-12-09,23.4900,23.3600
2008-12-10,23.6500,23.6600
2008-12-11,23.4400,22.3800
2008-12-12,22.7800,22.9900
2008-12-15,23.2400,22.8300
2008-12-16,23.1700,23.8400
2008-12-17,23.5800,23.1900
2008-12-18,23.6460,22.6600
2008-12-19,23.4800,23.2500
2008-12-22,23.1900,22.7000
2008-12-23,23.3400,22.5500
2008-12-24,22.6100,22.5400
2008-12-26,22.8400,22.7400
2008-12-29,22.3100,22.6500
2008-12-30,22.6700,23.5900
2008-12-31,23.6600,23.7900
2009-01-02,23.7900,24.4000
2009-01-05,24.1600,24.8700
2009-01-06,24.8500,25.3400
2009-01-07,25.2100,25.1900
2009-01-08,25.2300,25.3400
2009-01-09,25.0500,24.5200
2009-01-12,24.2900,24.1800
2009-01-13,24.2700,24.0500
2009-01-14,23.7800,23.3500
2009-01-15,23.4800,23.8200
2009-01-16,23.8900,24.0100
2009-01-20,23.9300,22.7800
2009-01-21,23.1400,23.4900
2009-01-22,23.5750,23.1000
2009-01-23,22.7600,23.3800
2009-01-26,23.2700,23.2200
2009-01-27,23.0200,23.2000
2009-01-28,23.4600,23.8700
2009-01-29,23.5500,23.6000
2009-01-30,23.3700,22.6500
2009-02-02,22.5900,23.0500
2009-02-03,23.0400,23.6000
2009-02-04,23.6600,23.5700
2009-02-05,23.2300,23.9000
2009-02-06,23.8500,24.5400
2009-02-09,24.4800,24.7700
2009-02-10,24.3400,23.2400
2009-02-11,23.5200,23.1700
2009-02-12,23.1000,23.2500
2009-02-13,23.2800,22.9700
2009-02-17,22.0600,21.7200
2009-02-18,21.8300,21.8800
2009-02-19,22.0400,21.2700
2009-02-20,22.4200,23.9900
2009-02-23,23.9900,23.0700
2009-02-24,23.3200,23.8200
2009-02-25,23.6900,23.7100
2009-02-26,23.9200,22.9400
2009-02-27,23.2800,22.7900
2009-03-02,22.5100,22.1900
2009-03-03,22.4000,22.8300
2009-03-04,23.0200,23.3900
2009-03-05,22.8000,22.8100
2009-03-06,22.8600,23.2300
2009-03-09,23.0400,23.0100
2009-03-10,23.4200,24.4300
2009-03-11,24.4500,24.7000
2009-03-12,24.5500,25.3500
2009-03-13,25.3300,25.3400
2009-03-16,25.4500,25.0700
2009-03-17,25.4500,26.0100
2009-03-18,25.7000,26.6900
2009-03-19,26.9800,26.6900
2009-03-20,26.9200,25.4300
2009-03-23,25.8600,26.8100
2009-03-24,26.3800,26.3900
2009-03-25,26.4600,26.6300
2009-03-26,26.8500,27.5700
2009-03-27,27.0700,26.8300
2009-03-30,26.4200,26.8200
2009-03-31,26.9200,27.0000
2009-04-01,27.1400,27.3300
2009-04-02,27.2750,27.7600
2009-04-03,27.7600,27.7300
2009-04-06,27.7900,27.3100
2009-04-07,26.9200,26.6600
2009-04-08,26.8300,26.7600
2009-04-09,27.4600,26.6400
2009-04-13,25.9100,25.7900
2009-04-14,25.6800,25.3900
2009-04-15,25.2900,25.3500
2009-04-16,25.8100,25.8500
2009-04-17,25.9400,25.5800
2009-04-20,24.1500,24.3600
2009-04-21,24.3000,24.7900
2009-04-22,24.5600,24.5900
2009-04-23,24.0000,24.2800
2009-04-24,24.3600,24.3700
2009-04-27,23.4600,23.2700
2009-04-28,23.2100,23.1100
2009-04-29,23.2500,23.1500
2009-04-30,23.1800,23.1300
2009-05-01,22.7600,22.9900
2009-05-04,22.8100,23.3800
2009-05-05,23.3000,24.0600
2009-05-06,23.8500,24.2800
2009-05-07,24.0700,23.8600
2009-05-08,24.5700,24.0600
2009-05-11,23.8200,24.2300
2009-05-12,24.4800,24.6000
2009-05-13,24.4000,24.1000
2009-05-14,24.5700,24.3200
2009-05-15,24.2100,23.9800
2009-05-18,24.1900,24.5200
2009-05-19,24.6300,25.1600
2009-05-20,25.1800,25.2200
2009-05-21,26.0500,27.2700
2009-05-22,27.3500,26.6400
2009-05-26,26.7700,27.7200
2009-05-27,27.8600,26.6800
2009-05-28,27.0100,26.6700
2009-05-29,26.7700,27.2200
2009-06-01,27.5100,27.6300
2009-06-02,27.5000,27.7200
2009-06-03,27.1300,27.7200
2009-06-04,27.5600,27.6300
2009-06-05,27.9400,27.8900
2009-06-08,28.2700,28.1100
2009-06-09,28.1900,28.5900
2009-06-10,28.4750,28.4300
2009-06-11,28.1000,28.4200
2009-06-12,28.3400,28.6400
2009-06-15,28.1200,27.8100
2009-06-16,27.8800,27.7200
2009-06-17,28.0800,28.2700
2009-06-18,28.0600,27.8900
2009-06-19,28.2100,28.0900
2009-06-22,27.4500,27.2300
2009-06-23,27.4500,27.2800
2009-06-24,27.3900,27.7100
2009-06-25,27.6700,28.2700
2009-06-26,28.1000,28.3500
2009-06-29,28.1100,28.2700
2009-06-30,28.4000,28.1900
2009-07-01,28.4300,28.4200
2009-07-02,28.1600,27.8500
2009-07-06,27.8700,27.9500
2009-07-07,27.8200,27.0400
2009-07-08,27.1300,27.0600
2009-07-09,27.0700,27.2800
2009-07-10,27.1200,27.4600
2009-07-13,27.4100,27.7800
2009-07-14,27.6500,27.5300
2009-07-15,27.6600,28.3800
2009-07-16,28.2800,27.8400
2009-07-17,27.9800,27.9500
2009-07-20,27.9500,28.3000
2009-07-21,28.4300,28.2700
2009-07-22,27.7600,28.3000
2009-07-23,28.3100,28.9200
2009-07-24,28.6400,29.2300
2009-07-27,29.1100,29.3400
2009-07-28,29.3000,29.6100
2009-07-29,29.5000,29.6900
2009-07-30,29.8800,29.7900
2009-07-31,29.7100,29.7000
2009-08-03,29.7000,29.7400
2009-08-04,29.6600,30.0000
2009-08-05,29.7500,29.6300
2009-08-06,29.5900,29.7200
2009-08-07,30.1200,30.2000
2009-08-10,29.9800,30.3000
2009-08-11,30.2700,30.2100
2009-08-12,30.1600,31.0200
2009-08-13,31.0700,30.8600
2009-08-14,30.6700,30.3900
2009-08-17,30.1300,30.1400
2009-08-18,30.2900,30.4300
2009-08-19,30.1400,30.6800
2009-08-20,30.5100,30.8500
2009-08-21,29.7700,28.6200
2009-08-24,28.6800,28.5000
2009-08-25,28.4300,28.3200
2009-08-26,28.4900,28.2000
2009-08-27,28.1900,28.2300
2009-08-28,28.2800,28.1300
2009-08-31,28.0900,27.7700
2009-09-01,27.7700,27.5200
2009-09-02,27.3700,27.6900
2009-09-03,27.5050,27.7900
2009-09-04,27.7800,28.2100
2009-09-08,28.1200,28.1700
2009-09-09,28.0100,28.2400
2009-09-10,28.1800,28.1200
2009-09-11,28.1100,27.8400
2009-09-14,27.7900,27.8600
2009-09-15,27.7300,27.7800
2009-09-16,27.3900,27.8900
2009-09-17,27.9300,27.6400
2009-09-18,27.8800,27.7700
2009-09-21,27.8400,27.4700
2009-09-22,27.6500,27.8700
2009-09-23,27.7900,27.8000
2009-09-24,27.8300,27.6400
2009-09-25,27.7700,27.6500
2009-09-28,27.7500,28.2300
2009-09-29,28.2900,28.2500
2009-09-30,28.2600,28.5000
2009-10-01,28.2400,27.8200
2009-10-02,27.6800,27.7700
2009-10-05,27.6700,28.2500
2009-10-06,28.2600,28.2700
2009-10-07,28.2900,27.9600
2009-10-08,28.1000,28.0900
2009-10-09,27.8900,28.6600
2009-10-12,28.7000,28.9000
2009-10-13,28.8500,29.5500
2009-10-14,29.7500,29.9200
2009-10-15,29.4750,29.8000
2009-10-16,29.7200,29.8300
2009-10-19,29.9300,29.9700
2009-10-20,29.7100,29.6200
2009-10-21,29.4150,29.6000
2009-10-22,29.4800,30.1700
2009-10-23,30.0100,29.8700
2009-10-26,29.7900,29.9200
2009-10-27,30.0700,29.9200
2009-10-28,29.8800,29.4300
2009-10-29,29.5200,29.7300
2009-10-30,29.6100,29.0700
2009-11-02,28.9700,29.1400
2009-11-03,29.1200,29.1000
2009-11-04,29.0800,29.0700
2009-11-05,29.3600,29.6900
2009-11-06,29.6400,29.6900
2009-11-09,29.7800,30.2700
2009-11-10,30.3800,30.1100
2009-11-11,30.1500,30.0500
2009-11-12,30.1200,29.8800
2009-11-13,29.9500,29.9000
2009-11-16,29.9200,30.4200
2009-11-17,30.2700,30.3400
2009-11-18,30.2100,30.3400
2009-11-19,30.1200,30.2700
2009-11-20,29.5300,29.6600
2009-11-23,29.7500,29.9300
2009-11-24,29.8500,29.4600
2009-11-25,29.3950,29.6600
2009-11-27,29.0700,29.2700
2009-11-30,29.1200,29.2100
2009-12-01,29.3600,29.4500
2009-12-02,29.3600,29.6700
2009-12-03,29.8000,29.3200
2009-12-04,29.5000,29.7500
