date,open,close
2015-11-24,57.0900,56.8000
2015-11-25,57.0800,56.2200
2015-11-27,56.4000,56.8200
2015-11-30,56.8200,55.7300
2015-12-01,55.6800,56.9900
2015-12-02,58.0000,57.9100
2015-12-03,57.9100,56.7400
2015-12-04,57.5600,58.9400
2015-12-07,59.9550,60.5200
2015-12-08,59.6700,58.6500
2015-12-09,58.7000,57.8600
2015-12-10,58.1000,59.5300
2015-12-11,58.1800,57.0300
2015-12-14,57.3700,57.3000
2015-12-15,57.8300,57.9000
2015-12-16,58.2600,58.8700
2015-12-17,58.8600,57.3200
2015-12-18,57.3200,56.9200
2015-12-21,57.4200,58.0500
2015-12-22,58.2800,58.0000
2015-12-23,58.0200,58.3500
2015-12-24,58.3500,59.7800
2015-12-28,59.7900,59.0100
2015-12-29,59.1700,59.3000
2015-12-30,59.2800,57.5100
2015-12-31,57.2300,57.3000
2016-01-04,55.7900,55.6100
2016-01-05,55.9000,55.0600
2016-01-06,54.2400,55.2000
2016-01-07,54.4000,52.6300
2016-01-08,53.6200,51.8900
2016-01-11,52.2000,51.6200
2016-01-12,51.6600,50.8600
2016-01-13,51.1600,48.0600
2016-01-14,48.3400,47.8300
2016-01-15,46.4200,45.6700
2016-01-19,46.5100,45.1800
2016-01-20,44.7700,45.1200
2016-01-21,45.1100,45.3300
2016-01-22,45.9300,46.7200
2016-01-25,46.9100,46.4400
2016-01-26,46.8300,47.2300
2016-01-27,47.7000,47.7100
2016-01-28,47.9700,46.1100
2016-01-29,45.3100,48.2800
2016-02-01,47.7100,48.8600
2016-02-02,48.2700,46.4500
2016-02-03,46.6300,47.5700
2016-02-04,47.1800,48.4100
2016-02-05,48.4100,46.8600
2016-02-08,45.9000,45.6800
2016-02-09,44.9700,46.4800
2016-02-10,47.4100,47.7100
2016-02-11,46.5400,46.9800
2016-02-12,47.2900,48.3500
2016-02-16,48.7200,48.8700
2016-02-17,49.4200,50.6100
2016-02-18,51.0700,51.9400
2016-02-19,51.7900,53.8200
2016-02-22,54.1300,55.4900
2016-02-23,55.0900,55.4500
2016-02-24,54.8200,56.2600
2016-02-25,56.4400,56.8600
2016-02-26,56.8900,56.5800
2016-02-29,56.3800,57.2600
2016-03-01,57.6300,58.4000
2016-03-02,57.9000,57.9200
2016-03-03,57.9300,58.3400
2016-03-04,58.6500,58.0000
2016-03-07,57.5500,57.6100
2016-03-08,56.3600,56.3400
2016-03-09,56.7400,57.4400
2016-03-10,57.6000,57.2600
2016-03-11,57.9600,58.3700
2016-03-14,58.0000,58.9800
2016-03-15,58.5700,58.0500
2016-03-16,57.6600,58.7700
2016-03-17,58.7100,58.8400
2016-03-18,58.9000,60.4100
2016-03-21,60.3800,61.1900
2016-03-22,59.5100,60.4900
2016-03-23,60.4300,59.7400
2016-03-24,58.7600,57.8400
2016-03-28,57.9500,57.9100
2016-03-29,57.7800,58.6600
2016-03-30,58.9900,59.8200
2016-03-31,59.9200,59.8600
2016-04-01,57.4300,56.7200
2016-04-04,56.5900,55.8500
2016-04-05,55.4900,55.5800
2016-04-06,55.6000,55.1400
2016-04-07,54.5500,53.1600
2016-04-08,53.6500,53.0800
2016-04-11,53.3800,53.7100
2016-04-12,53.8900,54.0700
2016-04-13,54.4800,55.5800
2016-04-14,55.8600,56.7300
2016-04-15,56.9700,56.9000
2016-04-18,57.7800,56.9800
2016-04-19,57.1200,58.0500
2016-04-20,57.9600,58.6000
2016-04-21,55.3200,52.7600
2016-04-22,51.2000,50.7400
2016-04-25,51.0600,49.3700
2016-04-26,49.7500,49.1400
2016-04-27,49.0500,48.9400
2016-04-28,48.8400,48.0600
2016-04-29,47.8900,45.8100
2016-05-02,46.6100,46.6600
2016-05-03,47.0000,47.1300
2016-05-04,46.7100,45.5500
2016-05-05,45.6000,44.9900
2016-05-06,44.8000,45.7000
2016-05-09,45.8800,45.7100
2016-05-10,46.0700,47.0000
2016-05-11,46.7300,45.8000
2016-05-12,46.0300,43.7800
2016-05-13,43.7000,43.8400
2016-05-16,44.3200,44.5900
2016-05-17,44.3500,45.0500
2016-05-18,44.9100,45.2700
2016-05-19,44.7300,44.0100
2016-05-20,44.3900,44.4900
2016-05-23,44.5400,44.2000
2016-05-24,44.4600,44.9900
2016-05-25,45.1200,45.1300
2016-05-26,45.2000,44.5000
2016-05-27,44.5600,45.1800
2016-05-31,45.1300,45.0900
2016-06-01,45.2500,45.2500
2016-06-02,44.9200,45.1700
2016-06-03,45.0100,44.3000
2016-06-06,44.2000,44.5300
2016-06-07,44.5000,45.8100
2016-06-08,45.9400,45.6900
2016-06-09,45.5900,46.7000
2016-06-10,46.0900,46.0800
2016-06-13,45.5900,44.0600
2016-06-14,43.9800,42.0900
2016-06-15,42.5500,42.8900
2016-06-16,42.2300,41.8300
2016-06-17,41.9000,42.6200
2016-06-20,43.0700,43.4000
2016-06-21,45.0100,44.8600
2016-06-22,45.0000,45.0900
2016-06-23,45.7500,45.1700
2016-06-24,42.6700,41.0600
2016-06-27,40.6400,37.7500
2016-06-28,38.8200,38.9500
2016-06-29,39.1900,40.5700
2016-06-30,40.7200,41.0400
2016-07-01,41.0200,41.3700
2016-07-05,40.8000,40.2900
2016-07-06,39.1400,39.3100
2016-07-07,39.3200,40.0900
2016-07-08,40.7000,41.4800
2016-07-11,41.8800,42.4100
2016-07-12,44.1900,46.1600
2016-07-13,46.5500,45.8600
2016-07-14,46.7300,47.8500
2016-07-15,47.5100,47.4300
2016-07-18,47.5800,47.7100
2016-07-19,47.3000,47.8500
2016-07-20,48.2800,48.3000
2016-07-21,47.1100,46.6600
2016-07-22,47.2500,47.5700
2016-07-25,47.5200,46.8900
2016-07-26,46.8700,47.7300
2016-07-27,47.6300,47.4400
2016-07-28,47.1700,47.4000
2016-07-29,47.4900,46.8900
2016-08-01,46.7700,47.3600
2016-08-02,46.9000,44.4000
2016-08-03,44.2800,44.9000
2016-08-04,44.9400,45.9000
2016-08-05,46.2500,48.4100
2016-08-08,48.3900,48.4900
2016-08-09,49.0000,47.8100
2016-08-10,47.7200,47.1200
2016-08-11,47.0000,47.2700
2016-08-12,47.2000,47.1000
2016-08-15,47.1600,48.0100
2016-08-16,47.8200,47.9900
2016-08-17,47.9100,48.1800
2016-08-18,48.1600,47.6000
2016-08-19,47.2500,47.0900
2016-08-22,46.9500,46.9500
2016-08-23,47.2700,47.4900
2016-08-24,47.2900,47.6000
2016-08-25,47.4600,47.5300
2016-08-26,47.6200,46.8700
2016-08-29,47.0600,46.9500
2016-08-30,49.2800,50.9900
2016-08-31,50.7900,50.4100
2016-09-01,50.5400,50.8900
2016-09-02,50.6800,51.0900
2016-09-06,50.9700,51.1400
2016-09-07,51.6200,53.6800
2016-09-08,53.2300,54.3600
2016-09-09,53.9900,52.4500
2016-09-12,51.6900,53.2500
2016-09-13,52.7000,51.6400
2016-09-14,51.4000,51.0000
2016-09-15,50.9900,51.7100
2016-09-16,51.3100,51.0000
2016-09-19,51.1400,50.9600
2016-09-20,51.0900,50.3100
2016-09-21,50.4700,50.2300
2016-09-22,50.6800,51.0400
2016-09-23,50.8900,50.9500
2016-09-26,50.5300,49.4500
2016-09-27,49.5000,50.4100
2016-09-28,50.6700,50.6600
2016-09-29,50.5800,51.1400
2016-09-30,51.3900,52.4700
2016-10-03,52.2400,53.2500
2016-10-04,54.2100,53.7300
2016-10-05,53.8200,53.8200
2016-10-06,53.6000,53.9800
2016-10-07,53.7900,52.8200
2016-10-10,53.0600,54.2000
2016-10-11,54.8100,53.5200
2016-10-12,53.7600,52.8800
2016-10-13,52.0500,53.6900
2016-10-14,54.1600,53.2000
2016-10-17,53.4500,53.0300
2016-10-18,52.5400,53.6800
2016-10-19,53.9900,55.4400
2016-10-20,55.2900,56.5700
2016-10-21,56.2100,55.6000
2016-10-24,55.9100,55.0400
2016-10-25,54.9300,54.6300
2016-10-26,53.1100,53.9800
2016-10-27,54.3000,54.4200
2016-10-28,54.5900,55.1100
2016-10-31,55.6200,56.2300
2016-11-01,56.2500,56.0000
2016-11-02,55.9500,56.1400
2016-11-03,56.6600,55.9400
2016-11-04,56.0100,57.2300
2016-11-07,57.9600,58.5300
2016-11-08,58.5200,59.3100
2016-11-09,58.2400,60.1300
2016-11-10,60.4300,59.9400
2016-11-11,59.8500,60.2500
2016-11-14,60.5400,62.9400
2016-11-15,65.4700,66.0600
2016-11-16,65.7500,65.5000
2016-11-17,65.6200,67.8600
2016-11-18,68.0500,68.2900
2016-11-21,68.2200,68.9900
2016-11-22,69.0800,69.5000
2016-11-23,69.3500,69.8800
2016-11-25,69.8100,70.0900
2016-11-28,69.9500,69.2500
2016-11-29,69.1700,69.7200
2016-11-30,68.5100,68.9500
2016-12-01,68.6700,68.4700
2016-12-02,69.1200,69.2700
2016-12-05,69.9100,68.2600
2016-12-06,69.4100,70.9700
2016-12-07,70.6800,72.4300
2016-12-08,72.4600,72.7400
2016-12-09,75.0200,75.1700
2016-12-12,74.3000,73.2400
2016-12-13,73.3800,72.5500
2016-12-14,72.6000,72.9400
2016-12-15,73.8200,74.7900
2016-12-16,74.9100,74.4200
2016-12-19,74.2500,74.4800
2016-12-20,75.3200,76.0500
2016-12-21,75.7300,75.7200
2016-12-22,75.6200,74.1900
2016-12-23,74.4000,74.7900
2016-12-27,74.7800,74.6700
2016-12-28,75.0000,73.5300
2016-12-29,73.5300,73.2800
2016-12-30,73.4300,72.8800
2017-01-03,74.0200,72.7100
2017-01-04,72.4500,73.0200
2017-01-05,71.9900,70.9300
2017-01-06,70.9800,71.3700
2017-01-09,71.0600,71.2800
2017-01-10,71.4700,73.6600
2017-01-11,75.5100,75.0400
2017-01-12,74.6400,74.0000
2017-01-13,74.0300,74.3200
2017-01-17,73.9400,73.7400
2017-01-18,73.0000,74.0000
2017-01-19,74.0600,74.0200
2017-01-20,74.3000,75.2400
2017-01-23,74.6600,72.7500
2017-01-24,73.0800,73.1800
2017-01-25,73.5800,73.5900
2017-01-26,74.4700,75.3800
2017-01-27,75.7500,74.4200
2017-01-30,72.9900,71.7200
2017-01-31,71.7800,70.4700
2017-02-01,70.9500,71.4800
2017-02-02,70.7300,72.1400
2017-02-03,72.5300,73.0600
2017-02-06,73.4000,73.5000
2017-02-07,73.9600,71.2900
2017-02-08,71.5000,71.7000
2017-02-09,71.3800,72.9800
2017-02-10,73.3700,72.6000
2017-02-13,72.8500,73.8400
2017-02-14,73.4400,73.7400
2017-02-15,75.2900,75.7500
2017-02-16,75.9300,75.6700
2017-02-17,75.4900,75.9600
2017-02-21,75.9000,75.4100
2017-02-22,75.2100,75.4300
2017-02-23,75.8700,74.5600
2017-02-24,73.9600,75.0800
2017-02-27,74.9100,75.2800
2017-02-28,75.3700,74.0900
2017-03-01,74.6400,75.3900
2017-03-02,74.3500,73.2800
2017-03-03,73.7000,75.5900
2017-03-06,74.8500,73.1400
2017-03-07,72.6900,72.6400
2017-03-08,72.9700,73.4400
2017-03-09,73.2100,72.5400
2017-03-10,72.3300,72.3400
2017-03-13,72.1900,69.8500
2017-03-14,69.3800,66.5500
2017-03-15,65.0000,68.1700
2017-03-16,67.9000,67.5600
2017-03-17,67.8200,66.7900
2017-03-20,67.1500,67.4900
2017-03-21,67.7600,65.2800
2017-03-22,64.9200,66.9500
2017-03-23,67.0200,67.5000
2017-03-24,67.5500,67.9300
2017-03-27,66.7200,68.3700
2017-03-28,68.4100,70.7400
2017-03-29,70.4500,69.8500
2017-03-30,69.6600,70.7800
2017-03-31,70.6800,70.6400
2017-04-03,70.6900,71.3500
2017-04-04,70.7600,69.7600
2017-04-05,70.2300,70.0600
2017-04-06,70.1600,70.2200
2017-04-07,69.9700,70.8800
2017-04-10,70.5500,71.5200
2017-04-11,70.1500,70.7100
2017-04-12,71.6500,69.9300
2017-04-13,69.9000,69.0700
2017-04-17,69.5100,70.7700
2017-04-18,70.9700,67.7500
2017-04-19,68.4700,69.2900
2017-04-20,69.8100,69.8000
2017-04-21,69.7000,69.5600
2017-04-24,70.5000,71.0000
2017-04-25,71.4000,70.9700
2017-04-26,71.0900,71.3300
2017-04-27,69.7700,70.7000
2017-04-28,70.8700,70.2100
2017-05-01,70.5600,70.2700
2017-05-02,70.4300,73.9400
2017-05-03,73.3000,74.2100
2017-05-04,74.5600,74.9100
2017-05-05,74.9700,75.3000
2017-05-08,75.3400,74.9800
2017-05-09,75.6400,78.5500
2017-05-10,78.4800,78.5500
2017-05-11,78.1800,77.3600
2017-05-12,76.7500,76.4100
2017-05-15,76.2000,77.7900
2017-05-16,78.2200,79.0600
2017-05-17,79.0600,76.1800
2017-05-18,76.3200,75.9800
2017-05-19,76.4200,77.9800
2017-05-22,78.4400,78.9200
2017-05-23,79.1100,79.0300
2017-05-24,79.1400,78.9400
2017-05-25,79.1800,81.4100
2017-05-26,81.1700,81.2500
2017-05-30,80.9000,79.2500
2017-05-31,79.7300,79.6700
2017-06-01,79.9900,80.9800
2017-06-02,81.4900,82.0300
2017-06-05,82.0400,81.6700
2017-06-06,81.0700,81.2400
2017-06-07,79.6700,81.6600
2017-06-08,81.6600,80.5200
2017-06-09,80.9600,78.8300
2017-06-12,79.0200,77.7300
2017-06-13,77.8300,77.4800
2017-06-14,77.8700,77.5600
2017-06-15,77.1700,77.3400
2017-06-16,77.5100,76.7800
2017-06-19,77.1300,78.6300
2017-06-20,79.0400,77.2800
2017-06-21,77.6200,77.5900
2017-06-22,78.3700,77.4500
2017-06-23,77.4800,76.7900
2017-06-26,76.8700,77.0300
2017-06-27,77.0800,76.0000
2017-06-28,76.5100,76.7000
2017-06-29,76.8200,75.4400
2017-06-30,76.1900,75.2500
2017-07-03,75.8500,75.0800
2017-07-05,75.3500,76.5400
2017-07-06,76.0000,77.7100
2017-07-07,77.9800,78.9400
2017-07-10,78.4900,78.2600
2017-07-11,78.0900,76.9200
2017-07-12,78.7000,80.5300
2017-07-13,80.5000,80.1700
2017-07-14,80.0000,79.8500
2017-07-17,79.6600,79.7800
2017-07-18,79.3000,78.9000
2017-07-19,76.2300,74.2400
2017-07-20,74.1000,72.0800
2017-07-21,72.1900,71.5700
2017-07-24,71.2300,70.4300
2017-07-25,71.1400,69.4800
2017-07-26,69.5000,70.2400
2017-07-27,69.0200,68.0900
2017-07-28,67.8800,67.8800
2017-07-31,68.4800,67.6800
2017-08-01,68.1500,67.8600
2017-08-02,68.0100,67.4400
2017-08-03,67.4400,68.1900
2017-08-04,68.3700,68.9100
2017-08-07,69.0900,68.3900
2017-08-08,68.1500,67.7900
2017-08-09,67.3800,67.0600
2017-08-10,66.8200,65.2400
2017-08-11,65.5700,65.8700
2017-08-14,66.5000,66.7100
2017-08-15,67.0200,66.9600
2017-08-16,66.7700,66.9200
2017-08-17,66.7000,64.7000
2017-08-18,64.7700,64.7500
2017-08-21,64.7300,64.8500
2017-08-22,64.9200,64.7000
2017-08-23,64.3600,62.8300
2017-08-24,63.2900,61.4800
2017-08-25,61.7000,63.3600
2017-08-28,63.2100,63.1500
2017-08-29,62.1100,62.8900
2017-08-30,62.7300,62.0200
2017-08-31,62.4900,61.9600
2017-09-01,62.5400,62.4300
2017-09-05,62.0000,61.1000
2017-09-06,58.9300,60.3300
2017-09-07,60.3800,58.5800
2017-09-08,58.4800,58.3800
2017-09-11,59.0600,60.4600
2017-09-12,60.6200,61.2400
2017-09-13,61.2400,61.6600
2017-09-14,61.6700,61.2500
2017-09-15,59.8000,59.8000
2017-09-18,59.8500,58.1100
2017-09-19,58.0900,57.5400
2017-09-20,57.5800,58.0600
2017-09-21,58.1800,58.5300
2017-09-22,58.5600,58.8000
2017-09-25,58.6900,59.4400
2017-09-26,59.5600,59.6800
2017-09-27,59.9900,60.9200
2017-09-28,60.8200,61.1600
2017-09-29,61.2200,60.8800
2017-10-02,60.9000,60.4300
2017-10-03,60.3800,64.1400
2017-10-04,64.6400,64.4700
2017-10-05,64.3600,64.3200
2017-10-06,64.3300,65.2500
2017-10-09,65.2600,64.7000
2017-10-10,67.8200,67.7200
2017-10-11,67.8000,67.4000
2017-10-12,67.1700,66.6400
2017-10-13,66.5900,67.5700
2017-10-16,67.6400,66.9500
2017-10-17,67.1200,67.5100
2017-10-18,67.5500,67.9900
2017-10-19,66.3900,59.7800
2017-10-20,60.0000,59.9000
2017-10-23,60.0400,59.1000
2017-10-24,58.9000,59.9100
2017-10-25,60.4100,59.9200
2017-10-26,60.2600,59.9500
2017-10-27,60.1500,60.2500
2017-10-30,59.7800,59.0400
2017-10-31,59.0300,58.4800
2017-11-01,58.2000,58.6400
2017-11-02,58.4400,58.2700
2017-11-03,58.4100,59.6500
2017-11-06,59.4400,59.9200
2017-11-07,60.0100,58.7100
2017-11-08,58.5500,58.9200
2017-11-09,58.4200,58.3900
2017-11-10,58.3400,58.5200
2017-11-13,58.2200,57.8100
2017-11-14,57.7000,57.2000
2017-11-15,56.9900,57.4900
2017-11-16,58.0700,58.6800
2017-11-17,58.4100,58.2000
2017-11-20,58.2600,58.7600
2017-11-21,58.8600,59.7100
2017-11-22,59.3900,59.6900
2017-11-24,59.6200,59.4300
2017-11-27,59.4400,59.0900
2017-11-28,59.1600,60.1900
2017-11-29,60.6000,62.0900
2017-11-30,62.2500,63.3200
2017-12-01,63.2000,62.5700
2017-12-04,63.6900,62.5900
2017-12-05,62.5900,62.2000
2017-12-06,62.1600,62.1900
2017-12-07,62.0100,63.5300
2017-12-08,65.2300,63.5500
2017-12-11,63.6900,64.2400
2017-12-12,64.4500,63.3600
2017-12-13,63.5200,63.0300
2017-12-14,63.5900,63.1300
2017-12-15,63.5600,63.7600
2017-12-18,64.1300,64.5600
2017-12-19,64.6900,64.4300
2017-12-20,65.3400,65.9000
2017-12-21,66.2800,67.2800
2017-12-22,67.2600,67.2500
2017-12-26,66.9400,67.3500
2017-12-27,67.6200,67.1200
2017-12-28,67.1200,67.5400
2017-12-29,67.6800,67.4000
2018-01-02,67.9000,68.9400
2018-01-03,68.9400,68.4900
2018-01-04,68.6900,69.2600
2018-01-05,69.4000,69.3600
2018-01-08,69.3700,68.5100
2018-01-09,68.5000,68.4800
2018-01-10,70.9800,73.0800
2018-01-11,73.6150,76.4500
2018-01-12,76.7400,78.4000
2018-01-16,78.3500,77.4900
2018-01-17,77.5300,76.5800
2018-01-18,76.6000,76.3000
2018-01-19,76.8200,76.5000
2018-01-22,76.6000,76.8700
2018-01-23,77.1000,77.9700
2018-01-24,71.4300,69.0500
2018-01-25,69.3550,66.0800
2018-01-26,66.3300,66.5600
2018-01-29,66.2200,65.7800
2018-01-30,66.2600,67.0100
2018-01-31,67.7400,67.8200
2018-02-01,67.2200,67.1500
2018-02-02,66.6300,65.6800
2018-02-05,65.0000,63.4000
2018-02-06,62.1600,63.9500
2018-02-07,63.8400,65.3600
2018-02-08,65.1700,63.3700
2018-02-09,64.2400,62.9800
2018-02-12,63.3300,64.1400
2018-02-13,63.8300,65.7000
2018-02-14,65.4000,65.6800
2018-02-15,66.0000,66.7400
2018-02-16,67.0500,66.5200
2018-02-20,66.1000,66.5900
2018-02-21,66.3900,67.0000
2018-02-22,67.5000,66.7000
2018-02-23,67.0100,67.5700
2018-02-26,68.2600,69.2600
2018-02-27,69.0000,67.8600
2018-02-28,68.0000,67.7900
2018-03-01,67.7800,67.5400
2018-03-02,66.8700,67.5100
2018-03-05,66.8200,67.2100
2018-03-06,67.2100,67.5200
2018-03-07,66.8100,67.8100
2018-03-08,68.3200,69.8700
2018-03-09,70.5000,71.5500
2018-03-12,71.8200,72.0000
2018-03-13,72.8700,72.6000
2018-03-14,72.3500,70.7400
2018-03-15,70.9800,70.1400
2018-03-16,70.4200,70.8800
2018-03-19,71.0300,70.1300
2018-03-20,70.4300,70.4800
2018-03-21,69.1200,69.9400
2018-03-22,69.4600,68.4500
2018-03-23,68.7500,67.3900
2018-03-26,68.3900,68.4800
2018-03-27,68.7200,68.1800
2018-03-28,68.3700,67.9100
2018-03-29,68.0700,69.4700
2018-04-02,69.1200,66.7700
2018-04-03,67.1600,69.1900
2018-04-04,68.2500,69.9900
2018-04-05,70.2300,70.6900
2018-04-06,70.2900,68.6300
2018-04-09,69.2800,68.5200
2018-04-10,69.2600,67.5900
2018-04-11,67.0200,64.8700
2018-04-12,65.6400,66.1000
2018-04-13,66.7200,66.5400
2018-04-16,66.7500,67.3100
2018-04-17,67.7400,67.3400
2018-04-18,69.5000,70.5800
2018-04-19,70.6200,70.2300
2018-04-20,70.4200,71.7500
2018-04-23,72.1800,70.3300
2018-04-24,70.6500,68.9500
2018-04-25,68.7100,68.5100
2018-04-26,67.3600,66.6200
2018-04-27,66.8400,67.8600
2018-04-30,67.8500,67.5400
2018-05-01,67.5900,68.3800
2018-05-02,68.1600,67.9200
2018-05-03,67.9200,67.5200
2018-05-04,67.1500,68.3200
2018-05-07,68.4800,67.5200
2018-05-08,67.6600,67.7200
2018-05-09,67.2800,65.8000
2018-05-10,65.8500,66.0200
2018-05-11,66.1100,66.9200
2018-05-14,67.3400,66.6400
2018-05-15,66.5500,68.0300
2018-05-16,68.0300,69.7400
2018-05-17,69.7500,69.4900
2018-05-18,68.9400,68.4200
2018-05-21,69.0100,70.0700
2018-05-22,70.6000,69.9900
2018-05-23,69.7500,69.5400
2018-05-24,69.6200,70.4700
2018-05-25,70.7600,71.6800
2018-05-29,70.9900,69.5200
2018-05-30,69.5800,69.8000
2018-05-31,69.9600,69.5900
2018-06-01,70.0000,69.2500
2018-06-04,69.3600,69.9800
2018-06-05,69.7200,69.3200
2018-06-06,68.1400,70.3600
2018-06-07,70.2000,69.5400
2018-06-08,69.3700,69.9900
2018-06-11,70.8300,72.1500
2018-06-12,72.4000,72.3900
2018-06-13,72.8700,72.5000
2018-06-14,73.0000,73.0200
2018-06-15,72.9700,73.8900
2018-06-18,73.3400,74.4900
2018-06-19,73.8000,73.0000
2018-06-20,73.1200,74.0700
2018-06-21,73.7800,74.4200
2018-06-22,74.1900,72.9400
2018-06-25,72.8000,71.3300
2018-06-26,71.3900,71.0200
2018-06-27,71.0800,69.5700
2018-06-28,69.6800,69.4400
2018-06-29,69.7600,69.7300
2018-07-02,69.4000,70.9200
2018-07-03,69.7800,70.1600
2018-07-05,70.5500,70.9200
2018-07-06,71.0100,70.9600
2018-07-09,71.2300,71.7900
2018-07-10,71.7700,71.3000
2018-07-11,70.4000,68.8800
2018-07-12,69.5300,71.0400
2018-07-13,70.9300,72.1000
2018-07-16,72.3300,72.2600
2018-07-17,72.2100,72.6200
2018-07-18,75.6000,79.0000
2018-07-19,80.0000,80.5900
2018-07-20,80.5500,80.9100
2018-07-23,80.7700,81.5900
2018-07-24,81.7500,80.0400
2018-07-25,80.4000,80.5600
2018-07-26,80.4500,81.2400
2018-07-27,81.0300,80.0100
2018-07-30,79.6200,80.0700
2018-07-31,80.2600,80.4000
2018-08-01,80.7700,80.0200
2018-08-02,79.2000,80.8500
2018-08-03,80.8900,81.3400
2018-08-06,81.2700,81.8300
2018-08-07,82.3200,82.3200
2018-08-08,82.6400,82.7900
2018-08-09,82.9100,82.7500
2018-08-10,82.2500,81.7200
2018-08-13,81.8100,81.2100
2018-08-14,81.0500,81.4400
2018-08-15,81.2600,81.8700
2018-08-16,82.1400,81.9000
2018-08-17,81.6900,82.0100
2018-08-20,82.4100,85.2200
2018-08-21,85.4700,85.6600
2018-08-22,85.2300,84.5300
2018-08-23,84.6000,84.7400
2018-08-24,84.4900,85.1400
2018-08-27,85.7000,85.9400
2018-08-28,86.0400,86.8200
2018-08-29,86.9900,87.1100
2018-08-30,86.8600,86.9200
2018-08-31,86.9000,87.4200
2018-09-04,87.8400,88.3000
2018-09-05,88.6400,88.1900
2018-09-06,88.1600,87.1300
2018-09-07,87.0100,87.6800
2018-09-10,87.6800,88.0900
2018-09-11,87.9600,89.1200
2018-09-12,88.9000,87.8000
2018-09-13,87.9800,89.5800
2018-09-14,89.7400,90.3300
2018-09-17,90.5000,90.1600
2018-09-18,89.3400,90.1100
2018-09-19,90.0200,89.3500
2018-09-20,89.8400,89.1200
2018-09-21,89.5700,89.9400
2018-09-24,89.8300,87.8400
2018-09-25,87.8300,87.9200
2018-09-26,88.8500,88.9700
2018-09-27,88.9300,88.3400
2018-09-28,88.3300,89.0600
2018-10-01,89.2900,87.6100
2018-10-02,87.2400,86.7100
2018-10-03,87.0200,87.3900
2018-10-04,87.0300,86.0400
2018-10-05,86.1200,84.1400
2018-10-08,84.0000,83.6800
2018-10-09,83.7100,81.4300
2018-10-10,82.8000,78.9300
2018-10-11,81.0900,80.1200
2018-10-12,81.3100,80.1800
2018-10-15,80.4000,81.3400
2018-10-16,81.6000,83.5200
2018-10-17,88.0200,88.4900
2018-10-18,89.0000,87.0900
2018-10-19,87.2600,87.4300
2018-10-22,87.8400,88.6100
2018-10-23,87.0200,86.3300
2018-10-24,86.0700,82.1900
2018-10-25,82.6900,85.6000
2018-10-26,84.1000,84.6300
2018-10-29,85.9800,84.9900
2018-10-30,84.3800,85.8500
2018-10-31,87.2500,85.5100
2018-11-01,85.6200,88.0400
2018-11-02,88.4700,88.6800
2018-11-05,88.9800,89.4700
2018-11-06,90.0000,89.6400
2018-11-07,90.2200,92.1600
2018-11-08,92.0900,92.5600
2018-11-09,92.4100,92.3500
2018-11-12,92.3600,91.2000
2018-11-13,91.6300,92.6000
2018-11-14,93.0300,91.7900
2018-11-15,91.4000,91.9800
2018-11-16,91.8400,92.2600
2018-11-19,92.3200,92.0900
2018-11-20,91.2000,91.7700
2018-11-21,91.9200,92.8600
2018-11-23,93.2700,94.8400
2018-11-26,95.5600,91.7500
2018-11-27,92.3700,93.3800
2018-11-28,94.1100,94.4800
2018-11-29,94.0400,95.0700
2018-11-30,94.9000,96.7000
2018-12-03,97.6700,96.4600
2018-12-04,95.0300,91.9400
2018-12-06,90.9400,93.0300
2018-12-07,92.2400,88.2300
2018-12-10,88.0500,88.5500
2018-12-11,89.4900,88.1400
2018-12-12,88.9200,89.6300
2018-12-13,89.6300,87.4800
2018-12-14,86.5800,87.7400
2018-12-17,87.8800,86.2100
2018-12-18,87.1700,87.8000
2018-12-19,87.7800,86.3700
2018-12-20,86.2800,84.4100
2018-12-21,84.0400,81.4700
2018-12-24,80.9100,79.1200
2018-12-26,79.8500,83.8000
2018-12-27,82.8200,83.0400
2018-12-28,83.5400,83.1700
2018-12-31,83.7400,83.7300
2019-01-02,81.6900,84.1800
2019-01-03,83.2600,80.0000
2019-01-04,80.8800,82.6800
2019-01-07,82.5700,83.2300
2019-01-08,83.3000,82.3800
2019-01-09,81.2300,83.7600
2019-01-10,80.7300,81.3700
2019-01-11,80.6800,80.0700
2019-01-14,79.2800,79.9100
2019-01-15,80.5900,81.2000
2019-01-16,86.8500,86.3600
2019-01-17,86.6500,86.7400
2019-01-18,87.1400,85.5900
2019-01-22,85.3700,83.3400
2019-01-23,83.7000,82.8800
2019-01-24,84.5000,84.0300
2019-01-25,84.7000,84.1400
2019-01-28,83.1700,84.6000
2019-01-29,84.7000,85.6700
2019-01-30,85.9000,87.4700
2019-01-31,87.5600,87.2700
2019-02-01,87.2100,87.4900
2019-02-04,87.4700,88.6200
2019-02-05,88.7200,89.4600
2019-02-06,89.1400,89.7500
2019-02-07,89.3300,87.8600
2019-02-08,87.3400,88.1700
2019-02-11,88.8600,89.1500
2019-02-12,89.8900,87.9700
2019-02-13,88.2800,88.5800
2019-02-14,88.2700,88.1500
2019-02-15,89.3500,88.3100
2019-02-19,87.8700,89.2400
2019-02-20,88.2800,88.5000
2019-02-21,88.3700,88.8400
2019-02-22,88.9400,89.4300
2019-02-25,90.0500,89.5800
2019-02-26,89.5700,89.5300
2019-02-27,88.9200,87.6000
2019-02-28,87.9000,87.8100
2019-03-01,88.4600,86.9200
2019-03-04,87.1000,84.3100
2019-03-05,84.6400,85.0500
