date,open,close
2017-08-16,0.7700,0.8400
2017-08-17,0.8700,0.9117
2017-08-18,0.9200,0.9501
2017-08-21,0.9700,1.0500
2017-08-22,0.9929,1.0500
2017-08-23,1.0500,1.0425
2017-08-24,1.0300,1.0400
2017-08-25,1.0200,1.1301
2017-08-28,1.1000,1.1100
2017-08-29,1.1100,1.1194
2017-08-30,1.1000,1.0700
2017-08-31,1.0600,1.0989
2017-09-01,1.0800,1.1200
2017-09-05,1.1300,1.0900
2017-09-06,1.1200,1.1500
2017-09-07,1.1500,1.1700
2017-09-08,1.1600,1.1600
2017-09-11,1.2000,1.2300
2017-09-12,1.2300,1.1900
2017-09-13,1.1600,1.1500
2017-09-14,1.2500,1.2100
2017-09-15,1.2000,1.1800
2017-09-18,1.2000,1.1400
2017-09-19,1.1300,1.1200
2017-09-20,1.1300,1.1700
2017-09-21,1.1500,1.1400
2017-09-22,1.1400,1.1500
2017-09-25,1.1500,1.1300
2017-09-26,1.1300,1.1300
2017-09-27,1.1700,1.1200
2017-09-28,1.1100,1.1225
2017-09-29,1.1200,1.1300
2017-10-02,1.1500,1.1300
2017-10-03,1.1200,1.1600
2017-10-04,1.1700,1.1700
2017-10-05,1.1800,1.1800
2017-10-06,1.1800,1.1500
2017-10-09,1.1500,1.1200
2017-10-10,1.1300,1.1300
2017-10-11,1.1200,1.1300
2017-10-12,1.1300,1.1600
2017-10-13,1.1900,1.1900
2017-10-16,1.2000,1.2200
2017-10-17,1.2100,1.2461
2017-10-18,1.2500,1.2275
2017-10-19,1.2000,1.2200
2017-10-20,1.2000,1.2399
2017-10-23,1.0900,1.0300
2017-10-24,1.0200,1.0600
2017-10-25,1.0300,0.9700
2017-10-26,0.9700,0.9575
2017-10-27,0.9500,0.9630
2017-10-30,0.9616,0.9684
2017-10-31,0.9650,0.9948
2017-11-01,0.9986,0.9506
2017-11-02,0.9600,0.9300
2017-11-03,0.9102,1.0100
2017-11-06,1.1000,1.1700
2017-11-07,1.5700,1.4300
2017-11-08,1.3200,1.1800
2017-11-09,1.1800,1.1800
2017-11-10,1.1500,1.0700
2017-11-13,1.0900,1.0600
2017-11-14,1.0400,0.9714
2017-11-15,0.9500,0.9700
2017-11-16,0.9430,0.9900
2017-11-17,1.1100,1.0500
2017-11-20,1.0200,1.0700
2017-11-21,1.0300,1.0700
2017-11-22,1.0700,1.0300
2017-11-24,1.0500,1.0800
2017-11-27,1.0800,1.0800
2017-11-28,1.0900,1.0200
2017-11-29,1.0300,1.0557
2017-11-30,1.0800,1.0300
2017-12-01,1.0300,1.0600
2017-12-04,1.0100,1.0200
2017-12-05,1.0200,1.0289
2017-12-06,1.0300,1.0400
2017-12-07,1.0300,1.0500
2017-12-08,1.1000,1.0700
2017-12-11,1.0700,1.0900
2017-12-12,1.0900,1.1100
2017-12-13,1.0900,1.0800
2017-12-14,1.0800,1.0986
2017-12-15,1.1000,1.0700
2017-12-18,1.0800,1.0650
2017-12-19,1.0700,1.0500
2017-12-20,1.0500,1.0002
2017-12-21,1.0100,1.0300
2017-12-22,1.0300,1.0300
2017-12-26,1.0000,1.0400
2017-12-27,1.0300,1.0300
2017-12-28,1.0400,1.0450
2017-12-29,1.0500,1.0400
2018-01-02,1.0400,1.0400
2018-01-03,1.0500,1.0500
2018-01-04,1.0800,1.0916
2018-01-05,1.1200,1.0800
2018-01-08,1.0800,1.1000
2018-01-09,1.1100,1.1000
2018-01-10,1.1000,1.0900
2018-01-11,1.0900,1.1000
2018-01-12,1.0900,1.0900
2018-01-16,1.0800,1.0500
2018-01-17,1.0800,1.0300
2018-01-18,1.0400,1.0300
2018-01-19,1.0300,1.0338
2018-01-22,1.0400,1.0400
2018-01-23,1.0400,1.0550
2018-01-24,1.1000,1.0650
2018-01-25,1.0700,1.0498
2018-01-26,1.0530,1.0650
2018-01-29,1.0500,1.0700
2018-01-30,1.0700,1.0500
2018-01-31,1.0700,1.0300
2018-02-01,1.0200,1.0350
2018-02-02,1.0300,1.0000
2018-02-05,1.0200,1.0000
2018-02-06,1.0000,1.0150
2018-02-07,1.0200,1.0200
2018-02-08,1.0300,1.0000
2018-02-09,1.0200,1.0200
2018-02-12,1.0300,1.0200
2018-02-13,1.0100,1.0250
2018-02-14,1.0300,1.0300
2018-02-15,1.0100,1.0300
2018-02-16,1.0500,1.0433
2018-02-20,1.0400,1.0598
2018-02-21,1.0500,1.0500
2018-02-22,1.0500,1.0600
2018-02-23,1.0500,1.0600
2018-02-26,1.0600,1.0500
2018-02-27,1.0600,1.0500
2018-02-28,1.0600,1.0500
2018-03-01,1.0500,1.0400
2018-03-02,1.0500,1.0500
2018-03-05,1.0400,1.0400
2018-03-06,1.0600,1.1500
2018-03-07,1.1700,1.0001
2018-03-08,1.0100,0.9720
2018-03-09,1.0000,0.9801
2018-03-12,1.0000,0.9799
2018-03-13,0.9800,0.9607
2018-03-14,0.9610,0.9600
2018-03-15,0.9500,0.9214
2018-03-16,0.9500,0.9401
2018-03-19,0.9575,0.9500
2018-03-20,0.9515,0.9300
2018-03-21,0.9300,0.9300
2018-03-22,0.9400,0.9299
2018-03-23,0.9258,0.9200
2018-03-26,0.9200,0.9000
2018-03-27,0.8927,0.9000
2018-03-28,0.8926,0.8702
2018-03-29,0.8800,0.8727
2018-04-02,0.9000,0.9000
2018-04-03,0.9000,0.8720
2018-04-04,0.8621,0.8499
2018-04-05,0.8500,0.8200
2018-04-06,0.8200,0.7204
2018-04-09,0.7500,0.7400
2018-04-10,0.7600,0.7707
2018-04-11,0.8200,0.8000
2018-04-12,0.8000,0.8000
2018-04-13,0.8200,0.8100
2018-04-16,0.8200,0.7900
2018-04-17,0.8066,0.8101
2018-04-18,0.8200,0.8538
2018-04-19,0.8800,0.8600
2018-04-20,0.8900,0.9319
2018-04-23,0.9600,0.9000
2018-04-24,0.9500,0.8601
2018-04-25,0.8500,0.8600
2018-04-26,0.8600,0.8500
2018-04-27,0.8506,0.8220
2018-04-30,0.8220,0.8300
2018-05-01,0.8200,0.8300
2018-05-02,0.8200,0.8800
2018-05-03,0.8400,0.8901
2018-05-04,0.8600,0.8900
2018-05-07,0.8600,0.8800
2018-05-08,0.8700,0.8906
2018-05-09,0.9105,0.8806
2018-05-10,0.9000,0.8800
2018-05-11,0.8701,0.9392
2018-05-14,0.9200,0.9300
2018-05-15,0.9200,0.9300
2018-05-16,0.8700,0.9200
2018-05-17,0.9200,0.8968
2018-05-18,0.9200,0.9001
2018-05-21,0.9300,0.9400
2018-05-22,0.9000,0.9300
2018-05-23,0.9200,0.9067
2018-05-24,0.9000,0.9100
2018-05-25,0.9011,0.9000
2018-05-29,0.9000,0.8900
2018-05-30,0.8700,0.8726
2018-05-31,0.8700,0.8800
2018-06-01,0.8800,0.8754
2018-06-04,0.8650,0.8605
2018-06-05,0.8604,0.8500
2018-06-06,0.8800,0.9000
2018-06-07,0.9100,0.8605
2018-06-08,0.8400,0.8800
2018-06-11,0.8900,0.8800
2018-06-12,0.8900,0.8299
2018-06-13,0.8000,0.8351
2018-06-14,0.8600,0.8427
2018-06-15,0.8700,0.8424
2018-06-18,0.8700,0.8494
2018-06-19,0.8700,0.8780
2018-06-20,0.8700,0.8553
2018-06-21,0.8800,0.8493
2018-06-22,0.8500,0.8500
2018-06-25,0.8800,0.8400
2018-06-26,0.8100,0.8550
2018-06-27,0.8200,0.8600
2018-06-28,0.8800,0.8750
2018-06-29,0.8700,0.8651
2018-07-02,0.8701,0.8735
2018-07-03,0.9000,0.8700
2018-07-05,0.8900,0.9403
2018-07-06,0.9600,0.9446
2018-07-09,0.9700,0.9300
2018-07-10,0.9470,0.9300
2018-07-11,0.9000,0.9100
2018-07-12,0.9100,0.9100
2018-07-13,0.9100,0.9282
2018-07-16,0.9270,0.9225
2018-07-17,0.9225,0.9400
2018-07-18,0.9390,0.8913
2018-07-19,0.9300,0.9090
2018-07-20,0.9300,0.9200
2018-07-23,0.9200,0.9300
2018-07-24,0.8950,0.9235
2018-07-25,0.9001,0.9320
2018-07-26,0.9370,0.9100
2018-07-27,0.9200,0.9100
2018-07-30,0.9004,0.9350
2018-07-31,0.9370,0.9280
2018-08-01,0.9600,0.9500
2018-08-02,0.9540,0.9500
2018-08-03,0.9300,0.9655
2018-08-06,0.9900,0.9957
2018-08-07,0.9900,0.9870
2018-08-08,0.9870,0.9796
2018-08-09,0.9750,0.9900
2018-08-10,1.0000,0.9496
2018-08-13,0.9059,0.9600
2018-08-14,0.9462,0.9400
2018-08-15,0.9500,0.9100
2018-08-16,0.9400,0.9301
2018-08-17,0.9200,0.9350
2018-08-20,0.9399,0.9475
2018-08-21,0.9400,0.9550
2018-08-22,0.9500,0.9590
2018-08-23,0.9300,0.9401
2018-08-24,0.9500,0.9400
2018-08-27,0.9500,0.9500
2018-08-28,0.9500,0.9500
2018-08-29,0.9350,0.9700
2018-08-30,0.9800,0.9500
2018-08-31,0.9360,0.9500
2018-09-04,0.9500,0.9249
2018-09-05,0.9100,0.8999
2018-09-06,0.8900,0.8946
2018-09-07,0.8800,0.8850
2018-09-10,0.9200,0.9100
2018-09-11,0.9100,0.9000
2018-09-12,0.8880,0.8700
2018-09-13,0.8800,0.8900
2018-09-14,0.8600,0.8850
2018-09-17,0.8800,0.8756
2018-09-18,0.8950,0.8600
2018-09-19,0.8650,0.8844
2018-09-20,0.8800,0.8898
2018-09-21,0.9000,0.8801
2018-09-24,0.8601,0.8900
2018-09-25,0.8500,0.8909
2018-09-26,0.8951,0.8750
2018-09-27,0.8600,0.8742
2018-09-28,0.8500,0.8997
2018-10-01,0.8500,0.8601
2018-10-02,0.9000,0.8957
2018-10-03,0.9090,0.9050
2018-10-04,0.9100,0.8800
2018-10-05,0.9200,0.8900
2018-10-08,0.8650,0.8671
2018-10-09,0.8900,0.8801
2018-10-10,0.8200,0.8700
2018-10-11,0.8600,0.8590
2018-10-12,0.8600,0.9000
2018-10-15,0.8643,0.9052
2018-10-16,0.8800,0.8800
2018-10-17,0.8800,0.8800
2018-10-18,0.8710,0.8541
2018-10-19,0.8797,0.8630
2018-10-22,0.9200,0.9700
2018-10-23,0.9200,0.8900
2018-10-24,0.8780,0.8500
2018-10-25,0.8300,0.8500
2018-10-26,0.8700,0.8453
2018-10-29,0.9030,0.9000
2018-10-30,0.9000,0.8673
2018-10-31,0.9200,0.9083
2018-11-01,0.9200,0.9151
2018-11-02,0.9151,0.8899
2018-11-05,0.8900,0.8879
2018-11-06,0.8879,0.8899
2018-11-07,0.8800,0.8560
2018-11-08,0.8150,0.8202
2018-11-09,0.8100,0.7800
2018-11-12,0.7800,0.7593
2018-11-13,0.8000,0.7473
2018-11-14,0.7300,0.7109
2018-11-15,0.7500,0.7500
2018-11-16,0.7100,0.7111
2018-11-19,0.7232,0.6900
2018-11-20,0.7000,0.6400
2018-11-21,0.6411,0.6470
2018-11-23,0.6400,0.6290
2018-11-26,0.6512,0.6600
2018-11-27,0.6800,0.6593
2018-11-28,0.6900,0.6901
2018-11-29,0.7500,0.7096
2018-11-30,0.7000,0.6800
2018-12-03,0.7141,0.6759
2018-12-04,0.6700,0.6599
2018-12-06,0.6500,0.6150
2018-12-07,0.6200,0.6399
2018-12-10,0.6695,0.6398
2018-12-11,0.6100,0.6001
2018-12-12,0.5953,0.6030
2018-12-13,0.5900,0.6020
2018-12-14,0.6300,0.6190
2018-12-17,0.6101,0.5500
2018-12-18,0.6000,0.5700
2018-12-19,0.5699,0.5700
2018-12-20,0.5701,0.5300
2018-12-21,0.5102,0.5200
2018-12-24,0.5100,0.5151
2018-12-26,0.5000,0.5200
2018-12-27,0.5200,0.5220
2018-12-28,0.5345,0.5200
2018-12-31,0.5100,0.5027
2019-01-02,0.5278,0.5141
2019-01-03,0.5128,0.5473
2019-01-04,0.5470,0.5800
2019-01-07,0.5900,0.6380
2019-01-08,0.6200,0.6200
2019-01-09,0.6200,0.6185
2019-01-10,0.6055,0.6100
2019-01-11,0.6010,0.5969
2019-01-14,0.5902,0.6000
2019-01-15,0.5800,0.5750
2019-01-16,0.5700,0.5701
2019-01-17,0.5590,0.5502
2019-01-18,0.5500,0.5839
2019-01-22,0.5600,0.5750
2019-01-23,0.5600,0.5500
2019-01-24,0.5500,0.5830
2019-01-25,0.5616,0.5508
2019-01-28,0.5500,0.5000
2019-01-29,0.5000,0.4678
2019-01-30,0.4825,0.4899
2019-01-31,0.4729,0.4553
2019-02-01,0.4800,0.4700
2019-02-04,0.4724,0.4680
2019-02-05,0.4880,0.4600
2019-02-06,0.4830,0.4700
2019-02-07,0.4622,0.4716
2019-02-08,0.4700,0.4700
2019-02-11,0.4552,0.4624
2019-02-12,0.4572,0.4720
2019-02-13,0.4685,0.4802
2019-02-14,0.4884,0.4974
2019-02-15,0.4999,0.5040
2019-02-19,0.5040,0.5185
2019-02-20,0.5185,0.5001
2019-02-21,0.5400,0.5293
2019-02-22,0.5400,0.5061
2019-02-25,0.5500,0.5253
2019-02-26,0.5400,0.5200
2019-02-27,0.5100,0.5141
2019-02-28,0.5101,0.4970
2019-03-01,0.5126,0.4833
2019-03-04,0.4800,0.4744
2019-03-05,0.4700,0.4789
2019-03-06,0.4797,0.4680
2019-03-07,0.4600,0.4528
2019-03-08,0.4526,0.4699
2019-03-11,0.5100,0.4470
2019-03-12,0.4600,0.4269
2019-03-13,0.4278,0.4174
2019-03-14,0.4275,0.4070
2019-03-15,0.4050,0.4154
2019-03-18,0.4270,0.4391
2019-03-19,0.4350,0.3650
2019-03-20,4.8400,4.2450
2019-03-21,4.1400,3.9400
2019-03-22,4.0000,4.1900
2019-03-25,4.2000,4.2400
2019-03-26,4.2500,5.4300
2019-03-27,5.5500,4.8577
2019-03-28,4.7500,4.2300
2019-03-29,4.2200,4.1000
2019-04-01,4.1375,4.4000
2019-04-02,4.1700,4.4400
2019-04-03,4.4461,4.3899
2019-04-04,4.4200,4.4500
2019-04-05,4.4400,4.5225
2019-04-08,4.3700,4.2800
2019-04-09,4.2900,4.2801
2019-04-10,4.1100,4.2437
2019-04-11,4.4800,4.2140
2019-04-12,4.3803,4.4600
2019-04-15,4.6680,4.5400
2019-04-16,4.5315,4.2700
2019-04-17,4.3500,4.2563
2019-04-18,4.2500,4.0700
2019-04-22,4.0400,4.1017
2019-04-23,4.1600,4.0000
2019-04-24,3.9800,4.0080
2019-04-25,4.0050,3.9700
2019-04-26,3.9400,3.8600
2019-04-29,3.7500,4.0608
2019-04-30,4.0500,4.0418
2019-05-01,4.0500,3.8000
2019-05-02,3.8500,3.8500
2019-05-03,3.9124,4.1400
2019-05-06,4.1500,3.8700
2019-05-07,3.8000,3.5070
2019-05-08,3.5200,3.6500
2019-05-09,1.8400,1.8500
2019-05-10,1.8200,1.8200
2019-05-13,1.6800,1.5900
2019-05-14,1.5900,1.4100
2019-05-15,1.4200,1.2600
2019-05-16,1.2500,1.1100
2019-05-17,1.0800,1.2100
2019-05-20,1.2100,1.2600
2019-05-21,1.2500,1.1820
2019-05-22,1.2162,1.1600
2019-05-23,1.2000,1.1500
2019-05-24,1.1300,1.0900
2019-05-28,1.1000,1.0500
2019-05-29,1.0300,1.0600
2019-05-30,1.0400,1.0400
2019-05-31,1.0200,1.0000
2019-06-03,0.9900,0.9201
2019-06-04,0.9900,0.9900
2019-06-05,1.0000,0.9700
2019-06-06,0.9700,0.9500
2019-06-07,0.9390,0.9161
2019-06-10,0.9380,0.9101
2019-06-11,0.9130,0.8000
2019-06-12,0.8100,0.7100
2019-06-13,0.7300,0.6630
2019-06-14,0.6800,0.6500
2019-06-17,0.6900,0.5701
2019-06-18,0.6099,0.5514
2019-06-19,0.5576,0.5629
2019-06-20,0.5630,0.6300
2019-06-21,0.6500,0.6000
2019-06-24,0.6097,0.5931
2019-06-25,0.5970,0.6004
2019-06-26,0.6143,0.6050
2019-06-27,0.6100,0.6299
2019-06-28,0.6371,0.6181
2019-07-01,0.6500,0.6100
2019-07-02,0.6200,0.6000
2019-07-03,0.6031,0.6202
2019-07-05,0.6600,0.6350
2019-07-08,0.6398,0.6183
2019-07-09,0.6300,0.6000
2019-07-10,0.6070,0.5598
2019-07-11,0.5700,0.5987
2019-07-12,0.6000,0.5901
2019-07-15,0.5999,0.6238
2019-07-16,0.6300,0.6400
2019-07-17,0.6400,0.6600
2019-07-18,0.6600,0.6721
2019-07-19,0.6800,0.6400
2019-07-22,0.6400,0.6399
2019-07-23,0.6250,0.6334
2019-07-24,0.6339,0.6298
2019-07-25,0.6350,0.6089
2019-07-26,0.6122,0.6146
2019-07-29,0.6150,0.5995
2019-07-30,0.6068,0.5913
2019-07-31,0.5915,0.5941
2019-08-01,0.6000,0.5400
2019-08-02,0.5500,0.5510
2019-08-05,0.5500,0.5098
2019-08-06,0.5100,0.5160
2019-08-07,0.5150,0.5199
2019-08-08,0.5323,0.5403
2019-08-09,0.5700,0.5300
2019-08-12,0.5300,0.5599
2019-08-13,0.5600,0.5677
2019-08-14,0.5600,0.5339
2019-08-15,0.5400,0.5350
2019-08-16,0.5450,0.5575
2019-08-19,0.6000,0.5525
2019-08-20,0.5550,0.5670
2019-08-21,0.5517,0.5600
2019-08-22,0.5768,0.6139
2019-08-23,0.6200,0.5885
2019-08-26,0.6000,0.5670
2019-08-27,0.5800,0.5800
2019-08-28,0.5838,0.6079
2019-08-29,0.6150,0.6100
2019-08-30,0.6300,0.6150
2019-09-03,0.6300,0.6030
2019-09-04,0.6300,0.6076
2019-09-05,0.6100,0.6011
2019-09-06,0.6050,0.5926
2019-09-09,0.6021,0.5951
2019-09-10,0.6000,0.6005
2019-09-11,0.6082,0.5926
2019-09-12,0.5850,0.5706
2019-09-13,0.5710,0.5796
2019-09-16,0.6000,0.5700
2019-09-17,0.5800,0.5800
2019-09-18,0.5800,0.5750
2019-09-19,0.5731,0.5649
2019-09-20,0.5699,0.5448
2019-09-23,0.5500,0.5315
2019-09-24,0.5270,0.5379
2019-09-25,0.5399,0.5200
2019-09-26,0.5124,0.5200
2019-09-27,0.5000,0.5159
2019-09-30,0.5200,0.4815
2019-10-01,0.4815,0.4988
2019-10-02,0.5000,0.4770
2019-10-03,0.4990,0.4713
2019-10-04,0.4700,0.5070
2019-10-07,0.5150,0.5150
2019-10-08,0.5150,0.5240
2019-10-09,0.5286,0.5451
2019-10-10,0.5455,0.5350
2019-10-11,0.5331,0.5451
2019-10-14,0.5500,0.6601
2019-10-15,0.6850,0.6017
2019-10-16,0.6000,0.6124
2019-10-17,0.6200,0.6449
2019-10-18,0.6400,0.6200
2019-10-21,0.6400,0.6124
2019-10-22,0.6050,0.5800
2019-10-23,0.5845,0.6100
2019-10-24,0.6200,0.6100
2019-10-25,0.6100,0.6297
2019-10-28,0.6297,0.7288
2019-10-29,0.7400,0.7611
2019-10-30,0.7674,0.7354
2019-10-31,0.7500,0.7098
2019-11-01,0.7200,0.7399
2019-11-04,0.7700,0.8300
2019-11-05,0.7400,0.6150
2019-11-06,0.6000,0.5601
2019-11-07,0.5600,0.5000
2019-11-08,0.5000,0.5380
2019-11-11,0.5367,0.4949
2019-11-12,0.5000,0.4851
2019-11-13,0.5000,0.4998
2019-11-14,0.5000,0.4899
2019-11-15,0.5083,0.5101
2019-11-18,0.5100,0.4900
2019-11-19,0.4994,0.4775
2019-11-20,0.4881,0.4599
2019-11-21,0.4800,0.4700
2019-11-22,0.4700,0.4700
2019-11-25,0.4800,0.4703
2019-11-26,0.5100,0.4992
2019-11-27,0.5200,0.5300
2019-11-29,0.5399,0.5448
2019-12-02,0.5480,0.5610
2019-12-03,0.5530,0.5573
2019-12-04,0.5600,0.5304
2019-12-05,0.5300,0.5200
2019-12-06,0.5150,0.5186
2019-12-09,0.5300,0.5150
2019-12-10,0.5400,0.5090
2019-12-11,0.5002,0.4997
2019-12-12,0.4900,0.5099
2019-12-13,0.5134,0.4900
2019-12-16,0.4900,0.4984
2019-12-17,0.5132,0.5038
2019-12-18,0.5050,0.5098
2019-12-19,0.5000,0.5000
2019-12-20,0.5067,0.4980
2019-12-23,0.5000,0.4966
2019-12-24,0.5000,0.5012
2019-12-26,0.5000,0.5187
2019-12-27,0.5300,0.5143
2019-12-30,0.5142,0.5300
2019-12-31,0.5078,0.5459
2020-01-02,0.5500,0.5421
2020-01-03,0.5150,0.5349
2020-01-06,0.5300,0.5050
2020-01-07,0.5043,0.5050
2020-01-08,0.5050,0.4920
2020-01-09,0.4950,0.4870
2020-01-10,0.4748,0.4691
2020-01-13,0.4700,0.4821
2020-01-14,0.5100,0.4999
2020-01-15,0.5100,0.5075
2020-01-16,0.5100,0.5015
2020-01-17,0.5021,0.5000
2020-01-21,0.4800,0.4701
2020-01-22,0.4790,0.4700
2020-01-23,0.4789,0.4640
2020-01-24,0.5000,0.4640
2020-01-27,0.4500,0.4100
2020-01-28,0.4350,0.4300
2020-01-29,0.4200,0.3853
2020-01-30,0.4045,0.3890
2020-01-31,0.4025,0.3860
2020-02-03,0.3900,0.3586
2020-02-04,0.3700,0.3500
2020-02-05,0.3690,0.3508
2020-02-06,0.3600,0.3616
2020-02-07,0.3616,0.3551
2020-02-10,0.3567,0.3485
2020-02-11,0.3500,0.3000
2020-02-12,0.3590,0.3220
2020-02-13,0.4183,0.3300
2020-02-14,0.3600,0.3123
