date,open,close
2013-03-15,3.6000,3.5500
2013-03-18,3.5500,3.6700
2013-03-19,3.6400,3.6800
2013-03-20,3.5400,3.5300
2013-03-21,3.6100,3.6600
2013-03-22,3.7400,3.7400
2013-03-25,3.7999,3.7999
2013-03-26,3.6900,3.6500
2013-03-27,3.6700,3.6932
2013-03-28,3.7100,3.6800
2013-04-01,3.6500,3.5200
2013-04-02,3.5500,3.5900
2013-04-03,3.6000,3.6100
2013-04-04,3.5400,3.5000
2013-04-05,3.4500,3.4934
2013-04-08,3.4300,3.5000
2013-04-09,3.5300,3.4900
2013-04-10,3.5610,3.5330
2013-04-11,3.4600,3.4400
2013-04-12,3.4400,3.4400
2013-04-15,3.4300,3.4200
2013-04-16,3.4500,3.4000
2013-04-17,3.4000,3.4000
2013-04-18,3.4000,3.4000
2013-04-19,3.4000,3.4000
2013-04-22,3.4000,3.4000
2013-04-23,3.4100,3.4100
2013-04-24,3.4100,3.4100
2013-04-25,3.4900,3.6700
2013-04-26,3.6700,3.6700
2013-04-29,3.7700,3.7700
2013-04-30,3.7800,3.7600
2013-05-01,3.6040,3.6500
2013-05-02,3.5200,3.3500
2013-05-03,3.4200,3.3500
2013-05-06,3.3600,3.3600
2013-05-07,3.3700,3.3700
2013-05-08,3.4100,3.4100
2013-05-09,3.4680,3.4000
2013-05-10,3.4800,3.4000
2013-05-13,3.4000,3.4000
2013-05-14,3.4400,3.4500
2013-05-15,3.4300,3.4000
2013-05-16,3.6400,3.6400
2013-05-17,3.5500,3.4500
2013-05-20,3.5700,3.5000
2013-05-21,3.5000,3.5000
2013-05-22,3.5300,3.7500
2013-05-23,3.6200,3.6510
2013-05-24,3.6500,3.6500
2013-05-28,3.6500,3.6500
2013-05-29,3.7300,3.7500
2013-05-30,3.7900,3.6701
2013-05-31,3.6801,3.6801
2013-06-03,3.9456,3.7000
2013-06-04,3.7000,3.7000
2013-06-05,3.7000,3.7000
2013-06-06,3.7850,3.7000
2013-06-07,3.6700,3.6000
2013-06-10,3.6799,3.6900
2013-06-11,3.6700,3.7000
2013-06-12,3.8000,3.8000
2013-06-13,3.5690,3.9000
2013-06-14,3.6800,3.7000
2013-06-17,3.7000,3.7000
2013-06-18,3.6590,3.6500
2013-06-19,3.8400,3.8400
2013-06-20,3.6500,3.6700
2013-06-21,3.6700,3.6700
2013-06-24,3.7100,3.7100
2013-06-25,3.6500,3.8300
2013-06-26,3.8100,3.8300
2013-06-27,3.8400,3.8400
2013-06-28,3.8100,3.7600
2013-07-01,3.7690,3.9000
2013-07-02,3.7600,3.7610
2013-07-03,3.7600,3.7600
2013-07-05,3.7500,3.7700
2013-07-08,3.7700,3.7700
2013-07-09,3.8700,3.8700
2013-07-10,3.8500,3.8588
2013-07-11,3.9000,3.9000
2013-07-12,3.7000,3.7999
2013-07-15,3.7600,3.7500
2013-07-16,3.6401,3.6100
2013-07-17,3.7950,3.9000
2013-07-18,3.6500,3.4800
2013-07-19,3.6200,3.4510
2013-07-22,3.4700,3.5500
2013-07-23,3.6200,3.4500
2013-07-24,3.4000,3.4100
2013-07-25,3.5400,3.3500
2013-07-26,3.3500,3.3500
2013-07-29,3.4600,3.4590
2013-07-30,3.3310,3.3300
2013-07-31,3.3700,3.3400
2013-08-01,3.3300,3.2800
2013-08-02,3.2901,3.2910
2013-08-05,3.3380,3.3485
2013-08-06,3.3200,3.3500
2013-08-07,3.3600,3.4000
2013-08-08,3.4000,3.4000
2013-08-09,3.4000,3.4000
2013-08-12,3.5500,3.5500
2013-08-13,3.5500,3.5800
2013-08-14,3.6000,3.7000
2013-08-15,3.7000,3.6500
2013-08-16,3.7000,3.7600
2013-08-19,3.7600,3.6800
2013-08-20,3.7700,4.3000
2013-08-21,4.2600,4.1000
2013-08-22,4.1600,4.1600
2013-08-23,3.8101,4.1890
2013-08-26,4.1600,4.1600
2013-08-27,3.9118,3.8900
2013-08-28,3.8900,3.8900
2013-08-29,3.9300,4.1000
2013-08-30,4.0990,4.0990
2013-09-03,4.1000,4.2100
2013-09-04,4.2500,4.2501
2013-09-05,4.2200,4.3500
2013-09-06,4.2500,3.9000
2013-09-09,4.0800,4.3053
2013-09-10,4.2980,4.1101
2013-09-11,4.1500,4.4000
2013-09-12,4.4700,4.3600
2013-09-13,4.3600,4.3600
2013-09-16,4.4000,4.4900
2013-09-17,4.3000,4.3900
2013-09-18,4.4800,4.3500
2013-09-19,4.5800,4.5800
2013-09-20,4.6000,4.7000
2013-09-23,4.7500,4.9400
2013-09-24,4.9500,4.4210
2013-09-25,4.4400,4.8900
2013-09-26,4.9000,4.6500
2013-09-27,4.6500,4.6500
2013-09-30,4.6000,4.7300
2013-10-01,4.7300,4.7300
2013-10-02,4.6999,4.5200
2013-10-03,4.5200,4.5000
2013-10-04,4.5001,4.4000
2013-10-07,4.3100,4.3500
2013-10-08,4.4100,4.3700
2013-10-09,4.3300,4.3300
2013-10-10,4.4000,4.3900
2013-10-11,4.3900,4.3900
2013-10-14,4.4000,4.5500
2013-10-15,4.5500,4.5500
2013-10-16,4.5500,4.5500
2013-10-17,4.5510,4.7200
2013-10-18,4.5600,4.6000
2013-10-21,4.7400,4.8400
2013-10-22,4.6718,4.6900
2013-10-23,4.6900,4.6900
2013-10-24,4.6900,4.6900
2013-10-25,4.7000,4.5500
2013-10-28,4.6999,4.5300
2013-10-29,4.5110,4.5300
2013-10-30,4.6100,4.5600
2013-10-31,4.5800,4.4500
2013-11-01,4.4990,4.3100
2013-11-04,4.3400,4.4600
2013-11-05,4.4000,4.2500
2013-11-06,4.3000,4.3300
2013-11-07,4.4500,4.3100
2013-11-08,4.3800,4.3069
2013-11-11,4.3100,4.3100
2013-11-12,4.3200,4.2000
2013-11-13,4.2300,4.1700
2013-11-14,4.1100,4.3000
2013-11-15,4.3000,4.3000
2013-11-18,4.1500,4.2510
2013-11-19,4.2500,4.2500
2013-11-20,4.2500,4.2500
2013-11-21,4.2500,4.2500
2013-11-22,4.1700,4.0800
2013-11-25,4.1800,4.2000
2013-11-26,4.2000,4.2000
2013-11-27,4.2000,4.2000
2013-11-29,4.2000,4.2000
2013-12-02,4.1500,4.0827
2013-12-03,4.1600,4.3499
2013-12-04,4.1900,4.1101
2013-12-05,4.1000,4.1300
2013-12-06,4.1300,4.1200
2013-12-09,4.3500,4.3000
2013-12-10,4.3700,4.1555
2013-12-11,4.1000,4.1500
2013-12-12,4.2300,4.2500
2013-12-13,4.1200,4.1200
2013-12-16,4.2000,4.2200
2013-12-17,4.1700,4.1500
2013-12-18,4.2000,4.1500
2013-12-19,4.2500,4.0700
2013-12-20,4.0500,4.2400
2013-12-23,4.1500,4.1880
2013-12-24,4.1880,4.1880
2013-12-26,4.1900,4.1900
2013-12-27,4.1500,4.1000
2013-12-30,4.1499,4.1499
2013-12-31,4.0627,4.2690
2014-01-02,4.2500,4.2500
2014-01-03,4.2500,4.2500
2014-01-06,4.0600,4.1600
2014-01-07,4.1600,4.1110
2014-01-08,4.1900,4.2720
2014-01-09,4.2100,4.2200
2014-01-10,4.1000,4.1300
2014-01-13,4.2001,4.0800
2014-01-14,4.1200,4.0900
2014-01-15,4.2500,4.3300
2014-01-16,4.3940,4.3999
2014-01-17,4.1000,4.1001
2014-01-21,4.2848,4.2848
2014-01-22,4.2600,4.2542
2014-01-23,4.2500,4.2500
2014-01-24,4.2500,4.2500
2014-01-27,4.4000,4.1500
2014-01-28,4.3900,4.1700
2014-01-29,4.1101,4.1101
2014-01-30,4.1600,4.4000
2014-01-31,4.2600,4.2900
2014-02-03,4.2103,4.2103
2014-02-04,4.2100,4.2100
2014-02-05,4.2100,4.2100
2014-02-06,4.2100,4.2100
2014-02-07,4.2500,4.2500
2014-02-10,4.2500,4.2500
2014-02-11,4.1600,4.1410
2014-02-12,4.1232,4.1232
2014-02-13,4.2500,4.2500
2014-02-14,4.2500,4.2500
2014-02-18,4.2500,4.2500
2014-02-19,4.2500,4.5800
2014-02-20,4.6199,4.3500
2014-02-21,4.2900,4.2400
2014-02-24,4.4900,4.2700
2014-02-25,4.2700,4.2700
2014-02-26,4.2700,4.2700
2014-02-27,4.2700,4.2700
2014-02-28,4.2600,4.4600
2014-03-03,4.2000,4.5500
2014-03-04,4.5500,4.6400
2014-03-05,4.6400,4.6400
2014-03-06,4.6400,4.6400
2014-03-07,4.8400,4.8310
2014-03-10,4.7100,4.7700
2014-03-11,4.7700,4.7700
2014-03-12,4.6200,4.6500
2014-03-13,4.6200,4.6200
2014-03-14,4.5501,4.5500
2014-03-17,4.8400,4.5300
2014-03-18,4.5300,4.5300
2014-03-19,4.6500,4.6000
2014-03-20,4.6000,4.6000
2014-03-21,4.8100,4.8100
2014-03-24,4.5500,4.5500
2014-03-25,4.5500,4.5500
2014-03-26,4.5300,4.5300
2014-03-27,4.5300,4.5300
2014-03-28,4.5300,4.5300
2014-03-31,4.6000,4.8000
2014-04-01,4.7500,4.7500
2014-04-02,4.5300,4.5110
2014-04-03,4.5300,4.5300
2014-04-04,4.5010,4.5000
2014-04-07,4.4100,4.4400
2014-04-08,4.4300,4.4300
2014-04-09,4.4800,4.4100
2014-04-10,4.6500,4.4400
2014-04-11,4.4600,4.5499
2014-04-14,4.5500,4.5800
2014-04-15,4.5500,4.5400
2014-04-16,4.4300,4.4500
2014-04-17,4.4500,4.5500
2014-04-21,4.3600,4.4600
2014-04-22,4.4800,4.4200
2014-04-23,4.4200,4.4200
2014-04-24,4.4200,4.4200
2014-04-25,4.4200,4.4200
2014-04-28,4.3500,4.3520
2014-04-29,4.4001,4.2500
2014-04-30,4.2000,4.1000
2014-05-01,4.1400,4.0400
2014-05-02,4.1600,3.9400
2014-05-05,3.9000,3.7700
2014-05-06,3.7400,3.7800
2014-05-07,3.9000,3.5100
2014-05-08,3.5300,3.5200
2014-05-09,3.6200,3.4500
2014-05-12,3.4400,3.4400
2014-05-13,3.6890,3.6600
2014-05-14,3.3000,3.5000
2014-05-15,3.5500,3.9500
2014-05-16,3.9000,3.6300
2014-05-19,3.8000,3.9800
2014-05-20,3.8001,3.8500
2014-05-21,4.0000,4.1400
2014-05-22,4.1400,4.1400
2014-05-23,3.9600,4.3000
2014-05-27,4.3000,4.4000
2014-05-28,4.4010,4.4000
2014-05-29,4.1990,4.1000
2014-05-30,4.3200,4.3100
2014-06-02,4.3200,4.2600
2014-06-03,4.0000,4.2500
2014-06-04,4.0900,4.1350
2014-06-05,4.1400,4.1400
2014-06-06,4.1400,4.1400
2014-06-09,4.3000,4.0100
2014-06-10,4.0100,4.0100
2014-06-11,4.1114,4.1000
2014-06-12,4.1500,4.0600
2014-06-13,4.3700,4.7400
2014-06-16,4.7500,4.8000
2014-06-17,4.9800,4.4100
2014-06-18,4.4100,4.4100
2014-06-19,4.5101,4.5101
2014-06-20,4.4100,4.8500
2014-06-23,4.6500,4.6500
2014-06-24,4.5097,4.5200
2014-06-25,4.9700,4.9700
2014-06-26,4.3500,4.3600
2014-06-27,4.4600,4.4600
2014-06-30,4.3000,4.4000
2014-07-01,4.2300,4.2600
2014-07-02,4.2800,4.6500
2014-07-03,4.4300,4.4300
2014-07-07,4.7400,4.5800
2014-07-08,4.4300,4.6700
2014-07-09,4.7700,4.7200
2014-07-10,4.4600,4.7300
2014-07-11,4.8100,4.8200
2014-07-14,4.8300,4.8000
2014-07-15,4.6500,4.8300
2014-07-16,4.4300,4.5500
2014-07-17,4.5700,4.5500
2014-07-18,4.5000,4.6500
2014-07-21,4.8600,4.5200
2014-07-22,4.5400,4.6000
2014-07-23,4.5400,4.6020
2014-07-24,4.5400,4.6150
2014-07-25,4.6072,4.8000
2014-07-28,4.6200,4.6200
2014-07-29,4.6201,4.6200
2014-07-30,4.8600,4.7900
2014-07-31,4.6400,4.8000
2014-08-01,4.6400,4.6400
2014-08-04,4.8600,4.6899
2014-08-05,4.7200,4.7200
2014-08-06,4.6000,4.6000
2014-08-07,4.5600,4.5426
2014-08-08,4.5200,4.5900
2014-08-11,4.4700,4.4600
2014-08-12,4.4600,4.4600
2014-08-13,4.5000,4.5000
2014-08-14,4.3800,4.6701
2014-08-15,4.8600,4.6100
2014-08-18,4.5200,4.5200
2014-08-19,4.5000,4.5600
2014-08-20,4.4300,4.5800
2014-08-21,4.7500,4.5500
2014-08-22,4.6500,4.7500
2014-08-25,4.7300,4.7000
2014-08-26,4.7000,4.7000
2014-08-27,4.5700,4.5700
2014-08-28,4.5700,4.5700
2014-08-29,4.5700,4.4399
2014-09-02,4.5300,4.5100
2014-09-03,4.4300,4.3900
2014-09-04,4.4700,4.3900
2014-09-05,4.4700,4.5400
2014-09-08,4.4400,4.4300
2014-09-09,4.4100,4.7100
2014-09-10,4.4400,4.4500
2014-09-11,4.7200,4.7200
2014-09-12,4.7200,4.7200
2014-09-15,4.4900,4.4500
2014-09-16,4.4900,4.4220
2014-09-17,4.4200,4.4900
2014-09-18,4.7200,5.0500
2014-09-19,5.0900,5.3500
2014-09-22,5.4000,5.2400
2014-09-23,5.4900,5.3400
2014-09-24,5.4000,5.4500
2014-09-25,5.4600,5.3000
2014-09-26,5.3700,4.9100
2014-09-29,4.8278,4.9335
2014-09-30,4.9300,4.9700
2014-10-01,4.9600,4.8110
2014-10-02,4.8100,4.7001
2014-10-03,4.7800,4.7800
2014-10-06,4.6300,4.7000
2014-10-07,4.6000,4.4201
2014-10-08,4.3200,4.2900
2014-10-09,4.1800,4.1300
2014-10-10,4.1699,3.9600
2014-10-13,4.0700,4.0500
2014-10-14,4.1500,4.3400
2014-10-15,4.4500,4.4500
2014-10-16,4.3801,4.8500
2014-10-17,4.7300,4.7300
2014-10-20,4.8000,4.8000
2014-10-21,5.0000,4.8708
2014-10-22,4.9900,4.8200
2014-10-23,4.7200,4.5900
2014-10-24,4.5800,4.6000
2014-10-27,4.6496,4.6300
2014-10-28,4.6300,4.6300
2014-10-29,4.6300,4.6300
2014-10-30,4.8975,4.8975
2014-10-31,4.9300,4.9300
2014-11-03,4.8299,4.9700
2014-11-04,4.9700,4.9700
2014-11-05,4.5900,4.5900
2014-11-06,4.5900,4.5900
2014-11-07,4.5900,4.5900
2014-11-10,4.7480,5.0000
2014-11-11,4.6600,4.6600
2014-11-12,4.7200,4.7700
2014-11-13,5.0000,4.7600
2014-11-14,4.8000,4.8000
2014-11-17,5.2900,5.0300
2014-11-18,5.0900,5.0999
2014-11-19,5.0900,4.7300
2014-11-20,5.0190,4.9500
2014-11-21,4.6625,4.6625
2014-11-24,4.7280,4.8000
2014-11-25,5.0300,4.8500
2014-11-26,4.8000,4.9000
2014-11-28,4.8899,4.8900
2014-12-01,4.7600,4.7800
2014-12-02,4.7800,4.7800
2014-12-03,4.8900,4.8327
2014-12-04,4.8700,4.8200
2014-12-05,4.8600,4.7000
2014-12-08,4.6600,4.7195
2014-12-09,4.6349,4.6500
2014-12-10,4.7200,4.6401
2014-12-11,4.7400,5.3700
2014-12-12,5.1800,4.9300
2014-12-15,4.8200,5.0699
2014-12-16,4.8800,5.0400
2014-12-17,5.0400,5.0400
2014-12-18,5.0400,4.7125
2014-12-19,4.9899,5.0060
2014-12-22,4.8000,5.0000
2014-12-23,5.0770,5.0770
2014-12-24,5.0700,5.0000
2014-12-26,4.8200,4.8200
2014-12-29,4.8601,4.9100
2014-12-30,5.0900,4.9500
2014-12-31,4.9000,4.8600
2015-01-02,5.3000,5.1200
2015-01-05,5.0000,5.2000
2015-01-06,5.2000,5.5200
2015-01-07,5.2000,5.1289
2015-01-08,5.0100,5.0200
2015-01-09,5.0100,5.0800
2015-01-12,5.1800,5.2800
2015-01-13,5.1200,5.1100
2015-01-14,5.0910,5.0900
2015-01-15,5.1000,5.1000
2015-01-16,5.1500,5.3800
2015-01-20,5.3999,5.7500
2015-01-21,5.9699,6.4400
2015-01-22,6.7800,6.4999
2015-01-23,6.5500,6.4999
2015-01-26,6.2500,6.5500
2015-01-27,6.5600,6.5500
2015-01-28,6.2100,6.0000
2015-01-29,6.0101,6.4200
2015-01-30,6.0757,6.0200
2015-02-02,6.0600,5.9900
2015-02-03,5.8200,5.9700
2015-02-04,6.0000,6.1000
2015-02-05,6.0100,6.0200
2015-02-06,6.3500,6.5500
2015-02-09,6.9200,6.6000
2015-02-10,6.6200,6.7375
2015-02-11,6.6001,6.5800
2015-02-12,6.5799,6.8503
2015-02-13,6.7999,6.2930
2015-02-17,6.0000,6.3500
2015-02-18,6.1300,6.3501
2015-02-19,6.6999,6.6999
2015-02-20,6.6999,6.6999
2015-02-23,6.5500,6.6760
2015-02-24,6.5925,7.0090
2015-02-25,7.1800,7.0000
2015-02-26,6.9000,6.9000
2015-02-27,6.6000,6.6500
2015-03-02,6.6500,7.0000
2015-03-03,6.7600,6.8800
2015-03-04,6.9625,6.9999
2015-03-05,7.0510,7.0500
2015-03-06,7.1000,7.0500
2015-03-09,7.0600,6.7929
2015-03-10,6.8534,6.9608
2015-03-11,7.2000,6.8001
2015-03-12,6.8001,6.8001
2015-03-13,6.9000,6.8500
2015-03-16,6.9690,6.5501
2015-03-17,6.5500,6.7900
2015-03-18,6.7000,6.4490
2015-03-19,6.5800,6.6000
2015-03-20,6.6001,6.5200
2015-03-23,6.4400,6.4400
2015-03-24,6.4400,6.4400
2015-03-25,6.0900,6.0500
2015-03-26,6.0701,6.9599
2015-03-27,6.9600,6.8700
2015-03-30,6.2062,6.7500
2015-03-31,6.5500,6.2875
2015-04-01,6.3000,6.3000
2015-04-02,6.5500,6.1200
2015-04-06,6.9500,6.5500
2015-04-07,6.2000,6.3200
2015-04-08,6.2999,6.2999
2015-04-09,6.0200,5.9900
2015-04-10,6.0000,6.0700
2015-04-13,5.9900,5.9803
2015-04-14,6.1100,6.0000
2015-04-15,6.1000,6.1900
2015-04-16,5.8501,6.1800
2015-04-17,6.0800,6.0500
2015-04-20,6.0300,6.0500
2015-04-21,6.1299,6.1300
2015-04-22,6.2200,6.3200
2015-04-23,6.4600,6.2500
2015-04-24,6.1600,6.3100
2015-04-27,6.1201,6.2920
2015-04-28,6.1300,6.1200
2015-04-29,6.1501,6.5500
2015-04-30,6.4900,6.3700
2015-05-01,6.4400,6.5100
2015-05-04,6.4600,6.3600
2015-05-05,6.4000,6.3000
2015-05-06,6.2580,5.8000
2015-05-07,5.9000,5.7150
2015-05-08,5.6900,5.6799
2015-05-11,5.7800,5.9000
2015-05-12,5.8000,5.6500
2015-05-13,6.7000,7.1200
2015-05-14,7.5500,7.3200
2015-05-15,7.4200,7.3700
2015-05-18,7.3500,8.0300
2015-05-19,8.2000,8.4900
2015-05-20,8.4900,8.1300
2015-05-21,7.9600,7.2300
2015-05-22,7.1500,7.3300
2015-05-26,7.0400,7.1200
2015-05-27,6.9800,7.2000
2015-05-28,7.2000,7.3000
2015-05-29,7.1900,7.3000
2015-06-01,7.3000,6.9601
2015-06-02,6.9982,7.2400
2015-06-03,7.2300,7.2800
2015-06-04,7.2900,7.1500
2015-06-05,7.1538,7.2200
2015-06-08,7.4900,7.4500
2015-06-09,7.4500,7.3499
2015-06-10,7.3300,7.3000
2015-06-11,7.3439,7.3000
2015-06-12,7.4001,7.4900
2015-06-15,7.4000,7.4900
2015-06-16,7.4700,7.3950
2015-06-17,7.1787,7.2200
2015-06-18,7.4000,7.4600
2015-06-19,7.7200,7.6199
2015-06-22,7.7000,7.8700
2015-06-23,7.8700,7.8800
2015-06-24,7.8800,7.8450
2015-06-25,7.6001,7.6001
2015-06-26,7.5900,7.7900
2015-06-29,7.9400,7.6300
2015-06-30,7.9000,7.8500
2015-07-01,8.0100,7.8700
2015-07-02,7.9700,7.9300
2015-07-06,7.9300,7.9500
2015-07-07,7.8000,7.8260
2015-07-08,8.2500,8.2000
2015-07-09,8.4800,8.5601
2015-07-10,8.7200,9.0680
2015-07-13,9.1900,9.0100
2015-07-14,9.2100,8.3600
2015-07-15,8.7400,8.7430
2015-07-16,8.8400,8.6000
2015-07-17,8.7500,8.8899
2015-07-20,8.8920,8.6400
2015-07-21,8.6500,8.6900
2015-07-22,8.7300,8.8400
2015-07-23,8.4000,8.8700
2015-07-24,8.6700,8.5001
2015-07-27,8.5000,8.8274
2015-07-28,8.6500,9.0100
2015-07-29,9.0200,10.6000
2015-07-30,10.5500,11.0500
2015-07-31,11.1000,11.0000
2015-08-03,11.2800,10.1723
2015-08-04,10.2300,10.0700
2015-08-05,10.7870,10.4900
2015-08-06,11.1300,9.8300
2015-08-07,9.7500,9.7600
2015-08-10,9.8000,10.2700
2015-08-11,10.3000,10.0000
2015-08-12,10.0500,10.1601
2015-08-13,10.3000,10.2700
2015-08-14,10.6200,9.3100
2015-08-17,9.4100,9.2000
2015-08-18,9.1800,8.3900
2015-08-19,8.5900,8.2000
2015-08-20,8.4000,8.3200
2015-08-21,8.2500,8.0501
2015-08-24,7.8000,7.8900
2015-08-25,8.0000,7.8500
2015-08-26,7.8500,7.5400
2015-08-27,7.5100,7.4000
2015-08-28,7.3784,7.2100
2015-08-31,7.2000,7.2600
2015-09-01,7.1600,6.7100
2015-09-02,6.9400,6.8100
2015-09-03,6.8200,7.0300
2015-09-04,6.7000,7.0100
2015-09-08,7.0900,6.9899
2015-09-09,6.8800,7.1600
2015-09-10,7.0000,7.0600
2015-09-11,7.0000,6.9400
2015-09-14,6.9300,6.7380
2015-09-15,6.5900,6.5900
2015-09-16,7.1000,6.5300
2015-09-17,6.7900,6.7227
2015-09-18,6.8700,6.9500
2015-09-21,6.6500,6.7200
2015-09-22,6.5600,6.5200
2015-09-23,6.4700,6.1700
2015-09-24,6.2500,6.1700
2015-09-25,6.4200,6.2700
2015-09-28,6.2600,6.1600
2015-09-29,6.0300,6.1500
2015-09-30,6.2700,5.9500
2015-10-01,6.2500,6.0600
2015-10-02,6.4100,6.1300
2015-10-05,6.5200,6.4000
2015-10-06,6.3500,6.3000
2015-10-07,6.3900,6.4000
2015-10-08,6.3500,6.3200
2015-10-09,6.3500,6.3800
2015-10-12,6.5500,6.3800
2015-10-13,6.3500,6.5000
2015-10-14,6.4480,6.4300
2015-10-15,6.4500,6.6300
2015-10-16,6.6300,6.6500
2015-10-19,6.4100,6.8000
2015-10-20,6.9800,6.8000
2015-10-21,6.8050,6.7800
2015-10-22,6.7000,6.8000
2015-10-23,7.0400,6.8800
2015-10-26,6.9301,7.4000
2015-10-27,7.1200,7.1000
2015-10-28,7.0600,7.0101
2015-10-29,7.2000,7.2299
2015-10-30,6.9001,6.9001
2015-11-02,6.9700,6.8000
2015-11-03,6.5510,6.5301
2015-11-04,6.6200,6.9700
2015-11-05,6.8500,6.7300
2015-11-06,6.9500,6.7500
2015-11-09,6.7920,6.6703
2015-11-10,6.4500,6.5000
2015-11-11,6.5900,6.9000
2015-11-12,6.7200,6.7514
2015-11-13,7.5000,7.4000
2015-11-16,7.5000,7.5000
2015-11-17,7.6700,7.4100
2015-11-18,7.7000,7.4100
2015-11-19,7.4300,7.5000
2015-11-20,7.5000,7.5000
2015-11-23,7.4000,7.4200
2015-11-24,7.5100,7.4700
2015-11-25,7.4699,7.4740
2015-11-27,7.5899,7.4600
2015-11-30,7.4600,7.5999
2015-12-01,7.5800,7.4585
2015-12-02,7.4600,7.3800
2015-12-03,7.3801,7.3800
2015-12-04,7.4000,7.4395
2015-12-07,7.4829,7.3800
2015-12-08,7.3500,7.4530
2015-12-09,7.5900,7.3760
2015-12-10,7.5800,7.4400
2015-12-11,7.4400,7.3560
2015-12-14,7.3800,7.3200
2015-12-15,7.3800,7.3400
2015-12-16,7.5399,7.5399
2015-12-17,7.5300,7.5400
2015-12-18,7.4284,7.5400
2015-12-21,7.3400,7.3400
2015-12-22,7.4100,7.6000
2015-12-23,7.5900,7.5500
2015-12-24,7.5500,7.5500
2015-12-28,7.4600,7.4431
2015-12-29,7.5899,7.3301
2015-12-30,7.5999,7.5400
2015-12-31,7.5400,7.5400
2016-01-04,7.4300,7.4300
2016-01-05,7.4370,7.4401
2016-01-06,7.7500,8.0840
2016-01-07,8.1000,7.8301
2016-01-08,8.0084,7.8900
2016-01-11,7.6200,7.7852
2016-01-12,7.8800,7.8800
2016-01-13,7.7101,7.7422
2016-01-14,7.8500,7.8000
2016-01-15,7.6000,7.7800
2016-01-19,7.8000,7.5101
2016-01-20,7.6600,7.2100
2016-01-21,7.5100,7.6200
2016-01-22,7.7699,7.4900
2016-01-25,7.4896,7.4600
2016-01-26,7.2400,7.5240
2016-01-27,7.5200,7.6600
2016-01-28,7.7600,7.7400
2016-01-29,5.9500,5.8700
2016-02-01,7.0900,6.3094
2016-02-02,6.2500,6.1500
2016-02-03,6.6400,6.3500
2016-02-04,6.5000,6.2000
2016-02-05,6.3700,6.1700
2016-02-08,6.1700,6.0000
2016-02-09,6.1500,6.3000
2016-02-10,6.3083,6.2200
2016-02-11,6.0000,6.0500
2016-02-12,5.9400,5.9000
2016-02-16,6.0100,6.2000
2016-02-17,6.2500,6.1900
2016-02-18,6.1600,6.1000
2016-02-19,6.1200,6.0600
2016-02-22,6.0600,6.0760
2016-02-23,6.1050,6.0000
2016-02-24,6.0000,5.8550
2016-02-25,6.0000,5.9700
2016-02-26,5.9200,5.8800
2016-02-29,5.8500,5.9500
2016-03-01,5.9451,6.0000
2016-03-02,5.9999,6.0000
2016-03-03,6.1000,5.9800
2016-03-04,6.1438,6.1900
2016-03-07,6.2400,6.1000
2016-03-08,6.0600,6.0640
2016-03-09,6.0800,6.1101
2016-03-10,6.1000,6.2354
2016-03-11,6.0900,6.3200
2016-03-14,6.2100,6.2900
2016-03-15,6.2000,6.3100
2016-03-16,6.3800,6.4900
2016-03-17,6.5000,6.6700
2016-03-18,6.7460,6.9100
2016-03-21,6.7000,6.5300
2016-03-22,6.4959,6.5000
2016-03-23,6.5100,6.5333
2016-03-24,6.5000,6.5300
2016-03-28,6.6340,6.5526
2016-03-29,6.8400,6.8600
2016-03-30,6.9900,6.9499
2016-03-31,6.8856,6.8500
2016-04-01,6.7370,6.5500
2016-04-04,6.7000,6.7000
2016-04-05,6.9000,6.9000
2016-04-06,6.7500,6.7500
2016-04-07,6.9500,6.7100
2016-04-08,6.6200,6.5000
2016-04-11,6.7298,6.6975
2016-04-12,6.5100,6.5000
2016-04-13,6.8758,6.5500
2016-04-14,6.7300,6.6100
2016-04-15,6.7500,6.6200
2016-04-18,6.6340,6.7200
2016-04-19,6.8000,6.7300
2016-04-20,6.7200,6.7200
2016-04-21,6.7665,6.7460
2016-04-22,6.7880,6.7400
2016-04-25,6.8000,6.7250
2016-04-26,6.6231,6.8505
2016-04-27,6.9800,6.9600
2016-04-28,6.9500,6.9800
2016-04-29,6.9900,6.7560
2016-05-02,6.8600,6.6600
2016-05-03,6.6600,6.5500
2016-05-04,6.5501,6.1300
2016-05-05,6.2000,6.0600
2016-05-06,6.1200,6.4900
2016-05-09,6.4700,6.9300
2016-05-10,6.9500,6.7900
2016-05-11,6.9500,6.7100
2016-05-12,6.4000,6.1500
2016-05-13,6.2208,6.2165
2016-05-16,6.2399,6.4050
2016-05-17,6.5000,6.7000
2016-05-18,6.8000,7.1000
2016-05-19,7.1600,6.7600
2016-05-20,6.9100,6.9100
2016-05-23,6.7100,6.6701
2016-05-24,6.7001,6.8200
2016-05-25,6.9200,6.7553
2016-05-26,6.9200,6.8800
2016-05-27,6.8100,6.7800
2016-05-31,6.8800,6.7700
2016-06-01,6.6500,6.6100
2016-06-02,6.4100,6.4100
2016-06-03,6.4900,6.8300
2016-06-06,6.8299,6.7501
2016-06-07,6.7500,6.7200
2016-06-08,6.7206,6.8000
2016-06-09,6.8100,6.8100
2016-06-10,6.7500,6.9200
2016-06-13,6.8600,6.8000
2016-06-14,6.8600,6.9300
2016-06-15,6.9754,6.9600
2016-06-16,6.8400,6.8300
2016-06-17,6.6500,6.6700
2016-06-20,6.6500,7.0400
