date,open,close
2013-03-18,4.8100,4.8100
2013-03-19,4.8000,4.8500
2013-03-20,4.8500,4.9599
2013-03-21,4.9899,4.9600
2013-03-22,4.8200,4.7800
2013-03-25,4.8000,4.7501
2013-03-26,4.7500,4.7499
2013-03-27,4.6500,4.7500
2013-03-28,4.6500,4.7500
2013-04-01,4.7800,4.8500
2013-04-02,4.8500,4.8500
2013-04-03,4.7600,4.8633
2013-04-04,4.9000,4.8600
2013-04-05,4.8700,4.9900
2013-04-08,4.9900,5.0000
2013-04-09,4.9800,4.9500
2013-04-10,4.9500,4.9500
2013-04-11,4.9500,4.7000
2013-04-12,4.7800,4.7800
2013-04-15,4.8400,4.6700
2013-04-16,4.8100,4.6700
2013-04-17,4.9499,4.9499
2013-04-18,4.7000,4.8200
2013-04-19,4.9200,4.8000
2013-04-22,4.8499,4.7500
2013-04-23,4.7501,4.8900
2013-04-24,4.9399,4.8500
2013-04-25,4.2500,4.6900
2013-04-26,4.6900,4.5900
2013-04-29,4.5500,4.7649
2013-04-30,4.7900,4.7900
2013-05-01,4.7700,4.7500
2013-05-02,4.8800,4.8899
2013-05-03,4.8000,4.7900
2013-05-06,4.7900,4.7890
2013-05-07,4.6801,4.6940
2013-05-08,4.6500,4.7000
2013-05-09,4.7200,4.8000
2013-05-10,4.8000,4.7500
2013-05-13,4.8400,4.8000
2013-05-14,4.8000,4.8000
2013-05-15,4.8300,4.8300
2013-05-16,4.6800,4.8000
2013-05-17,4.8000,4.8000
2013-05-20,4.7100,4.7570
2013-05-21,4.7900,4.8000
2013-05-22,4.7400,4.7500
2013-05-23,4.7200,4.6900
2013-05-24,4.6700,4.6900
2013-05-28,4.6900,4.6900
2013-05-29,4.6900,4.6900
2013-05-30,4.6900,4.6900
2013-05-31,4.6900,4.6900
2013-06-03,4.6000,4.6200
2013-06-04,4.6100,4.5200
2013-06-05,4.5400,4.6840
2013-06-06,4.6300,4.6299
2013-06-07,4.5800,4.5200
2013-06-10,4.5100,4.6100
2013-06-11,4.5500,4.6399
2013-06-12,4.6400,4.6400
2013-06-13,4.6399,4.6400
2013-06-14,4.6400,4.6400
2013-06-17,4.5200,4.6700
2013-06-18,4.6920,4.7000
2013-06-19,4.7120,4.7200
2013-06-20,4.7200,4.6001
2013-06-21,4.6500,4.7000
2013-06-24,4.7080,4.7199
2013-06-25,4.7199,4.7000
2013-06-26,4.7000,4.5110
2013-06-27,4.7100,4.7100
2013-06-28,4.7200,4.7200
2013-07-01,4.7500,4.7400
2013-07-02,4.7500,4.8400
2013-07-03,4.7200,4.7756
2013-07-05,4.7010,4.7000
2013-07-08,4.7200,4.7100
2013-07-09,4.7300,4.7745
2013-07-10,4.7999,4.9400
2013-07-11,5.0000,4.8000
2013-07-12,4.8000,4.8000
2013-07-15,4.7900,4.7500
2013-07-16,4.7500,4.7500
2013-07-17,4.7100,4.7100
2013-07-18,4.7999,4.7500
2013-07-19,4.7500,4.7967
2013-07-22,4.7501,4.8000
2013-07-23,4.8000,4.8000
2013-07-24,4.8000,4.8500
2013-07-25,5.0000,5.2800
2013-07-26,5.8300,5.5000
2013-07-29,5.5000,5.6500
2013-07-30,5.5300,5.6900
2013-07-31,5.6900,5.6900
2013-08-01,5.7000,5.7000
2013-08-02,5.5401,5.5401
2013-08-05,5.6000,5.7490
2013-08-06,5.6999,5.6900
2013-08-07,5.6900,5.6900
2013-08-08,5.5600,5.7400
2013-08-09,5.7300,5.6300
2013-08-12,5.6600,5.5000
2013-08-13,5.6000,5.6000
2013-08-14,5.5000,5.5300
2013-08-15,5.6000,5.5700
2013-08-16,5.5700,5.5700
2013-08-19,5.5700,5.5700
2013-08-20,5.5100,5.7200
2013-08-21,5.7300,5.5700
2013-08-22,5.6400,5.5100
2013-08-23,5.5200,5.5000
2013-08-26,5.5300,5.6000
2013-08-27,5.4510,5.6399
2013-08-28,5.6399,5.6399
2013-08-29,5.5750,5.5750
2013-08-30,5.5010,5.5010
2013-09-03,5.6400,5.5600
2013-09-04,5.5100,5.6400
2013-09-05,5.6000,5.6600
2013-09-06,5.6700,5.4700
2013-09-09,5.7400,5.6200
2013-09-10,5.6100,5.8200
2013-09-11,5.8200,5.8200
2013-09-12,5.8100,5.8200
2013-09-13,5.8200,5.8500
2013-09-16,5.9000,5.7000
2013-09-17,5.7000,5.7000
2013-09-18,5.7799,5.7799
2013-09-19,5.7800,5.7800
2013-09-20,5.7000,5.7000
2013-09-23,5.8000,5.7200
2013-09-24,5.7000,5.5100
2013-09-25,5.5100,5.5100
2013-09-26,5.5500,5.5500
2013-09-27,5.5500,5.5500
2013-09-30,5.5800,5.5300
2013-10-01,5.5200,5.7500
2013-10-02,5.8399,5.7500
2013-10-03,5.7300,5.5000
2013-10-04,5.6200,5.5500
2013-10-07,5.3500,5.4900
2013-10-08,5.5000,5.3500
2013-10-09,5.5700,5.5500
2013-10-10,5.5500,5.5300
2013-10-11,5.5500,5.5000
2013-10-14,5.5300,5.7400
2013-10-15,5.6000,5.6000
2013-10-16,5.7000,5.6000
2013-10-17,5.9100,5.7600
2013-10-18,5.7600,5.9100
2013-10-21,5.9000,5.6760
2013-10-22,5.6300,5.6849
2013-10-23,5.6300,5.6900
2013-10-24,5.8000,5.8100
2013-10-25,5.8000,5.9100
2013-10-28,5.8600,5.7600
2013-10-29,5.7500,5.8800
2013-10-30,5.8700,5.8900
2013-10-31,5.8210,5.8999
2013-11-01,5.8900,5.9000
2013-11-04,5.8900,5.8901
2013-11-05,5.8900,5.8901
2013-11-06,5.9100,5.8501
2013-11-07,5.9500,5.9500
2013-11-08,5.9800,5.9900
2013-11-11,6.0000,6.0000
2013-11-12,6.0000,5.8500
2013-11-13,5.8545,5.8500
2013-11-14,5.8500,5.8500
2013-11-15,5.9299,5.9200
2013-11-18,5.9300,5.8500
2013-11-19,5.9000,5.8100
2013-11-20,5.8000,5.5999
2013-11-21,5.6900,5.7000
2013-11-22,5.7000,5.7000
2013-11-25,5.6700,5.7499
2013-11-26,5.6800,5.6800
2013-11-27,5.6800,5.6800
2013-11-29,5.7400,5.7500
2013-12-02,5.7601,5.8000
2013-12-03,5.7899,5.6800
2013-12-04,5.6801,5.7499
2013-12-05,5.7350,5.8000
2013-12-06,5.8000,5.7400
2013-12-09,5.8000,5.9300
2013-12-10,5.9000,6.0000
2013-12-11,6.0000,6.0000
2013-12-12,5.9900,6.0100
2013-12-13,6.0100,6.0100
2013-12-16,6.0500,6.1500
2013-12-17,6.1100,5.7400
2013-12-18,5.8000,6.0000
2013-12-19,6.0000,5.9800
2013-12-20,5.6800,5.9300
2013-12-23,5.8300,6.0000
2013-12-24,6.1200,6.1700
2013-12-26,6.2300,6.2500
2013-12-27,6.2500,6.3500
2013-12-30,6.3900,6.5900
2013-12-31,6.5255,6.5600
2014-01-02,7.0400,6.8200
2014-01-03,6.8200,6.8000
2014-01-06,6.7800,6.9800
2014-01-07,7.0400,6.9683
2014-01-08,6.9300,7.2200
2014-01-09,7.2800,7.2100
2014-01-10,7.1800,7.2900
2014-01-13,7.3600,7.4000
2014-01-14,7.5000,7.4000
2014-01-15,7.4500,7.2900
2014-01-16,7.2900,7.3000
2014-01-17,7.2750,7.2500
2014-01-21,7.2500,7.3500
2014-01-22,7.3100,7.8399
2014-01-23,7.8399,7.7300
2014-01-24,7.7300,7.5000
2014-01-27,7.1800,7.2699
2014-01-28,7.3000,7.3200
2014-01-29,7.3500,7.4100
2014-01-30,7.2500,7.3100
2014-01-31,7.3100,7.1700
2014-02-03,7.1700,6.9500
2014-02-04,6.9101,6.9900
2014-02-05,7.0000,6.9900
2014-02-06,6.9500,7.0000
2014-02-07,7.0599,7.0300
2014-02-10,7.0600,7.0700
2014-02-11,7.0700,7.4000
2014-02-12,7.1200,7.2500
2014-02-13,7.1600,7.1200
2014-02-14,7.0300,7.1500
2014-02-18,7.1500,7.1000
2014-02-19,7.1044,7.1000
2014-02-20,7.0300,7.0900
2014-02-21,7.2350,7.1600
2014-02-24,7.1700,7.1900
2014-02-25,7.2400,7.1210
2014-02-26,7.1001,7.1101
2014-02-27,7.2500,7.1900
2014-02-28,7.1000,7.2499
2014-03-03,7.1100,7.1800
2014-03-04,7.1100,7.1900
2014-03-05,7.0700,7.1190
2014-03-06,7.0300,7.1300
2014-03-07,7.1000,7.1400
2014-03-10,7.1900,7.1700
2014-03-11,7.3300,7.2000
2014-03-12,7.1200,7.1700
2014-03-13,7.1400,7.0600
2014-03-14,7.0700,7.0300
2014-03-17,7.0200,7.1600
2014-03-18,7.2000,7.0100
2014-03-19,6.9700,7.1700
2014-03-20,7.1700,7.1700
2014-03-21,7.1900,7.2000
2014-03-24,7.2000,7.1200
2014-03-25,7.1800,7.1800
2014-03-26,6.9200,6.9800
2014-03-27,7.0500,7.0200
2014-03-28,6.9900,6.9900
2014-03-31,6.9100,6.9500
2014-04-01,6.9600,6.9100
2014-04-02,6.7500,6.9100
2014-04-03,6.7900,6.9500
2014-04-04,6.8100,6.8100
2014-04-07,6.7900,6.7900
2014-04-08,6.7500,6.7300
2014-04-09,6.9100,6.9000
2014-04-10,6.9793,6.7800
2014-04-11,6.6900,6.9900
2014-04-14,6.9500,7.1800
2014-04-15,7.1890,6.8270
2014-04-16,6.9400,7.1500
2014-04-17,7.1300,7.1300
2014-04-21,7.1300,7.1300
2014-04-22,7.1000,7.1000
2014-04-23,6.8210,6.8210
2014-04-24,6.8900,6.8700
2014-04-25,6.9400,6.9400
2014-04-28,6.9100,6.8450
2014-04-29,6.8100,6.9700
2014-04-30,6.9399,6.9299
2014-05-01,6.7800,6.8100
2014-05-02,6.8200,6.8000
2014-05-05,6.9760,6.8500
2014-05-06,6.8960,6.8500
2014-05-07,6.8700,6.8700
2014-05-08,6.7601,6.9000
2014-05-09,6.8000,6.7900
2014-05-12,6.7200,6.7500
2014-05-13,6.5500,6.7374
2014-05-14,6.5400,6.6580
2014-05-15,6.7100,6.7580
2014-05-16,6.7100,6.6100
2014-05-19,6.6500,6.6700
2014-05-20,6.6000,6.8600
2014-05-21,6.8000,6.6288
2014-05-22,6.6200,6.6600
2014-05-23,6.6101,6.6400
2014-05-27,6.6501,6.6800
2014-05-28,6.7000,6.7000
2014-05-29,6.6101,6.6100
2014-05-30,6.6500,6.6800
2014-06-02,6.7000,6.8000
2014-06-03,6.8000,6.8001
2014-06-04,6.8000,6.8240
2014-06-05,6.7500,6.7500
2014-06-06,6.7900,6.7500
2014-06-09,6.8400,6.8200
2014-06-10,6.6804,6.8300
2014-06-11,6.6920,6.7400
2014-06-12,6.8600,6.8500
2014-06-13,6.7004,6.7600
2014-06-16,6.7143,6.9900
2014-06-17,6.8400,6.9900
2014-06-18,7.0000,7.0000
2014-06-19,6.9000,6.6800
2014-06-20,6.6800,6.6000
2014-06-23,6.6500,6.6200
2014-06-24,6.6500,6.6000
2014-06-25,6.5900,6.6150
2014-06-26,6.6100,6.6100
2014-06-27,6.6200,6.6100
2014-06-30,6.6100,6.6500
2014-07-01,6.7200,6.6950
2014-07-02,6.6200,6.6750
2014-07-03,6.5700,6.6400
2014-07-07,6.7500,6.6000
2014-07-08,6.4900,6.5700
2014-07-09,6.6400,6.5500
2014-07-10,6.6400,6.5400
2014-07-11,6.6000,6.5900
2014-07-14,6.5300,6.5000
2014-07-15,6.3700,6.4600
2014-07-16,6.4600,6.3000
2014-07-17,6.3000,6.4000
2014-07-18,6.3700,6.3500
2014-07-21,6.4800,6.8100
2014-07-22,6.3601,6.5500
2014-07-23,6.5500,6.5000
2014-07-24,6.6000,6.8000
2014-07-25,6.7500,6.7000
2014-07-28,6.6900,6.7500
2014-07-29,6.7950,6.8400
2014-07-30,6.7500,6.7550
2014-07-31,6.9700,6.7501
2014-08-01,6.7700,6.7839
2014-08-04,6.6200,6.6000
2014-08-05,6.7600,6.7290
2014-08-06,6.8800,6.8775
2014-08-07,6.9400,6.9400
2014-08-08,6.7500,6.7400
2014-08-11,6.9600,6.5900
2014-08-12,6.7800,6.6800
2014-08-13,6.7000,6.5590
2014-08-14,6.4300,6.6150
2014-08-15,6.5300,6.8000
2014-08-18,6.7800,6.6200
2014-08-19,6.5200,6.6400
2014-08-20,6.6010,6.4650
2014-08-21,6.4500,6.6500
2014-08-22,6.6999,6.6000
2014-08-25,6.7000,6.6899
2014-08-26,6.7000,6.6600
2014-08-27,6.5950,6.6254
2014-08-28,6.5999,6.5900
2014-08-29,6.6000,6.6000
2014-09-02,6.6800,6.6800
2014-09-03,6.6000,6.7000
2014-09-04,6.5400,6.6500
2014-09-05,6.6500,6.6500
2014-09-08,6.6400,6.4600
2014-09-09,6.4700,6.4400
2014-09-10,6.5700,6.3800
2014-09-11,6.4800,6.5000
2014-09-12,6.3900,6.4600
2014-09-15,6.6600,6.4100
2014-09-16,6.4200,6.4100
2014-09-17,6.4300,6.5000
2014-09-18,6.5100,6.5100
2014-09-19,6.4100,6.6400
2014-09-22,6.6400,6.6600
2014-09-23,6.4100,6.4600
2014-09-24,6.4600,6.4600
2014-09-25,6.4100,6.4700
2014-09-26,6.3600,6.4100
2014-09-29,6.4400,6.4000
2014-09-30,6.0600,6.0500
2014-10-01,6.1000,6.1100
2014-10-02,6.0500,6.0100
2014-10-03,6.0100,6.1000
2014-10-06,6.1100,6.0000
2014-10-07,6.0800,6.0360
2014-10-08,6.0100,6.0400
2014-10-09,6.0400,6.0400
2014-10-10,6.0000,6.0550
2014-10-13,6.0280,6.0280
2014-10-14,6.0000,6.0000
2014-10-15,6.0000,6.0090
2014-10-16,6.0699,6.0699
2014-10-17,6.0200,6.1000
2014-10-20,6.1000,6.1000
2014-10-21,6.1000,6.1100
2014-10-22,6.1100,6.1100
2014-10-23,6.1500,6.1700
2014-10-24,6.2300,6.2600
2014-10-27,6.2700,6.2700
2014-10-28,6.2600,6.2600
2014-10-29,6.3101,6.3500
2014-10-30,6.3900,6.4000
2014-10-31,6.3400,6.4000
2014-11-03,6.4500,6.4900
2014-11-04,6.4800,6.4200
2014-11-05,6.4000,6.4100
2014-11-06,6.5000,6.5000
2014-11-07,6.0700,6.4000
2014-11-10,6.4000,6.4700
2014-11-11,6.5500,6.5000
2014-11-12,6.5400,6.5400
2014-11-13,6.5400,6.5100
2014-11-14,6.5900,6.5899
2014-11-17,6.5000,6.5505
2014-11-18,6.6000,6.6000
2014-11-19,6.7000,6.5000
2014-11-20,6.5100,6.5500
2014-11-21,6.5000,6.5800
2014-11-24,6.5110,6.5500
2014-11-25,6.5800,6.5800
2014-11-26,6.5400,6.5000
2014-11-28,6.5000,6.5000
2014-12-01,6.5000,6.4190
2014-12-02,6.5100,6.5100
2014-12-03,6.5370,6.6400
2014-12-04,6.7000,6.5600
2014-12-05,6.8600,6.7000
2014-12-08,6.7400,6.7500
2014-12-09,6.6100,6.6100
2014-12-10,6.6600,6.8700
2014-12-11,6.8300,6.8500
2014-12-12,6.8100,6.7000
2014-12-15,6.8200,6.8100
2014-12-16,6.7600,6.5000
2014-12-17,6.4900,6.5100
2014-12-18,6.6000,6.6200
2014-12-19,6.6000,6.6000
2014-12-22,6.6100,6.6000
2014-12-23,6.6100,6.5950
2014-12-24,6.5950,6.5950
2014-12-26,6.5401,6.5512
2014-12-29,6.5000,6.6000
2014-12-30,6.5700,6.5599
2014-12-31,6.5500,6.5600
2015-01-02,6.5600,6.5600
2015-01-05,6.5600,6.6500
2015-01-06,6.6400,6.6500
2015-01-07,6.6500,6.6500
2015-01-08,6.6500,6.6500
2015-01-09,6.7500,6.7600
2015-01-12,6.7000,6.8300
2015-01-13,6.7500,6.8400
2015-01-14,6.7110,6.7110
2015-01-15,6.7110,6.7110
2015-01-16,6.7300,6.7330
2015-01-20,6.6500,6.6500
2015-01-21,6.6500,6.6800
2015-01-22,6.7000,6.7000
2015-01-23,6.8500,6.7601
2015-01-26,6.8750,6.7200
2015-01-27,6.6500,6.7000
2015-01-28,6.7000,6.7000
2015-01-29,6.7500,6.7500
2015-01-30,6.7500,6.7500
2015-02-02,6.7101,6.7101
2015-02-03,6.6100,6.8000
2015-02-04,6.7700,6.7500
2015-02-05,6.7500,6.7500
2015-02-06,6.7500,6.7500
2015-02-09,6.8400,6.8000
2015-02-10,6.7900,6.7900
2015-02-11,6.8400,6.7900
2015-02-12,6.7701,6.7600
2015-02-13,6.7600,6.7600
2015-02-17,6.8400,6.8499
2015-02-18,6.8499,6.8499
2015-02-19,6.7700,6.6700
2015-02-20,6.7800,6.6820
2015-02-23,6.6800,6.6800
2015-02-24,6.7700,6.7500
2015-02-25,6.7500,6.7001
2015-02-26,6.7010,6.6800
2015-02-27,6.7200,6.7300
2015-03-02,6.7220,6.7000
2015-03-03,6.7118,6.7400
2015-03-04,6.7000,6.5900
2015-03-05,6.5900,6.5900
2015-03-06,6.5900,6.5900
2015-03-09,6.5900,6.5900
2015-03-10,6.7023,6.6000
2015-03-11,6.7000,6.6000
2015-03-12,6.6000,6.6000
2015-03-13,6.6000,6.6700
2015-03-16,6.6500,6.5990
2015-03-17,6.5990,6.5990
2015-03-18,6.6105,6.6105
2015-03-19,6.6300,6.5200
2015-03-20,6.5910,6.5900
2015-03-23,6.6200,6.7000
2015-03-24,6.7000,6.7000
2015-03-25,6.7010,6.7000
2015-03-26,6.6996,6.6996
2015-03-27,6.6996,6.6996
2015-03-30,6.5700,6.6000
2015-03-31,6.6000,6.6000
2015-04-01,6.6100,6.6000
2015-04-02,6.6000,6.6000
2015-04-06,6.7040,6.7040
2015-04-07,6.7040,6.7040
2015-04-08,6.7040,6.7040
2015-04-09,6.6268,6.6268
2015-04-10,6.7000,6.7000
2015-04-13,6.6200,6.7000
2015-04-14,6.6101,6.6101
2015-04-15,6.6208,6.6208
2015-04-16,6.6750,6.6500
2015-04-17,6.6200,6.6500
2015-04-20,6.6300,6.6300
2015-04-21,6.6300,6.6300
2015-04-22,6.6300,6.6300
2015-04-23,6.6100,6.5300
2015-04-24,6.6900,6.8800
2015-04-27,6.8500,6.7600
2015-04-28,6.7300,6.7400
2015-04-29,6.7500,6.7500
2015-04-30,6.7500,6.7500
2015-05-01,6.7900,6.7650
2015-05-04,6.8000,6.7200
2015-05-05,6.7200,6.7000
2015-05-06,6.7001,6.7500
2015-05-07,6.7000,6.7000
2015-05-08,6.7000,6.7500
2015-05-11,6.8100,6.8000
2015-05-12,6.7500,6.7500
2015-05-13,6.8000,6.8000
2015-05-14,6.7500,6.7700
2015-05-15,6.7500,6.7700
2015-05-18,6.7700,6.8000
2015-05-19,6.7800,6.7800
2015-05-20,6.7969,6.7969
2015-05-21,6.8000,6.8000
2015-05-22,6.7700,6.8100
2015-05-26,6.8100,6.8100
2015-05-27,6.8000,6.7500
2015-05-28,6.7493,6.7493
2015-05-29,6.7810,6.8000
2015-06-01,6.8000,6.8000
2015-06-02,6.8000,6.8000
2015-06-03,6.8100,6.8064
2015-06-04,6.8000,6.8000
2015-06-05,6.8500,6.7100
2015-06-08,6.7100,6.7100
2015-06-09,6.8300,6.8300
2015-06-10,6.8015,6.8015
2015-06-11,6.7600,6.6600
2015-06-12,6.7000,6.5100
2015-06-15,6.5100,6.5100
2015-06-16,6.4910,6.5201
2015-06-17,6.5201,6.5201
2015-06-18,6.4600,6.5000
2015-06-19,6.6300,6.6300
2015-06-22,6.5300,6.5300
2015-06-23,6.6800,6.6800
2015-06-24,6.6001,6.6000
2015-06-25,6.6000,6.5900
2015-06-26,6.5900,6.6800
2015-06-29,6.6200,6.6500
2015-06-30,6.6800,6.6000
2015-07-01,6.5900,6.6000
2015-07-02,6.6000,6.6100
2015-07-06,6.6500,6.6500
2015-07-07,6.6000,6.6400
2015-07-08,6.6500,6.6200
2015-07-09,6.6000,6.6001
2015-07-10,6.6000,6.6400
2015-07-13,6.6290,6.6000
2015-07-14,6.6500,6.6500
2015-07-15,6.6499,6.6400
2015-07-16,6.6000,6.6000
2015-07-17,6.6299,6.6300
2015-07-20,6.6300,6.6300
2015-07-21,6.6300,6.6900
2015-07-22,6.6400,6.6400
2015-07-23,6.6800,6.6871
2015-07-24,6.6700,6.7400
2015-07-27,6.6500,6.6990
2015-07-28,6.6200,6.6200
2015-07-29,6.6400,6.7400
2015-07-30,6.6699,6.7000
2015-07-31,6.7000,6.7100
2015-08-03,6.7100,6.7200
2015-08-04,6.7400,6.7900
2015-08-05,6.7500,6.8100
2015-08-06,6.8100,6.8100
2015-08-07,6.7730,6.7700
2015-08-10,6.7700,6.7700
2015-08-11,6.8201,6.8200
2015-08-12,6.8400,6.8400
2015-08-13,6.7900,6.7901
2015-08-14,6.7300,6.6800
2015-08-17,6.7350,6.7400
2015-08-18,6.7200,6.7200
2015-08-19,6.7300,6.7500
2015-08-20,6.7520,6.7510
2015-08-21,6.7500,6.7600
2015-08-24,6.7600,6.7600
2015-08-25,6.7800,6.7600
2015-08-26,6.7500,6.7900
2015-08-27,6.7400,6.7900
2015-08-28,6.7500,6.7000
2015-08-31,6.8400,6.8399
2015-09-01,6.7100,6.8300
2015-09-02,6.8400,6.8300
2015-09-03,6.9500,6.8700
2015-09-04,6.8260,6.8301
2015-09-08,6.8301,6.8301
2015-09-09,6.8700,6.8400
2015-09-10,6.8700,6.8800
2015-09-11,6.8500,6.9800
2015-09-14,6.9368,6.9368
2015-09-15,6.9700,6.9400
2015-09-16,6.8900,6.9000
2015-09-17,6.8500,6.9500
2015-09-18,6.8501,6.9600
2015-09-21,6.9300,6.9200
2015-09-22,6.9100,6.9000
2015-09-23,6.9200,6.9000
2015-09-24,6.9400,6.9500
2015-09-25,6.9100,6.9100
2015-09-28,6.9100,6.8608
2015-09-29,6.9000,6.8500
2015-09-30,6.9880,6.9500
2015-10-01,6.9000,6.9100
2015-10-02,6.8800,6.9300
2015-10-05,6.9300,6.9300
2015-10-06,6.9400,6.9500
2015-10-07,6.9500,6.9200
2015-10-08,6.9458,6.9550
2015-10-09,6.9500,6.9210
2015-10-12,6.9500,6.9500
2015-10-13,6.9501,6.9500
2015-10-14,6.9000,6.9000
2015-10-15,6.9800,6.9700
2015-10-16,6.9201,6.9300
2015-10-19,6.9800,6.9900
2015-10-20,6.9100,6.9100
2015-10-21,6.9800,7.0000
2015-10-22,7.0000,7.0000
2015-10-23,7.0500,7.0500
2015-10-26,7.0300,7.0800
2015-10-27,7.1000,7.0600
2015-10-28,7.1000,7.1475
2015-10-29,7.1910,7.0000
2015-10-30,6.9500,6.9500
2015-11-02,6.9900,6.9700
2015-11-03,6.9700,6.9700
2015-11-04,6.9800,6.9800
2015-11-05,7.0100,7.0100
2015-11-06,6.9900,7.0500
2015-11-09,7.0300,7.0400
2015-11-10,7.0400,7.0400
2015-11-11,7.0200,7.0600
2015-11-12,7.0600,7.0600
2015-11-13,6.9600,6.9300
2015-11-16,7.0200,7.0200
2015-11-17,7.0400,6.9100
2015-11-18,6.9100,6.9500
2015-11-19,6.9824,7.0500
2015-11-20,7.0000,7.0400
2015-11-23,7.0500,7.0500
2015-11-24,7.1000,7.0500
2015-11-25,7.0400,7.0400
2015-11-27,7.1800,7.1800
2015-11-30,7.0540,7.1900
2015-12-01,7.1770,7.0700
2015-12-02,7.0400,7.0600
2015-12-03,7.0600,7.0600
2015-12-04,7.0100,7.0100
2015-12-07,7.0399,7.1000
2015-12-08,7.0851,7.1500
2015-12-09,7.0940,7.0600
2015-12-10,7.1500,7.0800
2015-12-11,7.0500,7.0200
2015-12-14,6.9900,7.0600
2015-12-15,7.0600,7.0600
2015-12-16,7.0560,7.0700
2015-12-17,7.0142,7.1100
2015-12-18,7.1000,7.0800
2015-12-21,6.9700,7.0900
2015-12-22,7.0048,7.0900
2015-12-23,7.0505,7.1000
2015-12-24,7.1400,7.1900
2015-12-28,7.0600,6.9800
2015-12-29,7.1000,7.1400
2015-12-30,6.9500,7.0700
2015-12-31,7.1300,6.9700
2016-01-04,7.0200,7.0800
2016-01-05,7.0631,7.1900
2016-01-06,7.1800,7.1800
2016-01-07,7.0200,7.1700
2016-01-08,6.9700,7.2000
2016-01-11,7.2500,7.2500
2016-01-12,7.1001,7.1540
2016-01-13,7.0440,7.1250
2016-01-14,7.2500,7.2200
2016-01-15,7.2499,7.0400
2016-01-19,7.0540,7.1500
2016-01-20,7.0000,6.9750
2016-01-21,6.9500,7.1500
2016-01-22,7.1500,7.1500
2016-01-25,7.1500,7.0600
2016-01-26,7.1491,7.0600
2016-01-27,7.0600,7.0600
2016-01-28,7.0400,7.0400
2016-01-29,7.1000,7.0200
2016-02-01,7.0500,7.1300
2016-02-02,7.1300,7.1300
2016-02-03,7.0500,7.0501
2016-02-04,7.1000,7.1900
2016-02-05,7.1500,7.0000
2016-02-08,6.9900,7.0000
2016-02-09,7.0000,7.1000
2016-02-10,7.1000,7.1000
2016-02-11,6.9550,7.0500
2016-02-12,7.0500,7.0500
2016-02-16,6.9300,7.0100
2016-02-17,7.0800,6.9511
2016-02-18,7.0800,6.9500
2016-02-19,7.1000,6.9700
2016-02-22,7.0500,7.0000
2016-02-23,7.0000,7.0000
2016-02-24,7.0000,6.9500
2016-02-25,7.0000,7.0299
2016-02-26,7.0500,7.1600
2016-02-29,7.2000,7.1000
2016-03-01,7.1840,7.0200
2016-03-02,7.0000,7.1800
2016-03-03,7.0200,7.0200
2016-03-04,7.0200,7.0200
2016-03-07,7.0000,7.0000
2016-03-08,7.0800,7.0500
2016-03-09,6.9700,6.9500
2016-03-10,6.9500,6.8200
2016-03-11,6.8300,6.8200
2016-03-14,6.9400,6.8500
2016-03-15,6.8500,6.8500
2016-03-16,6.8200,7.0500
2016-03-17,6.8200,6.9500
2016-03-18,7.0100,6.9000
2016-03-21,7.0200,7.0200
2016-03-22,6.9500,6.8501
2016-03-23,6.9200,6.9200
2016-03-24,6.8500,6.8600
2016-03-28,6.8100,6.7900
2016-03-29,6.9000,6.8200
2016-03-30,6.8760,6.8459
2016-03-31,6.8200,6.8000
2016-04-01,6.8200,6.8800
2016-04-04,6.8500,6.8000
2016-04-05,6.8730,6.9500
2016-04-06,6.9840,6.9840
2016-04-07,7.0000,7.0000
2016-04-08,7.0200,7.0300
2016-04-11,7.0200,7.0000
2016-04-12,7.0306,7.0300
2016-04-13,7.0400,7.0400
2016-04-14,7.0800,7.0300
2016-04-15,7.1000,7.0200
2016-04-18,7.0900,7.1000
2016-04-19,7.1300,7.1100
2016-04-20,7.2000,7.1300
2016-04-21,7.1799,7.1600
2016-04-22,7.1601,7.0000
2016-04-25,7.0200,7.1200
2016-04-26,7.2300,7.2300
2016-04-27,7.2500,7.1400
2016-04-28,7.1700,7.2200
2016-04-29,7.2100,7.2600
2016-05-02,7.2200,7.2100
2016-05-03,7.1900,7.3000
2016-05-04,7.2600,7.3100
2016-05-05,7.3100,7.3000
2016-05-06,7.3830,7.3000
2016-05-09,7.3500,7.3600
2016-05-10,7.3600,7.3300
2016-05-11,7.3500,7.3500
2016-05-12,7.3660,7.3500
2016-05-13,7.3500,7.3500
2016-05-16,7.3800,7.3800
2016-05-17,7.4000,7.4000
2016-05-18,7.3700,7.3300
2016-05-19,7.3300,7.3300
2016-05-20,7.3300,7.3300
2016-05-23,7.3500,7.4000
2016-05-24,7.3500,7.3500
2016-05-25,7.3400,7.3400
2016-05-26,7.3500,7.3500
2016-05-27,7.3800,7.3300
2016-05-31,7.3500,7.5000
2016-06-01,7.4200,7.5000
2016-06-02,7.5000,7.5500
2016-06-03,7.5000,7.4500
2016-06-06,7.4200,7.4200
2016-06-07,7.4500,7.4900
2016-06-08,7.4800,7.4800
2016-06-09,7.4600,7.5020
2016-06-10,7.4650,7.4500
2016-06-13,7.4300,7.4000
2016-06-14,7.3900,7.4000
2016-06-15,7.4000,7.4300
2016-06-16,7.4000,7.3900
2016-06-17,7.4500,7.4500
2016-06-20,7.3700,7.4400
2016-06-21,7.4400,7.4400
