date,open,close
2006-08-30,28.6700,28.5900
2006-08-31,28.6500,28.4800
2006-09-01,28.3800,28.5200
2006-09-05,28.4700,28.5100
2006-09-06,28.3200,28.2000
2006-09-07,28.0800,27.9200
2006-09-08,28.0000,28.1100
2006-09-11,27.9800,27.9400
2006-09-12,27.9700,28.4700
2006-09-13,28.3700,28.3300
2006-09-14,28.1400,28.6400
2006-09-15,28.8200,28.8000
2006-09-18,28.8000,28.4200
2006-09-19,28.5900,27.9700
2006-09-20,28.1500,28.3500
2006-09-21,28.4700,28.1700
2006-09-22,28.1700,27.9500
2006-09-25,27.9000,28.1200
2006-09-26,28.1600,28.6200
2006-09-27,28.6400,28.5700
2006-09-28,28.7700,28.7700
2006-09-29,28.8400,28.7600
2006-10-02,28.8900,28.5400
2006-10-03,28.3800,28.8300
2006-10-04,28.7000,29.7300
2006-10-05,29.9900,29.6700
2006-10-06,29.5800,29.6500
2006-10-09,29.6700,29.4500
2006-10-10,29.4400,29.0500
2006-10-11,29.1700,29.0300
2006-10-12,29.2400,29.4300
2006-10-13,29.3800,29.5000
2006-10-16,29.4300,29.6000
2006-10-17,29.4300,29.5100
2006-10-18,29.7900,29.6900
2006-10-19,29.6800,29.7400
2006-10-20,29.7400,29.8400
2006-10-23,29.7000,30.0200
2006-10-24,29.9100,29.9600
2006-10-25,29.7900,30.0300
2006-10-26,29.9700,30.4100
2006-10-27,30.2400,30.1000
2006-10-30,30.2300,29.8200
2006-10-31,30.8700,30.9800
2006-11-01,32.0000,31.6000
2006-11-02,31.4200,31.5900
2006-11-03,31.6100,31.7600
2006-11-06,31.7600,32.2900
2006-11-07,32.2500,32.6800
2006-11-08,32.4900,33.2500
2006-11-09,33.4300,33.3400
2006-11-10,33.3900,33.4000
2006-11-13,33.4000,33.4900
2006-11-14,33.4600,33.3400
2006-11-15,33.3100,33.6600
2006-11-16,33.7600,33.9000
2006-11-17,33.7800,33.8400
2006-11-20,33.6800,34.2300
2006-11-21,34.0700,33.7700
2006-11-22,35.4500,35.4300
2006-11-24,35.2000,35.5100
2006-11-27,35.4300,35.4600
2006-11-28,35.2000,35.0400
2006-11-29,35.3800,36.0200
2006-11-30,35.8400,36.4900
2006-12-01,36.2700,35.9400
2006-12-04,36.2000,36.6500
2006-12-05,36.5700,37.0000
2006-12-06,37.0800,36.5900
2006-12-07,36.5400,36.1300
2006-12-08,35.7500,35.7900
2006-12-11,35.8500,36.1800
2006-12-12,36.3200,36.4400
2006-12-13,36.7200,36.8900
2006-12-14,37.0700,37.5600
2006-12-15,37.5500,38.4500
2006-12-18,38.4600,38.0000
2006-12-19,38.0100,36.4900
2006-12-20,36.3400,36.4400
2006-12-21,36.5000,36.7700
2006-12-22,36.7800,36.7000
2006-12-26,36.7100,36.8700
2006-12-27,37.1200,37.2800
2006-12-28,37.2200,37.2000
2006-12-29,37.1300,37.1600
2007-01-03,37.2500,37.5500
2007-01-04,37.5500,37.9000
2007-01-05,37.8000,37.5300
2007-01-08,37.4500,37.4000
2007-01-09,37.4400,37.5100
2007-01-10,37.2800,38.3200
2007-01-11,38.3900,37.8400
2007-01-12,37.8100,37.8400
2007-01-16,37.9400,38.0000
2007-01-17,37.9900,38.2000
2007-01-18,38.4000,38.5400
2007-01-19,38.5000,39.0700
2007-01-22,39.0600,38.8700
2007-01-23,38.8800,39.1200
2007-01-24,39.2700,39.1800
2007-01-25,39.0000,38.1600
2007-01-26,38.1600,37.7400
2007-01-29,37.4600,38.0200
2007-01-30,38.1000,38.1200
2007-01-31,38.1600,38.4000
2007-02-01,38.3600,38.3300
2007-02-02,38.2800,38.6300
2007-02-05,38.6300,39.2700
2007-02-06,38.3000,38.7200
2007-02-07,38.7200,39.8300
2007-02-08,39.7200,39.9100
2007-02-09,39.9800,39.6200
2007-02-12,39.8000,39.4200
2007-02-13,39.4800,39.7400
2007-02-14,39.9000,39.8500
2007-02-15,39.8000,39.8500
2007-02-16,39.8500,39.8300
2007-02-20,39.6300,40.0800
2007-02-21,39.9500,40.2600
2007-02-22,40.2300,40.5500
2007-02-23,40.6200,40.5800
2007-02-26,40.5800,40.7400
2007-02-27,40.3800,39.5700
2007-02-28,39.2100,39.2000
2007-03-01,38.5600,38.6300
2007-03-02,38.3500,37.8900
2007-03-05,37.5800,37.4700
2007-03-06,37.3400,37.6700
2007-03-07,37.5000,37.5300
2007-03-08,37.8000,37.6000
2007-03-09,37.7100,37.4300
2007-03-12,37.4000,37.3500
2007-03-13,37.0600,36.5200
2007-03-14,36.7000,36.4800
2007-03-15,36.5600,36.6300
2007-03-16,36.4400,36.5900
2007-03-19,36.8100,37.0200
2007-03-20,36.9900,36.9800
2007-03-21,36.9900,37.4300
2007-03-22,37.6500,38.0500
2007-03-23,38.2500,38.2100
2007-03-26,38.1900,38.4800
2007-03-27,38.3500,38.6400
2007-03-28,38.5200,37.7300
2007-03-29,37.7800,37.5900
2007-03-30,37.5100,37.7100
2007-04-02,37.6600,37.2100
2007-04-03,37.1700,37.5600
2007-04-04,37.5700,37.7200
2007-04-05,37.8200,37.8200
2007-04-09,37.7500,38.2000
2007-04-10,38.1600,38.6400
2007-04-11,38.6000,38.3000
2007-04-12,38.4200,38.5500
2007-04-13,38.4500,38.2500
2007-04-16,38.2500,38.3600
2007-04-17,38.4000,38.5900
2007-04-18,38.3900,38.5400
2007-04-19,38.4700,38.4000
2007-04-20,38.8200,38.4800
2007-04-23,38.3400,37.5900
2007-04-24,37.5800,37.4300
2007-04-25,37.5500,38.3900
2007-04-26,38.1700,38.7000
2007-04-27,38.6900,38.7800
2007-04-30,38.8900,38.1200
2007-05-01,38.0600,38.2600
2007-05-02,38.2800,38.5900
2007-05-03,37.3700,36.1000
2007-05-04,36.2200,35.9000
2007-05-07,35.8100,35.3700
2007-05-08,35.1200,35.4300
2007-05-09,35.3900,35.2700
2007-05-10,35.1100,34.7300
2007-05-11,34.6600,34.8500
2007-05-14,34.7900,34.4200
2007-05-15,34.4700,33.8900
2007-05-16,34.0200,34.1700
2007-05-17,34.2200,33.7700
2007-05-18,34.0000,34.3400
2007-05-21,34.3300,34.5400
2007-05-22,34.4100,34.3900
2007-05-23,34.3900,34.7200
2007-05-24,34.7200,34.3900
2007-05-25,34.3800,34.4300
2007-05-29,34.3100,34.3900
2007-05-30,34.3400,34.3400
2007-05-31,34.2900,34.6000
2007-06-01,34.5800,34.8000
2007-06-04,34.6900,34.8000
2007-06-05,34.8200,34.8000
2007-06-06,34.6600,34.2000
2007-06-07,33.8500,33.1700
2007-06-08,33.0700,33.8300
2007-06-11,33.9800,33.9300
2007-06-12,33.6700,32.9600
2007-06-13,32.9700,33.6100
2007-06-14,33.5900,33.7600
2007-06-15,33.9300,34.3500
2007-06-18,34.3200,34.3800
2007-06-19,34.2500,35.2300
2007-06-20,35.2300,35.1400
2007-06-21,35.0500,35.0000
2007-06-22,34.9800,34.3300
2007-06-25,34.6000,34.6000
2007-06-26,34.6700,34.8600
2007-06-27,34.6200,34.7500
2007-06-28,34.5600,34.6800
2007-06-29,34.6200,34.6100
2007-07-02,34.7000,34.4400
2007-07-03,34.4300,34.3100
2007-07-05,34.2000,34.1900
2007-07-06,34.1300,34.2300
2007-07-09,34.1800,33.8700
2007-07-10,33.9900,33.4000
2007-07-11,33.2600,33.3700
2007-07-12,33.4000,33.6200
2007-07-13,33.4300,33.5300
2007-07-16,33.5100,33.0400
2007-07-17,32.9600,33.1800
2007-07-18,33.1100,33.1800
2007-07-19,33.5000,33.5800
2007-07-20,33.7900,33.1900
2007-07-23,33.5000,32.6300
2007-07-24,32.3700,31.8200
2007-07-25,31.6900,31.1700
2007-07-26,30.9200,30.6500
2007-07-27,30.5500,30.3500
2007-07-30,30.1300,30.3600
2007-07-31,28.9800,28.7400
2007-08-01,28.4900,28.6600
2007-08-02,28.7100,28.6600
2007-08-03,28.7100,27.4000
2007-08-06,27.6200,26.8000
2007-08-07,26.8800,26.7100
2007-08-08,26.9200,26.4700
2007-08-09,26.2500,26.1200
2007-08-10,25.8600,27.3000
2007-08-13,27.3100,27.9700
2007-08-14,27.7900,27.8400
2007-08-15,27.8500,27.6200
2007-08-16,27.5700,26.8100
2007-08-17,26.8100,27.2700
2007-08-20,27.5200,27.5000
2007-08-21,27.7000,27.6000
2007-08-22,27.6300,27.4700
2007-08-23,26.9900,27.1900
2007-08-24,27.1400,28.1100
2007-08-27,28.0500,27.6400
2007-08-28,27.4200,26.9500
2007-08-29,27.0300,27.3200
2007-08-30,27.1400,27.3500
2007-08-31,27.6200,27.7900
2007-09-04,27.7000,27.9900
2007-09-05,27.8400,27.6900
2007-09-06,27.8500,27.7900
2007-09-07,27.5600,27.6000
2007-09-10,27.7900,27.5100
2007-09-11,27.5900,27.6600
2007-09-12,27.6600,27.7300
2007-09-13,27.8000,27.6700
2007-09-14,27.5500,27.9200
2007-09-17,27.6800,27.1200
2007-09-18,27.6000,28.0500
2007-09-19,28.1300,28.1900
2007-09-20,28.0600,28.2600
2007-09-21,28.2600,28.0400
2007-09-24,27.9900,28.1400
2007-09-25,28.5300,28.5100
2007-09-26,28.5600,29.4600
2007-09-27,29.6500,29.6200
2007-09-28,29.6400,29.6700
2007-10-01,29.6800,30.0000
2007-10-02,30.0500,29.7000
2007-10-03,29.6000,29.8000
2007-10-04,29.8800,30.0200
2007-10-05,30.0300,30.0000
2007-10-08,29.9300,29.9500
2007-10-09,29.7400,29.7400
2007-10-10,29.6100,29.7200
2007-10-11,29.7600,29.1900
2007-10-12,29.3000,29.6200
2007-10-15,29.6600,29.2900
2007-10-16,29.2600,29.1200
2007-10-17,29.3900,29.5700
2007-10-18,29.6500,29.2500
2007-10-19,29.2300,28.4100
2007-10-22,28.3400,28.6600
2007-10-23,28.3100,27.8800
2007-10-24,27.8700,27.3900
2007-10-25,27.6700,27.3200
2007-10-26,27.5700,27.0700
2007-10-29,27.2000,27.8500
2007-10-30,27.8500,28.3900
2007-10-31,29.5000,29.4600
2007-11-01,30.2000,29.8200
2007-11-02,30.0200,29.6200
2007-11-05,32.0500,31.8400
2007-11-06,32.0000,31.1100
2007-11-07,30.7700,29.7300
2007-11-08,29.9100,29.6700
2007-11-09,29.1300,29.3500
2007-11-12,29.4000,29.4500
2007-11-13,29.4100,29.7700
2007-11-14,29.7000,28.9900
2007-11-15,28.8500,28.4900
2007-11-16,28.6700,28.3900
2007-11-19,28.1600,27.6000
2007-11-20,27.8100,27.5700
2007-11-21,27.4600,27.6400
2007-11-23,27.7300,27.3500
2007-11-26,27.4400,26.5100
2007-11-27,26.6500,27.0800
2007-11-28,27.3900,27.5300
2007-11-29,28.4900,28.2500
2007-11-30,28.2500,27.8300
2007-12-03,27.7800,27.7000
2007-12-04,27.3400,27.6700
2007-12-05,27.7600,28.4700
2007-12-06,28.3300,28.6600
2007-12-07,28.5200,28.4600
2007-12-10,28.6300,28.5100
2007-12-11,28.2300,27.6000
2007-12-12,27.8900,27.7300
2007-12-13,27.7700,27.3600
2007-12-14,27.2100,26.8700
2007-12-17,26.6600,26.6400
2007-12-18,27.0900,26.7700
2007-12-19,26.5800,26.8300
2007-12-20,26.8600,27.1800
2007-12-21,27.3900,27.4900
2007-12-24,27.2800,27.7100
2007-12-26,27.5100,27.5600
2007-12-27,27.5000,27.0900
2007-12-28,27.0400,26.9900
2007-12-31,26.8300,26.9200
2008-01-02,26.3800,26.2800
2008-01-03,26.2200,25.9300
2008-01-04,25.9000,25.2900
2008-01-07,25.2400,25.4700
2008-01-08,25.4600,24.5800
2008-01-09,24.5400,24.3200
2008-01-10,24.0300,24.0200
2008-01-11,23.6800,23.5900
2008-01-14,23.7000,24.4000
2008-01-15,24.0500,23.8300
2008-01-16,23.8300,24.7100
2008-01-17,24.5500,24.5700
2008-01-18,24.3600,24.1200
2008-01-22,23.3500,23.8800
2008-01-23,23.3500,24.7500
2008-01-24,24.7700,24.7300
2008-01-25,24.9000,24.4000
2008-01-28,24.4600,25.1700
2008-01-29,25.2000,25.6500
2008-01-30,25.7000,25.4400
2008-01-31,25.0500,25.9400
2008-02-01,26.4100,26.2600
2008-02-04,26.4400,25.7200
2008-02-05,25.1000,24.5500
2008-02-06,23.1000,22.8400
2008-02-07,22.7100,22.9700
2008-02-08,22.7500,22.1100
2008-02-11,22.2100,21.9600
2008-02-12,22.1000,22.1800
2008-02-13,22.6200,22.5400
2008-02-14,22.4600,21.8500
2008-02-15,21.7500,21.8800
2008-02-19,22.0700,21.6700
2008-02-20,21.5300,22.0100
2008-02-21,22.1200,21.5000
2008-02-22,21.6600,21.7000
2008-02-25,21.5700,22.0600
2008-02-26,22.0800,22.8300
2008-02-27,22.5700,22.0000
2008-02-28,21.8400,21.4700
2008-02-29,21.1400,19.9000
2008-03-03,19.8400,20.1800
2008-03-04,20.0900,19.6900
2008-03-05,19.6500,19.8100
2008-03-06,19.7800,19.5100
2008-03-07,19.4300,19.5300
2008-03-10,19.4800,19.0100
2008-03-11,19.2900,19.5500
2008-03-12,19.6400,19.4600
2008-03-13,19.2700,20.1800
2008-03-14,20.5000,20.5600
2008-03-17,20.0300,19.8600
2008-03-18,19.9000,20.7000
2008-03-19,20.8400,20.3100
2008-03-20,20.4400,21.1100
2008-03-24,21.0300,21.7000
2008-03-25,21.6500,21.2100
2008-03-26,21.0000,21.0400
2008-03-27,21.0500,20.7600
2008-03-28,21.2000,20.4900
2008-03-31,21.1300,20.7600
2008-04-01,21.0100,21.2200
2008-04-02,21.3700,21.3900
2008-04-03,21.3200,21.7700
2008-04-04,21.8700,21.4100
2008-04-07,21.4700,21.4900
2008-04-08,21.3100,21.2100
2008-04-09,21.2100,20.7300
2008-04-10,20.7800,21.1300
2008-04-11,21.3400,20.6000
2008-04-14,20.5000,20.4100
2008-04-15,20.4300,20.1500
2008-04-16,20.1500,20.3000
2008-04-17,20.4700,20.6500
2008-04-18,21.1700,21.2900
2008-04-21,20.7700,20.8600
2008-04-22,20.6700,20.0400
2008-04-23,20.1500,19.9200
2008-04-24,19.9500,20.2000
2008-04-25,20.2200,20.2900
2008-04-28,20.4000,20.4200
2008-04-29,20.3000,20.4600
2008-04-30,20.9600,20.8100
2008-05-01,20.7900,21.2300
2008-05-02,21.5000,21.4900
2008-05-05,21.3600,21.4800
2008-05-06,21.3700,21.4500
2008-05-07,21.1900,21.0600
2008-05-08,21.1100,21.2000
2008-05-09,20.9000,21.5400
2008-05-12,21.5500,22.3800
2008-05-13,22.5000,23.0000
2008-05-14,23.3000,23.7300
2008-05-15,23.6300,23.7100
2008-05-16,23.8500,23.8400
2008-05-19,23.8000,23.9300
2008-05-20,23.7300,23.6000
2008-05-21,23.7200,23.2900
2008-05-22,23.3800,23.4400
2008-05-23,23.2400,22.9600
2008-05-27,23.0100,23.2800
2008-05-28,23.3200,23.3200
2008-05-29,23.0500,22.7000
2008-05-30,22.9000,22.5500
2008-06-02,22.5900,22.0900
2008-06-03,22.0900,22.0000
2008-06-04,21.8700,22.2000
2008-06-05,22.2200,22.4000
2008-06-06,22.2600,21.2300
2008-06-09,21.2400,21.1500
2008-06-10,20.9900,21.2600
2008-06-11,21.1900,20.4500
2008-06-12,20.5500,20.6000
2008-06-13,20.7900,21.3400
2008-06-16,21.2600,21.5100
2008-06-17,21.5100,21.2500
2008-06-18,21.2400,21.1900
2008-06-19,21.4100,21.4100
2008-06-20,21.3700,20.5900
2008-06-23,20.7600,20.2400
2008-06-24,20.2000,19.8300
2008-06-25,20.0000,20.3100
2008-06-26,20.0000,19.5500
2008-06-27,19.5400,18.9400
2008-06-30,18.8900,19.2800
2008-07-01,19.0500,19.3000
2008-07-02,19.1700,18.4200
2008-07-03,18.4000,18.0800
2008-07-07,18.1600,17.8600
2008-07-08,17.7300,18.3800
2008-07-09,18.2800,17.3700
2008-07-10,17.2500,17.8300
2008-07-11,17.6000,16.9400
2008-07-14,17.2100,17.6200
2008-07-15,17.4800,17.3400
2008-07-16,17.4900,17.8200
2008-07-17,17.8400,18.0000
2008-07-18,18.0000,17.8700
2008-07-21,17.9400,17.7200
2008-07-22,17.5800,18.1900
2008-07-23,18.2500,18.5300
2008-07-24,18.3400,18.0800
2008-07-25,18.2100,17.7800
2008-07-28,17.8900,17.2600
2008-07-29,17.2500,17.9500
2008-07-30,18.0000,17.6700
2008-07-31,17.5400,17.4600
2008-08-01,17.5800,17.2500
2008-08-04,17.2500,17.4200
2008-08-05,17.7000,17.9900
2008-08-06,18.0600,17.8900
2008-08-07,17.8800,17.6300
2008-08-08,17.5700,18.5700
2008-08-11,18.5200,19.0000
2008-08-12,17.2800,18.6700
2008-08-13,18.6300,19.2100
2008-08-14,18.4900,19.2000
2008-08-15,19.2500,18.6200
2008-08-18,18.5200,17.9200
2008-08-19,17.7900,17.6700
2008-08-20,17.6600,17.6000
2008-08-21,16.2000,16.6300
2008-08-22,16.7500,17.2500
2008-08-25,17.2500,17.2000
2008-08-26,17.3000,17.4100
2008-08-27,17.4800,17.1500
2008-08-28,17.3400,16.8900
2008-08-29,16.4100,16.6000
2008-09-02,16.7500,16.7000
2008-09-03,16.2700,16.9400
2008-09-04,17.2000,17.3300
2008-09-05,17.3300,17.4000
2008-09-08,17.5300,17.0600
2008-09-09,17.1800,17.0400
2008-09-10,17.2900,17.1100
2008-09-11,16.9100,16.6900
2008-09-12,16.6700,16.7000
2008-09-15,16.4300,16.1000
2008-09-16,16.2800,16.4600
2008-09-17,16.6100,16.7100
2008-09-18,16.5300,16.9500
2008-09-19,17.4600,17.1100
2008-09-22,16.9400,16.9200
2008-09-23,17.8400,16.6000
2008-09-24,16.9000,16.9900
2008-09-25,17.1400,16.9900
2008-09-26,16.7700,17.0000
2008-09-29,16.5800,14.8600
2008-09-30,15.5200,17.3000
2008-10-01,17.0500,17.4200
2008-10-02,17.0700,17.0600
2008-10-03,17.0000,16.0600
2008-10-06,15.5900,15.9600
2008-10-07,17.0000,15.4800
2008-10-08,15.3600,14.7800
2008-10-09,15.1500,14.9300
2008-10-10,14.3600,15.2500
2008-10-13,15.8300,15.4500
2008-10-14,15.5300,15.1900
2008-10-15,14.9300,14.5100
2008-10-16,14.6500,15.1300
2008-10-17,14.7400,15.2800
2008-10-20,15.4300,16.0900
2008-10-21,15.8300,16.1800
2008-10-22,15.8000,16.1500
2008-10-23,16.1800,16.0400
2008-10-24,15.4300,16.0200
2008-10-27,15.6400,15.7100
2008-10-28,16.1700,16.8500
2008-10-29,16.7900,16.9200
2008-10-30,17.0800,16.5800
2008-10-31,16.4400,16.7600
2008-11-03,16.8600,16.5700
2008-11-04,16.8900,16.6000
2008-11-05,17.2500,17.1400
2008-11-06,16.8400,16.8900
2008-11-07,16.9100,16.6400
2008-11-10,17.0000,15.9600
2008-11-11,15.8000,15.9600
2008-11-12,15.8000,15.6900
2008-11-13,15.6600,16.3700
2008-11-14,15.7600,15.9200
2008-11-17,15.4100,15.4100
2008-11-18,15.4200,15.3900
2008-11-19,15.3500,14.4900
2008-11-20,14.4700,14.2400
2008-11-21,14.2500,14.9300
2008-11-24,14.9700,15.0100
2008-11-25,14.9700,15.0100
2008-11-26,14.6900,15.0100
2008-11-28,14.8800,14.7900
2008-12-01,14.4900,13.9600
2008-12-02,14.1500,14.3900
2008-12-03,14.1800,14.9400
2008-12-04,14.3600,14.1500
2008-12-05,14.1300,15.1600
2008-12-08,15.3400,15.3900
2008-12-09,15.5300,16.9500
2008-12-10,17.0000,16.6900
2008-12-11,16.5200,16.1900
2008-12-12,16.0600,16.5300
2008-12-15,16.5100,16.3400
2008-12-16,16.4200,16.7200
2008-12-17,16.7200,16.2800
2008-12-18,16.1400,16.1700
2008-12-19,16.4400,16.3500
2008-12-22,16.2700,16.1100
2008-12-23,16.0700,15.9100
2008-12-24,15.9600,15.7800
2008-12-26,15.7700,15.4500
2008-12-29,15.4700,15.2600
2008-12-30,15.0500,15.7700
2008-12-31,15.6900,15.7300
2009-01-02,15.7500,16.0900
2009-01-05,15.9800,16.1100
2009-01-06,16.2300,16.3500
2009-01-07,16.2100,15.6900
2009-01-08,15.6600,15.6600
2009-01-09,15.3600,14.9800
2009-01-12,14.9600,14.8600
2009-01-13,14.6600,14.7700
2009-01-14,14.6600,14.8500
2009-01-15,14.8500,15.0900
2009-01-16,15.2100,15.1400
2009-01-20,15.1100,14.7700
2009-01-21,14.8300,15.0000
2009-01-22,14.8100,14.9000
2009-01-23,14.7200,15.0000
2009-01-26,14.9900,14.8900
2009-01-27,14.8300,15.0200
2009-01-28,15.1800,15.1000
2009-01-29,15.1000,14.9600
2009-01-30,15.1000,14.7000
2009-02-02,14.6600,14.9100
2009-02-03,15.0900,14.7300
2009-02-04,14.7100,14.1300
2009-02-05,14.2100,14.1700
2009-02-06,14.2600,14.7900
2009-02-09,14.7500,14.9800
2009-02-10,14.8700,14.5100
2009-02-11,14.3700,14.3300
2009-02-12,14.8700,15.1000
2009-02-13,15.0400,15.0500
2009-02-17,14.9200,14.7800
2009-02-18,14.8100,14.8000
2009-02-19,14.8000,14.4800
2009-02-20,14.5500,15.0500
2009-02-23,15.0500,14.9200
2009-02-24,14.9600,15.4400
2009-02-25,15.6100,15.1200
2009-02-26,15.1800,14.9000
2009-02-27,14.7500,14.9300
2009-03-02,14.9600,14.8000
2009-03-03,14.8800,14.5300
2009-03-04,14.5900,14.5100
2009-03-05,14.3900,14.2500
2009-03-06,14.2900,14.1100
2009-03-09,14.0100,13.4600
2009-03-10,13.5500,14.0700
2009-03-11,14.0700,13.9800
2009-03-12,13.7600,14.2700
2009-03-13,14.2600,14.5900
2009-03-16,14.2800,14.4800
2009-03-17,14.6000,14.9700
2009-03-18,15.0000,14.9000
2009-03-19,14.9700,15.0800
2009-03-20,15.1100,14.7200
2009-03-23,15.0000,14.9000
2009-03-24,14.8200,14.6500
2009-03-25,14.7300,14.8800
2009-03-26,15.5600,15.8600
2009-03-27,15.7000,15.3800
2009-03-30,15.2000,15.2400
2009-03-31,15.2600,15.2300
2009-04-01,15.1300,15.6500
2009-04-02,15.7400,15.8200
2009-04-03,15.8600,15.9100
2009-04-06,15.6700,16.1400
2009-04-07,16.0100,15.8400
2009-04-08,16.0200,16.0700
2009-04-09,16.2400,16.5100
2009-04-13,16.3300,16.6000
2009-04-14,16.4500,16.4300
2009-04-15,16.2600,16.3000
2009-04-16,16.5100,16.8100
2009-04-17,16.7200,16.6900
2009-04-20,16.3900,16.1900
2009-04-21,16.1600,16.3000
2009-04-22,16.1600,16.1500
2009-04-23,16.1000,16.1300
2009-04-24,16.0900,16.3800
2009-04-27,16.0400,15.9200
2009-04-28,15.9000,15.9600
2009-04-29,15.9300,16.6500
2009-04-30,16.7600,16.0200
2009-05-01,16.0600,16.0300
2009-05-04,16.1100,16.0300
2009-05-05,16.0500,16.0300
2009-05-06,16.0800,15.9700
2009-05-07,16.0300,15.8600
2009-05-08,15.9400,15.7900
2009-05-11,15.5400,15.8500
2009-05-12,15.9300,15.6500
2009-05-13,15.5500,15.1500
2009-05-14,15.1600,15.1500
2009-05-15,15.1000,14.9500
2009-05-18,14.8700,15.2700
2009-05-19,15.1300,15.3100
2009-05-20,15.3100,15.5600
2009-05-21,15.4200,15.3900
2009-05-22,15.4500,15.4700
2009-05-26,15.2500,16.0400
2009-05-27,15.9000,16.0300
2009-05-28,16.2000,16.1400
2009-05-29,16.1200,16.2000
2009-06-01,16.2700,16.5700
2009-06-02,16.5600,16.3800
2009-06-03,16.3600,15.9700
2009-06-04,15.9400,16.1200
2009-06-05,16.3300,16.3100
2009-06-08,16.3000,16.2100
2009-06-09,16.2500,16.4900
2009-06-10,16.5300,16.7400
2009-06-11,16.7600,16.5500
2009-06-12,16.4800,16.4100
2009-06-15,16.2400,16.2900
2009-06-16,16.2800,16.2600
2009-06-17,16.4100,16.3300
2009-06-18,16.2400,16.3000
2009-06-19,16.2600,16.4500
2009-06-22,16.2100,15.9600
2009-06-23,15.9800,15.8400
2009-06-24,15.8600,15.9600
2009-06-25,15.8700,15.8900
2009-06-26,15.7700,15.9300
2009-06-29,15.9200,15.9300
2009-06-30,16.0400,16.0500
2009-07-01,16.1600,16.2600
2009-07-02,16.1300,16.0800
2009-07-06,16.0600,16.1400
2009-07-07,16.0800,15.8000
2009-07-08,15.8900,15.6900
2009-07-09,15.7500,15.7900
2009-07-10,15.7200,15.8300
2009-07-13,15.8700,16.1100
2009-07-14,16.0300,16.2100
2009-07-15,16.2600,16.7100
2009-07-16,16.7200,16.9200
2009-07-17,16.9700,16.8200
2009-07-20,16.8000,17.2700
2009-07-21,17.2800,17.5400
2009-07-22,17.4900,17.8100
2009-07-23,17.7100,18.0300
2009-07-24,17.8900,17.9100
2009-07-27,18.6700,18.0500
2009-07-28,18.1000,17.9100
2009-07-29,17.7900,18.0100
2009-07-30,18.3200,18.4700
2009-07-31,18.4900,18.4100
2009-08-03,18.4700,18.5200
2009-08-04,18.4900,18.3200
2009-08-05,18.4300,18.1300
2009-08-06,18.1200,18.3500
2009-08-07,18.5100,18.4900
2009-08-10,18.4200,18.5000
2009-08-11,18.3700,18.3100
2009-08-12,18.2800,18.4800
2009-08-13,18.6300,18.7400
2009-08-14,18.6100,18.7400
2009-08-17,18.5900,18.4000
2009-08-18,18.4300,18.5600
2009-08-19,18.5100,18.9700
2009-08-20,18.8300,18.9700
2009-08-21,19.1300,19.5000
2009-08-24,19.4100,19.0400
2009-08-25,19.0100,19.1900
2009-08-26,19.2500,19.0200
2009-08-27,19.0700,18.9000
2009-08-28,19.0200,18.6600
2009-08-31,18.5900,18.5200
2009-09-01,18.5600,18.5500
2009-09-02,18.4100,18.3300
2009-09-03,18.3700,18.4700
2009-09-04,18.5000,18.7800
2009-09-08,18.8200,18.9800
2009-09-09,18.9800,19.4900
2009-09-10,19.4400,19.5300
2009-09-11,19.5600,19.2700
2009-09-14,19.2500,19.4000
2009-09-15,19.3200,20.1800
2009-09-16,20.0600,20.6700
2009-09-17,20.6700,20.5600
2009-09-18,20.7200,20.7200
2009-09-21,20.7200,20.6300
2009-09-22,20.6700,20.4900
2009-09-23,20.5000,20.8400
2009-09-24,21.0500,20.6500
2009-09-25,20.7700,20.4400
2009-09-28,20.4400,20.8700
2009-09-29,20.8000,20.1900
2009-09-30,20.1900,20.1900
2009-10-01,20.0400,19.6400
2009-10-02,19.5000,19.1800
2009-10-05,19.3000,19.2500
2009-10-06,19.2900,19.5400
2009-10-07,19.4500,19.3400
2009-10-08,19.4000,18.9900
2009-10-09,18.9200,19.0700
2009-10-12,19.1800,19.0300
2009-10-13,19.0100,19.1400
2009-10-14,19.2000,19.0400
2009-10-15,18.9500,19.1300
2009-10-16,19.0300,19.0200
2009-10-19,19.0400,19.1800
2009-10-20,19.1800,19.1900
2009-10-21,19.1000,18.7600
2009-10-22,18.8100,19.3200
2009-10-23,19.2000,19.0000
2009-10-26,18.8900,19.3500
2009-10-27,19.8800,19.2400
2009-10-28,19.3300,18.8000
2009-10-29,19.0200,19.0100
2009-10-30,19.0300,18.9400
2009-11-02,18.9300,19.0200
2009-11-03,19.0000,19.0500
2009-11-04,19.1500,18.9800
2009-11-05,19.0100,19.1400
2009-11-06,19.0200,19.2700
2009-11-09,19.3100,19.6100
2009-11-10,19.5400,19.6500
2009-11-11,19.6700,19.7200
2009-11-12,19.6500,19.6700
2009-11-13,19.6500,19.6200
2009-11-16,19.6400,19.9300
2009-11-17,19.8200,20.0600
2009-11-18,20.0100,19.7800
2009-11-19,19.6900,19.6100
2009-11-20,19.4400,19.4100
2009-11-23,19.6700,19.9700
2009-11-24,19.9200,19.9300
2009-11-25,19.9500,19.7400
2009-11-27,19.2600,19.4300
2009-11-30,19.3400,19.4500
2009-12-01,19.6100,19.4200
2009-12-02,19.4500,19.2200
2009-12-03,19.2700,19.0000
2009-12-04,19.1900,19.0700
