date,open,close
2010-10-29,13.2500,13.2500
2010-11-01,13.2500,13.2500
2010-11-02,13.2500,13.2500
2010-11-03,13.2500,13.2500
2010-11-04,13.2500,13.2500
2010-11-05,13.2500,13.2500
2010-11-08,13.2500,13.2500
2010-11-09,13.2500,13.2500
2010-11-10,13.2500,13.2500
2010-11-11,13.2500,13.2500
2010-11-12,13.2500,13.2500
2010-11-15,13.5000,13.5000
2010-11-16,13.2500,13.2500
2010-11-17,13.2500,13.2500
2010-11-18,13.2500,13.2500
2010-11-19,13.2500,13.2500
2010-11-22,13.2500,13.2500
2010-11-23,13.2500,13.2500
2010-11-24,13.2500,13.1100
2010-11-26,13.1100,13.1100
2010-11-29,13.1100,13.1100
2010-11-30,13.1100,13.1100
2010-12-01,12.3000,13.0000
2010-12-02,13.0000,13.0000
2010-12-03,13.0000,13.0000
2010-12-06,13.0000,13.0000
2010-12-07,13.4000,13.4000
2010-12-08,13.4000,13.4000
2010-12-09,13.4000,13.4000
2010-12-10,12.5000,12.5000
2010-12-13,12.5000,12.5000
2010-12-14,12.5000,12.5000
2010-12-15,12.5000,12.5000
2010-12-16,12.6500,12.6500
2010-12-17,12.6500,12.6500
2010-12-20,12.6500,12.6500
2010-12-21,12.6500,12.6500
2010-12-22,12.5600,12.3000
2010-12-23,12.3000,12.2200
2010-12-27,12.2100,12.2500
2010-12-28,12.2100,12.2500
2010-12-29,12.2100,12.2100
2010-12-30,12.2500,12.2500
2010-12-31,12.7500,12.7000
2011-01-03,12.7500,12.7500
2011-01-04,12.7500,12.7500
2011-01-05,12.7500,12.5000
2011-01-06,12.5000,12.5000
2011-01-07,12.5000,12.5000
2011-01-10,12.5000,12.5000
2011-01-11,12.5000,12.5000
2011-01-12,12.1000,11.8500
2011-01-13,12.0000,11.7500
2011-01-14,11.7500,12.2500
2011-01-18,12.0000,12.0000
2011-01-19,12.0000,12.0000
2011-01-20,12.0000,12.0000
2011-01-21,12.0000,12.0000
2011-01-24,12.0000,12.0000
2011-01-25,12.0000,12.0000
2011-01-26,12.0000,12.0000
2011-01-27,12.0000,12.0000
2011-01-28,11.6900,11.3000
2011-01-31,11.3000,11.3000
2011-02-01,11.1000,11.4000
2011-02-02,11.1000,11.1000
2011-02-03,11.6000,11.6000
2011-02-04,11.0000,11.3000
2011-02-07,11.3000,11.3000
2011-02-08,11.3000,11.3000
2011-02-09,11.5000,11.5500
2011-02-10,11.3000,11.3000
2011-02-11,11.3000,11.3000
2011-02-14,11.3500,11.3200
2011-02-15,11.3200,11.3200
2011-02-16,11.0700,10.5000
2011-02-17,10.5000,10.5000
2011-02-18,10.5000,10.5000
2011-02-22,10.5500,10.3000
2011-02-23,10.4000,10.4000
2011-02-24,10.3200,10.0000
2011-02-25,9.5100,9.2500
2011-02-28,9.2500,9.2500
2011-03-01,9.2500,9.2500
2011-03-02,9.2500,9.2500
2011-03-03,9.2700,9.2500
2011-03-04,9.2500,9.2500
2011-03-07,10.0000,10.0000
2011-03-08,10.1000,10.2000
2011-03-09,10.1900,10.1900
2011-03-10,10.1900,10.1900
2011-03-11,10.1900,10.1900
2011-03-14,10.4500,10.5000
2011-03-15,10.2000,10.5000
2011-03-16,10.2000,10.2000
2011-03-17,10.2000,10.2000
2011-03-18,10.2000,10.2000
2011-03-21,10.2500,10.4000
2011-03-22,11.0000,11.0000
2011-03-23,11.0000,11.0000
2011-03-24,11.0000,11.0000
2011-03-25,10.2500,10.2500
2011-03-28,10.3000,10.3000
2011-03-29,11.0000,11.0000
2011-03-30,11.0000,11.0000
2011-03-31,11.2500,11.2500
2011-04-01,11.2500,11.2500
2011-04-04,11.2500,11.2500
2011-04-05,11.2500,11.2500
2011-04-06,11.2500,11.2500
2011-04-07,11.2500,11.2500
2011-04-08,11.2500,11.2500
2011-04-11,11.2500,11.2500
2011-04-12,11.2500,11.2500
2011-04-13,10.7500,10.2100
2011-04-14,10.2100,10.2100
2011-04-15,11.0000,10.2500
2011-04-18,10.2500,10.2500
2011-04-19,10.2500,10.2500
2011-04-20,10.4000,10.4000
2011-04-21,10.4000,10.4000
2011-04-25,10.4000,10.4000
2011-04-26,10.4000,10.4000
2011-04-27,10.3000,10.1000
2011-04-28,10.1000,10.1000
2011-04-29,10.8500,10.8500
2011-05-02,10.8500,11.4000
2011-05-03,10.8600,10.8500
2011-05-04,10.8500,11.0000
2011-05-05,10.9000,10.8000
2011-05-06,11.0000,11.7500
2011-05-09,11.7500,11.7500
2011-05-10,11.7500,11.7500
2011-05-11,10.6500,10.6500
2011-05-12,10.7500,10.8000
2011-05-13,11.4800,11.5000
2011-05-16,10.8000,10.7500
2011-05-17,10.7500,10.7500
2011-05-18,10.7500,10.5500
2011-05-19,10.5500,10.5500
2011-05-20,10.5500,10.5500
2011-05-23,10.5500,10.5500
2011-05-24,10.5500,10.5000
2011-05-25,10.5000,10.5000
2011-05-26,10.3000,10.3000
2011-05-27,10.3000,10.3000
2011-05-31,10.7000,10.5000
2011-06-01,10.3500,10.6500
2011-06-02,10.6500,10.6500
2011-06-03,10.6500,10.6500
2011-06-06,10.6500,10.6500
2011-06-07,10.2500,10.5000
2011-06-08,10.5000,10.5000
2011-06-09,10.5000,10.5000
2011-06-10,10.5000,10.5000
2011-06-13,10.5000,10.5000
2011-06-14,10.5000,10.5000
2011-06-15,10.5000,10.5000
2011-06-16,10.2500,10.5000
2011-06-17,10.6500,10.6500
2011-06-20,10.7000,10.7000
2011-06-21,10.2500,10.2500
2011-06-22,10.2500,10.3500
2011-06-23,10.3500,10.3500
2011-06-24,10.3500,10.3500
2011-06-27,10.3500,10.3500
2011-06-28,9.7500,10.2000
2011-06-29,10.2000,10.2000
2011-06-30,10.2000,10.2000
2011-07-01,10.2000,10.2000
2011-07-05,10.2000,10.2000
2011-07-06,10.2000,10.2000
2011-07-07,10.2000,10.2000
2011-07-08,10.2000,10.2000
2011-07-11,10.2000,10.2000
2011-07-12,9.7500,9.7500
2011-07-13,9.7500,9.7500
2011-07-14,9.7500,9.7500
2011-07-15,9.7500,9.7500
2011-07-18,9.7500,9.7500
2011-07-19,9.4000,9.4000
2011-07-20,9.7500,9.7500
2011-07-21,9.3000,9.6900
2011-07-22,9.6900,9.6900
2011-07-25,9.4500,9.2000
2011-07-26,9.2000,9.2000
2011-07-27,9.2000,9.2000
2011-07-28,9.2000,9.2000
2011-07-29,9.2000,9.2000
2011-08-01,8.7000,8.7000
2011-08-02,8.6200,8.5000
2011-08-03,8.5000,8.5000
2011-08-04,9.2500,9.2500
2011-08-05,9.2500,9.2500
2011-08-08,9.2500,9.2500
2011-08-09,9.2500,9.0500
2011-08-10,9.0500,9.0500
2011-08-11,9.0000,9.0000
2011-08-12,9.0000,9.0000
2011-08-15,9.2500,9.0000
2011-08-16,9.0000,9.0000
2011-08-17,9.0000,9.0000
2011-08-18,9.0000,9.0000
2011-08-19,9.2500,9.2500
2011-08-22,9.2500,9.2500
2011-08-23,9.2500,9.2500
2011-08-24,9.2500,9.2500
2011-08-25,9.0000,9.5000
2011-08-26,8.6000,8.6000
2011-08-29,8.7000,8.7500
2011-08-30,8.7500,8.7500
2011-08-31,8.7500,8.7500
2011-09-01,8.7500,8.7500
2011-09-02,8.7500,8.7500
2011-09-06,8.4000,8.6000
2011-09-07,8.6000,8.6000
2011-09-08,8.6000,8.6000
2011-09-09,8.6000,8.6000
2011-09-12,8.4000,8.6000
2011-09-13,8.6000,8.6000
2011-09-14,8.6000,8.6000
2011-09-15,8.6000,8.6000
2011-09-16,8.3500,8.5000
2011-09-19,8.5000,8.5000
2011-09-20,8.5000,8.5000
2011-09-21,8.5000,8.5000
2011-09-22,8.3500,8.3500
2011-09-23,8.5000,8.5000
2011-09-26,8.5000,8.5000
2011-09-27,7.6000,7.6000
2011-09-28,7.6000,7.6000
2011-09-29,8.3500,8.3500
2011-09-30,8.3500,8.3500
2011-10-03,8.3500,8.3500
2011-10-04,8.3500,8.3500
2011-10-05,8.3500,8.3500
2011-10-06,8.3500,8.3500
2011-10-07,8.3500,8.3500
2011-10-10,8.3500,8.3500
2011-10-11,8.3500,8.3500
2011-10-12,8.3500,8.3500
2011-10-13,8.3500,8.3500
2011-10-14,7.6200,7.6200
2011-10-17,7.6200,7.6200
2011-10-18,7.6200,7.6200
2011-10-19,7.6200,7.6200
2011-10-20,7.6200,7.6200
2011-10-21,7.6100,7.7500
2011-10-24,7.2000,7.2000
2011-10-25,7.6000,7.6000
2011-10-26,7.6000,7.6000
2011-10-27,7.2000,7.2000
2011-10-28,7.2000,7.2000
2011-10-31,7.2500,7.2100
2011-11-01,7.5000,7.2500
2011-11-02,7.6500,7.6500
2011-11-03,7.6500,7.6500
2011-11-04,7.6500,7.6500
2011-11-07,7.6500,7.6500
2011-11-08,7.6500,7.6500
2011-11-09,7.6500,7.6500
2011-11-10,7.6500,7.6500
2011-11-11,7.6500,7.6500
2011-11-14,7.0000,7.0000
2011-11-15,7.0000,7.0000
2011-11-16,7.0000,7.0000
2011-11-17,6.1000,6.1000
2011-11-18,6.9500,6.1000
2011-11-21,5.6500,6.0000
2011-11-22,6.0000,5.7000
2011-11-23,5.7000,5.7000
2011-11-25,5.7500,5.7500
2011-11-28,5.7500,5.7500
2011-11-29,5.5000,5.5000
2011-11-30,5.5000,5.5000
2011-12-01,5.5000,5.7000
2011-12-02,5.5000,5.6400
2011-12-05,5.6400,5.6400
2011-12-06,5.3900,5.5700
2011-12-07,5.3400,5.0000
2011-12-08,4.6100,5.0000
2011-12-09,5.0000,5.0000
2011-12-12,5.0000,5.0000
2011-12-13,4.8300,4.4000
2011-12-14,4.7500,4.7500
2011-12-15,4.9500,5.0000
2011-12-16,5.0000,5.0100
2011-12-19,6.0000,6.0000
2011-12-20,6.0000,6.0000
2011-12-21,6.0000,6.0000
2011-12-22,6.0000,6.0000
2011-12-23,6.0000,6.0000
2011-12-27,5.8500,5.6700
2011-12-28,5.5000,6.0000
2011-12-29,6.0000,6.0000
2011-12-30,6.0000,6.0000
2012-01-03,6.0000,6.0000
2012-01-04,6.0000,6.0000
2012-01-05,5.9500,5.9500
2012-01-06,5.9500,6.0000
2012-01-09,6.0000,5.5500
2012-01-10,5.6000,6.0000
2012-01-11,6.0000,6.0000
2012-01-12,5.6000,5.5000
2012-01-13,5.5000,5.5000
2012-01-17,5.5000,5.5000
2012-01-18,5.5000,5.5000
2012-01-19,5.5000,5.5000
2012-01-20,5.5000,5.5000
2012-01-23,5.4000,5.4000
2012-01-24,5.4200,5.4200
2012-01-25,5.5200,5.5200
2012-01-26,5.5200,5.5200
2012-01-27,5.5200,5.5200
2012-01-30,5.5000,5.2500
2012-01-31,5.2500,5.2500
2012-02-01,5.2500,5.2500
2012-02-02,5.4000,5.1500
2012-02-03,5.2600,5.1200
2012-02-06,5.1100,5.1100
2012-02-07,5.1100,5.1100
2012-02-08,5.1200,5.1200
2012-02-09,5.1900,5.2600
2012-02-10,5.2600,5.2600
2012-02-13,5.2600,5.2600
2012-02-14,5.2600,5.2600
2012-02-15,5.2600,5.2600
2012-02-16,5.0100,5.0100
2012-02-17,5.2600,5.2600
2012-02-21,5.2800,5.2800
2012-02-22,5.2800,5.2800
2012-02-23,5.0300,5.0300
2012-02-24,5.2500,5.2500
2012-02-27,5.0000,5.0000
2012-02-28,5.0000,5.0000
2012-02-29,5.1000,5.0000
2012-03-01,5.1000,5.1900
2012-03-02,5.1300,5.1300
2012-03-05,5.1300,5.1300
2012-03-06,5.0000,5.0000
2012-03-07,5.0100,5.0100
2012-03-08,5.0100,5.0100
2012-03-09,5.0100,5.0100
2012-03-12,5.0100,5.0100
2012-03-13,5.0100,5.0100
2012-03-14,5.0000,5.0000
2012-03-15,5.1000,5.1000
2012-03-16,5.1000,5.1000
2012-03-19,5.1000,5.1000
2012-03-20,5.1000,5.1000
2012-03-21,5.1000,5.1000
2012-03-22,5.1000,5.1000
2012-03-23,5.1000,5.1000
2012-03-26,5.1000,5.3000
2012-03-27,5.3000,5.3000
2012-03-28,5.3000,5.3000
2012-03-29,5.3000,5.3000
2012-03-30,5.1000,5.1000
2012-04-02,5.1000,5.1000
2012-04-03,5.0000,5.0000
2012-04-04,5.0000,5.0000
2012-04-05,5.0000,5.0000
2012-04-09,5.0000,5.0000
2012-04-10,5.3000,5.3000
2012-04-11,5.3000,5.3000
2012-04-12,5.0000,5.0000
2012-04-13,5.0000,5.0000
2012-04-16,5.3000,5.3000
2012-04-17,5.3000,5.3000
2012-04-18,5.0100,4.9700
2012-04-19,4.8600,5.2000
2012-04-20,5.2000,5.2000
2012-04-23,5.2000,5.2000
2012-04-24,5.3000,5.3000
2012-04-25,5.3000,5.3000
2012-04-26,5.0000,5.0000
2012-04-27,5.0000,5.0000
2012-04-30,5.0000,5.0000
2012-05-01,5.0000,5.0000
2012-05-02,5.0000,5.0000
2012-05-03,5.0000,5.0000
2012-05-04,5.0000,5.0000
2012-05-07,5.2500,5.2500
2012-05-08,5.2500,5.2500
2012-05-09,5.2500,5.2500
2012-05-10,4.2500,4.2500
2012-05-11,4.2500,4.2500
2012-05-14,4.2500,4.2500
2012-05-15,4.2500,4.2500
2012-05-16,4.2500,4.2000
2012-05-17,4.2000,4.2000
2012-05-18,4.2000,4.2000
2012-05-21,4.0500,4.0000
2012-05-22,4.0000,4.0000
2012-05-23,4.0000,4.0000
2012-05-24,4.0000,4.0000
2012-05-25,4.0000,4.0000
2012-05-29,4.0100,4.0000
2012-05-30,4.0000,3.8000
2012-05-31,3.7100,3.7100
2012-06-01,3.5600,3.9000
2012-06-04,3.9000,4.1800
2012-06-05,4.1800,4.1800
2012-06-06,3.7500,3.7000
2012-06-07,3.8500,3.8500
2012-06-08,3.8500,3.8500
2012-06-11,3.8500,3.8500
2012-06-12,4.0000,4.0000
2012-06-13,4.0000,4.0000
2012-06-14,4.0000,4.0000
2012-06-15,4.0000,4.0000
2012-06-18,4.0000,4.0000
2012-06-19,4.2500,4.0000
2012-06-20,4.0000,4.0000
2012-06-21,4.0000,4.0000
2012-06-22,4.0000,4.0000
2012-06-25,4.0000,4.0000
2012-06-26,4.0000,4.0000
2012-06-27,4.0000,4.0000
2012-06-28,3.8500,3.8500
2012-06-29,3.8500,3.8500
2012-07-02,3.8500,3.8500
2012-07-03,3.8500,3.8500
2012-07-05,3.9000,3.9000
2012-07-06,3.9000,3.9900
2012-07-09,3.9000,3.9000
2012-07-10,3.8100,3.8100
2012-07-11,3.8100,3.8100
2012-07-12,3.8100,3.8100
2012-07-13,3.8500,3.8100
2012-07-16,3.8900,3.9500
2012-07-17,3.9500,3.9500
2012-07-18,3.9500,3.9500
2012-07-19,3.8300,3.9000
2012-07-20,3.9000,3.9000
2012-07-23,3.9000,3.9000
2012-07-24,3.9000,3.9000
2012-07-25,3.9000,3.9500
2012-07-26,3.9500,3.9500
2012-07-27,3.9500,3.9500
2012-07-30,3.9500,3.9500
2012-07-31,3.9500,3.9500
2012-08-01,3.9100,3.9100
2012-08-02,3.9100,3.9100
2012-08-03,3.9000,3.9000
2012-08-06,3.9000,3.9000
2012-08-07,3.8300,3.8300
2012-08-08,3.8300,3.8300
2012-08-09,3.8300,3.8300
2012-08-10,3.9500,3.9500
2012-08-13,3.9500,3.9500
2012-08-14,3.9500,3.9500
2012-08-15,3.9500,3.9500
2012-08-16,3.9500,3.9500
2012-08-17,4.0000,4.0000
2012-08-20,4.0000,4.0000
2012-08-21,4.0000,4.0000
2012-08-22,4.1500,4.1500
2012-08-23,4.1500,4.1500
2012-08-24,4.1500,4.1500
2012-08-27,4.2100,4.3400
2012-08-28,4.4500,4.5000
2012-08-29,4.6700,4.7500
2012-08-30,4.8500,5.0000
2012-08-31,5.0000,5.2000
2012-09-04,5.2000,5.2000
2012-09-05,5.2000,5.2000
2012-09-06,5.2000,5.2000
2012-09-07,5.0500,5.0500
2012-09-10,4.9500,4.9500
2012-09-11,5.0000,4.8000
2012-09-12,5.0000,5.0000
2012-09-13,5.0000,5.0000
2012-09-14,5.0000,5.0000
2012-09-17,5.0000,5.0000
2012-09-18,4.9800,5.0000
2012-09-19,5.0000,5.0000
2012-09-20,5.0000,5.0000
2012-09-21,5.0000,5.0000
2012-09-24,5.0000,5.0000
2012-09-25,5.1500,5.1500
2012-09-26,5.2500,5.5000
2012-09-27,5.5000,5.5000
2012-09-28,5.0000,5.0000
2012-10-01,5.0000,5.0000
2012-10-02,5.0000,5.0000
2012-10-03,5.0000,5.0000
2012-10-04,5.0000,5.0000
2012-10-05,5.0000,5.0000
2012-10-08,5.0000,5.0000
2012-10-09,5.6000,5.6000
2012-10-10,5.6000,5.6000
2012-10-11,5.6000,5.6000
2012-10-12,5.6000,5.6000
2012-10-15,5.5000,5.5000
2012-10-16,5.3500,5.3500
2012-10-17,5.2000,5.0000
2012-10-18,5.0000,5.0000
2012-10-19,5.0000,5.0000
2012-10-22,5.0000,5.0000
2012-10-23,5.0000,5.0000
2012-10-24,5.0000,5.0000
2012-10-25,5.0000,5.0000
2012-10-26,5.0000,5.0000
2012-10-31,5.0000,5.0000
2012-11-01,5.3500,5.2100
2012-11-02,5.3500,5.2100
2012-11-05,5.3500,5.2100
2012-11-06,5.4000,5.4300
2012-11-07,5.4000,5.4300
2012-11-08,5.4000,5.4300
2012-11-09,5.4000,5.4300
2012-11-12,5.4000,5.4300
2012-11-13,5.4000,5.1500
2012-11-14,5.1500,5.1000
2012-11-15,5.1000,5.1000
2012-11-16,5.0000,4.8000
2012-11-19,4.8000,4.8000
2012-11-20,4.7100,4.8700
2012-11-21,4.9000,4.9500
2012-11-23,4.9000,4.9500
2012-11-26,4.9000,4.9500
2012-11-27,4.8000,4.7500
2012-11-28,4.7500,4.7100
2012-11-29,4.7500,4.7300
2012-11-30,4.7300,4.7300
2012-12-03,4.7500,4.7500
2012-12-04,4.7400,4.7500
2012-12-05,4.7000,4.7000
2012-12-06,4.7000,4.7000
2012-12-07,4.7500,4.7500
2012-12-10,4.7000,4.7500
2012-12-11,4.7000,4.7500
2012-12-12,4.7600,4.8000
2012-12-13,4.8000,4.8000
2012-12-14,4.8200,4.9900
2012-12-17,4.9900,4.9900
2012-12-18,5.0000,5.0000
2012-12-19,4.9700,4.8100
2012-12-20,4.8100,4.8100
2012-12-21,4.7500,4.7500
2012-12-24,4.9900,4.9900
2012-12-26,4.9900,4.9900
2012-12-27,4.9900,4.9900
2012-12-28,4.9900,4.9900
2012-12-31,4.9900,5.2500
2013-01-02,4.9900,5.2500
2013-01-03,4.9900,5.2500
2013-01-04,4.9900,5.2500
2013-01-07,5.2000,5.2000
2013-01-08,5.4500,5.0000
2013-01-09,5.0000,5.3000
2013-01-10,5.3000,5.3000
2013-01-11,5.4000,5.4000
2013-01-14,5.4000,5.3900
2013-01-15,5.4000,5.3900
2013-01-16,5.3900,5.3900
2013-01-17,5.5500,5.5500
2013-01-18,5.5500,5.5500
2013-01-22,5.8000,5.4000
2013-01-23,5.8000,5.4000
2013-01-24,5.8000,5.4000
2013-01-25,5.9600,5.7500
2013-01-28,6.1600,5.8000
2013-01-29,5.8000,5.8000
2013-01-30,6.0000,6.0000
2013-01-31,6.0000,6.0000
2013-02-01,6.0000,6.0000
2013-02-04,6.0000,6.0000
2013-02-05,6.5000,6.5000
2013-02-06,6.5000,6.5000
2013-02-07,6.5000,6.5000
2013-02-08,6.1000,6.4000
2013-02-11,6.4000,6.3500
2013-02-12,6.4000,6.4500
2013-02-13,6.4500,6.5000
2013-02-14,6.5000,6.5000
2013-02-15,6.4000,6.4000
2013-02-19,6.5500,6.4700
2013-02-20,6.4900,6.4900
2013-02-21,6.4300,6.4700
2013-02-22,6.4300,6.4700
2013-02-25,6.4300,6.4700
2013-02-26,6.4300,6.4700
2013-02-27,6.5500,6.5500
2013-02-28,6.5500,6.5500
2013-03-01,6.5500,6.5500
2013-03-04,6.5500,6.5500
2013-03-05,6.5500,6.5500
2013-03-06,6.5500,6.5500
2013-03-07,6.5500,6.5500
2013-03-08,6.5500,6.5500
2013-03-11,6.5500,6.5500
2013-03-12,6.5500,6.5500
2013-03-13,6.5500,6.5500
2013-03-14,6.5500,6.5500
2013-03-15,7.0000,7.0000
2013-03-18,7.0000,7.0000
2013-03-19,7.0000,7.0000
2013-03-20,7.0000,7.0000
2013-03-21,7.0000,7.0000
2013-03-22,7.0000,7.0000
2013-03-25,7.0000,7.0000
2013-03-26,6.5000,6.5000
2013-03-27,6.5000,6.5000
2013-03-28,6.5000,6.5000
2013-04-01,6.5000,6.5000
2013-04-02,6.5000,6.5000
2013-04-03,6.5000,6.5000
2013-04-04,6.5000,6.5000
2013-04-05,6.4000,6.4000
2013-04-08,6.4000,6.4000
2013-04-09,6.4000,6.4000
2013-04-10,6.4000,6.4000
2013-04-11,6.4000,6.4000
2013-04-12,6.4000,6.4000
2013-04-15,6.4500,5.7500
2013-04-16,6.4500,5.7500
2013-04-17,6.4500,5.7500
2013-04-18,6.4500,5.7500
2013-04-19,6.4500,5.7500
2013-04-22,6.4500,5.7500
2013-04-23,6.4500,5.7500
2013-04-24,6.4500,5.7500
2013-04-25,6.2500,6.0000
2013-04-26,6.2500,6.0000
2013-04-29,6.2500,6.0000
2013-04-30,6.2500,6.0000
2013-05-01,6.2500,6.0000
2013-05-02,6.5000,6.5000
2013-05-03,6.5000,6.5000
2013-05-06,6.5000,6.5000
2013-05-07,6.5000,6.5000
2013-05-08,6.5000,6.5000
2013-05-09,6.5000,6.5000
2013-05-10,6.5000,6.5000
2013-05-13,6.5000,6.5000
2013-05-14,6.7500,7.5000
2013-05-15,6.7500,7.5000
2013-05-16,6.7500,7.5000
2013-05-17,6.7500,7.5000
2013-05-20,6.7500,7.5000
2013-05-21,7.5000,6.5000
2013-05-22,6.5000,6.5000
2013-05-23,6.4900,6.4900
2013-05-24,6.4900,6.4900
2013-05-28,6.5900,6.4600
2013-05-29,6.5900,6.4600
2013-05-30,6.5900,6.4600
2013-05-31,6.7500,6.7500
2013-06-03,6.5000,6.5000
2013-06-04,6.5000,6.5000
2013-06-05,6.5000,6.5000
2013-06-06,6.5000,6.5000
2013-06-07,6.5000,6.5000
2013-06-10,6.7500,6.5500
2013-06-11,6.5500,6.5000
2013-06-12,6.5500,6.5000
2013-06-13,6.5500,6.5000
2013-06-14,6.5500,6.5000
2013-06-17,7.0000,7.0000
2013-06-18,7.0000,7.0000
2013-06-19,7.0000,7.0000
2013-06-20,7.0000,7.0000
2013-06-21,7.0000,7.0000
2013-06-24,7.0000,7.0000
2013-06-25,7.0000,7.0000
2013-06-26,6.7500,6.7500
2013-06-27,6.6600,6.5000
2013-06-28,6.5000,6.4300
2013-07-01,6.5000,6.4300
2013-07-02,6.5000,6.4300
2013-07-03,6.5000,6.4300
2013-07-05,6.4300,6.4300
2013-07-08,6.4000,6.4000
2013-07-09,6.4000,6.4000
2013-07-10,6.3600,6.3600
2013-07-11,6.3600,6.3600
2013-07-12,6.4600,7.0000
2013-07-15,6.5000,6.3600
2013-07-16,6.3900,6.4000
2013-07-17,6.4000,6.4500
2013-07-18,6.4000,6.3000
2013-07-19,6.3500,6.3500
2013-07-22,6.3000,5.8000
2013-07-23,6.0000,5.8000
2013-07-24,5.8500,5.8500
2013-07-25,6.0000,6.0000
2013-07-26,6.0000,6.0000
2013-07-29,6.0000,6.0000
2013-07-30,5.7900,5.9700
2013-07-31,6.0000,6.0000
2013-08-01,6.0000,6.0000
2013-08-02,6.0000,6.0000
2013-08-05,6.0000,6.0000
2013-08-06,6.0000,6.0000
2013-08-07,5.9500,5.9500
2013-08-08,6.0000,6.0000
2013-08-09,6.0000,5.5500
2013-08-12,5.6000,5.4500
2013-08-13,5.7000,5.7000
2013-08-14,5.7500,5.9500
2013-08-15,5.9800,5.9800
2013-08-16,6.0500,6.0000
2013-08-19,5.9000,5.9000
2013-08-20,6.0000,6.0000
2013-08-21,6.0000,6.0000
2013-08-22,6.0000,6.0000
2013-08-23,6.0000,6.0000
2013-08-26,6.0000,6.0000
2013-08-27,6.0000,6.0000
2013-08-28,6.0000,6.0000
2013-08-29,6.0000,6.0000
2013-08-30,6.0000,6.0000
2013-09-03,5.9500,5.9500
2013-09-04,5.9500,5.9500
2013-09-05,5.9500,5.9500
2013-09-06,5.9500,5.9500
2013-09-09,5.9500,5.9500
2013-09-10,5.5000,5.5000
2013-09-11,5.5000,5.5000
2013-09-12,5.5000,5.5000
2013-09-13,6.0000,6.0000
2013-09-16,6.0000,6.0500
2013-09-17,6.0000,6.0500
2013-09-18,6.0000,6.0500
2013-09-19,6.0000,6.0500
2013-09-20,6.0000,6.0500
2013-09-23,6.0000,6.0500
2013-09-24,5.6500,5.6500
2013-09-25,5.6500,5.6500
2013-09-26,5.6000,5.6000
2013-09-27,6.0000,5.9900
2013-09-30,5.9500,5.9500
2013-10-01,5.5700,5.6000
2013-10-02,5.6000,5.6000
2013-10-03,5.6500,5.6000
2013-10-04,5.6000,5.2000
2013-10-07,5.1500,5.1000
2013-10-08,5.1000,4.8000
2013-10-09,4.8000,4.8000
2013-10-10,4.8500,4.8500
2013-10-11,4.8300,4.6500
2013-10-14,4.6500,4.7000
2013-10-15,4.7000,4.5500
2013-10-16,4.7000,4.5500
2013-10-17,4.7000,4.5500
2013-10-18,4.6500,4.6500
2013-10-21,4.7500,4.8000
2013-10-22,4.5200,4.6900
2013-10-23,4.7000,4.7000
2013-10-24,4.8000,5.5000
2013-10-25,5.5000,5.5000
2013-10-28,5.5500,5.5500
2013-10-29,5.5400,5.0100
2013-10-30,5.5400,5.0100
2013-10-31,5.5400,5.0100
2013-11-01,5.5400,5.0100
2013-11-04,5.2000,5.6500
2013-11-05,5.2500,5.6000
2013-11-06,5.2600,5.2600
2013-11-07,5.2600,5.2600
2013-11-08,5.5000,5.5000
2013-11-11,5.6400,5.4000
2013-11-12,5.5000,5.5000
2013-11-13,5.5000,5.5000
2013-11-14,5.6500,5.5500
2013-11-15,5.5500,5.5500
2013-11-18,5.5500,5.5500
2013-11-19,5.5500,5.5500
2013-11-20,5.5000,5.5000
2013-11-21,5.5000,5.5000
2013-11-22,5.6000,5.6000
2013-11-25,5.5900,5.6000
2013-11-26,5.5500,5.5500
2013-11-27,5.7500,5.7500
2013-11-29,5.7500,5.7500
2013-12-02,5.7500,5.7500
2013-12-03,5.7500,5.7500
2013-12-04,5.6000,5.5800
2013-12-05,5.5700,5.7500
2013-12-06,5.7500,5.7500
2013-12-09,5.8500,5.8500
2013-12-10,5.8500,5.8500
2013-12-11,5.7700,5.8500
2013-12-12,5.7700,5.8500
2013-12-13,5.7700,5.8500
2013-12-16,5.7700,5.8500
2013-12-17,5.7700,5.8500
2013-12-18,5.8200,5.7500
2013-12-19,5.8000,5.8500
2013-12-20,5.8000,5.8500
2013-12-23,5.8500,5.8500
2013-12-24,5.8500,5.8500
2013-12-26,5.8440,5.8500
2013-12-27,5.8000,5.8000
2013-12-30,5.7700,5.8500
2013-12-31,5.8000,5.6500
2014-01-02,5.8000,5.6500
2014-01-03,5.8000,5.6500
2014-01-06,5.7000,5.7000
2014-01-07,5.7000,5.7000
2014-01-08,5.7000,5.7000
2014-01-09,5.7000,5.7000
2014-01-10,5.7000,5.7000
2014-01-13,5.7000,5.7000
2014-01-14,5.7000,5.7000
2014-01-15,5.6800,5.6700
2014-01-16,6.0000,5.8500
2014-01-17,6.0000,5.8500
2014-01-21,6.0000,5.8500
2014-01-22,6.0000,5.8500
2014-01-23,6.0000,5.8500
2014-01-24,5.8900,5.8900
2014-01-27,5.7100,5.8000
2014-01-28,5.8000,5.8000
2014-01-29,5.7900,5.8900
2014-01-30,5.9900,6.5500
2014-01-31,6.4000,6.4000
2014-02-03,6.4000,6.4000
2014-02-04,7.0000,7.0000
2014-02-05,6.9500,7.0000
2014-02-06,7.0000,7.0000
