date,open,close
2006-08-30,17.8100,18.0600
2006-08-31,18.1200,18.3000
2006-09-01,18.5000,18.9400
2006-09-05,18.6900,18.3300
2006-09-06,17.7500,16.9600
2006-09-07,16.8600,16.4300
2006-09-08,16.5100,16.3700
2006-09-11,16.3800,16.4500
2006-09-12,16.4400,17.0000
2006-09-13,16.9700,16.8800
2006-09-14,16.6300,16.8000
2006-09-15,16.9700,16.0500
2006-09-18,16.0500,16.5000
2006-09-19,16.9900,17.1300
2006-09-20,17.3300,17.2500
2006-09-21,17.2900,17.5600
2006-09-22,17.4500,17.1500
2006-09-25,17.1400,17.0100
2006-09-26,16.9500,16.9700
2006-09-27,17.1400,18.0700
2006-09-28,18.0600,17.9500
2006-09-29,17.9000,18.1000
2006-10-02,18.0000,17.7400
2006-10-03,17.4700,17.3500
2006-10-04,17.2400,17.5100
2006-10-05,17.4500,17.3100
2006-10-06,17.0800,17.1200
2006-10-09,17.1400,17.0300
2006-10-10,16.9700,17.0500
2006-10-11,16.8600,17.0000
2006-10-12,17.0400,16.9300
2006-10-13,17.1700,17.7100
2006-10-16,17.7000,18.2400
2006-10-17,18.1000,17.8700
2006-10-18,17.9900,17.6000
2006-10-19,17.4900,17.8400
2006-10-20,18.0100,17.6100
2006-10-23,17.4800,17.1700
2006-10-24,17.1900,17.0400
2006-10-25,17.2500,18.1900
2006-10-26,18.3500,18.3300
2006-10-27,18.1500,18.0900
2006-10-30,17.9100,17.9500
2006-10-31,18.1400,18.2800
2006-11-01,18.4300,17.9000
2006-11-02,17.8800,18.0000
2006-11-03,19.0000,18.9400
2006-11-06,19.0000,18.8700
2006-11-07,18.8700,18.8500
2006-11-08,18.7500,19.4000
2006-11-09,19.6400,19.6400
2006-11-10,19.5900,19.5800
2006-11-13,19.5000,19.4000
2006-11-14,19.5300,20.2800
2006-11-15,20.3900,20.4300
2006-11-16,20.4300,20.6500
2006-11-17,20.5100,20.4500
2006-11-20,20.3600,20.7900
2006-11-21,20.7100,20.8000
2006-11-22,20.6900,21.4100
2006-11-24,21.2300,21.3400
2006-11-27,21.3300,20.2400
2006-11-28,20.2700,20.7300
2006-11-29,20.8800,20.8300
2006-11-30,20.8400,20.5200
2006-12-01,20.6100,21.0600
2006-12-04,20.9800,21.3000
2006-12-05,21.4100,21.6400
2006-12-06,21.6400,21.1000
2006-12-07,21.2100,21.1100
2006-12-08,20.9900,21.1000
2006-12-11,21.1400,21.0400
2006-12-12,21.1000,20.6100
2006-12-13,20.6200,20.6000
2006-12-14,20.6400,20.5800
2006-12-15,20.6100,20.4200
2006-12-18,20.5000,20.9000
2006-12-19,20.8000,21.0700
2006-12-20,21.1000,20.9200
2006-12-21,21.0000,20.6900
2006-12-22,20.6400,20.5200
2006-12-26,20.3900,20.6100
2006-12-27,20.7800,20.9400
2006-12-28,20.8400,20.7500
2006-12-29,20.6000,20.4600
2007-01-03,20.5500,20.4400
2007-01-04,20.3400,20.5200
2007-01-05,20.0600,19.9000
2007-01-08,19.8900,19.9100
2007-01-09,19.9200,19.9900
2007-01-10,19.9900,20.5500
2007-01-11,20.7400,21.1500
2007-01-12,21.2000,21.0400
2007-01-16,21.0000,20.7800
2007-01-17,20.7100,21.1200
2007-01-18,21.0000,20.2500
2007-01-19,20.1600,20.1500
2007-01-22,20.3000,20.0400
2007-01-23,20.0400,19.9000
2007-01-24,20.4000,20.8300
2007-01-25,20.8900,20.8000
2007-01-26,20.0000,19.1100
2007-01-29,19.2100,19.5800
2007-01-30,19.4200,19.4500
2007-01-31,19.1300,19.6000
2007-02-01,19.6200,19.4400
2007-02-02,19.4400,19.3200
2007-02-05,19.3200,19.1900
2007-02-06,19.2700,19.0900
2007-02-07,19.1200,19.1400
2007-02-08,19.2300,19.1100
2007-02-09,19.1100,18.8400
2007-02-12,18.8400,18.6700
2007-02-13,18.6700,18.7200
2007-02-14,18.7300,19.0200
2007-02-15,19.1000,18.9000
2007-02-16,18.9000,18.8500
2007-02-20,18.6700,18.9100
2007-02-21,19.0200,19.4500
2007-02-22,19.5000,19.2900
2007-02-23,19.8400,20.1500
2007-02-26,20.3800,20.1700
2007-02-27,19.5100,19.2100
2007-02-28,19.6500,19.1700
2007-03-01,19.0000,19.0900
2007-03-02,19.0800,18.5400
2007-03-05,18.3500,18.1500
2007-03-06,18.3000,18.2900
2007-03-07,18.1900,18.3000
2007-03-08,18.4100,18.1400
2007-03-09,18.2400,18.1800
2007-03-12,18.1900,18.0500
2007-03-13,17.9500,17.6900
2007-03-14,17.7000,17.7000
2007-03-15,17.7800,17.9900
2007-03-16,17.9600,17.6400
2007-03-19,17.8200,17.7800
2007-03-20,17.7300,17.5200
2007-03-21,17.5000,17.8200
2007-03-22,18.1000,17.4800
2007-03-23,17.4800,17.6300
2007-03-26,17.6300,17.6000
2007-03-27,17.6000,17.4000
2007-03-28,17.3800,17.0900
2007-03-29,17.2400,17.1100
2007-03-30,17.0000,16.8100
2007-04-02,16.9700,16.8000
2007-04-03,17.0000,17.0600
2007-04-04,17.0000,16.7400
2007-04-05,16.7000,16.7700
2007-04-09,16.8200,17.0200
2007-04-10,16.5500,16.5000
2007-04-11,16.9000,16.7400
2007-04-12,16.7400,16.6700
2007-04-13,16.6800,17.1900
2007-04-16,17.3300,17.4000
2007-04-17,17.4500,17.2300
2007-04-18,16.8500,17.1300
2007-04-19,17.4400,17.2800
2007-04-20,17.4500,17.3700
2007-04-23,17.3800,17.5300
2007-04-24,17.6000,17.7900
2007-04-25,17.8800,17.7700
2007-04-26,17.6600,18.2800
2007-04-27,18.3100,17.5600
2007-04-30,17.6100,17.6800
2007-05-01,17.6400,17.6200
2007-05-02,17.5700,17.8000
2007-05-03,17.8500,18.0000
2007-05-04,18.1700,18.1500
2007-05-07,18.0600,18.3600
2007-05-08,18.2700,18.3400
2007-05-09,18.2100,18.1900
2007-05-10,18.0900,18.1000
2007-05-11,18.1200,18.4000
2007-05-14,18.6000,18.3000
2007-05-15,18.2700,18.0700
2007-05-16,18.0700,18.0100
2007-05-17,18.0100,17.7600
2007-05-18,17.7600,17.8100
2007-05-21,17.7300,17.6500
2007-05-22,17.6700,18.0200
2007-05-23,18.0200,17.9900
2007-05-24,17.9000,17.4500
2007-05-25,17.4800,17.4700
2007-05-29,17.5400,17.9800
2007-05-30,18.3400,18.5500
2007-05-31,18.5700,18.8100
2007-06-01,18.8000,19.0600
2007-06-04,19.0800,19.1500
2007-06-05,18.9700,19.1000
2007-06-06,19.0000,19.0900
2007-06-07,19.0700,19.1700
2007-06-08,19.1800,19.5200
2007-06-11,20.0600,19.9500
2007-06-12,19.9500,19.8900
2007-06-13,19.8900,20.0900
2007-06-14,20.1400,19.8600
2007-06-15,19.9900,19.7800
2007-06-18,19.3500,18.9700
2007-06-19,18.9400,19.1400
2007-06-20,19.1500,18.9400
2007-06-21,18.9000,19.2400
2007-06-22,19.1700,19.3100
2007-06-25,19.2500,19.2500
2007-06-26,19.3500,19.2200
2007-06-27,19.2200,19.7300
2007-06-28,19.7500,19.5300
2007-06-29,19.5300,19.3500
2007-07-02,19.5000,19.9300
2007-07-03,19.9500,20.6500
2007-07-05,20.6700,20.6100
2007-07-06,20.6300,21.1100
2007-07-09,21.1100,21.2400
2007-07-10,21.0400,20.9800
2007-07-11,20.9400,21.0000
2007-07-12,21.1200,21.2600
2007-07-13,21.4100,21.2800
2007-07-16,21.2800,21.2200
2007-07-17,21.2800,21.6000
2007-07-18,21.3700,21.6300
2007-07-19,21.6000,21.7500
2007-07-20,22.2000,22.8300
2007-07-23,22.8300,22.8900
2007-07-24,22.7800,22.6100
2007-07-25,22.7900,22.7800
2007-07-26,22.5500,22.5300
2007-07-27,22.4300,21.0000
2007-07-30,21.2100,21.5200
2007-07-31,21.6900,21.3500
2007-08-01,21.2100,21.5800
2007-08-02,21.7000,21.7400
2007-08-03,21.7200,21.0700
2007-08-06,21.1300,21.0700
2007-08-07,20.9400,20.0200
2007-08-08,20.3800,19.8300
2007-08-09,19.2800,19.1300
2007-08-10,18.8400,20.3300
2007-08-13,20.5400,20.5900
2007-08-14,20.7200,19.6700
2007-08-15,19.5700,19.9800
2007-08-16,19.3500,20.4200
2007-08-17,21.2500,20.4500
2007-08-20,20.5000,20.7800
2007-08-21,20.6000,20.5000
2007-08-22,20.6700,21.4000
2007-08-23,21.5100,21.2900
2007-08-24,21.3900,21.9100
2007-08-27,22.0000,21.8000
2007-08-28,21.6500,21.4200
2007-08-29,22.1900,23.0000
2007-08-30,22.8200,23.4600
2007-08-31,23.7100,23.3600
2007-09-04,23.3900,23.7500
2007-09-05,23.5500,23.4700
2007-09-06,23.4700,23.0300
2007-09-07,22.7800,22.3700
2007-09-10,22.3900,22.4100
2007-09-11,23.5800,23.4000
2007-09-12,23.5200,23.4600
2007-09-13,23.5600,22.8000
2007-09-14,22.4900,22.3700
2007-09-17,22.2600,22.1100
2007-09-18,22.0500,22.9500
2007-09-19,23.0900,23.2500
2007-09-20,23.3200,23.9100
2007-09-21,23.7800,24.3200
2007-09-24,24.3500,24.7000
2007-09-25,24.5200,25.3300
2007-09-26,25.4600,25.8000
2007-09-27,26.0100,25.2000
2007-09-28,25.3400,25.3200
2007-10-01,25.2900,25.4300
2007-10-02,25.5000,25.1400
2007-10-03,25.0400,25.1300
2007-10-04,25.1400,25.1300
2007-10-05,25.3200,25.4000
2007-10-08,25.2000,25.8200
2007-10-09,25.9600,26.3500
2007-10-10,26.3500,26.6200
2007-10-11,26.8000,25.6300
2007-10-12,25.7500,25.4600
2007-10-15,25.4200,25.1400
2007-10-16,25.1200,25.0500
2007-10-17,25.8100,25.4400
2007-10-18,25.4000,25.6000
2007-10-19,25.5400,24.9600
2007-10-22,24.9100,25.1100
2007-10-23,25.2000,25.3700
2007-10-24,25.1100,24.3900
2007-10-25,24.2800,23.7300
2007-10-26,23.9300,24.5200
2007-10-29,24.6300,25.2700
2007-10-30,25.6300,24.7200
2007-10-31,24.9500,25.9200
2007-11-01,25.8800,26.0200
2007-11-02,27.6600,28.9100
2007-11-05,28.6500,27.8200
2007-11-06,28.0000,27.6400
2007-11-07,27.5200,27.1100
2007-11-08,27.2400,26.3500
2007-11-09,26.1000,26.3700
2007-11-12,26.0700,25.1200
2007-11-13,25.4200,26.5100
2007-11-14,26.7000,26.5400
2007-11-15,26.4500,26.4000
2007-11-16,26.4300,26.5700
2007-11-19,26.3300,26.3600
2007-11-20,26.4100,25.2400
2007-11-21,25.0200,25.2600
2007-11-23,25.3600,25.3900
2007-11-26,25.3300,25.7100
2007-11-27,25.6400,26.3500
2007-11-28,26.6000,28.0700
2007-11-29,28.0100,28.1900
2007-11-30,28.5300,27.6300
2007-12-03,27.7200,27.6600
2007-12-04,27.5300,28.2300
2007-12-05,30.0000,30.4200
2007-12-06,30.6900,30.2900
2007-12-07,30.3000,31.4700
2007-12-10,31.5600,31.5300
2007-12-11,31.6000,30.1800
2007-12-12,30.8100,29.5600
2007-12-13,29.4600,29.1800
2007-12-14,29.3600,29.7500
2007-12-17,29.5500,29.5200
2007-12-18,29.8400,29.0600
2007-12-19,29.0500,30.1100
2007-12-20,30.2800,30.3900
2007-12-21,30.6900,29.7100
2007-12-24,29.7100,30.2800
2007-12-26,30.2000,30.5800
2007-12-27,30.1900,29.9800
2007-12-28,30.5500,29.9500
2007-12-31,29.9700,30.2100
2008-01-02,30.1500,28.6000
2008-01-03,28.5900,28.3800
2008-01-04,27.9400,25.6300
2008-01-07,25.7000,25.2800
2008-01-08,25.3200,23.5600
2008-01-09,23.4800,24.8100
2008-01-10,24.8900,25.4100
2008-01-11,25.2500,23.9800
2008-01-14,24.5000,25.1300
2008-01-15,24.8100,25.2700
2008-01-16,24.8100,24.6800
2008-01-17,24.7400,23.6400
2008-01-18,24.3500,23.6100
2008-01-22,22.0600,24.0500
2008-01-23,23.7900,24.9400
2008-01-24,27.0000,26.9100
2008-01-25,27.4800,26.0900
2008-01-28,26.0100,26.9900
2008-01-29,27.2500,26.9600
2008-01-30,26.7600,26.7000
2008-01-31,26.1600,26.4500
2008-02-01,26.6800,27.9500
2008-02-04,28.1000,28.4600
2008-02-05,28.0100,28.0700
2008-02-06,28.7300,28.0900
2008-02-07,27.5000,27.2100
2008-02-08,27.1900,28.2000
2008-02-11,28.2800,28.4000
2008-02-12,28.8600,28.9900
2008-02-13,29.2900,29.5100
2008-02-14,29.7100,28.4200
2008-02-15,28.1400,28.8900
2008-02-19,29.6800,29.4900
2008-02-20,29.4000,30.6400
2008-02-21,31.0000,31.3000
2008-02-22,30.8100,31.2300
2008-02-25,31.8900,33.1800
2008-02-26,33.0000,33.9900
2008-02-27,34.2400,33.9700
2008-02-28,33.1900,32.3600
2008-02-29,31.9200,30.8700
2008-03-03,30.8900,31.2100
2008-03-04,30.8200,31.8100
2008-03-05,31.6200,31.9600
2008-03-06,31.8500,31.3800
2008-03-07,31.0400,30.2800
2008-03-10,29.0700,29.6400
2008-03-11,30.7500,30.8800
2008-03-12,30.9200,30.4800
2008-03-13,29.8400,31.2300
2008-03-14,31.5500,31.2700
2008-03-17,30.5400,29.6900
2008-03-18,30.2600,31.4700
2008-03-19,31.5400,29.4200
2008-03-20,29.4500,29.1200
2008-03-24,29.2600,31.5200
2008-03-25,31.5900,30.5500
2008-03-26,30.3400,29.4700
2008-03-27,29.3900,27.0600
2008-03-28,27.1000,26.6900
2008-03-31,26.8300,27.0400
2008-04-01,27.5400,27.9400
2008-04-02,28.1000,27.5700
2008-04-03,28.1000,28.8500
2008-04-04,28.9100,28.3700
2008-04-07,28.5000,28.2200
2008-04-08,28.3000,28.2800
2008-04-09,28.3700,28.5300
2008-04-10,28.4300,29.8800
2008-04-11,29.3500,27.6600
2008-04-14,27.6600,27.0000
2008-04-15,27.1500,27.1700
2008-04-16,27.4700,28.1500
2008-04-17,28.0900,28.1200
2008-04-18,28.4600,29.3000
2008-04-21,29.6200,30.7400
2008-04-22,30.6700,29.8300
2008-04-23,30.2600,30.2400
2008-04-24,30.3100,31.2500
2008-04-25,30.4300,28.4100
2008-04-28,28.6200,29.0500
2008-04-29,28.3200,29.0500
2008-04-30,29.0600,28.9900
2008-05-01,28.9000,29.6700
2008-05-02,29.9400,29.4500
2008-05-05,29.2600,29.5200
2008-05-06,29.4800,29.5800
2008-05-07,29.5600,29.7900
2008-05-08,29.9600,30.4000
2008-05-09,30.2500,30.3900
2008-05-12,30.3800,30.4900
2008-05-13,30.4500,31.2500
2008-05-14,31.3900,33.8700
2008-05-15,33.9600,34.0000
2008-05-16,34.5000,35.4100
2008-05-19,35.9100,35.2500
2008-05-20,34.9300,34.8300
2008-05-21,34.9400,34.6200
2008-05-22,34.6200,35.7700
2008-05-23,35.6600,35.2300
2008-05-27,35.3000,35.8900
2008-05-28,36.0800,36.7400
2008-05-29,36.7500,36.8900
2008-05-30,37.2500,37.5300
2008-06-02,37.4300,37.0100
2008-06-03,37.0500,38.5100
2008-06-04,38.4300,38.5500
2008-06-05,38.8000,39.9800
2008-06-06,39.6000,38.9300
2008-06-09,39.0100,38.8300
2008-06-10,38.5200,39.2300
2008-06-11,39.2800,37.2900
2008-06-12,37.5600,37.1300
2008-06-13,37.3600,37.4500
2008-06-16,37.0000,38.5200
2008-06-17,39.0800,39.2100
2008-06-18,39.2000,39.3300
2008-06-19,38.9900,39.2500
2008-06-20,37.8600,37.5200
2008-06-23,37.9400,36.1400
2008-06-24,36.0400,36.1700
2008-06-25,36.3600,36.6300
2008-06-26,36.2500,35.3000
2008-06-27,35.1700,34.8700
2008-06-30,34.6300,34.5300
2008-07-01,34.3900,34.8000
2008-07-02,35.0800,34.2700
2008-07-03,34.3800,33.2800
2008-07-07,33.4000,33.7900
2008-07-08,34.6700,35.6500
2008-07-09,35.8000,33.9000
2008-07-10,33.9500,33.6000
2008-07-11,33.4000,33.0600
2008-07-14,33.4000,33.7800
2008-07-15,32.7400,33.8800
2008-07-16,32.0500,32.1000
2008-07-17,32.3500,32.5000
2008-07-18,32.5000,32.4300
2008-07-21,32.6000,33.2200
2008-07-22,32.7500,33.8800
2008-07-23,33.8800,34.9900
2008-07-24,35.0000,33.6200
2008-07-25,30.2400,30.9400
2008-07-28,30.6000,29.9000
2008-07-29,30.0300,29.3800
2008-07-30,29.4900,28.9800
2008-07-31,28.6400,28.7900
2008-08-01,28.6900,28.5900
2008-08-04,28.5400,28.0600
2008-08-05,28.2600,29.0600
2008-08-06,29.0500,29.0900
2008-08-07,28.9300,28.9700
2008-08-08,29.2200,29.0900
2008-08-11,28.9900,29.0900
2008-08-12,28.9300,29.3900
2008-08-13,29.2500,28.7800
2008-08-14,28.5000,28.8800
2008-08-15,28.9600,29.4600
2008-08-18,29.6000,28.5200
2008-08-19,28.3200,27.8400
2008-08-20,28.0000,28.5300
2008-08-21,28.2700,28.7400
2008-08-22,28.9700,28.8800
2008-08-25,28.3300,27.9700
2008-08-26,27.6600,27.5700
2008-08-27,27.6900,28.2300
2008-08-28,28.3200,28.1800
2008-08-29,27.8500,27.2600
2008-09-02,27.5200,26.3300
2008-09-03,26.2800,25.9000
2008-09-04,25.5800,26.1800
2008-09-05,25.9500,25.7700
2008-09-08,26.5600,25.4500
2008-09-09,25.1200,23.5900
2008-09-10,23.9200,24.5200
2008-09-11,23.8700,23.7800
2008-09-12,23.4100,24.0700
2008-09-15,23.3700,22.7500
2008-09-16,22.1000,22.7600
2008-09-17,22.3500,20.8700
2008-09-18,20.9600,22.7600
2008-09-19,23.9500,23.9000
2008-09-22,23.8400,21.7900
2008-09-23,21.7400,21.1300
2008-09-24,21.2200,21.3400
2008-09-25,21.8600,21.9100
2008-09-26,21.2200,21.6400
2008-09-29,21.1700,19.0200
2008-09-30,19.3700,21.3200
2008-10-01,21.1200,20.6000
2008-10-02,20.5300,20.0200
2008-10-03,20.4300,18.8000
2008-10-06,18.0200,18.3400
2008-10-07,18.5200,16.8200
2008-10-08,16.1500,15.4800
2008-10-09,15.5800,14.7300
2008-10-10,14.0100,14.3500
2008-10-13,15.4900,15.9200
2008-10-14,17.7100,15.7300
2008-10-15,15.4600,14.6500
2008-10-16,14.7400,15.7200
2008-10-17,15.4300,14.8700
2008-10-20,15.1300,15.5800
2008-10-21,15.2300,14.7000
2008-10-22,14.3700,13.7700
2008-10-23,13.3200,13.0500
2008-10-24,12.2800,14.7000
2008-10-27,14.3700,13.9800
2008-10-28,14.5500,14.4400
2008-10-29,14.5300,15.5000
2008-10-30,16.0100,15.9900
2008-10-31,15.6800,16.4700
2008-11-03,16.5100,17.0300
2008-11-04,17.5700,17.5300
2008-11-05,17.3100,15.8200
2008-11-06,15.7300,15.3400
2008-11-07,15.5400,15.8300
2008-11-10,16.4000,14.9900
2008-11-11,14.8300,14.3800
2008-11-12,14.0300,13.1700
2008-11-13,13.2100,14.4700
2008-11-14,14.0100,13.4500
2008-11-17,13.0100,13.1900
2008-11-18,13.0200,12.6400
2008-11-19,12.4700,11.2800
2008-11-20,11.0900,9.9300
2008-11-21,10.5200,10.3800
2008-11-24,10.6700,11.6800
2008-11-25,11.8700,11.5500
2008-11-26,11.3600,12.5400
2008-11-28,12.4100,12.2000
2008-12-01,11.8000,10.7800
2008-12-02,10.9900,11.9600
2008-12-03,11.5700,12.6300
2008-12-04,12.3100,11.6200
2008-12-05,11.5000,12.0200
2008-12-08,12.3600,13.1600
2008-12-09,12.8000,12.6600
2008-12-10,12.7300,12.7000
2008-12-11,12.3700,11.7600
2008-12-12,11.3300,12.5200
2008-12-15,12.5300,11.8200
2008-12-16,11.9600,12.5000
2008-12-17,12.2500,12.7200
2008-12-18,12.8900,12.0500
2008-12-19,12.4900,12.3900
2008-12-22,12.4100,11.9000
2008-12-23,11.9900,11.2200
2008-12-24,11.3400,11.3200
2008-12-26,11.4000,11.3400
2008-12-29,11.3500,11.0300
2008-12-30,11.0400,11.2200
2008-12-31,11.2300,11.4500
2009-01-02,11.6000,12.3300
2009-01-05,12.2000,12.0200
2009-01-06,12.2100,14.3200
2009-01-07,13.8500,13.5200
2009-01-08,13.3000,13.6400
2009-01-09,13.6000,14.0000
2009-01-12,14.0400,13.3700
2009-01-13,13.2300,13.0500
2009-01-14,13.0000,12.2100
2009-01-15,12.4900,12.9900
2009-01-16,13.4100,13.3100
2009-01-20,13.1000,12.0400
2009-01-21,12.4100,12.9000
2009-01-22,12.7500,12.3500
2009-01-23,12.0600,13.0000
2009-01-26,12.9700,12.9800
2009-01-27,12.9700,13.5500
2009-01-28,13.8500,14.4000
2009-01-29,15.0000,15.7500
2009-01-30,15.8900,14.6800
2009-02-02,14.3600,15.5200
2009-02-03,15.5300,15.2800
2009-02-04,15.2400,16.8500
2009-02-05,16.5100,16.9800
2009-02-06,16.9900,17.9100
2009-02-09,17.6300,17.2100
2009-02-10,17.8100,16.5500
2009-02-11,16.5500,16.6900
2009-02-12,16.2600,17.0800
2009-02-13,17.0500,16.6800
2009-02-17,16.0800,15.6400
2009-02-18,15.8100,15.6700
2009-02-19,15.8400,14.5400
2009-02-20,14.2400,14.5500
2009-02-23,14.6600,13.7900
2009-02-24,13.9400,14.3500
2009-02-25,14.2800,14.5500
2009-02-26,14.7000,13.4700
2009-02-27,13.0300,13.6600
2009-03-02,13.2800,12.7000
2009-03-03,12.9900,13.6500
2009-03-04,13.9000,14.9600
2009-03-05,14.5800,14.5000
2009-03-06,14.3400,14.5500
2009-03-09,14.4100,15.0600
2009-03-10,15.4400,16.0100
2009-03-11,16.1000,16.5700
2009-03-12,16.2300,17.1900
2009-03-13,17.2000,17.2100
2009-03-16,17.4400,16.7100
2009-03-17,16.6500,17.1200
2009-03-18,17.1000,17.6200
2009-03-19,17.6300,17.8400
2009-03-20,17.9700,17.2900
2009-03-23,17.5800,18.8700
2009-03-24,18.4900,19.1300
2009-03-25,19.8400,19.0200
2009-03-26,19.7300,19.3700
2009-03-27,19.0100,19.5000
2009-03-30,19.1500,18.9600
2009-03-31,19.2400,19.3400
2009-04-01,18.9400,19.9100
2009-04-02,20.0500,20.0900
2009-04-03,20.0800,21.3000
2009-04-06,20.8600,20.6500
2009-04-07,20.3300,20.2500
2009-04-08,20.8300,21.2500
2009-04-09,21.4300,22.1100
2009-04-13,21.8800,21.3400
2009-04-14,20.9600,21.0400
2009-04-15,20.8400,21.2600
2009-04-16,21.6400,22.1500
2009-04-17,22.2400,22.4200
2009-04-20,21.8200,21.1200
2009-04-21,21.0300,21.6800
2009-04-22,21.3000,22.1100
2009-04-23,22.1500,21.7900
2009-04-24,22.2500,21.1600
2009-04-27,20.6700,21.7800
2009-04-28,21.4500,21.1300
2009-04-29,21.2900,22.0500
2009-04-30,22.2700,23.5200
2009-05-01,23.5600,23.3900
2009-05-04,23.7500,24.2600
2009-05-05,24.1600,24.4200
2009-05-06,24.6900,24.6300
2009-05-07,24.8700,23.4000
2009-05-08,23.7300,23.7100
2009-05-11,23.4700,23.1500
2009-05-12,23.3700,22.3600
2009-05-13,22.0800,22.5000
2009-05-14,22.5800,22.9700
2009-05-15,22.9700,23.1600
2009-05-18,23.3500,23.7000
2009-05-19,23.5700,24.4600
2009-05-20,24.6300,24.1400
2009-05-21,24.0600,24.3600
2009-05-22,24.9500,24.4800
2009-05-26,24.3800,25.0000
2009-05-27,25.0300,24.8100
2009-05-28,25.5100,24.5800
2009-05-29,24.6600,24.8500
2009-06-01,24.8800,25.9100
2009-06-02,25.7400,24.3500
2009-06-03,24.1800,23.4000
2009-06-04,23.4400,23.9700
2009-06-05,24.1950,23.6800
2009-06-08,23.3000,23.8100
2009-06-09,24.0300,24.9200
2009-06-10,25.4000,24.5600
2009-06-11,24.6400,25.4400
2009-06-12,25.3400,25.1400
2009-06-15,24.9000,24.8700
2009-06-16,24.9200,24.0700
2009-06-17,24.1200,24.4400
2009-06-18,24.3900,24.6400
2009-06-19,24.8500,25.4200
2009-06-22,25.1000,24.3300
2009-06-23,24.4400,25.0000
2009-06-24,25.2400,25.7600
2009-06-25,25.6900,25.5800
2009-06-26,25.4100,26.7500
2009-06-29,27.0900,26.4900
2009-06-30,26.6600,26.5000
2009-07-01,26.5900,26.8000
2009-07-02,26.4700,25.7300
2009-07-06,26.5900,26.3600
2009-07-07,26.3700,24.9900
2009-07-08,25.1300,25.1500
2009-07-09,25.2600,25.6800
2009-07-10,24.9800,25.3700
2009-07-13,25.5000,26.4700
2009-07-14,26.1100,26.2800
2009-07-15,27.0900,27.6900
2009-07-16,27.5400,28.8700
2009-07-17,28.8900,29.2400
2009-07-20,29.5300,28.9200
2009-07-21,28.8900,29.1500
2009-07-22,29.3400,30.2400
2009-07-23,30.1100,30.1800
2009-07-24,29.6500,30.4000
2009-07-27,30.4600,31.4700
2009-07-28,31.4700,30.8100
2009-07-29,29.8800,30.1200
2009-07-30,30.4000,30.4700
2009-07-31,30.4900,30.2500
2009-08-03,30.6200,31.3900
2009-08-04,31.3000,31.4400
2009-08-05,31.1800,31.2700
2009-08-06,31.1200,31.7200
2009-08-07,31.9600,31.9800
2009-08-10,31.8700,31.8100
2009-08-11,31.4600,31.9200
2009-08-12,31.8500,32.3000
2009-08-13,32.5100,32.0100
2009-08-14,32.0500,31.2000
2009-08-17,30.4600,30.6800
2009-08-18,30.7200,31.3100
2009-08-19,30.7300,32.1000
2009-08-20,32.1600,32.9300
2009-08-21,33.3000,32.8500
2009-08-24,32.8600,32.4000
2009-08-25,32.7300,33.0800
2009-08-26,33.1800,34.0900
2009-08-27,34.1500,34.8100
2009-08-28,35.0900,34.3500
2009-08-31,34.1700,34.2800
2009-09-01,34.0700,33.1800
2009-09-02,33.0100,32.6800
2009-09-03,32.8600,33.0900
2009-09-04,33.2000,33.9300
2009-09-08,34.3200,34.9900
2009-09-09,35.0000,35.2100
2009-09-10,35.2100,35.7500
2009-09-11,35.8000,35.0800
2009-09-14,34.9000,35.2200
2009-09-15,35.7000,36.4400
2009-09-16,36.6700,36.8500
2009-09-17,36.6100,36.6000
2009-09-18,36.7500,36.2200
2009-09-21,36.2100,36.0400
2009-09-22,36.1900,36.2500
2009-09-23,36.5000,36.7700
2009-09-24,37.0500,36.1500
2009-09-25,35.9400,35.1900
2009-09-28,35.4800,36.9500
2009-09-29,36.9600,36.1700
2009-09-30,36.3100,36.5300
2009-10-01,36.3200,35.3100
2009-10-02,35.1200,35.3300
2009-10-05,35.4900,36.5000
2009-10-06,36.8000,36.6000
2009-10-07,36.5700,36.2200
2009-10-08,36.4250,36.4100
2009-10-09,36.5300,37.2300
2009-10-12,37.3400,37.6800
2009-10-13,37.6400,37.8100
2009-10-14,38.5500,37.7200
2009-10-15,36.8600,36.2200
2009-10-16,36.0500,35.8500
2009-10-19,36.0800,36.7300
2009-10-20,36.7500,36.5800
2009-10-21,36.3900,35.8600
2009-10-22,35.8700,37.1100
2009-10-23,37.1700,35.4400
2009-10-26,35.5700,35.3900
2009-10-27,35.3100,34.5500
2009-10-28,34.4800,33.5800
2009-10-29,33.8700,35.0100
2009-10-30,34.9600,33.6800
2009-11-02,33.8200,34.1200
2009-11-03,33.8500,34.3400
2009-11-04,34.5300,34.8800
2009-11-05,35.4000,36.3000
2009-11-06,35.9300,36.4400
2009-11-09,36.8000,37.4100
2009-11-10,37.3600,37.6500
2009-11-11,37.9200,38.5300
2009-11-12,38.5300,38.4300
2009-11-13,38.3900,38.5000
2009-11-16,38.8400,39.1600
2009-11-17,39.0600,39.0900
2009-11-18,38.0200,38.4500
2009-11-19,37.9800,37.2700
2009-11-20,36.9600,37.0500
2009-11-23,37.4500,38.1500
2009-11-24,38.2400,37.7500
2009-11-25,37.8100,38.4600
2009-11-27,37.8700,37.5000
2009-11-30,37.5000,36.8400
2009-12-01,37.0500,38.3800
2009-12-02,38.4600,38.9000
2009-12-03,38.8200,38.6400
2009-12-04,39.2500,39.4800
