date,open,close
2013-03-18,89.5300,90.2400
2013-03-19,90.3400,89.7000
2013-03-20,90.6300,90.9500
2013-03-21,90.0000,89.0300
2013-03-22,89.1100,87.0100
2013-03-25,87.4400,87.4800
2013-03-26,87.8400,87.5700
2013-03-27,88.4500,88.7200
2013-03-28,88.4300,89.0800
2013-04-01,88.8400,87.9100
2013-04-02,89.8800,89.8300
2013-04-03,90.7500,90.5200
2013-04-04,90.1100,90.4200
2013-04-05,73.3300,73.2100
2013-04-08,73.3700,72.7700
2013-04-09,72.7500,72.4500
2013-04-10,72.9300,73.4000
2013-04-11,73.3800,75.9000
2013-04-12,75.6100,74.9800
2013-04-15,74.5700,73.0000
2013-04-16,73.4400,73.9400
2013-04-17,73.4500,73.4900
2013-04-18,73.7400,72.5400
2013-04-19,72.4700,71.3800
2013-04-22,71.7300,71.4300
2013-04-23,71.7100,72.3300
2013-04-24,72.2000,72.3500
2013-04-25,76.6800,74.8900
2013-04-26,73.7400,74.2000
2013-04-29,74.2700,75.9600
2013-04-30,75.3100,76.4300
2013-05-01,76.1000,74.1200
2013-05-02,73.3100,74.5000
2013-05-03,75.6500,75.3700
2013-05-06,75.5000,77.5200
2013-05-07,78.2200,76.9600
2013-05-08,76.6400,78.7000
2013-05-09,78.7800,79.1700
2013-05-10,79.3900,79.9900
2013-05-13,80.2400,78.3400
2013-05-14,78.5000,78.8600
2013-05-15,78.6000,79.9100
2013-05-16,82.5700,82.6000
2013-05-17,82.5500,82.6300
2013-05-20,82.1800,82.8800
2013-05-21,83.2100,82.6600
2013-05-22,83.0900,82.0200
2013-05-23,81.1900,81.2200
2013-05-24,80.7200,81.5600
2013-05-28,82.5100,83.6700
2013-05-29,83.3100,83.2900
2013-05-30,83.1400,84.1200
2013-05-31,83.6400,83.2100
2013-06-03,80.6000,79.1600
2013-06-04,79.3100,77.3200
2013-06-05,77.2500,76.8300
2013-06-06,78.1200,79.0000
2013-06-07,79.1800,78.0700
2013-06-10,78.1800,77.4700
2013-06-11,76.5700,75.3400
2013-06-12,75.9200,74.1000
2013-06-13,73.8600,74.9700
2013-06-14,74.9200,73.9900
2013-06-17,74.6000,74.5300
2013-06-18,74.5100,76.0600
2013-06-19,76.3300,74.4500
2013-06-20,73.9500,72.3200
2013-06-21,71.9000,70.9200
2013-06-24,70.2300,68.0200
2013-06-25,68.6700,68.5000
2013-06-26,69.2200,68.5800
2013-06-27,68.8000,70.0500
2013-06-28,71.1200,68.8000
2013-07-01,70.0000,69.6100
2013-07-02,69.7000,68.9400
2013-07-03,68.5300,69.3200
2013-07-05,69.7800,69.1900
2013-07-08,69.5500,68.5200
2013-07-09,68.9900,69.3600
2013-07-10,69.4400,71.9500
2013-07-11,74.6000,76.0900
2013-07-12,77.3800,79.7900
2013-07-15,79.6800,81.4100
2013-07-16,81.4700,80.4300
2013-07-17,80.7600,80.9000
2013-07-18,80.9600,81.7400
2013-07-19,81.3500,80.2900
2013-07-22,81.6000,80.3400
2013-07-23,80.6100,79.9100
2013-07-24,81.6900,81.4200
2013-07-25,87.9700,87.2900
2013-07-26,86.7600,87.6500
2013-07-29,87.2900,86.8000
2013-07-30,86.8100,87.8900
2013-07-31,88.0000,87.8000
2013-08-01,88.2600,89.0400
2013-08-02,87.8200,88.4500
2013-08-05,87.9900,88.7300
2013-08-06,88.7800,88.4600
2013-08-07,88.4200,88.3800
2013-08-08,88.8000,90.2200
2013-08-09,89.9300,89.8800
2013-08-12,91.9300,92.7000
2013-08-13,92.5700,93.0000
2013-08-14,92.3900,92.5000
2013-08-15,90.3700,89.2300
2013-08-16,89.3000,87.4900
2013-08-19,87.8600,85.7000
2013-08-20,85.8200,86.8100
2013-08-21,86.0800,85.3800
2013-08-22,86.1700,87.6900
2013-08-23,88.2200,87.1000
2013-08-26,86.8600,85.8600
2013-08-27,84.2400,82.8400
2013-08-28,82.7800,83.2200
2013-08-29,83.2900,84.1200
2013-08-30,84.5000,83.3800
2013-09-03,84.2200,85.0200
2013-09-04,85.1000,85.4000
2013-09-05,85.4300,86.5200
2013-09-06,86.7500,86.8800
2013-09-09,87.5100,88.4400
2013-09-10,88.8800,89.9600
2013-09-11,89.2300,92.0200
2013-09-12,91.9400,90.6300
2013-09-13,91.0200,92.0100
2013-09-16,93.0000,90.8800
2013-09-17,91.0700,91.6320
2013-09-18,91.6500,92.9420
2013-09-19,93.1900,93.1000
2013-09-20,94.3300,93.6180
2013-09-23,93.5900,89.1700
2013-09-24,87.4900,87.0700
2013-09-25,86.9700,87.9900
2013-09-26,88.2000,88.1000
2013-09-27,87.4600,86.8000
2013-09-30,86.0000,85.8080
2013-10-01,86.1000,88.9700
2013-10-02,88.1800,89.8800
2013-10-03,89.9600,88.4500
2013-10-04,89.8900,91.5400
2013-10-07,90.8600,92.0200
2013-10-08,91.9900,88.7900
2013-10-09,89.2700,87.9000
2013-10-10,87.7300,89.2200
2013-10-11,88.7700,90.5000
2013-10-14,89.6200,90.2100
2013-10-15,89.9000,87.5500
2013-10-16,88.3600,88.5200
2013-10-17,87.5000,85.9220
2013-10-18,86.6400,87.8100
2013-10-21,88.1800,90.1100
2013-10-22,91.2300,90.6500
2013-10-23,90.4900,86.3100
2013-10-24,88.0400,85.1520
2013-10-25,85.5000,82.7090
2013-10-28,82.5500,84.2800
2013-10-29,84.5000,84.1600
2013-10-30,84.6400,83.4900
2013-10-31,83.3300,81.5350
2013-11-01,81.4700,79.4300
2013-11-04,79.7300,79.5500
2013-11-05,79.6000,79.7400
2013-11-06,80.3400,81.2000
2013-11-07,81.1100,80.3900
2013-11-08,80.3700,82.0200
2013-11-11,82.2300,82.8600
2013-11-12,83.5000,84.1300
2013-11-13,83.8500,84.6400
2013-11-14,83.3200,84.0500
2013-11-15,84.2300,84.6200
2013-11-18,84.7400,83.8900
2013-11-19,83.7100,82.0200
2013-11-20,82.2900,81.5600
2013-11-21,82.0700,82.9120
2013-11-22,83.2000,82.9400
2013-11-25,82.9700,80.9000
2013-11-26,81.2200,81.8400
2013-11-27,81.8800,82.3800
2013-11-29,82.5600,82.2600
2013-12-02,82.1100,82.0500
2013-12-03,81.3600,82.0800
2013-12-04,81.5800,82.8100
2013-12-05,82.6200,81.5000
2013-12-06,82.5600,83.5900
2013-12-09,83.9400,85.1800
2013-12-10,84.8100,84.7200
2013-12-11,85.5000,84.2400
2013-12-12,83.9200,81.9900
2013-12-13,82.4000,81.4700
2013-12-16,82.4200,83.4400
2013-12-17,83.7300,84.2500
2013-12-18,83.9500,84.1100
2013-12-19,83.5800,84.9800
2013-12-20,85.8200,88.1000
2013-12-23,88.5000,89.5100
2013-12-24,89.5000,89.4400
2013-12-26,89.5000,89.2800
2013-12-27,89.2200,89.2200
2013-12-30,89.2700,89.8900
2013-12-31,90.2000,90.8600
2014-01-02,90.4200,88.8900
2014-01-03,89.0800,88.0300
2014-01-06,89.2600,87.7800
2014-01-07,88.1200,89.6400
2014-01-08,89.6200,89.3700
2014-01-09,89.7400,88.0600
2014-01-10,88.3300,88.5200
2014-01-13,91.0800,92.0100
2014-01-14,92.2200,94.5200
2014-01-15,95.0000,97.5000
2014-01-16,97.4400,97.7500
2014-01-17,97.5100,96.9200
2014-01-21,97.8300,98.2000
2014-01-22,98.0000,97.4800
2014-01-23,107.9900,102.4900
2014-01-24,102.1700,104.9100
2014-01-27,105.2300,106.5000
2014-01-28,106.2300,109.7400
2014-01-29,107.1800,107.4800
2014-01-30,108.2500,109.9500
2014-01-31,109.6900,107.0200
2014-02-03,104.5800,104.9300
2014-02-04,105.2600,106.4700
2014-02-05,105.6300,103.9500
2014-02-06,104.0000,106.0700
2014-02-07,106.8200,107.2800
2014-02-10,107.5000,109.5000
2014-02-11,109.3300,112.2600
2014-02-12,112.5000,111.5500
2014-02-13,110.2500,111.7400
2014-02-14,111.8400,111.9100
2014-02-18,111.6900,112.1200
2014-02-19,112.2300,109.6500
2014-02-20,109.8200,110.5200
2014-02-21,112.5000,110.2800
2014-02-24,110.2700,111.9100
2014-02-25,112.4500,110.2200
2014-02-26,110.4100,113.8900
2014-02-27,113.3600,114.5100
2014-02-28,114.8600,112.3400
2014-03-03,110.3000,111.1800
2014-03-04,112.7700,113.1200
2014-03-05,113.3300,114.6600
2014-03-06,114.2400,114.7700
2014-03-07,115.9500,114.7800
2014-03-10,113.9200,111.9700
2014-03-11,112.9500,111.9300
2014-03-12,111.3100,111.6200
2014-03-13,111.7400,107.5000
2014-03-14,107.5300,107.4700
2014-03-17,108.1500,110.3700
2014-03-18,110.2400,110.7800
2014-03-19,111.4900,113.4600
2014-03-20,112.6300,114.0900
2014-03-21,115.1900,112.8300
2014-03-24,112.6400,107.8700
2014-03-25,108.7500,108.8300
2014-03-26,109.5900,104.6500
2014-03-27,104.3300,106.3100
2014-03-28,106.6800,105.1400
2014-03-31,106.2000,106.6300
2014-04-01,107.0500,109.6600
2014-04-02,109.5200,109.2300
2014-04-03,109.1500,106.9700
2014-04-04,107.3100,104.4400
2014-04-07,104.1300,105.3500
2014-04-08,105.1900,107.4500
2014-04-09,107.5800,109.7490
2014-04-10,109.4900,104.2800
2014-04-11,103.3900,103.0100
2014-04-14,105.7900,107.0500
2014-04-15,106.7600,107.7300
2014-04-16,108.3900,108.3100
2014-04-17,108.3100,108.4000
2014-04-21,108.4200,108.7700
2014-04-22,108.8600,109.2200
2014-04-23,109.0000,108.1900
2014-04-24,112.8400,105.9800
2014-04-25,105.3300,103.5200
2014-04-28,103.8500,102.3400
2014-04-29,102.9700,105.2700
2014-04-30,104.9300,105.1700
2014-05-01,104.6500,106.7000
2014-05-02,105.2700,103.7200
2014-05-05,103.1000,103.8300
2014-05-06,103.8000,103.1600
2014-05-07,103.0100,100.9100
2014-05-08,100.7300,101.3300
2014-05-09,101.4200,102.7100
2014-05-12,102.3500,105.4400
2014-05-13,105.3900,104.8200
2014-05-14,104.8300,103.4300
2014-05-15,104.1100,103.2600
2014-05-16,102.8500,102.6200
2014-05-19,102.8100,107.2201
2014-05-20,106.6600,105.9200
2014-05-21,106.0000,106.9900
2014-05-22,106.8200,107.6300
2014-05-23,107.5300,107.7500
2014-05-27,108.1700,109.6800
2014-05-28,109.8600,108.4900
2014-05-29,109.0800,110.4500
2014-05-30,110.6600,108.5500
2014-06-02,108.9300,109.5700
2014-06-03,108.3700,110.0700
2014-06-04,109.5000,108.9800
2014-06-05,109.4400,110.9400
2014-06-06,111.2200,111.3600
2014-06-09,111.7600,111.3700
2014-06-10,111.5500,112.5900
2014-06-11,111.9600,112.3700
2014-06-12,112.1900,111.5400
2014-06-13,111.6300,112.3000
2014-06-16,111.7600,113.3600
2014-06-17,112.9900,113.5600
2014-06-18,113.1800,112.5400
2014-06-19,112.9700,109.5200
2014-06-20,109.0900,108.8100
2014-06-23,109.0500,108.8100
2014-06-24,108.9000,109.4600
2014-06-25,108.9400,108.8900
2014-06-26,109.1000,107.1600
2014-06-27,107.4900,111.1100
2014-06-30,110.9300,111.4400
2014-07-01,112.0000,112.1860
2014-07-02,111.9500,111.5100
2014-07-03,111.7900,112.3600
2014-07-07,111.3600,112.2400
2014-07-08,111.9400,109.1600
2014-07-09,110.0000,111.7500
2014-07-10,109.6000,111.2900
2014-07-11,110.8580,110.2000
2014-07-14,109.4900,109.8400
2014-07-15,111.0600,110.7200
2014-07-16,111.5700,109.6900
2014-07-17,109.2700,109.4200
2014-07-18,109.8100,110.1900
2014-07-21,110.0900,109.2000
2014-07-22,109.9200,112.1200
2014-07-23,110.5100,110.8100
2014-07-24,112.5000,113.2300
2014-07-25,113.0800,112.4100
2014-07-28,112.1700,113.3100
2014-07-29,113.4400,114.2900
2014-07-30,114.9400,115.6700
2014-07-31,114.8600,112.5900
2014-08-01,109.0101,112.2000
2014-08-04,111.2000,112.3800
2014-08-05,111.7800,113.7600
2014-08-06,114.2000,114.0300
2014-08-07,114.5000,112.4800
2014-08-08,112.2900,114.3300
2014-08-11,114.9000,116.7600
2014-08-12,116.8000,113.6600
2014-08-13,114.4400,115.0700
2014-08-14,115.3200,114.6800
2014-08-15,115.4500,114.0100
2014-08-18,114.9500,116.5700
2014-08-19,116.6700,120.0200
2014-08-20,121.4500,122.5700
2014-08-21,123.5900,122.0900
2014-08-22,122.4500,121.6400
2014-08-25,122.2700,121.5500
2014-08-26,121.9900,123.8600
2014-08-27,124.3600,123.6600
2014-08-28,123.2900,123.6600
2014-08-29,124.2200,124.1900
2014-09-02,124.5000,125.7300
2014-09-03,125.7300,123.9100
2014-09-04,123.8900,123.0000
2014-09-05,122.9400,123.7100
2014-09-08,123.5600,123.8300
2014-09-09,123.4200,123.0300
2014-09-10,123.6600,125.1900
2014-09-11,125.4300,126.1200
2014-09-12,125.7000,125.0800
2014-09-15,126.1200,123.8700
2014-09-16,123.2200,125.8200
2014-09-17,125.6900,125.4400
2014-09-18,126.1300,127.6400
2014-09-19,128.2500,124.8400
2014-09-22,124.2400,122.2000
2014-09-23,121.5800,120.5200
2014-09-24,120.7000,122.0800
2014-09-25,122.2700,119.7100
2014-09-26,120.0800,121.0400
2014-09-29,118.3800,119.1600
2014-09-30,119.4000,118.7400
2014-10-01,118.5000,117.0800
2014-10-02,117.0200,118.7100
2014-10-03,121.0000,122.6500
2014-10-06,122.7100,122.1600
2014-10-07,120.9500,117.9100
2014-10-08,117.7600,119.0300
2014-10-09,118.1200,115.3100
2014-10-10,113.4700,107.1100
2014-10-13,107.2200,109.1050
2014-10-14,112.7600,109.8200
2014-10-15,107.7400,110.3000
2014-10-16,108.0000,109.7400
2014-10-17,111.2500,113.7000
2014-10-20,113.0200,112.8800
2014-10-21,113.4600,116.6100
2014-10-22,116.3000,112.7400
2014-10-23,114.5000,114.5700
2014-10-24,114.7500,114.9000
2014-10-27,114.8300,115.5900
2014-10-28,116.5700,120.2500
2014-10-29,119.4100,117.1200
2014-10-30,123.0000,121.7800
2014-10-31,123.8900,122.9800
2014-11-03,122.0000,124.3700
2014-11-04,124.8800,125.6400
2014-11-05,126.6500,125.4200
2014-11-06,125.6600,125.2100
2014-11-07,125.2200,126.6600
2014-11-10,126.6600,126.5900
2014-11-11,127.1200,126.5700
2014-11-12,125.6400,125.7600
2014-11-13,126.0300,126.1500
2014-11-14,126.5000,128.8800
2014-11-17,128.8300,127.8600
2014-11-18,127.9200,127.8400
2014-11-19,128.1100,126.3900
2014-11-20,126.4100,127.9700
2014-11-21,129.4900,128.7300
2014-11-24,129.1300,130.2100
2014-11-25,130.3000,130.1700
2014-11-26,130.2100,129.0900
2014-11-28,129.4500,129.1900
2014-12-01,129.6100,128.0700
2014-12-02,127.5100,128.7300
2014-12-03,127.7600,130.9500
2014-12-04,130.9200,132.3100
2014-12-05,132.3100,133.2600
2014-12-08,133.0000,131.2900
2014-12-09,130.3700,132.2100
2014-12-10,132.2500,130.7100
2014-12-11,131.7000,132.3800
2014-12-12,130.9100,130.5450
2014-12-15,130.7700,130.2600
2014-12-16,130.6200,128.2700
2014-12-17,128.5000,129.9500
2014-12-18,132.5600,132.8400
2014-12-19,133.4000,132.7500
2014-12-22,132.9400,132.9700
2014-12-23,133.8200,133.9400
2014-12-24,133.9600,135.1100
2014-12-26,135.6900,133.6600
2014-12-29,133.3200,133.8200
2014-12-30,133.0100,132.7100
2014-12-31,133.1300,130.4650
2015-01-02,131.7200,130.3300
2015-01-05,132.1900,129.7600
2015-01-06,128.0000,126.7300
2015-01-07,127.5500,128.3500
2015-01-08,129.8000,129.6500
2015-01-09,129.8200,129.8900
2015-01-12,130.4500,127.9200
2015-01-13,128.6700,128.6700
2015-01-14,125.0600,125.6000
2015-01-15,126.6000,124.2200
2015-01-16,124.4600,126.2900
2015-01-20,127.2600,126.2500
2015-01-21,126.7500,125.9500
2015-01-22,108.6500,113.4000
2015-01-23,113.1500,114.8500
2015-01-26,114.5500,114.3000
2015-01-27,112.7000,113.1900
2015-01-28,114.6700,112.8400
2015-01-29,112.5700,113.9800
2015-01-30,113.2300,111.6200
2015-02-02,110.2900,112.6100
2015-02-03,112.6100,112.3500
2015-02-04,112.1800,110.1000
2015-02-05,110.0400,111.0800
2015-02-06,111.2400,111.9900
2015-02-09,111.7800,110.4500
2015-02-10,111.2000,112.8600
2015-02-11,113.1200,113.7700
2015-02-12,114.7100,115.2700
2015-02-13,115.5000,116.6350
2015-02-17,116.8700,116.4300
2015-02-18,116.4400,117.6200
2015-02-19,117.2100,118.3200
2015-02-20,117.9500,119.3600
2015-02-23,119.8200,118.5300
2015-02-24,118.5300,119.5950
2015-02-25,119.3900,118.8300
2015-02-26,119.1900,119.0400
2015-02-27,119.2200,118.1150
2015-03-02,118.5600,119.5600
2015-03-03,119.3100,119.0100
2015-03-04,119.2800,119.2400
2015-03-05,119.7300,119.2200
2015-03-06,118.8000,117.9600
2015-03-09,115.5600,114.8300
2015-03-10,113.9000,112.2900
2015-03-11,112.5900,112.9000
2015-03-12,113.7600,113.0400
2015-03-13,113.2400,112.3600
2015-03-16,113.3100,113.2650
2015-03-17,112.5900,112.5850
2015-03-18,112.3500,114.2700
2015-03-19,114.8000,114.5600
2015-03-20,115.1800,116.3500
2015-03-23,116.6900,115.4200
2015-03-24,115.7000,115.0200
2015-03-25,114.9300,112.9000
2015-03-26,112.0700,112.2300
2015-03-27,112.7200,113.8700
2015-03-30,114.1300,115.2600
2015-03-31,114.8800,114.9400
2015-04-01,114.6100,114.3100
2015-04-02,114.2100,113.7100
2015-04-06,113.0100,111.7400
2015-04-07,112.0800,113.1200
2015-04-08,112.9300,113.4300
2015-04-09,113.8600,116.0900
2015-04-10,114.8900,113.8200
2015-04-13,113.9500,113.6400
2015-04-14,113.4400,113.3400
2015-04-15,113.8200,117.1100
2015-04-16,116.8400,118.0900
2015-04-17,117.1200,116.2200
2015-04-20,116.9700,117.4300
2015-04-21,118.2500,118.9300
2015-04-22,119.4300,120.4200
2015-04-23,117.7100,122.4000
2015-04-24,123.9200,123.1800
2015-04-27,123.4200,123.4700
2015-04-28,123.3700,125.5900
2015-04-29,125.4700,123.7500
2015-04-30,123.3300,122.0200
2015-05-01,122.2800,123.3700
2015-05-04,121.8000,124.4100
2015-05-05,123.7400,121.9600
2015-05-06,122.7700,122.9800
2015-05-07,123.3600,124.4300
2015-05-08,125.0000,126.0500
2015-05-11,126.2100,126.2800
2015-05-12,125.4200,125.0300
2015-05-13,124.9800,126.2400
2015-05-14,127.0000,127.6000
2015-05-15,127.8400,127.7900
2015-05-18,127.1400,127.3500
2015-05-19,127.7600,126.9300
2015-05-20,127.1300,126.9600
2015-05-21,126.7700,126.9000
2015-05-22,126.6500,126.7700
2015-05-26,126.9200,126.0800
2015-05-27,126.5300,125.9600
2015-05-28,126.1300,126.8300
2015-05-29,126.4500,125.6900
2015-06-01,124.4000,125.1100
2015-06-02,125.0800,125.2600
2015-06-03,124.8800,126.2500
2015-06-04,125.6300,124.5800
2015-06-05,124.6800,124.5200
2015-06-08,124.5100,124.8500
2015-06-09,124.9600,124.6900
2015-06-10,125.3700,126.9300
2015-06-11,127.5600,126.4800
2015-06-12,126.1500,125.1900
2015-06-15,124.6400,125.8100
2015-06-16,126.1500,126.3200
2015-06-17,126.6700,126.4800
2015-06-18,126.9200,126.9400
2015-06-19,126.8800,126.9200
2015-06-22,127.7200,127.8800
2015-06-23,128.0000,127.5400
2015-06-24,127.8400,126.0400
2015-06-25,126.1100,126.5500
2015-06-26,126.6900,123.5700
2015-06-29,120.9300,120.0500
2015-06-30,118.5800,120.3500
2015-07-01,121.0800,120.2600
2015-07-02,120.6500,120.4400
2015-07-06,118.7600,117.5500
2015-07-07,118.4200,118.3200
2015-07-08,117.5700,117.8400
2015-07-09,119.3200,115.3500
2015-07-10,116.9100,116.3900
2015-07-13,116.7100,116.9900
2015-07-14,117.7000,118.2500
2015-07-15,118.5000,117.8500
2015-07-16,118.1300,117.9300
2015-07-17,117.9000,116.2800
2015-07-20,116.6200,116.2600
2015-07-21,116.1000,118.2700
2015-07-22,117.3100,118.5000
2015-07-23,128.3800,127.6800
2015-07-24,128.0100,127.4900
2015-07-27,126.9100,127.8100
2015-07-28,128.6800,131.5200
2015-07-29,131.7900,132.4900
2015-07-30,132.2500,134.3100
2015-07-31,134.5000,134.1400
2015-08-03,130.9900,131.2000
2015-08-04,130.6200,131.3600
2015-08-05,132.1800,132.2000
2015-08-06,132.2000,129.8500
2015-08-07,129.9300,130.3600
2015-08-10,131.2200,132.3400
2015-08-11,131.6100,131.3700
2015-08-12,130.3500,132.7100
2015-08-13,132.8900,131.6300
2015-08-14,131.9100,132.6100
2015-08-17,132.1400,133.8600
2015-08-18,134.0000,133.0000
2015-08-19,132.9900,132.7500
2015-08-20,131.5300,126.5600
2015-08-21,125.6100,122.5100
2015-08-24,117.3800,117.4700
2015-08-25,120.4200,117.4700
2015-08-26,120.6100,122.4500
2015-08-27,123.4000,122.7900
2015-08-28,122.1500,122.9700
2015-08-31,121.7300,121.4100
2015-09-01,118.7600,118.3900
2015-09-02,120.0500,121.0000
2015-09-03,121.2500,121.2400
2015-09-04,119.5800,118.8400
2015-09-08,120.6600,121.7100
2015-09-09,122.7700,119.8900
2015-09-10,119.7400,119.7400
2015-09-11,119.2400,118.1700
2015-09-14,118.0700,117.0900
2015-09-15,117.5900,118.1700
2015-09-16,118.0300,119.1200
2015-09-17,119.1200,118.2200
2015-09-18,116.8700,115.1800
2015-09-21,115.6100,115.8100
2015-09-22,113.0500,113.3000
2015-09-23,112.8100,113.9000
2015-09-24,113.2400,115.8700
2015-09-25,115.0600,114.7700
2015-09-28,113.8600,114.0800
2015-09-29,114.5000,115.0000
2015-09-30,115.8900,115.8000
2015-10-01,115.9700,116.9700
2015-10-02,115.3800,119.8300
2015-10-05,120.6500,122.9400
2015-10-06,117.0300,117.9600
2015-10-07,118.9000,118.6100
2015-10-08,118.1800,118.9300
2015-10-09,119.1200,119.2700
2015-10-12,119.6700,119.4000
2015-10-13,119.3700,120.6200
2015-10-14,120.3800,117.4700
2015-10-15,117.8900,116.6300
2015-10-16,117.1300,118.3100
2015-10-19,118.5200,118.5100
2015-10-20,117.4900,119.9800
2015-10-21,120.3500,117.0700
2015-10-22,117.9900,120.5400
2015-10-23,121.6300,119.5000
2015-10-26,119.5000,119.9400
2015-10-27,119.8300,120.2900
2015-10-28,120.7900,121.3400
2015-10-29,108.0200,110.0800
2015-10-30,110.4300,110.2000
2015-11-02,109.0000,110.6500
2015-11-03,110.5600,112.7800
2015-11-04,112.7600,111.0100
2015-11-05,111.0500,109.6000
2015-11-06,109.4600,109.6700
2015-11-09,109.2600,109.5000
2015-11-10,109.3400,107.3800
2015-11-11,107.3400,107.8700
2015-11-12,107.3200,106.3100
2015-11-13,102.8800,101.9700
2015-11-16,101.5400,104.9300
2015-11-17,104.8600,104.0200
2015-11-18,105.0200,104.1300
2015-11-19,104.5200,103.4700
2015-11-20,104.0100,103.5900
2015-11-23,103.5900,102.8500
2015-11-24,102.8600,102.8200
2015-11-25,102.7900,102.7900
2015-11-27,103.3300,103.0000
2015-11-30,103.1100,103.0000
2015-12-01,103.0700,103.9900
2015-12-02,105.0300,104.8200
2015-12-03,104.7700,102.4200
2015-12-04,103.0400,104.6100
2015-12-07,104.1400,104.0100
2015-12-08,103.5900,103.4500
2015-12-09,99.8800,100.3400
2015-12-10,100.1400,99.0600
2015-12-11,98.3600,97.5600
2015-12-14,97.3500,96.3100
2015-12-15,95.0000,99.7500
2015-12-16,100.3800,100.5000
2015-12-17,100.8200,98.9400
2015-12-18,98.3300,97.6300
2015-12-21,98.1700,97.3900
2015-12-22,97.3000,97.4400
2015-12-23,98.0600,97.6900
2015-12-24,97.6200,97.4400
2015-12-28,97.3500,97.0000
2015-12-29,97.0000,97.5500
2015-12-30,97.6900,98.0600
2015-12-31,97.6500,96.9600
2016-01-04,95.6000,96.9300
2016-01-05,95.6600,96.5200
2016-01-06,95.4200,95.0200
2016-01-07,93.6800,91.8200
2016-01-08,93.1100,92.1300
2016-01-11,91.8100,93.5200
2016-01-12,93.1900,92.6100
2016-01-13,92.7900,94.0000
2016-01-14,93.0800,94.1600
2016-01-15,91.3300,93.5200
2016-01-19,94.5100,93.5000
2016-01-20,92.0100,90.0200
2016-01-21,94.4995,89.5100
2016-01-22,90.3700,93.7700
2016-01-25,93.6100,93.9200
2016-01-26,94.2800,96.4100
2016-01-27,95.8400,95.3400
2016-01-28,95.9800,92.5000
2016-01-29,93.2600,93.7800
2016-02-01,93.1200,94.0100
2016-02-02,91.5600,90.9300
2016-02-03,91.5000,91.1900
2016-02-04,91.1900,92.0500
2016-02-05,91.7600,90.2200
2016-02-08,89.7900,88.1800
2016-02-09,87.5900,87.6100
2016-02-10,88.6000,87.5500
2016-02-11,86.7900,86.9600
2016-02-12,87.6400,87.8300
2016-02-16,89.0000,89.5100
2016-02-17,90.0200,91.5200
2016-02-18,92.1900,91.8700
2016-02-19,91.7000,92.6700
2016-02-22,93.2200,94.5700
2016-02-23,93.6200,93.5300
2016-02-24,92.8300,94.3000
2016-02-25,94.3700,95.9500
2016-02-26,96.3000,97.1200
2016-02-29,96.9800,96.1700
2016-03-01,96.7300,98.6600
2016-03-02,98.2700,100.1400
2016-03-03,99.7700,100.4700
2016-03-04,100.7300,99.7900
2016-03-07,99.3100,100.8700
2016-03-08,100.5100,99.7700
2016-03-09,100.2500,99.7900
2016-03-10,100.0000,98.4600
2016-03-11,99.6400,100.6600
2016-03-14,99.9700,99.4300
2016-03-15,98.7200,99.0000
2016-03-16,98.5000,99.7800
2016-03-17,99.5800,100.9300
2016-03-18,101.0900,102.3100
2016-03-21,102.1300,103.0100
2016-03-22,102.1100,104.3600
2016-03-23,104.3500,102.9900
2016-03-24,102.5000,103.1400
2016-03-28,103.4900,103.4000
2016-03-29,103.3900,104.6800
2016-03-30,105.1600,105.4700
2016-03-31,105.2600,105.8500
2016-04-01,104.9400,105.5800
2016-04-04,105.3600,104.6700
2016-04-05,104.2400,103.3400
2016-04-06,102.8000,103.8900
2016-04-07,100.1700,97.7200
2016-04-08,97.9900,97.4500
2016-04-11,98.0800,97.2800
2016-04-12,95.7300,95.1900
2016-04-13,96.0900,97.1500
2016-04-14,97.3000,96.8500
2016-04-15,96.6000,95.6100
2016-04-18,95.3800,96.9000
2016-04-19,97.2400,95.7600
2016-04-20,96.5600,97.1600
2016-04-21,100.8900,102.5400
2016-04-22,102.7900,104.5200
2016-04-25,103.9300,105.3100
2016-04-26,105.6200,105.3700
2016-04-27,104.9500,106.9000
2016-04-28,106.4500,104.2400
2016-04-29,104.0900,104.7500
2016-05-02,103.1200,103.6500
2016-05-03,102.9300,100.9600
2016-05-04,100.2300,100.9500
2016-05-05,101.3000,100.5800
2016-05-06,100.5000,100.6400
2016-05-09,100.8100,101.8600
2016-05-10,102.2100,104.3400
2016-05-11,104.3000,103.7000
2016-05-12,104.3700,104.5000
2016-05-13,104.1200,105.9000
2016-05-16,105.6000,107.3300
2016-05-17,104.9800,103.8300
2016-05-18,103.7800,105.6200
2016-05-19,105.5300,104.8400
2016-05-20,105.0000,106.6400
2016-05-23,106.7200,106.6500
2016-05-24,107.0900,108.6400
2016-05-25,109.0000,109.6500
2016-05-26,109.5200,109.0100
2016-05-27,108.2400,108.8100
2016-05-31,109.0900,110.2000
2016-06-01,110.0200,109.4900
2016-06-02,109.5000,110.8400
2016-06-03,110.5300,110.2200
2016-06-06,110.8000,110.0400
2016-06-07,110.3100,123.9400
2016-06-08,120.2700,120.3500
2016-06-09,120.2500,119.6800
2016-06-10,118.6600,119.4100
2016-06-13,118.9100,118.4800
2016-06-14,118.2400,118.0800
2016-06-15,118.5300,119.1500
2016-06-16,118.6000,119.0300
2016-06-17,118.5900,118.5600
2016-06-20,119.9300,119.2500
2016-06-21,119.3400,119.2900
