date,open,close
2009-12-07,49.3900,48.6000
2009-12-08,48.3800,48.3800
2009-12-09,48.4900,48.7900
2009-12-10,48.8000,48.6600
2009-12-11,48.7000,48.9000
2009-12-14,49.2300,49.2200
2009-12-15,49.2200,48.3000
2009-12-16,48.5800,48.3700
2009-12-17,48.3000,48.1600
2009-12-18,48.1800,48.1300
2009-12-21,48.3500,48.4800
2009-12-22,48.4200,49.0000
2009-12-23,49.3600,49.5100
2009-12-24,49.7000,49.4500
2009-12-28,49.4500,50.2600
2009-12-29,50.2100,50.3700
2009-12-30,50.1400,50.4000
2009-12-31,50.4800,49.6800
2010-01-04,50.0800,49.9000
2010-01-05,49.9900,50.3900
2010-01-06,50.4800,50.5700
2010-01-07,50.4100,50.4900
2010-01-08,50.3100,50.3800
2010-01-11,49.8600,50.7200
2010-01-12,50.4100,50.9900
2010-01-13,50.9300,51.9100
2010-01-14,51.9800,51.6800
2010-01-15,51.9300,50.8300
2010-01-19,50.7400,51.4000
2010-01-20,51.0000,51.0000
2010-01-21,51.1500,50.9900
2010-01-22,51.1100,50.8800
2010-01-25,51.2100,51.2500
2010-01-26,51.2500,50.9800
2010-01-27,51.0600,52.7900
2010-01-28,53.1800,53.7100
2010-01-29,53.9200,54.5500
2010-02-01,54.5500,54.3500
2010-02-02,54.2300,55.7400
2010-02-03,55.7300,55.2400
2010-02-04,55.1600,54.2900
2010-02-05,54.1700,54.8800
2010-02-08,55.0100,54.8200
2010-02-09,55.3700,55.1800
2010-02-10,54.9400,55.2000
2010-02-11,55.2700,56.6400
2010-02-12,56.3500,57.6800
2010-02-16,57.9900,57.7700
2010-02-17,57.9100,58.0200
2010-02-18,58.1800,58.2400
2010-02-19,58.5000,58.9200
2010-02-22,59.1800,58.9200
2010-02-23,58.7100,58.5200
2010-02-24,58.7500,58.7900
2010-02-25,58.2900,58.2100
2010-02-26,58.3800,57.5400
2010-03-01,57.5400,57.7400
2010-03-02,57.8000,57.9400
2010-03-03,58.1500,58.2600
2010-03-04,58.1600,58.8900
2010-03-05,59.2800,59.7700
2010-03-08,59.5900,59.0600
2010-03-09,59.0600,59.4300
2010-03-10,59.3800,59.1000
2010-03-11,58.8400,59.0800
2010-03-12,58.8100,58.3200
2010-03-15,58.1300,58.6300
2010-03-16,58.8600,58.6900
2010-03-17,58.6200,58.9500
2010-03-18,58.8200,59.6100
2010-03-19,59.9100,58.7100
2010-03-22,58.6500,59.6800
2010-03-23,59.8200,60.0575
2010-03-24,59.9700,59.6100
2010-03-25,59.7500,59.1200
2010-03-26,59.3500,59.1300
2010-03-29,59.1000,59.2800
2010-03-30,59.1900,59.2600
2010-03-31,58.8900,58.9600
2010-04-01,59.3100,59.0700
2010-04-05,59.3200,59.2600
2010-04-06,58.9200,59.3700
2010-04-07,59.6900,59.0600
2010-04-08,58.8100,58.6500
2010-04-09,58.8100,58.5900
2010-04-12,58.5500,58.9300
2010-04-13,58.8800,59.0000
2010-04-14,59.2500,59.5200
2010-04-15,59.4300,59.6800
2010-04-16,59.7300,60.1200
2010-04-19,59.8200,59.8800
2010-04-20,59.8300,60.3900
2010-04-21,60.2500,61.0300
2010-04-22,60.8300,61.1400
2010-04-23,61.3400,61.0900
2010-04-26,60.8600,60.9000
2010-04-27,60.5100,60.0300
2010-04-28,60.1400,60.2100
2010-04-29,60.3400,56.6300
2010-04-30,56.7000,54.9700
2010-05-03,54.9700,54.5800
2010-05-04,54.0000,53.7500
2010-05-05,53.7000,54.5000
2010-05-06,54.2600,53.9600
2010-05-07,53.7800,52.7600
2010-05-10,54.0900,54.0500
2010-05-11,53.7800,54.1500
2010-05-12,54.3900,55.3600
2010-05-13,55.3100,54.3500
2010-05-14,54.2700,54.9300
2010-05-17,55.1900,54.8200
2010-05-18,55.3200,54.0700
2010-05-19,54.0000,54.5700
2010-05-20,54.3000,54.6500
2010-05-21,54.2900,54.9700
2010-05-24,54.7000,54.6700
2010-05-25,54.0700,54.6700
2010-05-26,54.7900,54.0700
2010-05-27,54.7100,55.1800
2010-05-28,54.9900,54.6600
2010-06-01,54.2200,53.8200
2010-06-02,53.8400,54.4200
2010-06-03,54.2000,55.0900
2010-06-04,54.4700,53.3700
2010-06-07,53.5400,53.1900
2010-06-08,53.1300,54.1600
2010-06-09,54.4600,54.6200
2010-06-10,55.0200,55.2500
2010-06-11,54.8100,55.0800
2010-06-14,55.3300,55.2100
2010-06-15,55.5400,55.2400
2010-06-16,55.0700,55.1200
2010-06-17,55.3400,54.8100
2010-06-18,54.9100,55.4200
2010-06-21,55.9100,54.6500
2010-06-22,54.8200,55.3500
2010-06-23,55.1500,54.4500
2010-06-24,54.3000,54.3900
2010-06-25,54.5300,54.6600
2010-06-28,54.7100,54.7000
2010-06-29,54.2800,53.9000
2010-06-30,54.0200,53.3600
2010-07-01,53.1900,52.8900
2010-07-02,53.1600,52.5100
2010-07-06,52.8300,52.5200
2010-07-07,52.6900,53.1000
2010-07-08,53.4800,53.6600
2010-07-09,53.6900,53.7000
2010-07-12,53.3500,53.3200
2010-07-13,53.5400,53.6500
2010-07-14,53.4300,53.5700
2010-07-15,53.5300,53.1300
2010-07-16,52.8100,51.6700
2010-07-19,51.8100,52.1600
2010-07-20,51.9700,52.6000
2010-07-21,52.8100,51.9300
2010-07-22,52.5300,52.8300
2010-07-23,52.6000,53.8900
2010-07-26,54.2000,54.3400
2010-07-27,54.7000,54.4000
2010-07-28,54.2600,53.3700
2010-07-29,53.7500,52.6900
2010-07-30,52.1500,51.9200
2010-08-02,52.3200,52.0500
2010-08-03,52.1100,51.7200
2010-08-04,51.6900,51.9500
2010-08-05,51.6400,51.0700
2010-08-06,51.0100,49.9300
2010-08-09,50.2900,50.1500
2010-08-10,49.7200,49.6200
2010-08-11,49.2500,48.9700
2010-08-12,48.7400,49.0100
2010-08-13,48.8300,48.7900
2010-08-16,48.5300,49.2000
2010-08-17,49.4900,49.7300
2010-08-18,49.6300,48.4900
2010-08-19,43.9300,47.1700
2010-08-20,47.1600,46.1300
2010-08-23,46.1600,45.8700
2010-08-24,45.6500,45.5100
2010-08-25,45.2700,46.2600
2010-08-26,46.4500,45.9600
2010-08-27,46.4200,47.3500
2010-08-30,47.1100,46.2300
2010-08-31,46.0800,45.5700
2010-09-01,46.1200,46.1800
2010-09-02,46.2200,45.7400
2010-09-03,45.9800,46.1700
2010-09-07,46.1800,46.0000
2010-09-08,45.8200,45.7800
2010-09-09,46.0100,45.8500
2010-09-10,45.8500,45.8600
2010-09-13,46.1700,45.7100
2010-09-14,45.6800,45.7900
2010-09-15,45.6300,45.8800
2010-09-16,45.7400,45.5700
2010-09-17,45.9700,45.7700
2010-09-20,46.0300,46.6200
2010-09-21,46.4800,45.9900
2010-09-22,45.7600,45.8400
2010-09-23,45.5300,45.4700
2010-09-24,45.9600,46.4100
2010-09-27,46.5100,46.1700
2010-09-28,46.1600,46.9900
2010-09-29,46.7300,47.0600
2010-09-30,47.1900,47.5000
2010-10-01,47.8900,47.9500
2010-10-04,47.9200,46.9700
2010-10-05,47.4000,48.5200
2010-10-06,48.5500,48.5600
2010-10-07,48.8900,48.3600
2010-10-08,48.5400,48.6400
2010-10-11,48.5600,48.6500
2010-10-12,48.4500,48.8000
2010-10-13,48.8900,49.6800
2010-10-14,49.7700,50.0200
2010-10-15,50.4700,50.0100
2010-10-18,50.2600,50.7400
2010-10-19,50.3100,50.6900
2010-10-20,50.6800,50.4800
2010-10-21,50.4400,50.6500
2010-10-22,50.7500,50.5200
2010-10-25,50.8700,50.5300
2010-10-26,50.4600,50.7300
2010-10-27,50.5900,50.4300
2010-10-28,50.8400,50.2600
2010-10-29,50.0400,49.9200
2010-11-01,50.1500,49.6800
2010-11-02,50.1800,49.7100
2010-11-03,49.7000,49.6100
2010-11-04,50.2100,50.7300
2010-11-05,50.8400,50.8400
2010-11-08,50.7900,51.2100
2010-11-09,51.2100,51.2100
2010-11-10,51.1000,51.1100
2010-11-11,50.8800,50.7400
2010-11-12,50.4400,50.5700
2010-11-15,50.8400,51.5200
2010-11-16,51.1600,50.6000
2010-11-17,50.7500,50.5800
2010-11-18,51.0300,52.2500
2010-11-19,52.3000,52.2300
2010-11-22,52.1000,52.4000
2010-11-23,52.0900,51.8900
2010-11-24,52.3900,52.4700
2010-11-26,52.2600,52.5900
2010-11-29,52.5200,52.6200
2010-11-30,52.3700,52.0700
2010-12-01,52.7900,52.9100
2010-12-02,53.1300,53.7200
2010-12-03,53.6000,54.1300
2010-12-06,53.8800,54.8000
2010-12-07,55.0000,55.8200
2010-12-08,55.7900,55.2100
2010-12-09,55.3000,55.7100
2010-12-10,55.9100,55.6700
2010-12-13,55.6500,55.7000
2010-12-14,56.0300,56.3200
2010-12-15,56.3200,56.5200
2010-12-16,56.5900,56.6400
2010-12-17,56.7600,57.0000
2010-12-20,57.3100,57.2000
2010-12-21,57.4700,57.0900
2010-12-22,57.2000,57.4100
2010-12-23,57.5400,57.8100
2010-12-27,57.6000,57.9100
2010-12-28,58.0800,57.5800
2010-12-29,57.7600,57.5600
2010-12-30,57.6100,57.6000
2010-12-31,57.6600,57.2000
2011-01-03,57.3600,57.3700
2011-01-04,57.7000,55.2600
2011-01-05,55.1900,55.4000
2011-01-06,55.3300,53.5700
2011-01-07,53.7100,52.9800
2011-01-10,52.6900,52.8800
2011-01-11,53.1100,53.9200
2011-01-12,54.4000,54.2600
2011-01-13,54.3400,54.0500
2011-01-14,53.8400,54.2800
2011-01-18,53.9700,54.1200
2011-01-19,54.1500,53.6300
2011-01-20,53.3500,53.8500
2011-01-21,54.2900,53.5400
2011-01-24,53.6200,54.2400
2011-01-25,54.0700,53.8700
2011-01-26,53.8600,53.8700
2011-01-27,56.8600,57.1200
2011-01-28,57.2000,55.8700
2011-01-31,56.1300,55.5700
2011-02-01,55.7500,56.2900
2011-02-02,56.0800,56.0500
2011-02-03,55.9400,56.8400
2011-02-04,56.8600,56.7900
2011-02-07,56.7400,56.0900
2011-02-08,55.8400,57.0900
2011-02-09,56.7300,57.2600
2011-02-10,56.8400,57.2200
2011-02-11,56.7400,59.1800
2011-02-14,59.0500,58.2500
2011-02-15,57.8900,57.8200
2011-02-16,57.8500,58.0500
2011-02-17,58.1100,58.8100
2011-02-18,59.0000,58.2400
2011-02-22,57.6500,57.7800
2011-02-23,57.9000,57.2400
2011-02-24,57.4100,55.9600
2011-02-25,55.9200,57.5400
2011-02-28,58.0300,57.7200
2011-03-01,57.6000,56.4100
2011-03-02,56.1400,56.5000
2011-03-03,56.6800,56.7500
2011-03-04,56.5300,56.1800
2011-03-07,56.3100,55.7100
2011-03-08,55.2300,56.0600
2011-03-09,56.0100,56.1400
2011-03-10,55.4700,55.1900
2011-03-11,55.0200,54.9900
2011-03-14,54.5100,54.8300
2011-03-15,53.8700,54.6000
2011-03-16,54.6600,54.9500
2011-03-17,55.4400,54.5400
2011-03-18,54.7700,57.1800
2011-03-21,58.2500,58.5200
2011-03-22,58.7600,58.4800
2011-03-23,58.5000,58.8400
2011-03-24,59.1300,59.5500
2011-03-25,59.6000,59.1200
2011-03-28,59.4700,59.0900
2011-03-29,58.8500,59.7800
2011-03-30,59.8100,60.3000
2011-03-31,60.4000,60.6000
2011-04-01,61.0200,61.2300
2011-04-04,61.4600,61.2100
2011-04-05,61.2500,62.1300
2011-04-06,61.9800,61.3900
2011-04-07,61.4600,61.0700
2011-04-08,61.5000,61.4800
2011-04-11,61.3900,61.6200
2011-04-12,61.4400,61.6600
2011-04-13,61.8500,61.9000
2011-04-14,61.7200,62.2600
2011-04-15,62.0500,63.0700
2011-04-18,62.5900,61.9300
2011-04-19,62.0400,62.0300
2011-04-20,62.6200,62.6700
2011-04-21,63.0000,62.6400
2011-04-25,62.5000,62.4500
2011-04-26,62.5100,64.2100
2011-04-27,64.2200,64.6200
2011-04-28,60.8200,62.0700
2011-04-29,62.0900,61.1400
2011-05-02,61.1700,59.7000
2011-05-03,59.3300,60.0700
2011-05-04,59.7900,59.9000
2011-05-05,59.3600,60.1300
2011-05-06,60.4700,60.4300
2011-05-09,60.4900,60.7500
2011-05-10,60.7500,61.2100
2011-05-11,61.0300,61.5100
2011-05-12,61.2100,62.5500
2011-05-13,62.5300,61.5000
2011-05-16,61.1700,61.3400
2011-05-17,61.0300,61.1100
2011-05-18,61.1900,60.9800
2011-05-19,61.2300,61.8100
2011-05-20,61.4800,61.1800
2011-05-23,60.6600,60.7600
2011-05-24,61.0100,60.1000
2011-05-25,60.2000,59.8400
2011-05-26,59.6700,60.4300
2011-05-27,60.3900,60.7100
2011-05-31,60.8900,60.6400
2011-06-01,60.4500,58.3800
2011-06-02,58.7600,58.0600
2011-06-03,57.6300,56.9100
2011-06-06,57.3300,56.8400
2011-06-07,57.3200,57.2600
2011-06-08,56.6900,57.3000
2011-06-09,57.5200,57.4400
2011-06-10,57.1200,57.5000
2011-06-13,57.6100,57.9900
2011-06-14,58.0700,58.4800
2011-06-15,58.1400,57.9900
2011-06-16,57.9300,59.2500
2011-06-17,59.3900,58.8900
2011-06-20,58.7300,59.7000
2011-06-21,59.9600,60.2000
2011-06-22,59.9100,60.3400
2011-06-23,59.7400,59.6800
2011-06-24,59.6100,59.9200
2011-06-27,59.9100,60.5600
2011-06-28,60.5800,60.9700
2011-06-29,60.9600,61.0200
2011-06-30,61.2500,60.8200
2011-07-01,61.0700,61.5800
2011-07-05,61.5100,61.6500
2011-07-06,61.4400,62.5200
2011-07-07,62.5700,63.3700
2011-07-08,62.7700,63.5400
2011-07-11,62.9500,63.2000
2011-07-12,62.9400,63.0800
2011-07-13,63.1100,63.0800
2011-07-14,63.2700,62.9300
2011-07-15,62.8900,62.9500
2011-07-18,62.5500,62.0700
2011-07-19,62.2900,62.3700
2011-07-20,62.3700,62.6400
2011-07-21,62.7000,63.0800
2011-07-22,63.2500,62.6000
2011-07-25,62.1800,61.9700
2011-07-26,62.1300,61.8200
2011-07-27,62.1000,60.2300
2011-07-28,60.3800,60.1800
2011-07-29,59.8600,60.1300
2011-08-01,60.4700,59.5600
2011-08-02,59.2500,57.7000
2011-08-03,57.8700,58.7200
2011-08-04,58.3400,56.3300
2011-08-05,56.3900,57.1600
2011-08-08,56.1400,54.1100
2011-08-09,55.1300,57.8500
2011-08-10,56.3600,55.9900
2011-08-11,56.1100,58.4300
2011-08-12,58.6200,57.6300
2011-08-15,58.0600,58.7700
2011-08-16,58.0600,57.8900
2011-08-17,58.3000,57.5200
2011-08-18,56.5300,55.0200
2011-08-19,54.4200,54.4000
2011-08-22,55.3800,53.8600
2011-08-23,54.1400,57.0100
2011-08-24,56.9500,57.7400
2011-08-25,58.2100,56.6900
2011-08-26,56.3900,57.5700
2011-08-29,58.2700,59.4900
2011-08-30,59.2400,60.7000
2011-08-31,61.0100,60.6200
2011-09-01,60.4900,59.7500
2011-09-02,58.9400,58.2900
2011-09-06,56.6800,58.1900
2011-09-07,58.5800,60.4600
2011-09-08,60.1400,59.7700
2011-09-09,59.3200,58.1300
2011-09-12,58.1400,58.5100
2011-09-13,58.8600,59.0000
2011-09-14,59.6700,60.0300
2011-09-15,60.4200,60.9900
2011-09-16,61.1900,61.1200
2011-09-19,60.1900,59.8900
2011-09-20,60.1400,59.4400
2011-09-21,59.6600,58.7200
2011-09-22,57.2600,58.4800
2011-09-23,58.4000,60.1200
2011-09-26,60.5000,60.9000
2011-09-27,61.7400,61.2600
2011-09-28,61.3400,59.6600
2011-09-29,60.5500,60.5600
2011-09-30,59.6100,61.0100
2011-10-03,61.0900,59.4600
2011-10-04,59.0100,62.0100
2011-10-05,61.9700,61.9800
2011-10-06,61.9800,62.5400
2011-10-07,62.6300,62.1100
2011-10-10,62.8700,63.2700
2011-10-11,62.8800,63.0500
2011-10-12,63.3700,63.6000
2011-10-13,63.0900,63.4800
2011-10-14,63.9400,63.8200
2011-10-17,63.5100,61.6700
2011-10-18,61.5200,63.4700
2011-10-19,63.1000,63.1200
2011-10-20,63.1000,63.4200
2011-10-21,64.2200,64.1200
2011-10-24,64.1000,65.4800
2011-10-25,65.3100,65.0900
2011-10-26,65.6100,63.3600
2011-10-27,67.5500,67.5600
2011-10-28,67.4000,67.3200
2011-10-31,66.6600,66.5200
2011-11-01,64.1000,64.6000
2011-11-02,65.4700,65.7200
2011-11-03,66.2200,66.8400
2011-11-04,66.4000,66.5000
2011-11-07,66.5300,66.8500
2011-11-08,67.4400,68.2500
2011-11-09,66.8800,66.6600
2011-11-10,67.5400,67.6400
2011-11-11,68.1200,68.8300
2011-11-14,68.9000,68.3000
2011-11-15,68.1500,69.4300
2011-11-16,68.7700,68.8700
2011-11-17,68.6700,67.5400
2011-11-18,67.5400,67.2400
2011-11-21,66.2800,65.9700
2011-11-22,65.9900,65.9600
2011-11-23,65.5700,63.9100
2011-11-25,63.6500,62.9900
2011-11-28,64.7300,67.5400
2011-11-29,67.3700,67.6000
2011-11-30,69.6000,70.4000
2011-12-01,70.0200,69.1000
2011-12-02,69.6100,68.7900
2011-12-05,69.5800,69.8600
2011-12-06,69.8000,70.1200
2011-12-07,69.3700,69.8900
2011-12-08,69.2500,67.9000
2011-12-09,68.1100,70.5800
2011-12-12,69.8400,69.2200
2011-12-13,69.5800,68.5700
2011-12-14,67.9400,68.1200
2011-12-15,69.0600,70.5400
2011-12-16,71.0000,71.3600
2011-12-19,71.6300,70.0400
2011-12-20,71.2800,71.2200
2011-12-21,71.2200,71.2300
2011-12-22,71.2500,70.0900
2011-12-23,70.3200,70.2800
2011-12-27,70.1700,70.7700
2011-12-28,70.6500,69.4800
2011-12-29,69.7500,70.7400
2011-12-30,70.4800,69.3400
2012-01-03,70.4700,69.4900
2012-01-04,69.0800,68.9200
2012-01-05,68.7200,69.1700
2012-01-06,68.9800,68.7000
2012-01-09,69.0300,69.3500
2012-01-10,69.5500,70.0200
2012-01-11,69.5800,68.9300
2012-01-12,69.0100,69.4800
2012-01-13,68.6900,69.3200
2012-01-17,69.4100,69.3200
2012-01-18,69.2900,69.9800
2012-01-19,70.3200,69.8900
2012-01-20,69.6100,70.0000
2012-01-23,70.1000,69.9200
2012-01-24,69.6900,69.4400
2012-01-25,69.3000,69.3300
2012-01-26,68.0000,69.8400
2012-01-27,69.7000,69.6500
2012-01-30,69.0700,69.9000
2012-01-31,70.3600,69.4900
2012-02-01,69.8500,69.8000
2012-02-02,69.8100,69.5700
2012-02-03,70.6900,70.0000
2012-02-06,69.5500,69.6000
2012-02-07,69.4600,69.0500
2012-02-08,69.0600,68.9800
2012-02-09,68.9600,68.5400
2012-02-10,67.8700,67.7400
2012-02-13,68.4300,68.0200
2012-02-14,67.6100,67.8700
2012-02-15,68.1700,67.3500
2012-02-16,67.3700,68.3800
2012-02-17,68.7100,67.9700
2012-02-21,67.9500,68.1200
2012-02-22,68.2300,68.0100
2012-02-23,68.1200,69.0000
2012-02-24,69.0200,67.9400
2012-02-27,66.7700,66.2100
2012-02-28,66.0300,65.6700
2012-02-29,65.9200,65.1700
2012-03-01,65.4400,64.8800
2012-03-02,64.9200,63.9600
2012-03-05,63.7300,64.7200
2012-03-06,64.1500,63.8600
2012-03-07,63.6400,64.0400
2012-03-08,64.2600,64.5200
2012-03-09,64.5100,65.4200
2012-03-12,65.4100,65.5600
2012-03-13,65.9300,66.3800
2012-03-14,66.2000,65.5700
2012-03-15,65.6100,65.5400
2012-03-16,65.6700,65.0200
2012-03-19,64.8000,65.3200
2012-03-20,64.8400,64.9500
2012-03-21,65.0700,64.9200
2012-03-22,64.4900,65.3500
2012-03-23,65.4400,65.7100
2012-03-26,66.4700,66.5000
2012-03-27,66.3700,66.6100
2012-03-28,66.8300,66.7200
2012-03-29,66.2600,66.9300
2012-03-30,67.2500,66.4600
2012-04-02,66.2900,66.3000
2012-04-03,66.2000,65.9400
2012-04-04,65.3500,65.3900
2012-04-05,65.1000,64.6800
2012-04-09,63.7900,63.7300
2012-04-10,63.5600,62.8000
2012-04-11,63.1500,63.4200
2012-04-12,63.3100,63.8200
2012-04-13,63.6900,63.1800
2012-04-16,63.2700,63.9600
2012-04-17,64.4100,65.1200
2012-04-18,64.7800,64.9500
2012-04-19,64.8700,64.2900
2012-04-20,65.5200,64.9000
2012-04-23,64.0700,63.5600
2012-04-24,63.7400,64.6600
2012-04-25,65.3100,65.5100
2012-04-26,65.3600,64.6400
2012-04-27,64.6500,64.4300
2012-04-30,64.5300,65.2100
2012-05-01,65.0900,64.9000
2012-05-02,64.4200,65.3700
2012-05-03,65.1000,65.0000
2012-05-04,64.7000,64.7100
2012-05-07,64.5100,64.9800
2012-05-08,64.4600,65.9400
2012-05-09,65.1500,65.5200
2012-05-10,65.8200,66.1400
2012-05-11,65.8100,65.5200
2012-05-14,65.1400,65.4900
2012-05-15,65.3500,65.8000
2012-05-16,65.8500,65.9600
2012-05-17,66.0000,64.3400
2012-05-18,64.1700,63.9100
2012-05-21,64.1100,64.0600
2012-05-22,64.0100,63.5000
2012-05-23,63.0200,63.5500
2012-05-24,63.5500,64.8500
2012-05-25,64.7600,65.7300
2012-05-29,65.9200,66.3400
2012-05-30,65.9800,66.4000
2012-05-31,66.1300,67.3200
2012-06-01,66.3500,66.5100
2012-06-04,66.6400,66.4000
2012-06-05,65.9500,66.5200
2012-06-06,66.5100,67.2100
2012-06-07,67.9100,66.4400
2012-06-08,66.2600,67.9300
2012-06-11,68.3100,67.3000
2012-06-12,67.4800,67.5900
2012-06-13,67.5300,67.4200
2012-06-14,67.6300,68.0200
2012-06-15,67.8700,68.6100
2012-06-18,68.2900,68.8100
2012-06-19,68.8800,69.5700
2012-06-20,69.3500,68.9400
2012-06-21,69.0600,67.7000
2012-06-22,68.3300,69.0600
2012-06-25,68.2300,68.9200
2012-06-26,68.8800,69.0100
2012-06-27,68.9100,70.1700
2012-06-28,69.8300,71.2200
2012-06-29,72.4200,71.2100
2012-07-02,71.2400,71.2000
2012-07-03,71.1600,72.1000
2012-07-05,71.6700,71.8500
2012-07-06,71.3000,71.9300
2012-07-09,71.9200,71.8100
2012-07-10,71.9000,71.7100
2012-07-11,71.7000,70.9500
2012-07-12,70.7700,70.1300
2012-07-13,70.2700,72.3900
2012-07-16,72.1100,70.4200
2012-07-17,70.8400,70.5000
2012-07-18,70.4800,70.9700
2012-07-19,70.9600,69.5300
2012-07-20,69.5100,69.8600
2012-07-23,69.3000,69.3400
2012-07-24,69.5600,68.1400
2012-07-25,68.4500,68.7600
2012-07-26,69.4400,69.3400
2012-07-27,69.5000,70.0100
2012-07-30,69.9400,70.2000
2012-07-31,70.0800,69.2900
2012-08-01,69.8100,68.4800
2012-08-02,68.0700,68.7600
2012-08-03,69.4000,69.8800
2012-08-06,70.1100,69.6400
2012-08-07,70.3100,70.1700
2012-08-08,69.9900,70.1000
2012-08-09,70.1200,69.7700
2012-08-10,69.7100,69.7900
2012-08-13,69.6600,69.7400
2012-08-14,69.8900,69.2500
2012-08-15,68.9500,69.0600
2012-08-16,68.9500,69.2100
2012-08-17,69.0300,69.3500
2012-08-20,69.0900,69.1300
2012-08-21,69.3000,70.0100
2012-08-22,70.3200,69.3500
2012-08-23,72.7500,72.3400
2012-08-24,72.5300,72.9500
2012-08-27,73.2500,72.9400
2012-08-28,72.7700,72.9800
2012-08-29,72.9700,72.9800
2012-08-30,72.7700,72.6300
2012-08-31,73.1600,72.4400
2012-09-04,72.7500,73.0600
2012-09-05,72.4200,72.1700
2012-09-06,72.4800,73.0500
2012-09-07,73.4000,73.0400
2012-09-10,72.7100,72.6800
2012-09-11,72.5900,72.7700
2012-09-12,72.6900,73.0800
2012-09-13,73.0400,73.0400
2012-09-14,73.1300,72.9500
2012-09-17,72.5000,72.8500
2012-09-18,72.9500,72.9300
2012-09-19,73.0500,73.1200
2012-09-20,72.7800,73.7500
2012-09-21,74.5400,73.3600
2012-09-24,73.0000,74.4300
2012-09-25,74.6300,73.4700
2012-09-26,73.6700,73.4900
2012-09-27,73.5100,73.9400
2012-09-28,73.5500,73.2500
2012-10-01,73.7500,72.5900
2012-10-02,72.8900,73.1300
2012-10-03,73.1700,72.6600
2012-10-04,73.0000,73.1500
2012-10-05,73.1100,72.9400
2012-10-08,72.9600,73.4500
2012-10-09,73.3900,72.7900
2012-10-10,73.0000,73.1300
2012-10-11,73.5700,72.7400
2012-10-12,72.8300,72.1000
2012-10-15,72.3200,72.7800
2012-10-16,72.9400,73.1000
2012-10-17,73.1700,74.0100
2012-10-18,73.8600,74.2800
2012-10-19,73.8700,72.5300
2012-10-22,72.6100,72.3400
2012-10-23,72.1000,72.4100
2012-10-24,72.8400,71.6400
2012-10-25,71.9400,73.0000
2012-10-26,73.0600,72.7500
2012-10-31,72.6800,72.7800
2012-11-01,72.6500,74.8300
2012-11-02,74.8100,73.8800
2012-11-05,73.6600,73.5200
2012-11-06,73.8900,74.9800
2012-11-07,74.5400,73.1000
2012-11-08,73.2200,73.1000
2012-11-09,72.6100,73.1200
2012-11-12,73.3400,72.8300
2012-11-13,72.7300,72.7300
2012-11-14,73.0000,72.4300
2012-11-15,72.4600,71.9600
2012-11-16,71.7300,70.9000
2012-11-19,71.5300,73.2900
2012-11-20,73.4000,73.8400
2012-11-21,73.8700,73.5200
2012-11-23,73.8400,74.0600
2012-11-26,74.3000,74.4400
2012-11-27,74.3100,74.7900
2012-11-28,74.4700,75.0600
2012-11-29,75.6700,75.3600
2012-11-30,75.6600,75.7400
2012-12-03,76.6400,76.8700
2012-12-04,76.8100,76.9800
2012-12-05,77.4300,77.0400
2012-12-06,72.4300,71.7000
2012-12-07,71.5800,71.7200
2012-12-10,71.5800,71.3200
2012-12-11,71.4800,70.9000
2012-12-12,71.1800,70.0900
2012-12-13,70.2300,69.4800
2012-12-14,69.4800,68.4100
2012-12-17,68.7200,69.8700
2012-12-18,69.9600,69.4500
2012-12-19,69.3600,68.6100
2012-12-20,68.8600,68.7300
2012-12-21,68.2300,68.2800
2012-12-24,68.5200,69.0700
2012-12-26,69.0600,67.5400
2012-12-27,67.7100,67.8100
2012-12-28,67.7800,68.1000
2012-12-31,68.1800,69.1900
2013-01-02,70.1800,70.7900
2013-01-03,70.4100,71.4300
2013-01-04,71.4800,71.1200
2013-01-07,70.8200,70.1500
2013-01-08,70.1000,70.4300
2013-01-09,70.6800,70.8200
2013-01-10,70.9100,71.0800
2013-01-11,71.2400,71.1400
2013-01-14,71.0400,70.9100
2013-01-15,70.6100,71.0700
2013-01-16,71.1100,71.5200
2013-01-17,71.7800,71.5200
2013-01-18,71.5600,71.5400
2013-01-22,71.6500,71.6000
2013-01-23,71.8500,71.5400
2013-01-24,71.6700,72.4600
2013-01-25,72.7100,73.1200
2013-01-28,73.2400,72.9600
2013-01-29,73.0400,73.2400
2013-01-30,73.1300,73.3900
2013-01-31,73.4100,71.4600
2013-02-01,71.8800,72.5500
2013-02-04,72.1600,71.6400
2013-02-05,71.8500,71.9700
2013-02-06,71.9100,72.3700
2013-02-07,72.2800,72.0200
2013-02-08,71.9300,72.6700
2013-02-11,72.6500,72.8000
2013-02-12,73.0000,72.9100
2013-02-13,73.0300,73.1300
2013-02-14,73.1400,73.6000
2013-02-15,74.0100,72.9800
2013-02-19,73.3000,73.5800
2013-02-20,73.4000,72.5800
2013-02-21,72.6900,72.2600
2013-02-22,72.7400,73.6000
2013-02-25,73.9400,71.9500
2013-02-26,72.4400,72.6700
2013-02-27,72.4600,72.8400
2013-02-28,72.6200,73.1700
2013-03-01,72.5300,73.1500
2013-03-04,72.7900,72.5000
2013-03-05,72.6000,73.6500
2013-03-06,73.4200,72.8600
2013-03-07,72.7300,72.9700
2013-03-08,73.2500,73.4800
2013-03-11,73.3800,72.7100
2013-03-12,72.4900,73.2400
2013-03-13,73.1800,73.5000
2013-03-14,73.5200,73.7700
2013-03-15,73.8800,74.0600
