date,open,close
2009-12-07,0.7100,0.6800
2009-12-08,0.6800,0.6300
2009-12-09,0.6300,0.6760
2009-12-10,0.6600,0.6500
2009-12-11,0.6500,0.6700
2009-12-14,0.6500,0.6400
2009-12-15,0.6300,0.6200
2009-12-16,0.6300,0.6400
2009-12-17,0.6200,0.6100
2009-12-18,0.6000,0.5819
2009-12-21,0.5800,0.5999
2009-12-22,0.6000,0.6000
2009-12-23,0.6000,0.6200
2009-12-24,0.6300,0.6350
2009-12-28,0.6251,0.6100
2009-12-29,0.5910,0.5956
2009-12-30,0.6000,0.6100
2009-12-31,0.5900,0.6200
2010-01-04,0.6800,0.6500
2010-01-05,0.6600,0.6400
2010-01-06,0.6700,0.6400
2010-01-07,0.6400,0.6700
2010-01-08,0.6800,0.7000
2010-01-11,0.7200,0.7200
2010-01-12,0.7100,0.6802
2010-01-13,0.6800,0.7100
2010-01-14,0.7100,0.7500
2010-01-15,0.7600,0.7302
2010-01-19,0.7400,0.7000
2010-01-20,0.7200,0.7000
2010-01-21,0.7100,0.8490
2010-01-22,0.8600,0.7500
2010-01-25,0.7500,0.8100
2010-01-26,0.8100,0.8100
2010-01-27,0.8000,0.7810
2010-01-28,0.8300,0.8200
2010-01-29,0.7600,0.7520
2010-02-01,0.7600,0.7500
2010-02-02,0.6000,0.5700
2010-02-03,0.5745,0.5700
2010-02-04,0.5700,0.5925
2010-02-05,0.6200,0.5800
2010-02-08,0.5800,0.5200
2010-02-09,0.5600,0.5600
2010-02-10,0.5559,0.5400
2010-02-11,0.5400,0.5400
2010-02-12,0.5300,0.5090
2010-02-16,0.5000,0.4800
2010-02-17,0.4950,0.4800
2010-02-18,0.4800,0.4650
2010-02-19,0.4690,0.4700
2010-02-22,0.4700,0.4700
2010-02-23,0.4800,0.4650
2010-02-24,0.4700,0.5800
2010-02-25,0.5600,0.6400
2010-02-26,0.6899,0.7163
2010-03-01,0.7200,0.7033
2010-03-02,0.7000,0.6700
2010-03-03,0.6841,0.7900
2010-03-04,0.7900,0.7900
2010-03-05,0.8000,0.8300
2010-03-08,0.8500,0.7998
2010-03-09,0.8000,0.7800
2010-03-10,0.7700,0.7100
2010-03-11,0.7000,0.7550
2010-03-12,0.8000,0.7700
2010-03-15,0.7800,0.7900
2010-03-16,0.7800,0.7700
2010-03-17,0.6900,0.6400
2010-03-18,0.6100,0.5800
2010-03-19,0.5800,0.5910
2010-03-22,0.6299,0.6100
2010-03-23,0.6200,0.5910
2010-03-24,0.5900,0.6300
2010-03-25,0.6399,0.5950
2010-03-26,0.5900,0.5800
2010-03-29,0.5802,0.5950
2010-03-30,0.5900,0.5900
2010-03-31,0.5750,0.5700
2010-04-01,0.5700,0.5600
2010-04-05,0.5700,0.6400
2010-04-06,0.6200,0.6460
2010-04-07,0.6400,0.7000
2010-04-08,0.7100,0.6500
2010-04-09,0.6491,0.6780
2010-04-12,0.6614,0.6850
2010-04-13,0.6900,0.7100
2010-04-14,0.7100,0.7200
2010-04-15,0.7350,0.8300
2010-04-16,0.8500,0.8103
2010-04-19,0.8100,0.7500
2010-04-20,0.7300,0.7900
2010-04-21,0.8000,0.7700
2010-04-22,0.7500,0.8700
2010-04-23,0.8800,1.4500
2010-04-26,1.8000,1.5800
2010-04-27,1.0900,1.2000
2010-04-28,1.2300,0.9600
2010-04-29,0.9500,0.9850
2010-04-30,1.0200,0.8704
2010-05-03,0.8400,0.6900
2010-05-04,0.6656,0.7700
2010-05-05,0.7200,0.7962
2010-05-06,0.8200,0.8100
2010-05-07,0.8700,0.8200
2010-05-10,0.9250,0.8500
2010-05-11,0.8400,0.8100
2010-05-12,0.8499,0.8400
2010-05-13,0.8800,0.8400
2010-05-14,0.8200,0.8200
2010-05-17,0.8300,0.8200
2010-05-18,0.8500,0.7990
2010-05-19,0.7873,0.7400
2010-05-20,0.7200,0.7000
2010-05-21,0.7000,0.7500
2010-05-24,0.9000,0.8700
2010-05-25,0.8700,0.9000
2010-05-26,0.9300,0.8890
2010-05-27,0.9300,0.8700
2010-05-28,0.8800,0.8500
2010-06-01,0.8400,0.8000
2010-06-02,0.7700,0.8400
2010-06-03,0.8400,0.8200
2010-06-04,0.8039,0.8100
2010-06-07,0.8100,0.8200
2010-06-08,0.8124,0.8200
2010-06-09,0.8200,0.8001
2010-06-10,0.8000,0.7700
2010-06-11,0.7700,0.7500
2010-06-14,0.7500,0.7250
2010-06-15,0.7247,0.8000
2010-06-16,0.8000,0.7513
2010-06-17,0.7578,0.7241
2010-06-18,0.7299,0.6850
2010-06-21,0.7400,0.7200
2010-06-22,0.7100,0.7000
2010-06-23,0.6900,0.6804
2010-06-24,0.6800,0.6091
2010-06-25,0.6200,0.5000
2010-06-28,0.5700,0.5700
2010-06-29,0.5500,0.5600
2010-06-30,0.5700,0.5500
2010-07-01,0.6000,0.5900
2010-07-02,0.6000,0.5850
2010-07-06,0.5800,0.5700
2010-07-07,0.6000,0.5300
2010-07-08,0.5500,0.5500
2010-07-09,0.5800,0.5830
2010-07-12,0.5830,0.5512
2010-07-13,0.5799,0.5600
2010-07-14,0.5600,0.5500
2010-07-15,0.5300,0.5190
2010-07-16,0.5300,0.5210
2010-07-19,0.5200,0.5027
2010-07-20,0.5000,0.5200
2010-07-21,0.5200,0.5400
2010-07-22,0.5800,0.5550
2010-07-23,0.5900,0.6300
2010-07-26,0.6400,0.7000
2010-07-27,0.7500,0.6700
2010-07-28,0.6000,0.6380
2010-07-29,0.6380,0.5950
2010-07-30,0.6000,0.6500
2010-08-02,0.6500,0.6607
2010-08-03,0.6700,0.6380
2010-08-04,0.6400,0.6000
2010-08-05,0.6000,0.6300
2010-08-06,0.6400,0.6400
2010-08-09,0.6700,0.6300
2010-08-10,0.6200,0.6100
2010-08-11,0.6600,0.6300
2010-08-12,0.6100,0.6100
2010-08-13,0.6000,0.5800
2010-08-16,0.5800,0.6200
2010-08-17,0.6060,0.6130
2010-08-18,0.6300,0.6500
2010-08-19,0.6500,0.6400
2010-08-20,0.5400,0.6400
2010-08-23,0.6200,0.6400
2010-08-24,0.6300,0.6100
2010-08-25,0.5912,0.6000
2010-08-26,0.6000,0.5900
2010-08-27,0.5900,0.5901
2010-08-30,0.6320,0.6101
2010-08-31,0.6000,0.5846
2010-09-01,0.6000,0.6100
2010-09-02,0.6100,0.6100
2010-09-03,0.6100,0.6350
2010-09-07,0.6350,0.6600
2010-09-08,0.7000,0.6900
2010-09-09,0.7100,0.6900
2010-09-10,0.7000,0.7000
2010-09-13,0.7100,0.6800
2010-09-14,0.6500,0.6500
2010-09-15,0.6300,0.6400
2010-09-16,0.6500,0.6300
2010-09-17,0.6500,0.6000
2010-09-20,0.6400,0.6200
2010-09-21,0.6475,0.6199
2010-09-22,0.6200,0.6125
2010-09-23,0.6200,0.6000
2010-09-24,0.6028,0.5801
2010-09-27,0.6000,0.6000
2010-09-28,0.7400,0.6820
2010-09-29,0.7000,0.7000
2010-09-30,0.7000,0.6500
2010-10-01,0.6500,0.6700
2010-10-04,0.6208,0.6342
2010-10-05,0.6400,0.6351
2010-10-06,0.6308,0.6300
2010-10-07,0.6300,0.6600
2010-10-08,0.6600,0.6500
2010-10-11,0.6200,0.6320
2010-10-12,0.6350,0.6500
2010-10-13,0.6600,0.6492
2010-10-14,0.6500,0.6310
2010-10-15,0.6300,0.6496
2010-10-18,0.6301,0.6200
2010-10-19,0.6200,0.6210
2010-10-20,0.6600,0.6015
2010-10-21,0.6000,0.5800
2010-10-22,0.5700,0.5600
2010-10-25,0.6000,0.5520
2010-10-26,0.5508,0.5444
2010-10-27,0.5900,0.5500
2010-10-28,0.5700,0.5340
2010-10-29,0.5600,0.5400
2010-11-01,0.5300,0.5200
2010-11-02,0.5200,0.5200
2010-11-03,0.5400,0.5400
2010-11-04,0.5500,0.5400
2010-11-05,0.5300,0.5400
2010-11-08,0.5400,0.5390
2010-11-09,0.5500,0.5297
2010-11-10,0.5400,0.5175
2010-11-11,0.5120,0.4900
2010-11-12,0.4800,0.5000
2010-11-15,0.2500,0.2386
2010-11-16,0.2500,0.2450
2010-11-17,0.2500,0.2398
2010-11-18,0.2499,0.2350
2010-11-19,15.0000,16.5000
2010-11-22,16.5000,15.9500
2010-11-23,15.5200,15.7500
2010-11-24,15.8100,15.7500
2010-11-26,15.7200,15.8200
2010-11-29,15.6800,15.9000
2010-11-30,15.8600,16.0000
2010-12-01,16.0000,16.0500
2010-12-02,16.5000,16.3000
2010-12-03,16.1800,16.5000
2010-12-06,16.4500,16.3000
2010-12-07,16.0000,16.2300
2010-12-08,15.9400,16.2500
2010-12-09,16.2500,16.2500
2010-12-10,16.1300,16.2400
2010-12-13,16.2000,16.3900
2010-12-14,16.1300,16.8300
2010-12-15,16.9200,16.8700
2010-12-16,17.2500,16.7900
2010-12-17,16.9000,16.9000
2010-12-20,17.2500,17.2500
2010-12-21,17.2000,17.2500
2010-12-22,17.3500,17.3500
2010-12-23,17.1800,17.3500
2010-12-27,17.0800,19.6500
2010-12-28,19.6500,19.0100
2010-12-29,19.0000,19.2000
2010-12-30,19.0300,19.1800
2010-12-31,19.3800,18.9700
2011-01-03,18.8700,19.4900
2011-01-04,19.4000,19.7000
2011-01-05,19.4300,21.2800
2011-01-06,21.1100,21.9600
2011-01-07,22.0000,21.9100
2011-01-10,21.2600,20.5900
2011-01-11,20.6800,21.6600
2011-01-12,21.7700,21.7400
2011-01-13,21.9900,21.3300
2011-01-14,21.2100,21.9300
2011-01-18,21.9300,22.0000
2011-01-19,22.1100,20.9600
2011-01-20,20.6600,19.8300
2011-01-21,19.8000,20.2500
2011-01-24,20.1400,19.9200
2011-01-25,19.6600,19.0600
2011-01-26,18.5600,19.6900
2011-01-27,19.4100,18.2000
2011-01-28,18.0300,17.7300
2011-01-31,17.7600,17.8200
2011-02-01,17.9900,18.0000
2011-02-02,17.8700,17.8000
2011-02-03,17.8000,18.0000
2011-02-04,18.0000,17.9800
2011-02-07,18.0000,17.9700
2011-02-08,17.8200,17.8600
2011-02-09,17.7500,17.9000
2011-02-10,17.7700,17.7500
2011-02-11,17.8900,17.9000
2011-02-14,17.9000,17.5800
2011-02-15,17.5700,17.7100
2011-02-16,17.7500,17.4200
2011-02-17,17.5000,17.0000
2011-02-18,17.0400,17.2500
2011-02-22,17.2900,16.3900
2011-02-23,16.3000,16.5000
2011-02-24,16.5400,16.7300
2011-02-25,16.7500,16.8600
2011-02-28,16.7820,17.0000
2011-03-01,17.0000,17.0000
2011-03-02,16.9300,16.9600
2011-03-03,17.0500,17.0800
2011-03-04,17.1000,16.7100
2011-03-07,16.7900,16.9800
2011-03-08,16.9900,17.3000
2011-03-09,17.3100,17.0900
2011-03-10,17.0100,16.7200
2011-03-11,16.5700,17.0000
2011-03-14,16.9000,17.0700
2011-03-15,16.8200,17.1000
2011-03-16,17.1600,17.0500
2011-03-17,17.3000,17.1500
2011-03-18,17.0500,17.2800
2011-03-21,17.2500,17.2500
2011-03-22,17.1900,17.1100
2011-03-23,16.9900,17.1000
2011-03-24,17.1000,16.9300
2011-03-25,16.9200,16.9100
2011-03-28,16.8401,17.0000
2011-03-29,16.9500,16.9500
2011-03-30,16.9600,16.8800
2011-03-31,16.8800,16.7500
2011-04-01,16.7400,16.7500
2011-04-04,16.7500,16.7500
2011-04-05,16.7100,16.4200
2011-04-06,16.4300,16.7300
2011-04-07,16.7000,16.5700
2011-04-08,16.5200,16.5800
2011-04-11,16.5300,16.4200
2011-04-12,16.3600,16.4900
2011-04-13,16.5000,16.2400
2011-04-14,16.1400,16.6300
2011-04-15,16.7000,16.7000
2011-04-18,16.5400,16.4950
2011-04-19,16.5800,16.4900
2011-04-20,18.2400,17.7600
2011-04-21,18.1700,17.8700
2011-04-25,17.8800,17.8500
2011-04-26,17.9100,17.4600
2011-04-27,17.5200,17.8500
2011-04-28,17.6800,17.7000
2011-04-29,17.7300,17.6400
2011-05-02,17.6500,17.7500
2011-05-03,17.7700,17.7500
2011-05-04,17.7500,17.7200
2011-05-05,17.6800,17.7300
2011-05-06,17.7500,17.7400
2011-05-09,17.7100,17.4900
2011-05-10,17.5000,17.7500
2011-05-11,17.6900,17.7500
2011-05-12,17.8100,17.7500
2011-05-13,17.7500,17.7300
2011-05-16,17.7200,17.7300
2011-05-17,17.7400,17.7500
2011-05-18,17.7400,17.7900
2011-05-19,17.8900,18.0000
2011-05-20,17.8200,18.2900
2011-05-23,18.1400,18.2200
2011-05-24,18.2200,18.2500
2011-05-25,18.0600,17.9600
2011-05-26,17.9600,18.0000
2011-05-27,18.0000,18.1300
2011-05-31,18.1100,18.1500
2011-06-01,18.0000,17.7800
2011-06-02,18.0000,18.0000
2011-06-03,17.8000,17.8900
2011-06-06,18.0000,18.0000
2011-06-07,18.0900,18.0200
2011-06-08,18.0000,17.6900
2011-06-09,17.7000,17.6500
2011-06-10,17.6200,17.6700
2011-06-13,17.7300,17.7300
2011-06-14,17.8200,17.7200
2011-06-15,17.6100,17.6500
2011-06-16,17.6200,17.6500
2011-06-17,17.6700,17.6600
2011-06-20,17.6400,17.7800
2011-06-21,17.8000,17.5000
2011-06-22,17.5400,17.4000
2011-06-23,17.2900,16.0900
2011-06-24,16.1400,15.8200
2011-06-27,15.8600,15.9500
2011-06-28,16.0000,16.0000
2011-06-29,16.0600,16.2000
2011-06-30,16.1200,16.0700
2011-07-01,16.0300,16.5100
2011-07-05,16.4500,16.0500
2011-07-06,16.0100,16.5000
2011-07-07,16.5000,16.5000
2011-07-08,16.3500,16.0800
2011-07-11,16.0000,15.8200
2011-07-12,15.8600,15.8000
2011-07-13,15.8600,15.9000
2011-07-14,15.8800,16.1100
2011-07-15,16.0800,16.0200
2011-07-18,15.9400,15.7800
2011-07-19,15.8200,16.3300
2011-07-20,16.3000,16.2300
2011-07-21,16.2500,17.0000
2011-07-22,16.9900,16.8200
2011-07-25,16.6500,16.6200
2011-07-26,16.5800,16.5000
2011-07-27,16.4300,16.3600
2011-07-28,16.3100,17.1300
2011-07-29,16.9700,17.3400
2011-08-01,17.3800,16.7900
2011-08-02,16.7200,16.4300
2011-08-03,16.5000,16.9700
2011-08-04,16.8100,15.7700
2011-08-05,15.9100,15.6800
2011-08-08,15.3500,13.7700
2011-08-09,14.0200,14.6900
2011-08-10,14.4500,12.6600
2011-08-11,12.7600,13.7300
2011-08-12,13.8600,13.2200
2011-08-15,13.3600,13.3300
2011-08-16,13.1800,13.3500
2011-08-17,13.4600,13.7800
2011-08-18,13.5100,12.6600
2011-08-19,12.5900,12.0400
2011-08-22,12.3600,11.7800
2011-08-23,11.8100,12.6400
2011-08-24,12.5900,13.5800
2011-08-25,13.7100,13.1900
2011-08-26,13.1100,13.7100
2011-08-29,13.8400,14.9000
2011-08-30,14.8300,13.9300
2011-08-31,14.0200,14.0500
2011-09-01,14.0600,14.3200
2011-09-02,13.9400,12.7800
2011-09-06,12.3600,12.6400
2011-09-07,12.8400,14.1300
2011-09-08,13.9200,13.2100
2011-09-09,13.0800,12.5600
2011-09-12,12.6300,13.1900
2011-09-13,13.2900,13.0600
2011-09-14,13.1900,13.4100
2011-09-15,13.5600,14.0500
2011-09-16,14.0600,14.1600
2011-09-19,13.8100,13.4200
2011-09-20,13.4400,13.0400
2011-09-21,13.0400,12.6500
2011-09-22,12.2500,12.4800
2011-09-23,12.4700,12.7100
2011-09-26,12.8700,13.0000
2011-09-27,13.3600,13.6300
2011-09-28,13.5800,12.3200
2011-09-29,12.6900,13.1300
2011-09-30,12.8000,12.3800
2011-10-03,12.1800,12.5500
2011-10-04,12.4300,13.6800
2011-10-05,13.6600,12.8400
2011-10-06,12.8000,13.6200
2011-10-07,13.6300,12.6800
2011-10-10,12.9600,13.2500
2011-10-11,13.0900,13.8300
2011-10-12,13.9400,14.3300
2011-10-13,14.2000,13.8500
2011-10-14,13.9900,14.0000
2011-10-17,13.8600,13.1500
2011-10-18,13.2600,13.6400
2011-10-19,13.6500,13.3000
2011-10-20,13.3400,13.4500
2011-10-21,13.7800,13.7600
2011-10-24,13.2000,13.9700
2011-10-25,13.9700,13.5000
2011-10-26,13.9700,15.0200
2011-10-27,15.5000,15.8000
2011-10-28,15.7800,15.5600
2011-10-31,15.3600,15.0100
2011-11-01,14.4500,14.4700
2011-11-02,14.8300,14.8000
2011-11-03,14.9900,15.3000
2011-11-04,15.1000,15.0900
2011-11-07,15.0300,15.6000
2011-11-08,15.7500,15.8000
2011-11-09,15.4100,14.8600
2011-11-10,15.1600,15.2800
2011-11-11,15.5400,15.5000
2011-11-14,15.3900,15.0200
2011-11-15,14.9300,15.7800
2011-11-16,15.5900,15.4100
2011-11-17,15.4200,15.3500
2011-11-18,15.3700,15.7200
2011-11-21,15.3800,15.0700
2011-11-22,15.0400,15.0300
2011-11-23,14.8900,14.7300
2011-11-25,14.7300,14.6000
2011-11-28,15.2000,15.1500
2011-11-29,15.1800,15.2000
2011-11-30,15.8700,15.8800
2011-12-01,15.8200,15.5100
2011-12-02,15.8200,15.6400
2011-12-05,15.9300,16.0600
2011-12-06,16.0100,16.1600
2011-12-07,16.0200,16.3500
2011-12-08,16.1700,15.6100
2011-12-09,15.7400,16.1600
2011-12-12,15.9300,15.8100
2011-12-13,15.9000,15.7600
2011-12-14,15.6100,16.0500
2011-12-15,16.3700,16.0000
2011-12-16,16.1900,15.7000
2011-12-19,15.8400,15.4600
2011-12-20,15.8900,16.2300
2011-12-21,16.2200,16.3000
2011-12-22,16.3400,16.8400
2011-12-23,16.8900,16.7300
2011-12-27,16.6200,16.8900
2011-12-28,16.8200,16.2800
2011-12-29,16.3400,16.6900
2011-12-30,16.6100,16.7000
2012-01-03,16.9200,16.9600
2012-01-04,16.7800,16.9300
2012-01-05,16.7700,17.4100
2012-01-06,17.3900,17.4100
2012-01-09,17.5600,17.9800
2012-01-10,18.3000,17.9800
2012-01-11,17.8700,17.7000
2012-01-12,17.7000,17.7100
2012-01-13,17.4700,17.8400
2012-01-17,17.9400,17.4800
2012-01-18,17.4600,17.8100
2012-01-19,17.8100,17.8300
2012-01-20,17.7500,18.0100
2012-01-23,17.9400,17.6600
2012-01-24,17.3100,17.9700
2012-01-25,17.8900,18.4200
2012-01-26,18.5700,18.5000
2012-01-27,18.3500,18.6100
2012-01-30,18.3900,18.4600
2012-01-31,18.5300,18.3600
2012-02-01,18.4700,19.0700
2012-02-02,19.0200,19.5000
2012-02-03,19.7800,19.5700
2012-02-06,19.4100,19.7000
2012-02-07,19.6900,19.9900
2012-02-08,19.9800,19.9800
2012-02-09,19.9600,19.5400
2012-02-10,19.2800,19.1500
2012-02-13,19.4000,19.4500
2012-02-14,19.3300,19.2500
2012-02-15,19.3400,19.6100
2012-02-16,19.5300,20.1700
2012-02-17,20.2700,19.8900
2012-02-21,19.9500,19.9000
2012-02-22,19.7800,19.4000
2012-02-23,19.4200,19.9000
2012-02-24,19.8600,19.8600
2012-02-27,19.6500,19.8200
2012-02-28,19.7800,19.6600
2012-02-29,19.7000,19.4600
2012-03-01,19.5800,19.4600
2012-03-02,19.4800,19.4400
2012-03-05,19.3200,19.4400
2012-03-06,19.2400,19.2600
2012-03-07,19.3700,19.5300
2012-03-08,19.5500,19.9400
2012-03-09,19.9200,20.1700
2012-03-12,20.1900,20.0200
2012-03-13,20.2700,20.9800
2012-03-14,20.8900,20.9000
2012-03-15,20.9600,21.0000
2012-03-16,20.9500,21.2100
2012-03-19,21.2000,21.5200
2012-03-20,21.3100,21.1000
2012-03-21,21.2500,21.1000
2012-03-22,20.8600,20.9200
2012-03-23,20.8800,21.1100
2012-03-26,21.3700,21.8100
2012-03-27,21.7600,21.6300
2012-03-28,21.6400,21.1300
2012-03-29,20.9400,20.9700
2012-03-30,21.1900,20.8800
2012-04-02,20.8700,20.8600
2012-04-03,20.8500,20.2900
2012-04-04,20.1100,19.6600
2012-04-05,19.5700,19.6400
2012-04-09,19.1700,19.1200
2012-04-10,19.1500,18.8600
2012-04-11,19.0000,19.1400
2012-04-12,19.2000,19.1100
2012-04-13,18.9900,18.9900
2012-04-16,19.0700,19.1400
2012-04-17,19.3800,19.6500
2012-04-18,19.6100,19.3500
2012-04-19,19.4100,19.2500
2012-04-20,19.5900,19.2700
2012-04-23,18.9400,19.0600
2012-04-24,19.0100,19.1900
2012-04-25,19.4400,19.4400
2012-04-26,18.8400,19.2800
2012-04-27,19.2700,19.5300
2012-04-30,19.5600,19.4200
2012-05-01,19.4000,19.2300
2012-05-02,19.0500,19.3500
2012-05-03,19.2800,19.0500
2012-05-04,18.9300,18.6500
2012-05-07,18.6200,19.0600
2012-05-08,18.8900,19.0600
2012-05-09,18.9200,19.0000
2012-05-10,19.1300,19.0800
2012-05-11,18.9500,19.0700
2012-05-14,18.8300,18.9200
2012-05-15,18.9200,19.0000
2012-05-16,19.0600,18.6300
2012-05-17,18.6900,18.3200
2012-05-18,18.3300,17.8300
2012-05-21,17.8500,17.7300
2012-05-22,17.7300,17.8400
2012-05-23,17.6700,17.8900
2012-05-24,17.9400,17.9700
2012-05-25,17.9500,17.5400
2012-05-29,17.7900,18.0100
2012-05-30,17.7100,17.6000
2012-05-31,17.5800,17.9200
2012-06-01,17.4800,17.5000
2012-06-04,17.5900,17.5200
2012-06-05,17.4500,17.6700
2012-06-06,17.7600,17.9300
2012-06-07,18.1900,18.0000
2012-06-08,17.9600,18.2600
2012-06-11,18.4300,17.7400
2012-06-12,17.8000,18.1500
2012-06-13,18.0700,17.9600
2012-06-14,18.0100,18.1700
2012-06-15,18.1300,18.3700
2012-06-18,18.2100,18.4500
2012-06-19,18.4900,18.4800
2012-06-20,18.5200,18.3900
2012-06-21,18.4000,18.1700
2012-06-22,18.3800,18.6300
2012-06-25,18.3800,18.0800
2012-06-26,18.1700,18.1900
2012-06-27,18.2800,18.6400
2012-06-28,18.5000,18.5100
2012-06-29,18.9700,18.8900
2012-07-02,18.9900,19.4000
2012-07-03,19.4700,19.3000
2012-07-05,19.2900,19.4800
2012-07-06,19.2700,19.3600
2012-07-09,19.3700,19.1000
2012-07-10,19.2400,19.1600
2012-07-11,19.1400,19.0900
2012-07-12,19.0100,18.9400
2012-07-13,18.9700,19.4300
2012-07-16,19.2900,19.5300
2012-07-17,19.6800,19.4500
2012-07-18,19.4700,19.3600
2012-07-19,19.3900,19.2000
2012-07-20,19.0300,19.1100
2012-07-23,18.7500,19.1200
2012-07-24,19.2100,19.1700
2012-07-25,19.2300,19.2400
2012-07-26,19.4500,19.4600
2012-07-27,19.4200,20.0500
2012-07-30,20.1500,20.2500
2012-07-31,20.1800,20.0600
2012-08-01,20.2000,19.7950
2012-08-02,19.4900,19.9600
2012-08-03,20.2200,20.1600
2012-08-06,20.2300,20.3500
2012-08-07,20.5200,20.9700
2012-08-08,20.9100,21.0000
2012-08-09,20.9400,20.5500
2012-08-10,20.5300,20.2800
2012-08-13,20.2800,20.1500
2012-08-14,20.3600,20.3700
2012-08-15,20.4900,20.4300
2012-08-16,20.4000,20.6700
2012-08-17,20.6100,20.7000
2012-08-20,20.7300,20.7300
2012-08-21,20.8300,20.8200
2012-08-22,20.8700,20.6500
2012-08-23,20.7100,20.5200
2012-08-24,20.4600,20.5800
2012-08-27,20.6300,20.6200
2012-08-28,20.5900,20.9400
2012-08-29,21.0000,20.9700
2012-08-30,20.8700,21.0000
2012-08-31,21.1000,21.2000
2012-09-04,21.2500,20.8300
2012-09-05,20.9200,21.1500
2012-09-06,21.2800,21.3500
2012-09-07,21.4500,21.4800
2012-09-10,21.5000,21.4500
2012-09-11,21.5100,21.6900
2012-09-12,21.7000,21.6100
2012-09-13,21.6200,21.7500
2012-09-14,21.3200,22.0700
2012-09-17,22.1000,22.3600
2012-09-18,21.4100,22.3400
2012-09-19,22.3900,22.4900
2012-09-20,22.3400,22.7600
2012-09-21,22.9000,22.7800
2012-09-24,22.6400,22.6000
2012-09-25,22.6800,22.4800
2012-09-26,22.5500,22.3800
2012-09-27,22.4300,22.6000
2012-09-28,22.4600,22.2700
2012-10-01,22.3700,22.4800
2012-10-02,22.5000,22.6000
2012-10-03,22.6500,22.7100
2012-10-04,22.7300,22.8500
2012-10-05,22.8800,22.9800
2012-10-08,22.9500,22.9700
2012-10-09,23.0000,22.5200
2012-10-10,22.5900,22.7100
2012-10-11,22.8100,22.6900
2012-10-12,22.7200,22.3200
2012-10-15,22.4100,22.2000
2012-10-16,22.3500,21.5800
2012-10-17,21.6600,22.2000
2012-10-18,22.1400,21.5200
2012-10-19,21.3900,21.1400
2012-10-22,21.1200,21.6600
2012-10-23,21.5100,21.2100
2012-10-24,21.3300,21.1900
2012-10-25,21.3400,21.6100
2012-10-26,21.5400,21.2800
2012-10-31,21.2400,21.2600
2012-11-01,21.2800,21.2800
2012-11-02,21.3100,21.2100
2012-11-05,21.1900,21.5500
2012-11-06,21.5600,21.6300
2012-11-07,21.4200,20.9000
2012-11-08,20.9200,20.6000
2012-11-09,20.4600,20.3300
2012-11-12,20.3600,20.5000
2012-11-13,20.0500,20.2600
2012-11-14,20.2800,20.0000
2012-11-15,20.0400,20.0000
2012-11-16,19.9800,20.0500
2012-11-19,20.2200,20.2400
2012-11-20,20.1500,20.4300
2012-11-21,20.4200,20.3200
2012-11-23,20.3300,20.6100
2012-11-26,20.5900,20.4000
2012-11-27,20.4300,20.0100
2012-11-28,19.9600,20.1800
2012-11-29,20.3800,20.5000
2012-11-30,20.5700,20.5700
2012-12-03,20.6400,20.6500
2012-12-04,20.6000,20.4200
2012-12-05,20.5000,20.4337
2012-12-06,20.4700,20.4007
2012-12-07,20.5000,20.3500
2012-12-10,20.4300,20.0100
2012-12-11,20.0600,20.8900
2012-12-12,20.9900,21.0700
2012-12-13,21.1300,20.7000
2012-12-14,20.5900,20.1000
2012-12-17,20.1900,20.7500
2012-12-18,20.8000,21.2400
2012-12-19,20.9500,20.8902
2012-12-20,20.9000,21.3100
2012-12-21,21.3600,21.2700
2012-12-24,21.2500,20.3200
2012-12-26,20.3300,20.3500
2012-12-27,20.3100,20.2100
2012-12-28,20.1400,20.0700
2012-12-31,20.0900,20.9000
2013-01-02,21.3500,21.4500
2013-01-03,21.5000,21.5200
2013-01-04,21.6200,21.5900
2013-01-07,21.4400,21.3500
2013-01-08,21.2700,21.2500
2013-01-09,21.3500,20.9900
2013-01-10,21.0000,20.9800
2013-01-11,21.0000,20.7400
2013-01-14,20.7500,20.9100
2013-01-15,21.0300,21.4300
2013-01-16,21.4200,21.2500
2013-01-17,21.3700,21.2800
2013-01-18,21.2600,21.1500
2013-01-22,21.0900,21.1600
2013-01-23,21.1900,21.0900
2013-01-24,21.1800,21.1100
2013-01-25,21.3200,21.0200
2013-01-28,21.0900,21.3000
2013-01-29,21.3500,21.4700
2013-01-30,21.4800,21.4000
2013-01-31,21.4000,21.5900
2013-02-01,21.7000,21.7800
2013-02-04,21.6100,21.4500
2013-02-05,21.6700,21.8600
2013-02-06,21.7100,21.9300
2013-02-07,21.9500,22.0000
2013-02-08,21.9900,21.8300
2013-02-11,21.8500,21.9400
2013-02-12,22.0100,21.7300
2013-02-13,21.7300,21.7600
2013-02-14,21.7400,21.9000
2013-02-15,21.9700,21.9500
2013-02-19,21.9400,22.1600
2013-02-20,22.1200,22.1400
2013-02-21,22.1700,22.0400
2013-02-22,22.1600,22.0900
2013-02-25,22.1400,21.2800
2013-02-26,21.3600,21.2750
2013-02-27,21.2200,21.1100
2013-02-28,21.0200,21.1800
2013-03-01,21.0000,21.2900
2013-03-04,21.2000,21.4400
2013-03-05,21.4900,21.4900
2013-03-06,21.4900,21.5000
2013-03-07,21.5000,21.5000
2013-03-08,21.5000,21.3500
2013-03-11,21.2600,21.2800
2013-03-12,21.3000,21.1000
2013-03-13,21.1600,21.3000
2013-03-14,21.3000,21.6800
2013-03-15,21.6400,21.6200
