date,open,close
2009-12-07,48.3800,48.0700
2009-12-08,47.6500,47.3000
2009-12-09,47.2800,47.4900
2009-12-10,47.6600,47.6600
2009-12-11,47.9210,48.1200
2009-12-14,48.2400,48.5300
2009-12-15,48.0200,48.3900
2009-12-16,48.6900,48.9700
2009-12-17,48.7400,48.8600
2009-12-18,49.4300,50.0700
2009-12-21,50.1400,50.6300
2009-12-22,50.7500,51.2800
2009-12-23,51.4400,51.8900
2009-12-24,51.9500,52.2000
2009-12-28,52.3800,52.3400
2009-12-29,52.5100,52.2700
2009-12-30,51.9900,52.6100
2009-12-31,52.8400,52.4000
2010-01-04,52.0900,52.5300
2010-01-05,52.0000,52.4600
2010-01-06,52.3300,51.7000
2010-01-07,51.5400,52.1900
2010-01-08,51.9500,52.4200
2010-01-11,51.6200,51.0400
2010-01-12,50.8400,50.9500
2010-01-13,51.1300,51.5500
2010-01-14,51.3800,51.3000
2010-01-15,51.2800,51.5500
2010-01-19,51.5500,52.4300
2010-01-20,54.1700,55.4400
2010-01-21,54.5100,53.5100
2010-01-22,53.5200,52.0700
2010-01-25,52.7200,51.9900
2010-01-26,51.6600,50.9300
2010-01-27,50.9900,52.4900
2010-01-28,52.9200,51.5900
2010-01-29,51.7600,50.5200
2010-02-01,51.6200,52.1700
2010-02-02,52.3200,52.1200
2010-02-03,51.9000,51.6100
2010-02-04,51.1700,49.8900
2010-02-05,49.8800,50.5400
2010-02-08,50.7300,49.9900
2010-02-09,50.4000,50.0800
2010-02-10,49.9900,50.5600
2010-02-11,50.4700,50.3400
2010-02-12,50.0000,50.0100
2010-02-16,50.2200,50.9900
2010-02-17,51.3200,51.8400
2010-02-18,51.7800,52.4700
2010-02-19,52.5000,54.6000
2010-02-22,54.5300,54.6500
2010-02-23,54.6400,53.4600
2010-02-24,53.8100,53.5600
2010-02-25,52.8500,53.1100
2010-02-26,53.3600,53.2900
2010-03-01,53.3200,53.4400
2010-03-02,53.4900,53.4100
2010-03-03,53.2800,53.4600
2010-03-04,53.5500,53.7600
2010-03-05,54.1100,54.8900
2010-03-08,54.4700,54.9000
2010-03-09,54.6200,54.8000
2010-03-10,54.7400,54.0300
2010-03-11,53.8500,54.0500
2010-03-12,54.3000,53.9700
2010-03-15,54.0800,54.2600
2010-03-16,54.2500,54.8100
2010-03-17,55.1000,55.8000
2010-03-18,55.8900,55.6200
2010-03-19,55.8700,55.4500
2010-03-22,55.3000,55.6300
2010-03-23,55.9300,55.7900
2010-03-24,55.4300,55.1600
2010-03-25,55.3300,55.9800
2010-03-26,55.8200,55.3500
2010-03-29,55.6600,55.1900
2010-03-30,55.1100,54.6500
2010-03-31,54.3800,55.2600
2010-04-01,55.4200,56.6400
2010-04-05,56.7400,57.1700
2010-04-06,56.8300,57.4500
2010-04-07,57.2200,56.9100
2010-04-08,57.0000,57.8200
2010-04-09,57.7600,58.0100
2010-04-12,58.3200,58.7700
2010-04-13,58.5700,59.0200
2010-04-14,59.1200,58.9600
2010-04-15,58.6700,58.6500
2010-04-16,58.6700,57.3900
2010-04-19,57.4900,58.3700
2010-04-20,55.2300,55.3700
2010-04-21,55.2300,54.7300
2010-04-22,54.6300,55.6300
2010-04-23,55.4700,56.3100
2010-04-26,56.3400,55.3100
2010-04-27,55.0800,54.3400
2010-04-28,54.6500,54.3700
2010-04-29,54.5000,55.6500
2010-04-30,55.5000,54.9800
2010-05-03,54.5500,54.9000
2010-05-04,54.5000,53.9200
2010-05-05,53.2800,53.9300
2010-05-06,53.8700,51.6700
2010-05-07,51.4600,51.8000
2010-05-10,53.5900,55.1100
2010-05-11,54.5700,54.4500
2010-05-12,54.7100,55.3400
2010-05-13,55.0800,54.2800
2010-05-14,54.0100,53.1800
2010-05-17,53.0900,53.8200
2010-05-18,54.1400,52.7900
2010-05-19,52.7100,52.3500
2010-05-20,51.2800,50.1000
2010-05-21,49.2600,51.8800
2010-05-24,52.1900,50.6500
2010-05-25,49.6200,50.7800
2010-05-26,51.1200,50.4800
2010-05-27,51.2500,51.9700
2010-05-28,52.2000,50.8100
2010-06-01,50.3900,49.8200
2010-06-02,50.1900,51.1100
2010-06-03,51.0100,50.9300
2010-06-04,49.7800,49.0150
2010-06-07,49.2000,48.5000
2010-06-08,48.3000,49.0600
2010-06-09,49.2000,48.7500
2010-06-10,49.6100,49.5000
2010-06-11,49.0900,49.9300
2010-06-14,50.0400,49.3400
2010-06-15,49.7900,50.7600
2010-06-16,50.5900,51.3200
2010-06-17,51.1900,50.9000
2010-06-18,50.8800,50.3000
2010-06-21,50.6800,49.3900
2010-06-22,49.4900,48.6100
2010-06-23,48.5200,48.4500
2010-06-24,48.1400,47.4400
2010-06-25,47.5300,48.4400
2010-06-28,48.4800,48.3000
2010-06-29,47.9500,47.4200
2010-06-30,47.1300,46.7000
2010-07-01,46.6700,46.5700
2010-07-02,46.7400,45.8100
2010-07-06,46.1500,45.9600
2010-07-07,47.0200,49.1400
2010-07-08,49.3800,47.9000
2010-07-09,47.9000,48.5300
2010-07-12,48.2400,49.0900
2010-07-13,49.4300,50.1400
2010-07-14,49.6200,49.7800
2010-07-15,49.6000,49.7300
2010-07-16,49.3800,48.3600
2010-07-19,48.5200,48.5600
2010-07-20,48.0200,49.3200
2010-07-21,49.9600,47.1600
2010-07-22,47.8000,46.9700
2010-07-23,47.0300,47.5100
2010-07-26,47.3800,48.2200
2010-07-27,48.4600,48.2600
2010-07-28,48.2700,47.6400
2010-07-29,48.2100,47.4900
2010-07-30,47.0100,46.9900
2010-08-02,47.5700,48.5200
2010-08-03,48.5000,48.3200
2010-08-04,48.6300,48.5100
2010-08-05,48.2900,49.1100
2010-08-06,48.7500,48.5700
2010-08-09,48.8200,48.9800
2010-08-10,48.6700,49.1400
2010-08-11,48.4100,49.1000
2010-08-12,48.7200,50.1900
2010-08-13,50.1000,49.3900
2010-08-16,49.8500,49.6300
2010-08-17,49.7100,50.5000
2010-08-18,50.4100,49.8100
2010-08-19,49.8700,48.3000
2010-08-20,48.2800,48.3050
2010-08-23,48.6600,47.7200
2010-08-24,47.3700,46.9400
2010-08-25,46.6800,46.5000
2010-08-26,46.5800,45.8600
2010-08-27,46.1300,47.0500
2010-08-30,46.7700,45.8400
2010-08-31,45.6900,46.1275
2010-09-01,46.6700,47.4000
2010-09-02,47.4400,47.2200
2010-09-03,47.6300,48.8600
2010-09-07,48.7500,47.7100
2010-09-08,47.6400,47.8300
2010-09-09,48.4000,47.9400
2010-09-10,48.0500,47.7000
2010-09-13,48.3500,48.9800
2010-09-14,48.9300,48.6100
2010-09-15,48.4000,48.6800
2010-09-16,49.0400,49.2500
2010-09-17,49.5200,49.0400
2010-09-20,49.2600,49.4800
2010-09-21,49.3900,48.4350
2010-09-22,48.4700,47.5400
2010-09-23,47.1800,46.9700
2010-09-24,47.5400,48.6400
2010-09-27,48.4300,47.9700
2010-09-28,48.0000,48.1000
2010-09-29,47.8400,47.8200
2010-09-30,48.3100,48.2400
2010-10-01,48.7000,48.7200
2010-10-04,48.4700,47.6700
2010-10-05,48.2000,48.6000
2010-10-06,48.6000,48.8900
2010-10-07,48.9100,48.2200
2010-10-08,48.2300,48.3500
2010-10-11,48.3500,48.9500
2010-10-12,48.9300,49.2600
2010-10-13,49.4200,49.4800
2010-10-14,49.2000,49.3000
2010-10-15,49.6000,48.7400
2010-10-18,48.8300,50.1500
2010-10-19,49.4600,49.2900
2010-10-20,49.4800,48.9200
2010-10-21,47.9000,47.4100
2010-10-22,47.4400,47.8100
2010-10-25,48.0500,48.0200
2010-10-26,50.0000,50.5700
2010-10-27,50.1500,50.3100
2010-10-28,50.2500,50.0200
2010-10-29,49.6800,49.6300
2010-11-01,49.8800,49.4100
2010-11-02,49.7900,50.6100
2010-11-03,50.6600,50.4200
2010-11-04,51.0000,51.6300
2010-11-05,50.6900,51.8800
2010-11-08,51.8200,51.3000
2010-11-09,51.5000,50.5300
2010-11-10,50.4100,51.4400
2010-11-11,50.9200,51.2000
2010-11-12,50.7600,50.6000
2010-11-15,50.7600,51.3000
2010-11-16,50.8200,50.5900
2010-11-17,50.5400,50.4300
2010-11-18,50.8200,51.0500
2010-11-19,50.8000,51.1700
2010-11-22,51.0000,50.8600
2010-11-23,50.2800,50.3400
2010-11-24,50.5600,51.1700
2010-11-26,50.7100,50.7300
2010-11-29,50.3800,50.5900
2010-11-30,50.1000,50.3000
2010-12-01,51.0200,51.5200
2010-12-02,51.5500,52.9900
2010-12-03,52.7400,52.8200
2010-12-06,52.6200,52.6400
2010-12-07,53.2700,52.5100
2010-12-08,52.3100,52.5500
2010-12-09,52.7600,53.6000
2010-12-10,53.7500,54.1000
2010-12-13,54.2200,54.4600
2010-12-14,54.6000,54.5000
2010-12-15,54.4300,54.1500
2010-12-16,54.1900,54.7000
2010-12-17,54.6700,54.2600
2010-12-20,54.7400,54.2500
2010-12-21,54.5800,54.9000
2010-12-22,54.9500,55.7300
2010-12-23,55.5400,55.3000
2010-12-27,55.0000,55.5800
2010-12-28,55.6300,55.7000
2010-12-29,55.6400,55.5100
2010-12-30,55.5200,55.5000
2010-12-31,55.3500,55.4100
2011-01-03,55.8100,55.9300
2011-01-04,55.9000,56.0000
2011-01-05,55.8900,56.5500
2011-01-06,56.4400,56.3500
2011-01-07,56.4400,55.2600
2011-01-10,55.0600,54.7100
2011-01-11,54.8400,54.8500
2011-01-12,55.1300,55.9000
2011-01-13,55.9900,55.5000
2011-01-14,55.3900,55.8800
2011-01-18,55.5800,55.6400
2011-01-19,53.5000,52.4900
2011-01-20,52.4500,52.9100
2011-01-21,53.2700,52.9100
2011-01-24,52.9300,52.5600
2011-01-25,52.4700,52.5900
2011-01-26,52.6600,52.5500
2011-01-27,52.5100,52.5100
2011-01-28,52.1000,51.6900
2011-01-31,51.9500,51.9800
2011-02-01,52.3800,52.3000
2011-02-02,52.2500,51.8800
2011-02-03,51.9600,52.0200
2011-02-04,52.0400,51.8400
2011-02-07,51.9200,52.1200
2011-02-08,52.2500,52.4900
2011-02-09,52.2200,52.1100
2011-02-10,51.9200,52.0200
2011-02-11,51.4600,52.8600
2011-02-14,52.9000,52.6400
2011-02-15,52.4100,52.8300
2011-02-16,52.9700,54.0000
2011-02-17,53.1700,54.0400
2011-02-18,54.0600,54.5500
2011-02-22,53.8400,52.9500
2011-02-23,53.0500,52.4000
2011-02-24,52.2800,52.1400
2011-02-25,52.3300,52.2100
2011-02-28,52.4700,51.5700
2011-03-01,51.6700,51.0800
2011-03-02,51.0300,51.0700
2011-03-03,51.5200,51.8300
2011-03-04,51.7000,51.4400
2011-03-07,51.5700,50.9400
2011-03-08,50.9300,51.9300
2011-03-09,51.8900,52.0600
2011-03-10,51.4100,50.9400
2011-03-11,50.7800,50.9500
2011-03-14,50.4700,50.5500
2011-03-15,49.3200,49.7750
2011-03-16,49.7700,49.2400
2011-03-17,49.9200,49.8100
2011-03-18,50.3700,49.9400
2011-03-21,50.5000,50.4300
2011-03-22,50.5000,50.4400
2011-03-23,50.1900,50.3500
2011-03-24,50.7800,51.0200
2011-03-25,51.0900,50.6800
2011-03-28,50.3300,50.4100
2011-03-29,50.3600,50.5500
2011-03-30,50.7700,51.1200
2011-03-31,50.8800,50.7500
2011-04-01,51.2900,51.6900
2011-04-04,51.8700,51.8100
2011-04-05,51.5400,51.7000
2011-04-06,51.8900,52.3400
2011-04-07,52.2000,52.2400
2011-04-08,52.5000,52.1200
2011-04-11,52.2500,52.3600
2011-04-12,52.0300,51.9600
2011-04-13,52.3200,51.6300
2011-04-14,51.2900,51.6250
2011-04-15,51.8600,51.7800
2011-04-18,51.4400,51.4000
2011-04-19,50.6100,48.6700
2011-04-20,49.2200,49.0300
2011-04-21,49.2000,49.3800
2011-04-25,49.0800,48.9800
2011-04-26,49.1800,49.6500
2011-04-27,49.7500,49.8700
2011-04-28,49.7100,49.9200
2011-04-29,49.7500,49.9900
2011-05-02,50.1700,49.1600
2011-05-03,49.0500,49.3700
2011-05-04,49.4300,49.1600
2011-05-05,48.9300,48.6300
2011-05-06,49.0100,48.4300
2011-05-09,48.3700,48.5100
2011-05-10,48.4900,49.2800
2011-05-11,49.2100,48.4300
2011-05-12,48.3100,48.8200
2011-05-13,48.9890,48.2400
2011-05-16,48.1400,48.6300
2011-05-17,48.3800,49.0400
2011-05-18,49.0700,49.4900
2011-05-19,49.6900,49.4400
2011-05-20,49.3000,48.9300
2011-05-23,48.4000,48.5300
2011-05-24,48.5800,48.6100
2011-05-25,48.3000,48.6400
2011-05-26,48.5000,48.5200
2011-05-27,48.5500,48.4500
2011-05-31,48.8500,48.7900
2011-06-01,48.5100,47.5200
2011-06-02,47.5000,47.6400
2011-06-03,46.9500,47.2300
2011-06-06,47.0500,47.0700
2011-06-07,47.1800,46.7800
2011-06-08,46.5000,46.4100
2011-06-09,46.5800,47.3500
2011-06-10,47.0600,46.7650
2011-06-13,46.8700,47.3000
2011-06-14,47.6900,47.4400
2011-06-15,47.1000,46.3600
2011-06-16,46.4000,46.3500
2011-06-17,46.8600,46.7900
2011-06-20,46.6800,46.5600
2011-06-21,46.7400,46.8300
2011-06-22,46.5300,46.2400
2011-06-23,45.7200,45.5100
2011-06-24,45.4900,44.9800
2011-06-27,45.0600,45.2800
2011-06-28,45.4100,45.2600
2011-06-29,45.4600,46.1400
2011-06-30,46.3400,45.9600
2011-07-01,46.0000,46.5000
2011-07-05,46.4100,45.7700
2011-07-06,45.6500,46.0000
2011-07-07,46.3100,46.6000
2011-07-08,46.0500,45.8700
2011-07-11,45.4000,44.9800
2011-07-12,44.7800,45.3100
2011-07-13,45.4300,45.3400
2011-07-14,45.4400,44.4400
2011-07-15,44.5900,44.2900
2011-07-18,44.0900,43.3900
2011-07-19,43.5500,43.6400
2011-07-20,43.9000,44.1900
2011-07-21,44.2900,45.8500
2011-07-22,45.9600,45.9200
2011-07-25,45.6400,45.5700
2011-07-26,45.6600,45.6000
2011-07-27,45.3900,44.8600
2011-07-28,44.9800,44.6400
2011-07-29,44.2800,44.9050
2011-08-01,45.3200,44.7800
2011-08-02,44.3600,43.0400
2011-08-03,43.0400,43.3500
2011-08-04,42.9400,41.0800
2011-08-05,41.6400,41.3000
2011-08-08,40.6800,37.6500
2011-08-09,38.7400,39.0400
2011-08-10,38.1400,36.1300
2011-08-11,35.8400,37.1600
2011-08-12,37.5400,36.7100
2011-08-15,37.0200,37.6300
2011-08-16,37.2400,37.2200
2011-08-17,37.5000,37.2500
2011-08-18,36.1900,35.3450
2011-08-19,34.9300,34.7800
2011-08-22,35.5000,35.1000
2011-08-23,35.1600,36.2100
2011-08-24,35.9900,37.4700
2011-08-25,38.0500,37.1800
2011-08-26,36.8900,37.2300
2011-08-29,37.7300,38.8200
2011-08-30,38.4700,38.5700
2011-08-31,38.7700,38.4200
2011-09-01,38.5700,38.0200
2011-09-02,37.2100,36.5300
2011-09-06,35.2700,36.0100
2011-09-07,36.2700,37.4100
2011-09-08,37.0100,36.4300
2011-09-09,36.0100,35.5100
2011-09-12,35.4100,35.9200
2011-09-13,36.0600,35.7500
2011-09-14,36.0400,36.5600
2011-09-15,36.9500,37.1900
2011-09-16,37.2500,37.0000
2011-09-19,36.4400,35.6700
2011-09-20,35.8000,35.6400
2011-09-21,35.8000,34.8300
2011-09-22,33.9500,34.0300
2011-09-23,33.9700,34.2800
2011-09-26,34.6300,35.0700
2011-09-27,35.9200,35.6000
2011-09-28,35.6700,34.7900
2011-09-29,35.5700,36.0100
2011-09-30,35.3800,34.9800
2011-10-03,34.5400,34.0100
2011-10-04,33.4400,36.0200
2011-10-05,35.6300,36.3700
2011-10-06,36.3100,36.7100
2011-10-07,37.0600,35.6700
2011-10-10,36.5800,37.4400
2011-10-11,37.1200,37.3100
2011-10-12,37.6000,38.0300
2011-10-13,37.7200,36.8500
2011-10-14,37.3600,36.9300
2011-10-17,36.8300,37.1500
2011-10-18,37.6800,38.7800
2011-10-19,39.0600,37.9300
2011-10-20,37.9100,38.6100
2011-10-21,39.1100,39.9900
2011-10-24,39.9100,40.6100
2011-10-25,40.2700,39.3800
2011-10-26,39.9100,39.8500
2011-10-27,41.4900,42.4200
2011-10-28,42.2800,42.0200
2011-10-31,41.3900,40.4700
2011-11-01,39.1800,38.7000
2011-11-02,39.3800,39.7100
2011-11-03,40.2100,40.5800
2011-11-04,40.1400,39.6700
2011-11-07,39.7100,40.0200
2011-11-08,40.2800,40.8000
2011-11-09,39.7100,38.5200
2011-11-10,39.1100,38.8200
2011-11-11,39.5000,40.0200
2011-11-14,39.8900,38.8200
2011-11-15,38.7800,39.0900
2011-11-16,38.6300,37.8700
2011-11-17,37.8600,37.0900
2011-11-18,37.3700,36.9400
2011-11-21,36.3600,36.6500
2011-11-22,36.5800,36.0000
2011-11-23,35.7100,35.1000
2011-11-25,34.8900,35.0800
2011-11-28,36.0700,35.5800
2011-11-29,35.6200,35.3900
2011-11-30,36.6100,37.6300
2011-12-01,37.3700,37.3300
2011-12-02,37.8000,38.2700
2011-12-05,38.8600,39.3900
2011-12-06,39.3700,39.9100
2011-12-07,39.4200,40.5200
2011-12-08,40.1600,38.9700
2011-12-09,39.3000,39.7400
2011-12-12,39.3800,39.2500
2011-12-13,39.2200,39.1600
2011-12-14,38.9700,39.2500
2011-12-15,39.7700,39.2400
2011-12-16,39.5000,38.9800
2011-12-19,39.0000,38.2900
2011-12-20,39.0100,39.4400
2011-12-21,39.5000,39.6200
2011-12-22,39.8500,40.5300
2011-12-23,40.8200,40.6900
2011-12-27,40.4300,40.2600
2011-12-28,40.1300,39.4600
2011-12-29,39.5700,39.9400
2011-12-30,40.0300,39.6600
2012-01-03,40.7200,40.6600
2012-01-04,40.5100,40.6100
2012-01-05,40.3500,40.9600
2012-01-06,41.0500,41.0100
2012-01-09,41.1800,41.4100
2012-01-10,41.9700,42.0000
2012-01-11,41.8100,42.2600
2012-01-12,42.2900,42.5200
2012-01-13,41.8400,42.1700
2012-01-17,42.6100,41.9300
2012-01-18,41.5000,41.2200
2012-01-19,41.2900,42.1200
2012-01-20,42.1800,43.0700
2012-01-23,42.7600,43.1700
2012-01-24,43.0000,42.7900
2012-01-25,42.6300,42.2600
2012-01-26,42.1900,41.0800
2012-01-27,40.7300,41.6700
2012-01-30,41.3000,41.3600
2012-01-31,41.4200,41.1700
2012-02-01,41.5300,42.1450
2012-02-02,42.2300,42.4000
2012-02-03,43.1200,44.0900
2012-02-06,43.9000,44.1500
2012-02-07,43.9800,44.1700
2012-02-08,44.2100,44.1900
2012-02-09,44.3300,44.0600
2012-02-10,43.5800,43.6300
2012-02-13,43.9300,43.6500
2012-02-14,43.5800,43.4100
2012-02-15,43.5900,43.1800
2012-02-16,43.2700,43.8500
2012-02-17,44.0500,43.8800
2012-02-21,43.8500,43.7300
2012-02-22,43.6000,43.0200
2012-02-23,42.9800,43.8800
2012-02-24,44.0900,43.8600
2012-02-27,43.5800,44.4300
2012-02-28,44.5000,44.3900
2012-02-29,44.4500,44.4100
2012-03-01,44.5300,44.9600
2012-03-02,44.9000,44.9300
2012-03-05,44.7100,44.3300
2012-03-06,43.9000,43.4900
2012-03-07,43.3900,43.6400
2012-03-08,43.9800,43.9700
2012-03-09,44.2600,44.2800
2012-03-12,44.3500,44.6200
2012-03-13,45.0800,45.5700
2012-03-14,45.5500,45.9400
2012-03-15,46.0000,47.2000
2012-03-16,47.3600,47.2700
2012-03-19,47.2000,47.6200
2012-03-20,47.3300,47.6100
2012-03-21,47.7100,47.4000
2012-03-22,47.0600,46.9500
2012-03-23,46.8400,47.2600
2012-03-26,47.6800,47.9000
2012-03-27,48.0400,47.4800
2012-03-28,47.5300,47.5300
2012-03-29,47.2100,47.1000
2012-03-30,47.4400,47.4500
2012-04-02,47.5900,47.8300
2012-04-03,47.7800,47.9000
2012-04-04,47.3300,47.0400
2012-04-05,46.8100,47.1000
2012-04-09,46.3800,46.2200
2012-04-10,46.0500,45.3000
2012-04-11,45.9200,46.0200
2012-04-12,45.8700,46.7900
2012-04-13,46.6600,45.7000
2012-04-16,46.2600,46.1600
2012-04-17,46.1300,46.8700
2012-04-18,46.6500,46.5500
2012-04-19,46.6400,46.4600
2012-04-20,46.6600,46.3200
2012-04-23,45.8200,45.8100
2012-04-24,45.8200,46.4200
2012-04-25,46.8800,46.9100
2012-04-26,46.7000,47.1700
2012-04-27,47.3600,47.5800
2012-04-30,47.5000,47.5600
2012-05-01,47.4900,47.8200
2012-05-02,47.5100,47.1200
2012-05-03,47.0800,47.0400
2012-05-04,46.8200,46.6100
2012-05-07,46.4500,46.7300
2012-05-08,46.3400,46.2300
2012-05-09,45.6200,45.1600
2012-05-10,45.6300,45.3700
2012-05-11,44.9500,45.1200
2012-05-14,44.5700,44.1900
2012-05-15,44.2100,44.3700
2012-05-16,44.7000,43.9700
2012-05-17,43.9300,43.5700
2012-05-18,43.7400,43.1700
2012-05-21,43.1800,43.3100
2012-05-22,43.2800,43.3700
2012-05-23,43.0200,43.5200
2012-05-24,43.5900,43.6600
2012-05-25,43.5900,43.4900
2012-05-29,43.8800,43.9400
2012-05-30,43.5200,42.8500
2012-05-31,42.8000,43.1800
2012-06-01,42.3300,41.7200
2012-06-04,41.9000,41.5900
2012-06-05,41.3100,41.4750
2012-06-06,41.3600,42.3900
2012-06-07,42.9400,42.7600
2012-06-08,42.7200,43.2700
2012-06-11,43.7300,42.8200
2012-06-12,42.8200,43.6900
2012-06-13,43.3800,43.0300
2012-06-14,43.1600,43.6400
2012-06-15,43.7400,44.3500
2012-06-18,44.0500,43.9950
2012-06-19,44.2300,44.6400
2012-06-20,44.6600,44.5300
2012-06-21,44.6100,43.2900
2012-06-22,43.5500,43.9400
2012-06-25,43.3900,43.4600
2012-06-26,43.5400,43.7300
2012-06-27,43.8500,43.9500
2012-06-28,43.6000,44.0100
2012-06-29,44.8200,46.0200
2012-07-02,45.9800,46.3500
2012-07-03,46.2900,46.6200
2012-07-05,46.4600,47.0500
2012-07-06,46.4400,46.4900
2012-07-09,47.1300,46.4400
2012-07-10,46.8100,45.8000
2012-07-11,45.8800,46.6600
2012-07-12,46.1900,45.8200
2012-07-13,45.7000,47.0500
2012-07-16,46.9400,47.0300
2012-07-17,47.1400,47.0700
2012-07-18,45.9900,46.2400
2012-07-19,46.3100,46.0000
2012-07-20,45.7400,45.3000
2012-07-23,44.6800,45.0600
2012-07-24,45.1100,44.8150
2012-07-25,44.9800,44.5700
2012-07-26,45.3800,45.4400
2012-07-27,45.9800,46.2500
2012-07-30,46.0900,45.7100
2012-07-31,45.7400,45.4000
2012-08-01,45.4900,45.0500
2012-08-02,44.6600,44.0900
2012-08-03,44.8700,45.4800
2012-08-06,45.7200,45.3000
2012-08-07,45.3700,46.0100
2012-08-08,45.8800,46.0800
2012-08-09,46.0400,46.1700
2012-08-10,46.2300,46.2200
2012-08-13,46.1300,46.2300
2012-08-14,46.6400,46.3300
2012-08-15,46.1700,46.4900
2012-08-16,46.3700,47.1800
2012-08-17,47.3000,47.2400
2012-08-20,47.0100,47.1000
2012-08-21,47.1500,46.9500
2012-08-22,46.9900,46.8800
2012-08-23,46.7400,46.1800
2012-08-24,46.0700,46.4700
2012-08-27,46.5400,46.2700
2012-08-28,46.0400,46.3100
2012-08-29,46.3800,46.3850
2012-08-30,46.1700,46.1700
2012-08-31,46.3400,46.4400
2012-09-04,46.4600,46.7500
2012-09-05,46.6200,46.7400
2012-09-06,47.0000,47.9100
2012-09-07,47.9400,47.9900
2012-09-10,47.6200,47.1000
2012-09-11,47.1600,47.4400
2012-09-12,47.5300,47.9400
2012-09-13,47.8800,48.8800
2012-09-14,48.8800,49.1300
2012-09-17,49.1400,48.6400
2012-09-18,48.3800,48.5200
2012-09-19,47.8100,47.8300
2012-09-20,47.6000,47.7500
2012-09-21,48.2200,47.8350
2012-09-24,47.6500,47.7550
2012-09-25,47.7400,46.9600
2012-09-26,46.8800,46.4100
2012-09-27,46.5700,46.5500
2012-09-28,46.1500,46.4150
2012-10-01,46.8600,46.8850
2012-10-02,47.1600,47.2000
2012-10-03,47.1500,47.4700
2012-10-04,47.7600,47.7100
2012-10-05,48.0500,47.3500
2012-10-08,47.2200,47.1100
2012-10-09,47.2600,46.7500
2012-10-10,46.8700,46.8000
2012-10-11,47.2400,47.0500
2012-10-12,46.8500,46.2900
2012-10-15,46.5300,46.6600
2012-10-16,46.7800,47.5300
2012-10-17,47.7900,48.2096
2012-10-18,48.4100,48.3200
2012-10-19,48.3200,47.1000
2012-10-22,47.2200,47.1900
2012-10-23,46.4900,46.9300
2012-10-24,46.9700,47.0900
2012-10-25,47.5000,47.3300
2012-10-26,47.4600,47.1700
2012-10-31,47.2900,47.8000
2012-11-01,47.9900,48.3000
2012-11-02,48.3500,47.8000
2012-11-05,47.7800,48.6100
2012-11-06,48.8500,48.7600
2012-11-07,48.2200,47.0100
2012-11-08,46.8540,46.5400
2012-11-09,46.3500,46.6400
2012-11-12,46.7100,46.9800
2012-11-13,46.7400,46.6600
2012-11-14,46.8100,46.0900
2012-11-15,46.2600,46.5200
2012-11-16,47.6100,46.8500
2012-11-19,47.3800,47.3500
2012-11-20,47.3600,47.6700
2012-11-21,47.7500,47.8100
2012-11-23,47.9400,48.2900
2012-11-26,48.0400,48.2000
2012-11-27,48.0600,47.8850
2012-11-28,47.5700,47.9500
2012-11-29,48.2400,48.1300
2012-11-30,48.0200,48.0200
2012-12-03,48.1200,48.0600
2012-12-04,48.0600,47.5700
2012-12-05,47.4800,47.4400
2012-12-06,47.5000,47.6500
2012-12-07,47.7800,47.8500
2012-12-10,47.6300,47.7300
2012-12-11,47.9400,47.9500
2012-12-12,48.0500,47.7200
2012-12-13,47.7000,47.5500
2012-12-14,47.4500,47.1200
2012-12-17,47.4400,48.7000
2012-12-18,48.6600,49.4900
2012-12-19,49.6100,49.6000
2012-12-20,49.5700,50.2100
2012-12-21,49.7800,50.1600
2012-12-24,50.0500,50.1700
2012-12-26,50.4500,49.9000
2012-12-27,49.9300,49.9400
2012-12-28,49.7200,49.9477
2012-12-31,50.0200,50.1600
2013-01-02,50.9500,51.8100
2013-01-03,51.7000,51.7900
2013-01-04,51.8000,53.4200
2013-01-07,53.0900,53.0900
2013-01-08,52.8700,52.1400
2013-01-09,52.0300,52.1500
2013-01-10,52.3600,52.4100
2013-01-11,52.1400,52.5700
2013-01-14,52.5300,52.5200
2013-01-15,52.3500,52.8100
2013-01-16,50.3100,49.7800
2013-01-17,49.9200,50.0500
2013-01-18,50.2900,50.2500
2013-01-22,50.1000,50.6600
2013-01-23,50.5000,50.5700
2013-01-24,50.5700,50.8800
2013-01-25,50.9200,51.3200
2013-01-28,51.5000,51.5400
2013-01-29,51.2900,51.7700
2013-01-30,51.6300,51.9700
2013-01-31,52.0500,51.4800
2013-02-01,51.7800,52.0500
2013-02-04,51.6800,51.2800
2013-02-05,51.4900,51.7400
2013-02-06,51.3800,52.3900
2013-02-07,52.4600,52.5800
2013-02-08,52.6400,52.7000
2013-02-11,52.6900,52.6900
2013-02-12,52.8200,52.9300
2013-02-13,52.9500,53.2200
2013-02-14,52.9200,53.0900
2013-02-15,53.2100,53.4700
2013-02-19,53.6300,53.9100
2013-02-20,53.8100,53.2600
2013-02-21,53.2000,52.5200
2013-02-22,52.8000,53.2300
2013-02-25,53.4900,52.1800
2013-02-26,52.4300,52.4800
2013-02-27,52.5400,53.2900
2013-02-28,53.1200,53.1900
2013-03-01,53.0500,53.2800
2013-03-04,53.3500,53.8400
2013-03-05,54.0000,54.3700
2013-03-06,54.2200,54.0500
2013-03-07,54.0900,54.4100
2013-03-08,54.7600,54.9300
2013-03-11,54.7500,55.1000
2013-03-12,55.0400,54.7900
2013-03-13,54.8700,54.8500
2013-03-14,55.0100,55.1900
2013-03-15,55.2700,54.5500
