date,open,close
2020-01-27,45.2000,44.7800
2020-01-28,44.9000,44.6200
2020-01-29,44.7600,45.0000
2020-01-30,44.7000,44.7250
2020-01-31,43.8327,43.7800
2020-02-03,44.3560,44.6300
2020-02-04,45.8800,45.9700
2020-02-05,46.5500,47.5400
2020-02-06,46.9100,47.0200
2020-02-07,46.2700,45.9050
2020-02-10,45.8800,45.5550
2020-02-11,46.4900,46.5000
2020-02-12,46.4239,46.6641
2020-02-13,46.5700,46.4341
2020-02-14,46.2815,46.2579
