date,open,close
2020-01-23,2.0100,2.0000
2020-01-24,1.9900,1.9300
2020-01-27,1.8600,1.8200
2020-01-28,1.8600,2.0000
2020-01-29,1.9800,1.9700
2020-01-30,1.9400,1.9000
2020-01-31,1.9400,1.8300
2020-02-03,1.8500,1.9000
2020-02-04,1.9500,1.8900
2020-02-05,1.9500,1.9100
2020-02-06,1.9000,1.8400
2020-02-07,1.8700,1.8500
2020-02-10,1.8800,1.8200
2020-02-11,1.8300,1.7700
2020-02-12,1.7900,1.8300
2020-02-13,1.8000,1.7300
2020-02-14,1.7400,1.7900
