date,open,close
2009-12-03,37.8500,37.8200
2009-12-04,38.2900,38.3000
2009-12-07,38.9897,38.9500
2009-12-08,38.8000,38.0100
2009-12-09,38.1400,41.2200
2009-12-10,41.3900,40.4700
2009-12-11,40.7400,40.6200
2009-12-14,42.6200,44.4300
2009-12-15,44.5000,46.9400
2009-12-16,44.7000,45.6500
2009-12-17,45.2200,45.2000
2009-12-18,45.7000,45.2600
2009-12-21,46.1900,45.4400
2009-12-22,45.4900,46.2100
2009-12-23,46.4400,47.5600
2009-12-24,47.9200,49.8400
2009-12-28,49.8400,50.3400
2009-12-29,50.5800,50.1200
2009-12-30,50.2000,49.5000
2009-12-31,49.7300,48.6000
2010-01-04,49.1000,50.5500
2010-01-05,51.6200,51.9600
2010-01-06,52.0000,49.7100
2010-01-07,49.5000,50.5500
2010-01-08,51.0000,50.1200
2010-01-11,50.4800,51.5000
2010-01-12,51.0000,51.2500
2010-01-13,51.2500,51.3100
2010-01-14,51.4600,54.4500
2010-01-15,54.5500,53.2600
2010-01-19,53.4800,57.8200
2010-01-20,60.5000,59.8700
2010-01-21,59.5100,57.9700
2010-01-22,57.4300,56.6000
2010-01-25,57.9700,56.2300
2010-01-26,56.2800,57.1800
2010-01-27,56.8100,57.9100
2010-01-28,58.0100,55.6800
2010-01-29,55.4500,54.9500
2010-02-01,55.2500,57.0700
2010-02-02,55.5001,58.8300
2010-02-03,58.3800,57.7000
2010-02-04,57.1000,54.6100
2010-02-05,54.4900,52.8000
2010-02-08,53.0000,53.8300
2010-02-09,54.9900,55.2600
2010-02-10,55.2800,56.1800
2010-02-11,56.1800,57.1400
2010-02-12,56.6100,58.4300
2010-02-16,58.7300,59.8000
2010-02-17,59.8500,58.8800
2010-02-18,59.0600,60.1400
2010-02-19,60.1600,60.4000
2010-02-22,61.6100,60.0400
2010-02-23,61.5100,59.1800
2010-02-24,59.6600,59.2600
2010-02-25,58.7500,57.4800
2010-02-26,57.7000,57.6500
2010-03-01,57.5100,59.8700
2010-03-02,60.5900,60.8300
2010-03-03,61.2500,59.5900
2010-03-04,59.7500,60.3700
2010-03-05,60.7600,60.0600
2010-03-08,60.2100,59.0000
2010-03-09,60.0000,58.8000
2010-03-10,58.5600,58.2800
2010-03-11,58.0700,58.0000
2010-03-12,58.4900,59.3000
2010-03-15,59.2100,58.8600
2010-03-16,58.8900,59.2800
2010-03-17,59.1800,59.7800
2010-03-18,59.8000,60.2700
2010-03-19,60.5600,61.4100
2010-03-22,61.0000,61.5300
2010-03-23,61.4700,60.4550
2010-03-24,60.4500,60.0400
2010-03-25,58.1900,57.3300
2010-03-26,57.2100,55.2900
2010-03-29,55.3900,56.8400
2010-03-30,57.0900,55.5300
2010-03-31,55.4500,55.2200
2010-04-01,55.8800,56.9900
2010-04-05,57.2300,58.1200
2010-04-06,57.5300,57.4300
2010-04-07,57.4200,57.0400
2010-04-08,56.7600,57.0000
2010-04-09,56.8800,57.4700
2010-04-12,57.9400,58.7200
2010-04-13,58.9200,60.6900
2010-04-14,61.4700,62.9900
2010-04-15,63.0000,60.9500
2010-04-16,61.0800,60.5200
2010-04-19,60.1600,60.5200
2010-04-20,60.7400,61.4700
2010-04-21,61.2700,59.4200
2010-04-22,59.0000,59.3100
2010-04-23,59.0500,60.6200
2010-04-26,59.9600,60.5000
2010-04-27,55.6900,56.5200
2010-04-28,58.5900,57.8900
2010-04-29,58.0400,59.4600
2010-04-30,59.3000,57.5800
2010-05-03,57.5000,58.1400
2010-05-04,57.5500,56.3300
2010-05-05,56.0900,55.8300
2010-05-06,55.8500,55.0400
2010-05-07,54.9400,54.0500
2010-05-10,55.1600,55.1300
2010-05-11,54.5300,55.8100
2010-05-12,55.9900,56.2100
2010-05-13,52.0100,51.7300
2010-05-14,51.2900,50.0900
2010-05-17,50.7100,50.0000
2010-05-18,50.3500,49.2700
2010-05-19,48.9200,48.8900
2010-05-20,48.8600,47.4600
2010-05-21,47.3000,48.1600
2010-05-24,47.8900,47.7700
2010-05-25,47.1700,46.8200
2010-05-26,46.8800,47.8700
2010-05-27,48.7900,49.5400
2010-05-28,49.3000,49.7200
2010-06-01,49.1300,48.4200
2010-06-02,48.0300,49.9200
2010-06-03,50.0000,50.6200
2010-06-04,49.5200,47.6200
2010-06-07,47.6800,46.8300
2010-06-08,46.8700,45.7900
2010-06-09,46.0600,45.0200
2010-06-10,45.7900,45.8600
2010-06-11,45.0200,46.3300
2010-06-14,46.8500,46.9000
2010-06-15,46.9000,46.9800
2010-06-16,46.5400,46.7100
2010-06-17,46.6200,46.8600
2010-06-18,46.7100,46.4700
2010-06-21,46.8500,46.0900
2010-06-22,46.1200,45.5700
2010-06-23,45.4100,44.4300
2010-06-24,44.1700,42.3100
2010-06-25,42.3500,44.8600
2010-06-28,44.7000,45.1200
2010-06-29,44.2300,44.6400
2010-06-30,44.3100,43.9800
2010-07-01,38.4000,39.3400
2010-07-02,38.6100,37.8000
2010-07-06,37.7700,35.7800
2010-07-07,35.2500,35.2950
2010-07-08,35.7200,35.3100
2010-07-09,35.3500,35.1400
2010-07-12,35.1000,35.0200
2010-07-13,28.9900,26.5700
2010-07-14,26.1000,25.7600
2010-07-15,25.8400,26.7600
2010-07-16,26.6500,26.0200
2010-07-19,25.5000,25.0600
2010-07-20,24.8200,25.9000
2010-07-21,26.1400,25.4700
2010-07-22,25.7400,25.0500
2010-07-23,25.0000,23.4600
2010-07-26,23.5100,23.5000
2010-07-27,23.7500,25.6900
2010-07-28,25.5800,25.6700
2010-07-29,25.9300,25.5200
2010-07-30,25.4100,26.2700
2010-08-02,26.5400,26.7500
2010-08-03,26.6500,26.8200
2010-08-04,27.0300,26.9700
2010-08-05,26.8200,26.7000
2010-08-06,26.3300,26.7900
2010-08-09,27.4200,27.1200
2010-08-10,26.8800,24.6800
2010-08-11,24.3400,24.1800
2010-08-12,23.8000,24.4800
2010-08-13,24.3700,23.8700
2010-08-16,23.7500,23.9400
2010-08-17,24.2300,23.9900
2010-08-18,23.9600,23.7900
2010-08-19,23.6700,23.3100
2010-08-20,23.1800,23.5800
2010-08-23,23.7800,23.4600
2010-08-24,23.2200,23.5200
2010-08-25,23.6400,24.9700
2010-08-26,25.2400,24.4800
2010-08-27,24.6500,24.8500
2010-08-30,24.8000,24.0400
2010-08-31,23.9500,23.1500
2010-09-01,23.3500,23.8200
2010-09-02,23.7200,24.4300
2010-09-03,24.6300,24.9600
2010-09-07,24.8300,24.0800
2010-09-08,24.1500,24.0300
2010-09-09,24.2000,24.2800
2010-09-10,24.3400,24.0200
2010-09-13,24.2600,24.5100
2010-09-14,24.3500,24.5000
2010-09-15,24.2200,26.0100
2010-09-16,26.1000,28.0300
2010-09-17,28.1900,27.3800
2010-09-20,27.5700,28.9400
2010-09-21,29.0000,29.6700
2010-09-22,29.5100,29.2600
2010-09-23,28.9400,27.4100
2010-09-24,27.5800,26.8900
2010-09-27,26.8000,28.4300
2010-09-28,25.6700,24.0200
2010-09-29,23.9100,24.1100
2010-09-30,24.3300,23.8000
2010-10-01,23.9200,23.5300
2010-10-04,23.4200,23.4700
2010-10-05,23.6500,24.1600
2010-10-06,24.2000,24.0100
2010-10-07,24.0300,24.6800
2010-10-08,24.7400,25.6100
2010-10-11,25.5400,27.0900
2010-10-12,26.9200,27.7600
2010-10-13,27.8100,27.0400
2010-10-14,27.0600,26.4900
2010-10-15,26.7700,25.9600
2010-10-18,25.9200,26.0000
2010-10-19,25.8400,25.1500
2010-10-20,25.2500,25.1200
2010-10-21,25.2600,24.9400
2010-10-22,24.9400,25.1000
2010-10-25,25.1700,25.3000
2010-10-26,24.9900,27.0000
2010-10-27,26.7600,25.6300
2010-10-28,25.6800,26.2600
2010-10-29,26.2100,25.4600
2010-11-01,25.5900,25.8300
2010-11-02,26.0700,28.1100
2010-11-03,28.0000,27.0000
2010-11-04,27.4000,27.1700
2010-11-05,27.2000,27.2200
2010-11-08,27.2500,27.6800
2010-11-09,27.6000,27.9000
2010-11-10,28.0300,28.6900
2010-11-11,28.3800,28.5300
2010-11-12,28.2900,27.8600
2010-11-15,28.3100,28.1600
2010-11-16,27.8900,27.8400
2010-11-17,27.9000,27.8900
2010-11-18,28.3800,28.5700
2010-11-19,28.5000,28.4500
2010-11-22,28.4500,29.5600
2010-11-23,29.3700,28.8200
2010-11-24,28.9600,29.2700
2010-11-26,29.0700,29.0000
2010-11-29,28.8600,28.9900
2010-11-30,28.8900,28.3800
2010-12-01,28.8000,28.7600
2010-12-02,29.0400,28.4900
2010-12-03,28.2500,27.5300
2010-12-06,27.3600,27.5000
2010-12-07,27.7000,27.4950
2010-12-08,27.4700,26.8600
2010-12-09,27.0800,26.8000
2010-12-10,27.1400,27.6100
2010-12-13,27.9800,27.6000
2010-12-14,27.6100,27.4100
2010-12-15,27.3300,27.1400
2010-12-16,27.0700,27.2800
2010-12-17,27.2500,27.5000
2010-12-20,27.9100,29.2300
2010-12-21,31.3000,32.8700
2010-12-22,33.1100,32.5500
2010-12-23,32.6400,33.0300
2010-12-27,33.0300,32.6900
2010-12-28,32.6200,32.4600
2010-12-29,33.4900,33.7000
2010-12-30,33.8200,34.2500
2010-12-31,34.0600,33.5000
2011-01-03,34.0700,34.9000
2011-01-04,35.2400,34.7400
2011-01-05,34.7100,35.0100
2011-01-06,35.0800,35.0300
2011-01-07,34.9500,34.7200
2011-01-10,34.5000,34.2400
2011-01-11,34.4400,34.1500
2011-01-12,34.1800,33.7300
2011-01-13,33.1500,33.0600
2011-01-14,32.9000,33.2400
2011-01-18,33.2200,32.3500
2011-01-19,32.0800,31.0800
2011-01-20,31.0000,31.0100
2011-01-21,31.2300,31.3800
2011-01-24,32.0700,32.0600
2011-01-25,32.3500,32.9600
2011-01-26,33.3400,33.3000
2011-01-27,34.9500,36.2400
2011-01-28,36.2500,35.3500
2011-01-31,35.9100,34.0900
2011-02-01,34.4100,34.6000
2011-02-02,34.6900,35.1500
2011-02-03,35.1200,34.8300
2011-02-04,34.9100,34.4500
2011-02-07,34.3300,34.7000
2011-02-08,34.7900,35.9400
2011-02-09,35.9700,35.5000
2011-02-10,35.2900,35.2300
2011-02-11,35.0100,34.4700
2011-02-14,33.5900,36.2500
2011-02-15,36.0700,35.9800
2011-02-16,36.0500,36.8600
2011-02-17,36.6100,37.8000
2011-02-18,38.8700,38.0800
2011-02-22,35.0400,37.0900
2011-02-23,36.8900,35.0200
2011-02-24,35.0000,34.4800
2011-02-25,34.4200,35.3200
2011-02-28,35.4500,35.9200
2011-03-01,36.1000,35.3700
2011-03-02,35.2400,35.7100
2011-03-03,36.0100,35.7600
2011-03-04,35.6100,35.4100
2011-03-07,34.5019,35.2900
2011-03-08,35.4500,36.6000
2011-03-09,36.3800,36.7500
2011-03-10,36.3100,35.9100
2011-03-11,35.6600,35.8100
2011-03-14,35.4500,35.7500
2011-03-15,34.8800,35.0600
2011-03-16,34.9700,35.0500
2011-03-17,35.5600,34.7500
2011-03-18,35.0000,35.7300
2011-03-21,36.0000,35.1400
2011-03-22,35.1000,34.5600
2011-03-23,34.3700,33.7500
2011-03-24,33.8000,34.0000
2011-03-25,34.0400,33.0500
2011-03-28,33.0800,34.2000
2011-03-29,34.2000,34.2400
2011-03-30,34.2300,34.9600
2011-03-31,34.9400,35.0000
2011-04-01,35.0400,32.7300
2011-04-04,32.7500,32.5200
2011-04-05,32.2500,32.1900
2011-04-06,32.3700,32.4100
2011-04-07,32.3400,33.3200
2011-04-08,33.5200,32.4200
2011-04-11,32.4800,32.4600
2011-04-12,32.0200,33.0300
2011-04-13,33.2300,33.6200
2011-04-14,33.6400,33.7800
2011-04-15,33.6000,34.5600
2011-04-18,34.5900,33.7600
2011-04-19,33.7800,33.9900
2011-04-20,34.2700,34.0000
2011-04-21,34.1000,33.6600
2011-04-25,33.5300,33.0300
2011-04-26,32.1400,34.2800
2011-04-27,34.1100,35.1800
2011-04-28,35.1600,34.3000
2011-04-29,33.7500,33.3200
2011-05-02,33.2500,34.0800
2011-05-03,33.6500,33.8100
2011-05-04,33.8500,33.0800
2011-05-05,32.7800,33.1000
2011-05-06,33.4300,32.6500
2011-05-09,32.5200,32.6400
2011-05-10,32.6900,33.4100
2011-05-11,33.2800,32.7100
2011-05-12,32.6100,32.9800
2011-05-13,32.9300,32.6000
2011-05-16,32.3600,32.3100
2011-05-17,32.1000,32.0700
2011-05-18,32.0200,32.1700
2011-05-19,32.3500,33.2550
2011-05-20,33.0300,32.1200
2011-05-23,31.7600,30.8800
2011-05-24,30.9900,30.3100
2011-05-25,30.1600,30.1400
2011-05-26,30.0300,31.0200
2011-05-27,31.0900,31.1100
2011-05-31,31.1100,31.3000
2011-06-01,31.0700,30.9000
2011-06-02,30.8200,30.4900
2011-06-03,29.9400,30.2200
2011-06-06,28.4300,27.9800
2011-06-07,28.0000,27.5450
2011-06-08,27.5000,26.6400
2011-06-09,26.6700,27.9500
2011-06-10,27.9600,26.5800
2011-06-13,26.5800,26.6500
2011-06-14,26.8700,27.5000
2011-06-15,27.3100,27.2400
2011-06-16,27.2500,27.4900
2011-06-17,27.6900,27.6600
2011-06-20,27.3500,26.2200
2011-06-21,26.4000,26.3100
2011-06-22,26.2900,25.8000
2011-06-23,25.6700,25.7300
2011-06-24,26.2100,25.2800
2011-06-27,25.2200,25.6300
2011-06-28,25.7500,25.8900
2011-06-29,26.0200,26.0600
2011-06-30,26.2000,26.6300
2011-07-01,26.6700,27.3400
2011-07-05,27.3400,26.7500
2011-07-06,26.8600,27.2100
2011-07-07,27.2600,27.5500
2011-07-08,27.2100,27.2900
2011-07-11,26.9000,26.5100
2011-07-12,26.4600,27.0000
2011-07-13,27.1200,27.3400
2011-07-14,27.3900,26.7400
2011-07-15,26.8300,26.5600
2011-07-18,26.5500,26.4200
2011-07-19,26.0600,25.7500
2011-07-20,25.9200,26.0000
2011-07-21,26.1400,26.3800
2011-07-22,26.3800,26.5000
2011-07-25,26.2300,26.6800
2011-07-26,26.6900,27.0400
2011-07-27,26.9400,26.1200
2011-07-28,26.0300,26.0700
2011-07-29,25.8100,25.8600
2011-08-01,25.2000,24.6600
2011-08-02,20.7800,22.6000
2011-08-03,22.2100,22.0200
2011-08-04,21.6000,20.2200
2011-08-05,20.5800,19.4000
2011-08-08,18.8400,17.3700
2011-08-09,16.9400,17.5400
2011-08-10,17.1200,16.0100
2011-08-11,16.0500,16.8100
2011-08-12,17.0300,16.6400
2011-08-15,16.9500,17.1900
2011-08-16,17.0600,17.0400
2011-08-17,17.1600,16.7800
2011-08-18,16.2100,15.4900
2011-08-19,15.2300,15.4600
2011-08-22,15.9700,15.0500
2011-08-23,15.2100,15.7600
2011-08-24,15.7600,15.8300
2011-08-25,15.9500,15.6400
2011-08-26,15.5500,16.0800
2011-08-29,16.3700,16.8200
2011-08-30,16.8000,16.7500
2011-08-31,16.9600,16.9700
2011-09-01,17.0200,16.4200
2011-09-02,16.1400,15.3700
2011-09-06,14.8700,15.2500
2011-09-07,15.6200,17.8800
2011-09-08,17.6100,16.5200
2011-09-09,16.3600,15.5400
2011-09-12,15.0700,15.7400
2011-09-13,15.8000,15.6500
2011-09-14,15.8600,15.8200
2011-09-15,16.0400,16.3300
2011-09-16,16.4700,16.2700
2011-09-19,16.0000,15.1600
2011-09-20,15.2600,14.3000
2011-09-21,14.3500,13.4300
2011-09-22,12.7500,13.2900
2011-09-23,13.2900,13.7900
2011-09-26,13.9600,14.1700
2011-09-27,14.5600,14.2800
2011-09-28,14.3500,13.6600
2011-09-29,14.0400,14.9900
2011-09-30,14.5900,14.8200
2011-10-03,14.6500,13.4000
2011-10-04,12.5100,11.5300
2011-10-05,11.6100,12.2100
2011-10-06,12.2100,12.6500
2011-10-07,12.6900,11.8300
2011-10-10,12.0700,12.3500
2011-10-11,12.2200,13.1900
2011-10-12,13.2200,13.6200
2011-10-13,13.5000,13.6600
2011-10-14,13.8200,14.1800
2011-10-17,14.0300,13.4400
2011-10-18,13.4600,13.6900
2011-10-19,13.7200,13.0400
2011-10-20,13.0100,12.6900
2011-10-21,12.9500,13.0400
2011-10-24,13.1400,13.7000
2011-10-25,13.6200,13.5800
2011-10-26,13.9100,14.5600
2011-10-27,14.0200,13.7100
2011-10-28,13.6600,13.9500
2011-10-31,13.7000,13.1300
2011-11-01,11.0000,10.0600
2011-11-02,10.2900,10.0000
2011-11-03,10.1600,9.5900
2011-11-04,9.4700,9.6900
2011-11-07,9.6600,10.5900
2011-11-08,10.6700,11.3700
2011-11-09,11.0700,11.0300
2011-11-10,11.2300,11.6400
2011-11-11,11.8500,12.5300
2011-11-14,12.5400,11.5700
2011-11-15,11.5200,11.8000
2011-11-16,11.7000,11.4400
2011-11-17,11.3900,11.5900
2011-11-18,11.6900,11.8800
2011-11-21,11.6500,11.0800
2011-11-22,11.0700,10.3700
2011-11-23,10.3200,10.1600
2011-11-25,10.1400,9.7800
2011-11-28,10.1300,10.7400
2011-11-29,10.7900,10.4700
2011-11-30,10.8100,11.8700
2011-12-01,11.7400,11.8200
2011-12-02,12.0000,12.2800
2011-12-05,12.5000,11.9300
2011-12-06,11.9700,11.6000
2011-12-07,11.5200,11.4500
2011-12-08,11.3300,10.4800
2011-12-09,10.6300,10.6700
2011-12-12,10.5000,10.3200
2011-12-13,10.4300,10.0600
2011-12-14,9.9800,10.3800
2011-12-15,10.5200,10.4900
2011-12-16,10.5700,10.3900
2011-12-19,10.4400,10.0200
2011-12-20,10.2000,10.3300
2011-12-21,10.3000,10.5400
2011-12-22,10.5600,11.5600
2011-12-23,11.5700,10.9100
2011-12-27,10.8600,11.1000
2011-12-28,11.0600,10.5500
2011-12-29,10.5700,10.6600
2011-12-30,10.6100,10.9100
2012-01-03,11.2200,11.1800
2012-01-04,11.1100,10.5300
2012-01-05,10.5200,10.5000
2012-01-06,10.5200,10.8500
2012-01-09,10.8600,10.6700
2012-01-10,10.4400,10.2300
2012-01-11,10.1900,10.3400
2012-01-12,10.4100,10.1900
2012-01-13,10.0600,10.0600
2012-01-17,10.1200,9.9500
2012-01-18,9.9200,9.8500
2012-01-19,9.8900,9.8000
2012-01-20,9.7400,9.9200
2012-01-23,9.9000,9.8100
2012-01-24,9.7200,9.6500
2012-01-25,9.6500,9.5600
2012-01-26,9.6100,9.6000
2012-01-27,9.5400,10.0400
2012-01-30,9.9300,10.3300
2012-01-31,10.4000,10.5000
2012-02-01,10.6000,11.4300
2012-02-02,11.5200,11.5700
2012-02-03,11.7000,11.7000
2012-02-06,11.6700,11.6400
2012-02-07,11.6400,11.6700
2012-02-08,11.6800,12.0800
2012-02-09,12.0900,11.7700
2012-02-10,11.5800,11.3300
2012-02-13,11.4200,11.4100
2012-02-14,11.3100,11.6500
2012-02-15,11.8100,11.4100
2012-02-16,11.4100,11.4800
2012-02-17,11.4900,11.2900
2012-02-21,11.3400,11.4000
2012-02-22,11.4000,11.5600
2012-02-23,11.4800,11.5100
2012-02-24,11.5100,11.9900
2012-02-27,12.0200,12.9300
2012-02-28,13.6000,12.4500
2012-02-29,12.5500,12.8500
2012-03-01,12.8800,12.6600
2012-03-02,12.6200,12.4900
2012-03-05,12.4200,12.4500
2012-03-06,12.2400,12.6800
2012-03-07,12.6900,12.4100
2012-03-08,12.5100,12.3700
2012-03-09,12.3100,13.0500
2012-03-12,13.0400,12.9400
2012-03-13,13.0500,13.3900
2012-03-14,13.4400,14.0000
2012-03-15,14.0100,14.1800
2012-03-16,14.1800,14.3700
2012-03-19,14.3600,14.1900
2012-03-20,14.0800,14.0600
2012-03-21,14.2000,14.2200
2012-03-22,14.1000,14.0700
2012-03-23,14.0400,14.1500
2012-03-26,14.2800,14.6600
2012-03-27,14.6400,14.3000
2012-03-28,14.3000,14.1800
2012-03-29,14.0600,14.4000
2012-03-30,14.4800,14.4600
2012-04-02,14.4500,14.2800
2012-04-03,14.1900,14.1700
2012-04-04,14.0800,14.0700
2012-04-05,14.0600,14.0500
2012-04-09,13.8200,13.6200
2012-04-10,13.6000,12.9000
2012-04-11,13.0700,13.3900
2012-04-12,13.4400,13.7500
2012-04-13,13.6700,13.3100
2012-04-16,13.3400,13.1900
2012-04-17,13.3300,13.7500
2012-04-18,13.7000,13.3700
2012-04-19,13.3500,13.3600
2012-04-20,13.5200,13.7500
2012-04-23,14.1500,14.2600
2012-04-24,14.2400,14.2900
2012-04-25,14.5100,15.0300
2012-04-26,14.9200,15.0100
2012-04-27,15.0300,15.2600
2012-04-30,15.2000,14.7300
2012-05-01,14.7500,14.4400
2012-05-02,14.4100,14.7300
2012-05-03,14.7600,14.6100
2012-05-04,14.5000,14.5200
2012-05-07,14.4200,14.6800
2012-05-08,14.0500,13.4200
2012-05-09,13.1000,10.5600
2012-05-10,10.6900,10.0100
2012-05-11,9.9900,10.5400
2012-05-14,10.4000,10.1700
2012-05-15,10.7200,10.3100
2012-05-16,10.3900,10.2600
2012-05-17,10.2400,9.8400
2012-05-18,9.8400,10.0000
2012-05-21,10.0100,10.0100
2012-05-22,10.1600,10.0000
2012-05-23,9.8400,9.9100
2012-05-24,9.8800,10.5200
2012-05-25,10.5400,10.9300
2012-05-29,10.9500,11.3200
2012-05-30,11.2500,11.0000
2012-05-31,10.9900,10.9700
2012-06-01,10.7600,10.5600
2012-06-04,10.6200,10.4800
2012-06-05,10.4300,11.1200
2012-06-06,11.2500,11.7800
2012-06-07,11.9300,11.3400
2012-06-08,11.2800,11.7100
2012-06-11,11.8600,11.0400
2012-06-12,11.1200,11.5500
2012-06-13,11.4900,11.5700
2012-06-14,11.5500,11.9500
2012-06-15,11.9000,11.9900
2012-06-18,11.9400,11.9900
2012-06-19,12.0800,12.6700
2012-06-20,12.6000,12.7700
2012-06-21,12.8000,12.5200
2012-06-22,12.5800,12.9200
2012-06-25,12.6700,12.6800
2012-06-26,12.7300,12.6700
2012-06-27,12.6600,13.0800
2012-06-28,12.9500,11.8850
2012-06-29,12.2300,12.4500
2012-07-02,12.4700,12.6300
2012-07-03,12.6500,12.5000
2012-07-05,12.4800,12.8700
2012-07-06,12.7000,12.7700
2012-07-09,12.7000,12.7200
2012-07-10,12.7600,12.5000
2012-07-11,12.5500,12.6600
2012-07-12,12.4900,12.4400
2012-07-13,12.4800,12.8000
2012-07-16,12.7400,12.9300
2012-07-17,12.9800,12.9700
2012-07-18,12.9200,13.3200
2012-07-19,13.3900,13.4400
2012-07-20,13.3200,13.8500
2012-07-23,13.5400,13.0400
2012-07-24,13.0400,12.1600
2012-07-25,12.2300,11.5400
2012-07-26,11.8300,11.2950
2012-07-27,11.3900,12.1900
2012-07-30,12.1900,12.2500
2012-07-31,12.2100,12.1900
2012-08-01,12.2700,11.4400
2012-08-02,11.3200,11.5900
2012-08-03,11.8100,11.9300
2012-08-06,11.9000,12.2800
2012-08-07,12.0800,12.6100
2012-08-08,12.5800,13.8200
2012-08-09,13.8100,14.0200
2012-08-10,13.9900,14.3400
2012-08-13,14.3200,14.4500
2012-08-14,14.4200,14.2200
2012-08-15,14.1400,14.3900
2012-08-16,14.3300,14.3200
2012-08-17,14.3100,14.6100
2012-08-20,14.5200,14.0100
2012-08-21,14.0600,14.3400
2012-08-22,14.2600,14.3400
2012-08-23,14.2700,14.0000
2012-08-24,13.9300,14.0900
2012-08-27,14.1300,14.4600
2012-08-28,14.4200,14.6900
2012-08-29,14.7000,14.7700
2012-08-30,14.6600,14.3300
2012-08-31,14.4700,14.0800
2012-09-04,14.0300,14.7500
2012-09-05,14.8100,14.9300
2012-09-06,14.9500,15.7550
2012-09-07,15.8300,15.8400
2012-09-10,15.8000,15.4700
2012-09-11,15.4900,15.4200
2012-09-12,15.3300,15.3100
2012-09-13,15.3000,15.5600
2012-09-14,15.6700,15.4000
2012-09-17,15.2600,15.0900
2012-09-18,15.0700,15.0800
2012-09-19,15.1100,15.1300
2012-09-20,15.0200,15.0500
2012-09-21,15.2600,15.1100
2012-09-24,14.9400,14.5900
2012-09-25,14.6600,14.5000
2012-09-26,14.5100,14.2100
2012-09-27,14.2800,14.0600
2012-09-28,14.0000,13.8199
2012-10-01,13.8600,13.8400
2012-10-02,13.8800,13.5400
2012-10-03,13.7081,13.2400
2012-10-04,13.3400,13.0100
2012-10-05,13.0800,13.4100
2012-10-08,13.2800,13.5600
2012-10-09,13.4600,13.0200
2012-10-10,13.0300,13.0300
2012-10-11,13.2700,13.2800
2012-10-12,13.3100,13.3300
2012-10-15,12.8600,12.0800
2012-10-16,12.2100,12.0600
2012-10-17,12.0500,11.8600
2012-10-18,11.8200,11.7597
2012-10-19,11.6600,11.6200
2012-10-22,11.5800,11.7500
2012-10-23,11.6700,11.8200
2012-10-24,11.8600,11.5800
2012-10-25,11.7400,11.7500
2012-10-26,11.7200,11.0100
2012-10-31,11.0400,11.0400
2012-11-01,11.0700,11.9300
2012-11-02,11.8800,11.0700
2012-11-05,11.1000,11.2100
2012-11-06,11.3000,11.4500
2012-11-07,11.2200,10.6510
2012-11-08,10.6300,10.5000
2012-11-09,10.4700,10.0300
2012-11-12,10.0500,10.4200
2012-11-13,10.3000,10.0200
2012-11-14,10.0400,9.9100
2012-11-15,9.8800,9.6500
2012-11-16,9.6500,9.6497
2012-11-19,9.8700,10.0100
2012-11-20,9.9400,9.8900
2012-11-21,9.9600,10.1000
2012-11-23,10.1500,10.3100
2012-11-26,10.2400,10.2500
2012-11-27,10.2200,10.3200
2012-11-28,10.2200,10.2200
2012-11-29,10.3300,10.6100
2012-11-30,10.6700,10.4700
2012-12-03,10.5100,10.5201
2012-12-04,10.5500,10.8900
2012-12-05,10.9200,10.3900
2012-12-06,10.3900,10.8415
2012-12-07,10.9100,10.5000
2012-12-10,10.3800,10.8600
2012-12-11,10.5800,11.0700
2012-12-12,10.8300,11.5500
2012-12-13,11.4400,10.9800
2012-12-14,10.9100,11.0700
2012-12-17,11.1100,11.5300
2012-12-18,11.5500,12.1600
2012-12-19,12.1900,12.0200
2012-12-20,12.0300,12.3400
2012-12-21,12.1100,11.4700
2012-12-24,11.4500,11.4600
2012-12-26,11.5200,11.3700
2012-12-27,11.3600,11.2400
2012-12-28,11.1100,11.3400
2012-12-31,11.3300,11.3068
2013-01-02,11.7200,11.7500
2013-01-03,11.8000,11.4700
2013-01-04,11.5400,11.6200
2013-01-07,11.5600,11.5500
2013-01-08,11.5800,11.7300
2013-01-09,11.8100,11.3200
2013-01-10,11.4200,11.2700
2013-01-11,11.2900,11.0600
2013-01-14,10.9800,11.1800
2013-01-15,11.2000,11.5100
2013-01-16,11.4800,11.4600
2013-01-17,11.5000,11.5200
2013-01-18,11.5400,11.3600
2013-01-22,11.3600,11.5800
2013-01-23,11.6300,11.3100
2013-01-24,11.3100,11.5600
2013-01-25,11.5500,11.6000
2013-01-28,11.6000,11.7600
2013-01-29,11.8000,11.6100
2013-01-30,11.5900,11.0300
2013-01-31,11.0400,11.1200
2013-02-01,11.2400,11.3500
2013-02-04,11.2900,11.1400
2013-02-05,11.2200,11.3200
2013-02-06,11.2400,11.2800
2013-02-07,11.2400,11.4200
2013-02-08,11.4600,12.1700
2013-02-11,12.1600,12.1900
2013-02-12,12.1900,12.2550
2013-02-13,12.3100,12.6300
2013-02-14,12.5500,12.9000
2013-02-15,12.9700,12.9200
2013-02-19,13.0100,13.1100
2013-02-20,13.1400,12.4700
2013-02-21,12.0500,11.6900
2013-02-22,11.7900,11.3000
2013-02-25,11.4400,10.9500
2013-02-26,11.0100,10.9900
2013-02-27,10.9900,11.1600
2013-02-28,11.1500,11.3000
2013-03-01,11.1900,11.2100
2013-03-04,11.1100,11.5100
2013-03-05,11.5900,11.5900
2013-03-06,11.5900,11.5400
2013-03-07,11.5700,11.7200
2013-03-08,11.8200,11.7700
2013-03-11,11.7100,12.2600
2013-03-12,10.7500,11.0700
2013-03-13,11.0100,11.1900
