date,open,close
2012-08-21,33.6500,33.6200
2012-08-22,33.6200,33.1400
2012-08-23,33.1200,32.9300
2012-08-24,32.9500,33.2500
2012-08-27,33.2600,33.3100
2012-08-28,33.3900,33.1000
2012-08-29,33.0800,33.4200
2012-08-30,33.4500,33.2200
2012-08-31,33.1500,34.0200
2012-09-04,33.9000,34.0900
2012-09-05,34.0000,34.2500
2012-09-06,34.2500,33.9600
2012-09-07,34.0000,33.9100
2012-09-10,34.0500,33.8400
2012-09-11,33.8600,34.0800
2012-09-12,34.3600,34.3000
2012-09-13,34.4500,34.3600
2012-09-14,34.3600,34.7700
2012-09-17,34.8800,35.0000
2012-09-18,34.7800,35.4500
2012-09-19,35.4400,35.0500
2012-09-20,34.6900,35.0500
2012-09-21,35.2500,34.9800
2012-09-24,34.7700,35.1500
2012-09-25,35.4200,34.9900
2012-09-26,34.8600,34.3000
2012-09-27,34.5800,34.1400
2012-09-28,34.0000,34.3700
2012-10-01,34.1600,35.0800
2012-10-02,35.3800,35.7400
2012-10-03,35.8500,36.0000
2012-10-04,35.8900,35.4000
2012-10-05,35.9500,35.1300
2012-10-08,35.3400,35.3000
2012-10-09,35.3100,35.0800
2012-10-10,35.1800,35.3500
2012-10-11,35.2800,35.0700
2012-10-12,35.2100,35.2500
2012-10-15,35.1860,35.0800
2012-10-16,34.9400,35.7100
2012-10-17,35.8400,35.5900
2012-10-18,35.6299,35.0000
2012-10-19,35.0900,34.5300
2012-10-22,34.5000,34.6500
2012-10-23,34.6600,34.2500
2012-10-24,34.2200,34.6000
2012-10-25,34.6400,34.3600
2012-10-26,34.5200,35.2000
2012-10-31,35.2500,35.6900
2012-11-01,35.8200,35.9000
2012-11-02,35.9700,35.6000
2012-11-05,35.9000,34.8100
2012-11-06,36.0000,34.7500
2012-11-07,34.4000,34.9600
2012-11-08,34.9080,34.2000
2012-11-09,34.2000,33.4800
2012-11-12,34.0700,32.7400
2012-11-13,32.7400,32.3400
2012-11-14,33.0500,31.4500
2012-11-15,31.2500,31.2100
2012-11-16,31.0400,31.5000
2012-11-19,32.1600,32.5000
2012-11-20,31.0100,31.2500
2012-11-21,31.2000,31.2200
2012-11-23,31.2000,31.2700
2012-11-26,31.2900,31.2700
2012-11-27,31.2500,30.9400
2012-11-28,31.0000,30.9200
2012-11-29,30.9200,30.6400
2012-11-30,30.5600,30.8200
2012-12-03,31.1000,31.2000
2012-12-04,31.2500,30.8700
2012-12-05,31.0000,30.5600
2012-12-06,30.5100,30.2700
2012-12-07,30.4500,30.3300
2012-12-10,30.4500,30.2000
2012-12-11,30.2000,30.3000
2012-12-12,30.4500,30.8900
2012-12-13,30.9500,30.2900
2012-12-14,30.5200,30.6000
2012-12-17,30.7700,30.1400
2012-12-18,30.0300,30.8000
2012-12-19,30.9000,31.0400
2012-12-20,31.1200,31.5400
2012-12-21,31.3500,31.7200
2012-12-24,31.6300,31.5400
2012-12-26,31.7000,30.8700
2012-12-27,31.1400,30.7000
2012-12-28,30.5000,30.5300
2012-12-31,30.5100,31.0600
2013-01-02,31.5000,31.9300
2013-01-03,32.0500,32.5400
2013-01-04,32.5800,32.8500
2013-01-07,33.2600,32.5400
2013-01-08,32.4100,32.9100
2013-01-09,33.3000,32.8800
2013-01-10,33.0000,33.1700
2013-01-11,33.1100,33.1500
2013-01-14,33.2500,33.1500
2013-01-15,33.0100,32.9700
2013-01-16,32.9900,33.3400
2013-01-17,33.2800,33.6800
2013-01-18,33.6900,33.9650
2013-01-22,34.0000,34.4400
2013-01-23,34.4400,34.2700
2013-01-24,34.0100,33.9100
2013-01-25,34.2500,34.3000
2013-01-28,34.5000,35.0300
2013-01-29,35.2300,34.8600
2013-01-30,34.7600,34.8200
2013-01-31,34.8000,34.8200
2013-02-01,34.9700,34.9600
2013-02-04,35.0000,35.0900
2013-02-05,34.2100,34.2300
2013-02-06,34.0100,34.1200
2013-02-07,34.1300,34.1100
2013-02-08,34.1700,34.3400
2013-02-11,34.5000,34.5900
2013-02-12,34.7600,34.9200
2013-02-13,34.9800,34.9200
2013-02-14,35.1300,35.2000
2013-02-15,35.2900,34.7500
2013-02-19,34.7300,35.0500
2013-02-20,35.2300,35.2900
2013-02-21,35.4700,33.9000
2013-02-22,34.2700,34.3200
2013-02-25,34.5000,34.0300
2013-02-26,34.2800,34.0800
2013-02-27,34.2100,34.5000
2013-02-28,34.0000,34.6600
2013-03-01,34.7100,34.7700
2013-03-04,34.7800,35.1500
2013-03-05,35.4600,35.3000
2013-03-06,35.5000,34.6400
2013-03-07,34.6900,35.2500
2013-03-08,35.4600,35.3800
2013-03-11,35.5000,35.8000
2013-03-12,35.8600,35.9200
2013-03-13,36.0300,36.1500
2013-03-14,36.1700,35.9900
2013-03-15,36.1000,34.9800
2013-03-18,34.6700,35.4600
2013-03-19,35.5000,35.8300
2013-03-20,36.0000,36.3900
2013-03-21,36.2600,37.1000
2013-03-22,37.0400,37.4400
2013-03-25,37.6800,37.4000
2013-03-26,37.4000,38.2000
2013-03-27,38.2000,38.1900
2013-03-28,38.2900,38.5200
2013-04-01,38.6100,38.8000
2013-04-02,38.8000,38.7200
2013-04-03,38.8700,37.9100
2013-04-04,38.0200,38.3100
2013-04-05,37.8100,38.8100
2013-04-08,38.6400,39.1600
2013-04-09,39.3000,39.0200
2013-04-10,39.1800,39.6200
2013-04-11,39.7000,39.5800
2013-04-12,39.2000,39.2000
2013-04-15,38.8000,37.7300
2013-04-16,37.9900,39.5400
2013-04-17,39.5600,38.9500
2013-04-18,39.2000,39.4100
2013-04-19,39.5500,40.2100
2013-04-22,40.4900,40.4700
2013-04-23,40.9200,41.0600
2013-04-24,41.1000,41.2100
2013-04-25,41.4500,41.0100
2013-04-26,41.4800,40.7500
2013-04-29,41.2300,41.3600
2013-04-30,41.2000,41.5200
2013-05-01,41.2100,41.1600
2013-05-02,41.4000,41.7500
2013-05-03,41.8000,41.5600
2013-05-06,40.9900,41.0300
2013-05-07,41.6600,41.9500
2013-05-08,42.0000,42.9900
2013-05-09,43.0000,43.9900
2013-05-10,44.0000,44.0600
2013-05-13,44.4000,44.1800
2013-05-14,44.4400,44.1500
2013-05-15,44.6600,44.5100
2013-05-16,44.8000,44.7500
2013-05-17,45.0100,44.9000
2013-05-20,44.9300,45.6800
2013-05-21,45.6800,45.8400
2013-05-22,46.0300,46.2000
2013-05-23,45.9000,45.9600
2013-05-24,45.3300,45.7900
2013-05-28,45.9700,45.7000
2013-05-29,45.5000,43.7600
2013-05-30,44.0100,41.0800
2013-05-31,40.8500,41.0600
2013-06-03,41.2500,41.0100
2013-06-04,40.8100,41.1900
2013-06-05,40.8700,40.3700
2013-06-06,40.1300,40.7300
2013-06-07,40.7800,41.7700
2013-06-10,41.8500,42.5600
2013-06-11,42.5900,42.2100
2013-06-12,42.3300,42.2000
2013-06-13,42.0800,42.2300
2013-06-14,42.3800,42.9300
2013-06-17,43.2500,43.9200
2013-06-18,44.1100,44.0700
2013-06-19,43.9600,43.9500
2013-06-20,43.3100,42.5000
2013-06-21,42.6100,43.0200
2013-06-24,42.6500,43.5800
2013-06-25,43.7400,43.0600
2013-06-26,43.3400,43.2800
2013-06-27,43.5000,44.5300
2013-06-28,44.5600,44.0900
2013-07-01,44.2600,44.7100
2013-07-02,44.7000,44.8200
2013-07-03,45.1000,45.2200
2013-07-05,45.2600,45.3900
2013-07-08,45.5000,46.1300
2013-07-09,46.2300,46.6100
2013-07-10,46.3500,46.6500
2013-07-11,46.8100,46.2400
2013-07-12,46.3100,46.0500
2013-07-15,45.8400,46.7700
2013-07-16,46.7000,45.7800
2013-07-17,45.9000,46.1200
2013-07-18,46.0400,45.7700
2013-07-19,45.5000,46.2000
2013-07-22,45.9000,46.0100
2013-07-23,45.9300,46.3200
2013-07-24,46.6000,46.1200
2013-07-25,46.2700,46.3300
2013-07-26,45.9300,46.6200
2013-07-29,46.6100,47.0200
2013-07-30,46.8900,46.6000
2013-07-31,46.9200,45.5300
2013-08-01,45.4800,45.1000
2013-08-02,44.9400,43.5000
2013-08-05,43.0200,42.7800
2013-08-06,43.5400,43.6000
2013-08-07,42.0200,43.0700
2013-08-08,43.1300,42.9500
2013-08-09,43.1100,43.5700
2013-08-12,43.3600,43.3800
2013-08-13,43.3100,42.9500
2013-08-14,43.2000,42.2800
2013-08-15,44.0000,46.3100
2013-08-16,45.7200,45.8200
2013-08-19,46.0500,44.8900
2013-08-20,44.6400,45.0000
2013-08-21,45.0700,44.9400
2013-08-22,44.9400,45.1300
2013-08-23,45.4600,45.4200
2013-08-26,45.2500,45.4600
2013-08-27,45.3400,45.8200
2013-08-28,45.5600,45.6600
2013-08-29,45.8200,45.8200
2013-08-30,45.9900,45.4900
2013-09-03,45.9300,45.3300
2013-09-04,45.0200,44.6300
2013-09-05,44.3700,44.6500
2013-09-06,44.6500,44.2300
2013-09-09,44.0500,44.4500
2013-09-10,44.3200,44.9200
2013-09-11,44.8300,44.6700
2013-09-12,44.7500,45.1000
2013-09-13,44.8800,44.3400
2013-09-16,44.3300,44.5600
2013-09-17,44.6100,44.2600
2013-09-18,44.2500,44.6500
2013-09-19,44.6100,46.0300
2013-09-20,45.8600,44.6700
2013-09-23,45.2400,45.9900
2013-09-24,45.9500,46.3500
2013-09-25,46.3500,46.6500
2013-09-26,46.7900,46.6900
2013-09-27,46.9000,46.8700
2013-09-30,46.7000,46.9400
2013-10-01,46.9000,47.6300
2013-10-02,47.0400,47.1000
2013-10-03,47.2000,47.0200
2013-10-04,47.2200,46.8600
2013-10-07,46.8000,46.8500
2013-10-08,46.6600,46.9000
2013-10-09,46.6000,46.5100
2013-10-10,46.4900,46.4500
2013-10-11,46.5800,46.1700
2013-10-14,46.0000,46.8600
2013-10-15,46.5800,47.1200
2013-10-16,46.9900,47.0100
2013-10-17,47.2000,47.6300
2013-10-18,47.9900,47.9600
2013-10-21,47.6900,47.8200
2013-10-22,47.5400,48.2500
2013-10-23,48.1800,48.5300
2013-10-24,48.4400,48.2500
2013-10-25,48.2000,48.3800
2013-10-28,48.5000,48.1900
2013-10-29,48.0600,48.1800
2013-10-30,48.2000,47.4100
2013-10-31,47.0000,47.0000
2013-11-01,47.0200,46.9900
2013-11-04,47.4500,46.9900
2013-11-05,46.3400,46.2800
2013-11-06,46.2200,46.3700
2013-11-07,46.5000,46.0200
2013-11-08,46.1700,46.2900
2013-11-11,46.3100,46.5600
2013-11-12,46.2200,46.2400
2013-11-13,46.1000,46.3700
2013-11-14,46.7500,46.4100
2013-11-15,46.3800,46.5200
2013-11-18,46.3800,46.4000
2013-11-19,46.1800,46.0300
2013-11-20,45.8100,45.5700
2013-11-21,45.3200,46.0100
2013-11-22,45.8200,45.7800
2013-11-25,45.6700,45.4500
2013-11-26,45.2300,45.3900
2013-11-27,45.2900,45.1900
2013-11-29,45.2300,44.9100
2013-12-02,45.2800,43.3600
2013-12-03,43.1400,41.9200
2013-12-04,41.9700,41.5400
2013-12-05,41.3500,42.2100
2013-12-06,42.3000,42.6500
2013-12-09,42.8900,42.6200
2013-12-10,42.3400,42.1500
2013-12-11,42.0400,41.6300
2013-12-12,41.6100,42.4500
2013-12-13,42.3500,41.9200
2013-12-16,41.9200,41.9700
2013-12-17,42.1200,40.9100
2013-12-18,40.6700,41.0000
2013-12-19,40.7400,40.9000
2013-12-20,40.7600,41.4700
2013-12-23,41.6400,41.8500
2013-12-24,41.5000,41.0500
2013-12-26,40.9600,42.3400
2013-12-27,42.1400,42.2300
2013-12-30,42.5000,42.5200
2013-12-31,42.6600,42.8000
2014-01-02,42.7300,42.2800
2014-01-03,43.1300,43.2300
2014-01-06,43.5500,43.3800
2014-01-07,43.5800,43.1400
2014-01-08,43.0000,42.7600
2014-01-09,43.0000,43.3100
2014-01-10,43.4200,43.1300
2014-01-13,42.9800,42.7300
2014-01-14,42.9900,42.9700
2014-01-15,43.3800,43.1800
2014-01-16,43.2300,43.2000
2014-01-17,43.0500,42.9000
2014-01-21,42.9500,43.3100
2014-01-22,43.3400,43.6200
2014-01-23,43.7400,43.2100
2014-01-24,43.2000,43.4500
2014-01-27,43.5000,43.2600
2014-01-28,43.3400,43.6300
2014-01-29,42.8700,43.4500
2014-01-30,43.4700,43.5300
2014-01-31,43.0800,43.4200
2014-02-03,43.4000,42.5000
2014-02-04,42.5300,42.5400
2014-02-05,42.3400,42.6100
2014-02-06,42.7000,43.1700
2014-02-07,43.1700,43.7100
2014-02-10,43.8900,43.9400
2014-02-11,43.7500,43.6800
2014-02-12,43.6000,44.0000
2014-02-13,44.0100,43.5250
2014-02-14,43.7300,43.5900
2014-02-18,43.7600,44.0000
2014-02-19,44.0000,43.6600
2014-02-20,43.6200,43.6500
2014-02-21,43.7000,43.7900
2014-02-24,44.0500,43.3200
2014-02-25,43.3000,43.0000
2014-02-26,43.0000,43.2600
2014-02-27,42.8900,42.7100
2014-02-28,42.5900,42.0700
2014-03-03,42.0000,42.7300
2014-03-04,43.1000,43.2500
2014-03-05,43.0600,43.3900
2014-03-06,43.3400,43.6500
2014-03-07,43.4600,43.3000
2014-03-10,43.1100,43.0000
2014-03-11,42.8600,43.0600
2014-03-12,43.1000,42.7300
2014-03-13,42.7700,42.5300
2014-03-14,42.3200,42.7300
2014-03-17,43.5700,43.6800
2014-03-18,43.5700,42.6800
2014-03-19,42.5000,41.3600
2014-03-20,41.3000,41.3300
2014-03-21,41.1600,41.8600
2014-03-24,41.7500,42.0400
2014-03-25,41.9300,42.1400
2014-03-26,42.5000,42.5100
2014-03-27,42.3800,43.0000
2014-03-28,42.9100,42.9300
2014-03-31,42.9300,43.0500
2014-04-01,42.9100,43.0100
2014-04-02,42.7600,42.9700
2014-04-03,42.8900,43.0600
2014-04-04,42.9300,42.4600
2014-04-07,42.3700,42.2100
2014-04-08,42.0100,42.5000
2014-04-09,42.2600,42.4000
2014-04-10,42.2000,41.7000
2014-04-11,41.5400,41.9100
2014-04-14,42.0000,42.1700
2014-04-15,42.1200,42.0400
2014-04-16,42.0300,42.1700
2014-04-17,41.9800,41.9700
2014-04-21,41.7500,42.1400
2014-04-22,42.0000,42.0300
2014-04-23,41.8800,42.0700
2014-04-24,42.3500,41.8400
2014-04-25,41.5100,41.4200
2014-04-28,41.2500,41.9000
2014-04-29,41.9000,42.3100
2014-04-30,42.3300,42.3700
2014-05-01,42.2900,41.7800
2014-05-02,41.6500,42.3500
2014-05-05,41.9100,43.2500
2014-05-06,42.0000,41.5100
2014-05-07,41.3500,41.1500
2014-05-08,41.0100,41.1500
2014-05-09,41.0000,41.0000
2014-05-12,41.1700,41.0600
2014-05-13,40.8500,40.3200
2014-05-14,40.2400,39.8900
2014-05-15,39.8900,39.8000
2014-05-16,40.0500,40.4300
2014-05-19,40.7000,39.8700
2014-05-20,39.7500,39.8100
2014-05-21,39.8900,40.0400
2014-05-22,40.0000,40.0200
2014-05-23,40.0000,40.3000
2014-05-27,40.4000,40.1200
2014-05-28,40.1400,39.9600
2014-05-29,40.0500,40.2900
2014-05-30,40.0600,40.6400
2014-06-02,40.6400,40.8700
2014-06-03,40.8900,40.5000
2014-06-04,40.5800,40.4000
2014-06-05,39.8300,40.4900
2014-06-06,40.3800,40.6300
2014-06-09,40.5700,40.4800
2014-06-10,39.3100,40.2900
2014-06-11,40.3400,40.0800
2014-06-12,40.2400,40.2300
2014-06-13,40.1300,40.2800
2014-06-16,40.4300,40.7000
2014-06-17,40.8300,40.8700
2014-06-18,40.6500,40.5200
2014-06-19,40.5200,40.7600
2014-06-20,40.6100,40.8200
2014-06-23,40.8500,41.4000
2014-06-24,41.8600,41.7900
2014-06-25,41.5900,40.9800
2014-06-26,40.8100,40.9600
2014-06-27,40.9600,41.0100
2014-06-30,41.1000,41.1800
2014-07-01,41.2400,41.2100
2014-07-02,41.1500,41.2000
2014-07-03,41.1200,41.1500
2014-07-07,41.1500,40.7300
2014-07-08,40.7000,40.8200
2014-07-09,40.7600,40.6600
2014-07-10,40.3700,40.4450
2014-07-11,40.3300,40.8500
2014-07-14,40.7800,41.0100
2014-07-15,40.9300,41.0500
2014-07-16,41.2000,40.9700
2014-07-17,41.1200,40.9700
2014-07-18,41.1900,41.0800
2014-07-21,41.1900,41.1600
2014-07-22,41.2000,41.2000
2014-07-23,41.1100,41.1500
2014-07-24,41.1700,41.0100
2014-07-25,41.1200,41.1400
2014-07-28,41.2200,40.9000
2014-07-29,41.1500,41.0600
2014-07-30,41.3500,40.3500
2014-07-31,40.6000,39.2400
2014-08-01,39.2400,39.3400
2014-08-04,39.3300,39.8800
2014-08-05,39.2000,37.5700
2014-08-06,37.5400,36.8200
2014-08-07,36.6600,36.4400
2014-08-08,36.2600,36.3000
2014-08-11,36.8600,37.6400
2014-08-12,38.9700,39.1700
2014-08-13,39.4900,40.0800
2014-08-14,40.4100,40.6500
2014-08-15,41.0500,40.6400
2014-08-18,40.8200,40.2000
2014-08-19,40.4800,40.1200
2014-08-20,40.2100,39.6400
2014-08-21,39.8400,39.5600
2014-08-22,39.7700,39.2300
2014-08-25,39.4000,39.2500
2014-08-26,39.4000,38.6900
2014-08-27,38.6900,39.2700
2014-08-28,41.4400,39.2700
2014-08-29,39.4600,39.2800
2014-09-02,39.2900,39.2200
2014-09-03,39.0300,39.0200
2014-09-04,38.7900,38.5000
2014-09-05,38.5900,38.4100
2014-09-08,38.4900,38.3700
2014-09-09,38.3700,38.8000
2014-09-10,38.7900,38.8500
2014-09-11,38.5400,38.7500
2014-09-12,38.3200,37.0400
2014-09-15,37.1000,36.9900
2014-09-16,36.9800,36.6700
2014-09-17,36.7500,37.5000
2014-09-18,37.7600,38.1700
2014-09-19,38.2300,38.2100
2014-09-22,38.1600,39.4800
2014-09-23,39.2500,38.5100
2014-09-24,36.7500,37.2400
2014-09-25,37.3100,37.6400
2014-09-26,37.5000,37.3500
2014-09-29,37.0100,37.4200
2014-09-30,37.3500,37.2900
2014-10-01,36.9300,37.1800
2014-10-02,37.4000,37.2000
2014-10-03,37.1300,37.1000
2014-10-06,37.1200,37.1700
2014-10-07,37.0800,35.9700
2014-10-08,36.0300,34.9200
2014-10-09,34.6200,34.2700
2014-10-10,34.0500,34.9700
2014-10-13,35.0000,33.0900
2014-10-14,33.2500,32.0700
2014-10-15,31.6000,33.1200
2014-10-16,33.1700,35.8400
2014-10-17,36.2000,34.5400
2014-10-20,34.7000,35.4800
2014-10-21,35.4700,36.1800
2014-10-22,36.5000,36.2400
2014-10-23,36.4000,36.4300
2014-10-24,36.1000,36.8800
2014-10-27,36.7500,35.3500
2014-10-28,35.1800,36.2400
2014-10-29,36.4800,36.2600
2014-10-30,36.6500,35.4600
2014-10-31,35.6700,35.1200
2014-11-03,35.0000,35.3500
2014-11-04,35.2500,34.6200
2014-11-05,34.0000,33.8000
2014-11-06,33.7800,33.9200
2014-11-07,34.1700,34.6100
2014-11-10,34.7400,34.0600
2014-11-11,33.9800,34.0000
2014-11-12,33.9200,34.3900
2014-11-13,34.1800,33.9300
2014-11-14,34.3800,34.8350
2014-11-17,35.0000,35.7300
2014-11-18,36.0000,35.6700
2014-11-19,36.2200,36.8000
2014-11-20,36.9000,36.6700
2014-11-21,37.1600,35.5000
2014-11-24,35.5500,34.4600
2014-11-25,34.3900,34.5300
2014-11-26,34.6800,35.6100
2014-11-28,35.0400,35.0300
2014-12-01,35.1300,33.2200
2014-12-02,33.0000,33.2600
2014-12-03,33.3000,34.2000
2014-12-04,34.1700,33.4600
2014-12-05,33.2400,32.8900
2014-12-08,32.6600,29.7300
2014-12-09,29.1800,30.9400
2014-12-10,30.6800,29.5700
2014-12-11,29.5000,29.7200
2014-12-12,29.5700,28.9100
2014-12-15,28.7000,26.5500
2014-12-16,26.1000,27.9600
2014-12-17,27.9600,29.3600
2014-12-18,30.0800,28.9500
2014-12-19,28.9000,27.9700
2014-12-22,28.0000,28.1200
2014-12-23,28.1100,28.3200
2014-12-24,28.3200,27.4100
2014-12-26,27.7500,27.5900
2014-12-29,27.4600,27.9500
2014-12-30,27.7800,27.2200
2014-12-31,27.0500,26.8800
2015-01-02,26.8600,29.3000
2015-01-05,29.2600,28.5000
2015-01-06,28.8100,27.2700
2015-01-07,27.4900,26.7700
2015-01-08,26.7700,27.4600
2015-01-09,27.2300,27.5500
2015-01-12,27.3000,26.6200
2015-01-13,26.5700,25.0800
2015-01-14,24.9000,24.9700
2015-01-15,25.1200,25.2800
2015-01-16,25.2100,27.3700
2015-01-20,27.2700,27.8300
2015-01-21,27.9500,29.2800
2015-01-22,29.7100,29.1200
2015-01-23,29.3000,30.6700
2015-01-26,31.3200,30.6000
2015-01-27,30.5600,30.7400
2015-01-28,30.8000,29.8300
2015-01-29,29.9700,29.7700
2015-01-30,29.7500,30.0100
2015-02-02,30.6000,30.9800
2015-02-03,31.7400,30.8500
2015-02-04,30.2500,29.3500
2015-02-05,29.3100,30.8500
2015-02-06,31.4500,30.8500
2015-02-09,30.6700,30.1000
2015-02-10,30.4200,29.6700
2015-02-11,29.4400,28.7800
2015-02-12,29.1600,29.9800
2015-02-13,30.5300,30.1700
2015-02-17,30.1100,30.8200
2015-02-18,30.6300,30.3900
2015-02-19,30.7200,30.1400
2015-02-20,30.2500,30.3400
2015-02-23,30.5700,30.2200
2015-02-24,30.0200,29.3500
2015-02-25,29.5500,29.4500
2015-02-26,30.0800,30.6600
2015-02-27,31.1000,32.0400
2015-03-02,32.1100,32.0300
2015-03-03,31.4900,33.0000
2015-03-04,33.2000,33.3700
2015-03-05,33.5000,34.0000
2015-03-06,33.9800,34.5600
2015-03-09,34.5800,32.8900
2015-03-10,32.5400,31.9300
2015-03-11,32.0400,32.1300
2015-03-12,32.4100,32.2600
2015-03-13,31.9500,32.2900
2015-03-16,32.2900,33.0400
2015-03-17,32.8100,32.8500
2015-03-18,32.8200,33.4500
2015-03-19,33.1200,33.7600
2015-03-20,34.2800,34.7100
2015-03-23,34.7100,34.6000
2015-03-24,34.5500,34.4800
2015-03-25,34.7300,34.1800
2015-03-26,34.4200,34.0300
2015-03-27,34.2900,33.9800
2015-03-30,34.1200,34.6400
2015-03-31,34.4400,35.4400
2015-04-01,35.5000,35.4300
2015-04-02,35.3000,36.0000
2015-04-06,36.0200,35.9800
2015-04-07,36.0200,35.8400
2015-04-08,35.7900,36.2900
2015-04-09,36.2800,36.2300
2015-04-10,36.2200,35.7500
2015-04-13,36.0600,35.7600
2015-04-14,35.9600,36.0200
2015-04-15,36.2700,35.9700
2015-04-16,36.0700,36.3900
2015-04-17,36.3600,36.4100
2015-04-20,36.4500,36.2400
2015-04-21,36.4500,36.1400
2015-04-22,36.1000,36.7500
2015-04-23,36.9800,36.9600
2015-04-24,36.9800,36.5500
2015-04-27,36.9100,36.5200
2015-04-28,36.7400,36.8500
2015-04-29,36.9500,37.2300
2015-04-30,37.5600,37.1000
2015-05-01,37.4000,38.0300
2015-05-04,38.3200,37.5100
2015-05-05,38.0900,37.4100
2015-05-06,36.8500,35.8500
2015-05-07,35.6300,35.3800
2015-05-08,35.5900,35.6300
2015-05-11,35.5400,34.7600
2015-05-12,35.0200,35.1600
2015-05-13,35.4300,35.4300
2015-05-14,35.4500,35.8000
2015-05-15,36.2300,35.4300
2015-05-18,35.6100,35.7200
2015-05-19,36.0000,35.3600
2015-05-20,35.4500,34.9800
2015-05-21,35.3000,35.2300
2015-05-22,35.4000,35.3300
2015-05-26,35.3000,34.4800
2015-05-27,34.8600,34.7400
2015-05-28,34.7200,34.1500
2015-05-29,34.4100,35.2400
2015-06-01,35.2700,34.7500
2015-06-02,34.7500,34.6000
2015-06-03,34.5600,34.6400
2015-06-04,34.6500,34.4400
2015-06-05,34.2100,34.4200
2015-06-08,34.4400,34.0300
2015-06-09,34.0100,34.1700
2015-06-10,34.1500,33.3100
2015-06-11,33.5000,33.6300
2015-06-12,33.5800,33.2000
2015-06-15,32.7000,31.6900
2015-06-16,31.7400,31.5600
2015-06-17,31.7300,31.7900
2015-06-18,31.8100,30.9500
2015-06-19,31.0500,31.0200
2015-06-22,31.2600,32.8800
2015-06-23,33.2100,32.4600
2015-06-24,32.5900,32.5300
2015-06-25,32.4000,32.5400
2015-06-26,32.5200,31.7500
2015-06-29,31.5900,31.8000
2015-06-30,31.7600,30.9600
2015-07-01,30.9500,31.5800
2015-07-02,31.6600,32.5700
2015-07-06,32.2200,31.9100
2015-07-07,31.8800,32.2500
2015-07-08,32.2500,31.5000
2015-07-09,31.8400,32.1100
2015-07-10,32.5100,31.6200
2015-07-13,31.6600,32.2900
2015-07-14,32.3500,32.8300
2015-07-15,32.8000,32.3700
2015-07-16,32.3400,32.0300
2015-07-17,31.9700,31.6000
2015-07-20,31.5300,31.4900
2015-07-21,31.6000,31.8800
2015-07-22,31.6900,31.2700
2015-07-23,31.4300,31.0300
2015-07-24,31.1700,31.2500
2015-07-27,30.8200,31.4000
2015-07-28,31.3200,31.6000
2015-07-29,31.2000,32.0600
2015-07-30,32.8600,31.1900
2015-07-31,31.3700,30.6700
2015-08-03,30.4300,28.6500
2015-08-04,28.5400,29.5200
2015-08-05,28.9500,28.0100
2015-08-06,28.0200,27.5500
2015-08-07,27.3900,27.2900
2015-08-10,27.1400,28.3000
2015-08-11,28.0000,28.1700
2015-08-12,28.0600,28.4300
2015-08-13,28.4700,28.4400
2015-08-14,28.7700,28.3400
2015-08-17,28.1800,28.0700
2015-08-18,28.1900,26.7800
2015-08-19,26.3200,25.9800
2015-08-20,26.0900,25.0600
2015-08-21,24.8700,25.1900
2015-08-24,23.2600,24.0700
2015-08-25,24.7000,24.8600
2015-08-26,25.2800,24.8600
2015-08-27,25.2400,25.5500
2015-08-28,25.4800,26.9200
2015-08-31,26.4300,26.7900
2015-09-01,26.4300,26.6000
2015-09-02,26.9400,26.9600
2015-09-03,27.1300,27.3700
2015-09-04,27.1300,27.4100
2015-09-08,27.4000,27.7600
2015-09-09,27.9600,28.0400
2015-09-10,27.8600,27.9300
2015-09-11,27.9100,27.4000
2015-09-14,27.5200,28.0400
2015-09-15,28.0000,27.8000
2015-09-16,27.9100,28.1800
2015-09-17,28.2600,28.1700
2015-09-18,27.8700,27.8500
2015-09-21,28.1300,28.0200
2015-09-22,28.0000,27.7900
2015-09-23,27.7600,26.9300
2015-09-24,26.8700,26.7700
2015-09-25,26.9100,26.3500
2015-09-28,26.2900,24.6500
2015-09-29,24.5600,23.4300
2015-09-30,23.5100,24.4000
2015-10-01,24.9000,25.9000
2015-10-02,25.8900,27.7000
2015-10-05,27.6900,28.5000
2015-10-06,28.4000,28.6700
2015-10-07,28.9600,28.7700
2015-10-08,28.8400,28.7800
2015-10-09,28.9200,28.7700
2015-10-12,28.8700,28.3800
2015-10-13,28.2200,28.0000
2015-10-14,28.0000,28.5400
2015-10-15,28.4500,29.0500
2015-10-16,28.9100,29.4300
2015-10-19,29.0800,29.1300
2015-10-20,28.9400,29.0600
2015-10-21,28.9300,28.7700
2015-10-22,28.5900,28.5200
2015-10-23,28.2700,28.3300
2015-10-26,28.2900,28.1600
2015-10-27,28.0000,27.1000
2015-10-28,27.1500,27.8300
2015-10-29,27.0000,28.7600
2015-10-30,29.0000,28.9500
2015-11-02,28.6000,29.0000
2015-11-03,29.0000,29.4400
2015-11-04,28.6300,27.7400
2015-11-05,27.6500,28.0300
2015-11-06,27.8000,27.6900
2015-11-09,28.0700,27.7400
2015-11-10,27.5100,26.9700
2015-11-11,26.9400,26.2300
2015-11-12,25.8300,25.6400
2015-11-13,25.9000,25.6800
2015-11-16,25.6000,26.5400
2015-11-17,26.6100,26.5500
2015-11-18,26.8600,26.2900
2015-11-19,26.3800,25.9300
2015-11-20,26.0400,24.9600
2015-11-23,25.1200,24.8800
2015-11-24,24.9700,24.8500
2015-11-25,24.9100,25.7400
2015-11-27,25.5100,26.0000
