date,open,close
2013-03-18,3.0000,3.3000
2013-03-19,3.2100,3.1500
2013-03-20,3.1000,3.1999
2013-03-21,3.2400,3.0900
2013-03-22,3.0499,2.9300
2013-03-25,3.0000,2.7400
2013-03-26,2.7200,2.6600
2013-03-27,2.7300,2.5900
2013-03-28,2.6000,2.5500
2013-04-01,2.5301,2.6700
2013-04-02,2.7000,2.5200
2013-04-03,2.5039,2.3500
2013-04-04,2.3000,2.4100
2013-04-05,2.4000,2.4100
2013-04-08,2.4200,2.3500
2013-04-09,2.3100,2.3900
2013-04-10,2.3600,2.3800
2013-04-11,2.3400,2.4200
2013-04-12,2.4200,2.7900
2013-04-15,2.7500,2.7200
2013-04-16,2.6400,2.6000
2013-04-17,2.6700,2.6000
2013-04-18,2.5601,2.5000
2013-04-19,2.4500,2.4700
2013-04-22,2.3900,2.3200
2013-04-23,2.3300,2.3300
2013-04-24,5.0000,4.0200
2013-04-25,4.3800,3.9000
2013-04-26,3.7200,4.0000
2013-04-29,4.0800,4.1500
2013-04-30,4.1900,4.3400
2013-05-01,4.3900,4.6700
2013-05-02,4.7200,4.8500
2013-05-03,4.9700,4.9100
2013-05-06,5.0000,4.8200
2013-05-07,4.9000,4.7100
2013-05-08,4.6600,4.6500
2013-05-09,4.6800,4.2500
2013-05-10,4.2600,4.1200
2013-05-13,4.0600,4.0800
2013-05-14,4.1200,4.1600
2013-05-15,4.2000,4.2900
2013-05-16,4.2200,4.2300
2013-05-17,4.1010,4.3500
2013-05-20,4.4300,4.3800
2013-05-21,4.3900,4.2400
2013-05-22,4.2000,3.9000
2013-05-23,3.9000,4.1000
2013-05-24,4.1000,3.9300
2013-05-28,3.9500,4.1300
2013-05-29,4.1100,4.0000
2013-05-30,4.0000,3.7301
2013-05-31,3.7600,3.9300
2013-06-03,3.8900,3.2500
2013-06-04,3.3000,3.0780
2013-06-05,3.1500,2.9600
2013-06-06,2.9700,3.0400
2013-06-07,3.0200,3.0800
2013-06-10,3.0700,3.1201
2013-06-11,3.1200,3.2000
2013-06-12,3.4699,3.1700
2013-06-13,3.1500,3.1300
2013-06-14,3.1400,3.3200
2013-06-17,3.3000,3.3501
2013-06-18,3.3500,3.2828
2013-06-19,3.1101,3.2001
2013-06-20,3.1401,3.2100
2013-06-21,3.1900,3.1900
2013-06-24,3.1200,3.1100
2013-06-25,3.1200,3.1000
2013-06-26,3.1100,3.1000
2013-06-27,3.0800,3.1624
2013-06-28,3.1010,3.1500
2013-07-01,3.1800,3.1500
2013-07-02,3.2699,3.1100
2013-07-03,3.1500,3.1200
2013-07-05,3.1200,3.1200
2013-07-08,3.1100,3.1100
2013-07-09,3.1100,3.1100
2013-07-10,3.1000,3.1000
2013-07-11,3.1400,3.0900
2013-07-12,3.1100,2.9700
2013-07-15,3.0100,3.0000
2013-07-16,3.0000,3.0301
2013-07-17,2.9900,2.8700
2013-07-18,2.8900,2.8600
2013-07-19,2.8400,2.6400
2013-07-22,2.6200,2.7100
2013-07-23,2.7300,3.3200
2013-07-24,3.3000,3.3200
2013-07-25,3.3200,3.1000
2013-07-26,3.1300,2.9800
2013-07-29,2.9000,2.8800
2013-07-30,2.9200,2.7400
2013-07-31,2.7900,2.6500
2013-08-01,2.6500,2.6300
2013-08-02,2.6301,2.7000
2013-08-05,2.7400,2.5700
2013-08-06,2.1500,1.6600
2013-08-07,1.6500,1.6300
2013-08-08,1.6400,1.6100
2013-08-09,1.6900,1.6000
2013-08-12,1.6400,1.6200
2013-08-13,1.6100,1.5000
2013-08-14,1.5000,1.5200
2013-08-15,1.5200,1.4800
2013-08-16,1.5100,1.4400
2013-08-19,1.5000,1.4900
2013-08-20,1.8400,1.6300
2013-08-21,1.6900,1.7100
2013-08-22,1.7300,1.6500
2013-08-23,1.7000,1.6500
2013-08-26,1.6700,1.6300
2013-08-27,1.6300,1.5300
2013-08-28,1.5400,1.5100
2013-08-29,1.5500,1.5100
2013-08-30,1.5300,1.5500
2013-09-03,1.5600,1.5800
2013-09-04,1.5800,1.5899
2013-09-05,1.6000,1.6000
2013-09-06,1.6100,1.5600
2013-09-09,1.5500,1.5700
2013-09-10,1.5500,1.6200
2013-09-11,1.6300,1.6300
2013-09-12,1.6700,1.5800
2013-09-13,1.5701,1.6000
2013-09-16,1.6400,1.6000
2013-09-17,1.6300,1.5800
2013-09-18,1.5800,1.6200
2013-09-19,1.6199,1.6200
2013-09-20,1.6100,1.6200
2013-09-23,1.6200,1.5900
2013-09-24,1.6200,1.5900
2013-09-25,1.5900,1.6000
2013-09-26,1.6300,1.6000
2013-09-27,1.6200,1.6300
2013-09-30,1.6300,1.6200
2013-10-01,1.6200,1.6100
2013-10-02,1.5800,1.6100
2013-10-03,1.6000,1.7399
2013-10-04,1.7400,1.8100
2013-10-07,1.8500,1.7600
2013-10-08,1.7900,1.6100
2013-10-09,1.6101,1.5300
2013-10-10,1.5700,1.6200
2013-10-11,1.5619,1.6100
2013-10-14,1.6300,1.6300
2013-10-15,1.6300,1.6700
2013-10-16,1.6700,1.7800
2013-10-17,1.8000,1.9600
2013-10-18,1.9600,1.8350
2013-10-21,1.8600,1.9500
2013-10-22,1.9400,2.1900
2013-10-23,2.1900,2.0200
2013-10-24,2.0300,2.0800
2013-10-25,2.0700,2.0400
2013-10-28,2.0300,1.9000
2013-10-29,1.9500,1.7800
2013-10-30,1.8100,1.7299
2013-10-31,1.7400,1.8000
2013-11-01,1.7800,1.7400
2013-11-04,1.7800,1.7600
2013-11-05,1.7800,1.8200
2013-11-06,1.8200,1.8100
2013-11-07,1.8000,1.8200
2013-11-08,1.8000,1.8000
2013-11-11,1.7800,1.8100
2013-11-12,1.7900,1.6400
2013-11-13,1.6400,1.6800
2013-11-14,1.7000,1.8300
2013-11-15,1.8000,2.0000
2013-11-18,2.0000,1.8800
2013-11-19,1.8500,2.0200
2013-11-20,2.0800,2.1100
2013-11-21,2.1400,2.0500
2013-11-22,2.1000,2.2200
2013-11-25,2.3100,2.2200
2013-11-26,2.2200,2.2200
2013-11-27,2.2200,2.2200
2013-11-29,2.2300,2.2600
2013-12-02,2.2600,2.2900
2013-12-03,2.2500,2.2400
2013-12-04,2.2200,2.1200
2013-12-05,2.1100,2.1200
2013-12-06,2.1300,2.1500
2013-12-09,2.1800,2.2300
2013-12-10,2.2100,2.1200
2013-12-11,2.1100,2.0500
2013-12-12,2.0300,2.0114
2013-12-13,2.0100,2.0200
2013-12-16,2.0400,2.1700
2013-12-17,2.1900,2.1600
2013-12-18,2.2100,2.2100
2013-12-19,2.2100,2.1900
2013-12-20,2.1700,2.2600
2013-12-23,2.2200,2.2700
2013-12-24,2.2600,2.2500
2013-12-26,2.2500,2.2500
2013-12-27,2.2000,2.1600
2013-12-30,2.1500,2.1500
2013-12-31,2.1800,2.1500
2014-01-02,2.1500,2.2000
2014-01-03,2.2200,2.2500
2014-01-06,2.2500,3.1200
2014-01-07,2.9400,2.7400
2014-01-08,2.7100,2.8900
2014-01-09,2.8900,2.6400
2014-01-10,2.6800,2.6500
2014-01-13,2.6700,2.6000
2014-01-14,2.5600,2.6000
2014-01-15,2.6500,2.8700
2014-01-16,2.8700,2.8700
2014-01-17,2.8400,2.7000
2014-01-21,2.7200,2.9100
2014-01-22,2.9000,2.8301
2014-01-23,2.8300,2.8300
2014-01-24,2.8000,2.6500
2014-01-27,2.6100,2.4500
2014-01-28,2.4500,2.5200
2014-01-29,2.5000,2.5900
2014-01-30,2.6500,2.6300
2014-01-31,2.5900,2.5500
2014-02-03,2.5700,2.4400
2014-02-04,2.4600,2.4400
2014-02-05,2.4399,2.3000
2014-02-06,2.3000,2.3200
2014-02-07,2.3300,2.4800
2014-02-10,2.4800,2.5200
2014-02-11,2.5600,2.5500
2014-02-12,2.5600,2.5300
2014-02-13,2.5000,2.5700
2014-02-14,2.5800,2.4900
2014-02-18,2.5300,2.5500
2014-02-19,2.5500,2.5800
2014-02-20,2.5700,2.5400
2014-02-21,2.5900,2.4900
2014-02-24,2.4910,2.6000
2014-02-25,2.6800,2.7400
2014-02-26,2.7500,2.7000
2014-02-27,2.7000,2.7300
2014-02-28,2.8000,2.7900
2014-03-03,2.8200,2.7600
2014-03-04,2.8500,2.8500
2014-03-05,2.8800,3.3900
2014-03-06,3.4900,3.0500
2014-03-07,3.0500,3.0000
2014-03-10,3.0000,3.1300
2014-03-11,3.6100,3.1200
2014-03-12,3.0500,3.2800
2014-03-13,3.3700,3.3000
2014-03-14,3.3000,3.3500
2014-03-17,3.4400,3.7300
2014-03-18,3.7800,3.5800
2014-03-19,3.6000,3.5800
2014-03-20,3.5400,3.4200
2014-03-21,3.4700,3.3600
2014-03-24,3.3800,3.2700
2014-03-25,3.2800,3.2500
2014-03-26,3.3000,3.1200
2014-03-27,3.0000,2.8100
2014-03-28,2.8500,2.7600
2014-03-31,2.8300,2.7000
2014-04-01,2.7000,2.8100
2014-04-02,2.8100,2.6800
2014-04-03,2.7000,2.7000
2014-04-04,2.7100,2.5800
2014-04-07,2.6100,2.5700
2014-04-08,2.5600,2.5300
2014-04-09,2.5200,2.5100
2014-04-10,2.5400,2.4600
2014-04-11,2.4100,2.3900
2014-04-14,2.4400,2.3400
2014-04-15,2.3400,2.2800
2014-04-16,2.2999,2.3000
2014-04-17,2.3200,2.3600
2014-04-21,2.3100,2.4000
2014-04-22,2.4500,2.4200
2014-04-23,2.4200,2.3500
2014-04-24,2.3600,2.3100
2014-04-25,2.2800,2.2600
2014-04-28,2.2600,2.2200
2014-04-29,2.2900,2.3200
2014-04-30,2.3300,2.2600
2014-05-01,2.3000,2.2700
2014-05-02,2.2600,2.2700
2014-05-05,2.2800,2.3000
2014-05-06,2.3500,2.2700
2014-05-07,2.3300,2.3400
2014-05-08,2.3500,2.4100
2014-05-09,2.3800,2.3200
2014-05-12,2.3700,2.4100
2014-05-13,2.4000,2.5150
2014-05-14,2.4950,2.6400
2014-05-15,2.6499,2.6400
2014-05-16,2.6290,2.6900
2014-05-19,2.7000,2.6900
2014-05-20,2.6600,2.6700
2014-05-21,2.6800,2.6600
2014-05-22,2.6800,2.5700
2014-05-23,2.5600,2.5699
2014-05-27,2.5100,2.7100
2014-05-28,2.7900,2.8900
2014-05-29,2.8700,2.7699
2014-05-30,2.7700,2.7000
2014-06-02,2.7100,2.6801
2014-06-03,2.7700,2.7000
2014-06-04,2.6500,2.7100
2014-06-05,2.7900,2.7700
2014-06-06,2.8000,2.7100
2014-06-09,2.7500,2.8000
2014-06-10,2.8200,2.9600
2014-06-11,2.9900,2.9200
2014-06-12,2.9000,2.9300
2014-06-13,2.9400,3.0200
2014-06-16,3.1500,2.9800
2014-06-17,3.1500,3.0500
2014-06-18,3.0600,3.0700
2014-06-19,3.0300,3.0600
2014-06-20,3.0200,2.9600
2014-06-23,2.9700,2.9099
2014-06-24,2.9300,2.9500
2014-06-25,2.9400,3.0300
2014-06-26,3.0799,2.9600
2014-06-27,2.9800,3.0100
2014-06-30,2.9800,2.8900
2014-07-01,2.9790,2.9900
2014-07-02,3.0300,3.0100
2014-07-03,2.9800,2.9801
2014-07-07,2.9600,2.9100
2014-07-08,2.9500,2.9000
2014-07-09,2.9300,2.9200
2014-07-10,2.9400,2.8000
2014-07-11,2.9399,2.8100
2014-07-14,2.7900,2.7900
2014-07-15,2.8000,2.7900
2014-07-16,2.8500,2.8100
2014-07-17,2.7600,2.7600
2014-07-18,2.8390,2.7100
2014-07-21,2.7200,2.7000
2014-07-22,2.7300,2.7991
2014-07-23,2.7900,2.8300
2014-07-24,2.8300,2.8200
2014-07-25,2.8001,2.7200
2014-07-28,2.7100,2.6400
2014-07-29,2.6500,2.6500
2014-07-30,2.6400,2.6000
2014-07-31,2.5900,2.5300
2014-08-01,2.5100,2.5000
2014-08-04,2.4700,2.5100
2014-08-05,2.5200,2.5200
2014-08-06,2.5200,2.5600
2014-08-07,2.6000,2.5600
2014-08-08,2.5800,2.7700
2014-08-11,2.8000,2.9700
2014-08-12,2.9800,2.9200
2014-08-13,2.9100,2.9800
2014-08-14,3.0000,2.8800
2014-08-15,2.9000,2.9100
2014-08-18,2.9400,3.0000
2014-08-19,2.9800,3.0850
2014-08-20,3.0900,3.1300
2014-08-21,3.1001,3.0900
2014-08-22,3.1000,3.0700
2014-08-25,3.1200,3.1300
2014-08-26,3.1800,3.1800
2014-08-27,3.2100,3.1500
2014-08-28,3.0900,3.1400
2014-08-29,3.1300,3.1200
2014-09-02,3.1000,3.0600
2014-09-03,3.0900,2.9900
2014-09-04,2.9800,2.8800
2014-09-05,2.8600,2.8900
2014-09-08,2.9000,3.0400
2014-09-09,3.2000,3.0000
2014-09-10,3.0100,2.8000
2014-09-11,2.8000,2.8000
2014-09-12,2.7900,2.7900
2014-09-15,2.7500,2.6700
2014-09-16,2.6700,2.7200
2014-09-17,2.6900,2.8200
2014-09-18,2.7400,2.8400
2014-09-19,2.8600,2.9100
2014-09-22,2.8600,2.8000
2014-09-23,2.7700,2.7900
2014-09-24,2.8000,2.7500
2014-09-25,2.7100,2.7200
2014-09-26,2.7001,2.7500
2014-09-29,2.7200,2.7700
2014-09-30,2.8100,2.8100
2014-10-01,2.8200,2.8100
2014-10-02,2.7800,2.8200
2014-10-03,2.8420,2.8700
2014-10-06,2.8500,2.8200
2014-10-07,2.8200,2.8100
2014-10-08,2.7601,2.7900
2014-10-09,2.7998,2.7200
2014-10-10,2.7200,2.6800
2014-10-13,2.6800,2.6200
2014-10-14,2.6100,2.6300
2014-10-15,2.6300,2.7100
2014-10-16,2.7000,2.7700
2014-10-17,2.8700,2.7000
2014-10-20,2.7200,2.7000
2014-10-21,2.7500,2.7300
2014-10-22,2.7400,2.6900
2014-10-23,2.6900,2.6200
2014-10-24,2.6850,2.6600
2014-10-27,2.6700,2.6800
2014-10-28,2.6700,2.6800
2014-10-29,2.6528,2.6600
2014-10-30,2.6301,2.7600
2014-10-31,2.7900,2.7100
2014-11-03,2.7099,2.7300
2014-11-04,2.9400,2.8700
2014-11-05,2.9400,2.9800
2014-11-06,3.0000,2.9300
2014-11-07,3.0000,3.0000
2014-11-10,3.0100,2.9740
2014-11-11,3.0100,2.9900
2014-11-12,2.9900,2.9400
2014-11-13,2.9400,2.8300
2014-11-14,2.8000,2.8200
2014-11-17,2.9100,2.8400
2014-11-18,2.8400,2.9500
2014-11-19,2.9700,2.9000
2014-11-20,2.8600,2.9200
2014-11-21,2.9400,2.9100
2014-11-24,2.9000,2.9300
2014-11-25,2.9500,2.9000
2014-11-26,2.8700,2.8900
2014-11-28,2.9340,2.9000
2014-12-01,2.8700,2.9000
2014-12-02,2.8501,2.8500
2014-12-03,2.8200,2.7900
2014-12-04,2.8562,2.8100
2014-12-05,2.8510,2.8000
2014-12-08,2.8000,2.6000
2014-12-09,2.6100,2.6700
2014-12-10,2.7000,2.6900
2014-12-11,2.6701,2.7099
2014-12-12,2.6880,2.7468
2014-12-15,2.7300,2.6700
2014-12-16,2.6900,2.6000
2014-12-17,2.6300,2.6600
2014-12-18,2.7000,2.6500
2014-12-19,2.6200,2.6700
2014-12-22,2.6500,2.8100
2014-12-23,2.9100,2.7900
2014-12-24,2.8101,2.8200
2014-12-26,2.8700,2.8400
2014-12-29,2.8100,2.7800
2014-12-30,2.7700,2.8000
2014-12-31,2.7800,2.7700
2015-01-02,2.7800,2.8000
2015-01-05,2.8100,2.8100
2015-01-06,2.8000,2.7600
2015-01-07,2.7610,2.7890
2015-01-08,2.7710,2.7000
2015-01-09,2.7400,2.6700
2015-01-12,2.6500,2.7300
2015-01-13,2.7700,2.7000
2015-01-14,2.6700,2.7200
2015-01-15,2.7300,2.6700
2015-01-16,2.7300,2.7000
2015-01-20,2.6700,2.6300
2015-01-21,2.6787,2.6300
2015-01-22,2.6400,2.7000
2015-01-23,2.6300,2.6600
2015-01-26,2.6300,2.6900
2015-01-27,2.6800,2.6700
2015-01-28,2.6500,2.6800
2015-01-29,2.6600,2.6400
2015-01-30,2.6500,2.6500
2015-02-02,2.6856,2.6300
2015-02-03,2.6800,2.6600
2015-02-04,2.7100,2.7400
2015-02-05,2.7500,2.7500
2015-02-06,2.7396,2.7800
2015-02-09,2.7640,2.7800
2015-02-10,2.7500,2.7101
2015-02-11,2.7000,2.6400
2015-02-12,2.6700,2.7000
2015-02-13,2.6800,2.7300
2015-02-17,2.2000,2.2000
2015-02-18,2.2200,2.1500
2015-02-19,2.2100,2.1400
2015-02-20,2.0900,2.0900
2015-02-23,2.0600,2.0300
2015-02-24,2.1100,1.9900
2015-02-25,2.0500,1.9916
2015-02-26,2.0200,2.0000
2015-02-27,2.0000,2.0000
2015-03-02,2.0100,1.9800
2015-03-03,1.8800,1.9400
2015-03-04,1.9899,1.9100
2015-03-05,1.8900,1.8400
2015-03-06,1.7900,1.8300
2015-03-09,1.8000,1.7000
2015-03-10,1.7100,1.8300
2015-03-11,1.8800,1.8300
2015-03-12,1.8200,1.7400
2015-03-13,1.7400,1.5700
2015-03-16,1.6000,1.3900
2015-03-17,1.3900,1.3900
2015-03-18,1.3701,1.4500
2015-03-19,1.4800,1.5700
2015-03-20,1.6200,1.4400
2015-03-23,1.5100,1.4300
2015-03-24,1.4400,1.4400
2015-03-25,1.4100,1.3900
2015-03-26,1.4400,1.4500
2015-03-27,1.4500,1.3800
2015-03-30,1.4200,1.4200
2015-03-31,1.4000,1.4100
2015-04-01,1.3800,1.4050
2015-04-02,1.4000,1.3500
2015-04-06,1.3800,1.3850
2015-04-07,1.3900,1.4000
2015-04-08,1.4400,1.3200
2015-04-09,1.3600,1.3500
2015-04-10,1.3300,1.3000
2015-04-13,1.3400,1.3300
2015-04-14,1.2900,1.3100
2015-04-15,1.3300,1.2900
2015-04-16,1.3200,1.2900
2015-04-17,1.3100,1.2800
2015-04-20,1.2700,1.2700
2015-04-21,1.2700,1.1800
2015-04-22,1.1800,1.1900
2015-04-23,1.2000,1.2000
2015-04-24,1.2000,1.2300
2015-04-27,1.2000,1.1700
2015-04-28,1.1800,1.1700
2015-04-29,1.1900,1.1900
2015-04-30,1.1700,1.2000
2015-05-01,1.1400,1.1100
2015-05-04,1.0900,1.1000
2015-05-05,1.0800,1.1000
2015-05-06,1.1180,1.1200
2015-05-07,1.0900,1.1400
2015-05-08,1.1200,1.1400
2015-05-11,1.1400,1.1400
2015-05-12,1.1100,1.1365
2015-05-13,1.1400,1.1200
2015-05-14,1.1000,1.1100
2015-05-15,1.1300,1.1800
2015-05-18,1.2200,1.1800
2015-05-19,1.1800,1.1000
2015-05-20,1.0900,1.0100
2015-05-21,1.0101,1.0101
2015-05-22,1.0300,1.0300
2015-05-26,1.0250,1.0400
2015-05-27,1.0100,1.0100
2015-05-28,1.0100,1.0100
2015-05-29,1.0100,1.0800
2015-06-01,1.1000,1.0600
2015-06-02,1.0500,1.0400
2015-06-03,1.0601,1.0500
2015-06-04,1.0600,1.0200
2015-06-05,1.0200,1.0200
2015-06-08,1.0000,1.0200
2015-06-09,1.0200,1.0400
2015-06-10,1.0400,1.0400
2015-06-11,1.0200,1.0200
2015-06-12,1.0199,1.0200
2015-06-15,1.0400,1.0100
2015-06-16,1.0200,1.0200
2015-06-17,1.0200,0.9380
2015-06-18,0.9300,0.9579
2015-06-19,0.9300,0.8150
2015-06-22,0.9860,0.9400
2015-06-23,0.9800,0.9800
2015-06-24,0.9600,1.0500
2015-06-25,1.0600,1.1000
2015-06-26,1.1300,1.0500
2015-06-29,1.0600,1.0500
2015-06-30,1.0500,1.0500
2015-07-01,1.0700,1.1000
2015-07-02,1.1200,1.0900
2015-07-06,1.0800,1.0800
2015-07-07,1.0900,1.0300
2015-07-08,1.0000,1.0100
2015-07-09,1.0000,0.9700
2015-07-10,0.9700,1.0200
2015-07-13,1.0600,1.0300
2015-07-14,1.0600,1.0000
2015-07-15,1.0300,1.0100
2015-07-16,0.9901,1.0400
2015-07-17,1.0100,0.9850
2015-07-20,1.0700,1.1900
2015-07-21,1.2500,1.2500
2015-07-22,1.2500,1.3200
2015-07-23,1.3500,1.3300
2015-07-24,1.3500,1.1500
2015-07-27,1.1600,1.1300
2015-07-28,1.1100,1.1700
2015-07-29,1.1700,1.1800
2015-07-30,1.2250,1.1400
2015-07-31,1.1500,1.1000
2015-08-03,1.1100,1.1016
2015-08-04,1.1000,1.1300
2015-08-05,1.1200,1.1300
2015-08-06,1.1300,1.1100
2015-08-07,1.1101,1.1200
2015-08-10,1.1900,1.1400
2015-08-11,1.1200,1.0499
2015-08-12,1.0400,0.9803
2015-08-13,0.9500,0.9950
2015-08-14,0.9800,0.9832
2015-08-17,0.9600,0.9300
2015-08-18,0.9450,0.9100
2015-08-19,0.8901,0.9148
2015-08-20,0.8900,0.8700
2015-08-21,0.8899,0.8600
2015-08-24,0.8600,0.9300
2015-08-25,0.9700,1.0000
2015-08-26,1.0000,0.9700
2015-08-27,1.0100,0.9960
2015-08-28,1.0300,1.0000
2015-08-31,0.9800,1.0500
2015-09-01,1.0600,1.0400
2015-09-02,1.0500,1.0000
2015-09-03,1.0412,1.0400
2015-09-04,1.0357,1.0400
2015-09-08,1.0900,1.0500
2015-09-09,1.0700,1.0500
2015-09-10,1.0000,1.0300
2015-09-11,1.0300,1.0500
2015-09-14,1.0500,1.0170
2015-09-15,1.0600,1.0900
2015-09-16,1.1535,1.1100
2015-09-17,1.1100,1.0400
2015-09-18,1.0101,0.9904
2015-09-21,1.0000,0.9560
2015-09-22,0.9700,0.9068
2015-09-23,0.9500,0.9000
2015-09-24,0.9000,0.8840
2015-09-25,0.9330,0.7970
2015-09-28,0.7800,0.7046
2015-09-29,0.7000,0.6855
2015-09-30,0.6900,0.6201
2015-10-01,0.6000,0.5500
2015-10-02,0.5800,0.5000
2015-10-05,0.5100,0.5324
2015-10-06,0.5250,0.5500
2015-10-07,0.5800,0.5380
2015-10-08,0.5200,0.4200
2015-10-09,0.3000,0.2845
2015-10-12,0.2850,0.2786
2015-10-13,0.2800,0.2650
2015-10-14,0.2750,0.2611
2015-10-15,0.2700,0.2711
2015-10-16,0.2800,0.2750
2015-10-19,0.2800,0.2630
2015-10-20,0.2625,0.2601
2015-10-21,0.2700,0.2502
2015-10-22,0.2550,0.2535
2015-10-23,0.2400,0.2250
2015-10-26,0.2250,0.2022
2015-10-27,0.1976,0.1932
2015-10-28,0.2090,0.2250
2015-10-29,0.2350,0.2162
2015-10-30,0.2300,0.2101
2015-11-02,0.2140,0.1970
2015-11-03,0.1900,0.1906
2015-11-04,0.1900,0.2300
2015-11-05,0.2300,0.2300
2015-11-06,0.2300,0.2200
2015-11-09,0.2101,0.2200
2015-11-10,0.2100,0.2300
2015-11-11,0.2800,0.2520
2015-11-12,0.2500,0.2350
2015-11-13,0.2400,0.2300
2015-11-16,0.2500,0.2200
2015-11-17,0.2300,0.2302
2015-11-18,0.2300,0.2060
2015-11-19,0.2163,0.2072
2015-11-20,0.2200,0.2060
2015-11-23,0.2000,0.2076
2015-11-24,0.2020,0.1950
2015-11-25,0.2047,0.2000
2015-11-27,0.2049,0.2059
2015-11-30,0.2000,0.2200
2015-12-01,0.2250,0.2280
2015-12-02,0.2350,0.2200
2015-12-03,0.2100,0.2000
2015-12-04,0.2000,0.2000
2015-12-07,0.2000,0.1900
2015-12-08,0.1900,0.1800
2015-12-09,0.1900,0.1900
2015-12-10,0.1850,0.1825
2015-12-11,0.1800,0.1750
2015-12-14,0.1899,0.1500
2015-12-15,0.1501,0.1500
2015-12-16,0.1575,0.1810
2015-12-17,0.1899,0.2099
2015-12-18,0.2036,0.2100
2015-12-21,0.2200,0.2055
2015-12-22,0.2133,0.2000
2015-12-23,0.1940,0.2144
2015-12-24,0.2199,0.2200
2015-12-28,0.2240,0.2200
2015-12-29,0.2300,0.3120
2015-12-30,0.3100,0.2250
2015-12-31,0.2441,0.2100
2016-01-04,0.2250,0.1907
2016-01-05,0.2002,0.1850
2016-01-06,0.1800,0.1757
2016-01-07,0.1800,0.1698
2016-01-08,0.1700,0.1627
2016-01-11,0.2000,0.1800
2016-01-12,0.2000,0.1616
2016-01-13,0.1650,0.1676
2016-01-14,0.1750,0.1662
2016-01-15,0.1600,0.1843
2016-01-19,0.1900,0.1600
2016-01-20,0.1630,0.1568
2016-01-21,0.1550,0.1683
2016-01-22,0.1687,0.1750
2016-01-25,0.1800,0.1720
2016-01-26,0.1750,0.1766
2016-01-27,0.1800,0.1800
2016-01-28,0.1850,0.1828
2016-01-29,0.1850,0.1800
2016-02-01,0.1890,0.2020
2016-02-02,0.1900,0.2240
2016-02-03,0.2270,0.2293
2016-02-04,0.2400,0.2400
2016-02-05,0.2460,0.2299
2016-02-08,0.2300,0.2142
2016-02-09,0.2092,0.2000
2016-02-10,0.2060,0.1800
2016-02-11,0.2000,0.1894
2016-02-12,0.1880,0.1995
2016-02-16,0.2000,0.1800
2016-02-17,0.1962,0.2000
2016-02-18,0.2060,0.1930
2016-02-19,0.1900,0.1900
2016-02-22,0.1950,0.1900
2016-02-23,0.1940,0.2040
2016-02-24,0.2004,0.2094
2016-02-25,0.2094,0.2093
2016-02-26,0.2089,0.2200
2016-02-29,0.2200,0.2122
2016-03-01,0.2150,0.2200
2016-03-02,0.2200,0.2088
2016-03-03,0.2050,0.2003
2016-03-04,0.2040,0.2060
2016-03-07,0.2140,0.2251
2016-03-08,0.2250,0.2200
2016-03-09,0.2102,0.2630
2016-03-10,0.2762,0.2830
2016-03-11,0.2800,0.2503
2016-03-14,0.2500,0.2548
2016-03-15,0.2649,0.2450
2016-03-16,0.2450,0.2180
2016-03-17,0.2050,0.2400
2016-03-18,0.2470,0.2400
2016-03-21,0.2500,0.2599
2016-03-22,0.2800,0.2701
2016-03-23,0.2300,0.2101
2016-03-24,0.2100,0.1906
2016-03-28,0.2000,0.1748
2016-03-29,0.2000,0.1800
2016-03-30,0.1910,0.1901
2016-03-31,0.1900,0.1911
2016-04-01,0.1900,0.1900
2016-04-04,0.1970,0.1844
2016-04-05,0.1900,0.1789
2016-04-06,0.1800,0.1728
2016-04-07,0.1717,0.1800
2016-04-08,0.1800,0.1820
2016-04-11,0.1850,0.1930
2016-04-12,0.1899,0.1899
2016-04-13,0.1800,0.1895
2016-04-14,0.1900,0.1900
2016-04-15,0.1900,0.1800
2016-04-18,0.1989,0.1800
2016-04-19,0.1900,0.1939
2016-04-20,0.1900,0.1900
2016-04-21,0.1835,0.1990
2016-04-22,0.1990,0.1840
2016-04-25,0.1848,0.2050
2016-04-26,0.2199,0.2116
2016-04-27,0.2300,0.2250
2016-04-28,0.2350,0.1992
2016-04-29,0.2050,0.1801
2016-05-02,0.2161,0.1900
2016-05-03,0.1900,0.2183
2016-05-04,0.2090,0.2331
2016-05-05,0.2397,0.2189
2016-05-06,0.2400,0.2200
2016-05-09,0.2020,0.1931
2016-05-10,0.2027,0.2008
2016-05-11,0.2100,0.1850
2016-05-12,0.2200,0.1859
2016-05-13,0.1952,0.1902
2016-05-16,0.2000,0.1920
2016-05-17,0.1980,0.1900
2016-05-18,0.2010,0.1849
2016-05-19,0.1980,0.1890
2016-05-20,0.1905,0.1905
2016-05-23,0.1905,0.2650
2016-05-24,0.2600,0.2380
2016-05-25,0.2300,0.2340
2016-05-26,0.2457,0.2201
2016-05-27,0.2300,0.2264
2016-05-31,0.2400,0.2265
2016-06-01,0.2300,0.2155
2016-06-02,0.2100,0.2110
2016-06-03,0.2100,0.2100
2016-06-06,0.2100,0.2160
2016-06-07,0.2300,0.2165
2016-06-08,0.2500,0.2361
2016-06-09,0.2400,0.2610
2016-06-10,0.2590,0.2490
2016-06-13,0.2450,0.2270
2016-06-14,0.2300,0.2200
2016-06-15,0.2250,0.2220
2016-06-16,0.2250,0.2216
2016-06-17,0.2300,0.2156
2016-06-20,0.2300,0.2188
2016-06-21,0.2287,0.2171
