date,open,close
2009-12-07,35.0500,35.1400
2009-12-08,34.9400,35.0200
2009-12-09,35.0200,34.5200
2009-12-10,34.5000,34.5700
2009-12-11,34.7700,35.4000
2009-12-14,35.4500,35.6200
2009-12-15,35.5200,35.7500
2009-12-16,36.0200,35.8000
2009-12-17,35.7400,35.4300
2009-12-18,35.7600,35.7400
2009-12-21,35.7700,35.7000
2009-12-22,35.8200,35.6300
2009-12-23,35.7000,35.3700
2009-12-24,35.3500,35.1900
2009-12-28,35.1700,35.2900
2009-12-29,35.2700,36.1600
2009-12-30,36.1500,36.6400
2009-12-31,36.5200,36.4400
2010-01-04,36.6100,36.7300
2010-01-05,36.6066,36.3800
2010-01-06,36.4200,36.5000
2010-01-07,36.5900,36.6600
2010-01-08,36.6800,37.0900
2010-01-11,37.1100,37.3100
2010-01-12,37.2200,36.9400
2010-01-13,37.0600,36.9700
2010-01-14,36.8800,37.1000
2010-01-15,37.2500,36.9700
2010-01-19,37.3400,37.0500
2010-01-20,36.7900,36.8500
2010-01-21,37.0000,36.2700
2010-01-22,36.1700,36.4100
2010-01-25,36.5100,35.8000
2010-01-26,35.6100,35.1100
2010-01-27,34.9900,35.3700
2010-01-28,35.4000,34.6500
2010-01-29,34.9300,34.7800
2010-02-01,35.0000,34.3900
2010-02-02,32.2000,32.6000
2010-02-03,32.4000,32.4000
2010-02-04,32.4000,32.3100
2010-02-05,32.3700,33.0400
2010-02-08,33.1200,33.3500
2010-02-09,33.5100,34.5600
2010-02-10,34.5800,34.1100
2010-02-11,33.9400,34.0500
2010-02-12,33.8100,34.5000
2010-02-16,34.4000,34.5000
2010-02-17,34.4500,34.1300
2010-02-18,34.0100,35.3000
2010-02-19,35.3000,34.8000
2010-02-22,34.7300,34.9600
2010-02-23,34.8500,35.3200
2010-02-24,35.1500,35.3900
2010-02-25,35.2600,34.7300
2010-02-26,34.7800,34.3700
2010-03-01,34.5000,34.8000
2010-03-02,34.9300,35.1100
2010-03-03,35.2500,35.0800
2010-03-04,35.0300,34.9800
2010-03-05,35.0000,35.1900
2010-03-08,35.1100,34.9500
2010-03-09,34.8300,35.0800
2010-03-10,35.1000,35.5500
2010-03-11,35.3300,35.2000
2010-03-12,35.0500,35.3000
2010-03-15,35.2900,35.3900
2010-03-16,35.4400,35.5500
2010-03-17,35.4900,35.8400
2010-03-18,35.8000,36.0500
2010-03-19,36.2200,36.0200
2010-03-22,35.9200,36.3500
2010-03-23,36.3000,36.1400
2010-03-24,36.1500,35.5000
2010-03-25,35.6300,35.2000
2010-03-26,35.2700,34.9600
2010-03-29,35.1100,34.8900
2010-03-30,34.8500,34.8400
2010-03-31,34.6700,34.4500
2010-04-01,34.4500,34.5000
2010-04-05,34.5600,34.6000
2010-04-06,34.6000,34.9700
2010-04-07,34.9900,35.0600
2010-04-08,35.1100,34.7500
2010-04-09,34.6400,34.7700
2010-04-12,34.7000,35.0700
2010-04-13,34.8800,35.1900
2010-04-14,35.1800,36.0000
2010-04-15,36.0000,35.5500
2010-04-16,35.9700,35.4700
2010-04-19,35.5000,35.0000
2010-04-20,33.3400,33.4900
2010-04-21,33.4100,33.5200
2010-04-22,33.6000,34.2200
2010-04-23,34.3300,34.8000
2010-04-26,34.8000,34.9100
2010-04-27,34.7700,34.7200
2010-04-28,34.7400,35.1900
2010-04-29,35.3200,35.7800
2010-04-30,35.6600,35.6100
2010-05-03,35.5900,35.5600
2010-05-04,35.2000,35.2800
2010-05-05,35.0200,35.2700
2010-05-06,35.0600,35.0800
2010-05-07,34.9100,33.6900
2010-05-10,34.4800,34.4800
2010-05-11,34.2300,34.2500
2010-05-12,34.2500,34.2500
2010-05-13,34.1200,34.3000
2010-05-14,34.1500,33.5100
2010-05-17,31.4400,32.9000
2010-05-18,33.2200,33.1200
2010-05-19,33.0000,32.9400
2010-05-20,32.4900,32.7300
2010-05-21,32.5300,32.1500
2010-05-24,32.1600,31.8600
2010-05-25,31.5000,31.6900
2010-05-26,31.9700,31.9500
2010-05-27,32.4000,32.0100
2010-05-28,33.4400,31.8200
2010-06-01,31.5900,31.0300
2010-06-02,30.9600,31.6900
2010-06-03,31.9000,32.5300
2010-06-04,32.0500,31.3500
2010-06-07,31.4900,31.0100
2010-06-08,31.1700,30.8500
2010-06-09,31.0900,30.7300
2010-06-10,31.0000,31.1900
2010-06-11,30.9100,31.7700
2010-06-14,31.7800,31.9800
2010-06-15,32.1500,32.5800
2010-06-16,32.3400,32.6100
2010-06-17,32.7400,32.7500
2010-06-18,32.9500,32.8100
2010-06-21,32.9500,33.2900
2010-06-22,33.4500,32.8600
2010-06-23,32.8200,32.6900
2010-06-24,32.4800,32.3300
2010-06-25,32.3800,32.9400
2010-06-28,32.9900,32.7100
2010-06-29,32.3300,32.5800
2010-06-30,32.6600,32.1700
2010-07-01,32.3100,31.5000
2010-07-02,31.7100,31.9000
2010-07-06,32.0800,31.0600
2010-07-07,31.1700,31.9900
2010-07-08,32.1400,32.7900
2010-07-09,32.7700,33.1900
2010-07-12,33.0300,33.0100
2010-07-13,33.2200,34.3500
2010-07-14,34.1900,34.9300
2010-07-15,34.8500,34.6100
2010-07-16,34.3700,32.9900
2010-07-19,33.0200,34.3700
2010-07-20,36.9700,37.8800
2010-07-21,37.7500,37.0000
2010-07-22,37.4900,37.1300
2010-07-23,37.0000,37.5900
2010-07-26,37.5000,38.3900
2010-07-27,38.3800,38.2600
2010-07-28,38.0500,37.2400
2010-07-29,37.4400,37.2600
2010-07-30,36.8800,37.2100
2010-08-02,37.6500,37.1000
2010-08-03,36.9700,37.0200
2010-08-04,37.0200,37.4700
2010-08-05,37.3000,37.0200
2010-08-06,36.6200,36.0300
2010-08-09,36.3200,36.7200
2010-08-10,36.3700,36.5400
2010-08-11,36.0300,34.0500
2010-08-12,33.7500,34.5800
2010-08-13,34.4100,34.4900
2010-08-16,34.5500,34.9200
2010-08-17,35.2300,35.8000
2010-08-18,35.8200,36.0000
2010-08-19,35.9600,36.2500
2010-08-20,36.0700,36.5400
2010-08-23,36.7200,36.2300
2010-08-24,36.0200,36.2500
2010-08-25,36.0000,36.9900
2010-08-26,37.0000,36.4700
2010-08-27,36.8200,36.7500
2010-08-30,36.7500,36.2000
2010-08-31,36.0800,35.6100
2010-09-01,36.0300,36.0100
2010-09-02,36.1500,36.6700
2010-09-03,36.8900,36.7500
2010-09-07,36.5600,36.0700
2010-09-08,36.1700,36.1500
2010-09-09,36.2900,35.8300
2010-09-10,35.8300,35.8400
2010-09-13,35.9900,35.9500
2010-09-14,35.9200,36.0000
2010-09-15,35.9600,36.5400
2010-09-16,36.4000,36.1800
2010-09-17,36.5300,36.2200
2010-09-20,36.3700,36.7400
2010-09-21,36.6100,36.2800
2010-09-22,36.3100,36.2200
2010-09-23,35.9700,36.0200
2010-09-24,36.3900,36.8400
2010-09-27,36.7900,36.9800
2010-09-28,37.0000,37.7000
2010-09-29,37.5200,37.3100
2010-09-30,37.5700,37.2900
2010-10-01,37.5500,37.0800
2010-10-04,37.0000,36.6000
2010-10-05,36.9700,37.6000
2010-10-06,37.4300,36.9800
2010-10-07,37.0400,37.0100
2010-10-08,36.9800,37.3300
2010-10-11,37.2800,37.1000
2010-10-12,37.1300,36.8900
2010-10-13,37.0600,37.4200
2010-10-14,37.4600,37.8400
2010-10-15,37.9000,37.3700
2010-10-18,37.5400,38.1500
2010-10-19,39.1900,36.5600
2010-10-20,36.5000,36.5900
2010-10-21,36.7100,37.7400
2010-10-22,37.7900,37.4000
2010-10-25,37.6100,37.3900
2010-10-26,37.1400,37.3900
2010-10-27,37.2100,37.0200
2010-10-28,37.3200,36.6800
2010-10-29,36.4800,36.5000
2010-11-01,36.5500,36.6600
2010-11-02,37.0600,37.1400
2010-11-03,37.4700,36.7500
2010-11-04,36.8000,36.7000
2010-11-05,36.8200,36.9800
2010-11-08,37.0000,36.9500
2010-11-09,36.7500,36.6700
2010-11-10,36.8400,36.7400
2010-11-11,36.5100,36.3400
2010-11-12,36.0200,36.4700
2010-11-15,36.6800,36.6700
2010-11-16,36.3600,35.6000
2010-11-17,35.6400,35.3500
2010-11-18,35.6000,35.6500
2010-11-19,35.7200,36.1500
2010-11-22,36.0800,36.3700
2010-11-23,36.0400,36.1300
2010-11-24,36.4800,36.9500
2010-11-26,36.9500,36.9300
2010-11-29,36.7500,37.2500
2010-11-30,36.9800,36.6500
2010-12-01,37.2200,37.2000
2010-12-02,37.1500,37.1800
2010-12-03,37.0200,37.3000
2010-12-06,37.1700,37.1400
2010-12-07,37.4100,37.2150
2010-12-08,37.2600,36.9100
2010-12-09,37.0900,36.8000
2010-12-10,36.6500,36.7300
2010-12-13,36.8100,36.3400
2010-12-14,36.5300,36.8600
2010-12-15,36.7900,36.8400
2010-12-16,36.8800,36.9000
2010-12-17,36.8000,36.7500
2010-12-20,36.2460,36.3200
2010-12-21,36.4300,37.0000
2010-12-22,36.9600,36.8200
2010-12-23,36.9200,36.8300
2010-12-27,36.4800,36.9000
2010-12-28,36.8700,36.7500
2010-12-29,36.7800,36.6200
2010-12-30,36.5200,36.5600
2010-12-31,36.5000,36.5000
2011-01-03,36.8500,36.4200
2011-01-04,36.5800,35.5700
2011-01-05,35.6000,36.1100
2011-01-06,36.0000,36.1000
2011-01-07,36.0200,36.1800
2011-01-10,35.9000,36.3400
2011-01-11,36.3600,36.4400
2011-01-12,36.6500,36.3600
2011-01-13,36.1300,35.8200
2011-01-14,35.8300,35.9200
2011-01-18,35.8300,36.6700
2011-01-19,36.5900,36.6000
2011-01-20,36.3900,37.0600
2011-01-21,37.1000,36.8300
2011-01-24,36.7600,37.2700
2011-01-25,37.2100,37.4800
2011-01-26,37.6100,39.2025
2011-01-27,39.2500,39.9900
2011-01-28,39.8200,39.1500
2011-01-31,39.3500,39.0600
2011-02-01,43.5200,43.0500
2011-02-02,43.1100,43.1200
2011-02-03,42.9500,42.3400
2011-02-04,42.2400,41.9600
2011-02-07,42.0000,42.5300
2011-02-08,42.3100,42.2500
2011-02-09,42.0000,42.0100
2011-02-10,41.6700,41.7100
2011-02-11,41.5100,42.1600
2011-02-14,42.0000,42.2100
2011-02-15,42.0300,41.7100
2011-02-16,41.7400,41.6400
2011-02-17,41.4400,41.9100
2011-02-18,42.1500,42.5100
2011-02-22,41.9800,41.9700
2011-02-23,41.8800,40.3200
2011-02-24,39.4300,40.9100
2011-02-25,40.9600,42.0900
2011-02-28,42.0500,41.9900
2011-03-01,42.1100,41.9500
2011-03-02,42.0100,42.0800
2011-03-03,42.4900,43.0000
2011-03-04,43.1100,43.0300
2011-03-07,42.9900,42.8800
2011-03-08,43.1900,43.3050
2011-03-09,43.3100,43.2700
2011-03-10,42.8900,41.6800
2011-03-11,41.4500,41.5800
2011-03-14,41.1600,41.7400
2011-03-15,40.8600,40.9500
2011-03-16,40.8500,40.5000
2011-03-17,41.2200,40.4700
2011-03-18,40.7300,41.5100
2011-03-21,41.8500,42.2600
2011-03-22,42.3700,42.1400
2011-03-23,42.0000,41.7400
2011-03-24,42.0300,41.8400
2011-03-25,42.1100,42.1500
2011-03-28,43.4400,42.3300
2011-03-29,42.3700,42.6200
2011-03-30,42.8500,43.0400
2011-03-31,43.1700,43.7800
2011-04-01,43.8100,43.9900
2011-04-04,43.8400,44.7700
2011-04-05,44.7000,44.3600
2011-04-06,44.6100,44.7400
2011-04-07,44.9400,44.8900
2011-04-08,45.0000,44.7300
2011-04-11,44.7400,44.7500
2011-04-12,44.9500,44.6200
2011-04-13,44.8300,44.7900
2011-04-14,44.3300,44.7900
2011-04-15,44.7400,44.6600
2011-04-18,44.2300,43.2400
2011-04-19,44.5700,44.8200
2011-04-20,45.2700,44.8200
2011-04-21,44.9900,45.0300
2011-04-25,45.0500,44.6500
2011-04-26,44.7700,45.2100
2011-04-27,45.1500,45.0000
2011-04-28,45.0600,45.0300
2011-04-29,45.0400,45.1100
2011-05-02,45.1300,44.7200
2011-05-03,44.6300,44.5600
2011-05-04,44.5400,43.7300
2011-05-05,43.5500,43.8000
2011-05-06,43.9900,44.0300
2011-05-09,43.9000,44.4000
2011-05-10,44.4900,44.6500
2011-05-11,44.4600,44.2800
2011-05-12,44.0000,44.5700
2011-05-13,44.5000,43.6400
2011-05-16,43.5000,42.9700
2011-05-17,42.6700,42.4300
2011-05-18,42.2500,42.4500
2011-05-19,42.7800,43.1250
2011-05-20,42.8600,43.1900
2011-05-23,42.6200,42.5000
2011-05-24,42.6800,42.0600
2011-05-25,42.0500,42.5000
2011-05-26,42.3300,42.4900
2011-05-27,42.6700,42.4300
2011-05-31,42.8000,43.3600
2011-06-01,43.2300,42.6700
2011-06-02,42.7300,42.5600
2011-06-03,42.1000,41.8200
2011-06-06,41.6600,41.2300
2011-06-07,41.4500,41.9500
2011-06-08,41.7500,41.8200
2011-06-09,42.0200,42.3100
2011-06-10,42.0600,41.8400
2011-06-13,42.0800,41.7000
2011-06-14,41.8400,41.9200
2011-06-15,41.7500,41.4000
2011-06-16,41.5400,41.6900
2011-06-17,41.8400,41.5100
2011-06-20,41.5500,41.8000
2011-06-21,42.1900,42.5600
2011-06-22,42.2600,42.4100
2011-06-23,42.0100,42.5700
2011-06-24,42.6300,42.0600
2011-06-27,42.1900,42.6200
2011-06-28,42.6200,42.9200
2011-06-29,42.9400,43.0200
2011-06-30,43.0400,43.7000
2011-07-01,43.7000,44.4000
2011-07-05,44.5400,44.3300
2011-07-06,44.3300,44.5700
2011-07-07,44.8400,45.0100
2011-07-08,44.3600,44.5400
2011-07-11,44.0600,44.5000
2011-07-12,44.2700,45.0200
2011-07-13,45.1200,45.1700
2011-07-14,45.4200,45.7900
2011-07-15,45.9600,45.4100
2011-07-18,45.4600,45.1500
2011-07-19,45.3500,42.8200
2011-07-20,42.7600,43.6200
2011-07-21,43.8500,44.0700
2011-07-22,44.2900,43.0000
2011-07-25,42.7700,42.3500
2011-07-26,42.4700,41.8100
2011-07-27,41.6000,41.5000
2011-07-28,41.6900,42.3800
2011-07-29,41.9800,42.4800
2011-08-01,43.0300,42.4900
2011-08-02,42.3800,42.4000
2011-08-03,42.4900,42.6100
2011-08-04,42.4500,41.6000
2011-08-05,41.9100,40.8000
2011-08-08,40.0500,37.4500
2011-08-09,38.0200,39.8900
2011-08-10,39.0000,37.9500
2011-08-11,38.0000,39.1900
2011-08-12,39.6700,40.0500
2011-08-15,40.5400,40.0000
2011-08-16,39.7000,39.4900
2011-08-17,39.5900,39.4700
2011-08-18,38.5000,38.0700
2011-08-19,37.5900,38.2800
2011-08-22,39.1300,38.4700
2011-08-23,38.4600,39.0100
2011-08-24,39.1200,39.7800
2011-08-25,40.0000,39.0100
2011-08-26,38.8300,39.7500
2011-08-29,40.0700,40.3600
2011-08-30,40.0500,40.4800
2011-08-31,40.7200,41.2000
2011-09-01,41.1300,40.5300
2011-09-02,39.8100,39.4800
2011-09-06,38.7600,39.5200
2011-09-07,40.0200,39.8700
2011-09-08,39.7200,39.2400
2011-09-09,39.0200,38.5300
2011-09-12,37.7500,38.5600
2011-09-13,38.7000,38.7800
2011-09-14,39.2000,39.1900
2011-09-15,39.5000,39.3900
2011-09-16,39.6700,39.7900
2011-09-19,39.1900,38.9100
2011-09-20,39.0500,38.3800
2011-09-21,38.3200,36.6700
2011-09-22,36.0700,36.4100
2011-09-23,36.5000,36.8100
2011-09-26,36.9100,37.3900
2011-09-27,38.0300,37.9300
2011-09-28,37.8700,36.7500
2011-09-29,37.4300,37.5500
2011-09-30,37.1300,36.8000
2011-10-03,36.7500,35.9900
2011-10-04,35.9200,38.3700
2011-10-05,38.2500,37.9400
2011-10-06,37.7300,38.2300
2011-10-07,38.4100,37.7600
2011-10-10,38.3500,38.6800
2011-10-11,38.4850,39.1200
2011-10-12,39.3200,39.7700
2011-10-13,39.7099,39.4000
2011-10-14,39.7400,39.5200
2011-10-17,39.1700,37.7800
2011-10-18,38.5000,38.9500
2011-10-19,39.0500,39.3800
2011-10-20,39.5400,39.8000
2011-10-21,40.1900,39.9400
2011-10-24,40.0000,39.8600
2011-10-25,39.6600,39.0600
2011-10-26,39.5500,39.4000
2011-10-27,40.0100,40.2600
2011-10-28,40.2000,39.9000
2011-10-31,39.1800,39.3100
2011-11-01,38.0700,38.6700
2011-11-02,38.9200,39.3200
2011-11-03,39.7100,40.0600
2011-11-04,39.7800,40.0000
2011-11-07,40.7100,41.6100
2011-11-08,41.7700,42.1600
2011-11-09,41.3100,40.7300
2011-11-10,41.2000,41.0600
2011-11-11,41.4900,42.0900
2011-11-14,42.3000,42.1000
2011-11-15,41.9800,42.8100
2011-11-16,42.3400,42.9200
2011-11-17,42.8200,43.0900
2011-11-18,43.1000,43.1900
2011-11-21,42.6100,42.2500
2011-11-22,42.2700,41.8100
2011-11-23,41.6600,40.7500
2011-11-25,40.6900,39.9000
2011-11-28,41.0300,41.0200
2011-11-29,41.1200,41.5400
2011-11-30,42.8800,44.0100
2011-12-01,43.7900,44.0000
2011-12-02,44.5300,43.4100
2011-12-05,43.7200,43.9100
2011-12-06,43.4100,44.2300
2011-12-07,44.0600,44.0000
2011-12-08,43.7300,43.0200
2011-12-09,43.2600,44.2500
2011-12-12,43.7700,43.7200
2011-12-13,43.7700,43.2400
2011-12-14,42.8600,42.6900
2011-12-15,43.2900,43.8500
2011-12-16,44.1600,44.3600
2011-12-19,44.5000,43.8000
2011-12-20,44.4900,44.5000
2011-12-21,44.5900,44.9500
2011-12-22,44.9000,45.0500
2011-12-23,44.9600,45.0900
2011-12-27,44.8200,45.3000
2011-12-28,45.3500,44.7600
2011-12-29,44.7200,45.5300
2011-12-30,45.4400,45.0000
2012-01-03,45.2500,44.6700
2012-01-04,44.3700,44.4300
2012-01-05,44.4100,45.1100
2012-01-06,45.0300,44.9500
2012-01-09,45.2100,44.9000
2012-01-10,45.2600,44.9200
2012-01-11,44.7300,44.7100
2012-01-12,44.9600,44.7500
2012-01-13,44.2900,44.5300
2012-01-17,44.7600,44.4700
2012-01-18,44.5500,44.5000
2012-01-19,44.7600,44.5400
2012-01-20,44.6000,44.5400
2012-01-23,44.5600,44.5600
2012-01-24,44.4500,44.5500
2012-01-25,44.5500,44.4100
2012-01-26,44.5000,44.9900
2012-01-27,44.7500,46.5000
2012-01-30,45.9600,45.8300
2012-01-31,44.0000,46.4700
2012-02-01,46.4000,46.5300
2012-02-02,46.7300,46.5100
2012-02-03,47.1000,47.0000
2012-02-06,46.6400,46.8100
2012-02-07,46.6700,46.4000
2012-02-08,46.3500,46.5000
2012-02-09,46.6300,46.2900
2012-02-10,46.0100,46.1200
2012-02-13,46.7000,46.8300
2012-02-14,46.5400,46.1500
2012-02-15,46.1700,45.9900
2012-02-16,45.8500,46.5400
2012-02-17,46.5100,46.6800
2012-02-21,46.8800,46.9100
2012-02-22,46.7200,45.6300
2012-02-23,46.0900,46.2800
2012-02-24,46.1900,45.7300
2012-02-27,45.6700,45.6500
2012-02-28,45.5700,45.4300
2012-02-29,45.6200,45.8800
2012-03-01,46.1200,46.2500
2012-03-02,46.1800,45.5500
2012-03-05,45.3000,45.5200
2012-03-06,45.2700,45.6900
2012-03-07,45.8000,45.9700
2012-03-08,46.1800,46.5500
2012-03-09,46.6500,46.8100
2012-03-12,46.7400,46.0900
2012-03-13,46.3400,47.0100
2012-03-14,47.1200,46.9200
2012-03-15,46.7300,47.4900
2012-03-16,47.4500,48.2000
2012-03-19,48.1500,48.8700
2012-03-20,48.5600,48.3500
2012-03-21,48.4100,48.1000
2012-03-22,47.8200,48.1400
2012-03-23,48.1700,47.9600
2012-03-26,48.4800,49.0500
2012-03-27,49.2700,49.2600
2012-03-28,49.3100,49.5700
2012-03-29,49.3000,49.5000
2012-03-30,49.7400,49.1600
2012-04-02,48.9700,50.2500
2012-04-03,50.4300,49.8400
2012-04-04,49.5200,49.8300
2012-04-05,49.6500,50.0200
2012-04-09,49.3700,48.7600
2012-04-10,48.8100,47.5600
2012-04-11,48.0800,48.2500
2012-04-12,48.6500,49.7100
2012-04-13,49.3500,48.8000
2012-04-16,49.0900,49.0200
2012-04-17,50.0000,49.2000
2012-04-18,49.0900,49.4100
2012-04-19,49.4000,49.5200
2012-04-20,50.0000,49.5000
2012-04-23,48.9600,48.5300
2012-04-24,48.7400,49.9400
2012-04-25,50.2500,51.0400
2012-04-26,50.9100,51.6500
2012-04-27,51.5400,52.7800
2012-04-30,52.8400,52.4900
2012-05-01,52.4400,52.2700
2012-05-02,51.8600,52.7600
2012-05-03,52.5800,52.4700
2012-05-04,52.2800,51.9300
2012-05-07,51.7000,52.5400
2012-05-08,52.1900,52.8400
2012-05-09,52.3000,52.8900
2012-05-10,53.0000,53.9300
2012-05-11,53.5000,53.8100
2012-05-14,53.1700,53.6100
2012-05-15,53.5100,53.6500
2012-05-16,53.6800,53.3400
2012-05-17,53.2600,53.0500
2012-05-18,52.9000,52.5000
2012-05-21,52.8500,52.3900
2012-05-22,52.4000,51.6700
2012-05-23,51.3200,51.3800
2012-05-24,51.2500,51.7900
2012-05-25,51.6700,52.0100
2012-05-29,52.0900,52.2400
2012-05-30,51.8200,51.5800
2012-05-31,51.5200,51.4500
2012-06-01,50.5700,50.6600
2012-06-04,50.6600,49.9700
2012-06-05,49.7200,50.5400
2012-06-06,50.6000,51.8800
2012-06-07,52.3600,51.8200
2012-06-08,51.6500,51.3100
2012-06-11,51.3500,50.1000
2012-06-12,50.3700,50.8500
2012-06-13,50.7200,51.0800
2012-06-14,51.2500,51.4200
2012-06-15,51.2200,51.6500
2012-06-18,51.5600,51.9000
2012-06-19,51.8700,53.0500
2012-06-20,52.8000,52.5000
2012-06-21,52.6300,51.3600
2012-06-22,51.2000,52.5000
2012-06-25,52.3500,53.3700
2012-06-26,53.6000,53.7700
2012-06-27,53.9500,54.0800
2012-06-28,53.8900,53.3100
2012-06-29,53.9100,53.3800
2012-07-02,52.0100,53.1900
2012-07-03,53.4000,53.2400
2012-07-05,53.0400,53.1600
2012-07-06,52.8200,53.1350
2012-07-09,53.1800,53.1600
2012-07-10,53.5000,52.5200
2012-07-11,52.4600,52.4100
2012-07-12,52.2300,51.8500
2012-07-13,51.9700,52.4700
2012-07-16,52.5200,51.6600
2012-07-17,52.1700,52.3800
2012-07-18,52.2200,52.5900
2012-07-19,52.6400,52.4800
2012-07-20,52.1300,51.5900
2012-07-23,50.9200,51.3400
2012-07-24,51.4800,51.2000
2012-07-25,51.5200,52.3300
2012-07-26,52.8500,52.9100
2012-07-27,52.9500,53.6400
2012-07-30,53.6700,53.6900
2012-07-31,53.6900,53.3300
2012-08-01,53.7500,52.8300
2012-08-02,52.7600,52.7800
2012-08-03,53.2700,53.8200
2012-08-06,54.0000,53.8800
2012-08-07,54.0000,54.4800
2012-08-08,54.5200,54.4000
2012-08-09,54.3600,54.5400
2012-08-10,54.5600,55.2300
2012-08-13,55.0700,55.7200
2012-08-14,56.1300,55.9100
2012-08-15,55.5100,56.1600
2012-08-16,55.9100,56.2300
2012-08-17,56.1500,56.7100
2012-08-20,56.5000,56.5000
2012-08-21,56.6500,56.5600
2012-08-22,56.3500,56.2300
2012-08-23,56.1100,56.0100
2012-08-24,55.8200,55.8600
2012-08-27,55.9600,55.9000
2012-08-28,55.9100,56.5800
2012-08-29,56.9000,56.3800
2012-08-30,56.2300,55.5800
2012-08-31,55.9500,55.5000
2012-09-04,55.8800,57.1800
2012-09-05,57.0400,57.3200
2012-09-06,57.4600,58.8000
2012-09-07,59.1200,58.9100
2012-09-10,58.7600,57.6900
2012-09-11,57.8800,57.4900
2012-09-12,57.5500,57.5800
2012-09-13,57.6900,58.8700
2012-09-14,59.0700,58.6100
2012-09-17,58.3700,58.5900
2012-09-18,58.5900,58.5300
2012-09-19,58.4600,58.7000
2012-09-20,58.6100,59.8400
2012-09-21,60.4900,60.5200
2012-09-24,60.5000,59.3200
2012-09-25,59.6000,59.4550
2012-09-26,59.5500,60.0800
2012-09-27,60.5700,61.9400
2012-09-28,61.6600,60.4800
2012-10-01,60.9300,61.3900
2012-10-02,61.5300,61.5300
2012-10-03,61.7400,62.1000
2012-10-04,62.1600,61.5700
2012-10-05,61.6200,61.5600
2012-10-08,61.4700,61.5600
2012-10-09,61.4200,60.5100
2012-10-10,60.2800,61.1200
2012-10-11,61.5100,60.4000
2012-10-12,60.4000,59.2100
2012-10-15,59.1600,59.9600
2012-10-16,60.6800,61.4300
2012-10-17,61.6600,61.3200
2012-10-18,61.3200,61.1868
2012-10-19,60.9600,60.7700
2012-10-22,60.8500,61.1900
2012-10-23,60.9400,60.8200
2012-10-24,61.1400,60.4700
2012-10-25,60.9200,60.1100
2012-10-26,60.3000,59.2900
2012-10-31,59.5000,59.1900
2012-11-01,59.5400,59.5400
2012-11-02,59.5500,58.8500
2012-11-05,58.8600,59.7800
2012-11-06,59.5400,61.1800
2012-11-07,60.7300,59.6000
2012-11-08,59.5100,58.1600
2012-11-09,58.0600,58.4200
2012-11-12,58.5000,58.4800
2012-11-13,58.0400,58.7600
2012-11-14,58.7800,58.3500
2012-11-15,58.1100,57.7500
2012-11-16,57.5500,57.1000
2012-11-19,57.4300,58.7100
2012-11-20,58.4400,59.0400
2012-11-21,59.3100,59.1400
2012-11-23,59.4300,59.0500
2012-11-26,59.0500,59.5000
2012-11-27,59.2800,58.9700
2012-11-28,58.8800,58.6300
2012-11-29,58.8300,59.3400
2012-11-30,59.5800,58.8900
2012-12-03,59.4100,59.3000
2012-12-04,59.4700,59.7600
2012-12-05,59.9200,60.3400
2012-12-06,60.3600,60.1600
2012-12-07,60.5900,60.4800
2012-12-10,60.3900,60.2700
2012-12-11,60.6400,61.4500
2012-12-12,61.4200,60.0600
2012-12-13,60.1000,59.9800
2012-12-14,59.6800,60.1100
2012-12-17,60.4400,60.1700
2012-12-18,60.5100,61.7800
2012-12-19,61.9500,61.8500
2012-12-20,61.7900,62.6100
2012-12-21,62.3000,62.0300
2012-12-24,62.2100,62.2300
2012-12-26,62.3300,61.0200
2012-12-27,61.0900,61.6200
2012-12-28,61.4900,60.4700
2012-12-31,59.3900,60.9300
2013-01-02,61.0600,61.7000
2013-01-03,61.8200,61.7700
2013-01-04,62.1200,61.7700
2013-01-07,61.3300,61.8800
2013-01-08,62.4900,62.1500
2013-01-09,62.4100,62.0500
2013-01-10,62.4000,61.9700
2013-01-11,62.1300,61.7800
2013-01-14,61.6900,61.7100
2013-01-15,61.2600,61.0200
2013-01-16,61.0300,60.8900
2013-01-17,61.2500,61.0400
2013-01-18,61.0300,61.5700
2013-01-22,61.6900,61.7900
2013-01-23,61.9300,61.9600
2013-01-24,62.1800,62.8300
2013-01-25,63.2300,63.9100
2013-01-28,64.0300,63.3400
2013-01-29,63.1800,62.8100
2013-01-30,62.7900,60.4300
2013-01-31,60.2100,60.4500
2013-02-01,60.8000,61.1600
2013-02-04,60.9000,60.2400
2013-02-05,60.4300,61.8600
2013-02-06,61.4000,61.7550
2013-02-07,61.5400,61.6800
2013-02-08,61.8900,61.3300
2013-02-11,61.4200,61.2200
2013-02-12,61.4000,60.9900
2013-02-13,61.0300,60.9000
2013-02-14,60.9300,59.4500
2013-02-15,59.7800,58.8900
2013-02-19,58.7900,57.2700
2013-02-20,57.3300,56.7000
2013-02-21,56.6800,57.1300
2013-02-22,57.5500,56.6900
2013-02-25,56.8400,56.5900
2013-02-26,56.6800,56.2600
2013-02-27,56.1600,56.0700
2013-02-28,56.1400,56.7600
2013-03-01,56.3200,57.7000
2013-03-04,57.4300,56.8400
2013-03-05,56.8463,57.8000
2013-03-06,58.0300,57.4000
2013-03-07,58.2600,58.5100
2013-03-08,58.7300,59.7500
2013-03-11,59.4600,59.7700
2013-03-12,59.5600,59.1400
2013-03-13,59.1500,59.3000
2013-03-14,59.5200,59.6700
2013-03-15,59.8100,58.9600
