date,open,close
2017-02-28,59.3600,58.7000
2017-03-01,59.3600,59.7348
2017-03-02,59.6500,59.0600
2017-03-03,59.1500,59.2300
2017-03-06,58.9200,58.7200
2017-03-07,58.6300,58.3500
2017-03-08,58.4300,58.1500
2017-03-09,58.2300,57.9500
2017-03-10,58.3100,58.2609
2017-03-13,58.2600,58.4200
2017-03-14,58.2300,58.0100
2017-03-15,58.2500,58.8200
2017-03-16,59.0000,58.8800
2017-03-17,59.0200,58.9900
2017-03-20,58.9500,58.5200
2017-03-21,58.7800,57.3000
2017-03-22,57.2500,57.4100
2017-03-23,57.3200,57.4020
2017-03-24,57.5600,57.4700
2017-03-27,56.9800,57.3500
2017-03-28,57.2600,57.9400
2017-03-29,57.8500,58.0100
2017-03-30,58.0100,58.4000
2017-03-31,58.4000,58.4500
2017-04-03,58.5900,57.9100
2017-04-04,57.8100,57.7700
2017-04-05,58.1700,57.3400
2017-04-06,57.3900,57.7300
2017-04-07,57.6300,57.6100
2017-04-10,57.6100,57.7400
2017-04-11,57.6200,58.0200
2017-04-12,57.9200,57.3000
2017-04-13,57.2400,56.8300
2017-04-17,56.8300,57.4700
2017-04-18,57.2600,57.5000
2017-04-19,57.7400,57.7500
2017-04-20,57.9600,58.5000
2017-04-21,58.4600,58.3200
2017-04-24,59.0500,58.9900
2017-04-25,59.2700,59.2900
2017-04-26,59.2900,59.4300
2017-04-27,59.5700,59.5000
2017-04-28,59.5700,58.7700
2017-05-01,59.0200,59.0300
2017-05-02,59.0800,58.8600
2017-05-03,58.6900,58.5000
2017-05-04,58.6400,58.5400
2017-05-05,58.7100,58.9800
2017-05-08,58.9600,58.7600
2017-05-09,58.8200,58.5800
2017-05-10,58.4900,58.8700
2017-05-11,58.7400,58.5800
2017-05-12,58.4300,58.1300
2017-05-15,58.5251,58.6000
2017-05-16,58.6700,58.4800
2017-05-17,57.7800,57.0600
2017-05-18,57.0100,57.2000
2017-05-19,57.4100,57.7400
2017-05-22,57.9200,58.0300
2017-05-23,58.2200,58.0901
2017-05-24,58.0800,58.2000
2017-05-25,58.4100,58.3200
2017-05-26,58.3200,58.3233
2017-05-30,58.2400,58.0300
2017-05-31,58.1700,57.9800
2017-06-01,58.2400,59.0200
2017-06-02,59.0600,59.0700
2017-06-05,59.0900,58.8000
2017-06-06,58.6100,58.7000
2017-06-07,58.8700,58.7700
2017-06-08,58.9100,59.3700
2017-06-09,59.5200,59.4900
2017-06-12,59.4600,59.3700
2017-06-13,59.5700,59.8200
2017-06-14,59.8700,59.5700
2017-06-15,59.1000,59.3100
2017-06-16,59.3100,59.2900
2017-06-19,59.5900,59.8200
2017-06-20,59.7100,59.1100
2017-06-21,59.2600,58.8300
2017-06-22,58.4200,58.7700
2017-06-23,58.7100,59.0300
2017-06-26,59.1800,59.2000
2017-06-27,59.3000,58.8300
2017-06-28,59.1400,59.5837
2017-06-29,59.7100,59.1600
2017-06-30,59.2800,59.1900
2017-07-03,59.4800,59.5800
2017-07-05,59.5400,59.5000
2017-07-06,59.2000,58.7200
2017-07-07,58.9200,59.4500
2017-07-10,59.3600,59.1200
2017-07-11,59.1500,59.2900
2017-07-12,59.5900,59.7000
2017-07-13,59.7600,59.7800
2017-07-14,59.8100,60.0200
2017-07-17,60.0400,60.0800
2017-07-18,60.0500,59.9600
2017-07-19,60.0400,60.3900
2017-07-20,60.5700,60.4751
2017-07-21,60.4700,60.3700
2017-07-24,60.3600,60.4906
2017-07-25,60.8100,60.9800
2017-07-26,60.9900,60.4900
2017-07-27,60.6700,60.1819
2017-07-28,60.0400,60.0100
2017-07-31,60.1300,59.9300
2017-08-01,60.1500,60.1500
2017-08-02,60.0900,59.7300
2017-08-03,59.7800,59.6100
2017-08-04,59.7900,59.8300
2017-08-07,59.9000,60.0200
2017-08-08,59.9700,59.8311
2017-08-09,59.5700,59.4700
2017-08-10,59.1600,58.2500
2017-08-11,58.3600,58.4500
2017-08-14,58.8900,59.1500
2017-08-15,59.2500,58.8800
2017-08-16,59.0800,59.0200
2017-08-17,58.7200,57.9700
2017-08-18,57.7500,57.9000
2017-08-21,57.7100,57.9500
2017-08-22,58.1500,58.5100
2017-08-23,58.2900,58.4200
2017-08-24,58.7200,58.4500
2017-08-25,58.7300,58.6800
2017-08-28,58.9200,58.8200
2017-08-29,58.3800,58.6700
2017-08-30,58.5600,59.1500
2017-08-31,59.3000,59.7000
2017-09-01,59.8200,60.0300
2017-09-05,59.9400,59.2500
2017-09-06,59.3900,59.2800
2017-09-07,59.1900,58.9900
2017-09-08,58.8800,59.1600
2017-09-11,59.6100,59.9076
2017-09-12,60.0600,60.3682
2017-09-13,60.1800,60.3100
2017-09-14,60.2300,60.2300
2017-09-15,60.1600,60.4500
2017-09-18,60.5000,60.7300
2017-09-19,60.6200,60.7500
2017-09-20,60.8700,61.0500
2017-09-21,61.0000,60.6900
2017-09-22,60.6500,60.9436
2017-09-25,60.9200,60.8700
2017-09-26,61.0400,60.9500
2017-09-27,61.2400,61.6500
2017-09-28,61.6200,61.8200
2017-09-29,61.9200,61.8700
2017-10-02,61.9200,62.3700
2017-10-03,62.3800,62.5100
2017-10-04,62.5300,62.4700
2017-10-05,62.5471,62.6200
2017-10-06,62.4800,62.6100
2017-10-09,62.6800,62.3600
2017-10-10,62.7000,62.5200
2017-10-11,62.6100,62.5300
2017-10-12,62.2300,62.5100
2017-10-13,62.7400,62.5000
2017-10-16,62.7600,62.5600
2017-10-17,62.6700,62.5400
2017-10-18,62.6700,62.7300
2017-10-19,62.4700,62.8100
2017-10-20,63.0900,63.2200
2017-10-23,63.3900,62.9100
2017-10-24,63.0700,63.0900
2017-10-25,63.0900,62.6500
2017-10-26,62.9300,63.1700
2017-10-27,63.0300,63.3900
2017-10-30,63.2900,62.9700
2017-10-31,63.0900,63.4100
2017-11-01,63.6800,63.0900
2017-11-02,63.0900,63.1800
2017-11-03,63.2100,63.3800
2017-11-06,63.3500,63.6100
2017-11-07,63.5900,63.0800
2017-11-08,62.9600,63.2000
2017-11-09,62.7500,62.8700
2017-11-10,62.7400,63.0300
2017-11-13,62.8400,63.0376
2017-11-14,62.8100,63.0000
2017-11-15,62.5400,62.6700
2017-11-16,62.9800,63.4400
2017-11-17,63.4700,63.7900
2017-11-20,63.8100,64.1700
2017-11-21,64.2900,64.5600
2017-11-22,64.6700,64.4900
2017-11-24,64.6900,64.5300
2017-11-27,64.4700,64.2300
2017-11-28,64.4300,65.2000
2017-11-29,65.2600,65.3300
2017-11-30,65.5400,65.5526
2017-12-01,65.7800,65.4900
2017-12-04,66.1300,65.4000
2017-12-05,65.4100,64.8400
2017-12-06,64.7400,64.5900
2017-12-07,64.7000,65.2100
2017-12-08,65.5300,65.3800
2017-12-11,65.5500,65.2700
2017-12-12,65.4600,65.0300
2017-12-13,65.1800,65.0600
2017-12-14,65.2400,64.5300
2017-12-15,64.7300,65.1500
2017-12-18,65.7400,66.0000
2017-12-19,66.0900,65.7800
2017-12-20,66.0900,65.9900
2017-12-21,65.8900,65.8600
2017-12-22,65.7600,65.7800
2017-12-26,65.9200,65.9700
2017-12-27,66.0100,65.8500
2017-12-28,66.0700,66.0400
2017-12-29,66.3200,65.7200
2018-01-02,66.1300,66.3300
2018-01-03,66.2100,66.4400
2018-01-04,66.7100,66.7073
2018-01-05,66.8100,67.0100
2018-01-08,66.9100,67.2100
2018-01-09,67.4200,67.2200
2018-01-10,66.9500,66.9400
2018-01-11,67.1600,67.9600
2018-01-12,68.0000,68.1900
2018-01-16,68.5400,67.5300
2018-01-17,67.9400,68.1800
2018-01-18,68.1400,67.9300
2018-01-19,68.1100,68.7200
2018-01-22,68.7400,69.0800
2018-01-23,69.0900,69.3406
2018-01-24,69.4600,68.9900
2018-01-25,69.1600,68.9700
2018-01-26,69.1500,69.3300
2018-01-29,69.1500,68.7900
2018-01-30,68.1800,68.0200
2018-01-31,68.4950,67.8488
2018-02-01,67.5300,67.9400
2018-02-02,67.5400,66.6800
2018-02-05,65.9800,64.1600
2018-02-06,62.9700,64.9800
2018-02-07,64.9200,64.9000
2018-02-08,65.0800,62.7700
2018-02-09,63.5100,63.4283
2018-02-12,63.9200,64.2471
2018-02-13,63.7900,64.3900
2018-02-14,64.0200,65.7156
2018-02-15,66.5700,66.2998
2018-02-16,66.2100,66.4700
2018-02-20,65.9100,65.8500
2018-02-21,65.9400,65.9100
2018-02-22,65.9300,65.5260
2018-02-23,65.8600,66.4000
2018-02-26,66.6500,66.7400
2018-02-27,67.0200,65.8500
2018-02-28,66.2300,65.1000
2018-03-01,65.1700,64.8400
2018-03-02,64.3700,65.6800
2018-03-05,65.3400,66.2650
2018-03-06,66.5900,66.7600
2018-03-07,66.0600,66.9200
2018-03-08,66.8800,66.8775
2018-03-09,67.2600,68.0300
2018-03-12,68.0000,67.9900
2018-03-13,68.4800,67.6900
2018-03-14,68.0100,67.3780
2018-03-15,67.3800,67.1000
2018-03-16,67.0400,67.4600
2018-03-19,67.1700,66.8500
2018-03-20,67.0000,66.8500
2018-03-21,66.9800,67.0300
2018-03-22,66.6200,65.4647
2018-03-23,65.4400,64.1728
2018-03-26,64.9300,65.5700
2018-03-27,66.1200,64.5400
2018-03-28,64.6200,64.6400
2018-03-29,64.8500,65.4000
2018-04-02,65.3500,63.5500
2018-04-03,64.0300,64.4300
2018-04-04,63.6500,65.3122
2018-04-05,65.4400,65.6100
2018-04-06,65.1400,64.3400
2018-04-09,64.7000,64.3380
2018-04-10,65.1000,65.2993
2018-04-11,65.0400,65.1400
2018-04-12,65.5000,65.5500
2018-04-13,66.1100,65.2000
2018-04-16,65.5800,66.0700
2018-04-17,66.3300,66.5400
2018-04-18,66.7900,66.7600
2018-04-19,66.7266,66.4900
2018-04-20,66.5900,65.9200
2018-04-23,65.9400,65.9800
2018-04-24,66.1300,65.4200
2018-04-25,65.4500,65.4000
2018-04-26,65.5400,65.5200
2018-04-27,65.7500,65.5520
2018-04-30,65.5600,64.8000
2018-05-01,64.8200,65.2200
2018-05-02,65.1800,65.0100
2018-05-03,65.0100,65.0800
2018-05-04,64.9700,65.8900
2018-05-07,66.0300,66.2900
2018-05-08,66.0800,66.5100
2018-05-09,66.6800,66.9200
2018-05-10,66.9800,67.5100
2018-05-11,67.6500,67.6100
2018-05-14,67.7400,67.4600
2018-05-15,67.3600,67.3600
2018-05-16,67.6600,67.9400
2018-05-17,67.9700,68.1800
2018-05-18,68.3100,68.1500
2018-05-21,68.5800,68.7300
2018-05-22,68.8300,68.1200
2018-05-23,67.9300,68.1700
2018-05-24,67.9700,68.1200
2018-05-25,68.1500,68.2100
2018-05-29,67.8300,67.9000
2018-05-30,68.2100,68.8200
2018-05-31,68.6100,68.1400
2018-06-01,68.5800,68.7400
2018-06-04,68.9900,69.0800
2018-06-05,69.1700,69.4800
2018-06-06,69.5500,69.8900
2018-06-07,69.9800,69.7900
2018-06-08,69.8200,70.1800
2018-06-11,70.2000,70.2300
2018-06-12,70.1900,70.5200
2018-06-13,70.7900,70.1700
2018-06-14,70.4900,70.4200
2018-06-15,70.2800,70.4200
2018-06-18,70.1100,70.6000
2018-06-19,70.1700,70.4600
2018-06-20,70.8700,71.0400
2018-06-21,71.1600,70.1600
2018-06-22,70.5100,69.9200
2018-06-25,69.8100,68.6100
2018-06-26,68.7200,69.0200
2018-06-27,69.0000,68.0300
2018-06-28,68.0000,68.4100
2018-06-29,68.5800,68.4500
2018-07-02,67.9400,68.5500
2018-07-03,68.9300,68.7300
2018-07-05,69.1700,69.3100
2018-07-06,69.1200,69.9700
2018-07-09,70.2000,70.6100
2018-07-10,70.8400,70.4700
2018-07-11,70.1200,69.9200
2018-07-12,70.1100,70.1334
2018-07-13,70.3500,70.0900
2018-07-16,70.2800,69.8300
2018-07-17,69.4900,70.2100
2018-07-18,70.2300,70.4700
2018-07-19,70.5100,70.6500
2018-07-20,70.5000,70.4200
2018-07-23,70.5500,70.4000
2018-07-24,70.8300,69.7600
2018-07-25,69.8100,70.0700
2018-07-26,69.9300,70.4500
2018-07-27,70.4100,69.2900
2018-07-30,69.4200,69.0100
2018-07-31,69.0300,69.6300
2018-08-01,69.7500,69.5400
2018-08-02,69.2600,70.2350
2018-08-03,70.1500,70.2500
2018-08-06,70.2500,70.7800
2018-08-07,71.0100,70.9700
2018-08-08,70.8100,70.7400
2018-08-09,70.8700,70.8200
2018-08-10,70.4000,70.5800
2018-08-13,70.5700,70.1000
2018-08-14,70.3300,70.8500
2018-08-15,70.4700,70.1500
2018-08-16,70.5000,70.7500
2018-08-17,70.5800,71.1200
2018-08-20,71.1400,71.4700
2018-08-21,71.4900,72.1600
2018-08-22,72.1600,72.2300
2018-08-23,72.1700,72.0700
2018-08-24,72.2400,72.3700
2018-08-27,72.6400,72.7200
2018-08-28,72.8400,72.8100
2018-08-29,72.8700,73.0300
2018-08-30,72.9200,72.6400
2018-08-31,72.5700,72.8100
2018-09-04,72.6200,72.7800
2018-09-05,72.5600,72.5200
2018-09-06,72.8200,72.2000
2018-09-07,72.1000,72.0000
2018-09-10,72.6500,72.3900
2018-09-11,72.1300,72.5700
2018-09-12,72.4600,72.6000
2018-09-13,72.7100,72.6700
2018-09-14,72.6800,72.8800
2018-09-17,72.9100,72.0500
2018-09-18,72.2100,72.2700
2018-09-19,72.3100,71.8900
2018-09-20,72.2800,72.4400
2018-09-21,72.5100,72.2500
2018-09-24,72.0100,71.9400
2018-09-25,72.1600,71.9400
2018-09-26,72.1100,71.4100
2018-09-27,71.6200,71.4600
2018-09-28,71.3800,71.6200
2018-10-01,71.8500,70.9800
2018-10-02,71.0500,70.5100
2018-10-03,70.8200,70.8500
2018-10-04,70.6000,69.9600
2018-10-05,70.0500,69.4700
2018-10-08,69.1200,69.2000
2018-10-09,69.1500,68.7600
2018-10-10,68.6500,66.5700
2018-10-11,66.3300,65.4200
2018-10-12,66.5300,65.7200
2018-10-15,65.7800,66.0600
2018-10-16,66.4800,67.6700
2018-10-17,67.5600,67.3900
2018-10-18,67.0300,66.3000
2018-10-19,66.5700,65.6800
2018-10-22,65.8700,65.4900
2018-10-23,64.3200,64.8600
2018-10-24,64.8700,62.4700
2018-10-25,63.0200,63.6400
2018-10-26,62.7700,62.8500
2018-10-29,63.6200,62.5099
2018-10-30,62.4700,63.8200
2018-10-31,64.4100,64.4000
2018-11-01,64.7400,65.5500
2018-11-02,65.7900,65.2600
2018-11-05,65.3500,65.4900
2018-11-06,65.3700,65.8200
2018-11-07,66.2700,67.1400
2018-11-08,66.9200,66.7400
2018-11-09,66.2800,65.8800
2018-11-12,65.8500,64.6400
2018-11-13,64.9100,64.6400
2018-11-14,65.1800,64.1200
2018-11-15,63.8000,64.8900
2018-11-16,64.5400,64.8900
2018-11-19,64.7800,63.4900
2018-11-20,62.5700,62.2600
2018-11-21,62.6800,63.1700
2018-11-23,62.6400,63.0500
2018-11-26,63.6900,64.1000
2018-11-27,63.7800,63.6622
2018-11-28,63.7200,65.1900
2018-11-29,64.9900,65.2000
2018-11-30,65.1700,65.6300
2018-12-03,66.6500,66.4600
2018-12-04,66.3200,63.7300
2018-12-06,62.5800,63.6200
2018-12-07,63.6900,62.2700
2018-12-10,62.1900,61.9000
2018-12-11,62.7100,61.7600
2018-12-12,62.3700,62.2400
2018-12-13,62.4900,61.4900
2018-12-14,60.9400,60.5000
2018-12-17,60.3600,58.9600
2018-12-18,59.1500,58.8899
2018-12-19,59.0700,57.8000
2018-12-20,57.5700,56.7140
2018-12-21,56.9400,55.4300
2018-12-24,54.9100,54.0800
2018-12-26,54.3000,56.9300
2018-12-27,56.1100,57.2000
2018-12-28,57.1500,57.1700
2018-12-31,57.7400,57.8200
2019-01-02,56.8800,57.8100
2019-01-03,57.5600,56.8700
2019-01-04,57.6600,58.9300
2019-01-07,59.0100,59.8600
2019-01-08,60.4700,60.7700
2019-01-09,61.0300,61.4700
2019-01-10,61.0400,61.8300
2019-01-11,61.5300,61.8800
2019-01-14,61.5000,61.6500
2019-01-15,61.7200,62.1000
2019-01-16,62.1900,62.5799
2019-01-17,62.4000,63.2000
2019-01-18,63.5200,64.1700
2019-01-22,63.7000,63.0500
2019-01-23,63.3000,62.9723
2019-01-24,62.9600,63.4300
2019-01-25,63.8700,64.2800
2019-01-28,63.8400,64.1200
2019-01-29,64.1800,64.1100
2019-01-30,64.3500,64.6900
2019-01-31,64.6400,65.0300
2019-02-01,65.2700,65.3600
2019-02-04,65.3300,65.8600
2019-02-05,65.9200,66.2000
2019-02-06,66.1814,66.0400
2019-02-07,65.6600,65.4700
2019-02-08,65.4200,65.5600
2019-02-11,65.6500,65.9800
2019-02-12,66.3900,66.8900
2019-02-13,67.0000,66.9400
2019-02-14,66.8400,67.0901
2019-02-15,67.2800,67.8100
2019-02-19,67.6500,68.0000
2019-02-20,68.0300,68.1600
2019-02-21,67.9900,67.8000
2019-02-22,68.1300,68.5800
2019-02-25,68.8500,68.4800
2019-02-26,68.2700,68.0700
2019-02-27,67.9100,68.2400
2019-02-28,68.1400,68.0400
2019-03-01,68.4800,68.5300
2019-03-04,68.6900,68.0200
2019-03-05,67.9900,67.7800
2019-03-06,67.7700,66.8000
2019-03-07,66.8500,66.2170
2019-03-08,65.6700,66.0860
2019-03-11,66.1800,66.9700
2019-03-12,67.0600,67.1601
2019-03-13,67.3300,67.3400
2019-03-14,67.3200,67.3300
2019-03-15,67.4500,67.3900
2019-03-18,67.4500,67.7997
2019-03-19,68.0600,67.4500
2019-03-20,67.4600,66.9138
2019-03-21,66.6900,67.7100
2019-03-22,67.4400,65.6000
2019-03-25,65.6100,65.6700
2019-03-26,66.1600,66.3300
2019-03-27,66.3100,66.1400
2019-03-28,66.1600,66.7700
2019-03-29,67.0900,67.0400
2019-04-01,67.4200,67.9500
2019-04-02,67.8400,67.8400
2019-04-03,68.2200,68.2400
2019-04-04,68.3200,68.3599
2019-04-05,68.5500,69.0000
2019-04-08,68.7700,68.9500
2019-04-09,68.6900,68.1100
2019-04-10,68.2400,68.7800
2019-04-11,68.8000,68.9500
2019-04-12,69.4100,69.3600
2019-04-15,69.3400,69.1800
2019-04-16,69.3600,69.2460
2019-04-17,69.5700,68.7300
2019-04-18,68.7500,68.7100
2019-04-22,68.6600,68.5000
2019-04-23,68.6800,69.5132
2019-04-24,69.4900,69.6300
2019-04-25,69.5100,69.0400
2019-04-26,69.1100,69.6929
2019-04-29,69.9700,69.9300
2019-04-30,70.0800,69.8600
2019-05-01,70.2000,69.1700
2019-05-02,69.1000,69.0900
2019-05-03,69.5000,70.2750
2019-05-06,69.2000,70.1351
2019-05-07,69.3500,68.7300
2019-05-08,68.7000,68.4500
2019-05-09,67.7500,68.4100
2019-05-10,68.0100,68.4900
2019-05-13,67.1100,66.1800
2019-05-14,66.4600,67.0792
2019-05-15,66.6200,67.2600
2019-05-16,67.4200,67.9200
2019-05-17,67.3000,67.1300
2019-05-20,66.5300,66.6200
2019-05-21,67.0300,67.5400
2019-05-22,67.2700,66.9600
2019-05-23,66.1700,65.6638
2019-05-24,66.0500,66.1100
2019-05-28,66.2500,65.6200
2019-05-29,65.1500,65.1100
2019-05-30,65.2500,65.0236
2019-05-31,64.2900,64.1200
2019-06-03,64.2200,64.4500
2019-06-04,65.1600,66.3200
2019-06-05,66.5700,66.6100
2019-06-06,66.6300,66.7500
2019-06-07,67.0600,67.1500
2019-06-10,67.6000,67.6300
2019-06-11,68.0900,67.4400
2019-06-12,67.3300,67.4300
2019-06-13,67.7100,67.8305
2019-06-14,67.7100,67.3300
2019-06-17,67.4700,67.5000
2019-06-18,68.0000,68.3500
2019-06-19,68.4200,68.5800
2019-06-20,69.3600,68.9800
2019-06-21,68.9100,68.5216
2019-06-24,68.6400,67.8300
2019-06-25,67.8700,67.2300
2019-06-26,67.5700,67.1300
2019-06-27,67.3900,68.1500
2019-06-28,68.4200,68.8000
2019-07-01,69.8500,69.2200
2019-07-02,69.1400,69.0200
2019-07-03,69.1800,69.6712
2019-07-05,69.0600,69.7600
2019-07-08,69.5800,69.2600
2019-07-09,68.8800,69.1500
2019-07-10,69.4000,69.0700
2019-07-11,69.3600,69.0800
2019-07-12,69.0800,69.7800
2019-07-15,69.9900,69.5100
2019-07-16,69.4900,69.6600
2019-07-17,69.5300,69.0310
2019-07-18,68.8300,69.2200
2019-07-19,69.2300,69.2070
2019-07-22,69.3300,69.0800
2019-07-23,69.3700,69.7000
2019-07-24,69.6800,70.8439
2019-07-25,70.8500,70.0900
2019-07-26,70.2900,70.5800
2019-07-29,70.7600,69.9700
2019-07-30,69.6700,70.4400
2019-07-31,70.4600,69.7800
2019-08-01,69.7900,68.3600
2019-08-02,68.1600,67.6100
2019-08-05,66.3200,65.5700
2019-08-06,65.9900,66.2100
2019-08-07,65.4800,66.3600
2019-08-08,67.0700,67.8300
2019-08-09,67.5100,66.9700
2019-08-12,66.5300,65.8800
2019-08-13,65.8700,66.6900
2019-08-14,65.3400,64.5100
2019-08-15,64.6300,64.2500
2019-08-16,64.6100,65.5800
2019-08-19,66.2000,66.3900
2019-08-20,66.1300,65.8100
2019-08-21,66.3200,66.4500
2019-08-22,66.6200,66.5400
2019-08-23,66.1600,64.5500
2019-08-26,65.1800,65.1000
2019-08-27,65.4700,64.4900
2019-08-28,64.2400,65.0900
2019-08-29,65.6900,66.1180
2019-08-30,66.5600,66.2000
2019-09-03,65.5300,65.2800
2019-09-04,66.0100,66.2021
2019-09-05,66.9000,67.4200
2019-09-06,67.4382,67.2700
2019-09-09,67.4800,67.9000
2019-09-10,67.9297,68.2300
2019-09-11,68.2725,69.1900
2019-09-12,69.3400,69.1300
2019-09-13,69.4800,69.2600
2019-09-16,69.2065,69.4300
2019-09-17,69.2100,69.1800
2019-09-18,68.9400,68.8800
2019-09-19,68.9900,68.6813
2019-09-20,68.7900,68.4300
2019-09-23,68.2400,68.5400
2019-09-24,68.8500,67.5700
2019-09-25,67.3400,68.0500
2019-09-26,68.1100,67.6000
2019-09-27,67.8900,67.1000
2019-09-30,67.2800,67.5400
2019-10-01,67.7300,66.3300
2019-10-02,65.8100,65.3100
2019-10-03,65.1000,65.7050
2019-10-04,65.8800,66.4000
2019-10-07,66.0400,66.2300
2019-10-08,65.5900,65.0800
2019-10-09,65.4700,65.5300
2019-10-10,65.6800,66.0300
2019-10-11,66.8500,67.1900
2019-10-14,66.9700,66.9600
2019-10-15,67.1300,67.6200
2019-10-16,67.3600,67.5000
2019-10-17,67.6300,67.9700
2019-10-18,67.6900,67.9099
2019-10-21,68.3500,68.4800
2019-10-22,68.3800,68.5200
2019-10-23,68.4400,68.7199
2019-10-24,69.0700,68.6900
2019-10-25,68.6700,69.1100
2019-10-28,69.3600,69.5600
2019-10-29,69.3400,69.6700
2019-10-30,69.6400,69.3700
2019-10-31,69.2400,68.9400
2019-11-01,69.2500,69.9400
2019-11-04,70.3900,70.5396
2019-11-05,70.5800,70.7500
2019-11-06,70.7000,70.3500
2019-11-07,70.7500,70.4606
2019-11-08,70.3100,70.6200
2019-11-11,70.2900,70.5880
2019-11-12,70.6700,70.6000
2019-11-13,70.2500,70.3700
2019-11-14,70.3900,70.5600
2019-11-15,70.9500,70.8900
2019-11-18,70.7600,70.6930
2019-11-19,70.7700,70.6800
2019-11-20,70.5700,70.3600
2019-11-21,70.4400,70.0927
2019-11-22,70.2600,70.3757
2019-11-25,70.6100,71.3600
2019-11-26,71.3500,71.6288
2019-11-27,71.7500,71.9554
2019-11-29,71.8200,71.4072
2019-12-02,71.3700,70.6900
2019-12-03,70.0000,70.2300
2019-12-04,70.4800,70.7700
2019-12-05,70.7900,70.8200
2019-12-06,71.5701,71.4735
2019-12-09,71.2300,71.3694
2019-12-10,71.1400,71.2100
2019-12-11,71.2000,71.2500
2019-12-12,71.1700,72.0100
2019-12-13,71.6000,71.1300
2019-12-16,71.7100,71.7300
2019-12-17,71.8300,72.0461
2019-12-18,72.3000,72.1400
2019-12-19,72.2400,72.3121
2019-12-20,72.5500,72.7416
2019-12-23,72.8800,72.5800
2019-12-24,72.6000,72.5888
2019-12-26,72.6900,72.7503
2019-12-27,72.8800,72.4800
2019-12-30,72.5600,72.3500
2019-12-31,72.2300,72.4900
2020-01-02,72.8100,72.5800
2020-01-03,71.8700,72.2500
2020-01-06,71.8500,72.2196
2020-01-07,72.1000,72.0700
2020-01-08,72.0500,72.2251
2020-01-09,72.4400,72.3231
2020-01-10,72.4100,72.0100
2020-01-13,72.0800,72.5700
2020-01-14,72.5800,72.7600
2020-01-15,72.6800,72.8300
2020-01-16,73.5900,73.6300
2020-01-17,73.8400,73.5800
2020-01-21,73.2400,73.0000
2020-01-22,73.2000,73.0200
2020-01-23,72.7800,73.1600
2020-01-24,72.9710,72.2500
2020-01-27,71.0500,71.2200
2020-01-28,71.5800,71.9675
2020-01-29,72.1300,71.7877
2020-01-30,71.1900,71.9200
2020-01-31,71.1136,70.3900
2020-02-03,71.1300,71.0900
2020-02-04,72.0300,72.1500
2020-02-05,72.8700,73.2000
2020-02-06,73.2400,72.7700
2020-02-07,72.5300,72.0163
2020-02-10,72.0000,72.4900
2020-02-11,72.7700,73.0400
2020-02-12,73.2900,73.6700
2020-02-13,73.2500,73.7700
2020-02-14,73.8056,73.5919
