date,open,close
2012-04-18,36.8400,36.9800
2012-04-19,37.0200,36.8000
2012-04-20,37.0100,37.3000
2012-04-23,36.5900,36.6300
2012-04-24,36.9400,37.2700
2012-04-25,37.6800,37.5500
2012-04-26,37.3800,37.7400
2012-04-27,38.7700,38.6000
2012-04-30,38.2800,38.1800
2012-05-01,38.3000,38.3400
2012-05-02,38.3900,38.4900
2012-05-03,38.6900,38.5100
2012-05-04,38.1800,37.8000
2012-05-07,35.8900,36.3400
2012-05-08,36.1800,36.1300
2012-05-09,35.7000,35.9200
2012-05-10,36.1500,35.7900
2012-05-11,35.6200,35.9200
2012-05-14,35.1800,35.1200
2012-05-15,34.7800,34.6000
2012-05-16,34.5700,34.2900
2012-05-17,34.3800,34.1700
2012-05-18,34.4700,34.1900
2012-05-21,34.5100,34.7800
2012-05-22,34.9600,34.9200
2012-05-23,34.3600,34.1000
2012-05-24,34.2400,34.2300
2012-05-25,34.1000,34.3100
2012-05-29,34.6800,34.5100
2012-05-30,33.9300,33.7600
2012-05-31,34.0400,34.0300
2012-06-01,33.4400,33.4400
2012-06-04,33.8100,33.8100
2012-06-05,33.7400,33.9600
2012-06-06,34.1200,34.3900
2012-06-07,34.6200,34.1100
2012-06-08,33.9600,34.4300
2012-06-11,34.7400,34.1900
2012-06-12,34.4900,34.7600
2012-06-13,34.9300,34.7600
2012-06-14,35.0700,35.0700
2012-06-15,35.4300,35.4900
2012-06-18,35.3500,35.4700
2012-06-19,36.0100,36.6500
2012-06-20,36.2800,36.4600
2012-06-21,36.7100,36.0700
2012-06-22,36.4800,36.3300
2012-06-25,35.6600,35.7800
2012-06-26,35.7000,36.0200
2012-06-27,36.0800,36.0900
2012-06-28,35.9600,36.1700
2012-06-29,37.5700,37.7800
2012-07-02,37.8000,38.0200
2012-07-03,38.0400,38.2400
2012-07-05,37.3800,37.0400
2012-07-06,37.1400,36.8900
2012-07-09,37.0400,37.2700
2012-07-10,37.2400,36.8100
2012-07-11,36.9500,36.9100
2012-07-12,36.7600,36.8100
2012-07-13,36.5900,37.1000
2012-07-16,37.1400,37.3900
2012-07-17,37.5300,37.6400
2012-07-18,38.0600,38.5900
2012-07-19,38.6900,38.6300
2012-07-20,37.8100,38.0800
2012-07-23,37.1600,37.5500
2012-07-24,37.3700,36.9600
2012-07-25,37.4200,37.8500
2012-07-26,38.7900,39.1400
2012-07-27,40.0400,40.4800
2012-07-30,39.8600,40.3600
2012-07-31,40.8000,40.6400
2012-08-01,40.9000,40.4500
2012-08-02,40.1300,40.0200
2012-08-03,40.8800,41.5600
2012-08-06,41.4600,41.6100
2012-08-07,42.0100,42.2100
2012-08-08,41.3900,41.6800
2012-08-09,41.2600,41.4300
2012-08-10,41.1300,41.6000
2012-08-13,41.6200,41.4800
2012-08-14,41.8100,41.6400
2012-08-15,42.0800,42.2100
2012-08-16,41.6400,41.9600
2012-08-17,41.4200,41.1300
2012-08-20,41.2900,41.3000
2012-08-21,41.7200,41.5600
2012-08-22,41.4000,41.1600
2012-08-23,40.7100,40.6400
2012-08-24,40.6100,40.8900
2012-08-27,40.8200,40.8300
2012-08-28,40.9700,41.0000
2012-08-29,41.0400,40.9000
2012-08-30,40.9200,40.4900
2012-08-31,41.2900,40.9500
2012-09-04,40.9400,40.7800
2012-09-05,41.1600,40.9800
2012-09-06,41.5500,42.2800
2012-09-07,42.4500,42.4000
2012-09-10,41.9900,41.7000
2012-09-11,42.6200,43.1800
2012-09-12,43.5200,43.2600
2012-09-13,43.2900,43.7200
2012-09-14,44.1400,43.8100
2012-09-17,43.7200,43.6800
2012-09-18,43.7700,43.7600
2012-09-19,44.1500,44.2200
2012-09-20,43.9500,44.1100
2012-09-21,44.6700,44.6100
2012-09-24,44.2500,44.3600
2012-09-25,44.5300,44.2000
2012-09-26,43.8800,43.5500
2012-09-27,44.1800,44.5000
2012-09-28,43.5000,43.0600
2012-10-01,43.9600,43.9700
2012-10-02,44.3900,44.0200
2012-10-03,43.8100,43.9000
2012-10-04,43.9600,44.2300
2012-10-05,44.7800,44.6400
2012-10-08,44.2200,44.2300
2012-10-09,43.7000,43.0800
2012-10-10,43.0100,42.7500
2012-10-11,43.0600,42.9500
2012-10-12,43.0600,43.1100
2012-10-15,43.6900,43.6400
2012-10-16,44.9200,45.1900
2012-10-17,44.9200,45.0800
2012-10-18,45.3900,45.5900
2012-10-19,44.9500,44.5500
2012-10-22,44.9600,44.3600
2012-10-23,43.1400,43.1200
2012-10-24,43.1400,42.8200
2012-10-25,43.8400,44.0100
2012-10-26,44.1700,44.0200
2012-10-31,44.8100,43.8500
2012-11-01,44.8000,44.8600
2012-11-02,44.4700,44.1700
2012-11-05,43.7500,43.6200
2012-11-06,44.0000,44.6800
2012-11-07,43.4600,43.3500
2012-11-08,43.0900,42.8400
2012-11-09,42.9700,43.4400
2012-11-12,43.4300,43.5800
2012-11-13,42.8100,43.4600
2012-11-14,43.5100,43.0200
2012-11-15,42.7600,42.7300
2012-11-16,42.8800,42.6000
2012-11-19,42.7100,43.2700
2012-11-20,43.3400,43.8600
2012-11-21,43.4900,43.7100
2012-11-23,44.4600,44.8700
2012-11-26,44.8600,44.6600
2012-11-27,44.3800,44.3900
2012-11-28,44.0900,44.6100
2012-11-29,45.1700,45.0500
2012-11-30,44.8600,44.6200
2012-12-03,44.8800,45.0400
2012-12-04,45.5000,45.4100
2012-12-05,45.5100,45.8000
2012-12-06,45.9900,46.0600
2012-12-07,46.1400,46.3200
2012-12-10,46.1500,46.2200
2012-12-11,46.7100,46.9100
2012-12-12,46.9100,46.6600
2012-12-13,46.8000,46.9000
2012-12-14,46.7800,47.0200
2012-12-17,46.5800,46.8400
2012-12-18,47.0400,47.6300
2012-12-19,47.1900,46.7400
2012-12-20,47.5100,47.4300
2012-12-21,47.3400,47.6000
2012-12-24,47.5600,47.1900
2012-12-26,47.3900,47.3200
2012-12-27,47.7400,47.5100
2012-12-28,46.9600,46.6800
2012-12-31,46.9300,47.3800
2013-01-02,48.0100,47.9200
2013-01-03,47.7500,47.7100
2013-01-04,47.6700,48.0300
2013-01-07,47.6900,48.0500
2013-01-08,48.3300,48.5800
2013-01-09,47.9700,48.0700
2013-01-10,48.4000,48.4500
2013-01-11,49.0000,48.8700
2013-01-14,48.8100,48.6900
2013-01-15,48.0900,47.9000
2013-01-16,48.3100,47.9900
2013-01-17,48.6900,49.0400
2013-01-18,48.1800,47.7300
2013-01-22,47.9100,47.6700
2013-01-23,47.8300,48.0300
2013-01-24,48.2600,48.5000
2013-01-25,49.0300,49.2800
2013-01-28,49.4500,48.9200
2013-01-29,48.7000,48.8000
2013-01-30,49.2300,49.0600
2013-01-31,48.7700,48.6800
2013-02-01,49.0800,49.2900
2013-02-04,48.2900,47.3000
2013-02-05,48.0500,47.7900
2013-02-06,46.7100,47.3400
2013-02-07,45.1200,45.3000
2013-02-08,45.5300,46.5200
2013-02-11,48.2700,48.0100
2013-02-12,48.1600,48.8200
2013-02-13,49.0000,49.5300
2013-02-14,48.3600,48.2600
2013-02-15,48.5300,48.0200
2013-02-19,49.1400,49.6900
2013-02-20,49.3700,48.8500
2013-02-21,47.4700,47.3300
2013-02-22,47.6400,48.2800
2013-02-25,48.9900,46.6800
2013-02-26,47.0600,46.2800
2013-02-27,46.2700,46.9400
2013-02-28,46.6500,47.2100
2013-03-01,46.8500,46.9500
2013-03-04,47.2900,47.6400
2013-03-05,48.2500,48.4100
2013-03-06,48.4900,48.2900
2013-03-07,48.8000,49.0900
2013-03-08,49.2700,49.4100
2013-03-11,49.0000,49.0900
2013-03-12,48.9000,48.9900
2013-03-13,48.8200,49.0700
2013-03-14,48.8900,49.3000
2013-03-15,49.3900,49.9500
2013-03-18,48.5700,49.0400
2013-03-19,49.2400,49.2300
2013-03-20,50.3100,50.7300
2013-03-21,49.5300,49.9600
2013-03-22,50.2800,50.6900
2013-03-25,50.2500,50.0000
2013-03-26,50.5100,50.5400
2013-03-27,49.3600,50.1500
2013-03-28,50.5200,51.0800
2013-04-01,51.0500,50.9600
2013-04-02,51.3700,51.9600
2013-04-03,51.7300,51.6500
2013-04-04,50.7800,51.3200
2013-04-05,50.0300,50.6600
2013-04-08,51.1800,51.0000
2013-04-09,51.4600,51.5500
2013-04-10,51.7200,52.2400
2013-04-11,52.3900,52.6200
2013-04-12,52.1500,52.4300
2013-04-15,53.3800,53.8200
2013-04-16,54.1800,54.3700
2013-04-17,53.2900,52.4400
2013-04-18,52.6400,52.5500
2013-04-19,52.5400,52.9600
2013-04-22,52.5300,52.7500
2013-04-23,53.9000,54.2800
2013-04-24,54.8700,54.7400
2013-04-25,53.9600,53.2900
2013-04-26,53.8100,53.3600
2013-04-29,54.4400,54.5000
2013-04-30,54.3400,53.3500
2013-05-01,53.2100,52.8700
2013-05-02,53.4100,55.0000
2013-05-03,55.3200,55.6400
2013-05-06,53.5500,53.0400
2013-05-07,53.9300,53.6300
2013-05-08,54.7800,54.7900
2013-05-09,54.3100,54.3000
2013-05-10,55.0400,54.9600
2013-05-13,54.6700,54.8300
2013-05-14,54.8400,54.7800
2013-05-15,54.0400,54.4800
2013-05-16,54.5000,54.2100
2013-05-17,54.0500,54.5000
2013-05-20,54.1400,53.8400
2013-05-21,54.3200,55.0500
2013-05-22,55.0600,55.0500
2013-05-23,54.3600,54.5600
2013-05-24,54.8000,54.8600
2013-05-28,55.6200,55.4200
2013-05-29,54.8800,54.3700
2013-05-30,54.6600,54.5800
2013-05-31,53.9600,53.0900
2013-06-03,53.2300,53.2200
2013-06-04,53.1800,53.5000
2013-06-05,52.8700,52.6300
2013-06-06,52.5800,52.9900
2013-06-07,52.8800,53.3700
2013-06-10,53.5000,53.2900
2013-06-11,52.7300,52.9900
2013-06-12,54.1000,53.5200
2013-06-13,53.2100,53.9900
2013-06-14,53.8100,53.7400
2013-06-17,55.1900,55.0200
2013-06-18,54.5100,54.5600
2013-06-19,54.4500,53.4000
2013-06-20,51.9500,50.9000
2013-06-21,51.3600,51.3500
2013-06-24,49.8200,50.1600
2013-06-25,49.8600,49.7700
2013-06-26,51.3300,51.8000
2013-06-27,52.0600,51.8200
2013-06-28,51.9600,51.5100
2013-07-01,52.0800,51.6600
2013-07-02,51.2100,50.8900
2013-07-03,50.4400,50.4900
2013-07-05,51.6500,51.0700
2013-07-08,51.8400,51.6800
2013-07-09,51.8400,51.2800
2013-07-10,50.8900,50.9900
2013-07-11,52.1500,52.5200
2013-07-12,52.1300,52.4000
2013-07-15,52.6400,52.4500
2013-07-16,52.0200,51.9000
2013-07-17,52.2400,52.2000
2013-07-18,52.3100,53.0800
2013-07-19,52.0000,52.3400
2013-07-22,52.8000,53.1700
2013-07-23,52.8600,52.7100
2013-07-24,53.0000,52.8500
2013-07-25,52.7300,53.2400
2013-07-26,53.0200,53.0300
2013-07-29,52.8600,52.5800
2013-07-30,53.3500,52.8000
2013-07-31,53.0600,51.4800
2013-08-01,50.7200,51.0500
2013-08-02,50.6200,51.1500
2013-08-05,50.7300,51.0200
2013-08-06,52.0200,51.8100
2013-08-07,52.0700,52.2800
2013-08-08,52.9000,52.7900
2013-08-09,52.5900,52.8100
2013-08-12,51.5000,51.7900
2013-08-13,51.6300,52.2400
2013-08-14,51.7700,51.8800
2013-08-15,51.2500,51.5300
2013-08-16,51.8500,51.7300
2013-08-19,51.8400,51.6000
2013-08-20,51.9800,51.7500
2013-08-21,51.2300,50.1900
2013-08-22,50.6400,50.2500
2013-08-23,50.0500,50.5000
2013-08-26,51.0100,50.8000
2013-08-27,50.2300,49.5500
2013-08-28,49.3500,49.0200
2013-08-29,48.6800,49.1400
2013-08-30,48.7200,47.7800
2013-09-03,48.2600,47.6400
2013-09-04,47.0600,47.9400
2013-09-05,47.6600,47.8500
2013-09-06,48.2400,48.7600
2013-09-09,48.0900,48.2000
2013-09-10,48.9600,49.0000
2013-09-11,49.1700,49.2100
2013-09-12,48.2900,47.9600
2013-09-13,47.9300,47.9600
2013-09-16,48.4400,47.9500
2013-09-17,48.7900,49.2600
2013-09-18,48.8300,50.4200
2013-09-19,50.6800,50.8400
2013-09-20,51.3600,51.0500
2013-09-23,50.8700,50.4400
2013-09-24,50.5600,50.5400
2013-09-25,50.3600,50.3200
2013-09-26,50.6900,50.2000
2013-09-27,50.6400,50.7400
2013-09-30,50.6500,50.6300
2013-10-01,50.9000,51.1700
2013-10-02,50.7600,50.6600
2013-10-03,50.6300,50.4100
2013-10-04,50.5700,50.5000
2013-10-07,50.5700,50.5700
2013-10-08,50.4000,49.5200
2013-10-09,49.1000,48.7500
2013-10-10,49.2200,49.4200
2013-10-11,49.7100,49.9900
2013-10-14,49.6500,50.1000
2013-10-15,49.5400,49.2900
2013-10-16,49.1900,49.2900
2013-10-17,49.8000,50.1300
2013-10-18,49.9400,50.2500
2013-10-21,50.3800,50.6100
2013-10-22,51.3600,51.3500
2013-10-23,50.9600,51.2400
2013-10-24,51.5300,51.5600
2013-10-25,52.0500,52.2400
2013-10-28,51.9200,52.0900
2013-10-29,52.0800,51.9200
2013-10-30,53.0700,52.8100
2013-10-31,53.7300,53.4800
2013-11-01,52.7200,52.6900
2013-11-04,52.7500,52.8800
2013-11-05,52.3900,52.7500
2013-11-06,53.6000,53.4000
2013-11-07,53.3700,52.1900
2013-11-08,51.4800,52.4500
2013-11-11,52.6300,52.7200
2013-11-12,52.7900,52.8100
2013-11-13,52.1300,52.9900
2013-11-14,52.6800,53.0500
2013-11-15,53.6400,53.9600
2013-11-18,54.4000,54.0000
2013-11-19,53.3700,53.2800
2013-11-20,53.3800,52.9200
2013-11-21,52.9700,52.5900
2013-11-22,53.0300,52.9900
2013-11-25,52.9500,52.7600
2013-11-26,53.1400,52.9300
2013-11-27,53.2200,52.6400
2013-11-29,53.1900,52.8300
2013-12-02,52.1800,52.0000
2013-12-03,51.4300,50.7000
2013-12-04,50.2700,50.9100
2013-12-05,50.7400,50.6700
2013-12-06,50.6300,51.0700
2013-12-09,50.7000,50.6800
2013-12-10,50.7200,50.0700
2013-12-11,50.8200,50.1300
2013-12-12,50.3400,50.1100
2013-12-13,49.6800,49.7000
2013-12-16,50.3500,50.5900
2013-12-17,49.9900,50.1700
2013-12-18,50.3800,50.8600
2013-12-19,50.9400,51.5300
2013-12-20,51.2600,51.8400
2013-12-23,51.3800,51.9600
2013-12-24,51.5600,51.6800
2013-12-26,52.0900,52.2400
2013-12-27,52.6100,52.8000
2013-12-30,52.4500,52.8900
2013-12-31,53.2200,53.6300
2014-01-02,51.8700,51.7500
2014-01-03,51.7500,52.0400
2014-01-06,52.0700,51.9900
2014-01-07,51.6700,51.9100
2014-01-08,51.2800,51.0800
2014-01-09,50.9900,50.8200
2014-01-10,50.5300,50.8100
2014-01-13,49.8800,50.0300
2014-01-14,50.6000,50.7600
2014-01-15,50.7700,51.1300
2014-01-16,51.1200,51.1800
2014-01-17,51.1300,50.8300
2014-01-21,51.3900,51.6300
2014-01-22,51.5300,51.5300
2014-01-23,51.8600,50.7900
2014-01-24,50.1600,49.2200
2014-01-27,49.5900,49.3000
2014-01-28,49.4000,49.4000
2014-01-29,48.3900,48.9200
2014-01-30,49.9900,50.1800
2014-01-31,48.7200,48.9000
2014-02-03,49.3900,48.5000
2014-02-04,48.5200,48.5800
2014-02-05,48.3600,48.2900
2014-02-06,47.0800,47.7700
2014-02-07,47.8400,48.4300
2014-02-10,49.3100,48.1100
2014-02-11,48.8100,49.4400
2014-02-12,49.2300,49.1600
2014-02-13,49.1500,49.4900
2014-02-14,49.8500,50.4200
2014-02-18,50.5400,50.4300
2014-02-19,50.6000,50.4200
2014-02-20,50.2600,50.5700
2014-02-21,50.5900,50.6900
2014-02-24,50.8000,51.3500
2014-02-25,50.9500,51.3000
2014-02-26,51.4200,51.4600
2014-02-27,51.3700,51.4900
2014-02-28,51.7700,51.8400
2014-03-03,51.8400,50.7700
2014-03-04,52.1900,51.9900
2014-03-05,51.8100,51.8000
2014-03-06,52.4000,52.5400
2014-03-07,52.3800,51.9300
2014-03-10,52.6000,52.2700
2014-03-11,51.8300,51.1900
2014-03-12,50.6300,50.7900
2014-03-13,50.8100,49.7100
2014-03-14,49.7900,49.7000
2014-03-17,50.2200,50.0700
2014-03-18,50.4300,50.4100
2014-03-19,50.6900,50.4600
2014-03-20,49.8400,50.2600
2014-03-21,51.2200,50.7400
2014-03-24,51.3600,51.1000
2014-03-25,51.6900,52.0800
2014-03-26,52.2000,52.0000
2014-03-27,51.5800,51.7500
2014-03-28,52.1200,51.9800
2014-03-31,52.5800,52.2800
2014-04-01,51.8000,51.8400
2014-04-02,51.6700,52.0200
2014-04-03,52.0900,52.0400
2014-04-04,51.8800,51.2300
2014-04-07,51.8900,51.8200
2014-04-08,52.2300,52.5000
2014-04-09,52.7600,53.0000
2014-04-10,52.9800,51.7900
2014-04-11,51.4200,51.2300
2014-04-14,51.6500,51.7100
2014-04-15,51.6100,51.5400
2014-04-16,51.7600,51.6700
2014-04-17,51.9500,52.3400
2014-04-21,52.5400,52.3400
2014-04-22,53.2500,53.3900
2014-04-23,53.4700,53.1700
2014-04-24,53.1900,52.7200
2014-04-25,53.0000,52.8300
2014-04-28,53.6700,53.7500
2014-04-29,53.0000,53.3300
2014-04-30,54.2300,53.8000
2014-05-01,54.1000,54.4100
2014-05-02,53.7500,54.0300
2014-05-05,53.6500,54.5400
2014-05-06,54.4000,54.3600
2014-05-07,52.6600,53.1000
2014-05-08,52.8000,52.6600
2014-05-09,52.3600,51.9800
2014-05-12,52.8200,52.8000
2014-05-13,52.6200,52.4300
2014-05-14,53.1000,52.5800
2014-05-15,52.3900,52.6100
2014-05-16,52.9000,53.1000
2014-05-19,52.7400,53.0000
2014-05-20,52.8500,52.5600
2014-05-21,52.6300,53.0800
2014-05-22,52.4800,52.8400
2014-05-23,52.8400,52.7900
2014-05-27,53.2100,53.1800
2014-05-28,52.9000,52.9900
2014-05-29,53.1000,53.2800
2014-05-30,53.1200,53.3000
2014-06-02,53.1000,53.0500
2014-06-03,53.1400,53.2900
2014-06-04,53.4600,53.5400
2014-06-05,53.6700,54.0000
2014-06-06,54.0000,54.1000
2014-06-09,53.5100,53.8200
2014-06-10,53.8900,53.8000
2014-06-11,53.7200,53.6000
2014-06-12,53.6700,53.6900
2014-06-13,53.6400,53.7800
2014-06-16,53.8200,53.8400
2014-06-17,53.5900,54.0100
2014-06-18,54.0200,53.7400
2014-06-19,54.2400,54.4000
2014-06-20,54.3600,54.5200
2014-06-23,54.1700,54.3500
2014-06-24,54.1200,53.7800
2014-06-25,53.3500,53.5000
2014-06-26,53.2600,52.9700
2014-06-27,53.0300,53.3100
2014-06-30,53.1800,53.1700
2014-07-01,53.0900,53.2800
2014-07-02,52.8400,53.2000
2014-07-03,53.3000,53.4500
2014-07-07,52.3400,52.3000
2014-07-08,52.2200,51.8000
2014-07-09,51.8800,52.2400
2014-07-10,51.5600,51.6700
2014-07-11,51.4500,51.6300
2014-07-14,52.1300,51.9100
2014-07-15,51.7900,51.4300
2014-07-16,51.8600,51.8500
2014-07-17,51.4800,50.8900
2014-07-18,51.1700,51.5600
2014-07-21,51.3200,51.4700
2014-07-22,51.7900,51.8200
2014-07-23,52.0400,51.9500
2014-07-24,52.0500,52.0300
2014-07-25,51.7100,50.9700
2014-07-28,51.3300,51.1800
2014-07-29,51.8099,51.4000
2014-07-30,51.8200,52.1800
2014-07-31,53.2300,52.2700
2014-08-01,53.2300,53.1900
2014-08-04,53.4000,53.7200
2014-08-05,53.3000,52.9700
2014-08-06,51.9900,52.5000
2014-08-07,52.1300,51.4300
2014-08-08,51.8500,52.3200
2014-08-11,52.2200,52.0900
2014-08-12,51.7000,52.0500
2014-08-13,52.4300,52.4100
2014-08-14,52.5500,52.8500
2014-08-15,53.1800,52.4600
2014-08-18,53.1100,53.4400
2014-08-19,52.9900,53.2900
2014-08-20,52.6700,52.7900
2014-08-21,53.3300,53.7400
2014-08-22,52.7900,52.6800
2014-08-25,53.1500,53.7200
2014-08-26,54.2700,54.7900
2014-08-27,54.8000,55.2100
2014-08-28,54.4300,54.7000
2014-08-29,54.8600,54.7000
2014-09-02,54.8100,54.9700
2014-09-03,55.6800,55.7300
2014-09-04,55.6900,55.6200
2014-09-05,55.3100,55.7600
2014-09-08,55.6000,55.5200
2014-09-09,55.4000,55.8000
2014-09-10,55.5700,55.8400
2014-09-11,55.4500,55.7300
2014-09-12,56.0000,56.4300
2014-09-15,56.1900,56.1100
2014-09-16,55.8000,56.1800
2014-09-17,56.5500,56.5200
2014-09-18,57.1600,56.9800
2014-09-19,56.7000,56.6900
2014-09-22,57.3900,57.2900
2014-09-23,56.2800,55.7600
2014-09-24,56.7500,56.9300
2014-09-25,56.6600,55.8500
2014-09-26,56.1300,56.0900
2014-09-29,55.4500,55.7100
2014-09-30,56.2900,56.4300
2014-10-01,56.3900,55.8800
2014-10-02,55.5700,55.0000
2014-10-03,54.2300,54.7500
2014-10-06,54.9200,54.8500
2014-10-07,54.0800,53.7500
2014-10-08,53.5300,54.4800
2014-10-09,53.5700,53.0800
2014-10-10,52.6800,52.4300
2014-10-13,52.8200,52.3000
2014-10-14,52.5500,52.2500
2014-10-15,51.7300,51.5000
2014-10-16,50.0800,50.6400
2014-10-17,51.3400,51.8000
2014-10-20,50.7600,51.7800
2014-10-21,51.4100,52.1500
2014-10-22,52.8800,52.6300
2014-10-23,53.3700,53.5300
2014-10-24,53.7000,54.0200
2014-10-27,52.7800,52.8200
2014-10-28,48.2200,48.0700
2014-10-29,45.3700,45.2200
2014-10-30,45.4900,45.7000
2014-10-31,45.9800,46.2400
2014-11-03,45.5500,45.7800
2014-11-04,45.6800,45.4900
2014-11-05,45.6700,45.7000
2014-11-06,45.6400,45.8600
2014-11-07,45.1700,45.6900
2014-11-10,46.0900,46.1900
2014-11-11,46.7500,47.1400
2014-11-12,46.5200,46.5600
2014-11-13,46.5600,46.5300
2014-11-14,46.4300,46.6800
2014-11-17,46.8700,47.5400
2014-11-18,47.9800,48.3600
2014-11-19,48.4100,48.0900
2014-11-20,46.6500,46.5700
2014-11-21,47.2200,47.1500
2014-11-24,47.0000,47.3100
2014-11-25,47.4900,47.6500
2014-11-26,47.7300,48.0900
2014-11-28,48.1600,48.2900
2014-12-01,48.8900,48.7300
2014-12-02,48.3100,48.4500
2014-12-03,47.3700,46.7500
2014-12-04,47.3700,46.7500
2014-12-05,46.6500,46.7500
2014-12-08,46.8400,46.6900
2014-12-09,46.1000,46.2400
2014-12-10,46.3500,45.8600
2014-12-11,46.3400,46.2100
2014-12-12,46.0100,45.1600
2014-12-15,45.1400,44.4000
2014-12-16,44.3200,45.3800
2014-12-17,45.5400,45.9800
2014-12-18,46.7900,46.8100
2014-12-19,46.0100,46.3900
2014-12-22,46.2500,45.9600
2014-12-23,46.3600,45.8500
2014-12-24,45.9600,46.3500
2014-12-26,46.2000,46.1500
2014-12-29,46.1000,46.3400
2014-12-30,46.0200,45.6100
2014-12-31,45.8000,45.6100
2015-01-02,45.7500,45.5200
2015-01-05,44.0700,44.0000
2015-01-06,44.1500,45.1100
2015-01-07,43.8400,44.6800
2015-01-08,45.0200,45.4000
2015-01-09,45.1500,44.5500
2015-01-12,44.9700,44.9200
2015-01-13,45.5000,45.0900
2015-01-14,44.7100,44.8000
2015-01-15,44.9000,45.0000
2015-01-16,45.4400,46.3600
2015-01-20,47.0000,46.6600
2015-01-21,46.2900,46.7600
2015-01-22,46.3500,46.7300
2015-01-23,46.2600,46.8800
2015-01-26,46.6800,46.7300
2015-01-27,46.2700,46.6000
2015-01-28,46.5500,46.0500
2015-01-29,46.6200,47.0000
2015-01-30,46.3800,46.0900
2015-02-02,46.1800,46.6900
2015-02-03,46.7100,46.9300
2015-02-04,46.1600,47.0000
2015-02-05,48.0700,48.4200
2015-02-06,48.1600,48.0500
2015-02-09,47.4800,47.8000
2015-02-10,48.4800,48.2500
2015-02-11,48.0000,48.1600
2015-02-12,48.0900,48.6000
2015-02-13,49.2400,49.4200
2015-02-17,49.0100,49.1900
2015-02-18,49.2500,49.2500
2015-02-19,49.9100,50.1000
2015-02-20,49.1100,50.1000
2015-02-23,50.2900,50.2200
2015-02-24,49.8200,50.3900
2015-02-25,50.2500,50.4100
2015-02-26,49.0900,48.8700
2015-02-27,48.7200,48.8600
2015-03-02,48.3100,48.2900
2015-03-03,48.5500,48.0800
2015-03-04,48.1600,48.3400
2015-03-05,48.7300,48.3600
2015-03-06,47.6800,47.4200
2015-03-09,47.6300,47.5700
2015-03-10,46.4300,46.3400
2015-03-11,46.9200,46.9300
2015-03-12,47.3000,47.5600
2015-03-13,47.1500,47.0700
2015-03-16,48.1700,48.6200
2015-03-17,48.7100,48.9700
2015-03-18,49.2600,50.2000
2015-03-19,49.2300,49.4700
2015-03-20,50.3100,50.6400
2015-03-23,50.9900,50.9800
2015-03-24,51.3200,51.1200
2015-03-25,50.9800,50.3000
2015-03-26,49.8800,48.8000
2015-03-27,49.5700,49.9700
2015-03-30,50.2000,50.2400
2015-03-31,49.2200,49.4400
2015-04-01,50.3300,49.9300
2015-04-02,50.8400,51.0500
2015-04-06,51.2500,51.1700
2015-04-07,51.9000,51.5900
2015-04-08,52.0400,51.4800
2015-04-09,51.7800,51.8700
2015-04-10,52.0400,52.3500
2015-04-13,52.1900,51.8700
2015-04-14,52.1100,52.1000
2015-04-15,52.4400,52.1600
2015-04-16,52.2200,52.1400
2015-04-17,51.7800,51.6800
2015-04-20,51.4700,51.3700
2015-04-21,51.5300,51.5600
2015-04-22,51.7500,51.5900
2015-04-23,51.1600,51.7600
2015-04-24,51.6200,51.7500
2015-04-27,52.7700,52.2800
2015-04-28,51.5000,51.5600
2015-04-29,51.3500,51.2100
2015-04-30,50.4700,50.5500
2015-05-01,50.7900,51.2900
2015-05-04,51.5000,51.4500
2015-05-05,51.0800,50.1500
2015-05-06,49.5800,49.4500
2015-05-07,49.2000,48.9900
2015-05-08,49.1600,49.9900
2015-05-11,49.4900,49.3500
2015-05-12,49.6600,49.7400
2015-05-13,50.3000,49.8900
2015-05-14,50.6600,50.7900
2015-05-15,50.6900,50.5200
2015-05-18,50.2100,50.4000
2015-05-19,50.4600,50.9200
2015-05-20,50.4300,50.7500
2015-05-21,51.0200,51.2500
2015-05-22,51.0800,50.7300
2015-05-26,50.0900,49.2900
2015-05-27,49.7600,50.6900
2015-05-28,50.6300,50.5500
2015-05-29,50.1000,49.4100
2015-06-01,49.5700,49.2900
2015-06-02,49.8500,49.7800
2015-06-03,51.0500,51.1000
2015-06-04,51.2000,50.9000
2015-06-05,49.5000,49.5700
2015-06-08,49.5200,49.5000
2015-06-09,49.4100,49.4300
2015-06-10,49.8800,50.6000
2015-06-11,51.0000,51.1700
2015-06-12,50.0800,50.6000
2015-06-15,49.2800,49.4400
2015-06-16,49.2000,49.2200
2015-06-17,48.8400,48.8100
2015-06-18,48.8000,49.1300
2015-06-19,49.2000,49.0700
2015-06-22,51.0600,51.0100
2015-06-23,51.5800,51.2100
2015-06-24,51.6700,51.6400
2015-06-25,51.7000,51.4900
2015-06-26,52.2300,51.8800
2015-06-29,50.1800,49.8400
2015-06-30,50.6200,49.5300
2015-07-01,49.6900,49.7600
2015-07-02,49.7100,49.4700
2015-07-06,48.0100,48.1500
2015-07-07,47.7100,48.2000
2015-07-08,48.1900,48.0600
2015-07-09,49.2200,48.7800
2015-07-10,51.9500,51.4900
2015-07-13,52.4400,52.1000
2015-07-14,52.7300,53.3400
2015-07-15,53.3000,52.9900
2015-07-16,53.8000,53.5300
2015-07-17,53.7500,53.6000
2015-07-20,53.7600,53.2500
2015-07-21,53.1600,52.9900
2015-07-22,53.1000,53.0900
2015-07-23,53.6800,53.3700
2015-07-24,53.8600,53.5400
2015-07-27,53.4700,53.3300
