date,open,close
2015-07-20,0.9900,0.9300
2015-07-21,0.9400,1.0000
2015-07-22,1.0000,1.0000
2015-07-23,1.0000,1.0000
2015-07-24,0.9601,0.9600
2015-07-27,0.9600,0.9600
2015-07-28,0.9600,0.9401
2015-07-29,0.9201,0.9250
2015-07-30,0.9250,1.0000
2015-07-31,0.9999,1.0000
2015-08-03,0.8649,1.0199
2015-08-04,1.0000,1.0000
2015-08-05,0.9700,0.9500
2015-08-06,0.9700,0.9700
2015-08-07,0.9700,0.9500
2015-08-10,1.0000,0.9500
2015-08-11,0.9500,0.9000
2015-08-12,0.9500,0.9201
2015-08-13,0.9800,0.9500
2015-08-14,0.9700,0.9900
2015-08-17,0.9900,1.0000
2015-08-18,0.9500,0.9500
2015-08-19,0.9500,0.9500
2015-08-20,0.9400,0.9300
2015-08-21,0.9200,0.9100
2015-08-24,0.9001,0.8700
2015-08-25,0.8900,0.9001
2015-08-26,0.9001,0.9001
2015-08-27,0.9000,0.9001
2015-08-28,0.9000,0.8500
2015-08-31,0.8500,0.9200
2015-09-01,0.9000,0.9000
2015-09-02,0.9200,0.9000
2015-09-03,0.9000,0.9000
2015-09-04,0.9000,0.8750
2015-09-08,0.8950,0.8500
2015-09-09,0.8500,0.8500
2015-09-10,0.8500,0.8700
2015-09-11,0.8500,0.9200
2015-09-14,0.9489,0.9200
2015-09-15,0.9800,1.0100
2015-09-16,1.0100,0.9900
2015-09-17,0.9900,0.9300
2015-09-18,0.9500,1.0100
2015-09-21,1.0100,0.9302
2015-09-22,0.9999,1.0000
2015-09-23,1.0000,1.0000
2015-09-24,0.9651,1.0500
2015-09-25,1.0000,0.9950
2015-09-28,1.0000,0.9500
2015-09-29,0.9900,1.0000
2015-09-30,1.0200,1.2100
2015-10-01,1.2000,1.2000
2015-10-02,1.1600,1.2900
2015-10-05,1.2900,1.2601
2015-10-06,1.2700,1.2100
2015-10-07,1.2300,1.2500
2015-10-08,1.2500,1.2500
2015-10-09,1.2500,1.2900
2015-10-12,1.2900,1.3000
2015-10-13,1.2850,1.3000
2015-10-14,1.3000,1.2200
2015-10-15,1.2100,1.3000
2015-10-16,1.3000,1.2999
2015-10-19,1.2999,1.2999
2015-10-20,1.3000,1.1600
2015-10-21,1.2100,1.2500
2015-10-22,1.2000,1.2000
2015-10-23,1.2700,1.3100
2015-10-26,1.3100,1.3000
2015-10-27,1.3000,1.3000
2015-10-28,1.3000,1.3000
2015-10-29,1.2600,1.2600
2015-10-30,1.2600,1.2600
2015-11-02,1.2900,1.3200
2015-11-03,1.3200,1.3200
2015-11-04,1.3200,1.3200
2015-11-05,1.3200,1.3200
2015-11-06,1.3200,1.3200
2015-11-09,1.3200,1.3200
2015-11-10,1.3200,1.3300
2015-11-11,1.3100,1.3100
2015-11-12,1.2900,1.3300
2015-11-13,1.3000,1.2800
2015-11-16,1.2201,1.2600
2015-11-17,1.2600,1.2200
2015-11-18,1.2000,1.1900
2015-11-19,1.2500,1.3000
2015-11-20,1.2800,1.2800
2015-11-23,1.2800,1.2800
2015-11-24,1.2900,1.2800
2015-11-25,1.2900,1.2800
2015-11-27,1.2800,1.2800
2015-11-30,1.2800,1.3000
2015-12-01,1.3000,1.3000
2015-12-02,1.2501,1.3000
2015-12-03,1.3100,1.3000
2015-12-04,1.2750,1.3200
2015-12-07,1.3000,1.3000
2015-12-08,1.3000,1.3000
2015-12-09,1.2000,1.2800
2015-12-10,1.2500,1.2000
2015-12-11,1.2800,1.2500
2015-12-14,1.2400,1.2400
2015-12-15,1.2400,1.2400
2015-12-16,1.2300,1.2600
2015-12-17,1.2600,1.2700
2015-12-18,1.2600,1.3000
2015-12-21,1.3000,1.3000
2015-12-22,1.2700,1.2200
2015-12-23,1.2200,1.2200
2015-12-24,1.2400,1.2400
2015-12-28,1.2400,1.2400
2015-12-29,1.2400,1.2400
2015-12-30,1.2400,1.2200
2015-12-31,1.2200,1.2200
2016-01-04,1.2400,1.2400
2016-01-05,1.2400,1.2400
2016-01-06,1.2400,1.2400
2016-01-07,1.2200,1.2000
2016-01-08,1.1700,1.1900
2016-01-11,1.1900,1.1700
2016-01-12,1.1200,1.1900
2016-01-13,1.1000,1.1000
2016-01-14,1.1000,1.1000
2016-01-15,1.1300,1.1000
2016-01-19,1.1000,1.1000
2016-01-20,1.1000,1.0500
2016-01-21,1.0500,1.0499
2016-01-22,1.0000,1.0900
2016-01-25,1.0800,1.0600
2016-01-26,1.0600,1.0600
2016-01-27,1.0500,1.0800
2016-01-28,1.0800,1.0800
2016-01-29,1.0900,1.0800
2016-02-01,1.0600,1.0600
2016-02-02,1.0900,1.0900
2016-02-03,1.0500,1.0500
2016-02-04,1.0100,1.0500
2016-02-05,1.0499,1.0500
2016-02-08,1.0500,1.0500
2016-02-09,1.0400,1.0400
2016-02-10,1.0400,1.0400
2016-02-11,1.0200,1.0100
2016-02-12,1.0299,1.0300
2016-02-16,1.0100,0.9895
2016-02-17,0.9900,1.0100
2016-02-18,1.0000,1.0000
2016-02-19,1.0100,0.9600
2016-02-22,0.9305,0.9500
2016-02-23,0.9300,1.0000
2016-02-24,1.0000,1.0500
2016-02-25,1.0500,1.0500
2016-02-26,1.0300,1.0500
2016-02-29,1.0500,1.0300
2016-03-01,1.0300,1.0300
2016-03-02,1.0300,0.9450
2016-03-03,0.9500,1.0000
2016-03-04,0.9200,0.9500
2016-03-07,0.9500,1.0000
2016-03-08,0.9800,0.9700
2016-03-09,0.9700,0.9700
2016-03-10,0.9800,0.9500
2016-03-11,0.9800,0.9300
2016-03-14,0.9300,0.9300
2016-03-15,0.9500,0.9600
2016-03-16,0.9800,0.9600
2016-03-17,1.0000,0.9500
2016-03-18,0.9600,0.9700
2016-03-21,1.0000,1.0000
2016-03-22,1.0000,0.9500
2016-03-23,0.9500,1.1000
2016-03-24,1.0500,1.0500
2016-03-28,1.0500,1.0500
2016-03-29,1.0500,1.0500
2016-03-30,1.0500,1.0500
2016-03-31,1.0500,1.0500
2016-04-01,1.0800,1.1101
2016-04-04,1.0500,1.0500
2016-04-05,1.0401,1.0400
2016-04-06,1.0500,1.0501
2016-04-07,1.1100,1.1100
2016-04-08,1.1100,1.1100
2016-04-11,1.1099,1.1000
2016-04-12,1.0500,1.0200
2016-04-13,1.0200,1.0200
2016-04-14,1.0700,1.0700
2016-04-15,1.1000,1.0500
2016-04-18,1.0500,1.1100
2016-04-19,1.1100,1.1900
2016-04-20,1.1000,1.1000
2016-04-21,1.1200,1.1200
2016-04-22,1.1300,1.2000
2016-04-25,1.1900,1.1900
2016-04-26,1.1900,1.1900
2016-04-27,1.1100,1.1400
2016-04-28,1.1400,1.1400
2016-04-29,1.1100,1.0500
2016-05-02,1.0501,1.0500
2016-05-03,1.0300,1.0000
2016-05-04,1.0000,1.0500
2016-05-05,1.0500,1.0500
2016-05-06,1.0500,1.0500
2016-05-09,1.0500,1.0500
2016-05-10,1.0500,1.1800
2016-05-11,1.1400,1.1400
2016-05-12,1.1100,1.1200
2016-05-13,1.1100,1.1100
2016-05-16,1.1100,1.1100
2016-05-17,0.9550,1.0999
2016-05-18,1.1150,1.1000
2016-05-19,1.0700,1.0700
2016-05-20,1.0500,1.0200
2016-05-23,1.0400,1.1000
2016-05-24,1.1000,1.1000
2016-05-25,1.0700,1.0500
2016-05-26,1.0701,1.1500
2016-05-27,1.1100,1.1100
2016-05-31,1.1499,1.1500
2016-06-01,1.1399,1.0800
2016-06-02,1.0801,1.0700
2016-06-03,1.0701,1.1100
2016-06-06,1.1050,1.1000
2016-06-07,1.1000,1.0500
2016-06-08,1.0500,1.0600
2016-06-09,1.0599,1.1400
2016-06-10,1.1300,1.1300
2016-06-13,1.1400,1.0500
2016-06-14,1.0500,1.0900
2016-06-15,1.0900,1.1300
2016-06-16,1.1300,1.1300
2016-06-17,1.1000,1.0800
2016-06-20,1.0800,1.0800
2016-06-21,1.0600,1.0800
2016-06-22,1.1000,1.1000
2016-06-23,1.1500,1.1500
2016-06-24,1.1300,1.1500
2016-06-27,1.1500,1.1399
2016-06-28,1.1399,1.1000
2016-06-29,1.1000,1.1200
2016-06-30,1.1000,1.1500
2016-07-01,1.1500,1.1500
2016-07-05,1.1101,1.1100
2016-07-06,1.1000,1.1000
2016-07-07,1.1400,1.1700
2016-07-08,1.1700,1.1900
2016-07-11,1.1900,1.1900
2016-07-12,1.1601,1.1600
2016-07-13,1.1400,1.1700
2016-07-14,1.1600,1.1500
2016-07-15,1.1601,1.1600
2016-07-18,1.1600,1.1600
2016-07-19,1.1600,1.1600
2016-07-20,1.1101,1.2000
2016-07-21,1.2000,1.2000
2016-07-22,1.2000,1.1500
2016-07-25,1.1200,1.1200
2016-07-26,1.1200,1.1200
2016-07-27,1.1500,1.1500
2016-07-28,1.1501,1.1500
2016-07-29,1.1500,1.1500
2016-08-01,1.1001,1.0800
2016-08-02,1.0800,1.0900
2016-08-03,1.1001,1.0800
2016-08-04,1.0801,1.0800
2016-08-05,1.1100,1.1400
2016-08-08,1.1400,1.1400
2016-08-09,1.1700,1.1500
2016-08-10,1.1500,1.1000
2016-08-11,1.1300,1.1300
2016-08-12,1.1500,1.1400
2016-08-15,1.1300,1.0877
2016-08-16,1.0877,1.0877
2016-08-17,1.0801,1.1900
2016-08-18,1.1900,1.1900
2016-08-19,1.1900,1.1900
2016-08-22,1.1900,1.1800
2016-08-23,1.1900,1.1900
2016-08-24,1.1701,1.1500
2016-08-25,1.1501,1.1500
2016-08-26,1.1500,1.1500
2016-08-29,1.1500,1.1500
2016-08-30,1.1500,1.1500
2016-08-31,1.1501,1.1500
2016-09-01,1.0100,1.0800
2016-09-02,1.1000,1.1000
2016-09-06,1.1400,1.1000
2016-09-07,1.1000,1.1000
2016-09-08,1.1000,1.1000
2016-09-09,1.1000,1.1000
2016-09-12,1.1200,1.1500
2016-09-13,1.1500,1.1500
2016-09-14,1.1499,1.1499
2016-09-15,1.1499,1.1499
2016-09-16,1.1500,1.1500
2016-09-19,1.1500,1.1500
2016-09-20,1.1301,1.1300
2016-09-21,1.1000,1.0800
2016-09-22,1.0800,1.0800
2016-09-23,1.0800,1.0800
2016-09-26,1.0800,1.0800
2016-09-27,1.0500,1.1000
2016-09-28,1.1000,1.1000
2016-09-29,1.1000,1.1000
2016-09-30,1.1000,1.1000
2016-10-03,1.1000,1.1000
2016-10-04,1.1000,1.1000
2016-10-05,1.1000,1.1000
2016-10-06,1.0800,1.0800
2016-10-07,1.0800,1.0800
2016-10-10,1.0800,1.0800
2016-10-11,1.0501,1.0500
2016-10-12,1.0500,1.0500
2016-10-13,1.0500,1.0500
2016-10-14,1.0800,1.0800
2016-10-17,1.0801,1.0500
2016-10-18,1.0800,1.0800
2016-10-19,1.0900,1.0900
2016-10-20,1.0900,1.0900
2016-10-21,1.0500,1.0500
2016-10-24,0.9750,0.9800
2016-10-25,0.9600,1.1300
2016-10-26,1.0700,1.1300
2016-10-27,1.0100,0.9500
2016-10-28,0.9500,0.9700
2016-10-31,0.9100,0.9600
2016-11-01,0.9600,1.0000
2016-11-02,1.0000,1.0000
2016-11-03,1.0000,1.0000
2016-11-04,0.9200,0.9800
2016-11-07,0.9000,0.8900
2016-11-08,0.8700,0.8500
2016-11-09,0.8700,0.8700
2016-11-10,0.9000,0.8750
2016-11-11,0.8750,0.9800
2016-11-14,0.9800,0.9800
2016-11-15,0.9100,0.9800
2016-11-16,0.9800,0.9800
2016-11-17,0.9800,0.9800
2016-11-18,0.9500,0.9400
2016-11-21,0.9400,0.9400
2016-11-22,0.9398,0.9398
2016-11-23,0.8878,0.9300
2016-11-25,0.9500,0.9700
2016-11-28,0.9700,0.9700
2016-11-29,0.9500,0.8800
2016-11-30,0.8800,0.8500
2016-12-01,0.8500,0.8500
2016-12-02,0.8500,0.8200
2016-12-05,0.8499,0.8000
2016-12-06,0.8400,0.8400
2016-12-07,0.8400,0.8400
2016-12-08,0.8600,0.8700
2016-12-09,0.8600,0.8195
2016-12-12,0.8300,0.8000
2016-12-13,0.7999,0.8000
2016-12-14,0.8000,0.8100
2016-12-15,0.8300,0.8100
2016-12-16,0.8050,0.7900
2016-12-19,0.7900,0.7899
2016-12-20,0.7899,0.8200
2016-12-21,0.8000,0.8000
2016-12-22,0.7600,0.7600
2016-12-23,0.7800,0.8100
2016-12-27,0.8000,0.8100
2016-12-28,0.8100,0.8000
2016-12-29,0.8200,0.8200
2016-12-30,0.8000,0.8100
2017-01-03,0.8100,0.8100
2017-01-04,0.8100,0.8000
2017-01-05,0.8000,0.8100
2017-01-06,0.8100,0.8100
2017-01-09,0.8100,0.7900
2017-01-10,0.8000,0.8000
2017-01-11,0.7800,0.7600
2017-01-12,0.7800,0.8100
2017-01-13,0.8100,0.7899
2017-01-17,0.7899,0.7899
2017-01-18,0.8100,0.8100
2017-01-19,0.8050,0.8050
2017-01-20,0.8100,0.8100
2017-01-23,0.8100,0.7900
2017-01-24,0.7900,0.8000
2017-01-25,0.8000,0.7700
2017-01-26,0.8000,0.8050
2017-01-27,0.8100,0.8000
2017-01-30,0.8000,0.8000
2017-01-31,0.7700,0.7700
2017-02-01,0.7500,0.7700
2017-02-02,0.7700,0.7700
2017-02-03,0.7500,0.7400
2017-02-06,0.7700,0.7700
2017-02-07,0.7500,0.7400
2017-02-08,0.7400,0.7700
2017-02-09,0.7500,0.7500
2017-02-10,0.7000,0.7500
2017-02-13,0.7200,0.7700
2017-02-14,0.7700,0.7700
2017-02-15,0.7700,0.7600
2017-02-16,0.7200,0.6700
2017-02-17,0.7000,0.7000
2017-02-21,0.7500,0.7500
2017-02-22,0.7400,0.7500
2017-02-23,0.7100,0.7000
2017-02-24,0.7000,0.7300
2017-02-27,0.7100,0.7100
2017-02-28,0.7100,0.7100
2017-03-01,0.7000,0.7000
2017-03-02,0.7100,0.7000
2017-03-03,0.7100,0.7500
2017-03-06,0.7500,0.8000
2017-03-07,0.8500,0.8500
2017-03-08,0.7800,0.7500
2017-03-09,0.8100,0.7600
2017-03-10,0.8100,0.7400
2017-03-13,0.8100,0.8000
2017-03-14,0.8500,0.8000
2017-03-15,0.8500,0.8200
2017-03-16,0.8200,0.8100
2017-03-17,0.8100,0.8000
2017-03-20,0.8000,0.8100
2017-03-21,0.8000,0.7500
2017-03-22,0.8100,0.8100
2017-03-23,0.8100,0.8100
2017-03-24,0.8100,0.8100
2017-03-27,0.7700,0.7500
2017-03-28,0.8000,0.7700
2017-03-29,0.7500,0.7900
2017-03-30,0.7900,0.7900
2017-03-31,0.7900,0.8200
2017-04-03,0.8100,0.7500
2017-04-04,0.7600,0.7600
2017-04-05,0.8000,0.7500
2017-04-06,0.7800,0.7800
2017-04-07,0.7500,0.7700
2017-04-10,0.7400,0.7400
2017-04-11,0.7500,0.7400
2017-04-12,0.7400,0.7400
2017-04-13,0.7400,0.7400
2017-04-17,0.7000,0.6800
2017-04-18,0.7000,0.7000
2017-04-19,0.7000,0.7300
2017-04-20,0.7300,0.7800
2017-04-21,0.7800,0.7500
2017-04-24,0.7500,0.7900
2017-04-25,0.7500,0.6600
2017-04-26,0.6900,0.6700
2017-04-27,0.6700,0.6600
2017-04-28,0.6800,0.7000
2017-05-01,0.7000,0.7000
2017-05-02,0.7000,0.6800
2017-05-03,0.6600,0.7500
2017-05-04,0.7500,0.7800
2017-05-05,0.7100,0.8000
2017-05-08,0.8200,0.8200
2017-05-09,0.8100,0.8100
2017-05-10,0.7500,0.7800
2017-05-11,0.7300,0.7700
2017-05-12,0.7500,0.7700
2017-05-15,0.7500,0.7500
2017-05-16,0.7500,0.7500
2017-05-17,0.7200,0.7200
2017-05-18,0.7200,0.7200
2017-05-19,0.7400,0.7400
2017-05-22,0.7000,0.7600
2017-05-23,0.7300,0.7200
2017-05-24,0.7200,0.7200
2017-05-25,0.7100,0.7400
2017-05-26,0.7200,0.7200
2017-05-30,0.7400,0.7300
2017-05-31,0.7200,0.7300
2017-06-01,0.7200,0.8100
2017-06-02,0.8000,0.8000
2017-06-05,0.8000,0.8000
2017-06-06,0.8200,0.7200
2017-06-07,0.7700,0.7900
2017-06-08,0.7900,0.8400
2017-06-09,0.8400,0.8000
2017-06-12,0.7900,0.7900
2017-06-13,0.7900,0.8000
2017-06-14,0.8300,0.8000
2017-06-15,0.7900,0.7500
2017-06-16,0.7500,0.7500
2017-06-19,0.8300,0.8900
2017-06-20,0.9200,0.9200
2017-06-21,0.9200,0.9200
2017-06-22,0.9700,0.9200
2017-06-23,0.8300,1.0300
2017-06-26,1.0300,1.0000
2017-06-27,0.9100,1.0200
2017-06-28,0.9500,1.0100
2017-06-29,1.0400,0.9500
2017-06-30,1.0300,1.0300
2017-07-03,1.0300,1.0300
2017-07-05,1.0300,1.0300
2017-07-06,1.0500,1.0400
2017-07-07,1.0400,1.0400
2017-07-10,1.0000,1.0300
2017-07-11,1.0400,1.0400
2017-07-12,1.0400,1.0400
2017-07-13,1.0400,1.0580
2017-07-14,1.0400,1.0600
2017-07-17,1.0400,1.0300
2017-07-18,1.0000,0.9500
2017-07-19,1.0000,1.0000
2017-07-20,1.0000,1.0000
2017-07-21,1.0400,1.0500
2017-07-24,1.0500,1.1000
2017-07-25,1.0600,1.0600
2017-07-26,1.0600,1.1000
2017-07-27,1.0300,1.0500
2017-07-28,1.0500,1.0600
2017-07-31,1.1000,1.1000
2017-08-01,1.1000,1.0800
2017-08-02,1.1000,1.2800
2017-08-03,1.3000,1.2500
2017-08-04,1.2300,1.2000
2017-08-07,1.2000,1.2100
2017-08-08,1.2200,1.2100
2017-08-09,1.2100,1.2100
2017-08-10,1.2300,1.2400
2017-08-11,1.2900,1.2700
2017-08-14,1.2900,1.3000
2017-08-15,1.2700,1.2500
2017-08-16,1.2500,1.2000
2017-08-17,1.2900,1.2900
2017-08-18,1.1000,1.2000
2017-08-21,1.1500,1.1500
2017-08-22,1.1500,1.2000
2017-08-23,1.2000,1.2000
2017-08-24,1.1900,1.2900
2017-08-25,1.2900,1.2500
2017-08-28,1.2100,1.2500
2017-08-29,1.2500,1.2500
2017-08-30,1.2200,1.2400
2017-08-31,1.2800,1.2700
2017-09-01,1.2350,1.2699
2017-09-05,1.2800,1.2700
2017-09-06,1.2600,1.2600
2017-09-07,1.2200,1.2000
2017-09-08,1.2500,1.2500
2017-09-11,1.2300,1.2400
2017-09-12,1.2400,1.2400
2017-09-13,1.2000,1.2400
2017-09-14,1.2000,1.2300
2017-09-15,1.1700,1.2400
2017-09-18,1.1400,1.1900
2017-09-19,1.2200,1.2200
2017-09-20,1.1500,1.2000
2017-09-21,1.1600,1.2100
2017-09-22,1.1500,1.1500
2017-09-25,1.1000,1.1800
2017-09-26,1.1900,1.1900
2017-09-27,1.2300,1.2000
2017-09-28,1.2000,1.2300
2017-09-29,1.2400,1.2400
2017-10-02,1.2500,1.2400
2017-10-03,1.1800,1.3000
2017-10-04,1.2900,1.3200
2017-10-05,1.2500,1.2900
2017-10-06,1.2600,1.3400
2017-10-09,1.3500,1.3200
2017-10-10,1.3400,1.2700
2017-10-11,1.2900,1.2800
2017-10-12,1.3000,1.3300
2017-10-13,1.3000,1.2900
2017-10-16,1.3000,1.3000
2017-10-17,1.2700,1.2500
2017-10-18,1.2500,1.3400
2017-10-19,1.3400,1.3400
2017-10-20,1.2500,1.3300
2017-10-23,1.3400,1.2400
2017-10-24,1.2300,1.2700
2017-10-25,1.2700,1.2700
2017-10-26,1.2100,1.2000
2017-10-27,1.2500,1.2100
2017-10-30,1.2100,1.2500
2017-10-31,1.2500,1.2500
2017-11-01,1.2400,1.1700
2017-11-02,1.2400,1.2700
2017-11-03,1.2500,1.3500
2017-11-06,1.4500,1.5000
2017-11-07,1.5100,1.4700
2017-11-08,1.5000,1.5000
2017-11-09,1.5500,1.5000
2017-11-10,1.4800,1.5100
2017-11-13,1.5500,1.5700
2017-11-14,1.5900,1.6000
2017-11-15,1.5800,1.5600
2017-11-16,1.5799,1.5500
2017-11-17,1.5300,1.5100
2017-11-20,1.5100,1.5100
2017-11-21,1.5000,1.5100
2017-11-22,1.5000,1.5000
2017-11-24,1.5000,1.5200
2017-11-27,1.5000,1.5500
2017-11-28,1.5100,1.5500
2017-11-29,1.5300,1.5300
2017-11-30,1.5500,1.5400
2017-12-01,1.5300,1.5600
2017-12-04,1.5599,1.5800
2017-12-05,1.5500,1.5000
2017-12-06,1.5400,1.5500
2017-12-07,1.5500,1.5400
2017-12-08,1.5200,1.5500
2017-12-11,1.5000,1.5000
2017-12-12,1.5000,1.5000
2017-12-13,1.4800,1.5000
2017-12-14,1.5150,1.5150
2017-12-15,1.4600,1.4850
2017-12-18,1.5000,1.5000
2017-12-19,1.3900,1.5000
2017-12-20,1.5000,1.5000
2017-12-21,1.4900,1.4700
2017-12-22,1.4000,1.4900
2017-12-26,1.5000,1.5500
2017-12-27,1.5300,1.5500
2017-12-28,1.5000,1.5000
2017-12-29,1.5500,1.5700
2018-01-02,1.5800,1.5400
2018-01-03,1.5000,1.5000
2018-01-04,1.5500,1.5000
2018-01-05,1.5400,1.5500
2018-01-08,1.5000,1.5000
2018-01-09,1.5500,1.4950
2018-01-10,1.4820,1.4950
2018-01-11,1.4900,1.6000
2018-01-12,1.5800,1.4600
2018-01-16,1.5150,1.5900
2018-01-17,1.6000,1.5000
2018-01-18,1.5000,1.5000
2018-01-19,1.5000,1.4899
2018-01-22,1.4700,1.4999
2018-01-23,1.5000,1.5200
2018-01-24,1.4500,1.4950
2018-01-25,1.4000,1.4000
2018-01-26,1.4000,1.4000
2018-01-29,1.4100,1.4350
2018-01-30,1.4200,1.4100
2018-01-31,1.3800,1.3700
2018-02-01,1.3500,1.4000
2018-02-02,1.4100,1.4000
2018-02-05,1.3400,1.4100
2018-02-06,1.4100,1.4100
2018-02-07,1.3700,1.4050
2018-02-08,1.3800,1.3300
2018-02-09,1.3800,1.2800
2018-02-12,1.3000,1.3100
2018-02-13,1.2800,1.3100
2018-02-14,1.4000,1.4100
2018-02-15,1.4180,1.4400
2018-02-16,1.4500,1.4500
2018-02-20,1.4801,1.4999
2018-02-21,1.1800,1.4900
2018-02-22,1.4700,1.5000
2018-02-23,1.4200,1.5000
2018-02-26,1.5000,1.4800
2018-02-27,1.4700,1.4400
2018-02-28,1.5001,1.5800
2018-03-01,1.5750,1.5999
2018-03-02,1.5800,1.5500
2018-03-05,1.5599,1.5900
2018-03-06,1.5799,1.5000
2018-03-07,1.4800,1.4900
2018-03-08,1.4401,1.4900
2018-03-09,1.5399,1.4900
2018-03-12,1.4900,1.4900
2018-03-13,1.5000,1.5000
2018-03-14,1.5500,1.5900
2018-03-15,1.5900,1.5900
2018-03-16,1.5800,1.5000
2018-03-19,1.5000,1.4750
2018-03-20,1.4999,1.5500
2018-03-21,1.5500,1.5500
2018-03-22,1.5500,1.5700
2018-03-23,1.5700,1.5700
2018-03-26,1.5700,1.5700
2018-03-27,1.5001,1.5500
2018-03-28,1.4500,1.5400
2018-03-29,1.5400,1.5400
2018-04-02,1.5400,1.5400
2018-04-03,1.4500,1.5400
2018-04-04,1.5300,1.6000
2018-04-05,1.5801,1.6500
2018-04-06,1.6500,1.5900
2018-04-09,1.6000,1.5400
2018-04-10,1.4600,1.4300
2018-04-11,1.4500,1.6400
2018-04-12,1.6100,1.6700
2018-04-13,1.6700,1.7400
2018-04-16,1.7400,1.7300
2018-04-17,1.7100,1.7500
2018-04-18,1.8000,1.8000
2018-04-19,1.7700,1.8000
2018-04-20,1.7800,1.9000
2018-04-23,1.9999,2.0100
2018-04-24,2.0200,2.0000
2018-04-25,2.0000,2.0000
2018-04-26,2.0000,2.0000
2018-04-27,1.9500,2.0400
2018-04-30,2.0550,2.0400
2018-05-01,2.0400,1.8900
2018-05-02,1.9500,2.0700
2018-05-03,2.0900,2.0300
2018-05-04,2.0550,2.2000
2018-05-07,2.2000,2.2799
2018-05-08,2.2500,2.2700
2018-05-09,2.2800,2.2500
2018-05-10,2.2800,2.2700
2018-05-11,2.2400,2.3000
2018-06-11,8.9000,8.7500
2018-06-12,8.8000,8.6000
2018-06-13,8.7500,8.4500
2018-06-14,8.1000,8.2000
2018-06-15,8.0500,8.0000
2018-06-18,8.3000,8.9500
2018-06-19,8.9500,10.0000
2018-06-20,10.0000,10.3600
2018-06-21,11.0000,10.3700
2018-06-22,10.5000,10.4000
2018-06-25,11.0000,10.2500
2018-06-26,10.8300,10.4182
2018-06-27,10.2500,9.9400
2018-06-28,9.7500,10.2500
2018-06-29,10.3789,10.4000
2018-07-02,10.6000,10.1000
2018-07-03,10.4000,10.3500
2018-07-05,10.4000,10.1000
2018-07-06,10.1000,10.3300
2018-07-09,10.3300,10.3300
2018-07-10,10.5000,10.4700
2018-07-11,10.8500,10.4900
2018-07-12,11.0000,10.7900
2018-07-13,10.5800,10.5999
2018-07-16,10.6000,10.4500
2018-07-17,10.5000,10.5000
2018-07-18,10.9500,10.4800
2018-07-19,10.5000,10.5000
2018-07-20,10.5600,10.4200
2018-07-23,10.1600,10.2000
2018-07-24,10.3100,10.3200
2018-07-25,10.3000,10.4700
2018-07-26,10.6100,10.5000
2018-07-27,10.5000,10.4750
2018-07-30,10.7100,10.1000
2018-07-31,10.2900,10.4000
2018-08-01,10.7400,10.5000
2018-08-02,10.3750,10.5947
2018-08-03,10.6600,10.2104
2018-08-06,10.2600,10.0500
2018-08-07,10.1600,10.1400
2018-08-08,10.8100,11.6500
2018-08-09,11.6600,12.0400
2018-08-10,12.1000,12.4000
2018-08-13,12.5000,12.4900
2018-08-14,12.5000,12.6000
2018-08-15,12.6700,12.5000
2018-08-16,12.3100,12.5000
2018-08-17,12.5000,12.6500
2018-08-20,12.7000,12.5100
2018-08-21,12.4890,12.6200
2018-08-22,12.6500,12.6982
2018-08-23,12.6100,12.7400
2018-08-24,12.5800,12.7000
2018-08-27,12.7300,12.7000
2018-08-28,12.4100,12.6200
2018-08-29,12.6200,12.7000
2018-08-30,12.6700,12.7800
2018-08-31,12.7800,12.7600
2018-09-04,12.7600,12.7300
2018-09-05,12.7300,12.7300
2018-09-06,12.7300,12.7300
2018-09-07,12.5761,12.7300
2018-09-10,12.7200,12.8000
2018-09-11,12.8000,13.6000
2018-09-12,14.1000,13.7400
2018-09-13,13.7000,14.7000
2018-09-14,14.7500,16.6100
2018-09-17,16.8800,16.5400
2018-09-18,16.6500,17.0800
2018-09-19,17.1000,17.9500
2018-09-20,18.0000,17.9800
2018-09-21,18.1000,16.5700
2018-09-24,16.5500,17.5700
2018-09-25,17.5900,17.8200
2018-09-26,17.7200,17.9100
2018-09-27,17.9100,18.0500
2018-09-28,18.0000,18.0000
2018-10-01,18.0000,17.5400
2018-10-02,17.5700,17.7100
2018-10-03,17.5600,17.6900
2018-10-04,17.2500,17.2300
2018-10-05,17.2200,17.2700
2018-10-08,17.3400,16.9200
2018-10-09,16.8900,17.1200
2018-10-10,17.1500,14.6500
2018-10-11,13.9900,13.5000
2018-10-12,13.6500,14.4000
2018-10-15,14.2600,14.7500
2018-10-16,14.8100,15.4000
2018-10-17,15.4700,16.9700
2018-10-18,16.9800,17.3500
2018-10-19,17.7300,16.9100
2018-10-22,16.7900,16.2400
2018-10-23,15.9000,16.1100
2018-10-24,16.2400,16.4000
2018-10-25,16.5000,16.9100
2018-10-26,16.7400,15.9600
2018-10-29,16.3500,16.1400
2018-10-30,15.9400,16.0000
2018-10-31,16.2800,16.3500
2018-11-01,16.5800,16.6400
2018-11-02,16.7300,17.0800
2018-11-05,17.1500,17.0700
2018-11-06,17.1500,16.2900
2018-11-07,16.4300,17.8200
2018-11-08,17.9000,16.8200
2018-11-09,16.7600,16.9600
2018-11-12,17.0300,16.2500
2018-11-13,16.2500,15.9600
2018-11-14,16.1000,15.1900
2018-11-15,14.6500,14.0000
2018-11-16,13.9100,13.9500
