date,open,close
2009-12-07,39.0000,38.8100
2009-12-08,38.4800,38.7400
2009-12-09,38.8600,38.6900
2009-12-10,38.7100,38.7400
2009-12-11,38.9700,39.8100
2009-12-14,39.7900,39.9400
2009-12-15,39.5300,39.6100
2009-12-16,39.7500,40.3300
2009-12-17,39.8200,39.1400
2009-12-18,39.2300,38.8400
2009-12-21,38.9200,38.5000
2009-12-22,38.6700,38.9600
2009-12-23,39.1900,38.9100
2009-12-24,39.0800,39.1700
2009-12-28,39.0200,38.7200
2009-12-29,38.6800,38.7400
2009-12-30,38.4900,38.8900
2009-12-31,38.9900,39.0400
2010-01-04,39.3200,39.2500
2010-01-05,39.0100,39.2200
2010-01-06,39.2500,40.5000
2010-01-07,40.5300,41.1700
2010-01-08,41.0100,40.9000
2010-01-11,40.9600,40.8800
2010-01-12,40.5400,40.7700
2010-01-13,41.0200,41.1800
2010-01-14,40.9400,41.2700
2010-01-15,41.3900,42.9500
2010-01-19,42.9500,42.7200
2010-01-20,41.8700,41.8300
2010-01-21,41.8300,41.2300
2010-01-22,41.0800,40.8750
2010-01-25,41.0500,40.3200
2010-01-26,40.3300,40.4000
2010-01-27,40.4500,41.8800
2010-01-28,42.0700,40.4700
2010-01-29,39.8200,41.3800
2010-02-01,41.7300,43.7100
2010-02-02,43.8700,43.6200
2010-02-03,43.6000,43.9400
2010-02-04,43.7900,42.8600
2010-02-05,43.0200,42.9800
2010-02-08,42.7500,42.8600
2010-02-09,43.4100,43.2600
2010-02-10,43.0000,43.1100
2010-02-11,43.0000,43.9600
2010-02-12,43.7200,44.1800
2010-02-16,44.2600,44.2600
2010-02-17,44.3500,44.7100
2010-02-18,44.8100,45.2000
2010-02-19,45.2300,45.5300
2010-02-22,45.5500,45.9300
2010-02-23,45.7800,45.4600
2010-02-24,45.3500,45.5700
2010-02-25,45.0500,46.0000
2010-02-26,46.0000,45.8400
2010-03-01,45.9100,46.3000
2010-03-02,46.2200,46.4600
2010-03-03,46.5200,46.1600
2010-03-04,46.1500,46.2300
2010-03-05,46.2900,46.9700
2010-03-08,47.0000,47.1200
2010-03-09,47.1000,47.5400
2010-03-10,47.4200,47.8900
2010-03-11,47.7900,48.6200
2010-03-12,48.9100,48.6800
2010-03-15,48.4700,50.1900
2010-03-16,50.3800,51.8400
2010-03-17,51.9500,52.3400
2010-03-18,52.2200,52.2300
2010-03-19,52.4900,52.0900
2010-03-22,51.6400,52.9300
2010-03-23,52.8200,53.3400
2010-03-24,53.1800,52.7700
2010-03-25,52.8300,52.7600
2010-03-26,52.7600,53.4200
2010-03-29,53.3100,53.6800
2010-03-30,53.9200,53.0300
2010-03-31,53.0400,52.5300
2010-04-01,52.8800,53.7100
2010-04-05,53.7000,54.3700
2010-04-06,54.3000,54.7600
2010-04-07,54.7500,54.7400
2010-04-08,54.1800,53.7100
2010-04-09,53.7500,56.5700
2010-04-12,57.4600,56.4800
2010-04-13,56.6100,56.4000
2010-04-14,56.4000,56.5800
2010-04-15,56.2400,56.6300
2010-04-16,56.6800,57.5300
2010-04-19,57.1500,57.8200
2010-04-20,57.8100,57.8900
2010-04-21,57.8725,57.9300
2010-04-22,57.4200,59.1900
2010-04-23,59.5100,60.0900
2010-04-26,59.9700,59.6800
2010-04-27,59.0100,57.3800
2010-04-28,57.4700,57.1300
2010-04-29,57.7200,57.4000
2010-04-30,56.9600,55.5600
2010-05-03,55.4500,56.4100
2010-05-04,56.0500,56.0300
2010-05-05,55.5500,54.4100
2010-05-06,54.1300,53.0800
2010-05-07,53.0100,51.7600
2010-05-10,52.5000,53.8700
2010-05-11,53.3600,54.8600
2010-05-12,54.8800,54.6400
2010-05-13,54.3500,53.8700
2010-05-14,53.3100,52.1900
2010-05-17,52.1700,52.2000
2010-05-18,52.8400,50.9100
2010-05-19,50.8700,49.9800
2010-05-20,48.9600,49.0400
2010-05-21,48.3900,50.0500
2010-05-24,49.7700,50.0000
2010-05-25,48.8000,49.3800
2010-05-26,49.5700,49.9400
2010-05-27,50.9800,51.8700
2010-05-28,51.5500,51.1800
2010-06-01,50.6500,50.3600
2010-06-02,50.7700,51.3400
2010-06-03,51.0900,52.1200
2010-06-04,51.0200,49.7100
2010-06-07,49.9300,48.5300
2010-06-08,48.6500,48.5000
2010-06-09,48.9200,48.9400
2010-06-10,49.8200,50.7800
2010-06-11,50.2300,51.2600
2010-06-14,51.8100,51.5800
2010-06-15,52.0900,52.9100
2010-06-16,52.4800,52.2300
2010-06-17,52.4500,52.0300
2010-06-18,51.9600,51.9600
2010-06-21,52.7700,51.1300
2010-06-22,51.2000,49.4600
2010-06-23,49.4300,50.1400
2010-06-24,49.8400,48.6200
2010-06-25,48.9200,48.8500
2010-06-28,48.7200,48.8300
2010-06-29,47.9600,46.9100
2010-06-30,47.0800,46.6700
2010-07-01,46.6400,46.0700
2010-07-02,46.3300,45.9100
2010-07-06,46.4800,44.4300
2010-07-07,44.3700,45.6800
2010-07-08,45.9800,46.2500
2010-07-09,46.1500,46.6400
2010-07-12,46.3800,45.8300
2010-07-13,46.5200,47.6200
2010-07-14,47.5300,46.9800
2010-07-15,46.9300,46.6500
2010-07-16,46.2600,45.0000
2010-07-19,44.9700,44.4400
2010-07-20,43.9300,46.0100
2010-07-21,46.4500,46.2600
2010-07-22,46.9600,48.2200
2010-07-23,46.1300,49.3500
2010-07-26,49.5000,49.7000
2010-07-27,50.1500,48.7500
2010-07-28,48.5700,48.1000
2010-07-29,48.4800,48.1600
2010-07-30,47.4600,49.0100
2010-08-02,49.5300,49.9000
2010-08-03,49.6000,49.1500
2010-08-04,49.3000,50.7500
2010-08-05,50.4500,50.4000
2010-08-06,49.6600,50.5000
2010-08-09,50.8500,50.6500
2010-08-10,49.8700,50.8000
2010-08-11,50.0000,49.5800
2010-08-12,48.7900,49.0900
2010-08-13,48.8200,47.8500
2010-08-16,48.1400,48.2200
2010-08-17,48.7800,48.7400
2010-08-18,48.6400,49.3000
2010-08-19,48.9800,48.6300
2010-08-20,48.4000,48.7500
2010-08-23,49.2000,48.1100
2010-08-24,47.4600,47.1800
2010-08-25,46.7900,48.2200
2010-08-26,48.2800,47.1100
2010-08-27,47.6600,48.2300
2010-08-30,48.1600,47.0400
2010-08-31,46.9200,46.6100
2010-09-01,47.3500,48.9300
2010-09-02,48.6300,51.7300
2010-09-03,52.5100,52.5600
2010-09-07,52.3400,51.1000
2010-09-08,51.1100,51.3800
2010-09-09,52.1200,51.2500
2010-09-10,51.4300,51.8700
2010-09-13,52.4400,53.3000
2010-09-14,53.2300,55.0000
2010-09-15,54.6900,55.3100
2010-09-16,55.2000,55.6900
2010-09-17,56.0800,56.7100
2010-09-20,56.9400,57.2200
2010-09-21,57.1800,56.8900
2010-09-22,56.6800,56.6500
2010-09-23,56.0800,56.8800
2010-09-24,57.5300,57.1900
2010-09-27,56.9800,57.5100
2010-09-28,57.7500,58.8600
2010-09-29,58.5000,58.4800
2010-09-30,58.6800,58.4400
2010-10-01,58.6400,58.3100
2010-10-04,58.1600,57.8400
2010-10-05,58.1300,59.0700
2010-10-06,58.8100,59.0000
2010-10-07,59.5200,59.0200
2010-10-08,59.1400,60.2100
2010-10-11,60.5300,60.6200
2010-10-12,60.6300,60.5600
2010-10-13,61.0600,60.0800
2010-10-14,59.7200,58.0000
2010-10-15,58.6700,57.7700
2010-10-18,57.8800,57.9600
2010-10-19,57.1600,56.8500
2010-10-20,57.2900,57.2900
2010-10-21,57.6300,57.5100
2010-10-22,53.6300,52.5300
2010-10-25,52.5000,51.8800
2010-10-26,51.8000,51.6100
2010-10-27,53.0400,52.4900
2010-10-28,52.7300,52.1400
2010-10-29,52.1800,52.2500
2010-11-01,52.2900,52.1400
2010-11-02,52.6900,52.3600
2010-11-03,52.3600,52.6400
2010-11-04,52.7500,53.4800
2010-11-05,53.6800,54.1600
2010-11-08,54.0000,53.6600
2010-11-09,54.4100,54.4300
2010-11-10,53.5300,53.1800
2010-11-11,52.8600,53.1500
2010-11-12,52.6000,52.8000
2010-11-15,52.7300,52.7900
2010-11-16,52.4600,52.5200
2010-11-17,52.5500,53.4700
2010-11-18,52.5600,53.9500
2010-11-19,54.0400,54.9700
2010-11-22,55.0300,55.1400
2010-11-23,54.0700,54.8400
2010-11-24,55.1400,55.7200
2010-11-26,54.8100,55.4300
2010-11-29,55.0500,54.9600
2010-11-30,54.2300,55.6400
2010-12-01,56.2000,56.7100
2010-12-02,56.8700,56.6700
2010-12-03,56.2600,56.4900
2010-12-06,56.2300,56.4100
2010-12-07,56.9800,57.0400
2010-12-08,57.2200,57.7000
2010-12-09,58.1300,58.6500
2010-12-10,58.9600,60.3700
2010-12-13,60.3500,60.9000
2010-12-14,60.7600,61.0600
2010-12-15,60.6800,58.7800
2010-12-16,58.8600,59.4800
2010-12-17,59.6000,60.9000
2010-12-20,61.0000,60.9100
2010-12-21,61.0600,61.3600
2010-12-22,61.3800,61.8900
2010-12-23,61.1000,60.9600
2010-12-27,60.5800,60.8200
2010-12-28,60.7200,60.6800
2010-12-29,60.9500,60.9400
2010-12-30,60.8100,60.9700
2010-12-31,60.7900,60.3000
2011-01-03,60.7400,60.9900
2011-01-04,61.0400,59.4800
2011-01-05,59.3700,60.3400
2011-01-06,60.2700,59.6900
2011-01-07,59.6900,58.5900
2011-01-10,58.2900,59.2600
2011-01-11,59.6800,58.7500
2011-01-12,59.4000,59.3200
2011-01-13,59.4000,59.3600
2011-01-14,59.1300,60.7100
2011-01-18,60.3600,60.6300
2011-01-19,60.6300,59.8600
2011-01-20,59.5200,59.9700
2011-01-21,60.3200,59.5500
2011-01-24,59.4500,60.7900
2011-01-25,60.3500,60.4700
2011-01-26,60.5200,61.7800
2011-01-27,61.9800,62.6000
2011-01-28,62.0100,61.1800
2011-01-31,60.8100,60.9800
2011-02-01,60.8200,62.4100
2011-02-02,62.0700,61.1900
2011-02-03,60.8000,61.4800
2011-02-04,61.5000,62.9600
2011-02-07,62.9200,63.2400
2011-02-08,62.5500,63.4500
2011-02-09,63.0900,63.6400
2011-02-10,62.5800,63.5400
2011-02-11,63.2000,63.7900
2011-02-14,63.9600,63.9200
2011-02-15,63.4200,62.9300
2011-02-16,62.9800,63.4600
2011-02-17,63.6200,64.4700
2011-02-18,64.8100,64.9900
2011-02-22,63.8600,63.2500
2011-02-23,63.0300,61.7600
2011-02-24,61.7600,61.4300
2011-02-25,61.4800,62.6800
2011-02-28,62.6600,62.7900
2011-03-01,62.8500,61.4800
2011-03-02,61.4500,61.0700
2011-03-03,61.7000,62.2300
2011-03-04,62.2600,61.9300
2011-03-07,62.2200,60.9600
2011-03-08,61.0700,62.2600
2011-03-09,62.1400,62.3500
2011-03-10,61.7800,60.9700
2011-03-11,60.6600,61.2300
2011-03-14,60.4300,60.7100
2011-03-15,59.2200,58.8100
2011-03-16,58.5800,57.7500
2011-03-17,58.4500,57.3900
2011-03-18,57.7600,56.2700
2011-03-21,56.8600,57.4400
2011-03-22,57.5000,57.2200
2011-03-23,57.1300,57.2500
2011-03-24,57.6900,57.5800
2011-03-25,57.7600,57.7500
2011-03-28,57.8000,57.2200
2011-03-29,57.0000,57.4200
2011-03-30,57.8500,58.7600
2011-03-31,58.5000,59.4200
2011-04-01,59.6100,58.6300
2011-04-04,58.6400,58.8500
2011-04-05,58.6800,59.4900
2011-04-06,59.9300,59.0300
2011-04-07,59.1300,60.6100
2011-04-08,60.8700,60.0000
2011-04-11,61.4700,60.7000
2011-04-12,60.6900,60.3700
2011-04-13,60.9700,60.4700
2011-04-14,59.8900,60.1200
2011-04-15,59.9300,60.3700
2011-04-18,59.7400,59.8600
2011-04-19,60.3600,60.1900
2011-04-20,61.2600,61.7700
2011-04-21,62.2000,60.9100
2011-04-25,61.2900,62.1900
2011-04-26,62.2500,62.5400
2011-04-27,62.5500,64.0700
2011-04-28,63.6500,64.2500
2011-04-29,65.8100,67.9900
2011-05-02,66.0800,66.9700
2011-05-03,67.0000,67.9700
2011-05-04,68.0000,68.1300
2011-05-05,67.9900,68.1300
2011-05-06,68.5400,68.5300
2011-05-09,68.1300,69.1200
2011-05-10,69.5200,70.4500
2011-05-11,69.9500,68.6600
2011-05-12,68.4800,69.5300
2011-05-13,69.5700,68.6200
2011-05-16,68.1200,67.3800
2011-05-17,66.7800,66.0500
2011-05-18,66.3100,66.8500
2011-05-19,67.0100,67.1700
2011-05-20,66.9300,65.5800
2011-05-23,64.8800,64.8500
2011-05-24,64.7900,64.1200
2011-05-25,63.9100,63.9600
2011-05-26,63.7900,65.2900
2011-05-27,65.5200,65.5700
2011-05-31,66.4600,65.6000
2011-06-01,65.3800,63.6200
2011-06-02,63.6000,62.5000
2011-06-03,61.7200,61.4000
2011-06-06,59.9000,60.6900
2011-06-07,60.9500,60.5100
2011-06-08,60.2100,59.3600
2011-06-09,59.7700,58.9500
2011-06-10,58.9500,58.4200
2011-06-13,58.8800,59.4300
2011-06-14,60.1600,59.8800
2011-06-15,59.3700,58.7600
2011-06-16,58.9200,59.7500
2011-06-17,60.4400,60.3100
2011-06-20,60.3100,61.4500
2011-06-21,62.0100,62.4000
2011-06-22,61.8800,61.5900
2011-06-23,61.1100,62.2300
2011-06-24,62.2200,61.6200
2011-06-27,61.7300,61.9400
2011-06-28,62.4400,62.8200
2011-06-29,62.9100,62.7000
2011-06-30,62.5400,63.4000
2011-07-01,63.4700,64.6500
2011-07-05,64.6700,64.6000
2011-07-06,64.4700,64.7800
2011-07-07,65.4200,65.6300
2011-07-08,64.7500,64.7100
2011-07-11,64.1200,63.6100
2011-07-12,63.2600,63.1900
2011-07-13,63.6500,63.8500
2011-07-14,63.8800,63.3600
2011-07-15,63.5700,63.0400
2011-07-18,62.7800,61.8900
2011-07-19,62.3000,62.7000
2011-07-20,62.7000,61.8700
2011-07-21,62.5000,62.8700
2011-07-22,63.0900,63.1800
2011-07-25,62.6800,62.5900
2011-07-26,62.8200,62.7000
2011-07-27,62.4800,61.3900
2011-07-28,61.5500,61.5600
2011-07-29,60.3900,57.4000
2011-08-01,58.1500,57.4150
2011-08-02,57.1200,55.5800
2011-08-03,55.4600,57.7700
2011-08-04,56.8100,53.1800
2011-08-05,53.4400,54.0200
2011-08-08,52.8400,51.1800
2011-08-09,51.8000,52.9800
2011-08-10,51.6700,51.1700
2011-08-11,51.3800,53.4100
2011-08-12,53.9600,54.3000
2011-08-15,54.8500,54.8700
2011-08-16,53.8800,52.9000
2011-08-17,53.0000,51.6600
2011-08-18,50.3400,48.0900
2011-08-19,47.3300,46.2400
2011-08-22,47.3600,46.3900
2011-08-23,46.5500,49.4200
2011-08-24,49.2000,50.2500
2011-08-25,50.6100,48.4800
2011-08-26,48.0600,49.8200
2011-08-29,50.2800,52.2300
2011-08-30,51.8000,52.1200
2011-08-31,52.4500,52.6900
2011-09-01,52.7700,51.6600
2011-09-02,50.5700,49.5800
2011-09-06,48.0000,48.8600
2011-09-07,49.3300,50.7600
2011-09-08,50.3800,50.4200
2011-09-09,50.0100,48.8700
2011-09-12,48.6400,49.3000
2011-09-13,49.4400,50.6600
2011-09-14,51.0100,52.4900
2011-09-15,52.7100,53.0200
2011-09-16,53.2600,53.7600
2011-09-19,52.6500,52.4800
2011-09-20,52.7500,51.8100
2011-09-21,51.6500,49.0900
2011-09-22,47.6400,47.8400
2011-09-23,47.9600,49.5200
2011-09-26,49.8100,50.4700
2011-09-27,51.6100,51.4100
2011-09-28,51.3600,48.4900
2011-09-29,49.5500,48.6800
2011-09-30,47.8400,46.4000
2011-10-03,46.1800,43.2400
2011-10-04,42.9300,43.7700
2011-10-05,43.8000,45.9700
2011-10-06,45.9300,46.9400
2011-10-07,47.1700,46.5500
2011-10-10,47.3500,49.0200
2011-10-11,48.8500,48.3900
2011-10-12,48.8600,48.2600
2011-10-13,47.9200,48.2500
2011-10-14,48.9100,50.0900
2011-10-17,48.8400,47.1100
2011-10-18,46.9500,48.7100
2011-10-19,48.5000,47.9800
2011-10-20,47.9000,48.3700
2011-10-21,49.1300,49.9900
2011-10-24,50.3700,52.9600
2011-10-25,54.8400,54.8600
2011-10-26,55.5100,53.9400
2011-10-27,55.9600,55.3600
2011-10-28,55.4700,54.8900
2011-10-31,54.9300,53.7400
2011-11-01,53.1300,52.9800
2011-11-02,54.1700,54.6200
2011-11-03,55.1800,54.8100
2011-11-04,54.5000,54.3000
2011-11-07,54.3000,54.0200
2011-11-08,54.3600,54.3300
2011-11-09,52.8400,51.6600
2011-11-10,52.4700,52.0500
2011-11-11,52.7200,53.4900
2011-11-14,53.3300,52.4700
2011-11-15,51.9800,52.1000
2011-11-16,51.5600,50.9000
2011-11-17,50.6200,49.4800
2011-11-18,49.4700,48.8100
2011-11-21,48.0900,47.3400
2011-11-22,46.8100,47.0500
2011-11-23,46.5200,46.4100
2011-11-25,46.2500,45.7500
2011-11-28,46.9800,47.9300
2011-11-29,47.9100,47.7400
2011-11-30,49.2900,50.8000
2011-12-01,50.2400,50.2775
2011-12-02,51.0400,50.9000
2011-12-05,51.6700,52.8600
2011-12-06,52.8800,54.3600
2011-12-07,53.8200,52.7700
2011-12-08,52.0100,51.5100
2011-12-09,51.7900,51.8900
2011-12-12,50.8200,50.2200
2011-12-13,50.5000,47.8100
2011-12-14,47.4900,47.7500
2011-12-15,48.4200,46.8100
2011-12-16,46.8400,46.2400
2011-12-19,46.3500,45.8200
2011-12-20,46.9500,46.2000
2011-12-21,46.3000,46.2000
2011-12-22,46.4900,46.2500
2011-12-23,46.3600,46.5300
2011-12-27,46.1200,46.5000
2011-12-28,46.2500,45.6300
2011-12-29,45.0000,46.5100
2011-12-30,46.4900,46.5500
2012-01-03,46.9600,45.8700
2012-01-04,45.4100,45.0400
2012-01-05,44.6700,44.3700
2012-01-06,44.3900,44.2400
2012-01-09,44.1000,44.2600
2012-01-10,44.7700,45.0600
2012-01-11,45.0000,45.0500
2012-01-12,45.0000,44.8700
2012-01-13,44.5100,45.0200
2012-01-17,45.4500,44.9400
2012-01-18,44.9300,45.3300
2012-01-19,45.2200,45.9000
2012-01-20,45.8500,46.3500
2012-01-23,46.1700,46.3400
2012-01-24,46.2300,47.9200
2012-01-25,47.8500,48.4000
2012-01-26,48.4900,47.7000
2012-01-27,47.5200,47.6200
2012-01-30,47.0900,46.0100
2012-01-31,45.0000,45.8500
2012-02-01,46.2800,47.0300
2012-02-02,47.2200,47.9000
2012-02-03,47.0000,50.0000
2012-02-06,49.7500,50.0900
2012-02-07,50.0000,49.7900
2012-02-08,49.6400,49.6400
2012-02-09,49.6500,49.1400
2012-02-10,48.5800,48.8600
2012-02-13,48.7700,49.3000
2012-02-14,48.9700,49.6900
2012-02-15,49.9400,48.8200
2012-02-16,48.9600,49.9100
2012-02-17,50.1900,49.6700
2012-02-21,49.5100,48.9400
2012-02-22,48.7500,48.7600
2012-02-23,48.8700,49.5200
2012-02-24,49.7000,50.6400
2012-02-27,49.8800,50.0000
2012-02-28,50.1100,49.6500
2012-02-29,49.5800,49.9300
2012-03-01,50.4200,49.7600
2012-03-02,49.8700,48.9600
2012-03-05,48.9100,49.1400
2012-03-06,48.6300,48.0500
2012-03-07,48.3300,48.2200
2012-03-08,48.5300,48.4000
2012-03-09,48.5400,49.4400
2012-03-12,49.5300,48.9700
2012-03-13,49.4900,50.1100
2012-03-14,50.1200,49.4100
2012-03-15,49.5400,49.0900
2012-03-16,49.0300,49.0600
2012-03-19,48.9400,49.0000
2012-03-20,48.5800,48.7500
2012-03-21,48.9200,48.7500
2012-03-22,48.3900,48.2400
2012-03-23,48.3100,47.7500
2012-03-26,48.1200,48.0000
2012-03-27,47.9700,47.9600
2012-03-28,48.1200,47.1800
2012-03-29,46.9500,47.3300
2012-03-30,47.7600,47.4500
2012-04-02,47.2400,46.9900
2012-04-03,46.7500,46.7800
2012-04-04,46.1200,46.7100
2012-04-05,46.5800,46.7800
2012-04-09,46.0000,46.6500
2012-04-10,46.4500,46.1700
2012-04-11,46.6400,47.3900
2012-04-12,47.4300,48.7900
2012-04-13,48.3800,48.5800
2012-04-16,48.7000,48.4700
2012-04-17,48.5800,49.3600
2012-04-18,49.1300,48.7900
2012-04-19,48.6500,47.9400
2012-04-20,48.0700,48.4200
2012-04-23,47.7100,47.4400
2012-04-24,47.2600,47.3300
2012-04-25,47.7600,47.9750
2012-04-26,47.8800,49.8400
2012-04-27,47.0300,48.6100
2012-04-30,48.1500,47.1000
2012-05-01,47.0900,46.9900
2012-05-02,46.5800,48.1100
2012-05-03,48.2000,47.0300
2012-05-04,46.7800,46.7100
2012-05-07,46.6300,47.0300
2012-05-08,46.5000,46.4100
2012-05-09,45.9300,46.8200
2012-05-10,47.1950,47.0200
2012-05-11,46.8000,47.3300
2012-05-14,46.7900,46.9300
2012-05-15,46.5300,46.6000
2012-05-16,46.8300,47.3400
2012-05-17,47.4600,46.9700
2012-05-18,46.9200,46.8200
2012-05-21,47.0600,47.8900
2012-05-22,47.8200,48.2900
2012-05-23,47.3900,48.1400
2012-05-24,48.3300,48.6600
2012-05-25,48.7500,48.9000
2012-05-29,49.1600,48.5200
2012-05-30,48.2200,48.0500
2012-05-31,48.0900,48.0900
2012-06-01,47.2900,46.8800
2012-06-04,46.9200,47.0300
2012-06-05,46.9300,47.9800
2012-06-06,48.1500,49.2700
2012-06-07,49.7400,49.0400
2012-06-08,49.0000,50.0900
2012-06-11,50.4000,49.2700
2012-06-12,49.4000,49.9100
2012-06-13,49.7300,49.5500
2012-06-14,49.3800,49.3500
2012-06-15,49.0900,50.1800
2012-06-18,49.9500,51.2900
2012-06-19,51.6100,53.0800
2012-06-20,53.0800,52.9700
2012-06-21,53.0000,52.8000
2012-06-22,52.9300,53.1300
2012-06-25,52.4500,51.9600
2012-06-26,52.1600,51.9000
2012-06-27,52.1300,52.2500
2012-06-28,51.8900,51.7100
2012-06-29,52.4600,53.6200
2012-07-02,53.6900,52.8300
2012-07-03,52.7400,53.7500
2012-07-05,53.5500,55.1900
2012-07-06,54.6000,54.4400
2012-07-09,54.4400,53.5200
2012-07-10,53.8500,53.6600
2012-07-11,53.6800,52.6700
2012-07-12,52.4400,52.6200
2012-07-13,52.8700,53.4000
2012-07-16,53.0900,52.2000
2012-07-17,52.3600,52.2500
2012-07-18,52.0500,52.7300
2012-07-19,52.9900,53.1400
2012-07-20,52.9300,52.9700
2012-07-23,52.3400,52.4800
2012-07-24,52.8000,51.8600
2012-07-25,52.1900,50.7700
2012-07-26,51.2300,52.3800
2012-07-27,51.8600,51.9300
2012-07-30,51.8100,51.1800
2012-07-31,51.0600,50.5900
2012-08-01,50.6900,49.8300
2012-08-02,49.5900,50.3000
2012-08-03,51.0000,52.0200
2012-08-06,52.1900,53.5500
2012-08-07,53.9500,54.8700
2012-08-08,54.5200,53.6700
2012-08-09,53.7000,53.2200
2012-08-10,53.1800,52.9000
2012-08-13,52.9500,53.2500
2012-08-14,53.2200,51.9500
2012-08-15,51.7800,52.0700
2012-08-16,51.8600,50.6000
2012-08-17,50.4500,50.6800
2012-08-20,50.7500,50.9100
2012-08-21,50.8800,51.0300
2012-08-22,51.0300,50.8600
2012-08-23,50.7600,50.4400
2012-08-24,50.2700,50.6100
2012-08-27,50.7300,50.6800
2012-08-28,50.6000,51.5200
2012-08-29,51.1200,51.8700
2012-08-30,51.5000,51.6600
2012-08-31,52.1000,52.2900
2012-09-04,52.4200,52.7100
2012-09-05,52.9700,51.9700
2012-09-06,52.1000,51.8100
2012-09-07,52.0300,52.2200
2012-09-10,52.1500,52.1600
2012-09-11,52.0800,51.8200
2012-09-12,51.9000,52.3700
2012-09-13,52.3100,52.7500
2012-09-14,52.9000,53.0100
2012-09-17,52.8400,52.5700
2012-09-18,52.4800,52.0900
2012-09-19,52.1100,51.9200
2012-09-20,51.5500,51.5500
2012-09-21,52.1300,51.5000
2012-09-24,51.2100,51.0500
2012-09-25,51.2100,52.8200
2012-09-26,52.8100,53.6200
2012-09-27,53.7600,54.7350
2012-09-28,54.3900,53.8900
2012-10-01,54.1300,53.9000
2012-10-02,53.9700,53.9500
2012-10-03,53.9400,52.6100
2012-10-04,52.6400,54.0300
2012-10-05,54.0600,54.2500
2012-10-08,53.9100,53.5100
2012-10-09,53.4900,52.4600
2012-10-10,52.9100,52.4500
2012-10-11,52.9700,52.5600
2012-10-12,52.3900,51.9600
2012-10-15,52.0100,53.5000
2012-10-16,53.6600,54.1900
2012-10-17,54.5000,54.4400
2012-10-18,53.9500,53.4400
2012-10-19,53.1200,53.5100
2012-10-22,53.2400,52.9400
2012-10-23,52.4500,52.9600
2012-10-24,53.0200,53.6600
2012-10-25,54.2200,53.7000
2012-10-26,54.4800,56.0100
2012-10-31,55.8800,56.4000
2012-11-01,56.3900,56.4500
2012-11-02,56.3300,56.0700
2012-11-05,56.0200,56.3800
2012-11-06,56.3800,56.7100
2012-11-07,56.2400,55.6000
2012-11-08,55.5400,54.8900
2012-11-09,54.5500,54.3900
2012-11-12,54.4600,54.9500
2012-11-13,54.6900,54.4300
2012-11-14,54.8300,53.6200
2012-11-15,53.4700,53.1700
2012-11-16,53.0900,54.6700
2012-11-19,55.8500,55.4000
2012-11-20,55.2500,55.9800
2012-11-21,55.9900,56.0900
2012-11-23,56.2800,56.8400
2012-11-26,56.6900,56.7900
2012-11-27,56.0600,56.7200
2012-11-28,56.5500,57.8800
2012-11-29,58.0900,58.1600
2012-11-30,58.0100,57.9000
2012-12-03,58.3500,57.8900
2012-12-04,57.9700,56.5700
2012-12-05,56.8000,56.4776
2012-12-06,56.3600,57.0000
2012-12-07,57.1900,56.5000
2012-12-10,56.5100,54.7000
2012-12-11,54.7000,55.8200
2012-12-12,56.0500,55.4200
2012-12-13,55.4100,54.4900
2012-12-14,54.6000,53.7900
2012-12-17,54.0900,54.0900
2012-12-18,54.0100,53.8500
2012-12-19,53.8300,54.0000
2012-12-20,53.8900,53.8100
2012-12-21,53.3700,53.6800
2012-12-24,53.5600,52.8200
2012-12-26,52.9000,52.3900
2012-12-27,52.5500,52.2500
2012-12-28,52.2800,52.0900
2012-12-31,52.2000,53.3600
2013-01-02,54.2100,53.1700
2013-01-03,53.3900,53.4500
2013-01-04,53.7500,53.4000
2013-01-07,53.0100,52.9300
2013-01-08,53.0500,53.3700
2013-01-09,53.3300,52.7900
2013-01-10,52.9200,53.2200
2013-01-11,53.3300,52.9900
2013-01-14,53.0200,52.5900
2013-01-15,52.3800,52.6600
2013-01-16,52.4700,52.1600
2013-01-17,48.0000,50.8000
2013-01-18,50.6200,50.0400
2013-01-22,49.8300,49.3000
2013-01-23,49.2500,49.3000
2013-01-24,49.4900,50.2600
2013-01-25,50.3600,51.2100
2013-01-28,51.3400,51.5900
2013-01-29,51.7300,50.9500
2013-01-30,50.7300,50.8300
2013-01-31,50.8900,51.0900
2013-02-01,51.2600,50.6000
2013-02-04,47.8000,48.7600
2013-02-05,49.0500,49.1300
2013-02-06,49.1300,48.6800
2013-02-07,49.2500,49.5400
2013-02-08,48.2500,50.6600
2013-02-11,50.5600,51.3400
2013-02-12,51.5300,51.6500
2013-02-13,51.7100,52.3300
2013-02-14,52.0700,53.5800
2013-02-15,53.3200,52.7600
2013-02-19,52.2600,53.6400
2013-02-20,53.5000,53.7800
2013-02-21,54.0300,56.9900
2013-02-22,57.2300,56.2000
2013-02-25,56.5000,56.8600
2013-02-26,56.8900,56.8600
2013-02-27,56.3800,56.1900
2013-02-28,55.6900,55.5300
2013-03-01,55.4100,55.9400
2013-03-04,55.6800,55.3600
2013-03-05,55.4000,55.2600
2013-03-06,55.3200,55.6700
2013-03-07,55.7800,55.9100
2013-03-08,56.1200,55.8700
2013-03-11,55.3100,56.3800
2013-03-12,56.4700,56.1000
2013-03-13,56.2900,57.6700
2013-03-14,57.6700,57.7100
2013-03-15,57.9600,57.9800
