date,open,close
2014-10-06,2.3995,2.2900
2014-10-07,2.2999,2.2600
2014-10-08,2.2700,2.2900
2014-10-09,2.3120,2.2500
2014-10-10,2.2300,2.2500
2014-10-13,2.2101,2.1700
2014-10-14,2.1600,2.0600
2014-10-15,2.0200,2.0100
2014-10-16,1.9800,2.1200
2014-10-17,2.1300,2.1700
2014-10-20,2.1000,2.1200
2014-10-21,2.1300,2.2299
2014-10-22,2.2200,2.1900
2014-10-23,2.1601,2.2299
2014-10-24,2.2100,2.1800
2014-10-27,2.1700,2.2200
2014-10-28,2.2000,2.2100
2014-10-29,2.1801,2.1818
2014-10-30,2.1500,2.0200
2014-10-31,2.0600,2.0100
2014-11-03,2.0200,2.0200
2014-11-04,1.9700,1.9900
2014-11-05,2.0100,2.0343
2014-11-06,1.9900,2.0000
2014-11-07,2.0299,1.9500
2014-11-10,1.9600,2.0600
2014-11-11,1.9900,2.0200
2014-11-12,2.0370,2.0400
2014-11-13,2.0700,1.9300
2014-11-14,1.9400,1.9300
2014-11-17,1.9300,1.9416
2014-11-18,2.0000,2.0300
2014-11-19,2.0000,1.9800
2014-11-20,2.0100,2.0300
2014-11-21,2.0400,2.1100
2014-11-24,2.1100,2.1700
2014-11-25,2.1500,2.1900
2014-11-26,2.1300,2.1700
2014-11-28,2.1500,2.1000
2014-12-01,2.0700,1.9600
2014-12-02,1.9700,1.9999
2014-12-03,2.0388,1.9099
2014-12-04,1.9300,2.0000
2014-12-05,1.9800,1.9800
2014-12-08,1.9500,1.8800
2014-12-09,1.8500,1.8600
2014-12-10,1.9300,1.8700
2014-12-11,1.8600,1.8800
2014-12-12,1.8700,1.8832
2014-12-15,1.8600,1.8400
2014-12-16,1.8500,1.8200
2014-12-17,1.8200,1.8100
2014-12-18,1.8500,1.8500
2014-12-19,1.9000,1.8100
2014-12-22,1.8100,1.7600
2014-12-23,1.7652,1.7300
2014-12-24,1.7000,1.7200
2014-12-26,1.7200,1.6600
2014-12-29,1.6800,1.6100
2014-12-30,1.6001,1.6100
2014-12-31,1.5700,1.5500
2015-01-02,1.5300,1.5800
2015-01-05,1.5800,1.5500
2015-01-06,1.5201,1.4800
2015-01-07,1.4100,1.4800
2015-01-08,1.4700,1.5200
2015-01-09,1.5800,1.5900
2015-01-12,1.5200,1.5210
2015-01-13,1.5700,1.5100
2015-01-14,1.5099,1.5000
2015-01-15,1.5100,1.4800
2015-01-16,1.5000,1.4300
2015-01-20,1.4700,1.4700
2015-01-21,1.5100,1.4500
2015-01-22,1.4300,1.5000
2015-01-23,1.4401,1.4600
2015-01-26,1.3900,1.3800
2015-01-27,1.4300,1.4000
2015-01-28,1.4600,1.3500
2015-01-29,1.4100,1.4400
2015-01-30,1.4190,1.4500
2015-02-02,1.4999,1.4800
2015-02-03,1.5000,1.5650
2015-02-04,1.5000,1.4600
2015-02-05,1.4680,1.4500
2015-02-06,1.4300,1.5100
2015-02-09,1.4990,1.5000
2015-02-10,1.4700,1.4800
2015-02-11,1.4800,1.4600
2015-02-12,1.4990,1.4300
2015-02-13,1.4300,1.4600
2015-02-17,1.4300,1.4800
2015-02-18,1.4600,1.4600
2015-02-19,1.4640,1.4600
2015-02-20,1.4700,1.4900
2015-02-23,1.5200,1.4600
2015-02-24,1.5000,1.6800
2015-02-25,1.7000,1.6800
2015-02-26,1.6900,1.6600
2015-02-27,1.6500,1.7000
2015-03-02,1.7000,1.6500
2015-03-03,1.5910,1.6400
2015-03-04,1.6690,1.6000
2015-03-05,1.6080,1.5700
2015-03-06,1.4600,1.5800
2015-03-09,1.5000,1.5500
2015-03-10,1.4601,1.5000
2015-03-11,1.4700,1.5000
2015-03-12,1.4700,1.5500
2015-03-13,1.5000,1.4700
2015-03-16,1.4700,1.4900
2015-03-17,1.4700,1.4800
2015-03-18,1.4500,1.4600
2015-03-19,1.4973,1.4360
2015-03-20,1.4800,1.4200
2015-03-23,1.4500,1.4200
2015-03-24,1.4000,1.3800
2015-03-25,1.4000,1.4600
2015-03-26,1.4600,1.4600
2015-03-27,1.3600,1.4400
2015-03-30,1.4100,1.4200
2015-03-31,1.4201,1.2700
2015-04-01,1.2600,1.5800
2015-04-02,1.5500,1.6900
2015-04-06,1.6500,1.6700
2015-04-07,1.6400,1.7600
2015-04-08,1.7700,1.7800
2015-04-09,1.8600,1.9700
2015-04-10,2.1000,1.8700
2015-04-13,1.8300,1.7600
2015-04-14,1.7900,1.7400
2015-04-15,1.7680,1.6300
2015-04-16,1.5801,1.5749
2015-04-17,1.5400,1.4916
2015-04-20,1.5000,1.4500
2015-04-21,1.6400,1.4400
2015-04-22,1.5000,1.4600
2015-04-23,1.4600,1.4900
2015-04-24,1.4900,1.5200
2015-04-27,1.4900,1.4500
2015-04-28,1.4401,1.4600
2015-04-29,1.4401,1.4999
2015-04-30,1.4400,1.4000
2015-05-01,1.3900,1.4200
2015-05-04,1.4001,1.4000
2015-05-05,1.4000,1.3500
2015-05-06,1.4100,1.3400
2015-05-07,1.2700,1.3400
2015-05-08,1.2200,1.3300
2015-05-11,1.3700,1.4000
2015-05-12,1.4200,1.4000
2015-05-13,1.3900,1.4000
2015-05-14,1.3800,1.3800
2015-05-15,1.4100,1.4700
2015-05-18,1.5000,1.3700
2015-05-19,1.4001,1.3600
2015-05-20,1.4300,1.3100
2015-05-21,1.3600,1.3000
2015-05-22,1.2900,1.3700
2015-05-26,1.3700,1.3500
2015-05-27,1.3440,1.3200
2015-05-28,1.3201,1.2599
2015-05-29,1.2400,1.5500
2015-06-01,1.6400,1.4500
2015-06-02,1.4900,1.4000
2015-06-03,1.3800,1.4200
2015-06-04,1.4400,1.4600
2015-06-05,1.4301,1.4300
2015-06-08,1.4300,1.3500
2015-06-09,1.3600,1.4000
2015-06-10,1.4500,1.6000
2015-06-11,1.5900,1.8000
2015-06-12,1.7300,1.7800
2015-06-15,1.6601,1.7000
2015-06-16,1.6201,1.6000
2015-06-17,1.7800,1.6200
2015-06-18,1.6200,1.6200
2015-06-19,1.5800,1.5800
2015-06-22,1.5700,1.5700
2015-06-23,1.5700,1.5000
2015-06-24,1.4800,1.4900
2015-06-25,1.4900,1.4600
2015-06-26,1.4400,1.4400
2015-06-29,1.4200,1.3300
2015-06-30,1.3600,1.3700
2015-07-01,1.3600,1.3700
2015-07-02,1.3700,1.3300
2015-07-06,1.3300,1.3600
2015-07-07,1.3600,1.2400
2015-07-08,1.2500,1.2500
2015-07-09,1.2600,1.3300
2015-07-10,1.3637,1.3200
2015-07-13,1.3067,1.4100
2015-07-14,1.6300,1.4300
2015-07-15,1.4001,1.4800
2015-07-16,1.4300,1.3900
2015-07-17,1.3601,1.3732
2015-07-20,1.4900,1.3900
2015-07-21,1.3700,1.3200
2015-07-22,1.3300,1.3499
2015-07-23,1.3399,1.3000
2015-07-24,1.3300,1.2399
2015-07-27,1.2200,1.2900
2015-07-28,1.2900,1.3700
2015-07-29,1.3800,1.2800
2015-07-30,1.2900,1.2600
2015-07-31,1.2600,1.3300
2015-08-03,1.2901,1.3400
2015-08-04,1.3400,1.3400
2015-08-05,1.2570,1.3600
2015-08-06,1.3800,1.2600
2015-08-07,1.3400,1.2721
2015-08-10,1.2800,1.3800
2015-08-11,1.3300,1.3501
2015-08-12,1.3614,1.3300
2015-08-13,1.3137,1.3200
2015-08-14,1.3400,1.3400
2015-08-17,1.3600,1.3000
2015-08-18,1.2999,1.2700
2015-08-19,1.2700,1.3500
2015-08-20,1.2700,1.2400
2015-08-21,1.2399,1.2500
2015-08-24,1.2211,1.2000
2015-08-25,1.3300,1.2400
2015-08-26,1.3200,1.2800
2015-08-27,1.2900,1.2100
2015-08-28,1.2600,1.2403
2015-08-31,1.2600,1.2700
2015-09-01,1.2200,1.2400
2015-09-02,1.2100,1.2000
2015-09-03,1.1700,1.1900
2015-09-04,1.1710,1.1200
2015-09-08,1.1900,1.1400
2015-09-09,1.1100,1.1800
2015-09-10,1.1400,1.1600
2015-09-11,1.1200,1.1300
2015-09-14,1.1199,1.1300
2015-09-15,1.1090,1.1500
2015-09-16,1.1190,1.1900
2015-09-17,1.1300,1.1300
2015-09-18,1.1200,1.1200
2015-09-21,1.1200,1.1600
2015-09-22,1.1200,1.1800
2015-09-23,1.1199,1.1200
2015-09-24,1.1200,1.1400
2015-09-25,1.1090,1.1500
2015-09-28,1.1100,1.1000
2015-09-29,1.0900,1.1200
2015-09-30,1.0900,1.1400
2015-10-01,1.1000,1.1200
2015-10-02,1.0997,1.0900
2015-10-05,1.1000,1.1400
2015-10-06,1.1000,1.1200
2015-10-07,1.1100,1.1600
2015-10-08,1.1553,1.1510
2015-10-09,1.1600,1.1400
2015-10-12,1.1100,1.1400
2015-10-13,1.1000,1.1211
2015-10-14,1.1100,1.1000
2015-10-15,1.1000,0.9000
2015-10-16,0.9124,1.0900
2015-10-19,1.0016,1.0200
2015-10-20,1.0300,1.0100
2015-10-21,1.0420,1.0600
2015-10-22,1.0400,1.0800
2015-10-23,1.0800,1.0900
2015-10-26,1.1200,1.1900
2015-10-27,1.2000,1.2800
2015-10-28,1.2800,1.3300
2015-10-29,1.3900,1.4500
2015-10-30,1.4300,1.4789
2015-11-02,1.4800,1.5000
2015-11-03,1.5300,1.6500
2015-11-04,1.7000,1.6200
2015-11-05,1.6300,1.5700
2015-11-06,1.5300,1.5300
2015-11-09,1.5600,1.5900
2015-11-10,1.5900,1.6000
2015-11-11,1.6200,1.8900
2015-11-12,1.8700,1.7900
2015-11-13,1.9000,1.9700
2015-11-16,1.8800,2.0560
2015-11-17,2.1000,2.3299
2015-11-18,2.3900,2.0100
2015-11-19,2.1000,1.9995
2015-11-20,1.9800,2.0900
2015-11-23,2.1100,2.3700
2015-11-24,2.3400,2.9000
2015-11-25,3.2600,3.4900
2015-11-27,3.5200,4.2900
2015-11-30,4.3000,3.9500
2015-12-01,3.9000,3.4900
2015-12-02,3.4500,3.6200
2015-12-03,3.5900,3.9050
2015-12-04,3.9100,3.8800
2015-12-07,3.8300,3.9700
2015-12-08,3.9200,3.8900
2015-12-09,3.8300,3.8500
2015-12-10,3.8500,3.7200
2015-12-11,3.7100,3.7689
2015-12-14,3.7700,3.7200
2015-12-15,3.7000,3.7089
2015-12-16,3.6700,3.6000
2015-12-17,3.5800,3.6500
2015-12-18,3.6100,3.5500
2015-12-21,3.6000,3.6500
2015-12-22,3.6500,3.6800
2015-12-23,3.6900,3.5200
2015-12-24,3.5400,3.5500
2015-12-28,3.4000,3.3500
2015-12-29,3.3500,3.0000
2015-12-30,3.0000,3.0800
2015-12-31,3.0800,3.1500
2016-01-04,2.9500,2.9200
2016-01-05,2.9000,2.9200
2016-01-06,2.9300,2.7600
2016-01-07,2.7500,2.6400
2016-01-08,2.6700,2.6500
2016-01-11,2.7100,2.6800
2016-01-12,2.6817,2.7900
2016-01-13,2.7955,2.7700
2016-01-14,2.7700,2.8000
2016-01-15,2.7300,2.7600
2016-01-19,2.7500,2.2700
2016-01-20,2.1100,2.2700
2016-01-21,2.1500,2.3400
2016-01-22,2.3100,2.2800
2016-01-25,2.0000,2.2200
2016-01-26,2.1900,2.2600
2016-01-27,2.2700,2.1900
2016-01-28,2.1550,2.1900
2016-01-29,2.0900,2.2300
2016-02-01,2.1300,2.2852
2016-02-02,2.2600,2.2800
2016-02-03,2.3800,2.4200
2016-02-04,2.4800,2.7100
2016-02-05,2.7000,2.5300
2016-02-08,2.4900,2.2300
2016-02-09,2.5700,2.2699
2016-02-10,2.3101,2.2900
2016-02-11,2.2400,2.2800
2016-02-12,2.5200,1.8100
2016-02-16,1.8300,2.0700
2016-02-17,2.0500,2.2600
2016-02-18,2.2500,2.1400
2016-02-19,2.2111,2.1600
2016-02-22,2.1489,2.1500
2016-02-23,2.1500,2.0500
2016-02-24,2.0200,2.0300
2016-02-25,2.0000,2.0589
2016-02-26,2.0200,2.0300
2016-02-29,2.0000,2.1800
2016-03-01,2.1900,2.2000
2016-03-02,2.2200,2.2100
2016-03-03,2.1800,2.2500
2016-03-04,2.1600,2.2696
2016-03-07,2.2100,2.2400
2016-03-08,2.2100,2.2000
2016-03-09,2.2000,2.2700
2016-03-10,2.3200,2.5400
2016-03-11,2.6000,2.5200
2016-03-14,2.4800,2.2700
2016-03-15,2.2700,2.2700
2016-03-16,2.3200,2.3400
2016-03-17,2.3200,2.3700
2016-03-18,2.3768,2.4500
2016-03-21,2.3400,2.2400
2016-03-22,2.2000,2.2200
2016-03-23,2.3400,2.3300
2016-03-24,2.2600,2.4100
2016-03-28,2.3900,2.4400
2016-03-29,2.4600,2.4800
2016-03-30,2.5100,2.5000
2016-03-31,2.5000,2.5100
2016-04-01,2.4900,2.4600
2016-04-04,2.3700,2.2900
2016-04-05,2.4000,2.3300
2016-04-06,2.3900,2.3700
2016-04-07,2.3900,2.3300
2016-04-08,2.4100,2.2800
2016-04-11,2.2600,2.3000
2016-04-12,2.3000,2.4500
2016-04-13,2.4300,2.3200
2016-04-14,2.3200,2.3100
2016-04-15,2.3300,2.3100
2016-04-18,2.3200,2.3600
2016-04-19,2.3800,2.3800
2016-04-20,2.4100,2.3800
2016-04-21,2.3800,2.3400
2016-04-22,2.3600,2.2600
2016-04-25,2.2700,2.3300
2016-04-26,2.3500,2.2999
2016-04-27,2.2900,2.2700
2016-04-28,2.2700,2.3000
2016-04-29,2.2900,2.3400
2016-05-02,2.3500,2.3100
2016-05-03,2.3100,2.2700
2016-05-04,2.2700,2.1800
2016-05-05,2.1301,2.1700
2016-05-06,2.1700,2.1100
2016-05-09,2.0700,2.0900
2016-05-10,2.0901,2.0600
2016-05-11,2.0999,2.0500
2016-05-12,2.0101,2.0000
2016-05-13,2.0000,2.0700
2016-05-16,2.1040,2.0800
2016-05-17,2.0628,2.0000
2016-05-18,2.0100,2.0000
2016-05-19,1.9800,1.9700
2016-05-20,1.9540,1.9500
2016-05-23,1.9200,1.9900
2016-05-24,1.9401,1.9900
2016-05-25,1.9001,1.9100
2016-05-26,1.9100,1.9800
2016-05-27,2.0000,1.9800
2016-05-31,1.9600,1.9801
2016-06-01,2.1100,1.9901
2016-06-02,1.9900,2.0700
2016-06-03,2.0500,1.9732
2016-06-06,1.9700,1.9900
2016-06-07,1.9800,1.9200
2016-06-08,1.9899,1.9300
2016-06-09,1.9100,1.8900
2016-06-10,1.9100,1.8000
2016-06-13,1.7900,1.7700
2016-06-14,1.7699,1.7400
2016-06-15,1.7301,1.7600
2016-06-16,1.7301,1.7500
2016-06-17,1.7200,1.7501
2016-06-20,1.7890,1.7700
2016-06-21,1.7900,1.8000
2016-06-22,1.8000,1.7600
2016-06-23,1.7672,1.7400
2016-06-24,1.7200,1.7400
2016-06-27,1.7300,1.7200
2016-06-28,1.7201,1.6999
2016-06-29,1.7000,1.7700
2016-06-30,1.7000,1.7000
2016-07-01,1.7100,1.7500
2016-07-05,1.7200,1.6600
2016-07-06,1.6600,1.6900
2016-07-07,1.6600,1.4800
2016-07-08,1.4900,1.5799
2016-07-11,1.5200,1.6100
2016-07-12,1.6389,1.6400
2016-07-13,1.6400,1.5800
2016-07-14,1.5800,1.5800
2016-07-15,1.6160,1.5800
2016-07-18,1.5600,1.7200
2016-07-19,1.6900,1.6900
2016-07-20,1.6900,1.7200
2016-07-21,1.6100,1.6600
2016-07-22,1.6600,1.7900
2016-07-25,1.8500,1.9700
2016-07-26,1.9900,2.0100
2016-07-27,2.0100,2.0800
2016-07-28,2.0900,1.9400
2016-07-29,1.9900,2.0000
2016-08-01,2.1500,1.9000
2016-08-02,1.9500,1.8800
2016-08-03,1.8600,1.8400
2016-08-04,1.8500,1.8700
2016-08-05,1.8620,1.8620
2016-08-08,1.8700,1.9000
2016-08-09,1.8700,1.9200
2016-08-10,1.8900,1.8400
2016-08-11,1.8900,1.8100
2016-08-12,1.8000,1.8000
2016-08-15,1.8000,1.7500
2016-08-16,1.7500,1.6500
2016-08-17,1.6700,1.5600
2016-08-18,1.5611,1.5200
2016-08-19,1.5400,1.7600
2016-08-22,1.8100,1.8900
2016-08-23,1.8962,1.9500
2016-08-24,1.9200,1.8300
2016-08-25,1.8011,1.7700
2016-08-26,1.8200,1.8700
2016-08-29,1.9000,1.7900
2016-08-30,1.7900,1.7900
2016-08-31,1.8100,1.8200
2016-09-01,1.8500,1.8000
2016-09-02,1.8500,1.8301
2016-09-06,1.8000,1.8000
2016-09-07,1.8699,1.7600
2016-09-08,1.8020,1.7200
2016-09-09,1.7200,1.6900
2016-09-12,1.6900,1.7200
2016-09-13,1.6300,1.7200
2016-09-14,1.7900,1.7899
2016-09-15,1.7899,1.7899
2016-09-16,1.7900,1.7900
2016-09-19,1.7001,1.7771
2016-09-20,1.7872,1.7300
2016-09-21,1.7880,1.7880
2016-09-22,1.7212,1.7366
2016-09-23,1.7780,1.8200
2016-09-26,1.8200,1.8000
2016-09-27,1.8000,1.8000
2016-09-28,1.7989,1.7989
2016-09-29,1.7899,1.7889
2016-09-30,1.8300,1.8300
2016-10-03,1.8200,1.8300
2016-10-04,1.8200,1.7400
2016-10-05,1.7556,1.7200
2016-10-06,1.6900,1.7400
2016-10-07,1.7330,1.7221
2016-10-10,1.7211,1.7300
2016-10-11,1.7200,1.7200
2016-10-12,1.7200,1.7200
2016-10-13,1.7200,1.7200
2016-10-14,1.7700,1.7000
2016-10-17,1.7000,1.7000
2016-10-18,1.7060,1.6800
2016-10-19,1.6300,1.6800
2016-10-20,1.6800,1.6800
2016-10-21,1.6800,1.6600
2016-10-24,1.6525,1.6600
2016-10-25,1.6410,1.6200
2016-10-26,1.5500,1.5600
2016-10-27,1.6000,1.6100
2016-10-28,1.6024,1.6200
2016-10-31,1.6200,1.6150
2016-11-01,1.6000,1.5600
2016-11-02,1.5600,1.3900
2016-11-03,1.4500,1.4000
2016-11-04,1.3800,1.3800
2016-11-07,1.3790,1.3900
2016-11-08,1.3700,1.4400
2016-11-09,1.4300,1.3400
2016-11-10,1.3400,1.2500
2016-11-11,1.2028,1.2400
2016-11-14,1.2500,1.2899
2016-11-15,1.3000,1.2800
2016-11-16,1.2400,1.2200
2016-11-17,1.2600,1.4500
2016-11-18,1.4100,1.5000
2016-11-21,1.5000,1.4400
2016-11-22,1.4400,1.3700
2016-11-23,1.3400,1.3400
2016-11-25,1.3500,1.3000
2016-11-28,1.3190,1.2700
2016-11-29,1.2700,1.3000
2016-11-30,1.3400,1.4500
2016-12-01,1.4500,1.3400
2016-12-02,1.3200,1.3400
2016-12-05,1.3389,1.3400
2016-12-06,1.3699,1.3500
2016-12-07,1.3600,1.3600
2016-12-08,1.3400,1.3200
2016-12-09,1.3480,1.3211
2016-12-12,1.2900,1.2800
2016-12-13,1.2600,1.2900
2016-12-14,1.2700,1.2700
2016-12-15,1.2500,1.2600
2016-12-16,1.2500,1.2400
2016-12-19,1.2800,1.2600
2016-12-20,1.2500,1.2432
2016-12-21,1.2510,1.2500
2016-12-22,1.2539,1.2500
2016-12-23,1.2500,1.2600
2016-12-27,1.2301,1.2620
2016-12-28,1.2300,1.2350
2016-12-29,1.2400,1.2301
2016-12-30,1.2382,1.2500
2017-01-03,1.2500,1.2500
2017-01-04,1.2400,1.2100
2017-01-05,1.2200,1.1900
2017-01-06,1.2000,1.2300
2017-01-09,1.2100,1.1800
2017-01-10,1.1800,1.1400
2017-01-11,1.1300,1.1564
2017-01-12,1.1400,1.1500
2017-01-13,1.1400,1.1400
2017-01-17,1.1700,1.2000
2017-01-18,1.2000,1.1700
2017-01-19,1.1800,1.1900
2017-01-20,1.1800,1.2200
2017-01-23,1.2100,1.2200
2017-01-24,1.2000,1.1400
2017-01-25,1.2100,1.1900
2017-01-26,1.1600,1.1700
2017-01-27,1.1300,1.1200
2017-01-30,1.1200,1.1500
2017-01-31,1.1000,1.0500
2017-02-01,1.0700,1.0000
2017-02-02,1.0500,1.1500
2017-02-03,1.2200,1.1400
2017-02-06,1.1200,1.1500
2017-02-07,1.1018,1.1300
2017-02-08,1.1100,1.0840
2017-02-09,1.0600,1.0400
2017-02-10,1.1000,0.9847
2017-02-13,1.0300,1.0400
2017-02-14,1.0500,1.0500
2017-02-15,1.0500,1.0500
2017-02-16,1.0500,1.0500
2017-02-17,1.0500,1.0500
2017-02-21,1.0500,1.1200
2017-02-22,1.0900,1.0400
2017-02-23,1.0500,1.0500
2017-02-24,1.0379,1.0300
2017-02-27,1.0000,1.0300
2017-02-28,1.0300,1.0300
2017-03-01,1.0500,1.0700
2017-03-02,1.0580,1.0600
2017-03-03,1.0500,1.0501
2017-03-06,1.0500,1.0599
2017-03-07,1.0569,1.0500
2017-03-08,1.0500,1.0501
2017-03-09,1.0201,1.0200
2017-03-10,1.0201,1.0400
2017-03-13,1.0000,1.0300
2017-03-14,1.0269,1.0300
2017-03-15,1.0284,1.0100
2017-03-16,1.0001,1.0422
2017-03-17,1.0479,1.0300
2017-03-20,1.0072,1.0200
2017-03-21,1.0300,1.0500
2017-03-22,1.0400,1.0400
2017-03-23,1.0201,1.0400
2017-03-24,1.0221,1.0500
2017-03-27,1.0200,1.0001
2017-03-28,1.0100,1.0699
2017-03-29,1.0710,1.0500
2017-03-30,1.0300,1.0300
2017-03-31,1.0300,1.0300
2017-04-03,1.0400,1.0201
2017-04-04,1.0400,1.0400
2017-04-05,1.0200,1.0001
2017-04-06,1.0100,0.9450
2017-04-07,0.9900,1.0400
2017-04-10,1.1500,1.1145
2017-04-11,1.1200,1.2000
2017-04-12,1.1400,1.1800
2017-04-13,1.1800,1.2100
2017-04-17,1.1800,1.0800
2017-04-18,1.1200,1.0800
2017-04-19,1.0700,1.1060
2017-04-20,1.1100,1.1000
2017-04-21,1.1000,1.1200
2017-04-24,1.0831,1.1200
2017-04-25,1.0800,1.0600
2017-04-26,1.0700,1.0700
2017-04-27,1.0600,1.0600
2017-04-28,1.0600,1.0400
2017-05-01,1.0500,1.0900
2017-05-02,1.0700,1.0977
2017-05-03,1.1000,1.0800
2017-05-04,1.1300,1.0700
2017-05-05,1.0800,1.0300
2017-05-08,1.0300,1.0300
2017-05-09,1.0235,1.0000
2017-05-10,1.0200,1.0000
2017-05-11,1.0000,1.0000
2017-05-12,1.0000,1.0100
2017-05-15,1.0100,0.9950
2017-05-16,1.0000,1.0200
2017-05-17,1.0011,0.9700
2017-05-18,0.9800,0.9600
2017-05-19,0.9500,0.9457
2017-05-22,0.9457,0.9800
2017-05-23,0.9600,0.9900
2017-05-24,0.9858,0.9858
2017-05-25,0.9400,0.9000
2017-05-26,0.9128,0.8901
2017-05-30,0.9600,0.9000
2017-05-31,0.9399,0.9100
2017-06-01,0.9600,0.9500
2017-06-02,0.9495,0.9100
2017-06-05,0.9100,0.9124
2017-06-06,0.9436,0.8900
2017-06-07,0.8900,0.8901
2017-06-08,0.9500,1.0400
2017-06-09,1.0500,0.9600
2017-06-12,0.9601,1.0399
2017-06-13,1.0500,1.0200
2017-06-14,1.0300,1.0103
2017-06-15,1.1000,1.0600
2017-06-16,1.0600,1.1789
2017-06-19,1.1800,1.2400
2017-06-20,1.2600,1.1701
2017-06-21,1.1935,1.1418
2017-06-22,1.1600,1.1599
2017-06-23,1.1242,1.1310
2017-06-26,1.1600,1.2000
2017-06-27,1.2000,1.1500
2017-06-28,1.1400,1.1428
2017-06-29,1.1403,1.2100
2017-06-30,1.1600,1.1600
2017-07-03,1.1300,1.1700
2017-07-05,1.1400,1.1300
2017-07-06,1.1000,1.1000
2017-07-07,1.1000,1.0800
2017-07-10,1.0800,1.0300
2017-07-11,1.0300,1.0028
2017-07-12,1.0000,1.0100
2017-07-13,1.0100,1.0700
2017-07-14,1.0800,1.1600
2017-07-17,1.1700,1.2000
2017-07-18,1.2299,1.2000
2017-07-19,1.2000,1.1700
2017-07-20,1.2000,1.2000
2017-07-21,1.1900,1.1800
2017-07-24,1.2000,1.2200
2017-07-25,1.2300,1.1700
2017-07-26,1.1728,1.1700
2017-07-27,1.1700,1.1900
2017-07-28,1.0800,1.2000
2017-07-31,1.1500,1.1300
2017-08-01,1.1522,1.1300
2017-08-02,1.1328,1.1000
2017-08-03,1.0900,1.0900
2017-08-04,1.0800,1.0700
2017-08-07,1.0700,1.0701
2017-08-08,1.0600,1.0753
2017-08-09,1.0500,1.0200
2017-08-10,1.0000,1.0100
2017-08-11,1.0100,1.0000
2017-08-14,1.0000,0.9900
2017-08-15,0.9994,0.9723
2017-08-16,0.9860,0.9500
2017-08-17,0.9600,0.9945
2017-08-18,0.9990,0.9993
2017-08-21,1.0000,0.9999
2017-08-22,1.0000,0.9900
2017-08-23,0.9800,0.9800
2017-08-24,1.0000,0.9808
2017-08-25,0.9800,0.9916
2017-08-28,0.9900,1.0020
2017-08-29,1.0200,0.9803
2017-08-30,1.0000,0.9801
2017-08-31,0.9604,0.9790
2017-09-01,0.9510,0.9621
2017-09-05,0.9780,0.9780
2017-09-06,0.9501,0.9543
2017-09-07,0.9511,0.9511
2017-09-08,0.9550,0.9201
2017-09-11,0.9300,0.9151
2017-09-12,0.9300,0.9800
2017-09-13,0.9800,0.9799
2017-09-14,0.9680,0.9690
2017-09-15,0.9600,0.9510
2017-09-18,0.9800,0.9300
2017-09-19,0.9799,0.9202
2017-09-20,0.9300,0.9500
2017-09-21,0.9773,0.9219
2017-09-22,0.9219,0.9219
2017-09-25,0.9200,0.9200
2017-09-26,0.9100,0.9516
2017-09-27,0.9500,0.9647
2017-09-28,0.9635,0.9700
2017-09-29,0.9612,0.9600
2017-10-02,0.9600,0.9700
2017-10-03,0.9501,0.9501
2017-10-04,0.9501,0.9525
2017-10-05,0.9500,0.9499
2017-10-06,0.9548,1.0500
2017-10-09,1.0500,0.9999
2017-10-10,0.9600,0.9900
2017-10-11,0.9702,0.9899
2017-10-12,0.9600,1.0000
2017-10-13,1.0000,0.9900
2017-10-16,0.9701,0.9889
2017-10-17,0.9900,0.9800
2017-10-18,0.9900,0.9900
2017-10-19,0.9701,0.9433
2017-10-20,0.9300,0.9600
2017-10-23,0.9600,0.9600
2017-10-24,0.9400,0.9302
2017-10-25,0.9106,0.9100
2017-10-26,0.9100,0.8901
2017-10-27,0.8901,0.8919
2017-10-30,0.9100,0.8919
2017-10-31,0.8937,0.8949
2017-11-01,0.8950,0.8950
2017-11-02,0.9500,0.8251
2017-11-03,0.8100,0.7222
2017-11-06,0.7600,0.7425
2017-11-07,0.7500,0.7400
2017-11-08,0.7300,0.7777
2017-11-09,0.8000,0.7898
2017-11-10,0.7400,0.7600
2017-11-13,0.7300,0.7499
2017-11-14,0.7499,0.7311
2017-11-15,0.7500,0.7500
2017-11-16,0.7500,0.7300
2017-11-17,0.7204,0.7489
2017-11-20,0.7401,0.7500
2017-11-21,0.7513,0.7600
2017-11-22,0.7988,0.7545
2017-11-24,0.7626,0.7401
2017-11-27,0.7400,0.7251
2017-11-28,0.7200,0.7100
2017-11-29,0.6825,0.6905
2017-11-30,0.7000,0.7500
2017-12-01,0.7500,0.7100
2017-12-04,0.7400,0.7001
2017-12-05,0.7200,0.7001
2017-12-06,0.7060,0.7000
2017-12-07,0.7000,0.6849
2017-12-08,0.6882,0.6905
2017-12-11,0.7000,0.6998
2017-12-12,0.6900,0.6800
2017-12-13,0.6798,0.6650
2017-12-14,0.6600,0.6550
2017-12-15,0.6633,0.6635
2017-12-18,0.6500,0.6701
2017-12-19,0.7000,0.6800
2017-12-20,0.6900,0.7164
2017-12-21,0.7200,0.6993
2017-12-22,0.6999,0.6900
2017-12-26,0.6800,0.6900
2017-12-27,0.7000,0.6887
2017-12-28,0.6804,0.6786
2017-12-29,0.6835,0.6401
2018-01-02,0.6500,0.6200
2018-01-03,0.6433,0.6160
2018-01-04,0.6134,0.7000
2018-01-05,0.7700,0.7465
2018-01-08,0.6860,0.7000
2018-01-09,0.7000,0.7810
2018-01-10,0.8600,0.8498
