date,open,close
2015-07-23,80.5100,80.9700
2015-07-24,80.8300,79.8400
2015-07-27,79.5600,79.1700
2015-07-28,79.7600,79.0000
2015-07-29,78.7600,81.3200
2015-07-30,78.5000,66.0900
2015-07-31,65.3500,64.5300
2015-08-03,64.5200,65.7800
2015-08-04,66.7400,66.9800
2015-08-05,67.0300,68.9800
2015-08-06,69.6900,68.0700
2015-08-07,67.5800,69.4000
2015-08-10,69.9300,70.0600
2015-08-11,70.0000,68.5000
2015-08-12,68.9000,67.7700
2015-08-13,68.0100,70.2400
2015-08-14,69.9700,70.4800
2015-08-17,70.5900,70.4500
2015-08-18,70.0800,70.8700
2015-08-19,70.5700,70.6900
2015-08-20,69.8600,67.6500
2015-08-21,67.3700,67.7500
2015-08-24,66.3500,66.7900
2015-08-25,69.3900,66.6000
2015-08-26,67.8900,68.2100
2015-08-27,68.2600,70.1200
2015-08-28,69.6700,73.4600
2015-08-31,72.9500,69.9800
2015-09-01,68.8600,67.8000
2015-09-02,68.5400,69.4900
2015-09-03,69.7300,71.4600
2015-09-04,70.4700,71.5300
2015-09-08,72.1200,73.7200
2015-09-09,74.4600,72.1100
2015-09-10,72.0800,71.7200
2015-09-11,71.2400,74.3400
2015-09-14,74.4300,74.5100
2015-09-15,74.5500,75.0900
2015-09-16,75.1000,75.6000
2015-09-17,75.4500,74.4200
2015-09-18,73.1700,73.0300
2015-09-21,73.7400,74.6800
2015-09-22,73.8000,73.8400
2015-09-23,74.1500,74.7500
2015-09-24,74.1100,75.0900
2015-09-25,75.9100,74.2500
2015-09-28,74.0000,74.1200
2015-09-29,73.9500,75.1600
2015-09-30,75.9600,76.1100
2015-10-01,76.1700,76.7600
2015-10-02,76.2200,78.1500
2015-10-05,78.7200,80.3900
2015-10-06,80.0000,80.8800
2015-10-07,81.0300,84.9200
2015-10-08,84.4800,85.7300
2015-10-09,85.2300,81.9900
2015-10-12,82.0700,81.9700
2015-10-13,81.8700,81.4400
2015-10-14,81.4500,80.1400
2015-10-15,80.4000,80.2600
2015-10-16,80.3000,79.7300
2015-10-19,79.4800,80.0000
2015-10-20,79.7800,79.8000
2015-10-21,80.0500,75.3300
2015-10-22,75.6400,76.7700
2015-10-23,77.5500,76.4000
2015-10-26,76.5000,75.9800
2015-10-27,75.8000,75.3900
2015-10-28,75.5000,77.7500
2015-10-29,78.4400,77.5800
2015-10-30,77.7500,78.9000
2015-11-02,78.8700,81.8600
2015-11-03,81.1700,81.1800
2015-11-04,81.0600,79.9900
2015-11-05,79.8000,78.7100
2015-11-06,78.3400,80.7600
2015-11-09,80.3600,80.4800
2015-11-10,80.1400,80.7500
2015-11-11,80.7800,80.0400
2015-11-12,79.3800,79.7700
2015-11-13,79.1600,79.5000
2015-11-16,79.2600,81.2300
2015-11-17,81.0000,81.5200
2015-11-18,81.7000,83.8200
2015-11-19,83.3700,84.9900
2015-11-20,85.6400,85.9100
2015-11-23,85.5000,86.3000
2015-11-24,86.1000,89.0500
2015-11-25,88.9900,91.1900
2015-11-27,91.9700,90.9200
2015-11-30,90.9900,92.2400
2015-12-01,92.6200,92.8300
2015-12-02,92.6100,91.0800
2015-12-03,91.4500,89.1300
2015-12-04,89.4000,90.9300
2015-12-07,90.5500,89.7800
2015-12-08,89.0600,88.9900
2015-12-09,88.7300,87.7750
2015-12-10,87.8200,86.9300
2015-12-11,85.4100,82.9400
2015-12-14,83.1000,82.4900
2015-12-15,83.1700,84.9400
2015-12-16,85.2600,85.2100
2015-12-17,85.4100,83.1100
2015-12-18,82.6200,81.9000
2015-12-21,82.7300,81.6600
2015-12-22,81.8000,82.1200
2015-12-23,82.4500,82.9900
2015-12-24,83.1200,82.0000
2015-12-28,81.6000,82.1500
2015-12-29,82.4700,82.4750
2015-12-30,82.4900,82.4300
2015-12-31,81.8700,81.1400
2016-01-04,80.0900,78.0200
2016-01-05,78.1200,77.6600
2016-01-06,76.7000,76.6200
2016-01-07,75.4300,78.0700
2016-01-08,78.2800,79.6100
2016-01-11,79.9200,79.8100
2016-01-12,80.3100,78.1900
2016-01-13,76.0000,71.9500
2016-01-14,72.1400,72.1200
2016-01-15,70.7700,71.0600
2016-01-19,71.5000,69.1700
2016-01-20,68.3400,73.4100
2016-01-21,73.5200,70.4000
2016-01-22,71.3700,72.5900
2016-01-25,72.4500,71.8300
2016-01-26,72.1200,74.6100
2016-01-27,74.1200,70.5200
2016-01-28,81.5100,77.7800
2016-01-29,78.3800,78.5200
2016-02-01,78.1300,78.4100
2016-02-02,77.9300,77.5600
2016-02-03,78.1200,78.3200
2016-02-04,77.8700,79.9300
2016-02-05,79.3400,78.7700
2016-02-08,77.8300,78.9200
2016-02-09,77.8600,78.3400
2016-02-10,78.7300,78.8000
2016-02-11,77.5100,77.8100
2016-02-12,78.5300,78.7600
2016-02-16,79.5400,85.0600
2016-02-17,85.1300,86.4400
2016-02-18,86.6200,85.6850
2016-02-19,85.5100,88.2900
2016-02-22,88.8200,86.5300
2016-02-23,86.4400,85.1400
2016-02-24,84.5200,86.7500
2016-02-25,86.7700,88.0300
2016-02-26,88.5000,88.1100
2016-02-29,87.9000,88.1800
2016-03-01,88.9100,85.6400
2016-03-02,85.2800,86.3100
2016-03-03,86.2100,87.9500
2016-03-04,88.4500,88.2100
2016-03-07,87.3700,90.0200
2016-03-08,89.5800,87.1100
2016-03-09,87.4200,88.0400
2016-03-10,88.3000,87.6200
2016-03-11,88.4400,88.8900
2016-03-14,88.6300,88.6100
2016-03-15,88.2600,85.6700
2016-03-16,85.5400,85.7200
2016-03-17,85.6800,87.0800
2016-03-18,87.5600,89.0200
2016-03-21,89.2800,89.1200
2016-03-22,88.4300,87.2500
2016-03-23,87.0900,86.0300
2016-03-24,85.3400,86.8100
2016-03-28,87.1500,86.6700
2016-03-29,86.4100,89.2100
2016-03-30,89.5000,90.6600
2016-03-31,90.6600,90.6900
2016-04-01,90.0100,92.6800
2016-04-04,92.5000,90.5700
2016-04-05,89.7800,89.6900
2016-04-06,89.6900,90.8900
2016-04-07,90.2800,89.1000
2016-04-08,89.7000,89.0900
2016-04-11,89.4400,89.6300
2016-04-12,89.7600,90.8600
2016-04-13,91.4200,92.6300
2016-04-14,92.6900,92.4500
2016-04-15,92.1000,92.3400
2016-04-18,91.9500,93.9900
2016-04-19,94.2700,94.0900
2016-04-20,93.9700,94.1200
2016-04-21,94.2000,93.9500
2016-04-22,93.7900,94.3800
2016-04-25,94.4400,95.6500
2016-04-26,94.2700,95.8100
2016-04-27,95.7500,96.3400
2016-04-28,99.9500,89.2100
2016-04-29,89.2000,87.8700
2016-05-02,88.4700,89.4200
2016-05-03,88.8200,88.0100
2016-05-04,87.8500,89.6500
2016-05-05,89.9000,89.3200
2016-05-06,89.3100,90.9600
2016-05-09,90.6600,93.7500
2016-05-10,94.3300,94.4600
2016-05-11,94.6800,94.2000
2016-05-12,94.7900,94.3500
2016-05-13,94.2700,94.0900
2016-05-16,93.8700,95.1700
2016-05-17,94.6600,93.3700
2016-05-18,93.2800,93.5100
2016-05-19,92.9800,92.7300
2016-05-20,93.4000,93.8100
2016-05-23,94.0800,94.1800
2016-05-24,95.0000,97.3800
2016-05-25,97.2400,98.0200
2016-05-26,98.5600,98.9900
2016-05-27,99.2800,100.0100
2016-05-31,100.1700,100.1700
2016-06-01,97.7400,100.0000
2016-06-02,99.4100,100.2900
2016-06-03,99.8700,99.2400
2016-06-06,99.2300,100.2700
2016-06-07,100.6100,99.8400
2016-06-08,99.8300,96.2700
2016-06-09,95.7400,95.2200
2016-06-10,94.6300,93.2800
2016-06-13,92.8500,92.1600
2016-06-14,91.7900,93.9700
2016-06-15,92.2200,94.1100
2016-06-16,93.1700,94.7400
2016-06-17,94.7900,93.3800
2016-06-20,94.4300,95.2200
2016-06-21,95.4700,94.9200
2016-06-22,95.2500,95.3100
2016-06-23,96.3900,97.9900
2016-06-24,93.4200,93.1700
2016-06-27,91.8300,90.4900
2016-06-28,91.5000,89.1000
2016-06-29,89.9300,90.9800
2016-06-30,90.9000,92.4800
2016-07-01,92.7300,91.8700
2016-07-05,91.3000,90.9900
2016-07-06,90.3500,92.2400
2016-07-07,92.3000,92.0700
2016-07-08,92.7300,95.7800
2016-07-11,96.4800,96.6200
2016-07-12,97.2700,97.6600
2016-07-13,98.2300,97.6200
2016-07-14,98.3500,97.5200
2016-07-15,98.1600,97.1100
2016-07-18,97.3200,98.1200
2016-07-19,97.8000,97.8900
2016-07-20,98.5300,99.0600
2016-07-21,99.0200,99.0200
2016-07-22,99.0200,98.7700
2016-07-25,98.4000,96.9900
2016-07-26,97.2700,95.7300
2016-07-27,96.0600,94.2500
2016-07-28,90.1600,93.0700
2016-07-29,92.6700,94.8000
2016-08-01,95.0800,95.2500
2016-08-02,95.0400,93.1300
2016-08-03,93.1600,93.1100
2016-08-04,93.1500,95.0000
2016-08-05,95.4100,94.6700
2016-08-08,94.4800,95.6900
2016-08-09,95.5300,96.5300
2016-08-10,96.7800,96.5600
2016-08-11,96.7300,96.1400
2016-08-12,95.7400,96.3500
2016-08-15,96.3900,97.7300
2016-08-16,97.2300,96.6300
2016-08-17,96.5200,96.2400
2016-08-18,96.3000,96.3300
2016-08-19,95.9400,97.0400
2016-08-22,96.6100,97.8400
2016-08-23,97.9100,98.6100
2016-08-24,98.6500,98.2100
2016-08-25,97.9100,98.5000
2016-08-26,98.7200,97.9900
2016-08-29,98.4200,98.2700
2016-08-30,98.3200,98.8900
2016-08-31,98.6600,99.2700
2016-09-01,99.6500,99.7700
2016-09-02,99.9800,100.0000
2016-09-06,100.0000,100.1600
2016-09-07,99.9000,100.0000
2016-09-08,99.8400,99.5100
2016-09-09,98.4700,96.6800
2016-09-12,96.1100,98.7800
2016-09-13,97.9200,98.5600
2016-09-14,98.6700,98.5600
2016-09-15,98.6800,99.0000
2016-09-16,99.0500,99.1700
2016-09-19,99.4900,99.9800
2016-09-20,99.9800,99.8200
2016-09-21,99.9500,99.9800
2016-09-22,100.8700,100.7600
2016-09-23,100.8500,100.3000
2016-09-26,99.8700,102.0700
2016-09-27,102.0700,103.1700
2016-09-28,103.3200,102.8500
2016-09-29,102.6600,100.2200
2016-09-30,100.8400,101.1800
2016-10-03,101.2800,101.7500
2016-10-04,101.8100,100.0800
2016-10-05,100.4400,99.4600
2016-10-06,99.5400,99.3400
2016-10-07,99.4900,98.4100
2016-10-10,98.8500,100.1000
2016-10-11,99.8000,100.4700
2016-10-12,100.6000,99.3500
2016-10-13,98.5900,97.0000
2016-10-14,97.2000,95.2800
2016-10-17,95.0900,94.8800
2016-10-18,95.6200,94.8000
2016-10-19,94.9700,94.9200
2016-10-20,94.8500,94.4700
2016-10-21,94.1000,95.8300
2016-10-24,96.2400,97.0300
2016-10-25,97.5000,95.6400
2016-10-26,95.3800,97.2100
2016-10-27,92.1400,83.2200
2016-10-28,83.2200,82.5400
2016-10-31,83.5500,83.2500
2016-11-01,83.0400,81.2200
2016-11-02,81.0000,83.1900
2016-11-03,83.5100,84.0000
2016-11-04,84.3700,84.5500
2016-11-07,85.8900,84.7400
2016-11-08,84.7600,84.3400
2016-11-09,83.3600,87.1400
2016-11-10,87.7600,87.9900
2016-11-11,87.7900,87.8800
2016-11-14,88.5500,85.9700
2016-11-15,86.2000,83.2900
2016-11-16,82.9500,85.6100
2016-11-17,86.2500,85.8600
2016-11-18,85.9000,85.1700
2016-11-21,85.9200,85.7800
2016-11-22,85.7900,86.3200
2016-11-23,85.8000,87.0100
2016-11-25,87.2500,86.5500
2016-11-28,86.1200,87.1500
2016-11-29,87.6700,87.9800
2016-11-30,88.6700,86.9500
2016-12-01,86.8500,83.1800
2016-12-02,83.3600,84.4600
2016-12-05,85.0600,85.6500
2016-12-06,85.6500,87.3900
2016-12-07,87.3800,89.9000
2016-12-08,89.5300,91.0300
2016-12-09,91.2200,91.5800
2016-12-12,91.7100,91.8000
2016-12-13,92.3800,94.3100
2016-12-14,94.4100,92.4700
2016-12-15,92.4500,92.8200
2016-12-16,93.3000,93.5000
2016-12-19,93.3900,93.3200
2016-12-20,93.5800,93.0800
2016-12-21,93.0800,92.3300
2016-12-22,92.2500,90.1200
2016-12-23,90.3200,91.2100
2016-12-27,91.2200,92.3100
2016-12-28,92.1100,92.9200
2016-12-29,93.1700,92.9300
2016-12-30,93.1900,91.6100
2017-01-03,92.3000,93.3100
2017-01-04,93.6500,93.9800
2017-01-05,93.9400,96.3700
2017-01-06,96.1200,96.3000
2017-01-09,96.3600,95.2300
2017-01-10,94.9600,95.6300
2017-01-11,95.2800,95.6000
2017-01-12,95.3600,94.9600
2017-01-13,95.2800,96.6600
2017-01-17,96.8100,95.0200
2017-01-18,95.2600,95.1900
2017-01-19,95.2200,94.4800
2017-01-20,94.4700,95.1900
2017-01-23,95.0300,95.0300
2017-01-24,95.1900,97.8200
2017-01-25,98.8600,98.1700
2017-01-26,88.2500,86.5700
2017-01-27,86.2400,86.1000
2017-01-30,86.0600,85.5700
2017-01-31,85.2400,84.3900
2017-02-01,84.3900,83.6200
2017-02-02,84.6000,83.5700
2017-02-03,83.9800,84.4300
2017-02-06,84.1200,84.3500
2017-02-07,84.5100,84.9500
2017-02-08,84.8700,83.9600
2017-02-09,83.9200,83.7300
2017-02-10,83.6600,84.6900
2017-02-13,85.1500,83.9400
2017-02-14,83.7200,83.9200
2017-02-15,83.5000,83.7600
2017-02-16,84.1000,83.1800
2017-02-17,82.7200,83.7800
2017-02-21,83.7800,83.7000
2017-02-22,83.5500,83.3900
2017-02-23,83.5900,83.4400
2017-02-24,83.1500,83.2200
2017-02-27,83.0400,81.4300
2017-02-28,81.3300,80.2100
2017-03-01,80.7600,81.8100
2017-03-02,81.7600,80.6200
2017-03-03,80.6800,80.3900
2017-03-06,80.0000,79.7000
2017-03-07,79.5600,79.8000
2017-03-08,80.2100,80.7600
2017-03-09,80.9200,81.3800
2017-03-10,81.3300,82.2800
2017-03-13,82.3100,83.0300
2017-03-14,83.0000,82.7600
2017-03-15,83.1100,83.5200
2017-03-16,83.7500,83.9900
2017-03-17,83.4700,84.8800
2017-03-20,84.8400,84.9400
2017-03-21,85.4700,83.6300
2017-03-22,83.4300,82.0200
2017-03-23,81.8800,82.1800
2017-03-24,82.3400,82.8500
2017-03-27,82.2100,83.6000
2017-03-28,83.4500,83.5700
2017-03-29,83.4000,84.4700
2017-03-30,84.4300,85.1800
2017-03-31,85.4100,86.1900
2017-04-03,86.2400,86.5000
2017-04-04,86.3800,86.9600
2017-04-05,86.9400,86.9900
2017-04-06,87.3400,87.5800
2017-04-07,87.5400,88.2300
2017-04-10,88.3200,88.2900
2017-04-11,88.2600,88.3900
2017-04-12,88.1400,86.4400
2017-04-13,86.1900,85.9000
2017-04-17,86.1700,86.5100
2017-04-18,86.1100,86.2300
2017-04-19,85.8800,86.0600
2017-04-20,86.2200,87.1500
2017-04-21,86.8600,87.2400
2017-04-24,88.3800,86.8800
2017-04-25,87.4900,86.3200
2017-04-26,86.3300,86.2500
2017-04-27,82.7700,85.1600
2017-04-28,84.9100,82.0800
2017-05-01,82.0800,83.0100
2017-05-02,83.2900,84.1400
2017-05-03,84.1700,84.2800
2017-05-04,84.3900,84.7400
2017-05-05,85.5000,85.2700
2017-05-08,85.0800,85.0400
2017-05-09,84.9400,85.2100
2017-05-10,85.5000,85.7600
2017-05-11,85.4600,85.2600
2017-05-12,85.1500,85.5000
2017-05-15,85.8500,86.5400
2017-05-16,86.8500,86.8800
2017-05-17,86.1100,86.2200
2017-05-18,86.1600,86.5900
2017-05-19,86.8200,86.8100
2017-05-22,87.0000,87.6000
2017-05-23,88.1000,89.7800
2017-05-24,89.9600,90.4500
2017-05-25,90.5000,90.2200
2017-05-26,90.0900,90.2100
2017-05-30,89.9700,89.3000
2017-05-31,89.5300,88.3400
2017-06-01,88.5000,90.9700
2017-06-02,91.8400,91.4300
2017-06-05,91.4800,91.0200
2017-06-06,91.2100,90.2700
2017-06-07,90.3800,89.5600
2017-06-08,89.5900,89.8600
2017-06-09,90.1300,90.2100
2017-06-12,90.0000,91.6300
2017-06-13,91.8500,92.3900
2017-06-14,92.4600,92.4100
2017-06-15,92.4000,93.0500
2017-06-16,92.4200,91.4900
2017-06-19,91.7500,92.0000
2017-06-20,91.7000,91.3800
2017-06-21,91.4500,91.0200
2017-06-22,91.1000,90.9700
2017-06-23,90.7900,91.6900
2017-06-26,91.9700,91.1500
2017-06-27,91.1300,91.3700
2017-06-28,91.7300,92.1500
2017-06-29,92.3000,92.0900
2017-06-30,92.2300,94.5300
2017-07-03,94.5700,94.0100
2017-07-05,94.0200,94.0600
2017-07-06,93.6400,93.6900
2017-07-07,93.7300,95.3200
2017-07-10,95.4900,95.2800
2017-07-11,95.2700,97.1900
2017-07-12,97.6000,95.2800
2017-07-13,95.2800,94.8400
2017-07-14,94.9300,95.2800
2017-07-17,95.1500,93.7000
2017-07-18,93.7800,95.0500
2017-07-19,95.0400,94.0700
2017-07-20,94.0600,94.2700
2017-07-21,94.7100,93.0600
2017-07-24,93.0700,92.1400
2017-07-25,92.7100,91.8400
2017-07-26,91.7900,93.3900
2017-07-27,80.6100,87.1500
2017-07-28,86.9000,87.0900
2017-07-31,87.1900,88.2400
2017-08-01,88.4600,90.0500
2017-08-02,89.9300,90.3400
2017-08-03,90.3900,91.4800
2017-08-04,91.7500,90.4600
2017-08-07,90.5300,89.4800
2017-08-08,89.4600,88.4800
2017-08-09,88.1600,87.8700
2017-08-10,87.6100,86.8800
2017-08-11,86.9300,88.1300
2017-08-14,88.6700,90.3100
2017-08-15,90.4400,90.1700
2017-08-16,90.0000,89.9500
2017-08-17,89.6000,87.7500
2017-08-18,87.4000,88.5700
2017-08-21,88.4300,88.9200
2017-08-22,89.2600,90.7400
2017-08-23,90.0900,89.7400
2017-08-24,89.9200,89.7400
2017-08-25,89.7900,90.0000
2017-08-28,89.9900,90.7100
2017-08-29,90.2700,91.2700
2017-08-30,91.1900,91.8600
2017-08-31,92.3000,92.4400
2017-09-01,92.4600,93.7000
2017-09-05,93.4800,92.5700
2017-09-06,92.8200,93.7600
2017-09-07,94.2500,93.8800
2017-09-08,93.7500,94.7800
2017-09-11,95.0000,94.4600
2017-09-12,94.9600,95.9300
2017-09-13,95.7100,94.0100
2017-09-14,93.8900,94.1000
2017-09-15,94.1700,93.6500
2017-09-18,95.6400,97.0000
2017-09-19,97.2100,99.4600
2017-09-20,99.0700,98.4400
2017-09-21,98.4500,98.1800
2017-09-22,98.1400,98.2500
2017-09-25,97.8500,95.9800
2017-09-26,96.2500,96.2900
2017-09-27,96.5900,97.9000
2017-09-28,97.8100,98.2600
2017-09-29,98.3300,97.6600
2017-10-02,98.0400,100.5000
2017-10-03,100.4700,100.9900
2017-10-04,100.9900,101.2800
2017-10-05,101.6200,101.8800
2017-10-06,101.2500,103.2300
2017-10-09,103.2200,104.3200
2017-10-10,104.9800,100.7800
2017-10-11,100.7900,100.8100
2017-10-12,100.5500,102.6000
2017-10-13,102.8200,104.4400
2017-10-16,104.5200,105.1900
2017-10-17,105.2700,106.7600
2017-10-18,107.3600,107.8900
2017-10-19,107.1400,107.8000
2017-10-20,108.0400,107.9800
2017-10-23,108.1800,108.2700
2017-10-24,108.3800,107.7500
2017-10-25,107.4000,107.1000
2017-10-26,107.3800,108.0000
2017-10-27,108.6400,108.5700
2017-10-30,108.5100,109.0000
2017-10-31,109.1500,109.1400
2017-11-01,110.0000,109.3700
2017-11-02,115.0000,117.5000
2017-11-03,117.3900,119.1200
2017-11-06,118.5000,118.9000
2017-11-07,119.0700,119.0000
2017-11-08,118.4300,118.9700
2017-11-09,117.9900,118.6400
2017-11-10,118.4300,119.1600
2017-11-13,118.9400,119.4200
2017-11-14,119.2400,120.0500
2017-11-15,119.3100,118.6900
2017-11-16,118.6800,119.0800
2017-11-17,118.5000,122.1700
2017-11-20,122.2000,122.1300
2017-11-21,122.0900,122.0200
2017-11-22,122.0500,121.3900
2017-11-24,121.4200,122.9300
2017-11-27,122.5200,122.0800
2017-11-28,122.9600,122.4400
2017-11-29,122.5300,121.4300
2017-11-30,121.9700,121.8000
2017-12-01,121.6500,122.0100
2017-12-04,122.7800,121.8700
2017-12-05,121.8100,122.6800
2017-12-06,122.5200,122.6700
2017-12-07,123.0500,122.0100
2017-12-08,122.6100,119.8200
2017-12-11,119.9600,119.9600
2017-12-12,120.0000,116.6900
2017-12-13,117.2800,118.8400
2017-12-14,118.9100,118.0900
2017-12-15,118.1600,120.4300
2017-12-18,121.2700,121.0400
2017-12-19,121.0300,118.9000
2017-12-20,119.4700,118.5900
2017-12-21,118.6100,119.2200
2017-12-22,119.1400,117.5300
2017-12-26,117.4200,117.7700
2017-12-27,117.9800,117.3700
2017-12-28,117.5700,119.5400
2017-12-29,119.8100,119.8800
2018-01-02,119.7500,121.2500
2018-01-03,121.3400,123.4700
2018-01-04,123.5100,124.8400
2018-01-05,125.1700,123.6200
2018-01-08,123.3000,124.9300
2018-01-09,124.9900,124.9900
2018-01-10,124.4000,120.1600
2018-01-11,120.3300,120.0000
2018-01-12,120.2400,122.2500
2018-01-16,122.8600,124.5000
2018-01-17,124.6000,128.0900
2018-01-18,127.8200,127.4900
2018-01-19,127.2400,132.7600
2018-01-22,132.8600,137.0000
2018-01-23,137.3100,137.0000
2018-01-24,137.6900,131.8900
2018-01-25,132.5500,132.4100
2018-01-26,131.1000,132.2000
2018-01-29,131.9100,132.6900
2018-01-30,131.8300,131.3500
2018-01-31,132.2300,127.4100
2018-02-01,134.1100,153.0100
2018-02-02,153.1600,162.4900
2018-02-05,159.9700,160.0400
2018-02-06,158.3100,158.7300
2018-02-07,158.9700,155.2300
2018-02-08,154.9700,150.0100
2018-02-09,151.0900,149.2100
2018-02-12,149.5000,148.4500
2018-02-13,147.6000,149.9000
2018-02-14,148.6700,157.6100
2018-02-15,158.6100,158.3600
2018-02-16,157.6300,157.9400
2018-02-20,156.9100,155.3800
2018-02-21,156.6000,162.5000
2018-02-22,163.3000,162.7800
2018-02-23,164.2000,167.8300
2018-02-26,167.5000,164.2300
2018-02-27,164.5300,162.2800
2018-02-28,163.4600,162.7500
2018-03-01,163.7400,161.7800
2018-03-02,161.1900,160.9100
2018-03-05,160.6100,158.3800
2018-03-06,158.3200,160.4500
2018-03-07,159.4200,168.8100
2018-03-08,168.8100,170.1400
2018-03-09,170.7000,171.2400
2018-03-12,171.6800,158.8100
2018-03-13,159.5500,161.6100
2018-03-14,162.3400,160.3300
2018-03-15,160.6500,160.8300
2018-03-16,161.1100,167.1900
2018-03-19,166.5600,163.1900
2018-03-20,163.3000,166.1800
2018-03-21,166.1700,166.5200
2018-03-22,164.5900,160.8300
2018-03-23,161.1900,158.8800
2018-03-26,160.8200,163.7700
2018-03-27,163.7800,158.1500
2018-03-28,158.2500,153.5800
2018-03-29,154.6300,154.7000
2018-04-02,154.4300,151.2500
2018-04-03,151.8800,152.9000
2018-04-04,151.0000,152.0300
2018-04-05,152.8700,153.6300
2018-04-06,152.8200,150.8600
2018-04-09,151.7900,151.1600
2018-04-10,152.7600,152.5300
2018-04-11,152.0100,152.0600
2018-04-12,153.4900,153.9500
2018-04-13,154.3900,150.9800
2018-04-16,151.6600,152.1900
2018-04-17,152.9500,155.9800
2018-04-18,156.5400,154.4300
2018-04-19,154.1200,151.5600
2018-04-20,152.0800,150.9400
2018-04-23,151.5600,149.1300
2018-04-24,149.7500,147.8100
2018-04-25,148.1000,147.6000
2018-04-26,148.3700,147.8700
2018-04-27,148.4300,142.8600
2018-04-30,143.1400,143.8100
2018-05-01,143.4300,142.4700
2018-05-02,142.2300,141.7500
2018-05-03,135.3400,140.6800
2018-05-04,139.7000,141.2700
2018-05-07,141.6300,138.3900
2018-05-08,137.8800,136.8100
2018-05-09,136.0000,138.7800
2018-05-10,139.2800,140.2500
2018-05-11,140.5200,140.7700
2018-05-14,140.5500,138.1600
2018-05-15,137.8000,138.2200
2018-05-16,138.1300,139.0700
2018-05-17,138.9800,137.4600
2018-05-18,138.5400,136.6500
2018-05-21,137.2100,138.2100
2018-05-22,138.7200,134.7400
2018-05-23,134.2500,135.6700
2018-05-24,135.6400,135.5200
2018-05-25,135.3700,135.0400
2018-05-29,133.9600,136.6800
2018-05-30,136.7300,138.5100
2018-05-31,138.8800,139.2300
2018-06-01,140.0400,139.7100
2018-06-04,140.6600,140.3000
2018-06-05,140.2100,139.5100
2018-06-06,139.9300,143.3900
2018-06-07,143.1700,142.0700
2018-06-08,142.1300,144.1200
2018-06-11,144.1300,143.7800
2018-06-12,143.7900,145.2900
2018-06-13,145.2800,145.2500
2018-06-14,145.6300,147.1600
2018-06-15,146.3900,150.1400
2018-06-18,150.0500,152.7300
2018-06-19,151.3700,151.5800
2018-06-20,152.6800,150.1400
2018-06-21,150.6400,149.5900
2018-06-22,150.3200,145.5100
2018-06-25,144.7800,143.6600
2018-06-26,144.0400,145.3500
2018-06-27,146.7700,143.0100
2018-06-28,142.6500,144.7800
2018-06-29,145.1700,144.9600
2018-07-02,144.1200,146.8000
2018-07-03,147.1400,146.7100
2018-07-05,147.7500,147.2400
2018-07-06,147.3300,147.8800
2018-07-09,148.9100,148.2400
2018-07-10,148.2700,148.0400
2018-07-11,147.3800,151.0100
2018-07-12,151.7700,152.6600
2018-07-13,152.5800,150.9500
2018-07-16,151.1800,149.1000
2018-07-17,149.4000,149.2600
2018-07-18,149.1600,149.4900
2018-07-19,149.2100,151.3100
2018-07-20,150.5900,150.9200
2018-07-23,150.3700,151.8100
2018-07-24,152.3200,150.4300
2018-07-25,150.4200,154.6800
2018-07-26,154.6700,152.8100
2018-07-27,152.8200,145.8600
2018-07-30,145.5700,143.9000
2018-07-31,144.5200,146.0700
2018-08-01,146.5800,146.8600
2018-08-02,140.6100,142.8800
2018-08-03,142.6000,146.5800
2018-08-06,146.5600,146.7800
2018-08-07,146.6300,143.8900
2018-08-08,144.0800,144.3300
2018-08-09,145.2200,144.3300
2018-08-10,143.5300,144.1400
2018-08-13,144.1400,139.2100
2018-08-14,139.2200,140.8800
2018-08-15,140.1900,141.4000
2018-08-16,141.7900,138.0500
2018-08-17,137.4900,138.1500
2018-08-20,138.5100,139.8700
2018-08-21,140.2600,140.3700
2018-08-22,140.2800,141.9600
2018-08-23,141.5000,140.8100
2018-08-24,141.3800,141.0000
2018-08-27,140.8400,139.7400
2018-08-28,140.1200,141.5000
2018-08-29,141.3300,139.5500
2018-08-30,138.8900,139.6800
2018-08-31,139.2700,140.0000
2018-09-04,139.6400,143.4500
2018-09-05,143.0900,141.4100
2018-09-06,141.3900,140.4000
2018-09-07,140.3900,142.6300
2018-09-10,143.1800,144.4200
2018-09-11,143.9900,140.2000
2018-09-12,140.4800,140.7900
2018-09-13,141.0900,143.5200
2018-09-14,143.3300,143.5700
2018-09-17,143.6600,142.3500
2018-09-18,142.1400,144.0500
2018-09-19,144.0000,142.5400
2018-09-20,143.3500,144.4600
2018-09-21,144.2900,145.1400
2018-09-24,144.6400,140.4000
2018-09-25,140.7100,141.4800
2018-09-26,142.0000,143.1400
2018-09-27,143.9000,138.8300
2018-09-28,138.7400,136.6100
2018-10-01,137.7400,134.6400
2018-10-02,134.7000,133.0500
2018-10-03,133.6900,132.7100
2018-10-04,132.5000,128.9900
2018-10-05,129.3300,125.7500
2018-10-08,125.2400,124.0800
2018-10-09,123.5200,121.2900
2018-10-10,121.0000,116.5100
2018-10-11,116.1700,115.3100
2018-10-12,117.0000,114.2400
2018-10-15,114.0700,115.6700
2018-10-16,116.2100,119.5000
2018-10-17,119.5100,119.0500
2018-10-18,118.5500,116.5800
2018-10-19,116.2900,115.7900
2018-10-22,116.3300,118.7800
2018-10-23,117.0000,119.5400
2018-10-24,119.4900,116.1600
2018-10-25,117.0500,119.5800
