date,open,close
2019-05-29,252.7400,254.1200
2019-05-30,254.6600,256.6200
2019-05-31,253.0400,251.6400
2019-06-03,252.5500,253.1800
2019-06-04,256.9600,265.7000
2019-06-05,269.0100,265.7200
2019-06-06,267.0200,272.7900
2019-06-07,274.7800,274.8700
2019-06-10,276.7300,280.2100
2019-06-11,290.4900,283.4800
2019-06-12,281.6700,279.7300
2019-06-13,281.5200,281.6100
2019-06-14,258.1100,265.9300
2019-06-17,264.8400,265.9700
2019-06-18,268.1500,278.0500
2019-06-19,278.7800,277.4900
2019-06-20,282.5100,279.0500
2019-06-21,276.6100,273.9900
2019-06-24,275.5200,279.2000
2019-06-25,279.1600,276.5100
2019-06-26,278.5800,281.4400
2019-06-27,282.9300,285.7100
2019-06-28,287.8600,287.8600
2019-07-01,301.6800,300.3500
2019-07-02,298.8800,295.3300
2019-07-03,283.7000,284.8900
2019-07-05,283.6500,282.6600
2019-07-08,280.0000,274.9600
2019-07-09,273.4500,275.5300
2019-07-10,277.8600,274.5000
2019-07-11,275.2400,276.0600
2019-07-12,276.3800,285.3900
2019-07-15,291.1035,288.3400
2019-07-16,286.9900,284.1300
2019-07-17,285.5600,285.0800
2019-07-18,286.1800,289.7800
2019-07-19,291.8300,290.0000
2019-07-22,293.0000,296.1500
2019-07-23,299.5000,300.7800
2019-07-24,301.2000,303.7700
2019-07-25,302.1300,300.3900
2019-07-26,301.5900,300.9200
2019-07-29,301.2300,301.7400
2019-07-30,299.0900,299.5600
2019-07-31,300.0300,289.9900
2019-08-01,289.1300,285.3400
2019-08-02,282.0700,278.5300
2019-08-05,271.9500,267.6600
2019-08-06,270.1300,266.4400
2019-08-07,264.0300,270.0500
2019-08-08,270.3800,270.9800
2019-08-09,269.5800,275.7300
2019-08-12,273.3800,275.6400
2019-08-13,275.3000,283.7000
2019-08-14,278.7900,271.5600
2019-08-15,272.0000,268.6400
2019-08-16,272.1500,273.7800
2019-08-19,279.5000,278.7800
2019-08-20,278.1600,280.3700
2019-08-21,284.6400,287.5000
2019-08-22,288.3900,287.6200
2019-08-23,283.9900,272.1300
2019-08-26,276.9500,277.2200
2019-08-27,279.1500,275.5700
2019-08-28,274.3300,276.0600
2019-08-29,281.4900,283.3700
2019-08-30,285.3600,282.6400
2019-09-03,280.0000,274.0500
2019-09-04,278.7900,283.0200
2019-09-05,288.3600,291.0200
2019-09-06,291.8500,291.9100
2019-09-09,295.0000,292.6100
2019-09-10,291.3500,294.4400
2019-09-11,296.3200,298.0100
2019-09-12,301.4300,300.5800
2019-09-13,297.6500,290.3200
2019-09-16,286.8000,288.6600
2019-09-17,288.0200,288.8300
2019-09-18,288.4900,287.7400
2019-09-19,288.5000,290.6400
2019-09-20,287.6700,284.2600
2019-09-23,283.6200,285.4600
2019-09-24,287.3200,282.3100
2019-09-25,271.7500,275.7700
2019-09-26,275.2600,276.9100
2019-09-27,276.6300,274.1400
2019-09-30,275.7900,276.0700
2019-10-01,278.2700,274.8500
2019-10-02,273.4600,270.0700
2019-10-03,270.0000,274.4300
2019-10-04,278.4900,281.4300
2019-10-07,280.0100,276.0800
2019-10-08,274.0600,270.3300
2019-10-09,273.6800,273.1500
2019-10-10,274.5600,274.4500
2019-10-11,279.4900,280.9100
2019-10-14,280.4200,281.6600
2019-10-15,282.6400,290.3200
2019-10-16,289.0000,288.4800
2019-10-17,290.1400,289.4300
2019-10-18,289.5000,286.7300
2019-10-21,288.4400,289.5700
2019-10-22,289.5900,287.4600
2019-10-23,282.9600,280.3200
2019-10-24,282.8900,282.3100
2019-10-25,283.2600,289.8200
2019-10-28,291.1600,291.5500
2019-10-29,292.2800,288.1600
2019-10-30,290.0100,290.2400
2019-10-31,289.8000,292.8500
2019-11-01,292.9900,296.5900
2019-11-04,299.5200,305.0000
2019-11-05,305.0000,314.0400
2019-11-06,312.0600,313.1600
2019-11-07,315.5800,311.7400
2019-11-08,309.8700,313.4100
2019-11-11,311.2000,312.7500
2019-11-12,314.0000,315.5300
2019-11-13,312.4800,313.6700
2019-11-14,310.7500,308.9700
2019-11-15,312.2700,312.9100
2019-11-18,311.8200,311.0700
2019-11-19,316.6500,317.7000
2019-11-20,315.9000,311.6700
2019-11-21,311.1400,315.2500
2019-11-22,316.6400,314.9200
2019-11-25,316.6100,319.6200
2019-11-26,319.0000,316.2700
2019-11-27,317.9400,318.4400
2019-11-29,316.8500,316.2100
2019-12-02,317.7200,310.7200
2019-12-03,305.8200,306.5200
2019-12-04,309.7500,309.7200
2019-12-05,310.5900,311.1900
2019-12-06,314.6400,316.0500
2019-12-09,316.0000,314.3800
2019-12-10,315.1000,315.0600
2019-12-11,315.1800,319.7200
2019-12-12,319.7300,327.8000
2019-12-13,318.0600,315.4200
2019-12-16,317.9700,323.1300
2019-12-17,323.7400,323.8000
2019-12-18,324.4000,327.4400
2019-12-19,329.2100,324.1000
2019-12-20,322.4700,319.0000
2019-12-23,320.5400,319.5300
2019-12-24,320.0000,320.5000
2019-12-26,321.2700,317.9800
2019-12-27,319.3000,316.5300
2019-12-30,316.5200,313.4600
2019-12-31,313.1200,316.0200
2020-01-02,319.3200,322.3900
2020-01-03,317.5100,314.1900
2020-01-06,310.8450,313.7200
2020-01-07,315.2500,312.6400
2020-01-08,312.9800,308.7400
2020-01-09,312.3200,306.2600
2020-01-10,305.4500,299.2200
2020-01-13,300.0200,301.1800
2020-01-14,302.0000,308.1800
2020-01-15,307.3100,303.1400
2020-01-16,305.0000,307.0500
2020-01-17,308.6600,308.7900
2020-01-21,307.8000,308.0700
2020-01-22,310.8000,312.8800
2020-01-23,315.1800,319.6500
2020-01-24,330.5000,324.0000
2020-01-27,316.4100,309.0300
2020-01-28,313.5300,318.3100
2020-01-29,320.8200,317.5100
2020-01-30,314.3200,315.2000
2020-01-31,314.1600,305.1600
2020-02-03,305.6300,305.2300
2020-02-04,311.7900,311.6000
2020-02-05,317.5000,317.3800
2020-02-06,318.8400,319.6900
2020-02-07,318.3200,315.2300
2020-02-10,312.3700,314.2000
2020-02-11,316.6500,320.1600
2020-02-12,322.0400,324.7000
2020-02-13,321.4800,323.9700
2020-02-14,324.8400,317.7700
