date,open,close
2009-12-04,69.6800,69.5200
2009-12-07,69.5300,69.2700
2009-12-08,69.2800,68.7200
2009-12-09,68.8500,69.6900
2009-12-10,69.6700,70.0500
2009-12-11,70.2000,70.6800
2009-12-14,71.0000,71.1500
2009-12-15,70.5500,71.2700
2009-12-16,71.4800,71.1000
2009-12-17,70.7100,70.4400
2009-12-18,70.8300,70.9200
2009-12-21,70.9900,70.5900
2009-12-22,70.9100,71.8400
2009-12-23,71.9500,71.5600
2009-12-24,71.4100,71.8900
2009-12-28,71.9000,71.8700
2009-12-29,71.8600,71.8700
2009-12-30,71.9000,71.9800
2009-12-31,72.1500,71.5500
2010-01-04,71.8100,71.9500
2010-01-05,71.4800,71.7100
2010-01-06,71.8500,71.4000
2010-01-07,71.5000,70.9800
2010-01-08,71.0500,70.8400
2010-01-11,71.2100,70.6200
2010-01-12,70.5700,70.8200
2010-01-13,70.7500,71.2000
2010-01-14,70.9500,71.1000
2010-01-15,71.2500,70.9700
2010-01-19,70.7200,72.1100
2010-01-20,71.8800,72.8500
2010-01-21,72.9700,72.7100
2010-01-22,72.4400,71.6500
2010-01-25,72.1700,71.6900
2010-01-26,71.6500,71.2800
2010-01-27,71.0600,71.8200
2010-01-28,72.0500,70.9800
2010-01-29,71.2500,71.5400
2010-02-01,71.9100,70.9800
2010-02-02,70.8200,70.2600
2010-02-03,69.9100,70.3000
2010-02-04,70.9700,69.5300
2010-02-05,69.6500,69.8100
2010-02-08,70.1300,69.6600
2010-02-09,69.9100,70.4000
2010-02-10,70.0800,71.0000
2010-02-11,71.1200,71.6500
2010-02-12,71.2200,72.5400
2010-02-16,72.7200,73.2600
2010-02-17,73.0000,72.3500
2010-02-18,72.0000,72.0000
2010-02-19,71.7800,72.0300
2010-02-22,72.2100,72.6900
2010-02-23,72.0100,72.6700
2010-02-24,72.8700,74.1000
2010-02-25,73.9900,74.0000
2010-02-26,74.5000,73.9800
2010-03-01,74.4800,75.0000
2010-03-02,75.0000,75.0300
2010-03-03,75.1800,74.5800
2010-03-04,74.2400,74.7500
2010-03-05,74.8200,74.9900
2010-03-08,75.4000,76.6000
2010-03-09,76.2500,75.5900
2010-03-10,75.7800,74.9900
2010-03-11,74.7700,75.0000
2010-03-12,75.2500,75.0500
2010-03-15,74.2600,74.8700
2010-03-16,74.9900,75.1300
2010-03-17,75.5200,75.7500
2010-03-18,76.0200,75.2300
2010-03-19,75.0100,74.4600
2010-03-22,74.4800,75.1600
2010-03-23,75.1000,75.2600
2010-03-24,75.3000,75.4600
2010-03-25,75.3600,75.2600
2010-03-26,75.5100,75.2900
2010-03-29,75.3000,75.4800
2010-03-30,75.5000,75.1500
2010-03-31,75.2800,76.2500
2010-04-01,76.3500,75.6200
2010-04-05,75.4900,74.8600
2010-04-06,74.8400,74.5400
2010-04-07,74.3100,74.6800
2010-04-08,74.8000,74.6800
2010-04-09,74.8900,75.2000
2010-04-12,75.0600,75.1800
2010-04-13,75.1400,74.8900
2010-04-14,75.0000,75.8100
2010-04-15,75.6500,75.4400
2010-04-16,75.0800,74.9600
2010-04-19,74.6500,75.8600
2010-04-20,76.2800,76.3300
2010-04-21,76.3700,76.1600
2010-04-22,76.2600,75.7300
2010-04-23,75.5100,76.0000
2010-04-26,75.9800,76.0900
2010-04-27,76.8000,74.0400
2010-04-28,74.5300,75.7700
2010-04-29,75.7300,76.0900
2010-04-30,75.7900,75.5800
2010-05-03,75.9400,75.4300
2010-05-04,75.0000,74.4700
2010-05-05,73.9600,75.0300
2010-05-06,75.1900,73.4100
2010-05-07,73.7500,72.9800
2010-05-10,75.2200,74.4700
2010-05-11,73.7300,75.1900
2010-05-12,75.2300,76.4000
2010-05-13,76.9900,76.4400
2010-05-14,76.0900,75.1100
2010-05-17,75.7500,75.6300
2010-05-18,75.8700,74.7500
2010-05-19,74.5600,75.0000
2010-05-20,74.0700,72.3800
2010-05-21,72.0100,72.1800
2010-05-24,70.5600,71.7500
2010-05-25,71.2300,72.3500
2010-05-26,73.4300,72.4500
2010-05-27,73.7900,74.0700
2010-05-28,73.3500,73.5200
2010-06-01,73.3800,72.0100
2010-06-02,72.6400,73.1400
2010-06-03,73.0800,72.9900
2010-06-04,72.3000,71.7900
2010-06-07,71.8000,71.3600
2010-06-08,71.6900,71.9600
2010-06-09,72.0000,71.7000
2010-06-10,72.2300,73.5300
2010-06-11,73.0400,73.9400
2010-06-14,74.5900,74.1100
2010-06-15,74.7500,76.3100
2010-06-16,76.2000,76.3400
2010-06-17,76.7100,77.6900
2010-06-18,77.7800,77.9300
2010-06-21,78.1200,77.1700
2010-06-22,77.4100,76.8700
2010-06-23,76.8500,76.4900
2010-06-24,76.3200,76.2100
2010-06-25,76.1600,76.7600
2010-06-28,76.8500,76.4000
2010-06-29,75.6600,75.1200
2010-06-30,74.8900,74.5000
2010-07-01,74.3700,74.4500
2010-07-02,74.5100,75.1300
2010-07-06,75.7700,74.3300
2010-07-07,73.7800,76.0500
2010-07-08,76.5000,76.3200
2010-07-09,76.0900,77.5800
2010-07-12,77.5700,76.5300
2010-07-13,76.8700,77.8100
2010-07-14,77.9600,78.0000
2010-07-15,77.7500,77.2600
2010-07-16,76.8200,75.3400
2010-07-19,75.4200,75.4800
2010-07-20,75.1700,76.5000
2010-07-21,76.5000,76.2600
2010-07-22,76.8900,77.6500
2010-07-23,77.5800,78.0600
2010-07-26,78.4600,80.0200
2010-07-27,80.1300,77.6400
2010-07-28,77.0900,77.1300
2010-07-29,77.8100,77.9500
2010-07-30,77.5900,78.2600
2010-08-02,79.3200,78.5400
2010-08-03,78.5000,78.1500
2010-08-04,78.2500,79.1400
2010-08-05,78.5100,78.4600
2010-08-06,78.0100,78.4800
2010-08-09,78.5300,79.3300
2010-08-10,78.5500,79.2400
2010-08-11,78.2100,77.4600
2010-08-12,76.9100,77.4900
2010-08-13,77.0400,77.0700
2010-08-16,76.7500,77.3800
2010-08-17,77.6900,78.3200
2010-08-18,78.1600,78.6900
2010-08-19,78.4100,77.6500
2010-08-20,77.1800,78.1100
2010-08-23,78.3100,78.4700
2010-08-24,77.9500,77.7600
2010-08-25,77.5100,79.1900
2010-08-26,79.0000,78.7400
2010-08-27,79.4400,79.8100
2010-08-30,79.4800,79.4600
2010-08-31,79.1600,79.8000
2010-09-01,80.0000,81.6500
2010-09-02,81.6400,80.8700
2010-09-03,81.5200,81.3300
2010-09-07,81.0400,80.2900
2010-09-08,80.5200,81.0400
2010-09-09,81.2400,81.2300
2010-09-10,81.4900,80.7700
2010-09-13,81.0000,81.2100
2010-09-14,81.1200,81.2600
2010-09-15,81.2000,82.4800
2010-09-16,82.4300,82.4700
2010-09-17,82.4100,82.4100
2010-09-20,82.5700,82.6300
2010-09-21,82.5500,82.7700
2010-09-22,82.8600,81.9700
2010-09-23,81.7700,80.9900
2010-09-24,81.8200,82.0500
2010-09-27,81.9100,82.1300
2010-09-28,82.3300,82.7100
2010-09-29,82.6400,82.7600
2010-09-30,82.9600,83.8000
2010-10-01,83.5500,83.1800
2010-10-04,82.7800,83.1000
2010-10-05,83.8600,83.7600
2010-10-06,83.3800,83.4700
2010-10-07,83.9600,82.9000
2010-10-08,83.1000,83.0700
2010-10-11,82.9900,82.9700
2010-10-12,82.8000,83.0200
2010-10-13,83.0400,84.4600
2010-10-14,84.0000,84.4100
2010-10-15,84.6100,84.3600
2010-10-18,84.6000,84.8200
2010-10-19,84.0600,84.4200
2010-10-20,84.7000,85.1500
2010-10-21,85.4700,85.8400
2010-10-22,85.5000,85.9300
2010-10-25,86.1600,86.5900
2010-10-26,85.8400,86.5000
2010-10-27,86.4500,86.8500
2010-10-28,86.9400,86.9700
2010-10-29,86.2800,86.3900
2010-11-01,86.8300,87.4300
2010-11-02,87.7800,88.0300
2010-11-03,87.9100,87.4600
2010-11-04,87.4600,90.1100
2010-11-05,89.7600,89.9200
2010-11-08,89.5500,90.0200
2010-11-09,90.0000,88.8000
2010-11-10,88.8000,90.6000
2010-11-11,89.9200,90.2400
2010-11-12,89.8100,89.5500
2010-11-15,89.6500,90.3100
2010-11-16,90.0500,89.4700
2010-11-17,89.4800,89.6900
2010-11-18,90.0600,90.4100
2010-11-19,90.3700,90.1900
2010-11-22,90.0000,90.4300
2010-11-23,89.8100,90.5900
2010-11-24,90.8600,91.6700
2010-11-26,91.0900,91.6400
2010-11-29,91.4200,90.6500
2010-11-30,89.8600,90.3000
2010-12-01,91.2000,90.7000
2010-12-02,90.6300,91.6100
2010-12-03,90.7000,91.0600
2010-12-06,89.4300,89.9000
2010-12-07,90.0400,89.0800
2010-12-08,89.0000,89.5700
2010-12-09,89.9800,89.5000
2010-12-10,89.5000,89.4000
2010-12-13,89.3400,89.3500
2010-12-14,89.3300,89.4000
2010-12-15,89.6800,88.5700
2010-12-16,88.5500,88.8700
2010-12-17,88.9000,88.6600
2010-12-20,88.6900,88.2600
2010-12-21,88.4000,88.4100
2010-12-22,88.3800,88.8600
2010-12-23,88.8000,88.4800
2010-12-27,88.2600,88.8600
2010-12-28,88.7900,88.7100
2010-12-29,88.6500,88.4300
2010-12-30,88.4000,88.3100
2010-12-31,88.2100,88.0500
2011-01-03,88.7000,88.4900
2011-01-04,88.7400,87.9400
2011-01-05,87.6300,88.0700
2011-01-06,86.7800,86.8800
2011-01-07,86.8700,86.2200
2011-01-10,85.9600,85.9300
2011-01-11,86.4000,87.4700
2011-01-12,87.7700,87.9700
2011-01-13,87.9800,87.6100
2011-01-14,87.6000,88.0200
2011-01-18,88.0000,88.1400
2011-01-19,88.0900,87.9700
2011-01-20,87.7400,87.9400
2011-01-21,88.0600,88.0900
2011-01-24,88.2900,89.3400
2011-01-25,89.2400,89.5600
2011-01-26,89.8000,89.4800
2011-01-27,89.4100,89.6500
2011-01-28,89.4500,87.8000
2011-01-31,87.8700,88.2500
2011-02-01,88.6000,89.2100
2011-02-02,88.8100,89.0800
2011-02-03,88.8700,89.8900
2011-02-04,90.0600,89.9200
2011-02-07,90.1700,90.5400
2011-02-08,90.9300,90.8800
2011-02-09,90.6500,91.2500
2011-02-10,90.7400,91.1100
2011-02-11,90.8300,92.2600
2011-02-14,92.4500,91.1400
2011-02-15,90.7700,89.7700
2011-02-16,90.2100,89.9200
2011-02-17,89.7400,89.6100
2011-02-18,89.8600,90.1200
2011-02-22,89.1900,87.8000
2011-02-23,87.7600,87.4900
2011-02-24,87.6100,87.5600
2011-02-25,88.6500,89.9000
2011-02-28,90.4300,90.5000
2011-03-01,90.3600,90.1100
2011-03-02,90.1200,89.7200
2011-03-03,90.4000,90.0650
2011-03-04,89.9600,89.6400
2011-03-07,89.8600,89.3400
2011-03-08,89.8600,90.4500
2011-03-09,90.3900,90.5300
2011-03-10,90.0200,89.3800
2011-03-11,88.6500,90.5400
2011-03-14,89.8600,91.2100
2011-03-15,88.9000,90.6200
2011-03-16,90.3400,90.0000
2011-03-17,90.7100,90.1300
2011-03-18,91.0900,90.9700
2011-03-21,91.6800,92.5900
2011-03-22,92.4300,92.7600
2011-03-23,92.3100,94.5600
2011-03-24,94.7600,95.0100
2011-03-25,95.0000,95.8600
2011-03-28,95.8100,95.0600
2011-03-29,94.8900,95.5400
2011-03-30,95.4200,97.8900
2011-03-31,98.0700,99.1900
2011-04-01,99.9300,100.5200
2011-04-04,102.3800,102.2400
2011-04-05,102.2900,102.1800
2011-04-06,102.9600,102.6900
2011-04-07,102.8400,102.8100
2011-04-08,102.8800,102.5700
2011-04-11,102.2700,102.7000
2011-04-12,102.2500,101.7900
2011-04-13,102.3800,102.5000
2011-04-14,102.6000,101.5300
2011-04-15,101.9200,101.9300
2011-04-18,101.1000,101.6100
2011-04-19,101.7000,100.4600
2011-04-20,101.0500,100.7500
2011-04-21,101.3700,101.6100
2011-04-25,101.7500,102.3300
2011-04-26,102.9700,101.9200
2011-04-27,102.1500,103.4800
2011-04-28,103.1300,104.0400
2011-04-29,103.9500,104.0000
2011-05-02,104.0000,102.5900
2011-05-03,102.2900,102.3900
2011-05-04,102.2800,102.3400
2011-05-05,102.1100,101.0700
2011-05-06,101.7100,101.7400
2011-05-09,101.8400,102.4600
2011-05-10,102.4700,102.5000
2011-05-11,102.1600,101.3700
2011-05-12,33.8000,34.8400
2011-05-13,34.9400,34.2400
2011-05-16,34.3000,34.5500
2011-05-17,34.3700,34.3800
2011-05-18,34.4400,34.4900
2011-05-19,34.5600,34.4400
2011-05-20,34.5000,34.4800
2011-05-23,34.0800,34.2300
2011-05-24,34.2000,33.6700
2011-05-25,33.5300,33.3000
2011-05-26,33.2000,33.5100
2011-05-27,33.6200,33.8000
2011-05-31,33.9000,33.7300
2011-06-01,33.6700,33.4600
2011-06-02,33.5500,33.8700
2011-06-03,33.4700,33.6800
2011-06-06,33.5500,33.5500
2011-06-07,33.6500,33.4400
2011-06-08,33.3400,33.2700
2011-06-09,33.2600,33.1500
2011-06-10,33.0800,32.6800
2011-06-13,32.5800,32.8500
2011-06-14,33.0600,33.1600
2011-06-15,32.8600,32.5800
2011-06-16,32.5200,32.7900
2011-06-17,32.9500,32.5500
2011-06-20,32.3600,32.7500
2011-06-21,32.7500,32.7200
2011-06-22,32.7100,32.5300
2011-06-23,32.3000,32.3100
2011-06-24,32.1700,31.9900
2011-06-27,31.9200,32.6400
2011-06-28,32.6500,32.2700
2011-06-29,32.3900,32.3000
2011-06-30,32.8000,31.9200
2011-07-01,32.0400,32.5600
2011-07-05,32.5900,32.3600
2011-07-06,32.3700,32.6400
2011-07-07,32.8000,33.0600
2011-07-08,32.7300,33.0350
2011-07-11,32.7600,32.6550
2011-07-12,32.6000,32.9700
2011-07-13,33.0200,33.3400
2011-07-14,33.3000,32.8300
2011-07-15,32.9500,32.6500
2011-07-18,32.5200,32.3200
2011-07-19,32.3800,32.4200
2011-07-20,32.4800,32.2700
2011-07-21,32.3200,32.7300
2011-07-22,32.6200,32.7200
2011-07-25,32.5500,33.1000
2011-07-26,33.3400,34.5400
2011-07-27,34.2800,34.1700
2011-07-28,34.0500,33.8300
2011-07-29,33.5700,33.8000
2011-08-01,33.9200,33.4800
2011-08-02,33.3300,33.2600
2011-08-03,33.3100,33.1000
2011-08-04,32.7000,32.7200
2011-08-05,32.8000,32.6900
2011-08-08,32.0200,30.2000
2011-08-09,30.6400,32.2400
2011-08-10,31.7700,31.2700
2011-08-11,31.4300,32.9300
2011-08-12,33.1000,32.8800
2011-08-15,33.1600,34.0500
2011-08-16,33.7600,33.5300
2011-08-17,33.7500,33.9500
2011-08-18,33.0400,32.9400
2011-08-19,32.6200,32.3700
2011-08-22,33.0500,32.3700
2011-08-23,32.3900,32.5600
2011-08-24,32.3400,32.5800
2011-08-25,32.7000,32.0500
2011-08-26,31.7700,32.6600
2011-08-29,33.0000,33.9800
2011-08-30,33.9300,33.5100
2011-08-31,33.7300,33.6800
2011-09-01,33.7600,33.9400
2011-09-02,33.4900,33.0300
2011-09-06,32.3800,32.7000
2011-09-07,33.1000,33.6000
2011-09-08,33.3900,33.1700
2011-09-09,32.8400,32.4000
2011-09-12,32.4700,32.6400
2011-09-13,32.8000,33.0000
2011-09-14,33.0200,33.2600
2011-09-15,33.4000,33.4900
2011-09-16,33.6200,33.6500
2011-09-19,33.1500,32.8500
2011-09-20,32.9300,32.9800
2011-09-21,33.0600,31.8700
2011-09-22,31.1500,31.4800
2011-09-23,31.2700,31.5900
2011-09-26,31.7000,32.0200
2011-09-27,32.4100,32.1400
2011-09-28,32.3200,31.5400
2011-09-29,32.1600,32.5400
2011-09-30,32.3200,32.6750
2011-10-03,32.7200,31.9300
2011-10-04,31.7400,32.9500
2011-10-05,32.9700,33.1500
2011-10-06,32.9200,33.2000
2011-10-07,33.4000,32.4600
2011-10-10,32.6800,33.2700
2011-10-11,32.9900,32.7900
2011-10-12,33.0500,32.9100
2011-10-13,32.7000,33.0300
2011-10-14,33.2100,33.5300
2011-10-17,33.2000,33.3100
2011-10-18,33.3400,33.6100
2011-10-19,33.5100,34.0600
2011-10-20,34.1000,34.9800
2011-10-21,35.0700,36.0700
2011-10-24,36.0000,36.4200
2011-10-25,36.4000,35.9100
2011-10-26,36.5400,36.1400
2011-10-27,36.9000,36.6700
2011-10-28,36.5000,36.5400
2011-10-31,36.0600,35.9700
2011-11-01,35.2600,34.9000
2011-11-02,35.2200,35.8600
2011-11-03,36.0000,35.8800
2011-11-04,35.4500,36.0000
2011-11-07,35.8200,36.0800
2011-11-08,36.2300,36.6000
2011-11-09,36.0300,35.9900
2011-11-10,36.1600,35.7700
2011-11-11,36.0000,36.7400
2011-11-14,36.5400,36.7200
2011-11-15,36.6800,36.7700
2011-11-16,36.6400,36.5100
2011-11-17,36.3700,35.9400
2011-11-18,36.2000,36.4500
2011-11-21,36.1700,36.0100
2011-11-22,36.0500,35.7900
2011-11-23,35.5500,34.8600
2011-11-25,34.6500,36.2200
2011-11-28,36.8300,36.5600
2011-11-29,36.6000,36.8900
2011-11-30,37.5100,37.7700
2011-12-01,37.8500,37.4800
2011-12-02,37.5600,37.2900
2011-12-05,37.7200,37.3000
2011-12-06,37.2100,37.5100
2011-12-07,37.1600,37.4200
2011-12-08,37.1300,36.9400
2011-12-09,37.1200,37.4100
2011-12-12,37.0100,36.8000
2011-12-13,36.8000,36.3600
2011-12-14,36.1100,36.4300
2011-12-15,36.8400,36.6400
2011-12-16,36.7100,36.9800
2011-12-19,37.2600,36.4800
2011-12-20,36.5800,36.6900
2011-12-21,36.6600,37.0200
2011-12-22,36.9600,36.9000
2011-12-23,37.1200,37.5000
2011-12-27,37.5200,37.6500
2011-12-28,37.3700,37.1600
2011-12-29,37.2900,37.3200
2011-12-30,37.2400,37.2300
2012-01-03,37.7900,37.4800
2012-01-04,37.6300,36.8000
2012-01-05,36.6300,37.5000
2012-01-06,37.4800,37.4600
2012-01-09,37.3200,37.1900
2012-01-10,37.4400,37.4300
2012-01-11,37.4000,37.1500
2012-01-12,36.9300,37.2100
2012-01-13,37.1700,37.1700
2012-01-17,37.3000,36.9400
2012-01-18,36.6700,36.9600
2012-01-19,36.9400,36.8900
2012-01-20,37.0700,37.4000
2012-01-23,37.1600,36.9700
2012-01-24,36.8600,36.8300
2012-01-25,36.8200,37.0200
2012-01-26,37.1900,37.1300
2012-01-27,37.0100,36.1600
2012-01-30,36.1600,35.5700
2012-01-31,35.7300,36.0500
2012-02-01,36.2900,36.6000
2012-02-02,36.8100,36.8600
2012-02-03,37.0200,37.1350
2012-02-06,36.9600,37.2700
2012-02-07,37.1800,37.7200
2012-02-08,37.7600,37.8800
2012-02-09,37.8500,37.8100
2012-02-10,37.8100,37.9300
2012-02-13,38.0000,37.9700
2012-02-14,37.5200,37.6400
2012-02-15,38.0800,37.9800
2012-02-16,37.8100,37.6600
2012-02-17,37.7400,37.5600
2012-02-21,37.5400,37.6600
2012-02-22,37.6200,36.8400
2012-02-23,36.9300,36.7700
2012-02-24,36.9400,37.1900
2012-02-27,36.8500,36.7500
2012-02-28,36.6500,36.6900
2012-02-29,36.8500,37.0500
2012-03-01,37.0500,37.5900
2012-03-02,37.4100,36.9600
2012-03-05,36.7800,36.8000
2012-03-06,36.6000,36.4000
2012-03-07,36.5300,36.6900
2012-03-08,36.7900,36.8300
2012-03-09,36.8300,37.3700
2012-03-12,37.3400,37.0900
2012-03-13,37.3400,37.4900
2012-03-14,37.3100,37.3900
2012-03-15,37.4900,37.2200
2012-03-16,37.2500,36.6700
2012-03-19,36.6700,37.0400
2012-03-20,36.7200,37.0500
2012-03-21,36.9500,36.8100
2012-03-22,36.5400,36.1300
2012-03-23,36.1800,36.5000
2012-03-26,36.7100,37.0000
2012-03-27,36.9600,36.8700
2012-03-28,36.9300,37.0300
2012-03-29,36.9300,37.2600
2012-03-30,37.4500,37.2400
2012-04-02,37.0800,37.4300
2012-04-03,37.3700,37.2500
2012-04-04,37.0700,37.2000
2012-04-05,37.0600,37.3900
2012-04-09,37.1500,37.5000
2012-04-10,37.5000,37.4500
2012-04-11,37.6600,37.7900
2012-04-12,37.9000,37.8600
2012-04-13,37.9000,37.7200
2012-04-16,37.9200,37.9000
2012-04-17,37.9000,38.0500
2012-04-18,38.1000,38.0000
2012-04-19,37.9600,38.5400
2012-04-20,38.7000,38.5900
2012-04-23,38.4800,38.5000
2012-04-24,38.5000,38.7400
2012-04-25,39.0000,39.0700
2012-04-26,38.8700,39.1500
2012-04-27,39.2200,39.2400
2012-04-30,39.3000,39.2800
2012-05-01,39.3900,39.1100
2012-05-02,38.9300,39.3500
2012-05-03,39.3200,39.2300
2012-05-04,39.0700,39.1000
2012-05-07,38.9500,38.9100
2012-05-08,38.8100,38.8000
2012-05-09,38.8100,38.5800
2012-05-10,38.8700,39.2400
2012-05-11,39.0000,39.3500
2012-05-14,39.0300,38.6600
2012-05-15,38.5600,39.0300
2012-05-16,39.3400,38.9100
2012-05-17,38.7400,39.1600
2012-05-18,39.3000,38.4200
2012-05-21,38.3800,38.4800
2012-05-22,38.4000,38.5800
2012-05-23,38.2700,38.7600
2012-05-24,38.8500,38.6200
2012-05-25,38.5100,38.3100
2012-05-29,38.5300,38.3500
2012-05-30,38.1900,37.7200
2012-05-31,37.6800,38.2300
2012-06-01,37.8300,37.6100
2012-06-04,37.4000,37.3400
2012-06-05,37.2100,37.5150
2012-06-06,37.6200,38.1000
2012-06-07,38.3600,38.2300
2012-06-08,38.0300,38.4200
2012-06-11,38.6000,38.0300
2012-06-12,38.2400,38.0200
2012-06-13,37.8700,37.7300
2012-06-14,37.9100,37.6500
2012-06-15,37.5200,37.1000
2012-06-18,37.0500,36.8700
2012-06-19,36.8300,37.5000
2012-06-20,37.6800,38.1000
2012-06-21,38.1600,37.4200
2012-06-22,37.6400,37.6800
2012-06-25,37.4600,37.5500
2012-06-26,37.6600,37.9500
2012-06-27,37.9600,38.5600
2012-06-28,38.5400,38.9800
2012-06-29,39.3100,39.6900
2012-07-02,39.5900,39.9800
2012-07-03,39.8500,40.4100
2012-07-05,40.1900,39.9900
2012-07-06,39.8300,39.5600
2012-07-09,39.4800,39.1900
2012-07-10,39.4900,39.1400
2012-07-11,39.2700,38.8200
2012-07-12,38.6700,39.0300
2012-07-13,39.1500,39.5900
2012-07-16,39.5300,39.2400
2012-07-17,39.3100,39.7100
2012-07-18,39.5700,39.6500
2012-07-19,39.8800,39.5600
2012-07-20,39.5000,39.1500
2012-07-23,38.8000,38.8800
2012-07-24,38.7200,38.6400
2012-07-25,38.6100,39.1700
2012-07-26,39.3900,38.3800
2012-07-27,38.8300,39.2800
2012-07-30,39.2400,39.4400
2012-07-31,39.2100,38.8000
2012-08-01,38.9600,38.9300
2012-08-02,38.8300,39.2200
2012-08-03,39.3700,39.1000
2012-08-06,39.2800,39.0200
2012-08-07,39.1900,39.3600
2012-08-08,39.4000,39.6200
2012-08-09,39.6600,39.3200
2012-08-10,39.3500,39.2600
2012-08-13,39.2600,39.4400
2012-08-14,39.4800,39.5300
2012-08-15,39.4400,39.6800
2012-08-16,39.6000,39.6400
2012-08-17,39.6000,39.7900
2012-08-20,39.6700,39.8100
2012-08-21,39.7900,39.8500
2012-08-22,39.7200,39.9600
2012-08-23,39.8900,39.7400
2012-08-24,39.6100,40.2900
2012-08-27,40.3000,40.2600
2012-08-28,40.3700,40.1900
2012-08-29,40.0700,40.0700
2012-08-30,40.1000,39.6300
2012-08-31,39.8000,39.9100
2012-09-04,39.6600,40.1900
2012-09-05,40.2000,39.9000
2012-09-06,39.9900,40.1000
2012-09-07,40.3400,40.3600
2012-09-10,40.2500,40.4100
2012-09-11,40.4700,40.6500
2012-09-12,40.7600,40.5800
2012-09-13,40.6800,41.1600
2012-09-14,41.3000,41.1500
2012-09-17,41.5000,40.9800
2012-09-18,40.9500,41.1000
2012-09-19,41.3200,41.2300
2012-09-20,41.0400,41.3500
2012-09-21,41.5400,41.0300
2012-09-24,40.9500,41.3100
2012-09-25,41.2900,41.2000
2012-09-26,41.2200,40.9800
2012-09-27,40.9900,41.2600
2012-09-28,41.0600,41.6400
2012-10-01,41.9200,42.3800
2012-10-02,42.3800,42.1800
2012-10-03,42.1400,42.2500
2012-10-04,42.4600,42.4000
2012-10-05,42.5900,43.0100
2012-10-08,43.0000,43.0000
2012-10-09,43.0500,42.8700
2012-10-10,42.6500,42.9000
2012-10-11,43.0800,43.2000
2012-10-12,43.2400,43.0600
2012-10-15,43.1900,43.6600
2012-10-16,43.8500,44.2400
2012-10-17,44.3600,44.2300
2012-10-18,44.3900,44.6500
2012-10-19,44.5300,44.3500
2012-10-22,44.4000,44.5900
2012-10-23,44.0800,44.4200
2012-10-24,44.3000,44.5900
2012-10-25,44.8100,44.7000
2012-10-26,44.7600,44.0600
2012-10-31,44.0200,44.0500
2012-11-01,44.3000,44.5500
2012-11-02,43.4000,42.5100
2012-11-05,42.3100,42.6600
2012-11-06,43.1700,43.1200
2012-11-07,42.8400,42.8500
2012-11-08,42.7700,42.8000
2012-11-09,42.6900,42.7000
2012-11-12,42.6600,42.6500
2012-11-13,42.5300,42.4700
2012-11-14,42.6200,42.4500
2012-11-15,42.5300,42.7500
2012-11-16,42.7600,43.5200
2012-11-19,43.7300,43.1700
2012-11-20,43.0400,43.3000
2012-11-21,43.2900,43.8100
2012-11-23,43.7200,44.0700
2012-11-26,43.8700,44.4100
2012-11-27,44.3300,44.2200
2012-11-28,44.1000,44.5700
2012-11-29,44.6500,44.6400
2012-11-30,44.5100,45.1000
2012-12-03,45.1300,44.6200
2012-12-04,44.4100,44.4200
2012-12-05,44.5400,44.7600
2012-12-06,44.8200,44.6100
2012-12-07,44.6600,44.7300
2012-12-10,44.0700,44.5700
2012-12-11,44.5700,44.3900
2012-12-12,44.6500,44.4200
2012-12-13,44.1900,44.2000
2012-12-14,44.1200,43.9700
2012-12-17,43.9500,44.2900
2012-12-18,44.4600,43.8400
2012-12-19,43.8900,44.1400
2012-12-20,44.0000,43.7000
2012-12-21,43.3600,43.1100
2012-12-24,42.8900,43.2300
2012-12-26,43.3200,43.3800
2012-12-27,43.3000,43.4400
2012-12-28,43.1700,43.3800
2012-12-31,43.3600,44.0200
2013-01-02,44.3800,44.3800
2013-01-03,44.2700,44.2500
2013-01-04,44.3100,44.6300
2013-01-07,44.3400,44.1900
2013-01-08,44.1800,44.2500
2013-01-09,44.2300,44.4100
2013-01-10,44.5300,44.5100
2013-01-11,44.6200,44.7800
2013-01-14,44.7100,45.0800
2013-01-15,44.9100,45.0000
2013-01-16,44.8600,44.7300
2013-01-17,44.7300,44.7100
2013-01-18,44.7400,44.5600
2013-01-22,44.7500,45.6800
2013-01-23,45.5600,45.4500
2013-01-24,45.3900,45.5800
2013-01-25,45.7600,45.3200
2013-01-28,45.3200,45.3300
2013-01-29,45.1800,45.5800
2013-01-30,45.6400,45.7700
2013-01-31,45.6600,46.4200
2013-02-01,46.7400,47.1900
2013-02-04,46.8200,46.2700
2013-02-05,46.3000,46.8400
2013-02-06,46.6600,47.3200
2013-02-07,47.4300,47.5100
2013-02-08,47.5600,48.8500
2013-02-11,48.9800,49.3000
2013-02-12,49.4300,48.1900
2013-02-13,47.9100,47.7700
2013-02-14,47.8500,47.6900
2013-02-15,47.5600,47.5600
2013-02-19,47.7900,47.9800
2013-02-20,48.1300,47.8300
2013-02-21,47.8800,47.8600
2013-02-22,48.0700,48.4000
2013-02-25,48.4900,48.1900
2013-02-26,48.4900,48.8900
2013-02-27,48.7600,48.9000
2013-02-28,48.9900,49.1200
2013-03-01,49.0000,49.5200
2013-03-04,49.3000,49.4000
2013-03-05,49.7000,49.6900
2013-03-06,49.9300,49.7500
2013-03-07,50.0200,50.4400
2013-03-08,50.6200,50.6400
2013-03-11,50.6400,50.8200
2013-03-12,50.8000,50.8100
2013-03-13,50.9200,51.2700
2013-03-14,51.2400,51.6600
