date,open,close
2012-05-14,120.8700,121.1700
2012-05-15,121.0900,121.6600
2012-05-16,120.9800,122.0100
2012-05-17,122.0300,124.1700
2012-05-18,123.2700,124.2000
2012-05-21,123.9000,123.9400
2012-05-22,122.7500,122.5600
2012-05-23,123.5500,123.4100
2012-05-24,123.2300,122.9400
2012-05-25,123.4300,123.4000
2012-05-29,123.3900,123.0200
2012-05-30,125.3200,126.1400
2012-05-31,127.0300,127.6000
2012-06-01,128.8700,130.3600
2012-06-04,129.3100,129.3300
2012-06-05,128.5300,127.6000
2012-06-06,127.5600,125.0500
2012-06-07,124.6500,125.2400
2012-06-08,126.7500,125.2100
2012-06-11,124.7900,125.7800
2012-06-12,124.9700,124.6300
2012-06-13,124.8500,125.8600
2012-06-14,125.9500,125.7000
2012-06-15,126.5800,126.4000
2012-06-18,127.1500,127.0800
2012-06-19,126.2800,125.4200
2012-06-20,124.5700,126.0400
2012-06-21,125.9500,126.7100
2012-06-22,125.9000,125.0200
2012-06-25,126.3600,126.8400
2012-06-26,126.1100,126.3400
2012-06-27,126.5600,126.5400
2012-06-28,127.3000,126.8500
2012-06-29,125.0300,125.2000
2012-07-02,125.4500,126.2200
2012-07-03,125.9500,125.2500
2012-07-05,125.3500,125.8900
2012-07-06,126.6700,127.0600
2012-07-09,127.3800,128.1800
2012-07-10,127.8600,128.4400
2012-07-11,128.5900,128.6000
2012-07-12,129.0500,129.5100
2012-07-13,129.2300,129.1700
2012-07-16,130.3000,129.7700
2012-07-17,129.2600,128.7500
2012-07-18,129.2600,128.8200
2012-07-19,128.4600,128.4900
2012-07-20,129.6000,130.0600
2012-07-23,131.3100,130.7900
2012-07-24,130.3500,131.8200
2012-07-25,131.6300,132.1600
2012-07-26,131.5300,130.9500
2012-07-27,129.8900,128.4800
2012-07-30,128.3900,129.4400
2012-07-31,129.8100,129.7000
2012-08-01,128.5300,128.7800
2012-08-02,129.5900,129.5100
2012-08-03,127.8400,127.4200
2012-08-06,127.6700,127.4700
2012-08-07,125.9600,125.8300
2012-08-08,126.1600,125.1600
2012-08-09,124.7700,125.0700
2012-08-10,126.2000,125.7000
2012-08-13,126.1100,125.4900
2012-08-14,123.9600,123.7900
2012-08-15,123.0200,122.0500
2012-08-16,122.2100,121.0100
2012-08-17,121.4000,121.6000
2012-08-20,121.5500,121.8500
2012-08-21,121.4700,122.3900
2012-08-22,123.5200,124.4100
2012-08-23,124.7400,124.9300
2012-08-24,125.4700,124.8100
2012-08-27,125.3400,125.5400
2012-08-28,125.7500,125.8400
2012-08-29,125.6100,125.2900
2012-08-30,126.2700,125.9400
2012-08-31,125.7800,127.7200
2012-09-04,126.9200,127.3200
2012-09-05,126.8200,126.7200
2012-09-06,125.5300,124.6100
2012-09-07,126.1400,124.0300
2012-09-10,123.6900,124.3300
2012-09-11,124.0200,123.5500
2012-09-12,122.2200,122.0100
2012-09-13,122.3900,121.5300
2012-09-14,119.7600,118.3000
2012-09-17,118.8700,119.7200
2012-09-18,120.7100,120.3200
2012-09-19,121.3400,121.1100
2012-09-20,122.1400,121.4100
2012-09-21,120.7500,121.5500
2012-09-24,122.2500,122.5000
2012-09-25,122.8000,123.7100
2012-09-26,124.5600,125.0400
2012-09-27,124.5500,124.1500
2012-09-28,124.7500,124.2200
2012-10-01,123.9700,124.4200
2012-10-02,123.9100,124.2500
2012-10-03,123.8600,124.2900
2012-10-04,123.4600,122.7400
2012-10-05,121.5700,121.1500
2012-10-08,121.9800,122.1700
2012-10-09,121.4700,121.9500
2012-10-10,121.4600,122.8100
2012-10-11,121.9600,123.6600
2012-10-12,124.0700,123.9700
2012-10-15,123.7800,123.6900
2012-10-16,122.9000,121.9800
2012-10-17,121.1700,120.8500
2012-10-18,121.1200,120.1100
2012-10-19,120.3400,121.7400
2012-10-22,121.4300,120.9600
2012-10-23,122.1000,122.6900
2012-10-24,121.8600,121.4800
2012-10-25,120.5600,120.8600
2012-10-26,121.4400,122.6400
2012-10-31,122.6800,123.3600
2012-11-01,122.7700,122.3500
2012-11-02,121.2800,122.2600
2012-11-05,122.8200,122.9500
2012-11-06,122.5500,121.7900
2012-11-07,123.9500,124.0000
2012-11-08,123.7900,125.8400
2012-11-09,125.6300,125.9800
2012-11-12,125.8400,126.1900
2012-11-13,126.8000,126.6100
2012-11-14,125.7200,126.7300
2012-11-15,126.1000,126.4800
2012-11-16,126.3600,126.3700
2012-11-19,125.4600,125.6600
2012-11-20,125.4800,124.4000
2012-11-21,124.1900,124.3300
2012-11-23,124.3000,124.2100
2012-11-26,125.1600,124.8000
2012-11-27,124.9400,125.2900
2012-11-28,125.9700,125.1100
2012-11-29,124.8600,125.1300
2012-11-30,125.4800,124.7900
2012-12-03,123.7200,124.6600
2012-12-04,125.0200,125.3800
2012-12-05,125.4000,125.3200
2012-12-06,125.8600,125.5900
2012-12-07,124.5000,124.4300
2012-12-10,124.9600,124.9800
2012-12-11,124.2600,124.0300
2012-12-12,123.8300,122.5900
2012-12-13,122.2900,122.6800
2012-12-14,123.1900,123.6000
2012-12-17,123.5000,121.7500
2012-12-18,121.4000,120.5100
2012-12-19,120.9700,120.9100
2012-12-20,121.2900,120.9300
2012-12-21,122.3100,122.2500
2012-12-24,122.0000,122.0300
2012-12-26,121.9500,122.2000
2012-12-27,121.8800,122.6100
2012-12-28,123.1400,123.3100
2012-12-31,122.8700,121.1800
2013-01-02,119.7600,119.5600
2013-01-03,119.3800,117.9400
2013-01-04,117.6600,118.4000
2013-01-07,118.3700,118.4500
2013-01-08,119.0400,119.2300
2013-01-09,119.2500,119.1200
2013-01-10,118.6300,118.7900
2013-01-11,118.5200,119.8500
2013-01-14,120.0400,119.5200
2013-01-15,120.6100,120.0700
2013-01-16,120.6300,120.3200
2013-01-17,119.3300,119.1200
2013-01-18,119.5700,120.0400
2013-01-22,119.5500,120.2700
2013-01-23,120.3400,120.0900
2013-01-24,119.8700,119.6700
2013-01-25,118.4200,118.0300
2013-01-28,117.0200,117.6000
2013-01-29,117.6200,116.9500
2013-01-30,116.6700,116.7500
2013-01-31,117.0300,117.3200
2013-02-01,117.7300,115.5400
2013-02-04,116.5900,117.0200
2013-02-05,116.2700,115.9800
2013-02-06,116.5200,116.9300
2013-02-07,116.7700,116.6700
2013-02-08,116.8000,117.1200
2013-02-11,117.0500,117.0300
2013-02-12,116.6900,116.7400
2013-02-13,115.8000,115.7900
2013-02-14,116.2900,116.8400
2013-02-15,116.6600,116.5000
2013-02-19,116.8600,115.9200
2013-02-20,115.6900,116.2700
2013-02-21,116.9000,116.9500
2013-02-22,116.9800,117.0300
2013-02-25,116.3500,119.3300
2013-02-26,118.7300,118.6400
2013-02-27,119.4900,118.2900
2013-02-28,118.4300,118.5100
2013-03-01,118.8400,118.9000
2013-03-04,118.7900,118.2700
2013-03-05,118.0700,117.9300
2013-03-06,117.1100,116.8600
2013-03-07,116.4100,115.9600
2013-03-08,114.8700,114.7500
2013-03-11,115.1200,114.8600
2013-03-12,115.2500,115.6900
2013-03-13,115.2400,115.5700
2013-03-14,115.0900,115.2200
2013-03-15,115.3300,115.7600
2013-03-18,116.8300,116.6400
2013-03-19,116.7800,117.4300
2013-03-20,116.7100,116.1200
2013-03-21,116.8600,117.2400
2013-03-22,117.3000,117.3300
2013-03-25,116.7700,117.2200
2013-03-26,116.8700,117.3600
2013-03-27,118.3000,118.3600
2013-03-28,118.1200,117.7600
2013-04-01,117.5200,118.3900
2013-04-02,118.0700,117.9100
2013-04-03,118.3100,118.9700
2013-04-04,119.5900,120.3900
2013-04-05,122.8800,122.8200
2013-04-08,122.6700,121.8800
2013-04-09,122.0300,121.5800
2013-04-10,120.5900,119.9100
2013-04-11,120.1700,120.1400
2013-04-12,121.3300,121.9300
2013-04-15,122.1300,122.9900
2013-04-16,121.9200,121.9800
2013-04-17,122.3000,122.7900
2013-04-18,122.8100,123.0900
2013-04-19,122.9400,122.8300
2013-04-22,122.8400,122.9200
2013-04-23,123.2600,122.4900
2013-04-24,122.4700,122.8000
2013-04-25,122.2500,122.2700
2013-04-26,123.2000,123.3900
2013-04-29,123.5800,122.9400
2013-04-30,123.2600,123.0100
2013-05-01,123.4600,124.0100
2013-05-02,123.5900,123.8500
2013-05-03,122.1600,120.9300
2013-05-06,121.1500,120.6300
2013-05-07,120.1900,120.1600
2013-05-08,120.2700,120.3500
2013-05-09,120.5100,120.0400
2013-05-10,119.7600,118.7500
2013-05-13,117.8800,117.8400
2013-05-14,118.3500,116.5600
2013-05-15,117.5300,117.3400
2013-05-16,117.9700,118.5600
2013-05-17,117.9500,117.0600
2013-05-20,117.6300,116.9200
2013-05-21,116.9300,117.8400
2013-05-22,118.0200,116.0900
2013-05-23,117.1500,116.6400
2013-05-24,116.9800,116.8000
2013-05-28,116.0900,113.8400
2013-05-29,114.6200,115.1200
2013-05-30,115.2500,114.8400
2013-05-31,114.9700,114.4500
2013-06-03,113.7800,114.7800
2013-06-04,113.9600,113.7200
2013-06-05,114.2900,115.2900
2013-06-06,114.8800,115.2200
2013-06-07,114.2200,113.1600
2013-06-10,112.7000,112.6200
2013-06-11,112.2700,113.9600
2013-06-12,113.0000,112.3300
2013-06-13,113.0700,114.0900
2013-06-14,114.1000,113.8200
2013-06-17,114.0200,113.2200
2013-06-18,112.8500,113.2800
2013-06-19,113.7400,112.1100
2013-06-20,110.7500,110.2700
2013-06-21,110.1500,108.4000
2013-06-24,107.8300,108.8500
2013-06-25,108.9000,107.8800
2013-06-26,109.0000,108.5800
2013-06-27,109.5400,109.6900
2013-06-28,109.0100,110.4400
2013-07-01,109.7300,110.4100
2013-07-02,110.5000,110.3400
2013-07-03,110.3100,110.0100
2013-07-05,107.2800,106.2600
2013-07-08,107.0700,107.2900
2013-07-09,107.4900,107.4000
2013-07-10,107.3900,106.5600
2013-07-11,107.4500,107.8100
2013-07-12,108.3400,107.7200
2013-07-15,107.8000,108.2900
2013-07-16,108.4300,108.6600
2013-07-17,109.1900,108.8600
2013-07-18,108.6100,107.5000
2013-07-19,108.3100,109.2000
2013-07-22,109.3600,109.3600
2013-07-23,108.6700,108.9000
2013-07-24,107.6500,107.5200
2013-07-25,106.9700,107.4800
2013-07-26,108.0400,108.1400
2013-07-29,107.6500,107.3500
2013-07-30,107.7100,107.3100
2013-07-31,106.0600,107.7000
2013-08-01,106.4900,105.3600
2013-08-02,106.0100,106.5200
2013-08-05,106.1900,105.7000
2013-08-06,105.5300,106.0100
2013-08-07,106.1700,106.8000
2013-08-08,106.9800,107.0900
2013-08-09,106.6000,107.2600
2013-08-12,107.6100,106.5300
2013-08-13,105.3300,104.9900
2013-08-14,104.9400,105.1500
2013-08-15,104.1000,103.7300
2013-08-16,103.9600,103.3700
2013-08-19,102.9300,102.4700
2013-08-20,102.8900,103.2600
2013-08-21,102.7700,102.1300
2013-08-22,102.4600,103.1700
2013-08-23,103.0100,104.2900
2013-08-26,104.5600,104.8100
2013-08-27,105.2900,106.1300
2013-08-28,105.4100,105.2700
2013-08-29,104.8800,106.1100
2013-08-30,106.0200,105.9900
2013-09-03,104.5900,104.2200
2013-09-04,104.4500,103.9900
2013-09-05,103.4700,102.5400
2013-09-06,103.2500,103.0500
2013-09-09,103.8000,103.1000
2013-09-10,102.7300,102.3800
2013-09-11,102.9200,103.2900
2013-09-12,103.8500,103.1500
2013-09-13,103.5100,103.5500
2013-09-16,104.3300,102.8600
2013-09-17,103.3700,103.7100
2013-09-18,103.6300,104.9900
2013-09-19,105.0500,104.3700
2013-09-20,104.6900,104.9200
2013-09-23,105.2100,105.6900
2013-09-24,105.9900,106.8300
2013-09-25,106.5400,107.0500
2013-09-26,106.4800,106.3000
2013-09-27,106.2900,106.5600
2013-09-30,106.6600,106.4000
2013-10-01,105.9000,105.8000
2013-10-02,105.9300,105.9600
2013-10-03,105.7500,105.7900
2013-10-04,105.6700,105.7100
2013-10-07,106.2000,106.1400
2013-10-08,105.9800,106.1700
2013-10-09,105.8700,105.3200
2013-10-10,104.8000,105.4900
2013-10-11,106.1600,105.4600
2013-10-14,105.3900,104.6100
2013-10-15,105.1500,104.5400
2013-10-16,104.4700,105.8500
2013-10-17,106.5200,106.8100
2013-10-18,107.1100,107.0400
2013-10-21,106.9100,106.7000
2013-10-22,107.6000,107.8900
2013-10-23,108.0700,108.3100
2013-10-24,108.6100,107.8900
2013-10-25,108.1300,108.2900
2013-10-28,108.0100,107.9200
2013-10-29,107.6200,108.0600
2013-10-30,107.9300,107.4100
2013-10-31,107.9100,107.6400
2013-11-01,106.9700,106.1900
2013-11-04,106.4700,106.2900
2013-11-05,105.7900,105.0200
2013-11-06,104.9400,105.0700
2013-11-07,105.0500,105.9600
2013-11-08,103.9700,103.4100
2013-11-11,103.5300,103.0200
2013-11-12,103.2100,103.5000
2013-11-13,103.8700,103.8800
2013-11-14,104.3100,104.5200
2013-11-15,104.6600,104.7300
2013-11-18,104.6500,105.3600
2013-11-19,104.9500,104.5600
2013-11-20,104.4200,102.7800
2013-11-21,102.5100,102.9500
2013-11-22,103.4900,103.9100
2013-11-25,103.8400,104.2100
2013-11-26,104.4900,104.6000
2013-11-27,104.6800,104.4200
2013-11-29,104.0800,104.4500
2013-12-02,103.8000,103.3300
2013-12-03,103.7000,103.7100
2013-12-04,102.7500,102.7200
2013-12-05,102.4800,102.4300
2013-12-06,102.5600,102.9200
2013-12-09,102.9000,103.1600
2013-12-10,103.8400,103.9000
2013-12-11,103.5500,103.1000
2013-12-12,103.0300,102.7100
2013-12-13,103.1400,103.2100
2013-12-16,103.5800,102.8300
2013-12-17,102.6100,103.2900
2013-12-18,102.8300,102.7700
2013-12-19,102.8600,102.6700
2013-12-20,103.7200,104.2500
2013-12-23,104.0500,103.6600
2013-12-24,103.2300,102.8300
2013-12-26,102.3500,102.1000
2013-12-27,102.0700,101.8100
2013-12-30,102.1500,102.5100
2013-12-31,102.2900,101.8600
2014-01-02,101.7200,102.1700
2014-01-03,101.8100,102.1700
2014-01-06,102.3800,102.6000
2014-01-07,102.8200,102.8600
2014-01-08,102.4500,102.5800
2014-01-09,102.9700,103.1800
2014-01-10,103.7700,104.4100
2014-01-13,104.5100,104.9300
2014-01-14,104.6500,104.4500
2014-01-15,104.0400,104.3400
2014-01-16,104.8500,105.0400
2014-01-17,104.8600,105.4800
2014-01-21,105.4500,105.5600
2014-01-22,105.3700,105.3000
2014-01-23,105.8800,106.7900
2014-01-24,107.1900,107.4800
2014-01-27,107.2200,106.7300
2014-01-28,106.9100,106.9900
2014-01-29,107.3700,107.8700
2014-01-30,107.4700,107.5600
2014-01-31,108.2000,108.2800
2014-02-03,107.7900,109.3200
2014-02-04,108.5200,108.1600
2014-02-05,107.6900,107.1600
2014-02-06,106.9700,106.7000
2014-02-07,106.4600,106.7900
2014-02-10,106.6100,107.0900
2014-02-11,106.6100,106.4700
2014-02-12,106.1700,105.9200
2014-02-13,106.5900,106.5200
2014-02-14,106.5700,106.5800
2014-02-18,106.6600,106.8200
2014-02-19,107.1800,106.3700
2014-02-20,106.3200,106.1100
2014-02-21,105.9500,106.6700
2014-02-24,106.7000,106.4000
2014-02-25,106.9100,107.3500
2014-02-26,107.3100,107.9200
2014-02-27,108.2800,108.5100
2014-02-28,108.2800,108.5700
2014-03-03,108.8800,109.0300
2014-03-04,108.3500,107.3900
2014-03-05,107.3400,107.6200
2014-03-06,106.7600,106.5600
2014-03-07,105.6400,105.8900
2014-03-10,105.9400,106.0400
2014-03-11,105.9800,106.3200
2014-03-12,106.9200,107.0600
2014-03-13,106.7000,108.5000
2014-03-14,108.9700,108.5200
2014-03-17,108.1800,107.7100
2014-03-18,107.6800,108.1000
2014-03-19,107.9200,107.2600
2014-03-20,107.0900,107.0700
2014-03-21,107.4100,108.2300
2014-03-24,108.0500,109.0000
2014-03-25,108.4100,108.5900
2014-03-26,108.5500,109.4400
2014-03-27,109.6400,109.9900
2014-03-28,109.8600,109.3700
2014-03-31,108.7400,109.1000
2014-04-01,108.2600,107.8900
2014-04-02,107.3900,107.2700
2014-04-03,107.5200,107.7400
2014-04-04,107.8700,108.4600
2014-04-07,108.6200,109.1100
2014-04-08,109.0300,109.3700
2014-04-09,108.8800,108.8300
2014-04-10,108.9200,109.8400
2014-04-11,110.5400,110.7300
2014-04-14,110.4800,110.4400
2014-04-15,110.6100,111.1300
2014-04-16,110.4300,111.2700
2014-04-17,111.3700,110.0500
2014-04-21,110.3700,109.9600
2014-04-22,109.6600,110.3300
2014-04-23,110.6000,110.9600
2014-04-24,110.4500,111.1700
2014-04-25,111.4900,111.3300
2014-04-28,111.1100,110.7900
2014-04-29,110.1700,110.6400
2014-04-30,110.7200,111.1000
2014-05-01,110.8800,112.0200
2014-05-02,111.5400,112.7100
2014-05-05,112.7600,112.0300
2014-05-06,112.1100,112.4800
2014-05-07,112.3100,112.0800
2014-05-08,112.3400,111.6000
2014-05-09,111.5300,111.2400
2014-05-12,111.0100,110.7900
2014-05-13,111.4400,111.7500
2014-05-14,112.6300,112.9600
2014-05-15,113.7800,113.8600
2014-05-16,113.6100,113.5400
2014-05-19,113.9300,112.7000
2014-05-20,112.6000,112.9500
2014-05-21,112.2200,112.2600
2014-05-22,112.2600,112.1000
2014-05-23,112.5200,112.7000
2014-05-27,112.8500,113.3600
2014-05-28,114.1000,114.7600
2014-05-29,114.8700,114.1500
2014-05-30,113.9600,114.1000
2014-06-02,113.0400,112.9600
2014-06-03,112.4100,111.5700
2014-06-04,111.7600,111.5400
2014-06-05,111.1300,111.5900
2014-06-06,112.1300,111.5900
2014-06-09,111.4500,111.4300
2014-06-10,111.0400,111.0200
2014-06-11,111.2600,111.2200
2014-06-12,111.3000,112.2100
2014-06-13,111.5700,112.1500
2014-06-16,112.2100,112.4300
2014-06-17,112.0700,111.5400
2014-06-18,111.8000,112.4000
2014-06-19,112.5100,110.9600
2014-06-20,110.9700,111.8000
2014-06-23,112.0800,111.4500
2014-06-24,112.1500,112.5800
2014-06-25,113.1000,112.8700
2014-06-26,113.2100,113.4100
2014-06-27,113.6800,113.2400
2014-06-30,113.5600,113.5200
2014-07-01,112.5000,112.2800
2014-07-02,111.6300,111.0800
2014-07-03,110.3800,110.6800
2014-07-07,111.2700,111.4900
2014-07-08,112.2400,112.7400
2014-07-09,112.6600,112.8300
2014-07-10,113.5400,112.8600
2014-07-11,113.3500,113.5800
2014-07-14,113.2800,113.0900
2014-07-15,112.8300,112.8600
2014-07-16,113.0000,113.4600
2014-07-17,114.2300,114.8900
2014-07-18,114.8800,114.5200
2014-07-21,115.0100,115.0900
2014-07-22,115.0900,115.3300
2014-07-23,115.5100,115.1800
2014-07-24,114.5200,114.3200
2014-07-25,115.3400,115.6700
2014-07-28,115.5900,115.5100
2014-07-29,115.8700,115.9300
2014-07-30,115.1500,114.3200
2014-07-31,113.5300,113.9800
2014-08-01,113.5800,114.5600
2014-08-04,114.5300,114.2600
2014-08-05,114.0700,114.6300
2014-08-06,115.4700,114.7000
2014-08-07,114.8400,115.7700
2014-08-08,115.9300,115.5200
2014-08-11,115.6500,115.5100
2014-08-12,115.4100,114.7600
2014-08-13,114.8700,115.5100
2014-08-14,115.9300,116.4400
2014-08-15,116.7100,117.7100
2014-08-18,117.2100,116.5400
2014-08-19,117.0800,116.1800
2014-08-20,116.0400,115.9900
2014-08-21,116.0700,116.6400
2014-08-22,116.7400,117.2900
2014-08-25,117.4500,117.7300
2014-08-26,117.9400,117.3500
2014-08-27,117.7000,118.3500
2014-08-28,119.1300,118.9700
2014-08-29,118.9200,119.0500
2014-09-02,117.2800,116.7300
2014-09-03,116.4000,117.3800
2014-09-04,116.6200,115.9500
2014-09-05,116.4400,115.7300
2014-09-08,116.4100,115.7800
2014-09-09,115.4900,115.6900
2014-09-10,114.9700,114.9600
2014-09-11,115.2600,114.5800
2014-09-12,113.6900,113.3800
2014-09-15,113.8500,113.5500
2014-09-16,113.6100,113.0900
2014-09-17,113.5300,112.8000
2014-09-18,113.1800,113.1600
2014-09-19,113.5800,114.6000
2014-09-22,114.6600,114.7400
2014-09-23,114.9100,115.4500
2014-09-24,115.2900,114.8100
2014-09-25,115.3100,116.1700
2014-09-26,116.0200,116.0000
2014-09-29,117.0000,116.9300
2014-09-30,116.6600,116.2700
2014-10-01,116.8900,118.2300
2014-10-02,117.8300,117.2000
2014-10-03,117.0000,117.7000
2014-10-06,117.6200,117.7700
2014-10-07,118.3100,119.3600
2014-10-08,119.4500,119.3900
2014-10-09,119.2700,118.8700
2014-10-10,119.5200,120.0500
2014-10-13,120.1600,120.7800
2014-10-14,121.3100,121.5700
2014-10-15,124.5800,122.5300
2014-10-16,124.1200,121.7500
2014-10-17,121.1900,121.0700
2014-10-20,121.7800,121.5100
2014-10-21,120.8400,120.5400
2014-10-22,120.4700,120.6700
2014-10-23,120.0400,119.6000
2014-10-24,119.9300,119.7200
2014-10-27,119.8900,119.9400
2014-10-28,119.4800,119.1900
2014-10-29,118.9600,119.4600
2014-10-30,120.3200,119.5600
2014-10-31,119.3400,119.2500
2014-11-03,118.9000,118.9600
2014-11-04,119.4200,119.3300
2014-11-05,118.9100,119.1600
2014-11-06,118.6000,118.3900
2014-11-07,118.7200,119.7500
2014-11-10,119.5800,118.6500
2014-11-11,118.4800,118.7300
2014-11-12,119.2000,118.6300
2014-11-13,118.7000,118.9100
2014-11-14,118.8400,119.4900
2014-11-17,119.7800,119.1900
2014-11-18,119.3200,119.5200
2014-11-19,118.8800,118.7600
2014-11-20,119.9000,119.3800
2014-11-21,119.5700,120.1000
2014-11-24,119.6700,120.2000
2014-11-25,120.3700,121.2000
2014-11-26,121.6400,121.5300
2014-11-28,122.1300,122.4900
2014-12-01,122.6800,121.5000
2014-12-02,120.8400,120.3200
2014-12-03,120.3000,120.7900
2014-12-04,120.7500,121.8000
2014-12-05,121.5700,121.0900
2014-12-08,121.4200,122.5700
2014-12-09,123.6000,123.2000
2014-12-10,123.1800,124.1000
2014-12-11,123.7400,124.6100
2014-12-12,125.4500,126.3000
2014-12-15,125.6400,126.0400
2014-12-16,127.3600,127.6000
2014-12-17,126.9100,126.4500
2014-12-18,124.9300,124.2000
2014-12-19,124.5800,125.8700
2014-12-22,125.4500,126.0400
2014-12-23,125.4500,123.5400
2014-12-24,123.0600,123.9500
2014-12-26,124.5500,124.4100
2014-12-29,124.9100,125.3400
2014-12-30,125.9800,125.6800
2014-12-31,125.7000,125.9200
2015-01-02,126.2900,127.3200
2015-01-05,128.0100,129.3200
2015-01-06,130.7000,131.6500
2015-01-07,130.7000,131.3900
2015-01-08,130.3600,129.6500
2015-01-09,129.2000,131.0700
2015-01-12,131.0000,131.8200
2015-01-13,131.3900,131.8200
2015-01-14,133.7200,132.8200
2015-01-15,132.8500,134.9100
2015-01-16,134.3300,133.1900
2015-01-20,134.1300,134.9600
2015-01-21,135.2000,133.4000
2015-01-22,134.0000,132.9200
2015-01-23,134.3000,134.7700
2015-01-26,134.8400,134.3600
2015-01-27,135.7300,134.5700
2015-01-28,134.7500,136.7700
2015-01-29,136.1200,135.8700
2015-01-30,135.8700,138.2800
2015-02-02,136.7000,137.4800
2015-02-03,135.6500,134.5700
2015-02-04,133.4900,134.8000
2015-02-05,134.0000,133.3200
2015-02-06,132.0500,130.9600
2015-02-09,131.9700,130.7500
2015-02-10,130.1400,129.7100
2015-02-11,129.7000,129.9500
2015-02-12,129.6600,129.5200
2015-02-13,129.5100,128.1900
2015-02-17,127.8000,126.2600
2015-02-18,126.8200,127.0100
2015-02-19,126.7800,126.1700
2015-02-20,127.0500,126.5400
2015-02-23,127.1900,127.9900
2015-02-24,127.6500,129.6700
2015-02-25,129.4600,130.2300
2015-02-26,129.7000,128.4500
2015-02-27,129.0200,129.5300
2015-03-02,129.0000,126.8700
2015-03-03,126.8900,126.4100
2015-03-04,126.9400,126.4500
2015-03-05,126.5300,126.2900
2015-03-06,124.6700,123.5000
2015-03-09,124.6800,124.6400
2015-03-10,125.9700,126.2800
2015-03-11,126.2600,127.2000
2015-03-12,128.2000,127.1100
2015-03-13,126.7600,126.7200
2015-03-16,127.9400,127.9400
2015-03-17,128.5500,129.0000
2015-03-18,129.9100,131.4900
2015-03-19,131.2000,130.8200
2015-03-20,131.2200,131.5100
2015-03-23,131.7000,131.3500
2015-03-24,131.8300,132.6200
2015-03-25,132.7200,131.5000
2015-03-26,131.0500,129.4500
2015-03-27,130.0300,131.0600
2015-03-30,130.9000,130.4100
2015-03-31,130.2400,130.6900
2015-04-01,131.3300,132.1300
2015-04-02,131.9300,130.7300
2015-04-06,131.4300,130.0000
2015-04-07,130.2300,131.0900
2015-04-08,131.0200,131.1300
2015-04-09,130.8700,129.4300
2015-04-10,130.3200,129.6200
2015-04-13,129.5300,129.8000
2015-04-14,131.3100,130.7200
2015-04-15,131.0500,130.6100
2015-04-16,130.8300,129.9600
2015-04-17,129.7700,131.4500
2015-04-20,130.9400,130.2900
2015-04-21,130.2300,129.7000
2015-04-22,129.5000,127.7200
2015-04-23,127.8000,128.2700
2015-04-24,128.6400,129.0700
2015-04-27,129.0700,129.0700
2015-04-28,128.1700,127.2900
2015-04-29,125.8100,125.7300
2015-04-30,125.0400,125.9500
2015-05-01,124.7300,124.0000
2015-05-04,124.3000,122.8300
2015-05-05,122.8600,122.6600
2015-05-06,121.9900,120.5600
2015-05-07,121.4300,122.1800
2015-05-08,123.3800,122.5100
2015-05-11,121.6200,119.5300
2015-05-12,119.1400,119.8400
2015-05-13,120.6500,118.8800
2015-05-14,118.9200,119.2000
2015-05-15,120.3800,121.5900
2015-05-18,120.3200,119.5500
2015-05-19,118.2700,118.4900
2015-05-20,118.7700,118.6900
2015-05-21,119.5800,120.3500
2015-05-22,120.6500,120.4000
2015-05-26,120.8400,122.4600
2015-05-27,122.1800,122.7400
2015-05-28,122.5000,122.4400
2015-05-29,123.2300,122.7100
2015-06-01,122.1100,121.1300
2015-06-02,120.1700,119.4400
2015-06-03,118.3900,117.5200
2015-06-04,118.2600,119.0500
2015-06-05,117.8400,117.6000
2015-06-08,117.9600,117.4700
2015-06-09,117.0600,116.5400
2015-06-10,115.9200,115.5200
2015-06-11,116.5600,117.9500
2015-06-12,117.5900,117.9700
2015-06-15,118.8900,118.1400
2015-06-16,118.6100,119.0600
2015-06-17,118.5000,118.1500
2015-06-18,117.3700,117.6000
2015-06-19,118.5100,119.0800
2015-06-22,117.8400,116.6500
2015-06-23,115.7300,115.9500
2015-06-24,116.5100,116.9500
2015-06-25,116.5900,116.5400
2015-06-26,115.6700,115.2300
2015-06-29,116.9600,118.2100
2015-06-30,117.4000,117.5300
2015-07-01,115.8200,115.6200
2015-07-02,116.3200,116.0700
2015-07-06,118.0500,118.1500
2015-07-07,119.6600,119.2600
2015-07-08,120.0200,120.2900
2015-07-09,118.7000,117.9200
2015-07-10,116.0400,116.0500
2015-07-13,115.3900,115.6900
2015-07-14,116.0200,116.0700
2015-07-15,116.1100,117.2900
2015-07-16,116.8900,118.1100
2015-07-17,118.3700,118.7200
2015-07-20,118.2900,118.2200
2015-07-21,117.6800,118.8600
2015-07-22,119.0100,119.6000
2015-07-23,119.6000,121.0900
2015-07-24,121.5000,121.3900
2015-07-27,122.1900,122.0400
2015-07-28,121.1600,121.1500
2015-07-29,121.0200,120.7400
2015-07-30,121.2100,121.6300
2015-07-31,122.4400,122.5300
2015-08-03,122.3200,123.5500
2015-08-04,123.1600,122.5700
2015-08-05,121.7700,121.6500
2015-08-06,122.0000,122.7300
2015-08-07,123.3000,124.3400
2015-08-10,123.4100,122.8000
2015-08-11,124.3000,124.7500
2015-08-12,124.9300,124.0700
2015-08-13,123.8300,123.6700
2015-08-14,123.4700,123.9600
2015-08-17,124.7100,124.5200
2015-08-18,123.8000,123.5400
2015-08-19,123.0600,124.7200
2015-08-20,125.3700,126.0200
