date,open,close
2009-12-07,34.9000,34.4900
2009-12-08,34.5100,34.0700
2009-12-09,34.1900,34.5600
2009-12-10,34.7600,34.2600
2009-12-11,34.2600,35.0000
2009-12-14,35.0000,35.2300
2009-12-15,35.0600,36.0000
2009-12-16,36.4500,39.0500
2009-12-17,39.5800,39.5400
2009-12-18,39.9800,39.8900
2009-12-21,40.4300,41.2900
2009-12-22,41.3300,41.2300
2009-12-23,41.2300,42.0500
2009-12-24,42.5300,43.1100
2009-12-28,44.0000,43.6900
2009-12-29,43.6700,42.9000
2009-12-30,42.4000,42.1300
2009-12-31,42.2400,42.1000
2010-01-04,42.8300,43.8400
2010-01-05,43.9200,43.8000
2010-01-06,43.6500,43.9000
2010-01-07,43.8100,43.9800
2010-01-08,43.9900,43.9800
2010-01-11,46.4900,47.9600
2010-01-12,47.9600,48.2000
2010-01-13,48.3100,46.8800
2010-01-14,46.6400,48.0000
2010-01-15,48.2100,47.4200
2010-01-19,47.9900,48.4900
2010-01-20,48.5900,49.0000
2010-01-21,49.2000,49.4900
2010-01-22,49.6100,49.0800
2010-01-25,49.6400,49.1500
2010-01-26,49.2300,49.4700
2010-01-27,49.4300,52.6400
2010-01-28,53.4500,53.1200
2010-01-29,53.5000,53.2200
2010-02-01,53.9200,53.1800
2010-02-02,53.0000,51.2600
2010-02-03,51.3500,45.4900
2010-02-04,44.6000,44.0000
2010-02-05,44.0500,42.7900
2010-02-08,42.6100,41.8000
2010-02-09,42.0500,40.9000
2010-02-10,40.8300,39.0000
2010-02-11,39.0800,40.1900
2010-02-12,40.0000,39.8900
2010-02-16,40.0900,40.3700
2010-02-17,40.5000,40.3300
2010-02-18,40.4500,40.5300
2010-02-19,40.5400,40.3600
2010-02-22,40.3300,40.1500
2010-02-23,40.2200,40.1600
2010-02-24,40.3700,41.3200
2010-02-25,41.1200,40.5400
2010-02-26,40.6800,40.1700
2010-03-01,40.9600,42.4100
2010-03-02,42.6000,44.5400
2010-03-03,44.9000,43.7300
2010-03-04,43.5600,43.0900
2010-03-05,43.3800,43.4700
2010-03-08,43.5900,44.3100
2010-03-09,44.0800,44.2500
2010-03-10,44.2100,43.9500
2010-03-11,43.9500,43.9500
2010-03-12,43.9900,43.6100
2010-03-15,43.6100,43.0000
2010-03-16,42.9900,43.0500
2010-03-17,42.7400,43.3200
2010-03-18,43.5500,43.3900
2010-03-19,43.7000,42.4100
2010-03-22,42.1500,42.3500
2010-03-23,42.2300,41.7500
2010-03-24,41.6200,41.9400
2010-03-25,42.1400,42.2800
2010-03-26,42.2700,42.0500
2010-03-29,42.2600,42.3800
2010-03-30,42.3000,42.2600
2010-03-31,42.2600,41.2400
2010-04-01,41.3100,42.9400
2010-04-05,42.9600,44.7800
2010-04-06,44.7100,44.1700
2010-04-07,44.0600,43.7400
2010-04-08,43.7400,43.9700
2010-04-09,44.0900,42.7600
2010-04-12,42.2700,41.9900
2010-04-13,41.8700,42.1400
2010-04-14,42.2000,42.9400
2010-04-15,43.0400,43.5200
2010-04-16,43.4000,42.7900
2010-04-19,42.7700,42.4000
2010-04-20,42.6800,43.1000
2010-04-21,43.2300,44.6400
2010-04-22,44.2300,45.7700
2010-04-23,45.7200,46.2100
2010-04-26,47.6400,46.9900
2010-04-27,47.0600,45.3800
2010-04-28,45.4900,45.1400
2010-04-29,45.5600,46.7500
2010-04-30,46.7500,45.1000
2010-05-03,44.5200,45.4400
2010-05-04,44.7700,45.2100
2010-05-05,44.6600,44.4800
2010-05-06,44.4800,42.7400
2010-05-07,42.3400,42.1600
2010-05-10,44.6400,45.0500
2010-05-11,44.5100,44.9200
2010-05-12,44.9000,46.6000
2010-05-13,46.6200,45.4300
2010-05-14,45.2000,45.5800
2010-05-17,45.6200,46.2600
2010-05-18,46.0000,47.3500
2010-05-19,47.3800,46.9400
2010-05-20,45.5301,45.8600
2010-05-21,45.1900,46.2200
2010-05-24,46.4200,46.1900
2010-05-25,45.4900,45.9300
2010-05-26,46.0700,46.5000
2010-05-27,46.9100,47.9000
2010-05-28,47.9300,47.6700
2010-06-01,47.5900,46.6700
2010-06-02,47.5800,47.8900
2010-06-03,47.1400,47.5500
2010-06-04,46.6100,45.4600
2010-06-07,45.7700,45.3900
2010-06-08,45.4500,45.4900
2010-06-09,45.9000,44.0700
2010-06-10,44.5100,45.4750
2010-06-11,45.1600,46.4000
2010-06-14,46.8600,45.4200
2010-06-15,45.5600,46.9300
2010-06-16,46.7300,46.7500
2010-06-17,47.2600,47.2900
2010-06-18,47.6500,48.5000
2010-06-21,49.4500,49.0000
2010-06-22,49.2800,48.6100
2010-06-23,48.5000,48.5000
2010-06-24,48.2600,48.1700
2010-06-25,48.2100,48.4100
2010-06-28,48.7500,49.4800
2010-06-29,48.8500,49.1800
2010-06-30,49.0000,48.7700
2010-07-01,48.9500,48.2300
2010-07-02,48.6500,48.4000
2010-07-06,48.5400,47.4700
2010-07-07,47.5400,48.5000
2010-07-08,48.9900,48.6400
2010-07-09,48.8600,49.1400
2010-07-12,49.0000,49.7800
2010-07-13,49.9600,50.3600
2010-07-14,50.3600,50.1300
2010-07-15,50.0300,50.0200
2010-07-16,48.5700,49.1600
2010-07-19,49.1100,50.0000
2010-07-20,49.4200,50.0600
2010-07-21,50.1300,48.8700
2010-07-22,49.5000,50.1000
2010-07-23,50.0800,52.5000
2010-07-26,53.0800,53.4400
2010-07-27,53.9000,53.9700
2010-07-28,53.6000,53.1200
2010-07-29,52.7500,52.6500
2010-07-30,51.8300,55.9800
2010-08-02,56.4100,55.9900
2010-08-03,55.9400,55.0300
2010-08-04,55.4200,58.5700
2010-08-05,57.0000,56.0500
2010-08-06,55.5000,58.0000
2010-08-09,58.1100,59.7500
2010-08-10,59.3900,58.3600
2010-08-11,57.6000,58.1400
2010-08-12,57.4300,58.0900
2010-08-13,57.6700,57.8900
2010-08-16,57.9600,59.3100
2010-08-17,59.7500,60.9100
2010-08-18,61.2100,61.2300
2010-08-19,61.3500,59.4200
2010-08-20,59.0500,59.1200
2010-08-23,59.5500,59.1300
2010-08-24,58.2000,58.3300
2010-08-25,58.1900,59.3900
2010-08-26,59.7400,59.0300
2010-08-27,59.6400,59.6700
2010-08-30,59.6500,56.7300
2010-08-31,56.5600,56.6500
2010-09-01,57.1100,59.4800
2010-09-02,59.6800,59.4900
2010-09-03,59.5000,59.4900
2010-09-07,59.5000,58.7900
2010-09-08,58.9700,59.6000
2010-09-09,59.9000,59.5200
2010-09-10,59.9000,59.8100
2010-09-13,59.9100,59.7300
2010-09-14,59.4200,60.4900
2010-09-15,60.4500,63.3900
2010-09-16,62.0100,61.1400
2010-09-17,62.0200,61.4700
2010-09-20,61.4700,62.2400
2010-09-21,62.0300,60.1900
2010-09-22,60.1900,60.8900
2010-09-23,60.7400,60.3600
2010-09-24,60.6600,61.9800
2010-09-27,62.0000,60.4300
2010-09-28,60.4200,61.4700
2010-09-29,61.4000,61.5500
2010-09-30,61.5500,60.5600
2010-10-01,60.5700,57.5800
2010-10-04,57.0200,56.9200
2010-10-05,57.1500,57.6200
2010-10-06,57.6900,57.0900
2010-10-07,57.3000,58.4700
2010-10-08,57.2008,58.4200
2010-10-11,58.5200,58.8000
2010-10-12,58.4900,58.2300
2010-10-13,58.0100,58.5700
2010-10-14,58.6600,58.5100
2010-10-15,59.1000,58.5100
2010-10-18,58.4700,58.6400
2010-10-19,59.1000,57.8800
2010-10-20,58.2700,58.4400
2010-10-21,58.8500,57.7800
2010-10-22,57.9500,58.1500
2010-10-25,56.7800,57.7500
2010-10-26,57.2800,58.6700
2010-10-27,57.0900,58.3300
2010-10-28,59.2000,58.5200
2010-10-29,58.3700,58.8100
2010-11-01,58.8400,58.2300
2010-11-02,58.9900,58.0100
2010-11-03,58.8500,59.8600
2010-11-04,60.1800,62.0000
2010-11-05,62.0000,61.8200
2010-11-08,61.7500,60.5500
2010-11-09,60.3200,60.0100
2010-11-10,60.0000,60.0000
2010-11-11,59.7500,59.5700
2010-11-12,59.2000,59.0400
2010-11-15,59.0300,57.3900
2010-11-16,57.0400,55.3900
2010-11-17,55.6600,56.1800
2010-11-18,56.5800,58.3300
2010-11-19,57.9900,58.7800
2010-11-22,58.7500,59.7900
2010-11-23,58.9800,59.8500
2010-11-24,60.2500,61.3000
2010-11-26,60.7600,61.1500
2010-11-29,60.9200,63.0700
2010-11-30,62.7700,62.0700
2010-12-01,62.0000,61.8900
2010-12-02,61.9500,62.0000
2010-12-03,61.5100,61.9200
2010-12-06,61.5900,62.0000
2010-12-07,62.2500,61.7900
2010-12-08,61.6900,61.5200
2010-12-09,61.6000,61.9200
2010-12-10,61.6100,61.5300
2010-12-13,61.6400,61.3100
2010-12-14,61.5000,61.6500
2010-12-15,61.6500,61.5200
2010-12-16,61.4600,61.7500
2010-12-17,61.6200,61.8100
2010-12-20,61.8500,61.3400
2010-12-21,61.6000,61.5500
2010-12-22,61.5000,61.4700
2010-12-23,61.9100,61.9800
2010-12-27,62.3000,62.8900
2010-12-28,62.1400,62.2900
2010-12-29,62.1900,61.7800
2010-12-30,61.9700,61.5900
2010-12-31,61.5700,62.7700
2011-01-03,63.0000,63.7500
2011-01-04,64.0000,61.6500
2011-01-05,62.8780,63.1100
2011-01-06,62.8800,63.0200
2011-01-07,62.9300,59.8500
2011-01-10,59.3800,59.2700
2011-01-11,59.2900,59.8400
2011-01-12,60.1500,59.0000
2011-01-13,59.0000,59.0700
2011-01-14,58.8700,58.3700
2011-01-18,58.3100,56.6700
2011-01-19,56.1500,54.8400
2011-01-20,54.8100,54.2400
2011-01-21,54.6100,54.0500
2011-01-24,53.9300,54.3100
2011-01-25,54.0200,55.9700
2011-01-26,56.1400,59.0000
2011-01-27,59.3900,59.0900
2011-01-28,58.8100,57.2100
2011-01-31,57.4200,56.5500
2011-02-01,57.2100,58.5000
2011-02-02,58.2300,58.0000
2011-02-03,58.2500,60.3000
2011-02-04,60.3000,62.1300
2011-02-07,60.5400,62.2000
2011-02-08,61.7500,62.8200
2011-02-09,64.3600,64.9000
2011-02-10,64.7400,65.0100
2011-02-11,65.0000,65.3200
2011-02-14,65.2200,65.3000
2011-02-15,65.0300,65.1500
2011-02-16,65.3499,66.6000
2011-02-17,66.7400,67.6800
2011-02-18,68.1100,70.4000
2011-02-22,69.5900,70.3400
2011-02-23,70.3400,70.3000
2011-02-24,70.2600,70.1700
2011-02-25,70.6400,70.3700
2011-02-28,70.3600,70.6000
2011-03-01,71.0800,71.0300
2011-03-02,71.1000,70.6100
2011-03-03,71.0000,71.9200
2011-03-04,71.8500,70.8800
2011-03-07,70.5300,70.7900
2011-03-08,70.6800,70.8500
2011-03-09,71.2000,72.5000
2011-03-10,71.9300,69.8000
2011-03-11,69.7700,68.7600
2011-03-14,67.8500,68.1000
2011-03-15,66.8700,68.1200
2011-03-16,67.8000,68.1700
2011-03-17,68.7500,68.1500
2011-03-18,68.2600,68.5700
2011-03-21,69.0200,69.8100
2011-03-22,69.8000,69.9100
2011-03-23,69.8700,69.9000
2011-03-24,70.0000,69.6600
2011-03-25,69.4701,70.0300
2011-03-28,70.0000,69.7000
2011-03-29,69.5000,69.5000
2011-03-30,69.6100,69.7800
2011-03-31,69.4500,70.9600
2011-04-01,71.0000,74.4100
2011-04-04,74.5200,74.6800
2011-04-05,74.6900,75.3400
2011-04-06,75.4800,76.8600
2011-04-07,76.8700,76.5200
2011-04-08,76.9400,76.6900
2011-04-11,76.6700,76.1800
2011-04-12,75.9300,75.3900
2011-04-13,75.6500,75.1100
2011-04-14,74.4200,74.3700
2011-04-15,74.1800,77.3800
2011-04-18,77.4900,77.2900
2011-04-19,77.7100,76.3300
2011-04-20,77.5700,76.2600
2011-04-21,76.6400,76.5500
2011-04-25,76.4700,77.3900
2011-04-26,77.6800,77.8000
2011-04-27,77.9800,78.1600
2011-04-28,78.0000,78.1900
2011-04-29,78.2200,80.9000
2011-05-02,81.4000,80.0500
2011-05-03,81.0500,79.8900
2011-05-04,79.7500,78.6100
2011-05-05,78.5400,77.1900
2011-05-06,78.0900,76.4000
2011-05-09,76.2000,77.4700
2011-05-10,78.1000,78.0300
2011-05-11,77.9300,78.1600
2011-05-12,77.5800,79.7300
2011-05-13,79.6500,77.7500
2011-05-16,77.6200,76.1500
2011-05-17,75.9700,75.5700
2011-05-18,76.2600,75.9700
2011-05-19,76.3000,76.2600
2011-05-20,75.8700,75.5000
2011-05-23,75.1300,77.4500
2011-05-24,78.2000,76.3200
2011-05-25,75.9400,76.6500
2011-05-26,76.0400,76.8600
2011-05-27,76.9800,78.1600
2011-05-31,78.5900,80.0000
2011-06-01,79.9200,75.9800
2011-06-02,76.1700,76.1800
2011-06-03,75.3000,75.5600
2011-06-06,75.6000,76.5200
2011-06-07,77.4000,76.8100
2011-06-08,76.6500,76.3100
2011-06-09,76.4800,77.2900
2011-06-10,77.0900,75.8100
2011-06-13,76.2900,75.7500
2011-06-14,76.1700,78.0200
2011-06-15,77.5500,78.0200
2011-06-16,77.9100,78.6900
2011-06-17,79.0400,76.7100
2011-06-20,76.8000,79.3500
2011-06-21,79.5000,80.5100
2011-06-22,80.2100,80.2100
2011-06-23,79.4800,80.0700
2011-06-24,80.3000,77.9800
2011-06-27,78.2500,79.5300
2011-06-28,80.0000,80.7100
2011-06-29,80.7100,80.9600
2011-06-30,81.0000,84.4700
2011-07-01,84.6600,86.0600
2011-07-05,85.9800,85.2500
2011-07-06,85.4500,85.2300
2011-07-07,85.4900,85.2800
2011-07-08,84.4800,84.9300
2011-07-11,84.3600,83.0100
2011-07-12,83.1400,82.6300
2011-07-13,82.7100,83.5300
2011-07-14,83.8100,82.8800
2011-07-15,82.9200,82.9700
2011-07-18,82.7700,81.7300
2011-07-19,82.2900,82.0000
2011-07-20,82.3400,82.6000
2011-07-21,83.2400,84.0400
2011-07-22,84.2000,82.9100
2011-07-25,82.2800,82.5100
2011-07-26,82.9800,80.8200
2011-07-27,80.7600,78.1200
2011-07-28,78.4900,79.6200
2011-07-29,79.1300,79.3100
2011-08-01,80.3200,80.5200
2011-08-02,80.5000,78.7600
2011-08-03,77.3600,75.6700
2011-08-04,75.0000,75.0000
2011-08-05,75.2100,74.0000
2011-08-08,72.6600,71.5100
2011-08-09,73.0900,73.5800
2011-08-10,72.7100,68.6800
2011-08-11,69.1700,71.5100
2011-08-12,72.1300,71.7700
2011-08-15,72.0000,72.3500
2011-08-16,71.8500,71.3400
2011-08-17,71.3400,72.5200
2011-08-18,71.0300,67.6100
2011-08-19,66.7200,66.6900
2011-08-22,68.0200,65.5200
2011-08-23,65.8700,66.0500
2011-08-24,65.8500,67.3100
2011-08-25,67.8500,65.1900
2011-08-26,65.1600,65.8700
2011-08-29,66.8000,67.9700
2011-08-30,67.8700,68.2500
2011-08-31,68.3600,69.1400
2011-09-01,69.3000,68.4800
2011-09-02,67.1500,65.2200
2011-09-06,63.7300,65.5600
2011-09-07,66.4400,66.5800
2011-09-08,66.0000,65.1600
2011-09-09,65.1600,64.5600
2011-09-12,64.7200,65.0700
2011-09-13,65.3300,65.5300
2011-09-14,66.1200,66.9400
2011-09-15,67.7400,65.5100
2011-09-16,66.0200,64.7000
2011-09-19,63.6700,63.4100
2011-09-20,63.7500,61.6300
2011-09-21,61.8800,60.0300
2011-09-22,59.3400,57.6300
2011-09-23,57.6800,63.4900
2011-09-26,63.4900,64.3900
2011-09-27,64.9800,64.7700
2011-09-28,65.1400,62.4700
2011-09-29,63.5900,64.4300
2011-09-30,63.7500,64.3600
2011-10-03,63.6900,60.7500
2011-10-04,60.6000,65.1000
2011-10-05,64.5900,66.5300
2011-10-06,66.6800,67.6000
2011-10-07,67.8700,66.7500
2011-10-10,68.3000,68.5800
2011-10-11,68.4600,69.3000
2011-10-12,70.1300,67.4000
2011-10-13,68.8000,65.5600
2011-10-14,66.0200,65.0000
2011-10-17,64.8000,62.4700
2011-10-18,62.9700,64.3900
2011-10-19,63.9800,62.2400
2011-10-20,62.3600,62.7400
2011-10-21,63.8300,64.6200
2011-10-24,64.9500,67.5900
2011-10-25,66.8900,64.9900
2011-10-26,66.0600,66.9200
2011-10-27,68.8900,72.9600
2011-10-28,72.3900,72.0900
2011-10-31,71.5600,68.9200
2011-11-01,66.5700,67.7800
2011-11-02,69.8000,72.7600
2011-11-03,73.7500,76.9300
2011-11-04,76.4900,75.8400
2011-11-07,75.9300,76.6200
2011-11-08,77.0600,78.8200
2011-11-09,77.2000,76.0100
2011-11-10,77.2600,77.6700
2011-11-11,78.2200,79.1600
2011-11-14,78.7500,80.7500
2011-11-15,80.7300,82.5600
2011-11-16,81.5600,79.2700
2011-11-17,79.2300,77.2800
2011-11-18,77.2900,79.1600
2011-11-21,77.6400,76.8100
2011-11-22,76.3000,76.0500
2011-11-23,75.7900,73.9900
2011-11-25,73.5900,73.7900
2011-11-28,75.8600,75.9500
2011-11-29,76.0100,76.6500
2011-11-30,78.9900,82.0100
2011-12-01,81.4000,82.1600
2011-12-02,83.0900,84.5600
2011-12-05,86.2300,86.1200
2011-12-06,86.6700,87.0000
2011-12-07,86.3700,87.7500
2011-12-08,86.7800,85.5675
2011-12-09,85.8800,91.1800
2011-12-12,89.5600,92.1400
2011-12-13,93.1000,91.0300
2011-12-14,90.5800,84.5600
2011-12-15,85.9800,85.1300
2011-12-16,85.9600,85.8500
2011-12-19,86.1000,83.3100
2011-12-20,84.8900,85.0700
2011-12-21,84.9600,83.9000
2011-12-22,84.4400,84.1000
2011-12-23,84.6200,83.3600
2011-12-27,83.6200,84.0200
2011-12-28,84.8700,82.0200
2011-12-29,81.9700,82.4400
2011-12-30,82.1700,82.2800
2012-01-03,84.1100,81.4600
2012-01-04,80.9100,78.4700
2012-01-05,78.4700,78.9400
2012-01-06,79.0000,78.5000
2012-01-09,78.9700,78.9100
2012-01-10,80.0800,81.0200
2012-01-11,80.6200,80.2100
2012-01-12,79.9100,80.7700
2012-01-13,79.7100,80.4000
2012-01-17,80.8200,80.3100
2012-01-18,80.5300,81.6000
2012-01-19,81.6700,82.5000
2012-01-20,82.2400,83.1900
2012-01-23,82.9700,82.1100
2012-01-24,81.0600,81.6200
2012-01-25,81.9000,81.7900
2012-01-26,81.8500,81.8200
2012-01-27,81.8900,83.1200
2012-01-30,82.9800,82.9400
2012-01-31,83.6000,84.4200
2012-02-01,84.4700,87.3100
2012-02-02,86.1300,85.2800
2012-02-03,89.9400,92.5800
2012-02-06,92.4900,91.4200
2012-02-07,91.8600,93.0500
2012-02-08,92.9700,94.2600
2012-02-09,94.3800,94.3700
2012-02-10,93.2600,92.6700
2012-02-13,93.9000,94.8900
2012-02-14,94.5500,94.4900
2012-02-15,94.9100,92.9900
2012-02-16,92.7500,96.4000
2012-02-17,96.4300,95.3000
2012-02-21,94.9900,95.8000
2012-02-22,95.1400,97.4500
2012-02-23,96.9700,98.6200
2012-02-24,98.9800,98.6900
2012-02-27,98.5300,98.6500
2012-02-28,98.0200,97.1700
2012-02-29,96.5800,96.2600
2012-03-01,96.9600,95.3700
2012-03-02,95.4700,91.8100
2012-03-05,91.2600,95.0900
2012-03-06,94.0000,92.4100
2012-03-07,93.4400,93.5700
2012-03-08,94.3000,95.4500
2012-03-09,95.7600,98.1600
2012-03-12,98.2500,97.9500
2012-03-13,98.9500,99.8700
2012-03-14,99.3400,97.7200
2012-03-15,97.9900,99.7100
2012-03-16,99.9600,99.5000
2012-03-19,99.8300,101.5000
2012-03-20,101.3100,101.5200
2012-03-21,102.3600,102.7300
2012-03-22,101.9700,102.2200
2012-03-23,102.7400,104.6800
2012-03-26,105.2500,106.5000
2012-03-27,106.2100,102.5100
2012-03-28,102.4700,101.7800
2012-03-29,100.4600,100.6300
2012-03-30,101.9000,101.0100
2012-04-02,100.4000,100.5400
2012-04-03,100.1200,98.7800
2012-04-04,98.0000,97.7600
2012-04-05,97.1800,99.0700
2012-04-09,97.0500,95.6400
2012-04-10,95.6400,93.9100
2012-04-11,94.7500,95.4700
2012-04-12,95.3000,94.2200
2012-04-13,94.0100,92.0100
2012-04-16,92.5400,95.1100
2012-04-17,95.4300,94.2900
2012-04-18,94.3100,93.7200
2012-04-19,92.5360,91.9850
2012-04-20,93.7100,93.9800
2012-04-23,92.4200,92.2300
2012-04-24,92.0700,93.8300
2012-04-25,94.9400,94.7100
2012-04-26,95.1900,95.6200
2012-04-27,95.6000,95.9500
2012-04-30,95.3300,94.0300
2012-05-01,94.2100,94.7500
2012-05-02,93.6600,93.5200
2012-05-03,92.7600,87.8600
2012-05-04,88.5400,84.7700
2012-05-07,85.0700,86.7900
2012-05-08,85.7900,88.3600
2012-05-09,87.8900,87.7000
2012-05-10,88.4900,85.6100
2012-05-11,84.7300,87.9900
2012-05-14,86.8300,84.8600
2012-05-15,84.0300,86.1400
2012-05-16,87.0900,86.7600
2012-05-17,85.9300,84.6800
2012-05-18,84.8100,86.0900
2012-05-21,86.1300,86.7200
2012-05-22,86.9100,86.3000
2012-05-23,86.0200,88.0500
2012-05-24,88.3600,89.0600
2012-05-25,89.2000,87.7800
2012-05-29,88.1500,86.3400
2012-05-30,85.5500,84.4500
2012-05-31,84.7600,84.7400
2012-06-01,83.1800,81.0500
2012-06-04,81.2100,80.1200
2012-06-05,80.1200,81.9200
2012-06-06,83.0000,84.6200
2012-06-07,85.6000,85.0200
2012-06-08,84.2100,84.8500
2012-06-11,85.2500,83.6900
2012-06-12,84.4400,85.8200
2012-06-13,85.4400,85.7000
2012-06-14,86.0000,86.0400
2012-06-15,85.6800,86.1600
2012-06-18,85.5000,84.7000
2012-06-19,85.4400,86.0000
2012-06-20,86.1800,84.8900
2012-06-21,84.9700,83.6100
2012-06-22,83.7900,84.0200
2012-06-25,83.1100,83.4400
2012-06-26,83.5400,83.3200
2012-06-27,83.2000,82.9100
2012-06-28,82.3000,82.9900
2012-06-29,84.6800,84.4300
2012-07-02,83.8200,92.6900
2012-07-03,92.2300,93.4100
2012-07-05,92.7300,94.0000
2012-07-06,92.5300,91.9500
2012-07-09,91.6100,93.1000
2012-07-10,93.4000,92.3300
2012-07-11,92.2200,92.0500
2012-07-12,91.1200,92.1600
2012-07-13,92.2900,94.9900
2012-07-16,94.9900,94.2000
2012-07-17,94.9000,97.4800
2012-07-18,97.0700,98.4600
2012-07-19,98.4300,98.2700
2012-07-20,97.4400,97.3700
2012-07-23,96.0500,94.9600
2012-07-24,95.4300,94.6900
2012-07-25,95.4600,94.3900
2012-07-26,95.5700,94.5600
2012-07-27,95.0000,96.8600
2012-07-30,96.5200,97.1500
2012-07-31,97.2200,95.8600
2012-08-01,96.0400,96.9300
2012-08-02,95.3300,97.6000
2012-08-03,100.0300,100.9800
2012-08-06,100.2700,101.4000
2012-08-07,101.4900,101.2500
2012-08-08,100.0200,102.2400
2012-08-09,102.5000,100.6900
2012-08-10,100.8900,102.3300
2012-08-13,101.8600,100.7000
2012-08-14,101.0500,99.7200
2012-08-15,99.6800,99.5600
2012-08-16,100.3400,100.7800
2012-08-17,100.3300,100.2900
2012-08-20,100.3200,99.4800
2012-08-21,98.6000,97.3500
2012-08-22,97.0700,97.2400
2012-08-23,97.2700,96.2900
2012-08-24,95.6600,96.7000
2012-08-27,97.4100,97.5700
2012-08-28,97.1700,98.0600
2012-08-29,97.0600,99.0000
2012-08-30,98.1200,98.0500
2012-08-31,98.7500,98.4600
2012-09-04,98.4500,101.3300
2012-09-05,101.0100,99.4800
2012-09-06,92.5000,91.0900
2012-09-07,91.2500,90.0000
2012-09-10,90.0000,91.1000
2012-09-11,90.6500,90.6100
2012-09-12,91.1700,90.5600
2012-09-13,91.1300,90.6100
2012-09-14,91.1200,90.4500
2012-09-17,90.4400,90.2600
2012-09-18,90.6700,90.0500
2012-09-19,90.1000,89.4700
2012-09-20,88.7700,89.2900
2012-09-21,89.9800,89.9900
2012-09-24,89.9000,89.0800
2012-09-25,89.4300,87.5700
2012-09-26,88.1100,86.7200
2012-09-27,87.4800,87.0000
2012-09-28,86.4200,85.5100
2012-10-01,85.3800,85.9300
2012-10-02,86.7300,85.3300
2012-10-03,85.3500,85.5800
2012-10-04,85.9400,86.3200
2012-10-05,86.4100,85.5100
2012-10-08,85.6100,85.2400
2012-10-09,85.5000,84.7700
2012-10-10,84.6500,84.2000
2012-10-11,84.8400,84.1000
2012-10-12,84.4000,86.6900
2012-10-15,87.1500,87.7800
2012-10-16,88.0000,87.1200
2012-10-17,87.3200,87.0500
2012-10-18,87.5600,85.6200
2012-10-19,85.0500,84.4200
2012-10-22,84.4500,84.5000
2012-10-23,84.1900,83.9500
2012-10-24,84.5800,82.4700
2012-10-25,83.1200,83.0300
2012-10-26,82.6800,82.6900
2012-10-31,82.5000,81.6500
2012-11-01,82.1200,83.2800
2012-11-02,83.7900,81.5800
2012-11-05,81.5800,82.3000
2012-11-06,82.7500,86.3000
2012-11-07,85.9500,82.7200
2012-11-08,82.3700,85.0500
2012-11-09,84.9400,85.0400
2012-11-12,85.1100,85.1100
2012-11-13,84.9800,85.4800
2012-11-14,85.4400,84.1400
2012-11-15,84.4000,84.4000
2012-11-16,84.0500,86.0050
2012-11-19,86.2100,85.5200
2012-11-20,85.1200,85.4500
2012-11-21,85.9200,85.8000
2012-11-23,86.1200,89.0800
2012-11-26,88.6400,89.8100
2012-11-27,90.0100,89.4500
2012-11-28,89.3800,91.0900
2012-11-29,91.9500,92.9600
2012-11-30,93.3400,92.2600
2012-12-03,91.3700,89.7800
2012-12-04,90.1500,91.5400
2012-12-05,91.9300,91.7600
2012-12-06,90.9100,91.0100
2012-12-07,91.4200,91.2500
2012-12-10,90.5500,92.3600
2012-12-11,91.5600,92.8000
2012-12-12,93.0000,93.1100
2012-12-13,92.5300,93.2500
2012-12-14,93.3300,94.6700
2012-12-17,94.7500,95.3100
2012-12-18,95.4300,94.5800
2012-12-19,94.7400,96.6300
2012-12-20,96.9800,97.5700
2012-12-21,97.1900,98.5900
2012-12-24,98.3700,99.2300
2012-12-26,99.7200,99.0100
2012-12-27,98.7900,98.5800
2012-12-28,98.4500,99.6400
2012-12-31,99.6300,101.6800
2013-01-02,102.5500,103.3500
2013-01-03,103.1700,103.0000
2013-01-04,103.5700,104.2400
2013-01-07,103.3200,105.0700
2013-01-08,104.6800,105.0900
2013-01-09,105.2400,106.2600
2013-01-10,106.2400,105.5100
2013-01-11,105.5400,104.5000
2013-01-14,103.9300,102.4000
2013-01-15,101.7400,102.9300
2013-01-16,102.4300,102.1900
2013-01-17,102.1700,101.4100
2013-01-18,101.1000,98.9200
2013-01-22,98.6200,99.2500
2013-01-23,99.4900,99.5300
2013-01-24,99.5300,98.6500
2013-01-25,98.7700,97.4100
2013-01-28,97.6600,96.9600
2013-01-29,97.0600,97.2900
2013-01-30,97.1900,97.2000
2013-01-31,97.7200,99.5700
2013-02-01,99.8800,100.5600
2013-02-04,100.3900,105.7800
2013-02-05,105.8800,106.9800
2013-02-06,106.8300,107.0200
2013-02-07,107.2800,106.4900
2013-02-08,106.9500,107.4300
2013-02-11,107.7200,107.5900
2013-02-12,107.8800,110.5300
2013-02-13,110.2600,110.7800
2013-02-14,110.8000,112.2400
2013-02-15,112.7700,113.5600
2013-02-19,113.3400,116.0100
2013-02-20,115.7000,116.3500
2013-02-21,116.0600,107.2700
2013-02-22,108.1900,106.6400
2013-02-25,107.0000,105.7600
2013-02-26,105.7000,105.6900
2013-02-27,105.9400,107.4100
2013-02-28,107.6600,110.5300
2013-03-01,109.5100,113.0600
2013-03-04,112.5400,116.6600
2013-03-05,117.8500,119.9900
2013-03-06,119.3200,119.6400
2013-03-07,119.1400,122.8100
2013-03-08,123.6300,125.5700
2013-03-11,125.0000,125.0000
2013-03-12,125.2400,124.2600
2013-03-13,124.5600,125.5600
2013-03-14,126.0600,126.0500
2013-03-15,126.3000,126.2400
