date,open,close
2009-12-07,64.4900,65.6800
2009-12-08,65.0300,65.1100
2009-12-09,65.2000,65.7200
2009-12-10,66.3800,66.8300
2009-12-11,66.9700,66.4800
2009-12-14,69.4900,69.4800
2009-12-15,69.6100,70.3500
2009-12-16,70.7900,71.1400
2009-12-17,70.5700,71.2300
2009-12-18,71.7800,71.4800
2009-12-21,72.0800,71.7100
2009-12-22,72.0900,71.8800
2009-12-23,72.2700,72.6700
2009-12-24,73.0500,72.8300
2009-12-28,73.6200,72.8900
2009-12-29,73.1400,71.9200
2009-12-30,71.2900,71.9000
2009-12-31,72.1900,71.2200
2010-01-04,72.4500,73.2200
2010-01-05,73.4300,75.1200
2010-01-06,75.1659,75.8300
2010-01-07,75.4400,74.8100
2010-01-08,74.2900,75.2700
2010-01-11,76.0900,75.6100
2010-01-12,75.3400,76.0700
2010-01-13,76.2200,76.7500
2010-01-14,76.3200,77.6200
2010-01-15,77.7600,77.7000
2010-01-19,77.6200,79.0400
2010-01-20,78.2500,77.6100
2010-01-21,77.7800,77.2900
2010-01-22,76.9600,76.3200
2010-01-25,76.9100,78.1900
2010-01-26,77.3100,76.5200
2010-01-27,76.7600,75.0000
2010-01-28,75.8000,74.5600
2010-01-29,75.1500,73.9400
2010-02-01,74.6400,75.8200
2010-02-02,75.8900,77.1500
2010-02-03,77.1500,77.1500
2010-02-04,75.8200,72.7100
2010-02-05,72.5200,73.0500
2010-02-08,73.2500,72.6000
2010-02-09,73.6400,74.4300
2010-02-10,73.8000,73.2800
2010-02-11,73.2800,75.0000
2010-02-12,74.0200,74.3700
2010-02-16,75.2800,76.8900
2010-02-17,77.2600,76.4400
2010-02-18,74.2500,75.3300
2010-02-19,74.9600,74.7600
2010-02-22,74.7400,72.4800
2010-02-23,71.9800,70.9400
2010-02-24,70.1600,70.9900
2010-02-25,69.8500,71.2700
2010-02-26,71.5100,72.6400
2010-03-01,73.3200,73.3500
2010-03-02,73.6100,73.0600
2010-03-03,73.3900,72.8100
2010-03-04,72.8100,72.2200
2010-03-05,72.7800,73.2300
2010-03-08,73.4700,72.9800
2010-03-09,72.7000,73.2500
2010-03-10,73.3800,73.5500
2010-03-11,73.2500,73.4700
2010-03-12,73.9600,74.0200
2010-03-15,73.7600,73.2200
2010-03-16,73.6800,74.0700
2010-03-17,74.4400,76.1600
2010-03-18,75.8300,74.3900
2010-03-19,74.4300,73.1900
2010-03-22,72.3300,72.2800
2010-03-23,72.2600,71.7200
2010-03-24,71.4100,72.0500
2010-03-25,72.7100,70.1800
2010-03-26,70.2200,69.1900
2010-03-29,69.8100,71.2900
2010-03-30,70.8100,71.6400
2010-03-31,71.7300,73.0000
2010-04-01,73.8800,75.2800
2010-04-05,75.5700,76.9900
2010-04-06,76.5600,75.9000
2010-04-07,75.5600,75.8700
2010-04-08,75.2900,76.1300
2010-04-09,76.5800,76.8800
2010-04-12,76.6200,76.5300
2010-04-13,76.4900,76.6000
2010-04-14,77.1700,78.1600
2010-04-15,78.5400,78.3100
2010-04-16,77.6400,77.3000
2010-04-19,76.5100,77.3200
2010-04-20,77.9500,78.6600
2010-04-21,78.5400,78.4000
2010-04-22,77.5400,79.3300
2010-04-23,79.2200,80.6500
2010-04-26,80.5600,80.7300
2010-04-27,80.0900,78.2200
2010-04-28,79.0400,78.9100
2010-04-29,78.4900,78.2500
2010-04-30,78.3400,76.4000
2010-05-03,76.4600,77.8800
2010-05-04,76.7400,76.8900
2010-05-05,76.8900,76.8900
2010-05-06,74.2900,72.3500
2010-05-07,72.0000,70.8000
2010-05-10,74.4100,73.0700
2010-05-11,72.0600,68.5500
2010-05-12,68.9200,70.1300
2010-05-13,69.8400,68.9200
2010-05-14,68.4100,67.0500
2010-05-17,67.4700,65.9300
2010-05-18,66.9700,65.2900
2010-05-19,64.7000,64.0900
2010-05-20,62.0000,60.3600
2010-05-21,59.5600,61.1200
2010-05-24,61.1700,59.6100
2010-05-25,58.1200,58.6300
2010-05-26,59.4000,60.2500
2010-05-27,61.8200,61.6800
2010-05-28,61.7700,59.4900
2010-06-01,59.0400,56.2300
2010-06-02,56.8200,60.1500
2010-06-03,62.0800,63.4100
2010-06-04,62.3200,60.6000
2010-06-07,61.3900,60.1600
2010-06-08,60.2100,60.8900
2010-06-09,61.5400,61.0700
2010-06-10,62.4500,63.9000
2010-06-11,63.2700,63.9800
2010-06-14,64.8500,63.6800
2010-06-15,64.7000,66.4500
2010-06-16,65.9000,66.2000
2010-06-17,66.0500,66.1000
2010-06-18,66.0700,65.9800
2010-06-21,66.7500,65.2900
2010-06-22,65.2400,63.0600
2010-06-23,62.9700,62.4100
2010-06-24,62.1200,61.9500
2010-06-25,62.1800,62.9000
2010-06-28,63.0700,61.7900
2010-06-29,60.4600,60.2700
2010-06-30,60.2900,60.3300
2010-07-01,60.2100,61.2000
2010-07-02,61.4400,61.8800
2010-07-06,63.0600,62.8600
2010-07-07,62.7400,65.5500
2010-07-08,66.2800,66.4100
2010-07-09,66.5000,65.7100
2010-07-12,65.5100,66.3100
2010-07-13,67.6900,66.9000
2010-07-14,66.4500,66.6600
2010-07-15,66.7400,67.3700
2010-07-16,66.7000,65.6100
2010-07-19,65.9000,66.0100
2010-07-20,65.1900,67.5600
2010-07-21,67.8000,66.0700
2010-07-22,67.5100,67.7800
2010-07-23,67.4500,67.3700
2010-07-26,67.3800,68.1800
2010-07-27,68.4100,67.4600
2010-07-28,67.4300,67.5800
2010-07-29,69.2000,68.1500
2010-07-30,67.5600,67.0600
2010-08-02,68.1100,68.9400
2010-08-03,68.9800,69.0100
2010-08-04,68.9300,68.8900
2010-08-05,68.1300,69.6000
2010-08-06,68.7300,69.0000
2010-08-09,69.4800,69.6000
2010-08-10,68.8500,69.0000
2010-08-11,67.7300,67.0200
2010-08-12,65.9200,66.4800
2010-08-13,66.0700,67.1500
2010-08-16,66.8300,66.7300
2010-08-17,67.4700,69.6000
2010-08-18,69.4100,68.9200
2010-08-19,68.5900,67.9900
2010-08-20,67.4200,67.1000
2010-08-23,67.3300,67.3700
2010-08-24,65.9800,65.4900
2010-08-25,65.1500,65.0400
2010-08-26,65.5500,64.5400
2010-08-27,65.0100,67.2400
2010-08-30,68.6200,68.5600
2010-08-31,68.3700,69.7800
2010-09-01,71.3000,71.1800
2010-09-02,71.2300,72.6700
2010-09-03,72.6700,74.3900
2010-09-07,74.0600,73.0800
2010-09-08,73.3200,73.1900
2010-09-09,74.4900,74.2300
2010-09-10,74.8600,75.1800
2010-09-13,75.6400,76.8900
2010-09-14,76.6600,77.0900
2010-09-15,76.4900,77.0000
2010-09-16,76.8100,75.6000
2010-09-17,75.0500,74.0600
2010-09-20,73.9700,75.0200
2010-09-21,75.1400,75.0100
2010-09-22,75.2200,74.2600
2010-09-23,73.3900,73.6700
2010-09-24,74.6100,75.4500
2010-09-27,75.5400,74.9700
2010-09-28,75.5200,75.2100
2010-09-29,75.0100,75.5200
2010-09-30,76.0400,75.0900
2010-10-01,75.9600,75.7600
2010-10-04,75.8000,75.7400
2010-10-05,76.6700,77.2000
2010-10-06,76.8700,76.7400
2010-10-07,77.2300,76.4600
2010-10-08,76.6500,77.5200
2010-10-11,77.4700,77.5400
2010-10-12,77.1500,76.8500
2010-10-13,77.4500,77.9400
2010-10-14,77.8800,77.4500
2010-10-15,77.8700,78.0000
2010-10-18,78.1600,78.6300
2010-10-19,77.4000,76.8900
2010-10-20,76.9800,76.6600
2010-10-21,76.8100,77.0000
2010-10-22,77.2600,78.2400
2010-10-25,78.7600,78.3300
2010-10-26,77.9600,78.0300
2010-10-27,77.3100,77.3000
2010-10-28,79.4900,79.6000
2010-10-29,79.3700,81.4800
2010-11-01,82.1200,80.8000
2010-11-02,81.6500,82.3900
2010-11-03,82.8800,83.4800
2010-11-04,84.1901,85.1600
2010-11-05,85.1200,85.6300
2010-11-08,85.0000,85.3200
2010-11-09,85.6900,85.2200
2010-11-10,85.3200,84.4700
2010-11-11,83.5000,85.4700
2010-11-12,83.7500,82.2500
2010-11-15,82.7300,81.6500
2010-11-16,80.9200,80.9000
2010-11-17,80.7500,80.8900
2010-11-18,81.7800,82.7800
2010-11-19,82.5000,83.4300
2010-11-22,82.6800,82.6200
2010-11-23,81.3900,79.9800
2010-11-24,80.6000,83.7600
2010-11-26,82.9800,82.4600
2010-11-29,81.9900,82.6300
2010-11-30,81.4600,81.2500
2010-12-01,82.7300,83.5400
2010-12-02,83.6600,84.9800
2010-12-03,84.5600,85.6200
2010-12-06,85.0600,85.3200
2010-12-07,86.8600,84.8500
2010-12-08,85.0200,83.7700
2010-12-09,84.2200,82.8900
2010-12-10,83.2400,82.4200
2010-12-13,82.6100,81.7500
2010-12-14,81.7700,81.8800
2010-12-15,81.5600,82.5600
2010-12-16,82.4500,84.3200
2010-12-17,84.8000,85.0300
2010-12-20,85.5300,84.6500
2010-12-21,84.8400,84.9700
2010-12-22,85.1200,85.1800
2010-12-23,84.9400,84.9300
2010-12-27,84.6700,84.8600
2010-12-28,84.8900,84.9800
2010-12-29,87.7900,87.1600
2010-12-30,87.7900,86.3400
2010-12-31,86.3400,86.0800
2011-01-03,86.1100,84.8100
2011-01-04,85.3200,84.4000
2011-01-05,83.2800,84.3700
2011-01-06,84.3000,82.6300
2011-01-07,82.8250,83.1000
2011-01-10,82.7200,82.3400
2011-01-11,82.8700,82.8000
2011-01-12,83.3000,83.9500
2011-01-13,84.0100,83.8600
2011-01-14,83.6000,84.0800
2011-01-18,84.1500,85.5500
2011-01-19,85.9700,85.9400
2011-01-20,85.4900,85.9600
2011-01-21,86.7600,87.2300
2011-01-24,87.1200,87.1100
2011-01-25,86.6300,85.3500
2011-01-26,86.0100,86.5300
2011-01-27,86.6600,85.8800
2011-01-28,86.1500,86.4600
2011-01-31,87.0500,91.1000
2011-02-01,91.3100,89.1400
2011-02-02,88.3100,88.9900
2011-02-03,89.3300,88.9000
2011-02-04,89.0700,89.3500
2011-02-07,90.8800,88.7100
2011-02-08,88.9000,91.0200
2011-02-09,90.5300,89.0900
2011-02-10,88.6500,88.0000
2011-02-11,87.5300,87.0600
2011-02-14,86.8600,88.2100
2011-02-15,87.7900,86.6600
2011-02-16,86.9800,86.3500
2011-02-17,86.2500,87.7500
2011-02-18,87.9300,88.8700
2011-02-22,88.5400,88.7100
2011-02-23,89.0000,88.4400
2011-02-24,88.7400,86.7600
2011-02-25,87.2600,89.1900
2011-02-28,89.7000,92.6600
2011-03-01,93.1700,90.9500
2011-03-02,90.7300,91.1300
2011-03-03,91.5900,92.5100
2011-03-04,91.8100,93.7000
2011-03-07,94.1200,93.4700
2011-03-08,93.4700,91.0300
2011-03-09,91.0000,91.1600
2011-03-10,90.1000,87.5300
2011-03-11,86.7600,89.6500
2011-03-14,89.4200,89.9600
2011-03-15,87.6800,90.7500
2011-03-16,91.0300,87.9800
2011-03-17,90.2200,92.6300
2011-03-18,93.7800,93.3100
2011-03-21,94.0400,95.8400
2011-03-22,95.8000,96.0300
2011-03-23,96.2000,96.2200
2011-03-24,96.6300,96.0800
2011-03-25,95.8400,97.4200
2011-03-28,97.3700,96.2700
2011-03-29,96.3300,97.7000
2011-03-30,98.1300,98.0000
2011-03-31,98.2000,96.6500
2011-04-01,93.9300,95.6700
2011-04-04,96.3700,97.2100
2011-04-05,96.9200,97.1400
2011-04-06,97.8200,96.9400
2011-04-07,96.7000,96.5300
2011-04-08,97.0000,96.9500
2011-04-11,96.9500,94.7400
2011-04-12,94.0100,91.5900
2011-04-13,92.3200,92.5100
2011-04-14,91.7500,92.7500
2011-04-15,93.0300,93.8600
2011-04-18,92.4700,91.9700
2011-04-19,91.9700,93.2300
2011-04-20,94.9300,96.1100
2011-04-21,96.2100,95.5600
2011-04-25,95.9800,95.0000
2011-04-26,94.9700,95.0500
2011-04-27,95.5300,95.3300
2011-04-28,95.9200,96.1100
2011-04-29,95.8800,96.2700
2011-05-02,96.8200,93.3500
2011-05-03,92.7500,90.6000
2011-05-04,90.6800,89.1300
2011-05-05,87.8400,87.8300
2011-05-06,88.7200,88.1400
2011-05-09,88.4700,89.2300
2011-05-10,89.4200,90.3400
2011-05-11,89.9800,87.6300
2011-05-12,87.2700,87.3900
2011-05-13,87.6100,87.6300
2011-05-16,87.1400,86.0800
2011-05-17,85.7400,87.9100
2011-05-18,88.5700,89.9600
2011-05-19,90.1400,89.2000
2011-05-20,89.4100,89.6800
2011-05-23,88.2500,87.6300
2011-05-24,88.3900,88.9800
2011-05-25,88.4500,90.1100
2011-05-26,89.7100,90.7900
2011-05-27,92.0400,92.3900
2011-05-31,93.7300,93.2000
2011-06-01,93.3000,90.4900
2011-06-02,90.4900,90.1100
2011-06-03,88.9700,89.6400
2011-06-06,89.2100,87.2300
2011-06-07,88.3000,87.3800
2011-06-08,87.4700,87.4000
2011-06-09,87.8400,88.6800
2011-06-10,87.9500,86.6700
2011-06-13,87.0000,85.2200
2011-06-14,86.2900,86.9100
2011-06-15,85.9100,84.5300
2011-06-16,84.6200,83.7300
2011-06-17,84.5500,83.4200
2011-06-20,82.9900,83.5600
2011-06-21,83.9800,85.8500
2011-06-22,85.6500,85.4700
2011-06-23,83.9700,85.6300
2011-06-24,85.3200,85.3200
2011-06-27,84.9200,85.7000
2011-06-28,86.2500,88.6800
2011-06-29,88.8200,89.3500
2011-06-30,89.6000,89.6300
2011-07-01,89.6500,90.3600
2011-07-05,90.3600,91.3000
2011-07-06,91.1800,90.7600
2011-07-07,92.2100,92.0200
2011-07-08,90.5500,91.4300
2011-07-11,89.7900,89.2600
2011-07-12,88.9700,89.4900
2011-07-13,89.9900,90.3700
2011-07-14,90.8700,89.8500
2011-07-15,90.9800,92.9900
2011-07-18,92.5300,92.0500
2011-07-19,92.7100,94.1000
2011-07-20,94.5200,94.1000
2011-07-21,94.6900,96.8700
2011-07-22,96.8100,97.5700
2011-07-25,96.4500,97.6300
2011-07-26,97.4600,97.4700
2011-07-27,96.8500,95.3300
2011-07-28,94.8900,99.0100
2011-07-29,97.5800,99.6800
2011-08-01,101.0400,99.6200
2011-08-02,98.8800,96.2300
2011-08-03,96.2300,96.0700
2011-08-04,94.4700,88.7800
2011-08-05,90.2800,89.0500
2011-08-08,86.5800,82.4600
2011-08-09,84.1000,86.5100
2011-08-10,84.4400,83.1100
2011-08-11,84.3900,87.4500
2011-08-12,88.6600,87.4500
2011-08-15,88.1400,89.8500
2011-08-16,88.6100,87.9000
2011-08-17,88.5900,87.9400
2011-08-18,85.7300,83.0300
2011-08-19,81.9100,81.2400
2011-08-22,83.0000,79.5000
2011-08-23,80.1500,83.4500
2011-08-24,82.9000,83.8300
2011-08-25,84.2900,81.7800
2011-08-26,80.9700,82.4600
2011-08-29,83.8800,84.9900
2011-08-30,84.3700,86.8500
2011-08-31,87.6500,88.3600
2011-09-01,88.9900,87.5700
2011-09-02,85.3200,85.9700
2011-09-06,82.6800,84.5000
2011-09-07,85.8300,85.9700
2011-09-08,85.3800,84.3100
2011-09-09,83.3400,81.9400
2011-09-12,80.8100,80.5900
2011-09-13,80.9600,80.5300
2011-09-14,80.9400,81.2100
2011-09-15,82.2400,82.4800
2011-09-16,82.9600,81.8700
2011-09-19,80.1900,79.4800
2011-09-20,81.2800,81.3500
2011-09-21,81.1500,77.0900
2011-09-22,73.9600,71.1200
2011-09-23,70.4200,70.2500
2011-09-26,70.5600,72.9300
2011-09-27,74.7800,74.7300
2011-09-28,74.6100,71.3900
2011-09-29,73.7800,72.7800
2011-09-30,71.4600,70.8000
2011-10-03,69.8900,68.5700
2011-10-04,67.1600,72.4600
2011-10-05,72.8500,74.0800
2011-10-06,73.5800,76.5100
2011-10-07,76.7000,75.2800
2011-10-10,76.9700,78.7300
2011-10-11,78.3100,80.5400
2011-10-12,81.3700,81.4100
2011-10-13,80.6700,81.1000
2011-10-14,82.8500,83.6400
2011-10-17,83.3000,81.4900
2011-10-18,81.1000,83.6600
2011-10-19,83.2000,84.1400
2011-10-20,84.0400,86.8100
2011-10-21,87.7100,90.0700
2011-10-24,91.0000,90.3300
2011-10-25,89.6800,87.2500
2011-10-26,89.0300,88.7900
2011-10-27,90.8800,93.7300
2011-10-28,92.8900,93.7100
2011-10-31,92.4900,89.3400
2011-11-01,86.4400,84.9900
2011-11-02,87.0100,88.4500
2011-11-03,89.6000,91.3200
2011-11-04,90.5300,91.1000
2011-11-07,90.9900,91.2100
2011-11-08,91.7700,93.3000
2011-11-09,90.4400,88.6700
2011-11-10,90.1600,92.7100
2011-11-11,93.7200,94.7500
2011-11-14,94.2800,94.8400
2011-11-15,94.8100,94.4500
2011-11-16,93.9700,94.6600
2011-11-17,94.1400,92.8600
2011-11-18,93.9200,92.5400
2011-11-21,91.2600,89.8800
2011-11-22,89.4600,90.3700
2011-11-23,88.8200,86.9900
2011-11-25,86.9700,86.2000
2011-11-28,89.6500,91.4500
2011-11-29,92.2000,91.9900
2011-11-30,95.9900,98.3900
2011-12-01,97.9200,97.6000
2011-12-02,98.8700,97.3300
2011-12-05,98.7900,98.0100
2011-12-06,98.1300,98.3800
2011-12-07,97.8300,96.0800
2011-12-08,95.6100,93.1700
2011-12-09,94.1000,95.5300
2011-12-12,94.2600,92.2700
2011-12-13,92.8300,91.4600
2011-12-14,90.3900,88.5100
2011-12-15,90.0200,89.0600
2011-12-16,89.9000,90.0600
2011-12-19,90.6000,87.7800
2011-12-20,90.1400,92.8100
2011-12-21,93.5700,94.5600
2011-12-22,94.5900,94.8100
2011-12-23,95.2800,95.3800
2011-12-27,95.1500,95.6400
2011-12-28,96.7700,94.0200
2011-12-29,94.4700,96.0300
2011-12-30,95.7000,94.3900
2012-01-03,96.8700,97.7600
2012-01-04,97.3600,98.5800
2012-01-05,97.5400,97.5000
2012-01-06,97.5500,96.7200
2012-01-09,97.0000,98.3300
2012-01-10,99.8300,98.7300
2012-01-11,98.0500,97.4900
2012-01-12,97.4100,95.2300
2012-01-13,94.4900,95.9100
2012-01-17,97.1600,95.8600
2012-01-18,96.0800,97.3900
2012-01-19,97.6300,97.4900
2012-01-20,97.3200,96.3200
2012-01-23,96.5000,102.2100
2012-01-24,101.1900,100.4600
2012-01-25,100.0000,102.1100
2012-01-26,102.5800,100.0900
2012-01-27,99.9800,100.5000
2012-01-30,99.5700,101.2300
2012-01-31,101.9800,100.6700
2012-02-01,101.7500,101.8200
2012-02-02,101.8000,102.2700
2012-02-03,103.5000,102.9600
2012-02-06,102.5700,103.7700
2012-02-07,103.6500,103.6700
2012-02-08,103.5900,104.3600
2012-02-09,101.6500,103.5300
2012-02-10,102.1400,101.1500
2012-02-13,102.7500,103.7500
2012-02-14,103.3500,103.9900
2012-02-15,104.1600,103.3100
2012-02-16,103.3000,103.6600
2012-02-17,104.3300,104.0100
2012-02-21,104.8700,103.1800
2012-02-22,102.9800,103.4800
2012-02-23,103.4200,104.4800
2012-02-24,104.6300,104.5700
2012-02-27,103.8600,102.6600
2012-02-28,102.9300,102.4800
2012-02-29,102.5300,97.6500
2012-03-01,97.9200,95.9300
2012-03-02,95.5800,94.4800
2012-03-05,93.8000,96.5500
2012-03-06,94.6600,94.7500
2012-03-07,94.5400,95.4000
2012-03-08,96.2600,95.4500
2012-03-09,95.8600,96.5300
2012-03-12,96.4600,96.0700
2012-03-13,96.4500,97.5500
2012-03-14,97.7000,98.2200
2012-03-15,100.2700,99.0600
2012-03-16,99.2700,99.6900
2012-03-19,100.0400,100.1400
2012-03-20,98.9900,98.7000
2012-03-21,99.3100,99.2700
2012-03-22,98.0400,95.2900
2012-03-23,95.3000,96.3600
2012-03-26,97.5300,99.0500
2012-03-27,99.2200,98.4600
2012-03-28,97.8600,97.8400
2012-03-29,96.8300,98.1700
2012-03-30,98.7000,97.7800
2012-04-02,97.6800,100.2600
2012-04-03,99.8600,98.9100
2012-04-04,97.6300,97.1000
2012-04-05,96.7200,96.5100
2012-04-09,94.8800,95.7500
2012-04-10,95.6800,93.1600
2012-04-11,94.0600,92.4500
2012-04-12,92.6700,94.8200
2012-04-13,94.7500,94.4600
2012-04-16,94.7300,93.7100
2012-04-17,94.8800,94.7500
2012-04-18,93.9300,93.9000
2012-04-19,94.2200,93.7300
2012-04-20,93.9400,93.6300
2012-04-23,92.0800,93.8400
2012-04-24,94.0500,93.9800
2012-04-25,95.0700,95.7300
2012-04-26,95.8700,99.2700
2012-04-27,99.5300,100.0500
2012-04-30,100.1000,99.3200
2012-05-01,99.8300,99.8900
2012-05-02,99.0500,98.4700
2012-05-03,98.8500,96.9100
2012-05-04,96.1100,95.0300
2012-05-07,94.5900,94.0200
2012-05-08,93.4400,91.7300
2012-05-09,90.2700,90.1300
2012-05-10,91.1500,90.1700
2012-05-11,90.0900,89.1900
2012-05-14,87.8600,86.8600
2012-05-15,86.8600,85.0000
2012-05-16,85.3200,83.8200
2012-05-17,83.7100,82.4600
2012-05-18,82.8500,81.8500
2012-05-21,82.2200,84.7600
2012-05-22,84.6700,84.5000
2012-05-23,83.5900,84.7100
2012-05-24,85.1000,84.3500
2012-05-25,84.5400,83.9400
2012-05-29,84.7100,86.2100
2012-05-30,84.9400,84.0400
2012-05-31,84.1600,84.4600
2012-06-01,82.6400,80.9500
2012-06-04,81.3600,81.3200
2012-06-05,81.0000,82.4900
2012-06-06,83.9600,85.4500
2012-06-07,86.6700,84.6300
2012-06-08,83.6500,84.8800
2012-06-11,85.6000,83.1900
2012-06-12,83.8800,84.1600
2012-06-13,83.6600,82.4200
2012-06-14,82.5300,82.9800
2012-06-15,83.2500,84.2400
2012-06-18,83.6500,82.8200
2012-06-19,83.3000,84.3300
2012-06-20,84.1500,82.6500
2012-06-21,82.9200,79.3900
2012-06-22,80.0500,79.7500
2012-06-25,78.5000,77.5900
2012-06-26,77.6000,78.5100
2012-06-27,78.7500,80.6800
2012-06-28,79.6300,81.2600
2012-06-29,83.2400,84.8200
2012-07-02,85.0000,84.1200
2012-07-03,84.8600,88.1000
2012-07-05,87.2500,86.2500
2012-07-06,84.9100,85.1000
2012-07-09,84.7800,84.8800
2012-07-10,85.7500,83.0600
2012-07-11,83.3600,84.8700
2012-07-12,83.9700,83.4500
2012-07-13,83.8100,84.8000
2012-07-16,84.5000,85.4900
2012-07-17,85.8600,85.4700
2012-07-18,85.1000,86.1900
2012-07-19,86.8300,88.5000
2012-07-20,87.8000,88.1200
2012-07-23,85.7700,85.9600
2012-07-24,86.0700,84.2300
2012-07-25,84.6000,84.9100
2012-07-26,85.4200,86.9900
2012-07-27,87.1500,89.5500
2012-07-30,89.8800,89.1000
2012-07-31,89.0900,87.4300
2012-08-01,87.9600,88.5200
2012-08-02,86.4300,86.1500
2012-08-03,88.0800,87.7000
2012-08-06,88.0000,87.3700
2012-08-07,88.2000,89.0000
2012-08-08,88.8600,89.8900
2012-08-09,89.3700,89.8000
2012-08-10,89.2000,90.9100
2012-08-13,90.6600,90.0500
2012-08-14,90.2700,89.5500
2012-08-15,89.0700,89.4100
2012-08-16,89.6100,90.7000
2012-08-17,90.8200,89.8800
2012-08-20,89.7700,88.6500
2012-08-21,89.1800,87.9500
2012-08-22,87.9100,88.4600
2012-08-23,88.3200,86.6000
2012-08-24,86.2100,87.2700
2012-08-27,87.5100,87.0600
2012-08-28,86.9700,87.3100
2012-08-29,87.5100,87.2600
2012-08-30,86.5200,86.9900
2012-08-31,87.8600,87.9000
2012-09-04,87.1200,86.7300
2012-09-05,86.7300,86.2000
2012-09-06,87.1900,89.3700
2012-09-07,89.0700,91.5000
2012-09-10,91.6000,93.1100
2012-09-11,93.2600,93.9400
2012-09-12,94.4600,93.8300
2012-09-13,93.7300,95.7000
2012-09-14,96.0600,96.7700
2012-09-17,96.4700,95.0500
2012-09-18,94.8000,94.3000
2012-09-19,94.2200,93.3800
2012-09-20,92.7700,93.2200
2012-09-21,94.0100,93.2700
2012-09-24,92.7500,92.7500
2012-09-25,93.1600,91.9400
2012-09-26,91.6900,91.1800
2012-09-27,91.8100,93.1100
2012-09-28,92.4100,92.7100
2012-10-01,91.0600,92.2300
2012-10-02,93.1200,93.8800
2012-10-03,93.8400,92.7900
2012-10-04,93.1700,92.8500
2012-10-05,93.2400,93.3800
2012-10-08,92.6700,94.3000
2012-10-09,94.5500,94.3700
2012-10-10,94.3000,94.1100
2012-10-11,94.5300,93.2900
2012-10-12,93.1800,93.7800
2012-10-15,94.0000,93.7700
2012-10-16,94.0000,94.6900
2012-10-17,95.1100,96.1400
2012-10-18,95.8200,96.5000
2012-10-19,96.2500,94.2400
2012-10-22,93.4600,94.2700
2012-10-23,92.4500,91.5100
2012-10-24,92.2800,90.1800
2012-10-25,90.5000,92.8700
2012-10-26,92.7300,94.4500
2012-10-31,93.3200,95.0100
2012-11-01,95.0000,95.4000
2012-11-02,95.6100,95.0000
2012-11-05,95.0100,95.6800
2012-11-06,96.2000,96.7100
2012-11-07,95.4200,95.0000
2012-11-08,95.0000,94.7300
2012-11-09,94.5800,95.0100
2012-11-12,95.2500,95.0000
2012-11-13,94.0300,95.0000
2012-11-14,95.2900,94.5000
2012-11-15,94.5900,92.5800
2012-11-16,93.1300,91.8800
2012-11-19,93.0900,93.8300
2012-11-20,94.2300,94.8000
2012-11-21,95.2500,95.3100
2012-11-23,95.6000,96.5500
2012-11-26,96.1900,96.6500
2012-11-27,96.0900,96.1900
2012-11-28,95.0000,96.9600
2012-11-29,97.5000,97.8000
2012-11-30,97.9900,97.7500
2012-12-03,98.8300,96.2700
2012-12-04,96.0000,95.9500
2012-12-05,96.4400,96.0400
2012-12-06,96.5200,99.3300
2012-12-07,99.5800,101.4500
2012-12-10,102.5600,100.4000
2012-12-11,100.6800,101.0800
2012-12-12,101.4100,101.8200
2012-12-13,101.4400,99.3000
2012-12-14,99.4300,100.0200
2012-12-17,100.2600,100.6000
2012-12-18,100.5100,102.8100
2012-12-19,102.6300,101.7100
2012-12-20,101.6200,102.7000
2012-12-21,101.4100,102.5700
2012-12-24,102.1100,101.6400
2012-12-26,102.0400,100.9600
2012-12-27,100.9600,100.6900
2012-12-28,100.4900,98.9100
2012-12-31,98.7800,101.7400
2013-01-02,103.4300,103.2500
2013-01-03,102.9300,103.2400
2013-01-04,103.2200,104.9000
2013-01-07,104.4400,105.0900
2013-01-08,104.1600,104.0600
2013-01-09,104.6500,103.8400
2013-01-10,104.6200,104.5900
2013-01-11,104.4900,105.5700
2013-01-14,105.3100,105.4300
2013-01-15,104.8500,105.3100
2013-01-16,105.0700,105.7500
2013-01-17,106.4500,106.9700
2013-01-18,107.0000,106.6200
2013-01-22,106.7200,109.0400
2013-01-23,108.6600,107.3100
2013-01-24,107.3500,107.6000
2013-01-25,107.8300,108.3000
2013-01-28,108.6300,107.5600
2013-01-29,107.7200,109.2600
2013-01-30,109.3200,108.2300
2013-01-31,107.9000,107.7900
2013-02-01,108.5100,109.1900
2013-02-04,108.2600,108.7700
2013-02-05,109.5000,111.9200
2013-02-06,110.9900,113.5700
2013-02-07,112.8400,113.6500
2013-02-08,113.9900,115.3600
2013-02-11,114.9500,112.7500
2013-02-12,112.2000,112.2200
2013-02-13,112.4300,112.2700
2013-02-14,112.0000,112.1500
2013-02-15,112.3100,112.0200
2013-02-19,112.5100,113.9000
2013-02-20,114.0000,111.3400
2013-02-21,111.2900,110.0600
2013-02-22,110.9600,111.5900
2013-02-25,111.7600,108.4300
2013-02-26,109.3500,108.7900
2013-02-27,108.8100,110.2800
2013-02-28,110.4900,110.8300
2013-03-01,110.1500,110.0400
2013-03-04,110.0000,110.0700
2013-03-05,110.8600,109.3500
2013-03-06,109.8200,109.9200
2013-03-07,110.0500,112.3500
2013-03-08,112.8100,112.4900
2013-03-11,112.2800,113.0300
2013-03-12,113.2300,113.8000
2013-03-13,113.6100,114.3100
2013-03-14,114.3100,115.9800
2013-03-15,115.6600,116.4500
