date,open,close
2006-08-30,30.1900,30.8800
2006-08-31,30.5000,30.5000
2006-09-01,30.4000,30.6900
2006-09-05,30.7200,30.5000
2006-09-06,30.7100,30.7100
2006-09-07,30.0500,30.0200
2006-09-08,30.0200,30.0200
2006-09-11,30.0200,30.0200
2006-09-12,30.0200,30.0200
2006-09-13,30.0200,30.0200
2006-09-14,30.0200,30.0200
2006-09-15,30.0200,30.0200
2006-09-18,30.2500,30.2500
2006-09-19,30.4000,30.3900
2006-09-20,30.3900,30.3900
2006-09-21,30.3900,30.3900
2006-09-22,30.3900,30.3900
2006-09-25,30.2500,30.2600
2006-09-26,30.2370,30.2370
2006-09-27,30.4999,30.2500
2006-09-28,30.5000,30.4900
2006-09-29,30.5000,30.4000
2006-10-02,30.2500,30.6000
2006-10-03,30.7200,30.1609
2006-10-04,30.1609,30.1609
2006-10-05,30.2500,30.4100
2006-10-06,30.1600,30.1600
2006-10-09,29.7000,29.7000
2006-10-10,30.1500,30.3300
2006-10-11,30.0000,30.9900
2006-10-12,30.8000,31.0000
2006-10-13,30.2300,30.2300
2006-10-16,30.2001,31.0000
2006-10-17,31.0000,31.7800
2006-10-18,31.4100,32.6300
2006-10-19,32.7400,32.0000
2006-10-20,31.7500,31.7500
2006-10-23,31.8499,31.6800
2006-10-24,31.5500,31.5500
2006-10-25,31.5500,31.5500
2006-10-26,31.8000,31.8000
2006-10-27,31.8500,32.1500
2006-10-30,31.6700,31.6700
2006-10-31,31.4900,31.2162
2006-11-01,31.3000,31.3000
2006-11-02,30.5000,31.8100
2006-11-03,31.9000,31.9800
2006-11-06,32.0000,32.0000
2006-11-07,31.5200,31.7880
2006-11-08,31.1900,31.1900
2006-11-09,31.1900,31.1900
2006-11-10,31.0000,30.5000
2006-11-13,31.4400,31.4100
2006-11-14,31.0000,31.9400
2006-11-15,31.9500,32.0700
2006-11-16,32.1000,32.1000
2006-11-17,32.1000,32.1000
2006-11-20,32.1000,32.1000
2006-11-21,32.1000,32.1000
2006-11-22,32.1000,32.1000
2006-11-24,32.1000,32.1000
2006-11-27,32.3450,32.0000
2006-11-28,31.5200,31.5200
2006-11-29,31.7500,31.7500
2006-11-30,31.0200,31.0200
2006-12-01,31.7500,31.9900
2006-12-04,32.5100,32.0000
2006-12-05,32.0000,32.0000
2006-12-06,32.0000,32.0000
2006-12-07,32.0000,32.0000
2006-12-08,31.9900,31.9900
2006-12-11,31.9900,31.9900
2006-12-12,31.9900,31.9900
2006-12-13,31.1300,31.1300
2006-12-14,31.6100,32.0000
2006-12-15,32.0000,32.0000
2006-12-18,31.0500,31.2500
2006-12-19,31.1900,31.1900
2006-12-20,31.0500,31.0000
2006-12-21,31.9000,31.0000
2006-12-22,31.0000,31.0000
2006-12-26,30.7300,30.7300
2006-12-27,31.7200,31.5000
2006-12-28,31.5000,31.4900
2006-12-29,31.5000,31.5000
2007-01-03,32.1200,32.8500
2007-01-04,33.0000,33.5000
2007-01-05,33.0000,32.8300
2007-01-08,33.8899,33.8900
2007-01-09,33.9500,34.4000
2007-01-10,34.0000,33.7400
2007-01-11,34.0000,34.2300
2007-01-12,33.7600,34.0560
2007-01-16,33.8600,34.0600
2007-01-17,33.9900,33.9900
2007-01-18,33.5300,33.6900
2007-01-19,33.7500,33.9700
2007-01-22,33.7500,33.9900
2007-01-23,33.9900,33.9000
2007-01-24,33.5000,33.9000
2007-01-25,33.9000,33.9000
2007-01-26,33.6000,33.3400
2007-01-29,33.7500,33.7500
2007-01-30,33.0900,33.8000
2007-01-31,34.2299,34.2299
2007-02-01,33.8700,34.6900
2007-02-02,34.5600,33.9000
2007-02-05,33.4640,33.8500
2007-02-06,33.9400,33.9800
2007-02-07,34.0000,35.5000
2007-02-08,35.5050,34.7900
2007-02-09,34.7900,34.7900
2007-02-12,34.7900,34.7900
2007-02-13,33.7200,33.9300
2007-02-14,33.9300,33.9300
2007-02-15,33.9300,33.9300
2007-02-16,35.4900,34.9900
2007-02-20,35.0000,34.5200
2007-02-21,34.5300,35.8700
2007-02-22,35.4200,35.4000
2007-02-23,35.1000,34.7500
2007-02-26,34.4400,35.5300
2007-02-27,34.8000,34.4800
2007-02-28,34.4800,34.4800
2007-03-01,35.0100,34.2099
2007-03-02,33.7900,33.7900
2007-03-05,33.7900,33.7900
2007-03-06,33.7601,33.7600
2007-03-07,33.7600,33.7600
2007-03-08,33.7600,33.7600
2007-03-09,33.7600,33.7600
2007-03-12,33.7600,33.7600
2007-03-13,33.5500,33.5500
2007-03-14,33.6900,35.8000
2007-03-15,35.0600,35.0600
2007-03-16,34.9900,35.0000
2007-03-19,35.0000,35.0000
2007-03-20,35.0000,35.2500
2007-03-21,35.3500,35.4000
2007-03-22,35.4100,36.4500
2007-03-23,36.3000,36.3500
2007-03-26,36.3500,36.3500
2007-03-27,36.2800,36.2800
2007-03-28,36.2500,36.2000
2007-03-29,36.2000,36.2000
2007-03-30,36.2000,36.2000
2007-04-02,36.2500,36.3000
2007-04-03,36.3000,36.3000
2007-04-04,36.3000,36.3000
2007-04-05,36.0900,36.1200
2007-04-09,36.1200,36.1200
2007-04-10,36.0800,36.0800
2007-04-11,35.2900,35.7600
2007-04-12,35.0680,35.0400
2007-04-13,35.0400,35.0400
2007-04-16,35.0000,34.5100
2007-04-17,35.1700,35.0000
2007-04-18,34.2700,33.4500
2007-04-19,33.5500,33.3800
2007-04-20,33.3800,33.3800
2007-04-23,33.3800,33.3800
2007-04-24,33.3800,33.3800
2007-04-25,34.0000,34.0000
2007-04-26,33.4000,33.4000
2007-04-27,33.3800,33.5000
2007-04-30,33.2500,33.2500
2007-05-01,32.6700,32.4400
2007-05-02,32.8900,32.9900
2007-05-03,32.9900,32.9900
2007-05-04,32.0500,31.8500
2007-05-07,31.8400,31.8400
2007-05-08,31.8400,32.0000
2007-05-09,31.8300,33.5300
2007-05-10,32.7300,31.9000
2007-05-11,31.9000,31.9000
2007-05-14,31.7500,31.7500
2007-05-15,31.7500,31.7500
2007-05-16,31.7500,31.7500
2007-05-17,31.7700,31.7800
2007-05-18,31.2000,31.2000
2007-05-21,31.7900,31.5900
2007-05-22,31.2600,31.2000
2007-05-23,31.2500,31.2000
2007-05-24,31.2000,31.2000
2007-05-25,31.2500,31.2500
2007-05-29,31.2100,31.7400
2007-05-30,31.2400,31.7200
2007-05-31,31.2300,31.2300
2007-06-01,31.9000,31.2000
2007-06-04,31.2000,31.4400
2007-06-05,31.4000,31.4700
2007-06-06,31.4700,31.4700
2007-06-07,31.4700,31.4700
2007-06-08,31.4700,31.4700
2007-06-11,31.4700,31.5600
2007-06-12,31.5300,31.7200
2007-06-13,31.8300,32.2200
2007-06-14,32.2200,32.2200
2007-06-15,32.0000,32.0000
2007-06-18,31.9700,31.9700
2007-06-19,32.0200,32.1000
2007-06-20,32.2700,32.2700
2007-06-21,32.5000,32.5000
2007-06-22,32.0000,31.0600
2007-06-25,32.0000,32.0000
2007-06-26,32.0000,32.0000
2007-06-27,31.5700,32.4900
2007-06-28,32.3400,32.3400
2007-06-29,32.0000,32.5000
2007-07-02,32.5000,32.9000
2007-07-03,33.7000,33.0000
2007-07-05,33.0000,33.0000
2007-07-06,33.0000,32.5700
2007-07-09,32.5700,32.5700
2007-07-10,32.5100,32.9000
2007-07-11,32.4400,32.9000
2007-07-12,32.2120,32.5000
2007-07-13,32.5000,32.5000
2007-07-16,32.2500,31.6500
2007-07-17,31.6500,31.6500
2007-07-18,32.5000,32.5000
2007-07-19,32.5000,32.5000
2007-07-20,32.1800,32.1800
2007-07-23,32.1800,32.1800
2007-07-24,32.1800,32.1800
2007-07-25,32.1800,32.1800
2007-07-26,32.0600,32.1170
2007-07-27,32.2340,32.2340
2007-07-30,32.2400,32.2500
2007-07-31,32.0800,32.0800
2007-08-01,32.2500,32.2000
2007-08-02,32.0000,32.0600
2007-08-03,32.0800,32.0800
2007-08-06,32.0800,32.1500
2007-08-07,32.0001,32.0000
2007-08-08,31.2000,31.2000
2007-08-09,30.8600,31.2000
2007-08-10,31.2000,31.4900
2007-08-13,31.2000,31.2000
2007-08-14,31.2000,31.2000
2007-08-15,31.2000,31.2000
2007-08-16,30.0000,31.0000
2007-08-17,31.0000,29.8500
2007-08-20,29.8500,29.8500
2007-08-21,29.8500,29.8500
2007-08-22,30.0500,30.0000
2007-08-23,30.0000,30.0000
2007-08-24,30.0300,30.0300
2007-08-27,30.0300,30.0300
2007-08-28,30.2400,30.2500
2007-08-29,30.0300,30.0300
2007-08-30,30.0300,30.0300
2007-08-31,30.0300,30.0300
2007-09-04,30.9300,30.9300
2007-09-05,30.9300,30.9300
2007-09-06,30.0500,30.0500
2007-09-07,31.1000,31.1000
2007-09-10,31.1000,31.1000
2007-09-11,30.0500,30.9800
2007-09-12,30.9800,30.9800
2007-09-13,30.9800,30.9800
2007-09-14,30.9800,30.9800
2007-09-17,30.9800,30.9800
2007-09-18,30.4100,30.5000
2007-09-19,30.0500,30.0500
2007-09-20,30.0500,30.0500
2007-09-21,30.0500,30.0501
2007-09-24,30.0501,30.0501
2007-09-25,30.0500,30.0500
2007-09-26,30.1500,31.0000
2007-09-27,30.2000,30.2000
2007-09-28,31.0000,31.0000
2007-10-01,31.1000,31.3800
2007-10-02,31.3800,30.2500
2007-10-03,30.2500,30.2500
2007-10-04,30.2500,30.2500
2007-10-05,30.2500,30.2500
2007-10-08,31.8500,31.8500
2007-10-09,31.8500,31.8500
2007-10-10,31.8500,31.8500
2007-10-11,30.0500,30.0501
2007-10-12,30.0501,30.0501
2007-10-15,29.5500,29.0500
2007-10-16,31.0000,28.0700
2007-10-17,28.0700,28.0700
2007-10-18,28.7600,30.4400
2007-10-19,30.1600,30.1600
2007-10-22,30.1600,30.1600
2007-10-23,30.5100,28.0000
2007-10-24,27.7500,28.4500
2007-10-25,28.5000,29.7500
2007-10-26,29.7500,29.7500
2007-10-29,27.4100,27.4101
2007-10-30,27.5600,27.6400
2007-10-31,29.4000,29.4000
2007-11-01,29.0000,28.0000
2007-11-02,28.0000,28.0000
2007-11-05,27.6000,27.2900
2007-11-06,26.7200,26.7200
2007-11-07,26.5000,26.8000
2007-11-08,27.1000,27.3000
2007-11-09,27.7500,27.7500
2007-11-12,27.8000,27.6500
2007-11-13,28.0500,27.7500
2007-11-14,28.0000,28.7500
2007-11-15,28.7500,28.7500
2007-11-16,28.7500,28.7500
2007-11-19,28.5001,28.5001
2007-11-20,28.7600,29.0000
2007-11-21,28.5100,28.5000
2007-11-23,28.5000,28.5000
2007-11-26,28.5000,28.5000
2007-11-27,28.5000,28.5000
2007-11-28,28.5000,28.5000
2007-11-29,29.0000,28.5000
2007-11-30,28.8750,28.8750
2007-12-03,29.2500,28.2700
2007-12-04,28.2700,26.5000
2007-12-05,26.6100,26.6100
2007-12-06,27.0000,27.0000
2007-12-07,27.5400,27.5400
2007-12-10,27.0000,27.0000
2007-12-11,27.5100,26.5000
2007-12-12,26.7500,26.7500
2007-12-13,26.7600,26.5000
2007-12-14,26.1100,25.7300
2007-12-17,25.5000,25.5300
2007-12-18,25.5400,25.4700
2007-12-19,25.3601,25.5000
2007-12-20,25.3600,25.3400
2007-12-21,25.3400,25.5000
2007-12-24,25.5000,25.5000
2007-12-26,25.3000,24.7500
2007-12-27,25.4600,24.5000
2007-12-28,24.5500,24.9900
2007-12-31,25.4000,25.0000
2008-01-02,25.0000,25.3500
2008-01-03,25.3500,25.0101
2008-01-04,24.5000,25.0500
2008-01-07,25.5000,24.5400
2008-01-08,25.5000,25.0000
2008-01-09,24.7500,25.0000
2008-01-10,24.9999,24.9200
2008-01-11,25.0000,25.9999
2008-01-14,25.8700,24.9800
2008-01-15,24.7500,24.7500
2008-01-16,24.7500,24.7500
2008-01-17,24.6999,25.8700
2008-01-18,25.8700,25.8700
2008-01-22,25.0000,25.8700
2008-01-23,25.7800,25.7158
2008-01-24,25.8000,26.6000
2008-01-25,27.1600,26.6300
2008-01-28,26.6300,26.6300
2008-01-29,27.0000,27.0000
2008-01-30,27.4900,27.4900
2008-01-31,27.4600,27.4600
2008-02-01,27.4600,27.9100
2008-02-04,27.8900,27.2800
2008-02-05,27.2800,27.3000
2008-02-06,27.3000,27.3000
2008-02-07,27.2800,27.2800
2008-02-08,27.2500,27.8900
2008-02-11,28.2400,27.2800
2008-02-12,27.2500,27.2500
2008-02-13,27.6000,27.6000
2008-02-14,27.6000,27.6000
2008-02-15,27.6000,27.6000
2008-02-19,28.6000,28.2860
2008-02-20,27.4300,28.4000
2008-02-21,28.3999,27.6200
2008-02-22,28.3900,27.2501
2008-02-25,27.2500,27.2600
2008-02-26,27.6201,27.6201
2008-02-27,27.6201,27.6201
2008-02-28,28.8000,28.8000
2008-02-29,27.2500,27.2500
2008-03-03,27.2501,28.3300
2008-03-04,27.2800,27.2500
2008-03-05,27.2500,27.2500
2008-03-06,27.2500,27.2500
2008-03-07,27.2500,27.2500
2008-03-10,27.9900,28.0000
2008-03-11,27.2501,27.2501
2008-03-12,27.2500,27.2500
2008-03-13,27.2500,27.2500
2008-03-14,27.2500,27.2500
2008-03-17,27.2700,27.2500
2008-03-18,25.0000,26.0200
2008-03-19,25.5000,23.9900
2008-03-20,23.7800,24.0000
2008-03-24,24.0000,24.7400
2008-03-25,26.5100,26.0000
2008-03-26,26.0000,26.0000
2008-03-27,27.6950,28.1400
2008-03-28,28.1400,28.1400
2008-03-31,28.2500,27.5400
2008-04-01,28.1500,27.0000
2008-04-02,27.0000,26.7800
2008-04-03,26.7800,26.7800
2008-04-04,27.4650,26.5000
2008-04-07,26.5000,26.0100
2008-04-08,26.0100,26.0100
2008-04-09,26.2600,26.0050
2008-04-10,25.7600,25.7800
2008-04-11,25.7600,27.2400
2008-04-14,26.8500,26.8500
2008-04-15,25.6500,25.5000
2008-04-16,25.5000,25.5000
2008-04-17,25.5000,25.4300
2008-04-18,25.4300,25.4300
2008-04-21,25.0100,25.0100
2008-04-22,25.5000,25.5000
2008-04-23,25.2500,25.5000
2008-04-24,25.5000,25.5000
2008-04-25,25.5000,25.5000
2008-04-28,25.5000,25.5000
2008-04-29,27.0000,27.0000
2008-04-30,27.0000,27.0000
2008-05-01,27.0000,27.0000
2008-05-02,27.0000,27.0000
2008-05-05,27.0000,27.0000
2008-05-06,27.0000,25.7200
2008-05-07,25.7200,25.7200
2008-05-08,25.5200,25.5100
2008-05-09,25.5100,25.5100
2008-05-12,27.0000,27.0000
2008-05-13,27.2300,25.5000
2008-05-14,25.5000,25.5000
2008-05-15,25.5000,25.5000
2008-05-16,25.5000,25.5000
2008-05-19,25.5000,25.5000
2008-05-20,25.5300,25.5100
2008-05-21,25.5100,25.5100
2008-05-22,25.5100,25.5100
2008-05-23,25.5100,25.5100
2008-05-27,25.5300,25.5100
2008-05-28,26.6000,26.6000
2008-05-29,26.6000,26.6000
2008-05-30,26.6900,26.0100
2008-06-02,26.0350,26.0350
2008-06-03,26.0001,26.0001
2008-06-04,26.0000,26.0000
2008-06-05,26.0000,26.0000
2008-06-06,26.0000,26.0000
2008-06-09,26.0500,26.0500
2008-06-10,26.0500,26.0500
2008-06-11,26.0500,26.0500
2008-06-12,26.5000,26.5000
2008-06-13,26.5000,26.5000
2008-06-16,25.5001,25.5001
2008-06-17,25.7000,25.7000
2008-06-18,25.5000,25.5000
2008-06-19,25.5100,25.2900
2008-06-20,25.2900,25.2900
2008-06-23,25.2900,25.4000
2008-06-24,25.4000,24.8400
2008-06-25,24.6000,24.0000
2008-06-26,24.0500,24.1000
2008-06-27,23.7800,23.7500
2008-06-30,25.2700,25.2700
2008-07-01,26.4800,26.4800
2008-07-02,24.5100,23.5000
2008-07-03,23.5000,23.5000
2008-07-07,23.5000,23.5000
2008-07-08,23.5000,23.5000
2008-07-09,23.5000,23.5000
2008-07-10,23.0000,23.0000
2008-07-11,23.0500,22.9500
2008-07-14,22.9500,22.9500
2008-07-15,22.7600,21.2500
2008-07-16,21.2500,21.2500
2008-07-17,20.9600,19.5100
2008-07-18,19.2900,19.2700
2008-07-21,19.2800,19.6600
2008-07-22,22.0000,19.6500
2008-07-23,19.6500,19.6500
2008-07-24,20.5000,20.5000
2008-07-25,20.5000,20.5000
2008-07-28,22.6500,20.5500
2008-07-29,20.5500,20.0000
2008-07-30,20.0000,20.0000
2008-07-31,20.9200,20.5500
2008-08-01,20.5500,20.5500
2008-08-04,21.2400,19.7600
2008-08-05,20.6700,21.0000
2008-08-06,21.0000,20.9700
2008-08-07,20.9700,20.9700
2008-08-08,19.8600,19.9000
2008-08-11,19.9000,19.9000
2008-08-12,20.9900,22.5000
2008-08-13,23.0000,22.6000
2008-08-14,22.6000,22.3000
2008-08-15,22.9600,20.6300
2008-08-18,22.8750,22.8750
2008-08-19,22.8800,22.8800
2008-08-20,22.9400,22.9000
2008-08-21,22.9000,22.9000
2008-08-22,22.5350,22.5350
2008-08-25,22.5400,22.5400
2008-08-26,24.3500,24.3500
2008-08-27,24.3500,24.3500
2008-08-28,24.3500,24.3500
2008-08-29,24.2000,24.0000
2008-09-02,24.0000,24.0000
2008-09-03,24.4000,24.4000
2008-09-04,24.4000,23.5000
2008-09-05,23.5000,23.5000
2008-09-08,23.5000,23.5000
2008-09-09,23.5000,23.5000
2008-09-10,23.5000,23.5000
2008-09-11,22.0000,22.0000
2008-09-12,21.6500,21.1600
2008-09-15,23.0000,21.9500
2008-09-16,21.9500,21.9500
2008-09-17,21.3500,20.0000
2008-09-18,20.0000,20.0000
2008-09-19,20.0000,22.0000
2008-09-22,21.2500,21.0050
2008-09-23,21.0000,20.9900
2008-09-24,20.2500,20.3800
2008-09-25,20.3800,20.3800
2008-09-26,23.2700,21.0000
2008-09-29,20.1500,19.2900
2008-09-30,24.3700,23.9500
2008-10-01,24.3900,24.0100
2008-10-02,21.3500,21.0800
2008-10-03,21.0800,21.0800
2008-10-06,21.0800,21.0800
2008-10-07,19.2900,18.7900
2008-10-08,19.5000,19.5000
2008-10-09,19.5000,19.5000
2008-10-10,19.1100,19.2200
2008-10-13,20.0000,19.3500
2008-10-14,19.9700,19.5100
2008-10-15,19.0500,19.0500
2008-10-16,18.8200,19.8500
2008-10-17,19.8500,19.8500
2008-10-20,19.9700,19.7000
2008-10-21,19.2900,19.6900
2008-10-22,19.7500,19.7500
2008-10-23,19.7500,19.7500
2008-10-24,19.7500,19.7500
2008-10-27,19.7500,19.7500
2008-10-28,19.7500,19.7300
2008-10-29,20.0000,19.0000
2008-10-30,19.2500,19.2500
2008-10-31,19.2500,19.2500
2008-11-03,20.0000,19.9950
2008-11-04,19.9950,19.9950
2008-11-05,19.2550,19.2500
2008-11-06,19.4620,19.4620
2008-11-07,20.0000,19.0100
2008-11-10,19.9300,19.1000
2008-11-11,19.0001,19.0501
2008-11-12,19.0001,19.0000
2008-11-13,19.8600,19.0800
2008-11-14,19.0800,19.0380
2008-11-17,18.8100,18.9800
2008-11-18,18.8000,18.8000
2008-11-19,18.1000,17.8900
2008-11-20,17.5001,17.7500
2008-11-21,18.0000,16.7600
2008-11-24,17.9400,17.9400
2008-11-25,17.9999,18.1000
2008-11-26,18.1000,18.1000
2008-11-28,17.9900,18.1000
2008-12-01,15.8400,17.9800
2008-12-02,17.4900,17.0900
2008-12-03,17.0000,16.8100
2008-12-04,16.8100,16.8100
2008-12-05,17.2500,18.2500
2008-12-08,17.0000,16.1350
2008-12-09,16.5000,16.5000
2008-12-10,17.0000,16.9700
2008-12-11,16.7500,16.5400
2008-12-12,16.3200,16.9600
2008-12-15,16.4600,16.8900
2008-12-16,16.2900,17.2000
2008-12-17,17.2500,16.5000
2008-12-18,17.2500,17.2500
2008-12-19,16.5000,16.1300
2008-12-22,16.1300,16.1300
2008-12-23,16.1300,16.1300
2008-12-24,16.1300,16.1300
2008-12-26,17.8900,17.8900
2008-12-29,17.2120,17.2500
2008-12-30,17.2400,17.0600
2008-12-31,17.2500,17.2400
2009-01-02,17.9600,17.5000
2009-01-05,17.0000,16.5000
2009-01-06,17.6800,17.2500
2009-01-07,16.5000,16.7200
2009-01-08,17.2500,16.3500
2009-01-09,17.2400,17.2400
2009-01-12,16.3200,16.3450
2009-01-13,16.3450,16.3450
2009-01-14,17.3000,17.3000
2009-01-15,17.3000,17.3000
2009-01-16,17.3000,16.2500
2009-01-20,15.9301,17.0000
2009-01-21,17.0000,17.0000
2009-01-22,17.0000,15.8700
2009-01-23,15.8000,15.7900
2009-01-26,15.7900,15.7900
2009-01-27,16.0000,16.0000
2009-01-28,16.0000,16.0000
2009-01-29,16.0000,16.0000
2009-01-30,15.0100,15.0100
2009-02-02,15.8700,15.8200
2009-02-03,15.4300,15.0200
2009-02-04,15.0400,14.7500
2009-02-05,14.7500,14.7500
2009-02-06,14.0500,13.9400
2009-02-09,13.9400,13.8400
2009-02-10,13.8400,13.7750
2009-02-11,13.5000,13.7320
2009-02-12,13.7000,12.9200
2009-02-13,12.9200,13.5000
2009-02-17,13.0501,12.6000
2009-02-18,12.5000,11.6600
2009-02-19,11.0000,10.9001
2009-02-20,11.8500,11.2000
2009-02-23,11.9100,10.9000
2009-02-24,10.9400,11.3400
2009-02-25,11.3400,10.8500
2009-02-26,10.8400,10.5000
2009-02-27,10.5000,10.3201
2009-03-02,10.5000,9.9000
2009-03-03,10.0000,10.0000
2009-03-04,10.0900,10.0900
2009-03-05,10.0000,10.0000
2009-03-06,10.2500,10.0000
2009-03-09,10.0000,9.6000
2009-03-10,9.9900,10.1000
2009-03-11,10.5100,10.9200
2009-03-12,11.0000,11.0000
2009-03-13,11.0001,11.0001
2009-03-16,11.2100,11.3800
2009-03-17,11.5500,10.9800
2009-03-18,10.9900,10.9800
2009-03-19,10.9800,11.0000
2009-03-20,11.0000,9.9900
2009-03-23,10.4500,10.8820
2009-03-24,10.8820,10.8820
2009-03-25,10.8800,10.0100
2009-03-26,10.7500,10.7500
2009-03-27,11.0000,11.0000
2009-03-30,11.9400,10.9600
2009-03-31,11.7499,11.7499
2009-04-01,12.2400,10.6600
2009-04-02,11.3700,11.8600
2009-04-03,13.5000,12.5300
2009-04-06,12.9000,12.2800
2009-04-07,12.9500,12.9500
2009-04-08,12.9500,12.9500
2009-04-09,13.2800,11.7700
2009-04-13,11.5500,11.6500
2009-04-14,12.0000,12.0000
2009-04-15,12.0000,12.0000
2009-04-16,11.9700,11.9200
2009-04-17,11.8500,11.8500
2009-04-20,11.9950,11.9950
2009-04-21,11.5400,12.2000
2009-04-22,12.5000,12.2500
2009-04-23,12.2500,12.2500
2009-04-24,12.2500,12.2500
2009-04-27,12.1000,12.0000
2009-04-28,12.0000,11.9900
2009-04-29,12.2900,11.9900
2009-04-30,11.9900,11.9900
2009-05-01,11.9900,12.0500
2009-05-04,12.0500,12.0500
2009-05-05,11.8000,11.8000
2009-05-06,12.0000,11.3000
2009-05-07,11.3500,11.2500
2009-05-08,11.0000,11.0000
2009-05-11,11.9200,11.9200
2009-05-12,11.9000,11.9000
2009-05-13,11.0600,11.5200
2009-05-14,11.5200,11.5200
2009-05-15,11.0100,11.0000
2009-05-18,11.0000,11.0000
2009-05-19,11.1850,11.1850
2009-05-20,11.2000,11.1950
2009-05-21,11.0000,10.2500
2009-05-22,10.2500,10.4700
2009-05-26,10.4500,10.5600
2009-05-27,10.5700,11.2500
2009-05-28,11.4900,11.4900
2009-05-29,11.2500,10.6600
2009-06-01,10.9900,10.9999
2009-06-02,11.0000,10.0000
2009-06-03,11.0000,9.6000
2009-06-04,10.0000,10.0000
2009-06-05,10.0000,10.1000
2009-06-08,10.0000,10.0000
2009-06-09,11.0000,11.1100
2009-06-10,11.1100,11.1100
2009-06-11,11.1000,11.1000
2009-06-12,11.1300,11.1000
2009-06-15,10.0600,10.4000
2009-06-16,10.8000,10.5000
2009-06-17,10.2500,10.2500
2009-06-18,10.1400,10.1200
2009-06-19,10.0000,10.0000
2009-06-22,10.0000,10.2350
2009-06-23,10.2500,10.0000
2009-06-24,10.0000,10.0000
2009-06-25,9.9500,9.9500
2009-06-26,10.2500,10.2500
2009-06-29,9.9000,9.9000
2009-06-30,9.9000,9.9000
2009-07-01,10.2700,10.7000
2009-07-02,10.7000,10.7000
2009-07-06,10.4100,10.4600
2009-07-07,10.3500,10.4400
2009-07-08,10.0600,10.0500
2009-07-09,10.0500,10.0500
2009-07-10,10.0600,10.4000
2009-07-13,10.0001,10.0001
2009-07-14,10.2500,10.2500
2009-07-15,10.1250,10.0000
2009-07-16,10.0000,10.0000
2009-07-17,10.1000,10.2000
2009-07-20,10.4000,10.2500
2009-07-21,10.2500,10.2500
2009-07-22,10.2500,10.2500
2009-07-23,10.2501,10.4000
2009-07-24,10.4000,10.4000
2009-07-27,10.4000,10.4000
2009-07-28,10.2000,10.2000
2009-07-29,10.1000,10.0100
2009-07-30,10.0100,10.0100
2009-07-31,10.0100,10.0100
2009-08-03,10.4000,10.4000
2009-08-04,10.1100,10.1200
2009-08-05,10.1000,10.2300
2009-08-06,10.1500,10.1500
2009-08-07,10.1500,10.3000
2009-08-10,10.3000,10.3000
2009-08-11,10.3000,10.3000
2009-08-12,10.1500,10.1500
2009-08-13,10.2500,10.2500
2009-08-14,10.2450,10.2500
2009-08-17,10.2500,10.2500
2009-08-18,10.4000,10.4500
2009-08-19,10.4500,10.4500
2009-08-20,10.4500,10.4500
2009-08-21,10.4500,10.4500
2009-08-24,10.4500,10.2000
2009-08-25,10.0000,10.0000
2009-08-26,10.0000,10.0000
2009-08-27,10.1000,10.1000
2009-08-28,10.0000,10.0000
2009-08-31,10.4300,10.3500
2009-09-01,10.3500,10.3500
2009-09-02,10.0500,10.2500
2009-09-03,10.0000,10.0000
2009-09-04,10.0500,10.0500
2009-09-08,10.0500,10.0500
2009-09-09,10.0000,10.0000
2009-09-10,10.0000,10.0000
2009-09-11,10.0000,10.0000
2009-09-14,10.0400,10.0500
2009-09-15,10.2000,10.0400
2009-09-16,10.0400,10.4000
2009-09-17,10.4000,10.4000
2009-09-18,10.3600,10.3600
2009-09-21,10.2000,10.2300
2009-09-22,10.3499,10.0900
2009-09-23,10.0900,10.0900
2009-09-24,9.9800,9.9000
2009-09-25,9.7501,9.7500
2009-09-28,8.2600,9.2500
2009-09-29,9.7500,9.7500
2009-09-30,9.7500,9.7500
2009-10-01,9.7500,10.0999
2009-10-02,9.6100,10.4500
2009-10-05,10.4500,10.4500
2009-10-06,10.0100,10.4285
2009-10-07,9.5550,10.4350
2009-10-08,10.4350,10.4350
2009-10-09,10.2000,10.2307
2009-10-12,10.3800,10.4000
2009-10-13,10.4000,10.4000
2009-10-14,9.9600,9.4100
2009-10-15,9.5300,9.5200
2009-10-16,9.6300,9.6000
2009-10-19,9.5101,9.5101
2009-10-20,9.6000,9.6000
2009-10-21,9.6240,9.8900
2009-10-22,9.6700,9.9900
2009-10-23,10.0050,10.0000
2009-10-26,10.0000,9.9000
2009-10-27,9.9000,9.9000
2009-10-28,9.7550,9.6200
2009-10-29,9.6800,9.8100
2009-10-30,9.8100,9.8100
2009-11-02,9.7900,9.6100
2009-11-03,9.6000,9.5000
2009-11-04,9.7500,9.7500
2009-11-05,9.3700,9.7000
2009-11-06,9.3900,9.5000
2009-11-09,9.5000,9.6600
2009-11-10,9.6200,9.6200
2009-11-11,9.5500,10.0000
2009-11-12,10.0000,10.0000
2009-11-13,10.0001,10.0001
2009-11-16,10.0100,10.0100
2009-11-17,10.2500,10.4500
2009-11-18,10.2000,10.2000
2009-11-19,10.2200,10.0200
2009-11-20,10.0200,10.0200
2009-11-23,10.1000,9.4350
2009-11-24,10.1200,10.3800
2009-11-25,9.5700,10.0700
2009-11-27,10.1000,10.1000
2009-11-30,9.5600,10.0000
2009-12-01,10.2200,9.8900
2009-12-02,9.7900,9.7000
2009-12-03,9.6610,9.5600
2009-12-04,9.8000,9.9900
