date,open,close
2013-05-03,7.0700,7.0000
2013-05-06,7.0000,6.9900
2013-05-07,6.9600,6.9800
2013-05-08,6.9100,6.9900
2013-05-09,7.0000,7.0600
2013-05-10,7.0500,7.0300
2013-05-13,7.0200,7.0100
2013-05-14,7.0500,7.2500
2013-05-15,7.2100,7.1200
2013-05-16,7.2200,7.1300
2013-05-17,7.1000,7.1000
2013-05-20,7.0800,7.0700
2013-05-21,7.0000,7.0500
2013-05-22,7.0300,6.9800
2013-05-23,7.0800,7.0600
2013-05-24,7.0025,7.0100
2013-05-28,7.0700,7.0700
2013-05-29,7.1000,7.0200
2013-05-30,6.9600,7.0400
2013-05-31,7.0199,7.0500
2013-06-03,7.0600,6.9900
2013-06-04,7.0000,7.0000
2013-06-05,7.1000,7.0000
2013-06-06,7.0200,6.9600
2013-06-07,7.0300,7.0100
2013-06-10,7.0200,7.0000
2013-06-11,7.0000,7.1200
2013-06-12,7.1700,7.2400
2013-06-13,7.2500,7.2200
2013-06-14,7.1900,7.1100
2013-06-17,7.1400,7.1000
2013-06-18,7.1950,7.2600
2013-06-19,7.1800,7.1700
2013-06-20,7.2000,7.1500
2013-06-21,7.1500,7.0700
2013-06-24,7.0600,7.1300
2013-06-25,7.1600,7.0700
2013-06-26,7.1000,7.1300
2013-06-27,7.1400,7.1700
2013-06-28,7.0700,7.1100
2013-07-01,7.1600,7.1100
2013-07-02,7.1190,7.0900
2013-07-03,7.1360,7.1400
2013-07-05,7.1600,7.1800
2013-07-08,7.2400,7.2900
2013-07-09,7.2500,7.3700
2013-07-10,7.3300,7.3500
2013-07-11,7.3500,7.3600
2013-07-12,7.3100,7.4000
2013-07-15,7.4000,7.4100
2013-07-16,7.4100,7.4600
2013-07-17,7.4004,7.5300
2013-07-18,7.6200,7.5700
2013-07-19,7.5500,7.5700
2013-07-22,7.5500,7.6000
2013-07-23,7.6100,7.6100
2013-07-24,7.6700,7.6100
2013-07-25,7.7200,7.6500
2013-07-26,7.6000,7.6500
2013-07-29,7.7000,7.6500
2013-07-30,7.5700,7.6400
2013-07-31,7.6500,7.7100
2013-08-01,7.7100,7.5900
2013-08-02,7.6400,7.6000
2013-08-05,7.6499,7.6451
2013-08-06,7.6200,7.6500
2013-08-07,7.6900,7.6500
2013-08-08,7.6500,7.7000
2013-08-09,7.7000,7.6900
2013-08-12,7.6800,7.6900
2013-08-13,7.6497,7.9800
2013-08-14,8.0000,7.9600
2013-08-15,7.9500,7.8600
2013-08-16,7.8190,7.8400
2013-08-19,7.8200,7.7600
2013-08-20,7.8000,7.8200
2013-08-21,7.8200,7.9300
2013-08-22,7.8510,7.9000
2013-08-23,7.8500,7.9900
2013-08-26,7.9400,7.8900
2013-08-27,7.8400,7.8400
2013-08-28,7.9000,7.9000
2013-08-29,7.9899,7.9600
2013-08-30,7.9600,7.9700
2013-09-03,8.0000,7.9900
2013-09-04,7.9700,8.0300
2013-09-05,8.0300,8.3200
2013-09-06,8.3900,8.6300
2013-09-09,8.9200,8.8500
2013-09-10,8.9500,8.7500
2013-09-11,8.6700,8.6100
2013-09-12,8.5500,8.4800
2013-09-13,8.4100,8.4900
2013-09-16,8.5000,8.4700
2013-09-17,8.4490,8.5300
2013-09-18,8.2800,8.3800
2013-09-19,8.4200,8.2200
2013-09-20,8.2600,8.4500
2013-09-23,8.3000,8.3800
2013-09-24,8.4000,8.3100
2013-09-25,8.3900,8.4400
2013-09-26,8.4499,8.7500
2013-09-27,8.7900,8.6300
2013-09-30,8.7300,8.5800
2013-10-01,8.5600,8.5000
2013-10-02,8.6000,8.6800
2013-10-03,8.5700,8.7700
2013-10-04,8.7300,8.6800
2013-10-07,8.6900,8.6600
2013-10-08,8.7200,8.7200
2013-10-09,8.7700,8.5300
2013-10-10,8.6900,8.7200
2013-10-11,8.7700,8.8000
2013-10-14,8.7900,9.1300
2013-10-15,9.0200,8.9700
2013-10-16,8.9900,8.9000
2013-10-17,8.9600,8.9800
2013-10-18,8.9110,8.9500
2013-10-21,9.0000,8.9600
2013-10-22,8.9600,9.0100
2013-10-23,9.1100,9.1400
2013-10-24,9.2100,9.1200
2013-10-25,8.9600,8.9600
2013-10-28,9.0500,9.1200
2013-10-29,9.1300,9.1300
2013-10-30,9.1300,9.1100
2013-10-31,9.1990,9.1300
2013-11-01,9.1800,9.1600
2013-11-04,9.2500,9.1200
2013-11-05,9.1500,9.0500
2013-11-06,9.0000,9.1400
2013-11-07,9.1500,9.0800
2013-11-08,9.0400,9.1400
2013-11-11,9.1490,9.0800
2013-11-12,9.0600,9.1400
2013-11-13,9.0651,9.1400
2013-11-14,9.1200,9.0300
2013-11-15,9.1400,9.0400
2013-11-18,9.0500,9.0500
2013-11-19,9.0000,9.0200
2013-11-20,9.0100,9.0100
2013-11-21,9.0000,8.9700
2013-11-22,8.9800,9.0000
2013-11-25,8.9701,9.0600
2013-11-26,9.0500,9.0600
2013-11-27,9.0600,9.1400
2013-11-29,9.1400,9.1400
2013-12-02,9.1400,9.1300
2013-12-03,9.1800,9.3900
2013-12-04,9.3500,9.3700
2013-12-05,9.3100,9.3400
2013-12-06,9.2500,9.3000
2013-12-09,9.3600,9.3000
2013-12-10,9.2500,9.3000
2013-12-11,9.2700,9.1700
2013-12-12,9.2800,9.2400
2013-12-13,9.3900,9.3500
2013-12-16,9.3100,9.4800
2013-12-17,9.4100,9.3200
2013-12-18,9.2900,9.3900
2013-12-19,9.4499,9.4300
2013-12-20,9.3101,9.6000
2013-12-23,9.4600,9.6300
2013-12-24,9.6400,9.6200
2013-12-26,9.6800,9.6500
2013-12-27,9.6400,9.5800
2013-12-30,9.5785,9.5900
2013-12-31,9.6400,9.5400
2014-01-02,9.5000,9.5700
2014-01-03,9.6072,9.5000
2014-01-06,9.5000,9.3700
2014-01-07,9.3700,9.4100
2014-01-08,9.5000,9.5400
2014-01-09,9.5100,9.6700
2014-01-10,9.6300,9.5700
2014-01-13,9.4325,9.4500
2014-01-14,9.5000,9.4500
2014-01-15,9.5000,9.4300
2014-01-16,9.4300,9.4700
2014-01-17,9.5900,9.4400
2014-01-21,9.5000,9.5300
2014-01-22,9.5200,9.5000
2014-01-23,9.5000,9.4600
2014-01-24,9.4600,9.2372
2014-01-27,9.1900,9.0000
2014-01-28,9.4000,9.2399
2014-01-29,9.2410,9.2200
2014-01-30,9.1700,9.2900
2014-01-31,9.2100,9.3800
2014-02-03,9.2500,9.1700
2014-02-04,9.2850,9.2400
2014-02-05,9.1800,9.2000
2014-02-06,9.2000,9.2000
2014-02-07,9.3300,9.3100
2014-02-10,9.3600,9.3500
2014-02-11,9.3500,9.3500
2014-02-12,9.3993,10.0200
2014-02-13,10.0200,11.0700
2014-02-14,11.0000,10.7800
2014-02-18,10.7500,11.0600
2014-02-19,11.1400,10.8400
2014-02-20,10.9700,10.8750
2014-02-21,10.8100,11.0100
2014-02-24,11.1500,11.0700
2014-02-25,11.1800,10.9100
2014-02-26,11.0000,10.6900
2014-02-27,10.7600,10.8600
2014-02-28,10.8900,10.7652
2014-03-03,11.0200,10.7400
2014-03-04,10.6900,10.9900
2014-03-05,10.9100,10.7800
2014-03-06,10.9000,10.9900
2014-03-07,11.0000,11.0000
2014-03-10,11.0500,10.9000
2014-03-11,10.7800,10.9500
2014-03-12,10.8500,10.9200
2014-03-13,10.8700,10.8500
2014-03-14,10.9000,10.8260
2014-03-17,10.7700,10.5300
2014-03-18,10.6210,10.5500
2014-03-19,10.5700,10.5000
2014-03-20,10.5000,10.4800
2014-03-21,10.4200,10.4800
2014-03-24,10.6000,10.4000
2014-03-25,10.4000,10.3900
2014-03-26,10.4290,10.2600
2014-03-27,10.1900,10.2500
2014-03-28,10.6490,10.3400
2014-03-31,10.2619,10.3300
2014-04-01,10.3740,10.2500
2014-04-02,10.2100,10.4100
2014-04-03,10.3700,10.3800
2014-04-04,10.5000,10.2800
2014-04-07,10.2800,10.2300
2014-04-08,10.2700,10.3500
2014-04-09,10.3500,10.1900
2014-04-10,10.1400,10.2000
2014-04-11,10.4600,10.1300
2014-04-14,10.1300,10.1200
2014-04-15,10.2100,10.1900
2014-04-16,10.2000,10.1800
2014-04-17,10.0900,10.2700
2014-04-21,10.2000,10.5900
2014-04-22,10.5600,10.8000
2014-04-23,10.8296,10.6500
2014-04-24,10.6400,10.7700
2014-04-25,10.9200,10.5800
2014-04-28,10.6200,10.5700
2014-04-29,10.5400,10.4200
2014-04-30,10.4700,10.4900
2014-05-01,10.7000,10.5000
2014-05-02,10.5800,10.4200
2014-05-05,10.4400,10.4400
2014-05-06,10.8000,10.4690
2014-05-07,10.4900,10.3600
2014-05-08,10.3300,10.4800
2014-05-09,10.4800,9.4700
2014-05-12,9.6500,9.9000
2014-05-13,9.6500,9.7200
2014-05-14,9.9000,9.6500
2014-05-15,9.6700,9.7000
2014-05-16,9.8499,9.7600
2014-05-19,9.7000,9.7200
2014-05-20,9.6500,9.6500
2014-05-21,9.7200,9.6500
2014-05-22,9.7414,9.8526
2014-05-23,9.8800,9.9100
2014-05-27,9.9400,9.9300
2014-05-28,10.0000,9.9900
2014-05-29,10.0000,10.1400
2014-05-30,10.0600,10.1700
2014-06-02,10.3800,10.2300
2014-06-03,10.2700,10.0000
2014-06-04,9.9810,9.9100
2014-06-05,9.9600,9.9750
2014-06-06,10.0900,10.0850
2014-06-09,9.9600,10.3200
2014-06-10,10.2400,10.3800
2014-06-11,10.3800,10.9400
2014-06-12,10.9000,10.8500
2014-06-13,10.8200,10.9500
2014-06-16,10.8900,10.8300
2014-06-17,10.8500,10.9092
2014-06-18,10.7735,10.9001
2014-06-19,10.8900,11.0000
2014-06-20,11.0000,11.1000
2014-06-23,11.1000,11.1000
2014-06-24,11.1500,11.1400
2014-06-25,11.0500,11.1200
2014-06-26,11.1200,10.9100
2014-06-27,10.9000,11.1900
2014-06-30,11.1300,11.0100
2014-07-01,11.1360,11.4300
2014-07-02,11.4000,11.4600
2014-07-03,11.4900,11.4900
2014-07-07,11.3200,11.3300
2014-07-08,11.3700,11.4100
2014-07-09,11.4200,11.2999
2014-07-10,11.1900,11.2040
2014-07-11,11.0900,11.3200
2014-07-14,11.2200,11.4000
2014-07-15,11.4500,11.4000
2014-07-16,11.3830,11.3700
2014-07-17,11.3100,11.1900
2014-07-18,11.1800,11.2500
2014-07-21,11.2800,11.1800
2014-07-22,11.2100,11.1500
2014-07-23,11.1600,11.1300
2014-07-24,11.0800,10.9200
2014-07-25,10.9700,11.0100
2014-07-28,11.1160,11.1700
2014-07-29,11.1100,11.0000
2014-07-30,11.2000,11.1800
2014-07-31,11.0400,10.7800
2014-08-01,10.7700,10.4900
2014-08-04,10.4500,10.4100
2014-08-05,10.3200,10.1910
2014-08-06,10.1900,10.2000
2014-08-07,10.2007,10.1300
2014-08-08,10.1700,10.1800
2014-08-11,10.0000,10.2000
2014-08-12,10.2800,10.2800
2014-08-13,10.3000,10.1000
2014-08-14,10.1200,10.1500
2014-08-15,10.0800,9.9551
2014-08-18,9.9600,10.2550
2014-08-19,10.3600,10.1300
2014-08-20,10.1600,10.1500
2014-08-21,10.1300,10.1700
2014-08-22,10.2300,10.1900
2014-08-25,10.2400,10.1500
2014-08-26,10.3120,10.1700
2014-08-27,10.1976,10.1500
2014-08-28,10.1500,10.1880
2014-08-29,10.1800,10.1000
2014-09-02,10.0500,10.1900
2014-09-03,10.2400,10.0900
2014-09-04,10.0900,10.1700
2014-09-05,10.1400,10.0700
2014-09-08,10.0600,10.0700
2014-09-09,10.1000,10.1000
2014-09-10,10.0500,10.1200
2014-09-11,10.0900,10.0300
2014-09-12,10.0300,10.0700
2014-09-15,10.1300,10.1400
2014-09-16,10.1700,10.1500
2014-09-17,10.0500,10.0300
2014-09-18,10.0700,10.0800
2014-09-19,10.1800,10.2000
2014-09-22,10.0900,9.9800
2014-09-23,9.9800,9.9499
2014-09-24,9.8030,9.9000
2014-09-25,9.9300,9.8200
2014-09-26,9.8700,10.0500
2014-09-29,9.9300,9.8600
2014-09-30,10.0300,9.8200
2014-10-01,9.8300,9.7100
2014-10-02,9.7100,9.8500
2014-10-03,9.9900,9.8300
2014-10-06,9.7900,9.9150
2014-10-07,9.9800,9.8700
2014-10-08,9.8500,9.8500
2014-10-09,10.0400,9.8900
2014-10-10,9.9000,9.8000
2014-10-13,9.8000,9.8000
2014-10-14,9.8200,9.8899
2014-10-15,9.8000,9.7700
2014-10-16,9.7600,9.8000
2014-10-17,9.8860,9.8000
2014-10-20,9.7600,9.8000
2014-10-21,9.9100,9.7700
2014-10-22,9.7800,9.7200
2014-10-23,9.7800,9.8350
2014-10-24,9.7800,9.7200
2014-10-27,9.7000,9.6980
2014-10-28,9.7000,9.6300
2014-10-29,9.7220,9.7300
2014-10-30,9.6900,9.6300
2014-10-31,9.7400,9.6892
2014-11-03,9.7400,9.7300
2014-11-04,9.7000,9.6700
2014-11-05,9.6400,9.6500
2014-11-06,9.8200,9.7000
2014-11-07,9.6700,9.8700
2014-11-10,9.7206,9.8320
2014-11-11,9.8090,9.7900
2014-11-12,9.6800,9.8700
2014-11-13,9.7800,9.7100
2014-11-14,9.6000,9.6000
2014-11-17,9.8000,9.7199
2014-11-18,9.7300,9.7800
2014-11-19,9.7000,9.6800
2014-11-20,9.7400,9.7000
2014-11-21,9.5400,9.5500
2014-11-24,9.6400,9.7300
2014-11-25,9.7700,9.7800
2014-11-26,9.8700,9.9600
2014-11-28,9.9800,9.9800
2014-12-01,10.0400,10.0000
2014-12-02,9.9500,9.8800
2014-12-03,9.9800,9.9100
2014-12-04,9.9000,9.7400
2014-12-05,9.6600,9.8500
2014-12-08,9.8000,9.7500
2014-12-09,9.9000,9.4000
2014-12-10,9.3100,9.4300
2014-12-11,9.3501,9.4200
2014-12-12,9.5600,9.3500
2014-12-15,9.3000,9.4600
2014-12-16,9.4400,9.4900
2014-12-17,9.4300,9.3000
2014-12-18,9.4300,9.4300
2014-12-19,9.5500,9.3200
2014-12-22,9.3400,9.3000
2014-12-23,9.4900,9.2900
2014-12-24,9.2300,9.2500
2014-12-26,9.2500,9.3200
2014-12-29,9.1200,9.4800
2014-12-30,9.3800,9.4600
2014-12-31,9.3900,9.4000
2015-01-02,9.3662,9.4100
2015-01-05,9.4100,9.3200
2015-01-06,9.1500,9.2800
2015-01-07,9.1900,9.4100
2015-01-08,9.4000,9.4000
2015-01-09,9.5700,9.4300
2015-01-12,9.5200,9.4999
2015-01-13,9.5199,9.4200
2015-01-14,9.5200,9.2800
2015-01-15,9.3200,9.2600
2015-01-16,9.3100,9.3300
2015-01-20,9.2100,9.2500
2015-01-21,9.2280,9.1300
2015-01-22,9.1500,9.3900
2015-01-23,9.1800,9.2400
2015-01-26,9.2800,9.3100
2015-01-27,9.3100,9.3000
2015-01-28,9.2400,9.1600
2015-01-29,9.1600,9.0300
2015-01-30,9.0500,9.1500
2015-02-02,9.1800,9.2700
2015-02-03,9.1900,9.1700
2015-02-04,9.1000,9.2600
2015-02-05,9.2600,9.2200
2015-02-06,9.1701,9.1900
2015-02-09,9.1000,9.2600
2015-02-10,9.2600,9.2000
2015-02-11,9.1999,9.2000
2015-02-12,9.2599,9.2950
2015-02-13,9.3800,9.4970
2015-02-17,9.4900,9.4200
2015-02-18,9.5400,9.8400
2015-02-19,9.8800,9.7200
2015-02-20,9.7200,9.6600
2015-02-23,9.5900,9.7200
2015-02-24,9.7501,9.7900
2015-02-25,9.8200,10.0300
2015-02-26,10.0600,10.0000
2015-02-27,9.9000,9.8800
2015-03-02,9.8800,9.8400
2015-03-03,9.7600,9.8000
2015-03-04,9.8400,9.8200
2015-03-05,9.7700,9.7700
2015-03-06,9.7400,9.8400
2015-03-09,9.8040,9.8000
2015-03-10,9.7510,9.7600
2015-03-11,9.7700,9.7800
2015-03-12,9.7300,9.8400
2015-03-13,9.7700,9.8300
2015-03-16,9.7800,9.8500
2015-03-17,9.8400,9.9000
2015-03-18,9.8400,9.9100
2015-03-19,9.8800,9.9300
2015-03-20,9.9460,10.0000
2015-03-23,10.0200,10.0200
2015-03-24,9.9840,10.0180
2015-03-25,9.9010,9.9000
2015-03-26,9.8700,9.8800
2015-03-27,9.9300,9.9990
2015-03-30,9.8760,9.8600
2015-03-31,9.8500,10.0100
2015-04-01,9.9500,9.7200
2015-04-02,9.8200,9.6200
2015-04-06,9.6100,9.8050
2015-04-07,9.8600,9.8600
2015-04-08,9.6201,9.8000
2015-04-09,9.8000,9.8000
2015-04-10,9.8720,9.8720
2015-04-13,9.8550,9.7200
2015-04-14,9.8690,9.7900
2015-04-15,9.7900,9.8300
2015-04-16,9.8300,9.9658
2015-04-17,9.8800,9.7950
2015-04-20,9.8100,9.7800
2015-04-21,9.7800,9.6200
2015-04-22,9.7500,9.7500
2015-04-23,9.8300,9.5200
2015-04-24,9.7000,9.7200
2015-04-27,9.7200,9.7200
2015-04-28,9.4400,9.5300
2015-04-29,9.6400,9.4700
2015-04-30,9.6000,9.5600
2015-05-01,9.4000,9.4800
2015-05-04,9.5500,9.5500
2015-05-05,9.6000,9.5700
2015-05-06,9.5500,9.5660
2015-05-07,9.6400,9.5800
2015-05-08,9.4700,9.2800
2015-05-11,9.3000,9.2500
2015-05-12,9.2500,9.2500
2015-05-13,9.2500,9.4400
2015-05-14,9.5400,9.5600
2015-05-15,9.4300,9.7700
2015-05-18,9.6900,9.7900
2015-05-19,9.6999,9.6500
2015-05-20,9.7072,9.9600
2015-05-21,9.7601,9.7601
2015-05-22,9.7100,9.9100
2015-05-26,10.0000,9.8200
2015-05-27,10.0200,9.8700
2015-05-28,9.8800,9.8800
2015-05-29,9.8100,9.7900
2015-06-01,9.8200,9.9200
2015-06-02,9.9301,9.9500
2015-06-03,9.9492,9.9900
2015-06-04,9.9200,9.9300
2015-06-05,9.9500,9.9300
2015-06-08,9.9201,9.8200
2015-06-09,9.7959,9.8000
2015-06-10,9.7999,9.8300
2015-06-11,9.8700,9.8100
2015-06-12,9.7900,9.7900
2015-06-15,9.8200,9.6301
2015-06-16,9.7000,9.6499
2015-06-17,9.4700,9.5100
2015-06-18,9.7500,9.5300
2015-06-19,9.5200,9.6400
2015-06-22,9.5800,9.5300
2015-06-23,9.7300,9.6840
2015-06-24,9.6200,9.6000
2015-06-25,9.6400,9.7799
2015-06-26,9.6100,9.8300
2015-06-29,9.6413,9.5900
2015-06-30,9.6800,9.6700
2015-07-01,9.7500,9.8000
2015-07-02,9.7470,9.9100
2015-07-06,10.0000,9.8150
2015-07-07,9.8400,9.9200
2015-07-08,9.9800,9.8500
2015-07-09,9.9600,9.8600
2015-07-10,10.0100,9.9000
2015-07-13,10.0000,10.0459
2015-07-14,9.9400,10.0340
2015-07-15,10.0899,10.0899
2015-07-16,10.0900,9.9600
2015-07-17,9.8400,9.8700
2015-07-20,9.6200,10.0700
2015-07-21,9.8100,9.9000
2015-07-22,9.9300,9.8900
2015-07-23,9.9700,9.7146
2015-07-24,9.7100,9.6400
2015-07-27,9.9600,9.6900
2015-07-28,9.6600,9.6500
2015-07-29,9.7700,9.5600
2015-07-30,9.8300,9.5900
2015-07-31,9.5872,9.5900
2015-08-03,9.7600,9.6100
2015-08-04,9.5300,9.5590
2015-08-05,9.5200,9.4900
2015-08-06,9.5500,9.6900
2015-08-07,9.5200,9.4300
2015-08-10,9.5300,9.6400
2015-08-11,9.5000,9.5580
2015-08-12,9.6300,9.4100
2015-08-13,9.4000,9.5400
2015-08-14,9.4860,9.5800
2015-08-17,9.4900,9.4500
2015-08-18,9.4700,9.4654
2015-08-19,9.5530,9.4600
2015-08-20,9.4300,9.5400
2015-08-21,9.4390,9.4000
2015-08-24,9.2600,9.3484
2015-08-25,9.4300,9.2500
2015-08-26,9.3600,9.2900
2015-08-27,9.2600,9.2800
2015-08-28,9.4500,9.1600
2015-08-31,9.2200,9.0900
2015-09-01,8.9900,9.0700
2015-09-02,9.1500,9.0200
2015-09-03,9.1642,9.0500
2015-09-04,9.0001,9.1300
2015-09-08,9.1700,9.0000
2015-09-09,9.0900,9.0600
2015-09-10,9.0600,9.0500
2015-09-11,9.1000,9.1500
2015-09-14,9.1500,9.1500
2015-09-15,9.0600,9.0500
2015-09-16,9.0900,9.1400
2015-09-17,9.0400,9.1000
2015-09-18,9.1200,9.1500
2015-09-21,8.9700,9.0400
2015-09-22,8.9406,8.9406
2015-09-23,9.0000,8.9100
2015-09-24,8.9300,8.9400
2015-09-25,9.0000,9.0001
2015-09-28,8.9300,8.9800
2015-09-29,8.9190,8.9700
2015-09-30,9.0000,9.0400
2015-10-01,9.1065,9.1900
2015-10-02,9.1300,9.2500
2015-10-05,9.2500,9.3000
2015-10-06,9.3490,9.4400
2015-10-07,9.3800,9.3000
2015-10-08,9.3200,9.3000
2015-10-09,9.3500,9.5000
2015-10-12,9.5772,9.5400
2015-10-13,9.6000,9.8500
2015-10-14,9.9399,9.8600
2015-10-15,9.8900,9.9200
2015-10-16,9.9500,9.9500
2015-10-19,9.8510,9.9998
2015-10-20,10.0100,9.8369
2015-10-21,9.7900,9.8000
2015-10-22,9.9000,10.0300
2015-10-23,10.0010,9.9400
2015-10-26,9.9448,10.1500
2015-10-27,9.9118,9.9600
2015-10-28,10.0800,9.9800
2015-10-29,9.9800,9.9800
2015-10-30,9.8000,9.6800
2015-11-02,9.6000,9.8200
2015-11-03,9.7501,9.7000
2015-11-04,9.7900,9.6267
2015-11-05,9.6700,9.7900
2015-11-06,9.7900,10.0000
2015-11-09,10.0300,10.3500
2015-11-10,10.3700,10.3500
2015-11-11,10.3900,10.3900
2015-11-12,10.4800,10.1500
2015-11-13,10.1600,10.4000
2015-11-16,10.4700,10.2800
2015-11-17,10.2800,10.2800
2015-11-18,10.2800,10.0000
2015-11-19,10.0100,10.1859
2015-11-20,10.0700,10.1800
2015-11-23,10.2876,10.1800
2015-11-24,10.1460,10.0590
2015-11-25,10.2000,10.2000
2015-11-27,10.3400,10.4300
2015-11-30,10.4500,10.4600
2015-12-01,10.4700,10.7901
2015-12-02,10.7000,11.1400
2015-12-03,11.2600,10.9600
2015-12-04,11.0780,11.0200
2015-12-07,11.0400,10.8700
2015-12-08,10.6300,12.1700
2015-12-09,12.3400,12.7500
2015-12-10,12.8500,12.8500
2015-12-11,12.7200,12.9900
2015-12-14,13.0700,13.0100
2015-12-15,13.0400,12.4400
2015-12-16,12.5000,12.6100
2015-12-17,12.7000,12.5000
2015-12-18,12.3500,12.8100
2015-12-21,12.7100,12.5000
2015-12-22,12.4660,12.3050
2015-12-23,11.5700,12.1400
2015-12-24,12.1400,11.6010
2015-12-28,11.6000,11.6400
2015-12-29,11.6500,11.6900
2015-12-30,11.5800,11.4900
2015-12-31,11.6000,11.3000
2016-01-04,11.2400,11.3400
2016-01-05,11.3265,11.5400
2016-01-06,11.5700,11.8800
2016-01-07,11.8800,12.2900
2016-01-08,12.4100,12.1900
2016-01-11,12.1400,12.1500
2016-01-12,12.1900,12.3600
2016-01-13,12.3600,12.1500
2016-01-14,11.9092,11.4600
2016-01-15,11.2200,10.8100
2016-01-19,10.6600,10.5200
2016-01-20,10.6000,10.8900
2016-01-21,11.0300,11.1500
2016-01-22,11.1900,11.4800
2016-01-25,11.4900,11.8000
2016-01-26,11.5900,11.7000
2016-01-27,11.7200,11.6900
2016-01-28,11.7100,11.7300
2016-01-29,11.7300,11.7900
2016-02-01,11.7905,11.8300
2016-02-02,11.7000,11.9400
2016-02-03,11.9300,11.7000
2016-02-04,11.7300,11.7700
2016-02-05,11.7900,11.8000
2016-02-08,11.6700,11.8500
2016-02-09,11.9100,11.9200
2016-02-10,12.4700,12.6000
2016-02-11,12.7600,12.7700
2016-02-12,12.9100,12.8000
2016-02-16,12.7180,12.5600
2016-02-17,12.5600,12.6800
2016-02-18,12.8200,12.4900
2016-02-19,12.4772,12.4000
2016-02-22,12.4100,12.6900
2016-02-23,12.6900,12.6800
2016-02-24,12.7700,12.9900
2016-02-25,13.0000,12.9500
2016-02-26,12.9900,13.3600
2016-02-29,13.3600,13.5700
2016-03-01,13.6700,13.4000
2016-03-02,13.4000,13.3500
2016-03-03,13.2400,13.6500
2016-03-04,13.6700,13.9700
2016-03-07,13.9900,14.5000
2016-03-08,14.5500,14.1900
2016-03-09,14.2700,14.0100
2016-03-10,14.1700,13.8300
2016-03-11,13.8800,13.7600
2016-03-14,13.8200,13.4200
2016-03-15,13.3400,13.5100
2016-03-16,13.4800,13.5000
2016-03-17,13.4000,13.8000
2016-03-18,13.8600,13.7200
2016-03-21,13.7300,13.5300
2016-03-22,13.5000,13.1900
2016-03-23,13.2100,13.3600
2016-03-24,13.3600,13.3000
2016-03-28,13.4000,14.0600
2016-03-29,14.0600,14.5900
2016-03-30,14.5900,14.6500
2016-03-31,14.6600,14.6200
2016-04-01,14.5800,14.8100
2016-04-04,14.8200,14.7500
2016-04-05,14.7600,14.7300
2016-04-06,14.7000,14.8000
2016-04-07,14.7400,14.7800
2016-04-08,14.8600,14.8550
2016-04-11,14.9500,14.7400
2016-04-12,14.7700,14.6600
2016-04-13,14.6800,14.2600
2016-04-14,13.9610,13.9700
2016-04-15,14.0300,13.9600
2016-04-18,13.9900,14.2500
2016-04-19,14.2600,14.5700
2016-04-20,14.5400,14.4700
2016-04-21,14.4900,14.7700
2016-04-22,14.7400,14.7200
2016-04-25,14.7500,14.8600
2016-04-26,14.8700,14.7500
2016-04-27,14.9800,14.8300
2016-04-28,14.7600,14.2600
2016-04-29,14.2600,14.4300
2016-05-02,14.8200,14.6100
2016-05-03,14.1500,14.7100
2016-05-04,14.7100,14.9200
2016-05-05,14.9900,14.9800
2016-05-06,14.9300,15.1000
2016-05-09,14.9600,14.9300
2016-05-10,14.8300,14.7700
2016-05-11,14.6900,14.7450
2016-05-12,14.8500,14.9100
2016-05-13,14.8600,14.9200
2016-05-16,14.8500,14.8000
2016-05-17,14.8400,14.4500
2016-05-18,14.3900,14.4500
2016-05-19,14.4700,14.3900
2016-05-20,14.4900,14.2900
2016-05-23,14.4000,14.4100
2016-05-24,14.5000,14.4400
2016-05-25,14.2700,14.3800
2016-05-26,14.3800,14.5500
2016-05-27,14.5200,14.7400
2016-05-31,14.6900,14.8600
2016-06-01,14.7900,14.6500
2016-06-02,14.7100,14.7700
2016-06-03,14.8100,14.7100
2016-06-06,14.7200,14.9000
2016-06-07,14.8600,14.9400
2016-06-08,15.1000,15.0600
2016-06-09,15.0000,14.8700
2016-06-10,14.7400,14.8100
2016-06-13,14.7300,14.6700
2016-06-14,14.5800,14.5600
2016-06-15,14.6000,14.6500
2016-06-16,14.6463,14.5400
2016-06-17,14.3000,14.3100
2016-06-20,14.2500,14.4200
2016-06-21,14.7099,14.7100
2016-06-22,14.9299,14.6300
2016-06-23,14.5800,15.0400
2016-06-24,14.8300,14.6300
2016-06-27,14.6800,14.7900
2016-06-28,14.6800,14.9000
2016-06-29,14.9100,14.9600
2016-06-30,14.8400,15.5200
2016-07-01,15.5500,15.5300
2016-07-05,15.5700,15.1900
2016-07-06,15.1300,15.1300
2016-07-07,15.2400,14.8400
2016-07-08,14.8200,15.0000
2016-07-11,15.0000,15.3000
2016-07-12,15.4000,15.6900
2016-07-13,15.6500,16.2800
2016-07-14,16.3700,16.7900
2016-07-15,16.9300,16.8200
2016-07-18,16.8400,16.8600
2016-07-19,16.8300,16.7800
2016-07-20,16.7500,16.8600
2016-07-21,16.8600,16.8900
2016-07-22,16.9700,16.9000
2016-07-25,16.8000,17.1600
2016-07-26,16.7390,17.6800
2016-07-27,17.7500,17.9800
2016-07-28,17.9469,17.9400
2016-07-29,17.9300,17.6000
2016-08-01,17.7100,17.6500
2016-08-02,11.8700,11.7100
2016-08-03,11.7100,12.1000
2016-08-04,12.1300,12.2800
2016-08-05,12.2100,12.6800
2016-08-08,12.7200,12.7800
