date,open,close
2015-05-28,197.6600,200.2700
2015-05-29,201.0300,197.4000
2015-06-01,198.9400,201.5600
2015-06-02,199.6800,203.3600
2015-06-03,203.0000,203.8800
2015-06-04,202.9300,204.3250
2015-06-05,203.6700,205.8900
2015-06-08,206.8000,203.1500
2015-06-09,201.9700,202.5600
2015-06-10,202.7700,204.6300
2015-06-11,204.8900,206.7700
2015-06-12,206.8500,207.6000
2015-06-15,204.1100,205.7300
2015-06-16,204.0000,205.0000
2015-06-17,207.9000,209.5100
2015-06-18,209.8900,210.7000
2015-06-19,211.5600,210.8700
2015-06-22,212.5000,209.6400
2015-06-23,211.0000,211.9800
2015-06-24,211.8900,210.3200
2015-06-25,209.4400,207.5500
2015-06-26,205.0000,203.3600
2015-06-29,199.9300,200.5000
2015-06-30,203.5900,199.0800
2015-07-01,200.5900,198.7100
2015-07-02,198.3600,197.0300
2015-07-06,193.0000,189.0300
2015-07-07,185.2900,187.5400
2015-07-08,179.5300,184.5800
2015-07-09,192.7000,187.5700
2015-07-10,191.2900,187.7500
2015-07-13,189.9000,193.2700
2015-07-14,193.2700,191.2800
2015-07-15,189.9100,186.5800
2015-07-16,189.0200,190.1000
2015-07-17,194.6800,198.4400
2015-07-20,199.5500,199.6100
2015-07-21,199.4900,202.4000
2015-07-22,201.6600,205.7400
2015-07-23,207.3200,207.6300
2015-07-24,209.9100,206.2500
2015-07-27,197.8500,197.6800
2015-07-28,172.6000,168.0300
2015-07-29,169.2000,170.0100
2015-07-30,172.5000,174.4700
2015-07-31,174.5000,172.6600
2015-08-03,170.8200,169.1400
2015-08-04,168.6000,170.3200
2015-08-05,171.6800,172.7400
2015-08-06,172.7000,174.4600
2015-08-07,175.2100,176.0800
2015-08-10,177.8300,176.8500
2015-08-11,173.6900,167.9400
2015-08-12,164.5200,160.8200
2015-08-13,162.6600,160.8900
2015-08-14,160.8000,164.2400
2015-08-17,163.5500,167.4300
2015-08-18,164.0600,166.1100
2015-08-19,165.1000,162.8900
2015-08-20,160.4100,157.4000
2015-08-21,154.4500,152.9100
2015-08-24,125.1500,141.0800
2015-08-25,149.7000,136.9900
2015-08-26,139.9000,142.4000
2015-08-27,147.2500,152.0600
2015-08-28,150.2300,152.1300
2015-08-31,152.4400,147.2500
2015-09-01,142.9300,143.5700
2015-09-02,146.0600,148.1500
2015-09-03,149.0000,149.0800
2015-09-04,146.2100,146.0000
2015-09-08,151.3400,148.1800
2015-09-09,150.2500,150.1100
2015-09-10,149.2000,146.7500
2015-09-11,146.6200,144.0300
2015-09-14,143.9200,141.2700
2015-09-15,140.0000,141.4000
2015-09-16,144.7000,150.3500
2015-09-17,149.1000,147.0600
2015-09-18,144.2200,142.5700
2015-09-21,143.9100,140.8400
2015-09-22,139.1500,136.1200
2015-09-23,137.8400,132.3700
2015-09-24,131.3500,132.5900
2015-09-25,135.4100,134.3400
2015-09-28,133.0100,133.0600
2015-09-29,133.0900,136.6800
2015-09-30,136.8600,137.4100
2015-10-01,138.3200,137.5300
2015-10-02,136.6000,148.5100
2015-10-05,149.5500,149.6200
2015-10-06,149.2800,149.8000
2015-10-07,146.0000,144.7700
2015-10-08,144.0000,141.2600
2015-10-09,142.0300,144.2200
2015-10-12,145.5200,144.0700
2015-10-13,142.1900,146.5000
2015-10-14,146.5000,145.0200
2015-10-15,147.0400,150.2400
2015-10-16,149.4000,151.0000
2015-10-19,150.5000,154.6800
2015-10-20,154.8200,153.2100
2015-10-21,152.2200,149.6300
2015-10-22,150.7700,153.5000
2015-10-23,158.9000,157.6000
2015-10-26,169.4700,166.2400
2015-10-27,168.7900,173.8600
2015-10-28,173.2800,172.5400
2015-10-29,172.5400,168.9900
2015-10-30,176.8800,187.4700
2015-11-02,185.4000,195.1900
2015-11-03,194.5000,192.5000
2015-11-04,194.2100,197.9200
2015-11-05,198.0700,198.9100
2015-11-06,197.2500,200.3000
2015-11-09,198.6500,194.0100
2015-11-10,193.1400,196.9900
2015-11-11,198.2000,199.4900
2015-11-12,198.8000,198.1400
2015-11-13,195.6100,193.9500
2015-11-16,192.0400,198.7200
2015-11-17,199.4200,196.8300
2015-11-18,196.7100,204.7300
2015-11-19,204.6500,207.8000
2015-11-20,208.3000,206.6900
2015-11-23,206.8100,207.4600
2015-11-24,206.7500,205.3300
2015-11-25,204.9600,201.8000
2015-11-27,200.2300,205.5800
2015-11-30,206.2100,217.9700
2015-12-01,213.3900,214.1100
2015-12-02,213.8500,211.3600
2015-12-03,213.2500,207.4800
2015-12-04,208.0000,208.3000
2015-12-07,207.9900,208.5400
2015-12-08,204.2900,205.0200
2015-12-09,204.0000,200.4600
2015-12-10,201.7100,200.0100
2015-12-11,196.1000,193.6800
2015-12-14,193.8900,193.8900
2015-12-15,196.0000,199.1300
2015-12-16,201.0700,199.3400
2015-12-17,200.7200,196.9400
2015-12-18,195.5400,191.9200
2015-12-21,193.8000,197.4400
2015-12-22,198.0900,197.0300
2015-12-23,197.3100,196.5300
2015-12-24,197.6000,193.9300
2015-12-28,191.2300,192.8000
2015-12-29,193.3200,194.6800
2015-12-30,195.1800,192.1300
2015-12-31,190.5800,189.0400
2016-01-04,181.2900,184.0300
2016-01-05,186.7100,187.3700
2016-01-06,185.0300,185.6100
2016-01-07,176.3000,174.3700
2016-01-08,177.5900,171.3400
2016-01-11,172.0000,170.3700
2016-01-12,172.4000,172.9100
2016-01-13,174.2500,166.0400
2016-01-14,166.3000,172.2300
2016-01-15,163.7600,163.9200
2016-01-19,167.5200,166.0300
2016-01-20,161.0400,164.9900
2016-01-21,165.9900,169.5600
2016-01-22,173.5500,171.1700
2016-01-25,171.1200,167.5400
2016-01-26,166.6700,167.0800
2016-01-27,167.0900,158.2700
2016-01-28,161.8700,156.9400
2016-01-29,159.2400,163.2700
2016-02-01,160.2700,161.1000
2016-02-02,162.1000,154.8200
2016-02-03,155.8400,153.0800
2016-02-04,154.1200,152.5900
2016-02-05,151.8500,145.3400
2016-02-08,142.4900,145.0500
2016-02-09,142.5400,140.6800
2016-02-10,142.7800,143.7800
2016-02-11,140.6100,141.2100
2016-02-12,148.0000,152.7300
2016-02-16,158.5000,157.5200
2016-02-17,159.9600,163.5300
2016-02-18,165.2400,160.7000
2016-02-19,160.0000,164.4700
2016-02-22,166.5400,168.6700
2016-02-23,167.2000,161.0200
2016-02-24,159.0000,162.7500
2016-02-25,160.0500,158.2200
2016-02-26,175.2400,173.8000
2016-02-29,172.2000,173.4200
2016-03-01,175.6900,180.2000
2016-03-02,181.8400,176.9400
2016-03-03,177.0500,177.3000
2016-03-04,178.9700,178.5500
2016-03-07,178.0000,177.2000
2016-03-08,175.0500,172.8100
2016-03-09,173.5600,176.5000
2016-03-10,177.0000,176.0800
2016-03-11,176.4300,182.9800
2016-03-14,182.5000,182.0200
2016-03-15,180.7200,180.2200
2016-03-16,179.0800,183.0500
2016-03-17,183.7400,183.4400
2016-03-18,184.8200,187.9200
2016-03-21,187.8000,187.1200
2016-03-22,185.2700,188.4000
2016-03-23,187.6000,183.8400
2016-03-24,181.4600,184.8600
2016-03-28,185.3300,185.1700
2016-03-29,185.4700,189.8400
2016-03-30,191.0500,189.8900
2016-03-31,189.4800,190.8800
2016-04-01,188.7900,190.3300
2016-04-04,190.3900,188.9700
2016-04-05,187.6300,183.8000
2016-04-06,183.5700,186.8200
2016-04-07,185.7400,182.5300
2016-04-08,184.6000,183.9800
2016-04-11,185.7600,185.0700
2016-04-12,186.0300,187.4000
2016-04-13,191.0000,193.9800
2016-04-14,194.9800,195.7200
2016-04-15,195.3200,193.2200
2016-04-18,191.9200,192.9400
2016-04-19,193.4400,194.5200
2016-04-20,193.5000,193.6700
2016-04-21,194.0600,192.7400
2016-04-22,190.0300,190.7600
2016-04-25,190.9100,188.0400
2016-04-26,188.6800,188.2500
2016-04-27,187.5200,187.9500
2016-04-28,187.3500,186.0200
2016-04-29,189.5000,194.3000
2016-05-02,185.3300,178.9100
2016-05-03,175.8000,174.3600
2016-05-04,172.0400,177.2800
2016-05-05,177.6400,175.2200
2016-05-06,173.9100,173.9400
2016-05-09,165.8400,169.4900
2016-05-10,170.7500,166.2100
2016-05-11,165.8800,163.0500
2016-05-12,164.0400,161.2800
2016-05-13,160.6550,159.7500
2016-05-16,161.9200,167.9600
2016-05-17,168.5900,171.0400
2016-05-18,169.7500,169.4500
2016-05-19,168.7500,168.5100
2016-05-20,169.4100,170.0500
2016-05-23,170.6900,169.7700
2016-05-24,171.5500,175.9100
2016-05-25,176.9900,176.7100
2016-05-26,176.1900,177.6700
2016-05-27,178.2900,185.0100
2016-05-31,185.1500,178.5400
2016-06-01,176.5300,176.5300
2016-06-02,177.2000,175.6400
2016-06-03,176.6400,173.7400
2016-06-06,174.7300,174.6200
2016-06-07,175.8700,170.8600
2016-06-08,172.0400,168.7100
2016-06-09,168.0000,168.9900
2016-06-10,166.5800,164.2800
2016-06-13,161.0100,163.5500
2016-06-14,159.2600,160.8400
2016-06-15,161.6100,161.0300
2016-06-16,160.5800,165.5200
2016-06-17,165.4200,162.6800
2016-06-20,165.5700,166.5300
2016-06-21,167.4400,162.8000
2016-06-22,162.4900,162.2200
2016-06-23,163.5100,163.9200
2016-06-24,158.8700,159.1200
2016-06-27,158.2400,156.9200
2016-06-28,160.1000,160.4100
2016-06-29,163.1000,164.4100
2016-06-30,165.0700,165.1500
2016-07-01,165.2400,165.1900
2016-07-05,164.4200,161.8700
2016-07-06,160.9800,161.5600
2016-07-07,162.5000,163.4200
2016-07-08,159.2100,159.8000
2016-07-11,160.7000,167.0300
2016-07-12,169.8900,164.9800
2016-07-13,165.3800,164.1600
2016-07-14,166.6500,164.8500
2016-07-15,164.8600,162.7400
2016-07-18,162.7400,164.7900
2016-07-19,162.9000,161.1900
2016-07-20,161.2100,160.6500
2016-07-21,161.4700,161.4000
2016-07-22,162.0600,160.8800
2016-07-25,159.3000,160.2500
2016-07-26,159.8900,164.0300
2016-07-27,164.0000,165.5000
2016-07-28,166.9000,165.6300
2016-07-29,161.0100,159.6000
2016-08-01,159.8000,163.2300
2016-08-02,162.1600,160.7500
2016-08-03,161.1200,162.2400
2016-08-04,162.7200,162.5600
2016-08-05,163.5000,167.3800
2016-08-08,167.1500,166.4500
2016-08-09,165.9000,165.5400
2016-08-10,166.4600,165.6300
2016-08-11,168.1300,167.7200
2016-08-12,167.5700,167.9800
2016-08-15,169.2200,172.9500
2016-08-16,173.0000,173.3000
2016-08-17,173.9800,172.7300
2016-08-18,173.0300,175.4000
2016-08-19,175.2600,177.5300
2016-08-22,177.8800,173.8500
2016-08-23,174.2600,173.4900
2016-08-24,174.0400,171.4900
2016-08-25,171.6000,172.8500
2016-08-26,172.8500,173.4700
2016-08-29,173.8900,173.6500
2016-08-30,174.2250,175.4500
2016-08-31,172.2400,171.0700
2016-09-01,171.8500,176.5500
2016-09-02,178.0000,177.7800
2016-09-06,181.7000,189.0600
2016-09-07,189.3300,189.1500
2016-09-08,189.0900,187.5000
2016-09-09,186.4800,182.1000
2016-09-12,178.0800,184.1300
2016-09-13,182.7900,181.9000
2016-09-14,182.0000,182.1800
2016-09-15,182.8900,186.5000
2016-09-16,186.2700,185.0100
2016-09-19,186.0000,184.7400
2016-09-20,186.6300,186.3700
2016-09-21,187.8500,196.0300
2016-09-22,197.0000,195.4500
2016-09-23,193.2400,191.7200
2016-09-26,189.5300,188.8600
2016-09-27,189.0000,190.8300
2016-09-28,186.7100,187.7400
2016-09-29,186.6000,182.2300
2016-09-30,183.9500,182.0700
2016-10-03,182.8400,183.5400
2016-10-04,184.0000,184.0800
2016-10-05,185.8900,184.1100
2016-10-06,183.7500,181.5200
2016-10-07,182.2300,179.8000
2016-10-10,181.1700,181.4900
2016-10-11,181.2000,177.0400
2016-10-12,177.0000,175.4100
2016-10-13,173.3000,174.6100
2016-10-14,176.4800,175.5100
2016-10-17,175.1800,175.1500
2016-10-18,177.9200,175.6500
2016-10-19,177.5000,176.2000
2016-10-20,175.7500,175.1700
2016-10-21,174.8000,176.7600
2016-10-24,178.7700,180.8600
2016-10-25,181.9900,176.6800
2016-10-26,175.0000,172.8200
2016-10-27,173.4700,175.1000
2016-10-28,180.7400,179.5900
2016-10-31,178.1700,176.8600
2016-11-01,176.7500,173.4900
2016-11-02,173.5500,168.7800
2016-11-03,168.0000,168.5700
2016-11-04,166.4400,167.7000
2016-11-07,171.4000,171.5600
2016-11-08,171.6000,170.9200
2016-11-09,166.5000,168.6600
2016-11-10,168.9100,163.4700
2016-11-11,162.3900,162.9500
2016-11-14,160.6100,161.7300
2016-11-15,163.9900,164.4400
2016-11-16,164.2100,166.7400
2016-11-17,167.5100,166.2100
2016-11-18,165.9300,164.3800
2016-11-21,165.0000,165.6900
2016-11-22,167.5000,164.4700
2016-11-23,163.3600,163.6300
2016-11-25,165.0000,164.4400
2016-11-28,165.1300,167.0000
2016-11-29,166.0100,169.1800
2016-11-30,169.9900,166.9500
2016-12-01,167.5200,163.0800
2016-12-02,162.9500,161.6700
2016-12-05,161.7200,164.3200
2016-12-06,165.0100,165.1700
2016-12-07,165.5400,169.3300
2016-12-08,168.9200,167.7500
2016-12-09,168.4900,170.8200
2016-12-12,168.6300,168.4800
2016-12-13,169.3300,171.4600
2016-12-14,170.9000,169.8300
2016-12-15,169.2100,165.7800
2016-12-16,166.4200,164.9300
2016-12-19,164.4400,163.6900
2016-12-20,164.2600,165.2800
2016-12-21,165.0000,163.9200
2016-12-22,163.2900,162.8900
2016-12-23,163.2800,163.6200
2016-12-27,163.6300,164.7700
2016-12-28,165.1200,165.5400
2016-12-29,165.6100,166.5000
2016-12-30,166.7600,164.4100
2017-01-03,166.3000,168.3000
2017-01-04,169.7400,171.9600
2017-01-05,172.6500,177.4700
2017-01-06,176.2800,176.3800
2017-01-09,178.0000,177.1600
2017-01-10,179.8300,180.3100
2017-01-11,179.5700,179.3200
2017-01-12,178.8000,177.5700
2017-01-13,178.0000,176.4800
2017-01-17,175.5800,176.9600
2017-01-18,178.5900,176.5400
2017-01-19,176.8400,176.0900
2017-01-20,175.3000,173.4400
2017-01-23,173.9400,175.9700
2017-01-24,177.7000,176.0500
2017-01-25,177.4000,176.6100
2017-01-26,177.6500,174.9500
2017-01-27,175.0000,174.1000
2017-01-30,173.1600,174.7200
2017-01-31,173.6800,175.0700
2017-02-01,176.7300,173.8200
2017-02-02,173.5100,173.4000
2017-02-03,174.9600,175.1700
2017-02-06,175.7900,177.8100
2017-02-07,179.5800,178.1700
2017-02-08,179.1600,181.5000
2017-02-09,181.2300,181.5000
2017-02-10,182.5800,183.9900
2017-02-13,184.5000,184.3100
2017-02-14,184.0100,182.7700
2017-02-15,183.6500,183.5800
2017-02-16,183.6200,184.9400
2017-02-17,183.9200,185.1700
2017-02-21,185.2300,185.6200
2017-02-22,185.0000,186.0100
2017-02-23,187.8900,184.6400
2017-02-24,181.0000,175.1700
2017-02-27,175.1700,172.9700
2017-02-28,172.8000,174.1300
2017-03-01,176.4400,175.3300
2017-03-02,175.3300,174.4800
2017-03-03,174.5300,173.7900
2017-03-06,174.1500,173.3000
2017-03-07,172.7700,173.7400
2017-03-08,173.8100,173.8700
2017-03-09,174.0300,173.3200
2017-03-10,173.5500,172.7400
2017-03-13,172.8900,173.2500
2017-03-14,173.0000,172.8400
2017-03-15,173.0100,172.0400
2017-03-16,173.5400,176.5700
2017-03-17,176.8900,176.6200
2017-03-20,177.1000,176.1300
2017-03-21,177.5000,171.4000
2017-03-22,169.8200,169.5600
2017-03-23,168.7500,169.6100
2017-03-24,170.3900,168.2600
2017-03-27,166.2300,168.9300
2017-03-28,168.9300,169.7900
2017-03-29,170.0000,170.6600
2017-03-30,171.7100,172.3600
2017-03-31,171.4600,172.5200
2017-04-03,173.0000,175.0000
2017-04-04,174.7600,175.2000
2017-04-05,175.3500,172.9200
2017-04-06,173.8000,173.3800
2017-04-07,173.6800,172.4400
2017-04-10,172.3000,174.2200
2017-04-11,173.9700,173.0100
2017-04-12,172.4700,173.6100
2017-04-13,173.5500,172.6100
2017-04-17,172.6100,173.3100
2017-04-18,173.3100,174.4700
2017-04-19,175.6200,177.8100
2017-04-20,178.9900,178.6400
2017-04-21,180.4000,178.0800
2017-04-24,180.0000,180.0300
2017-04-25,182.8600,186.9900
2017-04-26,187.9000,186.6700
2017-04-27,187.8100,187.8600
2017-04-28,181.0800,180.2300
2017-05-01,180.4500,180.0600
2017-05-02,180.1000,178.6400
2017-05-03,179.0100,177.4000
2017-05-04,177.8900,176.7100
2017-05-05,176.3000,178.0300
2017-05-08,178.5000,177.4700
2017-05-09,178.9000,182.9800
2017-05-10,182.3700,183.5700
2017-05-11,183.5400,186.6000
2017-05-12,186.2500,186.8300
2017-05-15,187.0800,186.1400
2017-05-16,186.8300,190.6400
2017-05-17,187.9700,186.0500
2017-05-18,182.6800,182.4300
2017-05-19,183.1700,188.7600
2017-05-22,190.0000,191.6900
2017-05-23,192.7000,191.8000
2017-05-24,191.0300,190.6300
2017-05-25,191.2300,191.9500
2017-05-26,192.7800,190.3900
2017-05-30,190.9400,189.8800
2017-05-31,189.9500,186.1000
2017-06-01,186.1500,187.2600
2017-06-02,188.6000,187.6000
2017-06-05,188.7100,187.3100
2017-06-06,186.7300,185.7500
2017-06-07,186.2400,187.5300
2017-06-08,191.6000,185.7500
2017-06-09,186.0300,181.0700
2017-06-12,180.0000,180.0600
2017-06-13,181.5200,179.1900
2017-06-14,180.6000,178.2000
2017-06-15,176.1900,176.3300
2017-06-16,176.4100,173.8800
2017-06-19,176.3800,176.9300
2017-06-20,177.6900,177.8500
2017-06-21,179.1400,180.1700
2017-06-22,179.2500,179.3300
2017-06-23,180.3200,178.1400
2017-06-26,180.5900,178.4600
2017-06-27,178.5200,175.6000
2017-06-28,177.0000,178.0000
2017-06-29,177.5400,179.6300
2017-06-30,180.4400,178.8600
2017-07-03,179.9000,179.9700
2017-07-05,186.3700,183.8300
2017-07-06,183.8800,181.7900
2017-07-07,181.7900,181.4000
2017-07-10,182.3100,182.9300
2017-07-11,183.2000,184.4100
2017-07-12,185.8100,186.7600
2017-07-13,187.4700,186.9200
2017-07-14,187.9900,188.5500
2017-07-17,189.1200,188.2300
2017-07-18,187.2300,189.5100
2017-07-19,190.8000,190.9100
2017-07-20,192.2600,191.3200
2017-07-21,190.9600,193.1800
2017-07-24,193.9750,198.6500
2017-07-25,198.5000,197.0500
2017-07-26,196.8500,201.1700
2017-07-27,204.0100,201.0000
2017-07-28,211.0100,220.0000
2017-07-31,223.5900,226.3500
2017-08-01,225.6000,227.1600
2017-08-02,224.1200,221.9600
2017-08-03,221.0000,227.3900
2017-08-04,227.2800,226.0500
2017-08-07,225.6000,227.1600
2017-08-08,226.6000,229.4500
2017-08-09,227.1900,230.3000
2017-08-10,227.5000,222.5700
2017-08-11,218.6000,223.4900
2017-08-14,223.5100,223.6900
2017-08-15,226.1000,225.3300
2017-08-16,228.0000,226.1400
2017-08-17,226.4200,221.0500
2017-08-18,220.7700,220.6900
2017-08-21,223.5000,222.4800
2017-08-22,224.4900,226.1100
2017-08-23,224.8500,224.9900
2017-08-24,226.1200,224.8600
2017-08-25,224.9600,225.5500
2017-08-28,225.9200,219.9900
2017-08-29,216.0000,220.6900
2017-08-30,221.8000,223.8800
2017-08-31,224.0000,228.0500
2017-09-01,228.2600,232.6400
2017-09-05,231.2900,225.3000
2017-09-06,226.0000,226.9700
2017-09-07,226.0000,233.1800
2017-09-08,232.7800,229.2300
2017-09-11,232.3900,233.5000
2017-09-12,234.9500,237.6000
2017-09-13,237.5700,236.4100
2017-09-14,235.0000,237.3300
2017-09-15,237.8700,235.2100
2017-09-18,236.7900,239.0700
2017-09-19,239.0300,237.8500
2017-09-20,238.5000,237.9600
2017-09-21,239.2100,238.9200
2017-09-22,237.8200,240.5700
2017-09-25,239.8700,234.4900
2017-09-26,236.2900,236.1900
2017-09-27,240.0200,239.8200
2017-09-28,238.4700,241.2800
2017-09-29,242.0300,247.6900
2017-10-02,248.6200,248.6700
2017-10-03,250.0000,247.0000
2017-10-04,246.2600,243.9700
2017-10-05,246.4900,245.2700
2017-10-06,244.8300,247.6900
2017-10-09,248.1600,252.2200
2017-10-10,254.3600,262.4100
2017-10-11,261.0600,260.3200
2017-10-12,259.5300,259.3300
2017-10-13,260.1100,262.6800
2017-10-16,264.9800,272.8200
2017-10-17,273.7000,270.3200
2017-10-18,271.1000,268.9700
2017-10-19,262.2600,264.5200
2017-10-20,268.4000,264.9000
2017-10-23,266.1000,266.1300
2017-10-24,266.2000,264.0000
2017-10-25,264.6800,263.0400
2017-10-26,262.0600,260.6200
2017-10-27,241.8200,239.3700
2017-10-30,240.9600,236.4200
2017-10-31,238.0000,243.9400
2017-11-01,247.7100,245.4300
2017-11-02,246.3700,242.0900
2017-11-03,242.6500,241.5400
2017-11-06,242.7100,244.5300
2017-11-07,246.6200,243.4700
2017-11-08,243.6300,241.1800
2017-11-09,237.9900,240.0600
2017-11-10,239.5800,237.4000
2017-11-13,234.6900,237.3700
2017-11-14,236.6000,234.9200
2017-11-15,232.0100,234.2100
2017-11-16,236.7100,239.3200
2017-11-17,241.8000,239.2700
2017-11-20,241.0000,238.5400
2017-11-21,242.0000,244.3000
2017-11-22,246.7500,249.6500
2017-11-24,249.5000,249.4200
2017-11-27,246.0000,247.0200
2017-11-28,249.0000,244.0300
2017-11-29,242.3200,235.4900
2017-11-30,237.3800,238.5800
2017-12-01,233.6500,235.0700
2017-12-04,237.7100,229.6600
2017-12-05,226.0000,231.7500
2017-12-06,228.3500,231.1500
2017-12-07,231.1600,233.0100
2017-12-08,236.9100,234.5900
2017-12-11,235.5000,233.5400
2017-12-12,231.5100,232.7300
2017-12-13,234.8800,233.2400
2017-12-14,233.0600,231.8200
2017-12-15,233.0000,233.4800
2017-12-18,235.8200,240.9300
2017-12-19,241.5900,235.6200
2017-12-20,236.0400,233.3700
2017-12-21,234.4800,239.4900
2017-12-22,237.7600,239.0500
2017-12-26,237.2100,237.8300
2017-12-27,237.5000,237.7100
2017-12-28,238.5700,234.7400
2017-12-29,234.8300,234.2100
2018-01-02,236.4900,242.4000
2018-01-03,244.8600,245.5500
2018-01-04,249.0000,245.7300
2018-01-05,246.8400,245.1400
2018-01-08,247.1400,250.8200
2018-01-09,253.5400,254.7300
2018-01-10,251.4900,248.9500
2018-01-11,250.4000,250.2200
2018-01-12,252.4900,253.0400
2018-01-16,259.6900,257.7800
2018-01-17,260.7500,255.4900
2018-01-18,255.4900,254.9600
2018-01-19,255.8700,255.9800
2018-01-22,255.9900,254.3400
2018-01-23,252.8900,257.3500
2018-01-24,258.5800,257.9600
2018-01-25,259.8300,254.1400
2018-01-26,255.7600,260.2500
2018-01-29,256.6600,253.7300
2018-01-30,247.8700,244.0700
2018-01-31,247.4800,246.9200
2018-02-01,243.3300,240.5300
2018-02-02,237.4900,233.1700
2018-02-05,229.4200,225.3200
2018-02-06,218.0000,228.7700
2018-02-07,228.2600,222.5000
2018-02-08,223.0100,212.0700
2018-02-09,213.4600,215.6700
2018-02-12,219.9900,221.6400
2018-02-13,223.4100,225.6000
2018-02-14,236.0400,235.8900
2018-02-15,240.9900,248.2000
2018-02-16,248.0000,244.7200
2018-02-20,243.0700,245.4300
2018-02-21,247.7200,246.9200
2018-02-22,248.0900,249.3500
2018-02-23,250.0000,250.7400
2018-02-26,251.3400,256.2500
2018-02-27,253.5000,250.4600
2018-02-28,254.0000,252.3400
2018-03-01,251.6300,249.7500
2018-03-02,242.3200,250.6000
2018-03-05,248.0900,254.8900
2018-03-06,257.9900,258.7300
2018-03-07,255.9300,257.2600
2018-03-08,257.5400,257.1400
2018-03-09,259.2500,263.5600
2018-03-12,264.9200,265.6700
2018-03-13,268.0000,258.3500
2018-03-14,259.7300,259.3500
2018-03-15,263.0100,262.7100
2018-03-16,259.6100,262.3900
2018-03-19,261.4700,252.8300
2018-03-20,253.7500,254.4600
2018-03-21,254.2600,250.0500
2018-03-22,245.0000,236.1100
2018-03-23,236.5200,230.0800
2018-03-26,236.6100,235.9400
2018-03-27,239.3800,230.9600
2018-03-28,228.8000,223.1000
2018-03-29,225.0000,223.1900
2018-04-02,220.8400,220.0600
2018-04-03,223.5300,220.0200
2018-04-04,213.8000,224.3000
2018-04-05,226.0100,225.5700
2018-04-06,221.3000,219.8200
2018-04-09,224.7000,224.3300
2018-04-10,231.3200,231.5000
2018-04-11,230.0000,229.6500
2018-04-12,230.7500,231.3400
2018-04-13,231.8800,228.1700
2018-04-16,228.4500,229.9000
2018-04-17,230.2700,235.6700
2018-04-18,237.3800,237.7500
2018-04-19,238.4300,237.1100
2018-04-20,234.9200,232.5000
2018-04-23,232.5200,231.4200
2018-04-24,233.8200,231.4100
2018-04-25,229.2000,231.4100
2018-04-26,232.8300,238.6900
2018-04-27,253.9500,251.9300
2018-04-30,253.6900,250.9000
2018-05-01,247.2400,252.1300
2018-05-02,250.9200,249.8000
2018-05-03,249.0000,252.4600
2018-05-04,250.8500,251.7300
2018-05-07,251.5300,253.9000
2018-05-08,255.0000,263.0900
2018-05-09,263.1000,261.2900
2018-05-10,262.1800,268.6800
2018-05-11,270.9200,269.9100
2018-05-14,271.5000,272.2600
2018-05-15,266.4100,271.9200
2018-05-16,272.7400,284.0700
2018-05-17,280.2600,279.6800
2018-05-18,262.3800,253.0100
2018-05-21,256.0000,240.5100
2018-05-22,243.9900,239.9700
2018-05-23,238.7700,240.3900
2018-05-24,243.4900,240.2800
2018-05-25,240.4784,243.8000
2018-05-29,242.5500,242.0500
2018-05-30,243.6900,241.6300
2018-05-31,242.0397,242.5600
2018-06-01,245.3900,248.4600
2018-06-04,251.0000,260.9000
2018-06-05,262.2450,259.9800
2018-06-06,260.1800,263.9400
2018-06-07,264.6900,264.8900
2018-06-08,262.1700,263.5900
2018-06-11,264.0000,269.7800
2018-06-12,270.5400,267.4200
2018-06-13,268.8600,270.0000
2018-06-14,270.4100,270.6400
2018-06-15,268.0000,272.9700
2018-06-18,267.3000,268.8900
2018-06-19,260.2300,262.1100
2018-06-20,263.3400,264.0600
2018-06-21,263.2200,260.5000
2018-06-22,261.0000,259.0000
2018-06-25,254.2800,250.4100
2018-06-26,252.4600,250.7700
2018-06-27,255.0000,243.0000
2018-06-28,241.8400,242.2100
2018-06-29,245.9000,243.0000
2018-07-02,238.0800,246.2500
2018-07-03,248.7100,246.4300
2018-07-05,248.9900,244.0700
2018-07-06,244.7500,251.7700
2018-07-09,259.2760,261.9700
2018-07-10,262.9900,261.2500
2018-07-11,256.4900,261.2500
2018-07-12,264.2300,271.4500
2018-07-13,271.3600,267.1900
2018-07-16,266.4500,267.0800
2018-07-17,264.1000,270.0200
2018-07-18,268.9000,269.4200
2018-07-19,266.7300,262.4200
2018-07-20,263.3600,259.9800
2018-07-23,257.8900,260.3800
2018-07-24,265.3100,256.4800
2018-07-25,256.4100,262.9100
2018-07-26,259.8200,260.3500
2018-07-27,262.6300,255.0900
2018-07-30,256.4900,251.4000
2018-07-31,253.8400,247.1800
2018-08-01,234.9900,228.0700
2018-08-02,230.5600,230.4600
2018-08-03,235.0000,235.6500
2018-08-06,234.1100,232.9600
2018-08-07,228.3623,226.6700
2018-08-08,226.9900,222.0000
2018-08-09,223.3600,219.8900
2018-08-10,217.5000,220.1000
2018-08-13,220.0100,217.5700
2018-08-14,218.3300,216.2100
2018-08-15,211.3700,213.4700
2018-08-16,216.1200,217.3000
2018-08-17,221.0000,222.6700
2018-08-20,224.7000,223.7100
2018-08-21,225.7700,223.1300
2018-08-22,223.2000,223.0300
2018-08-23,224.2700,219.3000
2018-08-24,221.4000,224.3600
2018-08-27,228.3900,228.6100
2018-08-28,229.7000,225.7200
2018-08-29,225.8500,225.8700
2018-08-30,224.7800,224.2500
