date,open,close
2006-08-30,24.6000,25.1700
2006-08-31,23.9600,23.9600
2006-09-01,23.9600,23.9600
2006-09-05,23.9600,23.9600
2006-09-06,23.9600,23.9600
2006-09-07,23.9600,23.9600
2006-09-08,23.9600,23.9600
2006-09-11,25.7800,25.5000
2006-09-12,25.8000,25.8000
2006-09-13,25.8000,25.8000
2006-09-14,25.8000,25.8000
2006-09-15,28.4900,26.2900
2006-09-18,28.5000,28.5000
2006-09-19,28.0000,27.5900
2006-09-20,27.5900,27.4200
2006-09-21,27.4200,27.4200
2006-09-22,27.4200,27.4200
2006-09-25,27.4200,27.4200
2006-09-26,28.9900,26.9800
2006-09-27,27.4499,27.0000
2006-09-28,27.9600,27.6900
2006-09-29,27.6900,27.6900
2006-10-02,29.0000,28.5000
2006-10-03,27.5300,27.0300
2006-10-04,27.0300,27.0300
2006-10-05,27.0300,27.0300
2006-10-06,28.5700,27.9360
2006-10-09,28.8299,27.5001
2006-10-10,27.7500,28.3700
2006-10-11,28.5900,28.7600
2006-10-12,27.8700,27.8700
2006-10-13,26.5200,26.5200
2006-10-16,26.5200,26.5200
2006-10-17,27.0000,27.0000
2006-10-18,29.4900,29.4900
2006-10-19,29.9900,27.7700
2006-10-20,27.7700,27.7700
2006-10-23,28.4000,28.4000
2006-10-24,28.5700,27.6900
2006-10-25,28.5600,27.5300
2006-10-26,27.7500,27.7500
2006-10-27,27.1500,27.0000
2006-10-30,27.2000,27.0000
2006-10-31,27.0000,27.0000
2006-11-01,26.4500,26.4500
2006-11-02,25.8200,25.6700
2006-11-03,25.6700,25.6700
2006-11-06,25.6700,25.6700
2006-11-07,26.3200,26.3300
2006-11-08,25.9900,25.7100
2006-11-09,26.0500,26.0500
2006-11-10,26.0500,26.0500
2006-11-13,24.3800,24.6912
2006-11-14,25.5000,25.4400
2006-11-15,25.4400,25.4400
2006-11-16,25.4400,25.4400
2006-11-17,25.7800,25.7500
2006-11-20,25.7250,26.4501
2006-11-21,26.9200,27.5260
2006-11-22,27.5300,27.5300
2006-11-24,25.9600,27.1600
2006-11-27,27.1300,27.1300
2006-11-28,27.1300,27.1300
2006-11-29,27.5000,27.3852
2006-11-30,27.3852,27.3852
2006-12-01,27.3852,27.3852
2006-12-04,26.0700,28.1000
2006-12-05,27.1600,27.1600
2006-12-06,27.2700,27.2700
2006-12-07,27.2700,27.2700
2006-12-08,27.2700,27.2700
2006-12-11,27.2900,27.2900
2006-12-12,27.2900,27.2900
2006-12-13,27.2900,27.2900
2006-12-14,26.4200,26.4200
2006-12-15,27.0000,27.0000
2006-12-18,26.5000,25.1800
2006-12-19,25.1800,25.1800
2006-12-20,25.1100,25.2700
2006-12-21,24.8200,25.9400
2006-12-22,24.7000,24.7000
2006-12-26,24.7000,24.7000
2006-12-27,24.7000,24.7000
2006-12-28,24.7000,24.7000
2006-12-29,24.7000,24.7000
2007-01-03,24.3001,24.3001
2007-01-04,24.3000,24.3000
2007-01-05,24.5500,24.5500
2007-01-08,24.5500,24.5500
2007-01-09,24.5500,24.5500
2007-01-10,24.5500,24.5500
2007-01-11,24.5500,24.5500
2007-01-12,25.3599,25.3599
2007-01-16,25.3600,25.3600
2007-01-17,25.4300,26.0000
2007-01-18,26.0000,26.0000
2007-01-19,26.1400,26.1600
2007-01-22,26.1600,26.1600
2007-01-23,26.1600,26.1600
2007-01-24,26.1600,26.1600
2007-01-25,26.0100,26.0000
2007-01-26,26.0500,25.3400
2007-01-29,24.9000,24.9000
2007-01-30,24.9000,24.9000
2007-01-31,24.9000,24.9000
2007-02-01,24.5100,24.5100
2007-02-02,24.5100,24.5100
2007-02-05,24.5100,24.5100
2007-02-06,24.5100,24.5100
2007-02-07,25.5000,25.5000
2007-02-08,25.4999,26.7500
2007-02-09,26.8900,27.3500
2007-02-12,27.3500,27.3500
2007-02-13,27.5000,27.9500
2007-02-14,27.8200,27.7050
2007-02-15,27.7000,27.6100
2007-02-16,27.6100,27.6100
2007-02-20,27.6300,28.0100
2007-02-21,28.0100,28.0100
2007-02-22,28.0100,28.0100
2007-02-23,28.5800,28.1101
2007-02-26,29.0100,29.0100
2007-02-27,29.0100,29.0100
2007-02-28,29.0100,29.0100
2007-03-01,28.2400,28.2400
2007-03-02,28.2400,28.2400
2007-03-05,28.2400,28.2400
2007-03-06,28.2400,28.2400
2007-03-07,28.4000,28.4000
2007-03-08,28.2600,28.0100
2007-03-09,28.0100,28.0100
2007-03-12,29.1099,29.1099
2007-03-13,28.2600,28.2600
2007-03-14,28.0000,28.0000
2007-03-15,28.0000,28.0000
2007-03-16,28.7000,28.7000
2007-03-19,27.6900,28.8500
2007-03-20,28.8500,28.8500
2007-03-21,27.6501,27.6600
2007-03-22,27.6500,27.6000
2007-03-23,27.6000,27.6000
2007-03-26,27.6000,27.6000
2007-03-27,27.6000,27.6000
2007-03-28,24.0000,24.0000
2007-03-29,26.4000,26.4000
2007-03-30,27.6400,28.1700
2007-04-02,28.1700,28.1700
2007-04-03,28.1700,28.1700
2007-04-04,28.1700,28.1700
2007-04-05,28.1800,28.2800
2007-04-09,28.2800,28.2800
2007-04-10,27.4100,27.3500
2007-04-11,29.6230,29.5950
2007-04-12,29.5950,29.5950
2007-04-13,29.5950,29.5950
2007-04-16,30.0000,30.0000
2007-04-17,30.0000,30.0000
2007-04-18,29.5000,29.5000
2007-04-19,30.0000,30.0000
2007-04-20,29.5000,29.4000
2007-04-23,29.4000,29.4000
2007-04-24,28.6000,28.5300
2007-04-25,27.9000,27.9000
2007-04-26,28.6400,28.5900
2007-04-27,28.5900,28.5900
2007-04-30,28.5900,28.5900
2007-05-01,28.5900,28.5900
2007-05-02,28.8700,29.5000
2007-05-03,29.5000,30.5000
2007-05-04,30.2500,30.5000
2007-05-07,30.3500,30.9600
2007-05-08,30.9600,30.9600
2007-05-09,29.4700,29.7500
2007-05-10,29.7500,29.7500
2007-05-11,29.4100,29.8000
2007-05-14,28.9700,29.6800
2007-05-15,29.7200,29.8000
2007-05-16,30.0000,30.0000
2007-05-17,30.5000,30.5000
2007-05-18,30.0600,30.0600
2007-05-21,29.4500,29.4600
2007-05-22,28.8500,29.5400
2007-05-23,29.0600,29.0600
2007-05-24,29.0000,29.0000
2007-05-25,29.0100,29.1000
2007-05-29,29.1000,29.1000
2007-05-30,29.5000,29.0300
2007-05-31,28.6600,29.5300
2007-06-01,30.2000,29.3300
2007-06-04,29.5100,28.9100
2007-06-05,28.9500,29.4500
2007-06-06,29.8400,29.8400
2007-06-07,29.0600,29.2500
2007-06-08,28.7900,27.3100
2007-06-11,28.1900,26.9700
2007-06-12,27.0000,26.9800
2007-06-13,26.9800,26.9800
2007-06-14,26.5000,27.0700
2007-06-15,26.7200,27.3900
2007-06-18,27.3900,27.3900
2007-06-19,27.3900,27.3900
2007-06-20,27.3900,27.3900
2007-06-21,27.3900,27.3900
2007-06-22,27.3900,27.3900
2007-06-25,27.3900,27.3900
2007-06-26,27.3900,27.3900
2007-06-27,27.3900,27.3900
2007-06-28,27.3900,27.3900
2007-06-29,27.3900,27.3900
2007-07-02,27.3900,27.3900
2007-07-03,26.7000,26.7000
2007-07-05,26.7000,26.7000
2007-07-06,26.0000,25.7900
2007-07-09,26.6900,26.5900
2007-07-10,26.5900,26.5900
2007-07-11,27.3900,27.3900
2007-07-12,27.6400,27.1000
2007-07-13,26.3200,25.9600
2007-07-16,26.5000,27.3600
2007-07-17,27.6200,27.6200
2007-07-18,27.6200,27.6200
2007-07-19,26.2500,26.2500
2007-07-20,27.0400,27.0400
2007-07-23,27.5900,26.5300
2007-07-24,26.5300,26.5300
2007-07-25,26.5300,26.5300
2007-07-26,26.5100,26.5100
2007-07-27,26.5100,26.5100
2007-07-30,27.0000,27.0000
2007-07-31,27.4700,28.0000
2007-08-01,29.0900,28.8500
2007-08-02,27.7800,27.7800
2007-08-03,27.7800,27.7800
2007-08-06,28.3400,26.6700
2007-08-07,26.6700,26.6700
2007-08-08,26.6700,26.2500
2007-08-09,25.3700,26.5000
2007-08-10,26.9200,26.6700
2007-08-13,26.6700,26.6700
2007-08-14,26.9999,27.0000
2007-08-15,27.0000,27.0000
2007-08-16,26.1000,26.1000
2007-08-17,26.1000,26.1000
2007-08-20,26.6900,26.5000
2007-08-21,27.7900,27.9500
2007-08-22,27.9500,27.9500
2007-08-23,27.9500,27.9500
2007-08-24,26.5400,26.5500
2007-08-27,26.5500,26.5500
2007-08-28,27.5200,27.5200
2007-08-29,27.5200,27.5200
2007-08-30,27.5200,27.5200
2007-08-31,27.5200,27.5200
2007-09-04,27.5200,27.5200
2007-09-05,28.2400,28.0000
2007-09-06,28.0000,28.0000
2007-09-07,28.0000,28.0000
2007-09-10,27.1100,27.2600
2007-09-11,27.0000,26.5201
2007-09-12,28.3800,27.4300
2007-09-13,27.4300,27.4300
2007-09-14,26.7500,26.5000
2007-09-17,26.0100,26.3500
2007-09-18,26.4500,26.8000
2007-09-19,26.8000,26.8000
2007-09-20,27.0000,27.0000
2007-09-21,27.0000,27.0000
2007-09-24,27.0000,27.0000
2007-09-25,27.0000,27.0000
2007-09-26,27.8500,27.8500
2007-09-27,27.5100,27.7500
2007-09-28,27.7500,27.7500
2007-10-01,27.7500,27.7500
2007-10-02,27.7500,27.7500
2007-10-03,27.7500,27.7500
2007-10-04,27.7500,27.7500
2007-10-05,27.7500,27.7500
2007-10-08,27.8400,27.8100
2007-10-09,27.9500,27.8000
2007-10-10,27.8000,27.8000
2007-10-11,28.1000,28.1000
2007-10-12,27.8000,27.2100
2007-10-15,28.7400,28.7400
2007-10-16,27.5800,28.1300
2007-10-17,27.7900,27.7900
2007-10-18,27.7900,27.7900
2007-10-19,27.7900,27.7900
2007-10-22,26.7500,26.7400
2007-10-23,26.7400,26.7400
2007-10-24,26.7400,26.7400
2007-10-25,26.7400,26.7400
2007-10-26,26.6900,26.7192
2007-10-29,26.7100,26.7100
2007-10-30,27.7000,26.9600
2007-10-31,26.9600,26.9600
2007-11-01,26.9600,26.9600
2007-11-02,26.9600,26.9600
2007-11-05,26.9600,26.9600
2007-11-06,26.5000,26.0000
2007-11-07,27.8200,26.3620
2007-11-08,25.9100,26.2500
2007-11-09,26.2500,26.2500
2007-11-12,26.2500,26.2500
2007-11-13,26.2500,26.2500
2007-11-14,25.9999,26.0000
2007-11-15,26.0000,26.0000
2007-11-16,26.0000,26.0000
2007-11-19,25.7500,25.7500
2007-11-20,25.7500,25.7500
2007-11-21,25.7500,25.7500
2007-11-23,25.7500,25.7500
2007-11-26,25.7200,25.7200
2007-11-27,25.5700,25.8700
2007-11-28,25.8700,25.8700
2007-11-29,25.7000,26.0000
2007-11-30,25.8000,25.8000
2007-12-03,25.8000,25.8000
2007-12-04,26.0000,26.0000
2007-12-05,26.0000,26.0000
2007-12-06,25.6500,25.6500
2007-12-07,25.5000,25.4000
2007-12-10,25.0000,25.3700
2007-12-11,25.8000,25.8000
2007-12-12,25.2500,25.2500
2007-12-13,24.9000,24.9000
2007-12-14,24.9000,24.9000
2007-12-17,24.9000,24.9000
2007-12-18,24.9000,24.9000
2007-12-19,24.5200,24.9000
2007-12-20,24.5000,24.5000
2007-12-21,23.8000,23.7500
2007-12-24,23.7500,23.7500
2007-12-26,23.7500,23.7500
2007-12-27,22.6000,22.6000
2007-12-28,22.6000,22.6000
2007-12-31,25.9900,25.9900
2008-01-02,24.1100,24.0000
2008-01-03,24.0000,24.0000
2008-01-04,24.0000,24.0000
2008-01-07,24.0000,24.0000
2008-01-08,22.2200,23.0000
2008-01-09,23.0000,23.0000
2008-01-10,23.0000,23.0000
2008-01-11,23.0000,23.0000
2008-01-14,23.0000,23.0000
2008-01-15,24.2200,23.0000
2008-01-16,23.0000,23.0000
2008-01-17,23.0101,23.0000
2008-01-18,23.0000,23.0000
2008-01-22,23.0000,23.2500
2008-01-23,23.2500,23.2500
2008-01-24,23.2500,23.2500
2008-01-25,23.2500,23.2500
2008-01-28,23.2500,23.2500
2008-01-29,23.2500,23.2500
2008-01-30,23.2500,23.2500
2008-01-31,23.5000,23.4500
2008-02-01,23.0000,22.7000
2008-02-04,22.7000,22.7000
2008-02-05,23.0000,23.0000
2008-02-06,23.0000,23.0000
2008-02-07,23.0000,23.0000
2008-02-08,24.3900,23.1700
2008-02-11,23.0700,24.0900
2008-02-12,24.0000,24.0000
2008-02-13,23.5300,23.5000
2008-02-14,23.2000,23.2000
2008-02-15,23.0000,23.1500
2008-02-19,23.1500,23.1500
2008-02-20,22.9800,22.9800
2008-02-21,22.1000,22.0300
2008-02-22,22.9000,22.9000
2008-02-25,23.3300,21.9900
2008-02-26,21.5600,21.5600
2008-02-27,21.5900,21.5600
2008-02-28,21.5600,21.8400
2008-02-29,21.2500,21.3000
2008-03-03,21.2500,21.3600
2008-03-04,21.6500,21.4600
2008-03-05,21.9000,21.9700
2008-03-06,21.9700,21.9700
2008-03-07,22.0000,21.2000
2008-03-10,21.6400,21.0900
2008-03-11,21.4700,21.2900
2008-03-12,21.4700,21.4700
2008-03-13,21.5000,21.5000
2008-03-14,21.4999,21.4999
2008-03-17,21.4700,20.9301
2008-03-18,20.9500,20.8600
2008-03-19,20.9500,20.7500
2008-03-20,21.3400,20.5000
2008-03-24,20.6250,21.0000
2008-03-25,20.9500,21.2000
2008-03-26,21.2000,21.2000
2008-03-27,21.2000,21.2000
2008-03-28,21.2000,21.2000
2008-03-31,21.2000,21.2000
2008-04-01,21.2000,21.2000
2008-04-02,21.0000,21.0000
2008-04-03,20.5000,20.1000
2008-04-04,20.1000,20.1000
2008-04-07,20.1000,20.1000
2008-04-08,20.6000,20.6000
2008-04-09,20.6000,20.6000
2008-04-10,20.6000,20.6000
2008-04-11,20.6000,20.6000
2008-04-14,20.6000,20.6000
2008-04-15,20.6000,20.6000
2008-04-16,20.6000,20.6000
2008-04-17,20.6000,20.6000
2008-04-18,20.6000,20.6000
2008-04-21,20.1300,20.1500
2008-04-22,20.1000,20.0000
2008-04-23,20.0000,19.6100
2008-04-24,19.6100,19.6100
2008-04-25,20.0500,20.0000
2008-04-28,20.3600,20.3600
2008-04-29,20.0350,20.0350
2008-04-30,20.3600,20.3600
2008-05-01,20.3600,20.3600
2008-05-02,21.4000,21.4000
2008-05-05,20.9900,20.4050
2008-05-06,20.3500,20.5100
2008-05-07,20.5001,20.5001
2008-05-08,21.5700,21.5700
2008-05-09,21.5700,21.5700
2008-05-12,23.6500,22.3500
2008-05-13,20.6100,20.5600
2008-05-14,20.6500,20.6500
2008-05-15,20.7100,20.7100
2008-05-16,20.7100,20.7100
2008-05-19,20.7800,20.8500
2008-05-20,22.0000,20.8000
2008-05-21,20.8000,20.8000
2008-05-22,20.6700,20.7700
2008-05-23,20.7700,20.7700
2008-05-27,20.6700,20.6000
2008-05-28,21.2500,20.8000
2008-05-29,20.7500,20.7600
2008-05-30,20.6600,21.4900
2008-06-02,20.9300,20.9500
2008-06-03,21.0900,20.9200
2008-06-04,20.9000,21.2900
2008-06-05,21.0000,20.9000
2008-06-06,20.9900,21.0000
2008-06-09,21.4500,21.4500
2008-06-10,21.4500,21.4500
2008-06-11,21.8000,21.8900
2008-06-12,21.8500,21.8000
2008-06-13,21.5900,21.2000
2008-06-16,21.2000,21.2000
2008-06-17,21.7100,21.7500
2008-06-18,22.5000,22.5000
2008-06-19,22.5000,22.5000
2008-06-20,22.6700,21.9000
2008-06-23,21.4600,22.1000
2008-06-24,22.1000,22.1000
2008-06-25,21.8900,21.2500
2008-06-26,21.8000,21.7700
2008-06-27,21.7700,21.7700
2008-06-30,21.3700,21.3700
2008-07-01,21.0600,21.0600
2008-07-02,21.0600,21.0600
2008-07-03,21.2500,21.2500
2008-07-07,21.2500,21.2500
2008-07-08,21.9500,21.9600
2008-07-09,21.7200,21.7200
2008-07-10,21.7200,21.7200
2008-07-11,21.5350,21.5350
2008-07-14,21.3300,21.3300
2008-07-15,21.3300,21.3300
2008-07-16,22.0100,22.0100
2008-07-17,21.6500,21.6500
2008-07-18,21.6400,21.2100
2008-07-21,21.2000,21.1100
2008-07-22,21.2000,21.1500
2008-07-23,21.8500,21.8500
2008-07-24,21.8500,21.8500
2008-07-25,22.1900,22.2300
2008-07-28,21.9600,21.9600
2008-07-29,21.9600,21.9600
2008-07-30,21.9600,21.9600
2008-07-31,21.9600,21.9600
2008-08-01,21.9600,21.9600
2008-08-04,21.9600,21.9600
2008-08-05,21.9600,21.9600
2008-08-06,22.0000,22.0000
2008-08-07,22.0000,22.0000
2008-08-08,22.5000,22.5000
2008-08-11,22.5000,22.5000
2008-08-12,22.5000,22.5000
2008-08-13,22.5000,22.5000
2008-08-14,22.5000,22.5000
2008-08-15,22.5000,22.5000
2008-08-18,22.3900,22.3900
2008-08-19,22.3900,22.3900
2008-08-20,22.4600,22.4600
2008-08-21,22.4600,22.4600
2008-08-22,22.4600,22.4600
2008-08-25,21.9000,21.9300
2008-08-26,21.9300,21.9300
2008-08-27,21.9300,21.9300
2008-08-28,21.9300,21.9300
2008-08-29,21.9000,21.9000
2008-09-02,21.9000,21.9000
2008-09-03,21.9000,21.9000
2008-09-04,21.9000,21.9000
2008-09-05,21.9294,21.9000
2008-09-08,22.4900,21.0100
2008-09-09,21.0000,21.0000
2008-09-10,21.0000,21.0000
2008-09-11,21.0000,21.0000
2008-09-12,20.6600,19.0000
2008-09-15,19.2000,19.2000
2008-09-16,19.4500,19.4500
2008-09-17,19.4500,19.4500
2008-09-18,19.4500,19.4500
2008-09-19,20.0800,20.0800
2008-09-22,20.0800,20.0800
2008-09-23,20.1500,20.0500
2008-09-24,20.0500,20.0500
2008-09-25,20.0500,20.0500
2008-09-26,19.9700,20.0000
2008-09-29,19.9900,20.0000
2008-09-30,20.4800,20.4800
2008-10-01,20.4800,20.4800
2008-10-02,20.4800,20.4800
2008-10-03,20.4800,20.4800
2008-10-06,20.4500,20.4500
2008-10-07,20.0000,20.0000
2008-10-08,19.9900,19.9900
2008-10-09,19.8800,19.8800
2008-10-10,19.8800,19.8800
2008-10-13,19.8700,19.5300
2008-10-14,19.5300,19.5300
2008-10-15,19.3700,18.5000
2008-10-16,18.5000,18.5000
2008-10-17,18.5000,18.5000
2008-10-20,18.5000,18.5000
2008-10-21,18.5000,18.5000
2008-10-22,18.5000,18.5000
2008-10-23,18.8000,18.7500
2008-10-24,18.7500,18.7500
2008-10-27,17.3000,17.3000
2008-10-28,16.9100,16.9100
2008-10-29,16.9100,16.9100
2008-10-30,16.8100,16.8100
2008-10-31,16.8100,16.8100
2008-11-03,17.8300,17.8300
2008-11-04,17.6500,17.6500
2008-11-05,17.3100,17.3300
2008-11-06,17.3400,17.9000
2008-11-07,17.0500,17.0500
2008-11-10,17.0500,17.0500
2008-11-11,17.4300,19.0000
2008-11-12,17.0600,18.6000
2008-11-13,18.6000,18.6000
2008-11-14,18.6000,18.6000
2008-11-17,18.6000,18.6000
2008-11-18,18.6000,18.6000
2008-11-19,18.6000,18.6000
2008-11-20,17.5101,17.5101
2008-11-21,17.5101,17.5101
2008-11-24,17.5101,17.5101
2008-11-25,17.5101,17.5101
2008-11-26,17.5101,17.5101
2008-11-28,17.5101,17.5101
2008-12-01,17.9900,18.0000
2008-12-02,18.0000,18.0000
2008-12-03,18.0000,18.0000
2008-12-04,18.0000,18.0000
2008-12-05,18.0000,18.0000
2008-12-08,18.0000,18.0000
2008-12-09,16.8000,16.8100
2008-12-10,16.6100,16.6100
2008-12-11,17.5000,17.5000
2008-12-12,17.5000,23.7200
2008-12-15,22.0300,20.4900
2008-12-16,20.5300,20.6100
2008-12-17,20.0500,20.0500
2008-12-18,21.6000,21.6100
2008-12-19,20.3750,21.5000
2008-12-22,22.9400,23.9000
2008-12-23,23.9700,23.9700
2008-12-24,23.7000,23.9900
2008-12-26,23.9900,23.9900
2008-12-29,22.3100,22.2500
2008-12-30,22.0200,22.1100
2008-12-31,23.9800,24.0000
2009-01-02,21.1600,22.9660
2009-01-05,22.9660,22.9660
2009-01-06,21.4200,23.3900
2009-01-07,22.7800,22.1400
2009-01-08,22.1400,22.1400
2009-01-09,22.1400,22.1400
2009-01-12,23.6500,22.4000
2009-01-13,23.9600,23.2500
2009-01-14,23.2500,23.2500
2009-01-15,23.2500,23.2500
2009-01-16,23.2500,23.2500
2009-01-20,23.2500,23.2500
2009-01-21,23.7200,23.7200
2009-01-22,23.7200,23.7200
2009-01-23,21.9200,22.0000
2009-01-26,22.1800,22.1900
2009-01-27,21.0200,21.2900
2009-01-28,23.9800,22.6800
2009-01-29,22.6800,22.6800
2009-01-30,23.6900,23.6900
2009-02-02,23.6900,23.6900
2009-02-03,24.1700,22.4500
2009-02-04,22.1700,22.1300
2009-02-05,22.2500,22.2500
2009-02-06,21.7000,21.6900
2009-02-09,23.9200,23.9200
2009-02-10,21.7000,20.8500
2009-02-11,20.8500,20.8500
2009-02-12,21.9600,21.9800
2009-02-13,21.9800,21.9800
2009-02-17,21.9800,22.5000
2009-02-18,22.4000,22.4000
2009-02-19,23.2500,23.2500
2009-02-20,23.7900,23.8400
2009-02-23,23.0001,23.0001
2009-02-24,22.0750,22.0750
2009-02-25,22.0750,22.0750
2009-02-26,22.0750,22.0750
2009-02-27,22.3600,22.3000
2009-03-02,22.3000,22.3000
2009-03-03,22.3000,22.3000
2009-03-04,22.3000,22.3000
2009-03-05,22.3000,22.3000
2009-03-06,22.3000,22.3000
2009-03-09,22.3000,22.3000
2009-03-10,22.3000,22.3000
2009-03-11,20.6600,20.6600
2009-03-12,20.6600,20.6600
2009-03-13,20.6600,20.6600
2009-03-16,21.0324,21.0324
2009-03-17,21.0324,21.0324
2009-03-18,21.0324,21.0324
2009-03-19,21.5800,21.5800
2009-03-20,21.0600,20.6400
2009-03-23,20.6400,20.6500
2009-03-24,20.3000,20.0000
2009-03-25,19.7500,19.7500
2009-03-26,19.8300,20.1100
2009-03-27,20.8600,20.8600
2009-03-30,20.8600,20.8600
2009-03-31,20.8600,20.8600
2009-04-01,20.8600,20.8600
2009-04-02,22.1200,22.1900
2009-04-03,21.7500,22.3000
2009-04-06,22.3100,22.3001
2009-04-07,22.3001,22.3001
2009-04-08,22.3001,22.3001
2009-04-09,23.8800,23.9000
2009-04-13,23.8900,23.2500
2009-04-14,23.8000,23.8800
2009-04-15,23.8900,24.0000
2009-04-16,23.2176,22.5101
2009-04-17,22.5101,22.5101
2009-04-20,22.5101,22.5101
2009-04-21,22.5101,22.5101
2009-04-22,23.5900,23.7000
2009-04-23,23.7800,23.5400
2009-04-24,24.4600,24.4800
2009-04-27,23.6000,23.6600
2009-04-28,24.2300,23.9200
2009-04-29,24.0200,24.0000
2009-04-30,24.9900,25.0500
2009-05-01,24.1250,24.9900
2009-05-04,25.4899,25.0000
2009-05-05,25.4300,24.6920
2009-05-06,24.6920,24.6920
2009-05-07,24.6920,24.6920
2009-05-08,25.5380,25.5380
2009-05-11,25.5380,25.5380
2009-05-12,25.5380,25.5380
2009-05-13,24.5650,24.5600
2009-05-14,24.5600,24.5600
2009-05-15,24.5101,24.9900
2009-05-18,25.7100,25.7100
2009-05-19,25.7100,25.7100
2009-05-20,25.7100,25.7100
2009-05-21,25.7100,25.7100
2009-05-22,25.7100,25.7100
2009-05-26,26.2099,26.2099
2009-05-27,26.2100,26.2100
2009-05-28,25.0300,25.0000
2009-05-29,25.0600,26.0300
2009-06-01,26.0300,26.0300
2009-06-02,26.0300,26.0300
2009-06-03,24.5000,24.5000
2009-06-04,24.9900,24.9900
2009-06-05,24.9900,24.9900
2009-06-08,24.9900,24.9900
2009-06-09,24.9900,24.9900
2009-06-10,25.7300,25.7300
2009-06-11,25.0000,25.0001
2009-06-12,25.0001,25.0001
2009-06-15,26.0000,26.0000
2009-06-16,26.0000,25.9900
2009-06-17,26.0000,26.0400
2009-06-18,26.0400,26.0400
2009-06-19,26.0400,26.0400
2009-06-22,26.5700,27.5000
2009-06-23,27.3250,28.0000
2009-06-24,28.0000,29.9600
2009-06-25,29.0000,30.4900
2009-06-26,29.0000,32.4600
2009-06-29,31.0300,33.1216
2009-06-30,32.8450,33.1700
2009-07-01,32.6500,32.9400
2009-07-02,32.9400,32.5200
2009-07-06,32.2100,32.2000
2009-07-07,32.1000,31.4800
2009-07-08,32.0300,31.8600
2009-07-09,29.4500,28.0000
2009-07-10,27.3900,26.6500
2009-07-13,26.6600,26.5600
2009-07-14,27.1900,26.6500
2009-07-15,26.1900,24.6000
2009-07-16,24.6000,24.6000
2009-07-17,24.6000,24.6000
2009-07-20,22.0400,22.0400
2009-07-21,23.4500,22.3400
2009-07-22,22.2100,22.2100
2009-07-23,22.2100,22.2100
2009-07-24,22.7400,21.7900
2009-07-27,22.0000,23.7000
2009-07-28,23.8300,24.0500
2009-07-29,24.0500,24.0500
2009-07-30,24.0500,24.0500
2009-07-31,25.2300,25.4900
2009-08-03,24.7900,25.0601
2009-08-04,25.7800,25.7100
2009-08-05,25.7100,25.7100
2009-08-06,25.7100,25.7100
2009-08-07,29.3700,25.9200
2009-08-10,25.9200,25.9200
2009-08-11,26.5500,26.5500
2009-08-12,26.5500,26.5500
2009-08-13,26.3600,26.3600
2009-08-14,26.3600,26.3600
2009-08-17,26.3600,26.3600
2009-08-18,26.3600,26.3600
2009-08-19,26.3600,26.3600
2009-08-20,26.3600,26.3600
2009-08-21,26.3600,26.3600
2009-08-24,26.3600,26.3600
2009-08-25,26.5000,26.5000
2009-08-26,26.5000,26.5000
2009-08-27,26.7300,26.7200
2009-08-28,26.7400,26.7400
2009-08-31,26.7400,26.7400
2009-09-01,26.9900,26.9900
2009-09-02,26.9900,26.9900
2009-09-03,26.9900,26.9900
2009-09-04,26.3699,26.5000
2009-09-08,26.5000,26.7300
2009-09-09,26.8200,26.6700
2009-09-10,26.7700,26.9900
2009-09-11,26.9900,26.9900
2009-09-14,26.9900,27.4900
2009-09-15,27.4400,28.2900
2009-09-16,28.0701,28.0701
2009-09-17,28.0200,28.0200
2009-09-18,28.1000,28.1000
2009-09-21,27.9600,28.0299
2009-09-22,28.0299,28.0299
2009-09-23,28.0299,28.0299
2009-09-24,28.0299,28.0299
2009-09-25,28.0299,28.0299
2009-09-28,28.2200,28.6900
2009-09-29,28.6200,28.6200
2009-09-30,28.0600,27.3300
2009-10-01,27.3300,27.3300
2009-10-02,27.3300,27.3300
2009-10-05,27.6801,27.8200
2009-10-06,28.0300,28.0300
2009-10-07,28.0800,28.0500
2009-10-08,28.0200,28.0700
2009-10-09,27.2600,27.2000
2009-10-12,27.0205,27.2000
2009-10-13,27.1350,27.9500
2009-10-14,29.9700,28.0800
2009-10-15,28.0800,28.0800
2009-10-16,26.9800,26.9800
2009-10-19,28.3100,28.2800
2009-10-20,28.5000,28.5000
2009-10-21,28.4900,28.5300
2009-10-22,28.5300,28.5300
2009-10-23,28.5800,28.5800
2009-10-26,28.5800,28.5800
2009-10-27,27.7500,27.8200
2009-10-28,27.8300,27.8300
2009-10-29,28.1200,28.0500
2009-10-30,28.0500,28.0500
2009-11-02,28.0200,27.1200
2009-11-03,26.8000,26.8000
2009-11-04,26.8000,26.8000
2009-11-05,26.9000,26.8800
2009-11-06,26.8800,26.8800
2009-11-09,25.6300,23.7900
2009-11-10,23.7400,23.7400
2009-11-11,23.4000,23.4000
2009-11-12,22.5100,22.2800
2009-11-13,21.5000,21.8500
2009-11-16,21.8499,21.8499
2009-11-17,21.8000,21.8000
2009-11-18,21.4000,21.4000
2009-11-19,21.4000,21.4000
2009-11-20,22.6800,22.9800
2009-11-23,23.4800,23.4700
2009-11-24,23.6900,23.4600
2009-11-25,23.4600,23.4600
2009-11-27,23.4600,23.4600
2009-11-30,22.8500,24.0200
2009-12-01,24.0100,24.0000
2009-12-02,24.0000,24.0000
2009-12-03,24.2400,24.2500
2009-12-04,24.4200,24.4200
