date,open,close
2020-01-27,64.2300,63.8515
2020-01-28,64.3100,64.4508
2020-01-29,64.1900,64.1196
2020-01-30,63.5800,63.5719
2020-01-31,61.7400,61.6984
2020-02-03,62.5800,62.4500
2020-02-04,62.8687,62.6691
2020-02-05,63.1350,63.9573
2020-02-06,64.0500,64.0500
2020-02-07,64.1200,62.8200
2020-02-10,62.8184,62.8850
2020-02-11,63.3103,63.1400
2020-02-12,63.5412,63.4700
2020-02-13,64.0200,64.1530
2020-02-14,63.8000,63.4900
