date,open,close
2018-04-16,9.7500,9.6800
2018-04-17,9.6800,9.7500
2018-04-18,9.7500,9.8400
2018-04-19,9.8400,9.8300
2018-04-20,9.8500,9.7900
2018-04-23,9.7900,9.7100
2018-04-24,9.7300,9.6400
2018-04-25,9.6200,9.6100
2018-04-26,9.7000,9.7300
2018-04-27,9.8900,9.9000
2018-04-30,9.9500,9.8500
2018-05-01,9.8600,9.8600
2018-05-02,9.9000,9.8100
2018-05-03,9.8300,9.7900
2018-05-04,9.7800,9.8100
2018-05-07,9.8500,9.8600
2018-05-08,9.8500,9.7400
2018-05-09,9.8100,9.8300
2018-05-10,9.8600,10.0100
2018-05-11,10.0200,9.9300
2018-05-14,9.9900,9.9800
2018-05-15,9.9700,9.9500
2018-05-16,9.9600,9.9800
2018-05-17,9.9900,9.9500
2018-05-18,9.9100,9.8700
2018-05-21,9.9900,9.9900
2018-05-22,10.0800,10.0200
2018-05-23,10.0000,9.9800
2018-05-24,9.9300,9.8600
2018-05-25,9.9200,9.7400
2018-05-29,9.6700,9.5900
2018-05-30,9.6200,9.7500
2018-05-31,9.7600,9.7100
2018-06-01,9.7600,9.6600
2018-06-04,9.5800,9.4400
2018-06-05,9.4200,9.3000
2018-06-06,9.3100,9.2900
2018-06-07,9.2500,9.2000
2018-06-08,9.1300,9.2700
2018-06-11,9.2000,9.2100
2018-06-12,9.2000,9.2050
2018-06-13,9.2400,9.2100
2018-06-14,9.2100,9.1900
2018-06-15,9.1800,9.1600
2018-06-18,9.0900,9.1100
2018-06-19,8.9100,8.9400
2018-06-20,8.9500,8.9400
2018-06-21,8.9500,8.8800
2018-06-22,8.9600,8.9500
2018-06-25,8.9300,8.9000
2018-06-26,8.8400,8.8200
2018-06-27,8.8100,8.6590
2018-06-28,8.6100,8.6600
2018-06-29,8.7400,8.7300
2018-07-02,8.6700,8.7300
2018-07-03,8.7800,8.7700
2018-07-05,8.7800,8.7900
2018-07-06,8.7700,8.8800
2018-07-09,9.0000,8.9966
2018-07-10,8.9700,8.9700
2018-07-11,8.9200,8.8600
2018-07-12,8.9200,8.9700
2018-07-13,8.9200,8.9200
2018-07-16,8.8800,8.8800
2018-07-17,8.8300,8.8800
2018-07-18,8.8800,8.9000
2018-07-19,8.8600,8.9000
2018-07-20,8.9300,8.9500
2018-07-23,8.9800,8.9400
2018-07-24,9.0000,9.0500
2018-07-25,9.0700,9.2000
2018-07-26,9.1300,9.0800
2018-07-27,9.1300,9.1000
2018-07-30,9.1000,9.1200
2018-07-31,9.1100,9.1100
2018-08-01,9.0600,9.0600
2018-08-02,9.0100,9.0200
2018-08-03,9.0200,8.9700
2018-08-06,8.9000,8.9400
2018-08-07,8.9900,8.9300
2018-08-08,8.9400,8.9290
2018-08-09,8.9000,8.9130
2018-08-10,8.8100,8.7401
2018-08-13,8.7400,8.6500
2018-08-14,8.6600,8.5100
2018-08-15,8.4300,8.3800
2018-08-16,8.4600,8.4800
2018-08-17,8.4600,8.5300
2018-08-20,8.5900,8.6500
2018-08-21,8.7100,8.7400
2018-08-22,8.7600,8.7200
2018-08-23,8.6400,8.6050
2018-08-24,8.6900,8.6900
2018-08-27,8.6900,8.7700
2018-08-28,8.7600,8.7300
2018-08-29,8.7300,8.7800
2018-08-30,8.7000,8.6500
2018-08-31,8.6500,8.7200
2018-09-04,8.6400,8.5900
2018-09-05,8.6400,8.5400
2018-09-06,8.5500,8.5400
2018-09-07,8.5100,8.4900
2018-09-10,8.5300,8.4900
2018-09-11,8.4900,8.5200
2018-09-12,8.4800,8.5400
2018-09-13,8.5500,8.4900
2018-09-14,8.4900,8.4700
2018-09-17,8.4700,8.4900
2018-09-18,8.5100,8.5900
2018-09-19,8.6500,8.6200
2018-09-20,8.6100,8.7100
2018-09-21,8.7500,8.7400
2018-09-24,8.7500,8.6600
2018-09-25,8.6800,8.6200
2018-09-26,8.6300,8.6200
2018-09-27,8.5900,8.6050
2018-09-28,8.6500,8.6000
2018-10-01,8.6000,8.5800
2018-10-02,8.5500,8.6500
2018-10-03,8.6900,8.6100
2018-10-04,8.5600,8.4900
2018-10-05,8.4700,8.4300
2018-10-08,8.4500,8.4994
2018-10-09,8.5000,8.5100
2018-10-10,8.4600,8.2500
2018-10-11,8.2500,8.1500
2018-10-12,8.2100,8.3000
2018-10-15,8.2900,8.2700
2018-10-16,8.3500,8.4400
2018-10-17,8.4600,8.4200
2018-10-18,8.4000,8.3300
2018-10-19,8.3000,8.3600
2018-10-22,8.4900,8.3700
2018-10-23,8.2600,8.2100
2018-10-24,8.2200,8.0200
2018-10-25,8.1200,8.1400
2018-10-26,8.0600,8.0800
2018-10-29,8.1000,7.9100
2018-10-30,7.8900,8.0150
2018-10-31,8.0900,8.1100
2018-11-01,8.2100,8.3400
2018-11-02,8.4200,8.3400
2018-11-05,8.4100,8.4600
2018-11-06,8.5100,8.5500
2018-11-07,8.7000,8.7900
2018-11-08,8.7900,8.7300
2018-11-09,8.7000,8.6500
2018-11-12,8.6700,8.6200
2018-11-13,8.6300,8.6200
2018-11-14,8.6600,8.6000
2018-11-15,8.5700,8.6600
2018-11-16,8.6400,8.7200
2018-11-19,8.7200,8.6300
2018-11-20,8.5500,8.4900
2018-11-21,8.5600,8.6500
2018-11-23,8.6000,8.6400
2018-11-26,8.6700,8.7000
2018-11-27,8.7000,8.8500
2018-11-28,8.9000,9.0300
2018-11-29,9.0200,9.0000
2018-11-30,8.9400,8.9900
2018-12-03,9.0800,9.0900
2018-12-04,9.1100,8.9700
2018-12-06,8.8000,8.9300
2018-12-07,8.9100,8.7200
2018-12-10,8.6700,8.7250
2018-12-11,8.8300,8.7300
2018-12-12,8.9400,8.8600
2018-12-13,8.9100,8.7500
2018-12-14,8.8000,8.7600
2018-12-17,8.7600,8.5500
2018-12-18,8.5400,8.4000
2018-12-19,8.4300,8.2995
2018-12-20,8.3100,8.2100
2018-12-21,8.2000,8.0300
2018-12-24,8.1500,8.0100
2018-12-26,7.9800,8.2500
2018-12-27,8.1600,8.2100
2018-12-28,8.2700,8.2300
2018-12-31,8.3500,8.2600
2019-01-02,8.2600,8.3200
2019-01-03,8.3000,8.2500
2019-01-04,8.3500,8.5000
2019-01-07,8.5100,8.5700
2019-01-08,8.6500,8.6700
2019-01-09,8.7200,8.7400
2019-01-10,8.7700,8.8400
2019-01-11,8.8500,8.8900
2019-01-14,8.8600,8.8500
2019-01-15,8.8400,8.8000
2019-01-16,8.8500,8.8300
2019-01-17,8.8100,8.9600
2019-01-18,9.0000,8.9500
2019-01-22,8.9700,8.8400
2019-01-23,8.9400,8.9500
2019-01-24,9.0000,9.1500
2019-01-25,9.2100,9.2050
2019-01-28,9.2000,9.1650
2019-01-29,9.2100,9.2601
2019-01-30,9.2800,9.3200
2019-01-31,9.4000,9.4900
2019-02-01,9.5600,9.5000
2019-02-04,9.4900,9.4900
2019-02-05,9.5100,9.5600
2019-02-06,9.5000,9.5000
2019-02-07,9.4900,9.4000
2019-02-08,9.3300,9.3800
2019-02-11,9.4300,9.4600
2019-02-12,9.5600,9.5400
2019-02-13,9.5700,9.5500
2019-02-14,9.5600,9.6400
2019-02-15,9.6600,9.6000
2019-02-19,9.5600,9.6700
2019-02-20,9.6400,9.6200
2019-02-21,9.6700,9.6800
2019-02-22,9.7300,9.7700
2019-02-25,9.9200,9.8100
2019-02-26,9.7900,9.8300
2019-02-27,9.7600,9.7600
2019-02-28,9.7400,9.7000
2019-03-01,9.7500,9.6900
2019-03-04,9.7500,9.7100
2019-03-05,9.7700,9.7800
2019-03-06,9.7200,9.6500
2019-03-07,9.6000,9.5100
2019-03-08,9.4400,9.5000
2019-03-11,9.5600,9.7200
2019-03-12,9.7300,9.8000
2019-03-13,9.8000,9.8800
2019-03-14,9.8300,9.8300
2019-03-15,9.8600,9.8300
2019-03-18,9.8800,9.9300
2019-03-19,9.9100,9.8800
2019-03-20,9.8900,9.9500
2019-03-21,9.8800,9.8300
2019-03-22,9.8100,9.6400
2019-03-25,9.6200,9.6200
2019-03-26,9.7000,9.6900
2019-03-27,9.6400,9.6000
2019-03-28,9.6700,9.7200
2019-03-29,9.7300,9.7600
2019-04-01,9.8100,9.8500
2019-04-02,9.8900,9.8900
2019-04-03,9.9200,9.9000
2019-04-04,9.9100,9.9800
2019-04-05,10.0000,10.1000
2019-04-08,10.1000,10.0900
2019-04-09,10.1100,10.0200
2019-04-10,10.0400,10.1400
2019-04-11,10.1000,10.0400
2019-04-12,10.0500,10.0200
2019-04-15,10.0800,10.0900
2019-04-16,10.1000,10.0800
2019-04-17,10.1400,10.1300
2019-04-18,10.1100,10.1000
2019-04-22,10.1000,10.1000
2019-04-23,10.1000,10.1900
2019-04-24,10.1700,10.1400
2019-04-25,10.1000,10.1000
2019-04-26,10.1100,10.1200
2019-04-29,10.1700,10.1200
2019-04-30,10.1700,10.1600
2019-05-01,10.2000,10.1200
2019-05-02,10.1200,10.0650
2019-05-03,10.1300,10.2200
2019-05-06,10.0100,10.0600
2019-05-07,10.0800,10.1200
2019-05-08,10.1400,10.0800
2019-05-09,9.9800,10.0000
2019-05-10,9.9900,10.0800
2019-05-13,9.8200,9.8000
2019-05-14,9.8600,9.9100
2019-05-15,9.8700,9.9300
2019-05-16,9.9800,10.0100
2019-05-17,9.9500,9.8800
2019-05-20,9.8600,9.8500
2019-05-21,9.9000,9.9800
2019-05-22,10.0200,10.0400
2019-05-23,9.9400,9.8500
2019-05-24,9.9200,9.9000
2019-05-28,9.9900,10.0400
2019-05-29,9.9600,9.9600
2019-05-30,9.9900,10.0400
2019-05-31,9.9500,9.9900
2019-06-03,10.0400,10.1500
2019-06-04,10.2100,10.2700
2019-06-05,10.2000,10.2500
2019-06-06,10.2500,10.2300
2019-06-07,10.3500,10.4100
2019-06-10,10.4300,10.4100
2019-06-11,10.4900,10.4500
2019-06-12,10.4400,10.3900
2019-06-13,10.4400,10.5000
2019-06-14,10.4400,10.4200
2019-06-17,10.3200,10.2900
2019-06-18,10.3800,10.4700
2019-06-19,10.4900,10.5000
2019-06-20,10.6300,10.6500
2019-06-21,10.6100,10.6100
2019-06-24,10.6500,10.6100
2019-06-25,10.6300,10.5000
2019-06-26,10.6000,10.5200
2019-06-27,10.5000,10.6100
2019-06-28,10.6100,10.6400
2019-07-01,10.8000,10.7200
2019-07-02,10.7200,10.7500
2019-07-03,10.8200,10.8500
2019-07-05,10.7700,10.8500
2019-07-08,10.8500,10.8400
2019-07-09,10.7900,10.8400
2019-07-10,10.8800,10.8500
2019-07-11,10.8500,10.8300
2019-07-12,10.7900,10.7800
2019-07-15,10.7800,10.7500
2019-07-16,10.7500,10.7400
2019-07-17,10.7700,10.7800
2019-07-18,10.7700,10.8500
2019-07-19,10.8700,10.8050
2019-07-22,10.8300,10.8400
2019-07-23,10.8400,10.7550
2019-07-24,10.7700,10.7800
2019-07-25,10.7600,10.7200
2019-07-26,10.7500,10.7400
2019-07-29,10.7000,10.7500
2019-07-30,10.5900,10.6300
2019-07-31,10.6900,10.7300
2019-08-01,10.7500,10.7500
2019-08-02,10.7900,10.7700
2019-08-05,10.5900,10.3800
2019-08-06,10.4600,10.5200
2019-08-07,10.5800,10.7900
2019-08-08,10.8000,10.9900
2019-08-09,10.9400,10.9400
2019-08-12,10.8500,10.8500
2019-08-13,10.8200,10.9600
2019-08-14,10.8200,10.6750
2019-08-15,10.7000,10.6150
2019-08-16,10.6400,10.7800
2019-08-19,10.9000,10.9100
2019-08-20,10.9100,10.9100
2019-08-21,11.0000,11.0700
2019-08-22,11.0700,10.9500
2019-08-23,10.8000,10.6900
2019-08-26,10.7100,10.9000
2019-08-27,10.9300,10.8200
2019-08-28,10.8300,10.8300
2019-08-29,10.9100,10.9000
2019-08-30,10.9300,10.8700
2019-09-03,10.9700,10.9400
2019-09-04,11.0000,11.1000
2019-09-05,11.2200,11.1000
2019-09-06,11.1200,11.0000
2019-09-09,11.0700,10.9700
2019-09-10,10.8700,10.9000
2019-09-11,10.9100,11.0500
2019-09-12,11.1400,11.0000
2019-09-13,11.0100,11.0200
2019-09-16,11.0200,11.0800
2019-09-17,11.0100,11.1950
2019-09-18,11.2000,11.2000
2019-09-19,11.2500,11.3900
2019-09-20,11.4000,11.3800
2019-09-23,11.3200,11.3400
2019-09-24,11.3700,11.2300
2019-09-25,11.1400,11.1700
2019-09-26,11.2200,11.0700
2019-09-27,11.0300,10.8300
2019-09-30,10.8800,10.9000
2019-10-01,10.9100,10.8600
2019-10-02,10.7500,10.6800
2019-10-03,10.7500,10.8000
2019-10-04,10.8600,11.0500
2019-10-07,11.1000,10.9900
2019-10-08,10.9300,10.9000
2019-10-09,11.0000,10.9800
2019-10-10,10.9300,10.9900
2019-10-11,11.1000,11.0400
2019-10-14,11.0400,11.0000
2019-10-15,10.9300,10.8800
2019-10-16,10.8500,10.8300
2019-10-17,10.8600,10.9000
2019-10-18,10.9600,10.9500
2019-10-21,11.0100,11.0800
2019-10-22,11.0700,10.9200
2019-10-23,10.8900,10.8900
2019-10-24,10.9500,10.9000
2019-10-25,10.8700,10.8300
2019-10-28,10.9000,10.8800
2019-10-29,10.8500,10.8450
2019-10-30,10.7700,10.6600
2019-10-31,10.6700,10.6600
2019-11-01,10.7000,10.7000
2019-11-04,10.7500,10.6400
2019-11-05,10.6100,10.6300
2019-11-06,10.6200,10.5700
2019-11-07,10.6400,10.5500
2019-11-08,10.6000,10.5900
2019-11-11,10.6300,10.7000
2019-11-12,10.7000,10.6100
2019-11-13,10.6100,10.6000
2019-11-14,10.6400,10.6900
2019-11-15,10.7000,10.7500
2019-11-18,10.7300,10.6700
2019-11-19,10.7200,10.6900
2019-11-20,10.6600,10.5900
2019-11-21,10.6400,10.6050
2019-11-22,10.6000,10.6000
2019-11-25,10.7100,10.8000
2019-11-26,10.8000,10.8400
2019-11-27,10.8800,10.9800
2019-11-29,10.9900,11.0050
2019-12-02,11.1000,11.0050
2019-12-03,10.9800,11.0900
2019-12-04,11.1600,11.1600
2019-12-05,11.2100,11.1200
2019-12-06,11.1600,11.2200
2019-12-09,11.2200,11.1700
2019-12-10,11.1600,11.0900
2019-12-11,11.1600,11.2450
2019-12-12,11.2900,11.3300
2019-12-13,11.3900,11.3800
2019-12-16,11.3900,11.5300
2019-12-17,11.5900,11.5800
2019-12-18,11.6000,11.5600
2019-12-19,11.5600,11.5800
2019-12-20,11.5000,11.6250
2019-12-23,11.7250,11.7100
2019-12-24,11.7300,11.7400
2019-12-26,11.7500,11.8100
2019-12-27,11.8700,11.7700
2019-12-30,11.8100,11.7100
2019-12-31,11.6900,11.7500
2020-01-02,11.8300,11.9300
2020-01-03,11.8900,11.8700
2020-01-06,11.8300,11.8400
2020-01-07,11.8500,11.8100
2020-01-08,11.8300,11.9100
2020-01-09,11.9800,11.9300
2020-01-10,11.9800,11.9500
2020-01-13,12.0200,12.1300
2020-01-14,12.1700,12.2300
2020-01-15,12.2600,12.2500
2020-01-16,12.3400,12.3500
2020-01-17,12.4300,12.4900
2020-01-21,12.4800,12.4300
2020-01-22,12.4800,12.3900
2020-01-23,12.4100,12.4200
2020-01-24,12.5000,12.4300
2020-01-27,12.2200,12.1350
2020-01-28,12.2100,12.3800
2020-01-29,12.4500,12.4400
2020-01-30,12.2400,12.3100
2020-01-31,12.2800,12.1200
2020-02-03,12.1500,12.2800
2020-02-04,12.5000,12.7000
2020-02-05,12.8000,12.8600
2020-02-06,12.8500,12.9000
2020-02-07,12.8300,12.7600
2020-02-10,12.7600,12.8000
2020-02-11,12.9800,13.1300
2020-02-12,13.2600,13.4200
2020-02-13,13.2500,13.3500
2020-02-14,13.3600,13.3400
