date,open,close
2020-01-28,50.4200,51.0600
2020-01-29,51.1000,50.7600
2020-01-30,50.2800,51.4200
2020-01-31,51.1700,51.0700
2020-02-03,51.3400,51.6500
2020-02-04,52.4000,52.5400
2020-02-05,53.1800,53.2000
2020-02-06,53.2900,51.5900
2020-02-07,51.1800,52.7300
2020-02-10,52.2400,53.5600
2020-02-11,54.0400,54.2000
2020-02-12,54.3200,56.1100
2020-02-13,55.6900,55.9700
2020-02-14,55.8800,56.5100
