date,open,close
2009-12-07,14.9900,14.9900
2009-12-08,14.9900,14.9900
2009-12-09,14.9900,14.9900
2009-12-10,14.9900,14.9900
2009-12-11,14.9900,14.9900
2009-12-14,14.9900,14.9900
2009-12-15,14.9900,14.9900
2009-12-16,14.9900,14.9900
2009-12-17,14.9900,14.9900
2009-12-18,14.9900,14.9900
2009-12-21,14.9900,14.9900
2009-12-22,11.2101,11.7500
2009-12-23,11.7500,12.3200
2009-12-24,12.3200,12.3200
2009-12-28,11.8200,11.8900
2009-12-29,11.8900,11.8900
2009-12-30,11.8900,11.8900
2009-12-31,11.8900,11.8900
2010-01-04,12.8300,12.8300
2010-01-05,14.2800,13.2400
2010-01-06,13.1300,12.9300
2010-01-07,12.9800,12.9800
2010-01-08,14.2400,14.2400
2010-01-11,13.1100,13.1800
2010-01-12,13.1800,13.1800
2010-01-13,10.6600,13.1785
2010-01-14,13.1800,13.1800
2010-01-15,13.1800,13.1800
2010-01-19,13.1800,13.1800
2010-01-20,13.1800,13.9300
2010-01-21,13.7100,13.6100
2010-01-22,13.1800,14.0000
2010-01-25,13.8500,13.8500
2010-01-26,13.8500,13.8500
2010-01-27,13.8500,13.8500
2010-01-28,13.2500,13.2500
2010-01-29,13.2500,13.2500
2010-02-01,13.3400,13.3400
2010-02-02,13.3400,13.3400
2010-02-03,13.3400,13.3400
2010-02-04,13.9500,13.9500
2010-02-05,14.9900,16.0000
2010-02-08,16.7500,16.6500
2010-02-09,16.7300,16.7300
2010-02-10,16.7300,16.7300
2010-02-11,16.1100,15.4700
2010-02-12,15.4700,15.4700
2010-02-16,15.3800,13.6000
2010-02-17,15.2500,16.0000
2010-02-18,16.0000,16.0000
2010-02-19,16.8200,16.8200
2010-02-22,17.0000,17.2000
2010-02-23,15.2600,15.2600
2010-02-24,15.2600,15.2600
2010-02-25,15.2600,15.2600
2010-02-26,15.2600,15.2600
2010-03-01,15.2600,15.2600
2010-03-02,15.9800,16.4150
2010-03-03,16.4150,16.4150
2010-03-04,16.4150,16.4150
2010-03-05,16.4150,16.4150
2010-03-08,16.6300,16.2300
2010-03-09,16.2300,16.2300
2010-03-10,17.4800,17.5000
2010-03-11,17.5000,17.5000
2010-03-12,17.5000,17.5000
2010-03-15,17.2250,17.2250
2010-03-16,17.2250,17.2250
2010-03-17,17.2250,17.2250
2010-03-18,17.3600,16.6100
2010-03-19,16.6800,16.6800
2010-03-22,16.6200,16.6200
2010-03-23,16.6200,16.6200
2010-03-24,16.6200,16.6200
2010-03-25,16.6200,16.6200
2010-03-26,16.6200,16.6200
2010-03-29,16.6200,16.6200
2010-03-30,16.6200,16.6200
2010-03-31,16.6200,16.6200
2010-04-01,16.5000,16.1850
2010-04-05,16.6900,16.9000
2010-04-06,17.3500,17.3500
2010-04-07,17.3500,17.3500
2010-04-08,17.3500,17.3500
2010-04-09,17.3500,17.3500
2010-04-12,17.3500,17.3500
2010-04-13,17.8400,17.2700
2010-04-14,17.8200,17.8200
2010-04-15,17.9700,17.9700
2010-04-16,18.1800,18.1800
2010-04-19,18.1800,18.1800
2010-04-20,18.1300,18.1200
2010-04-21,18.1200,18.1200
2010-04-22,18.1200,18.1200
2010-04-23,18.5400,18.5400
2010-04-26,18.5400,18.5400
2010-04-27,18.5400,18.5400
2010-04-28,18.5400,18.5400
2010-04-29,18.5400,18.5400
2010-04-30,17.0000,17.0000
2010-05-03,17.0000,17.0000
2010-05-04,17.0000,17.0000
2010-05-05,17.0000,17.0000
2010-05-06,17.0000,17.0000
2010-05-07,17.0000,17.0000
2010-05-10,17.0000,17.0000
2010-05-11,17.0000,17.0000
2010-05-12,17.0000,17.0000
2010-05-13,17.0000,17.0000
2010-05-14,17.0000,17.0000
2010-05-17,17.0000,17.0000
2010-05-18,17.0000,17.0000
2010-05-19,16.3200,16.0200
2010-05-20,16.0200,16.0200
2010-05-21,14.3050,14.7800
2010-05-24,15.0000,15.0000
2010-05-25,15.0000,15.0000
2010-05-26,15.0000,15.0000
2010-05-27,15.0000,15.0000
2010-05-28,15.0000,15.0000
2010-06-01,15.0000,15.0000
2010-06-02,14.4600,14.4400
2010-06-03,14.4400,14.4400
2010-06-04,14.4400,14.4400
2010-06-07,14.4400,14.4400
2010-06-08,13.2400,13.2400
2010-06-09,13.2400,13.2400
2010-06-10,13.2400,13.2400
2010-06-11,13.2400,13.2400
2010-06-14,13.2400,13.2400
2010-06-15,13.2400,13.2400
2010-06-16,13.2400,13.2400
2010-06-17,13.2400,13.2400
2010-06-18,13.1600,13.1600
2010-06-21,13.1600,13.1600
2010-06-22,13.1600,13.1600
2010-06-23,13.1600,13.1600
2010-06-24,13.1600,13.1600
2010-06-25,13.1600,13.1600
2010-06-28,13.1600,13.1600
2010-06-29,13.1600,13.1600
2010-06-30,13.1600,13.1600
2010-07-01,14.1501,14.1500
2010-07-02,14.1500,14.1500
2010-07-06,14.1500,14.1500
2010-07-07,14.1500,14.1500
2010-07-08,14.1500,14.1500
2010-07-09,14.1500,14.1500
2010-07-12,14.1500,14.1500
2010-07-13,14.1500,14.1500
2010-07-14,14.1500,14.1500
2010-07-15,14.1500,14.1500
2010-07-16,14.1500,14.1500
2010-07-19,14.1500,14.1500
2010-07-20,14.1500,14.1500
2010-07-21,14.1500,14.1500
2010-07-22,14.1500,14.1500
2010-07-23,14.1500,14.1500
2010-07-26,14.1500,14.1500
2010-07-27,14.1500,14.1500
2010-07-28,14.1500,14.1500
2010-07-29,14.1500,14.1500
2010-07-30,14.1500,14.1500
2010-08-02,14.1500,14.1500
2010-08-03,14.1500,14.1500
2010-08-04,14.1500,14.1500
2010-08-05,14.1500,14.1500
2010-08-06,14.1500,14.1500
2010-08-09,14.1500,14.1500
2010-08-10,14.4000,14.4000
2010-08-11,13.0000,13.0000
2010-08-12,13.0000,13.0000
2010-08-13,12.7500,12.7500
2010-08-16,12.5000,11.7400
2010-08-17,11.9700,11.9700
2010-08-18,11.9700,11.9700
2010-08-19,11.6700,11.6700
2010-08-20,10.9000,10.9000
2010-08-23,10.9000,10.9000
2010-08-24,10.9000,10.9000
2010-08-25,10.6700,10.6700
2010-08-26,10.6700,10.6700
2010-08-27,10.6700,10.6700
2010-08-30,10.6700,10.6700
2010-08-31,10.4500,10.4500
2010-09-01,10.4500,10.4500
2010-09-02,10.4500,10.4500
2010-09-03,12.0000,12.0000
2010-09-07,12.0000,12.0000
2010-09-08,12.0000,12.0000
2010-09-09,12.0000,12.0000
2010-09-10,12.0000,12.0000
2010-09-13,12.0000,12.0000
2010-09-14,12.0000,12.0000
2010-09-15,12.5500,12.9000
2010-09-16,12.9000,12.9000
2010-09-17,12.9000,12.9000
2010-09-20,12.9000,12.9000
2010-09-21,12.9000,12.9000
2010-09-22,12.9000,12.9000
2010-09-23,11.4200,10.6500
2010-09-24,10.6500,10.6500
2010-09-27,10.6500,10.6500
2010-09-28,10.6500,10.6500
2010-09-29,10.6500,10.6500
2010-09-30,10.6500,10.6500
2010-10-01,10.6500,10.6500
2010-10-04,10.6500,10.6500
2010-10-05,10.6500,10.6500
2010-10-06,10.6500,10.6500
2010-10-07,10.6500,10.6500
2010-10-08,10.5100,10.5100
2010-10-11,10.5100,10.5100
2010-10-12,10.5100,10.5100
2010-10-13,14.0000,14.3199
2010-10-14,11.4600,14.5450
2010-10-15,14.5500,14.3000
2010-10-18,14.4500,14.4500
2010-10-19,14.4500,14.4500
2010-10-20,15.2700,15.2700
2010-10-21,15.2700,15.2700
2010-10-22,15.5500,15.6900
2010-10-25,15.6900,15.6900
2010-10-26,15.4000,15.4000
2010-10-27,15.4000,15.4000
2010-10-28,15.4000,15.4000
2010-10-29,15.4000,15.4000
2010-11-01,15.4000,15.4000
2010-11-02,15.4000,15.4000
2010-11-03,15.4000,15.4000
2010-11-04,15.4000,15.4000
2010-11-05,15.4000,15.4000
2010-11-08,15.4000,15.4000
2010-11-09,15.4000,15.4000
2010-11-10,17.0000,16.8300
2010-11-11,17.5500,18.0000
2010-11-12,17.9200,17.9400
2010-11-15,18.2400,18.2400
2010-11-16,17.7500,17.7500
2010-11-17,17.3100,17.3100
2010-11-18,18.0000,18.1000
2010-11-19,18.1000,18.1000
2010-11-22,18.1000,18.1000
2010-11-23,17.5800,17.5800
2010-11-24,17.5800,17.5800
2010-11-26,17.5800,17.5800
2010-11-29,17.5800,17.5800
2010-11-30,17.5800,17.5800
2010-12-01,18.3000,18.3000
2010-12-02,18.5500,19.0500
2010-12-03,18.9000,18.9000
2010-12-06,19.5100,19.5100
2010-12-07,19.5100,19.5100
2010-12-08,20.9000,20.3300
2010-12-09,20.3300,20.3300
2010-12-10,20.3300,20.3300
2010-12-13,19.6100,19.6100
2010-12-14,19.6100,19.6100
2010-12-15,19.6100,19.6100
2010-12-16,19.6100,19.6100
2010-12-17,19.6100,19.6100
2010-12-20,19.6100,19.6100
2010-12-21,19.6100,19.6100
2010-12-22,19.6100,19.6100
2010-12-23,19.6100,19.6100
2010-12-27,19.6100,19.6100
2010-12-28,19.6100,19.6100
2010-12-29,19.6100,19.6100
2010-12-30,19.6100,19.6100
2010-12-31,19.6100,19.6100
2011-01-03,19.6100,19.6100
2011-01-04,19.6100,19.6100
2011-01-05,19.6100,19.6100
2011-01-06,19.6100,19.6100
2011-01-07,19.6100,19.6100
2011-01-10,19.6100,19.6100
2011-01-11,19.6100,19.6100
2011-01-12,19.6100,19.6100
2011-01-13,19.6100,19.6100
2011-01-14,19.6100,19.6100
2011-01-18,18.5500,18.7000
2011-01-19,18.5500,18.5500
2011-01-20,18.5500,18.5500
2011-01-21,18.1000,18.1000
2011-01-24,18.1000,18.1000
2011-01-25,18.9900,18.9900
2011-01-26,19.7400,20.4500
2011-01-27,20.4500,20.4500
2011-01-28,20.4500,20.4500
2011-01-31,19.9600,19.9600
2011-02-01,20.4900,20.4900
2011-02-02,20.4900,20.4900
2011-02-03,20.3000,20.3000
2011-02-04,21.2400,22.0800
2011-02-07,22.1700,22.2500
2011-02-08,22.2500,22.2500
2011-02-09,22.2500,22.2500
2011-02-10,22.4000,22.7000
2011-02-11,22.7000,22.7000
2011-02-14,22.7000,22.7000
2011-02-15,22.7000,22.7000
2011-02-16,22.7000,22.7000
2011-02-17,22.7000,22.7000
2011-02-18,21.9400,21.9400
2011-02-22,21.9400,21.9400
2011-02-23,21.9400,21.9400
2011-02-24,21.9400,21.9400
2011-02-25,21.9400,21.9400
2011-02-28,21.9400,21.9400
2011-03-01,21.9400,21.9400
2011-03-02,21.9400,21.9400
2011-03-03,21.9400,21.9400
2011-03-04,21.9400,21.9400
2011-03-07,21.9400,21.9400
2011-03-08,20.9700,20.9700
2011-03-09,20.9700,20.9700
2011-03-10,20.0300,20.0300
2011-03-11,21.9000,21.9000
2011-03-14,21.9000,21.9000
2011-03-15,21.9000,21.9000
2011-03-16,21.9000,21.9000
2011-03-17,20.0500,20.0500
2011-03-18,20.0500,20.0500
2011-03-21,20.0500,20.0500
2011-03-22,20.0500,20.0500
2011-03-23,20.0500,20.0500
2011-03-24,20.0500,20.0500
2011-03-25,21.3000,21.3000
2011-03-28,21.3000,21.3000
2011-03-29,21.3000,21.3000
2011-03-30,21.3000,21.3000
2011-03-31,21.3000,21.3000
2011-04-01,21.3000,21.3000
2011-04-04,21.3000,21.3000
2011-04-05,21.3000,21.3000
2011-04-06,21.3000,21.3000
2011-04-07,21.3000,21.3000
2011-04-08,20.2600,20.2500
2011-04-11,20.2500,20.2500
2011-04-12,20.2500,20.2500
2011-04-13,20.2500,20.2500
2011-04-14,20.2500,20.2500
2011-04-15,20.2500,20.2500
2011-04-18,20.2500,20.2500
2011-04-19,20.2500,20.2500
2011-04-20,19.0000,19.0000
2011-04-21,18.9900,19.0000
2011-04-25,19.0000,19.0000
2011-04-26,19.0000,19.2500
2011-04-27,19.2500,19.2500
2011-04-28,18.7800,18.7800
2011-04-29,18.7800,18.7800
2011-05-02,19.5200,19.6000
2011-05-03,19.6000,19.6000
2011-05-04,19.6000,19.6000
2011-05-05,19.6000,19.6000
2011-05-06,19.6000,19.6000
2011-05-09,19.6000,19.6000
2011-05-10,19.6000,19.6000
2011-05-11,20.2300,20.2300
2011-05-12,20.2300,20.2300
2011-05-13,20.2100,20.2100
2011-05-16,20.2100,20.2100
2011-05-17,20.2100,20.2100
2011-05-18,20.2100,20.2100
2011-05-19,18.1000,18.1000
2011-05-20,18.1000,18.1000
2011-05-23,18.1000,18.1000
2011-05-24,18.1000,18.1000
2011-05-25,18.1000,18.1000
2011-05-26,18.1000,18.1000
2011-05-27,18.1000,18.1000
2011-05-31,16.6600,16.6600
2011-06-01,17.5000,16.7000
2011-06-02,16.7000,16.7000
2011-06-03,16.5000,16.5000
2011-06-06,16.5000,16.5000
2011-06-07,16.5000,16.5000
2011-06-08,16.1000,15.3500
2011-06-09,15.3500,15.3500
2011-06-10,15.3500,15.3500
2011-06-13,15.3500,15.3500
2011-06-14,15.3500,15.3500
2011-06-15,15.4000,15.4000
2011-06-16,15.4000,15.4000
2011-06-17,15.4000,15.4000
2011-06-20,15.4000,15.4000
2011-06-21,15.4000,15.4000
2011-06-22,15.3500,15.3800
2011-06-23,15.3800,15.3800
2011-06-24,15.1900,15.1400
2011-06-27,15.9700,16.0000
2011-06-28,16.0000,16.0000
2011-06-29,16.0000,16.0000
2011-06-30,16.0000,16.0000
2011-07-01,16.0000,16.0000
2011-07-05,16.0000,16.0000
2011-07-06,16.7000,16.6100
2011-07-07,16.6100,16.6100
2011-07-08,16.6100,16.6100
2011-07-11,16.6100,16.6100
2011-07-12,16.6100,16.6100
2011-07-13,16.6100,16.6100
2011-07-14,16.6100,16.6100
2011-07-15,16.6100,16.6100
2011-07-18,16.6100,16.6100
2011-07-19,16.6100,16.6100
2011-07-20,16.6100,16.6100
2011-07-21,16.6100,16.6100
2011-07-22,16.6100,16.6100
2011-07-25,16.6100,16.6100
2011-07-26,16.6100,16.6100
2011-07-27,16.6100,16.6100
2011-07-28,16.6100,16.6100
2011-07-29,16.6100,16.6100
2011-08-01,16.6100,16.6100
2011-08-02,14.3500,14.3665
2011-08-03,14.3665,14.3665
2011-08-04,13.7400,13.7400
2011-08-05,13.7400,13.7400
2011-08-08,13.7400,13.7400
2011-08-09,12.2301,12.2301
2011-08-10,14.2900,14.2900
2011-08-11,14.2900,14.2900
2011-08-12,14.2900,14.2900
2011-08-15,14.2900,14.2900
2011-08-16,14.2900,14.2900
2011-08-17,14.2900,14.2900
2011-08-18,14.2900,14.2900
2011-08-19,14.2900,14.2900
2011-08-22,14.2900,14.2900
2011-08-23,14.2900,14.2900
2011-08-24,14.2900,14.2900
2011-08-25,14.2900,14.2900
2011-08-26,14.2900,14.2900
2011-08-29,14.2900,14.2900
2011-08-30,14.2900,14.2900
2011-08-31,14.2900,14.2900
2011-09-01,14.2900,14.2900
2011-09-02,14.2900,13.9000
2011-09-06,13.9000,13.9000
2011-09-07,13.9000,13.9000
2011-09-08,13.9000,13.9000
2011-09-09,13.9000,13.9000
2011-09-12,13.9000,13.9000
2011-09-13,13.9000,13.9000
2011-09-14,13.9000,13.9000
2011-09-15,13.9000,13.9000
2011-09-16,13.1200,13.1200
2011-09-19,13.1200,13.1200
2011-09-20,13.1200,13.1200
2011-09-21,13.1200,13.1200
2011-09-22,13.1200,13.1200
2011-09-23,13.1200,13.1200
2011-09-26,13.1200,13.1200
2011-09-27,13.1200,13.1200
2011-09-28,13.1200,13.1200
2011-09-29,13.1200,13.1200
2011-09-30,13.1200,13.1200
2011-10-03,13.1200,13.1200
2011-10-04,13.1200,13.1200
2011-10-05,13.1200,13.1200
2011-10-06,13.1200,13.1200
2011-10-07,13.1200,13.1200
2011-10-10,13.1200,13.1200
2011-10-11,13.1200,13.1200
2011-10-12,13.1200,13.1200
2011-10-13,13.1200,13.1200
2011-10-14,13.1200,13.1200
2011-10-17,13.1200,13.1200
2011-10-18,13.1200,13.1200
2011-10-19,13.1200,13.1200
2011-10-20,13.1200,13.1200
2011-10-21,13.1200,13.1200
2011-10-24,13.1200,13.1200
2011-10-25,13.1200,13.1200
2011-10-26,13.1200,13.1200
2011-10-27,16.5000,16.7500
2011-10-28,16.7500,16.7500
2011-10-31,15.8300,16.1400
2011-11-01,16.1400,16.1400
2011-11-02,16.1400,16.1400
2011-11-03,16.1400,16.1400
2011-11-04,16.1400,16.1400
2011-11-07,16.1400,16.1400
2011-11-08,16.1400,16.1400
2011-11-09,16.1400,16.1400
2011-11-10,16.1400,16.1400
2011-11-11,16.1400,16.1400
2011-11-14,16.1400,16.1400
2011-11-15,16.1400,16.1400
2011-11-16,16.1400,16.1400
2011-11-17,16.1400,16.1400
2011-11-18,16.1400,16.1400
2011-11-21,16.1400,16.1400
2011-11-22,16.1400,16.1400
2011-11-23,16.1400,16.1400
2011-11-25,16.1400,16.1400
2011-11-28,16.1400,16.1400
2011-11-29,16.1400,16.1400
2011-11-30,16.1400,16.1400
2011-12-01,16.1400,16.1400
2011-12-02,16.1400,16.1400
2011-12-05,16.1400,16.1400
2011-12-06,16.1400,16.1400
2011-12-07,16.1400,16.1400
2011-12-08,16.1400,16.1400
2011-12-09,13.7920,14.2380
2011-12-12,14.2380,14.2380
2011-12-13,13.6720,13.6720
2011-12-14,13.6720,13.6720
2011-12-15,13.6720,13.6720
2011-12-16,13.6720,13.6720
2011-12-19,13.6720,13.6720
2011-12-20,13.6400,13.0200
2011-12-21,16.5600,13.6600
2011-12-22,11.2600,13.7400
2011-12-23,13.7999,13.7999
2011-12-27,13.7999,13.7999
2011-12-28,13.7999,13.7999
2011-12-29,13.7999,13.7999
2011-12-30,13.7999,13.7999
2012-01-03,13.7999,13.7999
2012-01-04,13.7999,13.7999
2012-01-05,13.7999,13.7999
2012-01-06,13.7999,13.7999
2012-01-09,13.7999,13.7999
2012-01-10,13.7999,13.7999
2012-01-11,13.7999,13.7999
2012-01-12,17.1800,16.6701
2012-01-13,16.8200,16.8200
2012-01-17,16.8200,16.8200
2012-01-18,16.8200,16.8200
2012-01-19,17.2500,17.2500
2012-01-20,17.2500,17.2500
2012-01-23,17.2500,17.2500
2012-01-24,17.2500,17.2500
2012-01-25,17.2100,17.4000
2012-01-26,17.4000,17.4000
2012-01-27,17.4000,17.4000
2012-01-30,17.4000,17.4000
2012-01-31,17.4000,17.4000
2012-02-01,17.4000,17.4000
2012-02-02,17.4000,17.4000
2012-02-03,17.4000,17.4000
2012-02-06,17.4000,17.4000
2012-02-07,17.4000,17.4000
2012-02-08,17.4000,17.4000
2012-02-09,17.4000,17.4000
2012-02-10,17.4000,17.4000
2012-02-13,17.4000,17.4000
2012-02-14,17.4000,17.4000
2012-02-15,17.4000,17.4000
2012-02-16,17.4000,17.4000
2012-02-17,16.0500,16.3100
2012-02-21,16.3900,16.2900
2012-02-22,16.2900,16.2900
2012-02-23,16.2900,16.2900
2012-02-24,15.7200,15.7200
2012-02-27,15.3820,15.3820
2012-02-28,15.2200,15.2200
2012-02-29,15.2200,15.2200
2012-03-01,15.2200,15.2200
2012-03-02,15.2200,15.2200
2012-03-05,14.4500,14.4500
2012-03-06,14.4500,14.4500
2012-03-07,14.4500,14.4500
2012-03-08,14.4500,14.4500
2012-03-09,14.4500,14.4500
2012-03-12,15.0200,15.0200
2012-03-13,15.0200,15.0200
2012-03-14,15.0200,15.0200
2012-03-15,15.0200,15.0200
2012-03-16,15.0200,15.0200
2012-03-19,15.0200,15.0200
2012-03-20,15.0200,15.0200
2012-03-21,15.0200,15.0200
2012-03-22,14.9700,14.9700
2012-03-23,14.9700,14.9700
2012-03-26,14.9700,14.9700
2012-03-27,14.9700,14.9700
2012-03-28,14.9700,14.9700
2012-03-29,14.9700,14.9700
2012-03-30,14.9700,14.9700
2012-04-02,16.2800,16.8300
2012-04-03,16.0700,15.9900
2012-04-04,15.9900,15.9900
2012-04-05,15.9900,15.9900
2012-04-09,14.8700,15.0900
2012-04-10,15.0900,15.0900
2012-04-11,15.0900,15.0900
2012-04-12,15.0900,15.0900
2012-04-13,15.0900,15.0900
2012-04-16,14.9300,14.3400
2012-04-17,14.8000,14.8000
2012-04-18,14.8000,14.8000
2012-04-19,14.8000,14.8000
2012-04-20,14.8000,14.8000
2012-04-23,14.8000,14.8000
2012-04-24,14.8000,14.8000
2012-04-25,14.9000,14.0500
2012-04-26,13.9800,14.1800
2012-04-27,14.1800,14.1800
2012-04-30,14.1800,14.1800
2012-05-01,14.1800,14.1800
2012-05-02,14.1800,14.1800
2012-05-03,14.1800,14.1800
2012-05-04,14.1800,14.1800
2012-05-07,14.1800,14.1800
2012-05-08,14.1800,14.1800
2012-05-09,14.1800,14.1800
2012-05-10,14.1800,14.1800
2012-05-11,14.1800,14.1800
2012-05-14,14.1800,14.1800
2012-05-15,14.1800,14.1800
2012-05-16,14.1800,14.1800
2012-05-17,14.3100,14.2900
2012-05-18,13.2600,13.2600
2012-05-21,13.2600,13.2600
2012-05-22,13.2600,13.2600
2012-05-23,13.2600,13.2600
2012-05-24,13.2600,13.2600
2012-05-25,13.2600,13.2600
2012-05-29,12.3800,12.3800
2012-05-30,12.3800,12.3800
2012-05-31,12.3800,12.3800
2012-06-01,12.3800,12.3800
2012-06-04,12.3800,12.3800
2012-06-05,12.3800,12.3800
2012-06-06,12.3800,12.3800
2012-06-07,12.3800,12.3800
2012-06-08,12.3800,12.3800
2012-06-11,12.3800,12.3800
2012-06-12,12.1300,12.1300
2012-06-13,12.1300,12.1300
2012-06-14,12.1300,12.1300
2012-06-15,12.5100,12.6000
2012-06-18,12.6300,12.6300
2012-06-19,12.8100,12.8100
2012-06-20,13.2800,13.2600
2012-06-21,13.4900,13.0500
2012-06-22,13.0500,13.0500
2012-06-25,13.4500,12.5500
2012-06-26,12.5000,12.3400
2012-06-27,13.0500,13.0500
2012-06-28,12.4300,12.4300
2012-06-29,12.8400,12.8700
2012-07-02,12.9100,12.9100
2012-07-03,12.9100,12.9100
2012-07-05,12.9100,12.9100
2012-07-06,12.9100,12.9100
2012-07-09,12.9100,12.9100
2012-07-10,12.9100,12.9100
2012-07-11,12.9100,12.9100
2012-07-12,12.9100,12.9100
2012-07-13,12.9100,12.9100
2012-07-16,12.9100,12.9100
2012-07-17,12.9100,12.9100
2012-07-18,12.9100,12.9100
2012-07-19,12.9100,12.9100
2012-07-20,12.9100,12.9100
2012-07-23,12.9100,12.9100
2012-07-24,11.8400,11.7200
2012-07-25,11.7200,11.7200
2012-07-26,11.6500,11.6500
2012-07-27,11.6500,11.6500
2012-07-30,11.6500,11.6500
2012-07-31,11.6500,11.6500
2012-08-01,11.6500,11.6500
2012-08-02,11.6500,11.6500
2012-08-03,11.6500,11.6500
2012-08-06,12.2500,12.2500
2012-08-07,12.2500,12.2500
2012-08-08,14.0800,14.4699
2012-08-09,14.4699,14.4699
2012-08-10,14.4699,14.4699
2012-08-13,14.4699,14.4699
2012-08-14,14.4699,14.4699
2012-08-15,12.9100,13.2800
2012-08-16,13.2800,13.2800
2012-08-17,13.2800,13.2800
2012-08-20,13.2800,13.2800
2012-08-21,13.2800,13.2800
2012-08-22,12.9900,12.9900
2012-08-23,12.9900,12.9900
2012-08-24,12.9900,12.9900
2012-08-27,12.9900,12.9900
2012-08-28,12.9900,12.9900
2012-08-29,12.9900,12.9900
2012-08-30,12.3000,12.3000
2012-08-31,12.4000,12.3900
2012-09-04,12.3900,12.3900
2012-09-05,12.3900,12.3900
2012-09-06,12.3900,12.3900
2012-09-07,12.9300,12.9000
2012-09-10,13.1700,13.0600
2012-09-11,13.0600,13.0600
2012-09-12,13.0600,13.0600
2012-09-13,13.0300,13.0400
2012-09-14,13.0400,13.0400
2012-09-17,13.4884,13.4884
2012-09-18,13.4884,13.4884
2012-09-19,13.4884,13.4884
2012-09-20,13.4884,13.4884
2012-09-21,13.4884,13.4884
2012-09-24,13.4884,13.4884
2012-09-25,13.4884,13.4884
2012-09-26,13.4884,13.4884
2012-09-27,13.4884,13.4884
2012-09-28,13.4884,13.4884
2012-10-01,13.4884,13.4884
2012-10-02,13.4884,13.4884
2012-10-03,13.4884,13.4884
2012-10-04,13.4884,13.4884
2012-10-05,13.4884,13.4884
2012-10-08,13.4884,13.4884
2012-10-09,13.4884,13.4884
2012-10-10,13.4884,13.4884
2012-10-11,13.4900,13.4900
2012-10-12,12.9300,12.9300
2012-10-15,12.9300,12.9300
2012-10-16,12.9300,12.9300
2012-10-17,12.9300,12.9300
2012-10-18,13.3900,13.3900
2012-10-19,13.3900,13.3900
2012-10-22,13.5100,13.5900
2012-10-23,13.5900,13.5900
2012-10-24,13.5900,13.5900
2012-10-25,13.5900,13.5900
2012-10-26,13.5900,13.5900
2012-10-31,13.5900,13.5900
2012-11-01,13.5900,13.5900
2012-11-02,13.5900,13.5900
2012-11-05,13.5900,13.5900
2012-11-06,14.1400,14.1100
2012-11-07,14.1100,14.1100
2012-11-08,14.1100,14.1100
2012-11-09,14.1100,14.1100
2012-11-12,13.4000,13.4000
2012-11-13,13.4000,13.4000
2012-11-14,13.4000,13.4000
2012-11-15,13.4000,13.4000
2012-11-16,13.4000,13.4000
2012-11-19,13.4000,13.4000
2012-11-20,13.4000,13.4000
2012-11-21,13.4000,13.4000
2012-11-23,13.4000,13.4000
2012-11-26,13.4000,13.4000
2012-11-27,13.4000,13.4000
2012-11-28,13.6100,13.6000
2012-11-29,13.6000,13.6000
2012-11-30,13.6000,13.6000
2012-12-03,13.8700,13.8700
2012-12-04,13.8700,13.8700
2012-12-05,13.8700,13.8700
2012-12-06,13.8700,13.8700
2012-12-07,14.2600,14.2600
2012-12-10,14.2600,14.2600
2012-12-11,14.2600,14.2600
2012-12-12,14.2600,14.2600
2012-12-13,15.0876,15.0876
2012-12-14,15.0876,15.0876
2012-12-17,15.0876,15.0876
2012-12-18,15.1200,15.0900
2012-12-19,15.0900,15.0900
2012-12-20,15.0900,15.0900
2012-12-21,15.0900,15.0900
2012-12-24,15.0900,15.0900
2012-12-26,15.0900,15.0900
2012-12-27,15.5000,15.5000
2012-12-28,15.5000,15.5000
2012-12-31,15.5000,15.5000
2013-01-02,15.5000,15.5000
2013-01-03,15.5000,15.5000
2013-01-04,15.5000,15.5000
2013-01-07,15.5000,15.5000
2013-01-08,15.5000,15.5000
2013-01-09,15.5000,15.5000
2013-01-10,15.5000,15.5000
2013-01-11,15.5000,15.5000
2013-01-14,15.5000,15.5000
2013-01-15,15.5000,15.5000
2013-01-16,16.4000,16.3500
2013-01-17,16.3500,16.3500
2013-01-18,16.3500,16.3500
2013-01-22,16.3500,16.3500
2013-01-23,16.3500,16.3500
2013-01-24,17.0700,17.0800
2013-01-25,17.0800,17.0800
2013-01-28,17.0800,17.0800
2013-01-29,17.0800,17.0800
2013-01-30,17.0800,17.0800
2013-01-31,16.2000,16.2000
2013-02-01,16.2000,16.2000
2013-02-04,16.2000,16.2000
2013-02-05,16.2000,16.2000
2013-02-06,16.2000,16.2000
2013-02-07,16.2000,16.2000
2013-02-08,16.2000,16.2000
2013-02-11,16.2000,16.2000
2013-02-12,16.2000,16.2000
2013-02-13,16.2000,16.2000
2013-02-14,16.2000,16.2000
2013-02-15,16.2000,16.2000
2013-02-19,16.2000,16.2000
2013-02-20,16.2000,16.2000
2013-02-21,16.2000,16.2000
2013-02-22,16.2000,16.2000
2013-02-25,16.2000,16.2000
2013-02-26,16.2000,16.2000
2013-02-27,16.2000,16.2000
2013-02-28,16.2000,16.2000
2013-03-01,16.2000,16.2000
2013-03-04,16.2000,16.2000
2013-03-05,16.2000,16.2000
2013-03-06,16.2000,16.2000
2013-03-07,16.2000,16.2000
2013-03-08,16.2000,16.2000
2013-03-11,16.2000,16.2000
2013-03-12,16.2000,16.2000
2013-03-13,16.2000,16.2000
2013-03-14,16.2000,16.2000
2013-03-15,16.2000,16.2000
