date,open,close
2009-12-07,19.9100,20.2100
2009-12-08,20.0200,19.8500
2009-12-09,19.8000,19.4400
2009-12-10,19.5900,19.4700
2009-12-11,19.5100,19.8100
2009-12-14,19.8700,20.3400
2009-12-15,20.2700,20.3200
2009-12-16,20.5100,20.4800
2009-12-17,20.3000,20.8400
2009-12-18,21.1200,21.6600
2009-12-21,21.6400,22.3600
2009-12-22,22.4500,22.4900
2009-12-23,22.5600,22.3800
2009-12-24,22.5000,22.3900
2009-12-28,22.5300,22.6000
2009-12-29,22.5800,22.5900
2009-12-30,22.4400,22.5200
2009-12-31,22.4400,21.9900
2010-01-04,22.2800,22.3100
2010-01-05,22.2200,22.5800
2010-01-06,22.5500,23.1000
2010-01-07,23.1500,23.4800
2010-01-08,23.4800,23.2400
2010-01-11,23.3000,22.9700
2010-01-12,22.8900,22.6800
2010-01-13,22.8600,22.8300
2010-01-14,22.7500,22.1500
2010-01-15,22.2600,22.1100
2010-01-19,22.2000,22.3500
2010-01-20,22.1500,21.9400
2010-01-21,21.9000,21.4100
2010-01-22,21.4600,21.3500
2010-01-25,21.4700,21.5300
2010-01-26,21.5300,21.5500
2010-01-27,21.4100,21.7300
2010-01-28,21.8300,21.4300
2010-01-29,21.5600,21.2200
2010-02-01,21.3500,21.6500
2010-02-02,21.7300,21.7400
2010-02-03,21.6000,21.8000
2010-02-04,21.6300,20.9900
2010-02-05,21.0600,21.1900
2010-02-08,21.2800,21.0300
2010-02-09,21.3000,21.4500
2010-02-10,21.3100,21.2600
2010-02-11,21.1400,21.6700
2010-02-12,21.5100,22.0600
2010-02-16,22.1800,22.6400
2010-02-17,22.6400,22.7500
2010-02-18,22.8000,22.7500
2010-02-19,22.7600,22.8300
2010-02-22,22.9400,22.8000
2010-02-23,22.7100,22.6600
2010-02-24,22.7300,22.8000
2010-02-25,22.4800,23.0100
2010-02-26,23.0800,23.0000
2010-03-01,23.2200,23.5300
2010-03-02,23.6300,23.9500
2010-03-03,24.0600,23.4200
2010-03-04,23.5400,23.7100
2010-03-05,23.9100,24.5400
2010-03-08,24.6300,24.7000
2010-03-09,24.7500,24.6600
2010-03-10,24.5900,24.5000
2010-03-11,24.3500,24.7100
2010-03-12,25.7300,25.0300
2010-03-15,25.1600,25.5600
2010-03-16,25.6800,26.0000
2010-03-17,25.9600,25.8600
2010-03-18,25.7400,26.4600
2010-03-19,26.5000,26.0800
2010-03-22,26.0000,26.5100
2010-03-23,26.4400,26.6200
2010-03-24,26.6200,26.2000
2010-03-25,26.4200,26.0700
2010-03-26,26.0800,26.0400
2010-03-29,26.0700,25.8600
2010-03-30,25.8200,26.1200
2010-03-31,26.1200,25.5800
2010-04-01,25.5800,25.7600
2010-04-05,25.9100,26.1000
2010-04-06,26.0500,26.1700
2010-04-07,26.0700,25.6700
2010-04-08,25.6700,25.7800
2010-04-09,25.8000,25.8000
2010-04-12,25.7300,26.4900
2010-04-13,26.1100,25.8600
2010-04-14,26.0200,26.5000
2010-04-15,26.4000,26.8400
2010-04-16,26.6500,26.9200
2010-04-19,26.9100,26.9700
2010-04-20,27.0400,27.0300
2010-04-21,27.0000,27.4000
2010-04-22,27.1000,28.0200
2010-04-23,28.1000,28.5100
2010-04-26,28.4500,28.3200
2010-04-27,28.2400,27.8100
2010-04-28,27.9300,27.4000
2010-04-29,27.5300,28.0800
2010-04-30,28.1700,27.5000
2010-05-03,27.6700,28.2300
2010-05-04,27.8400,28.0400
2010-05-05,27.9800,27.7200
2010-05-06,27.6400,26.5400
2010-05-07,26.5500,25.7200
2010-05-10,26.6700,26.3900
2010-05-11,26.2600,27.5000
2010-05-12,27.5500,28.2300
2010-05-13,28.0800,27.4800
2010-05-14,27.4000,26.7800
2010-05-17,26.9600,27.8200
2010-05-18,28.2100,26.9400
2010-05-19,26.8100,26.8600
2010-05-20,26.4200,25.3400
2010-05-21,25.6700,26.3100
2010-05-24,26.4200,26.2700
2010-05-25,25.7900,26.1800
2010-05-26,26.2700,25.4700
2010-05-27,25.8700,26.2300
2010-05-28,26.0800,25.7700
2010-06-01,25.7100,25.0600
2010-06-02,25.0700,25.7700
2010-06-03,25.9500,26.1700
2010-06-04,25.4800,24.9300
2010-06-07,25.0800,24.5000
2010-06-08,24.5200,23.9100
2010-06-09,24.1800,23.9900
2010-06-10,24.3900,24.8400
2010-06-11,24.5000,24.9900
2010-06-14,25.2700,25.9800
2010-06-15,26.2500,26.0400
2010-06-16,25.7700,26.1800
2010-06-17,26.2800,26.1000
2010-06-18,26.1800,26.5700
2010-06-21,26.7300,26.4600
2010-06-22,26.5800,25.6600
2010-06-23,25.6400,25.7900
2010-06-24,25.6500,24.7400
2010-06-25,24.7100,24.9700
2010-06-28,25.0000,24.8800
2010-06-29,24.4400,23.9600
2010-06-30,23.8900,23.9600
2010-07-01,23.9000,24.3100
2010-07-02,24.4300,23.9900
2010-07-06,24.3800,23.3700
2010-07-07,23.4500,24.1900
2010-07-08,24.2800,24.3700
2010-07-09,24.2500,24.4900
2010-07-12,24.4300,24.4600
2010-07-13,24.8500,25.4000
2010-07-14,25.2600,25.2800
2010-07-15,25.2300,25.4200
2010-07-16,25.1900,24.3100
2010-07-19,24.4400,24.3900
2010-07-20,24.0600,24.8900
2010-07-21,25.0300,24.8500
2010-07-22,25.2700,25.8900
2010-07-23,25.7000,27.1700
2010-07-26,27.3600,27.8600
2010-07-27,27.9700,27.5400
2010-07-28,27.4700,27.2500
2010-07-29,27.5000,26.6600
2010-07-30,26.4700,26.4700
2010-08-02,26.9400,27.0300
2010-08-03,27.0000,27.0000
2010-08-04,27.1200,27.5400
2010-08-05,27.3800,27.5400
2010-08-06,27.2500,26.9100
2010-08-09,27.0600,27.1500
2010-08-10,26.8100,26.8500
2010-08-11,26.2900,26.1500
2010-08-12,25.7600,26.2200
2010-08-13,26.2100,26.1800
2010-08-16,26.1400,25.9400
2010-08-17,26.2600,26.4700
2010-08-18,26.5200,26.5100
2010-08-19,26.4800,26.1300
2010-08-20,24.7200,23.9700
2010-08-23,24.3000,23.2400
2010-08-24,22.8300,22.9000
2010-08-25,22.6800,23.2100
2010-08-26,23.2300,22.9500
2010-08-27,23.2600,23.7100
2010-08-30,23.5000,23.1900
2010-08-31,23.1000,23.1300
2010-09-01,23.5700,23.9600
2010-09-02,23.9400,24.1600
2010-09-03,24.4700,24.4200
2010-09-07,24.3100,23.9500
2010-09-08,24.0600,24.2400
2010-09-09,24.2900,23.5400
2010-09-10,23.5800,23.2300
2010-09-13,23.5100,23.9600
2010-09-14,23.8600,23.8600
2010-09-15,23.7000,23.6200
2010-09-16,23.5100,23.3000
2010-09-17,23.4800,23.0200
2010-09-20,23.0200,24.1600
2010-09-21,24.2200,24.3100
2010-09-22,24.2900,24.5300
2010-09-23,24.2900,24.9700
2010-09-24,25.1600,25.1800
2010-09-27,25.1900,25.2100
2010-09-28,25.3200,25.2200
2010-09-29,25.0700,25.0300
2010-09-30,25.2000,24.9500
2010-10-01,25.2200,24.8500
2010-10-04,24.8700,24.5100
2010-10-05,24.8200,24.9700
2010-10-06,24.9700,24.7000
2010-10-07,24.9300,25.3900
2010-10-08,25.4800,26.1300
2010-10-11,26.1100,25.7000
2010-10-12,25.6800,26.0400
2010-10-13,26.2600,25.8700
2010-10-14,25.7800,25.9400
2010-10-15,26.2500,26.6400
2010-10-18,26.6700,26.6600
2010-10-19,26.2200,25.9100
2010-10-20,26.0800,26.4600
2010-10-21,26.5400,26.8000
2010-10-22,26.5200,27.1700
2010-10-25,27.3200,27.5600
2010-10-26,27.3400,27.5800
2010-10-27,27.3300,26.7700
2010-10-28,27.0100,26.5700
2010-10-29,26.2000,26.9500
2010-11-01,27.1300,26.5100
2010-11-02,26.7900,26.7000
2010-11-03,26.8200,26.3500
2010-11-04,26.8300,27.7200
2010-11-05,27.7900,27.6800
2010-11-08,27.5200,27.8500
2010-11-09,28.0000,27.3100
2010-11-10,27.4100,27.6400
2010-11-11,27.3100,27.2300
2010-11-12,26.9200,26.4700
2010-11-15,26.6900,26.5700
2010-11-16,26.6100,27.3600
2010-11-17,27.3900,27.8500
2010-11-18,28.1700,28.1600
2010-11-19,29.2000,32.7400
2010-11-22,32.5200,33.5500
2010-11-23,33.3000,33.8900
2010-11-24,33.7700,34.4400
2010-11-26,34.1400,34.6100
2010-11-29,34.4200,34.3700
2010-11-30,34.1700,34.2500
2010-12-01,34.6800,34.6600
2010-12-02,34.6300,34.8700
2010-12-03,34.5800,35.7600
2010-12-06,35.2400,35.1100
2010-12-07,35.3200,35.7900
2010-12-08,35.7700,35.1900
2010-12-09,35.5500,36.8500
2010-12-10,36.8500,36.6700
2010-12-13,36.6700,36.4400
2010-12-14,36.4000,36.3000
2010-12-15,36.3600,36.8600
2010-12-16,37.0000,37.1500
2010-12-17,37.2400,39.6800
2010-12-20,39.6800,37.9300
2010-12-21,38.1400,37.3200
2010-12-22,37.2700,37.6500
2010-12-23,37.7500,37.7000
2010-12-27,37.8600,37.4600
2010-12-28,37.6000,37.6000
2010-12-29,37.6200,37.7100
2010-12-30,37.6300,37.6000
2010-12-31,37.5200,36.9000
2011-01-03,37.2600,37.8000
2011-01-04,38.0000,36.6200
2011-01-05,36.5400,36.8200
2011-01-06,36.8900,35.0000
2011-01-07,35.1600,35.2100
2011-01-10,34.8700,35.0800
2011-01-11,35.0700,34.7500
2011-01-12,35.1100,34.8000
2011-01-13,34.8800,34.5100
2011-01-14,34.3500,34.6700
2011-01-18,34.4800,33.7500
2011-01-19,33.7200,33.1800
2011-01-20,33.1100,33.3500
2011-01-21,33.6600,33.3300
2011-01-24,33.4500,33.8900
2011-01-25,33.6800,33.2900
2011-01-26,33.3400,33.3100
2011-01-27,33.3600,33.6700
2011-01-28,33.6000,32.4800
2011-01-31,32.6000,32.0200
2011-02-01,32.2900,33.2900
2011-02-02,33.1400,30.8200
2011-02-03,30.8900,30.9700
2011-02-04,31.0400,31.9750
2011-02-07,31.8900,32.3900
2011-02-08,32.3300,32.7800
2011-02-09,30.6400,31.8600
2011-02-10,31.4900,31.3200
2011-02-11,31.2500,31.6000
2011-02-14,31.6600,31.2700
2011-02-15,31.2100,31.2600
2011-02-16,31.3200,32.3100
2011-02-17,32.3700,32.0300
2011-02-18,32.0900,32.0700
2011-02-22,31.6600,30.9100
2011-02-23,30.8800,29.9900
2011-02-24,30.8800,30.5700
2011-02-25,31.1900,31.0000
2011-02-28,31.5100,31.4100
2011-03-01,32.0000,30.2400
2011-03-02,30.1800,30.4300
2011-03-03,30.7700,30.6600
2011-03-04,30.7800,31.3900
2011-03-07,31.6200,31.0100
2011-03-08,31.2800,32.6500
2011-03-09,32.7000,32.5300
2011-03-10,32.1600,32.9800
2011-03-11,32.5000,32.6100
2011-03-14,33.0000,32.5600
2011-03-15,32.1900,32.0400
2011-03-16,31.8700,31.2600
2011-03-17,31.4700,30.6900
2011-03-18,30.9500,30.7800
2011-03-21,31.1500,31.6700
2011-03-22,31.7000,31.5500
2011-03-23,32.4000,32.6600
2011-03-24,32.7200,32.7200
2011-03-25,32.7300,33.2700
2011-03-28,33.2700,33.7500
2011-03-29,33.6500,34.0100
2011-03-30,34.3500,35.8000
2011-03-31,35.7900,35.8100
2011-04-01,36.0000,36.1300
2011-04-04,36.2800,35.6900
2011-04-05,35.5800,36.6600
2011-04-06,36.7900,36.4800
2011-04-07,36.7200,37.0900
2011-04-08,37.0100,35.3800
2011-04-11,35.5300,35.4900
2011-04-12,35.4400,35.3400
2011-04-13,35.6400,36.2000
2011-04-14,35.8900,36.4200
2011-04-15,36.2200,36.7100
2011-04-18,36.1500,36.2100
2011-04-19,36.3300,35.9800
2011-04-20,36.6100,36.8150
2011-04-21,36.7500,36.7300
2011-04-25,36.7500,36.6400
2011-04-26,36.8400,37.1200
2011-04-27,37.1000,37.8900
2011-04-28,37.7600,37.6900
2011-04-29,37.7900,37.7800
2011-05-02,37.9300,37.5900
2011-05-03,37.6000,36.6300
2011-05-04,36.5900,35.9000
2011-05-05,35.6500,36.5000
2011-05-06,36.9700,36.6900
2011-05-09,36.6000,37.3400
2011-05-10,37.6400,38.3900
2011-05-11,38.3400,37.8900
2011-05-12,38.1000,38.5200
2011-05-13,38.4800,38.3800
2011-05-16,38.2800,37.8400
2011-05-17,37.4000,37.0400
2011-05-18,37.0000,37.7800
2011-05-19,38.1700,37.5050
2011-05-20,39.6000,38.9900
2011-05-23,38.8000,39.5100
2011-05-24,39.6100,39.6100
2011-05-25,39.4700,39.7100
2011-05-26,39.6800,40.8700
2011-05-27,40.9700,41.1300
2011-05-31,41.4500,41.6400
2011-06-01,41.4900,39.9800
2011-06-02,39.9000,39.4400
2011-06-03,38.8600,38.5000
2011-06-06,38.8500,38.0300
2011-06-07,38.3800,39.4100
2011-06-08,39.1700,38.7700
2011-06-09,38.8900,39.3300
2011-06-10,39.0600,38.3200
2011-06-13,38.4900,38.3500
2011-06-14,38.8600,39.6800
2011-06-15,39.1400,38.3600
2011-06-16,38.3800,37.6000
2011-06-17,37.7300,37.8400
2011-06-20,37.7400,39.0000
2011-06-21,39.2500,39.7800
2011-06-22,39.8000,38.7200
2011-06-23,38.4100,40.2000
2011-06-24,40.1600,39.1600
2011-06-27,39.0900,39.4400
2011-06-28,39.5100,40.0000
2011-06-29,40.0500,39.8200
2011-06-30,40.0100,40.7100
2011-07-01,40.9800,41.5700
2011-07-05,41.7200,41.4000
2011-07-06,41.1800,41.8000
2011-07-07,42.0500,42.8000
2011-07-08,42.1300,42.3500
2011-07-11,41.7300,41.2000
2011-07-12,41.0700,40.8300
2011-07-13,41.2200,41.6600
2011-07-14,41.8600,41.0300
2011-07-15,41.3200,41.0100
2011-07-18,40.6300,40.4300
2011-07-19,40.7800,41.0600
2011-07-20,41.0500,41.0500
2011-07-21,41.2500,40.9700
2011-07-22,41.0600,41.5600
2011-07-25,40.9600,40.6500
2011-07-26,40.7900,40.8300
2011-07-27,40.5800,39.4600
2011-07-28,39.6500,39.5200
2011-07-29,39.0900,39.2400
2011-08-01,39.9100,39.1600
2011-08-02,39.0000,37.3900
2011-08-03,37.5500,38.2000
2011-08-04,37.4300,36.7800
2011-08-05,37.1300,35.8300
2011-08-08,33.6700,33.3600
2011-08-09,34.1500,35.8100
2011-08-10,36.6500,33.7700
2011-08-11,33.9800,34.9100
2011-08-12,35.3400,35.2900
2011-08-15,35.6600,35.6500
2011-08-16,35.0800,35.6000
2011-08-17,35.9400,35.5000
2011-08-18,34.4600,32.9700
2011-08-19,33.5000,33.5300
2011-08-22,34.7500,34.5500
2011-08-23,34.8400,36.2000
2011-08-24,36.0700,36.5300
2011-08-25,36.8300,35.6600
2011-08-26,35.4100,36.5600
2011-08-29,36.9600,37.6800
2011-08-30,37.4200,37.7200
2011-08-31,37.8600,37.4600
2011-09-01,37.7200,36.0500
2011-09-02,35.3100,34.6300
2011-09-06,33.7400,34.7800
2011-09-07,35.1800,35.0000
2011-09-08,34.7900,34.2600
2011-09-09,33.8900,33.6800
2011-09-12,32.9200,33.9400
2011-09-13,33.9700,34.6300
2011-09-14,34.9200,35.1700
2011-09-15,35.3700,35.5500
2011-09-16,35.7800,36.4400
2011-09-19,35.8200,35.8500
2011-09-20,36.0200,35.1900
2011-09-21,35.3000,34.1900
2011-09-22,33.2500,33.4400
2011-09-23,33.5300,34.2700
2011-09-26,34.5800,35.8700
2011-09-27,36.6900,36.5200
2011-09-28,36.4700,34.6000
2011-09-29,35.4100,34.7300
2011-09-30,34.1800,33.9000
2011-10-03,33.7600,32.3100
2011-10-04,32.0600,34.6300
2011-10-05,34.6700,35.6700
2011-10-06,35.5100,36.7200
2011-10-07,36.9000,36.3800
2011-10-10,36.8200,37.0600
2011-10-11,36.7500,37.7500
2011-10-12,37.9900,38.3100
2011-10-13,38.0100,38.2600
2011-10-14,38.6300,38.9600
2011-10-17,38.0600,37.3300
2011-10-18,37.3300,37.2300
2011-10-19,37.0500,37.1900
2011-10-20,37.3900,37.9000
2011-10-21,38.5100,38.1600
2011-10-24,38.2100,38.9000
2011-10-25,38.6300,38.5400
2011-10-26,39.1500,39.1700
2011-10-27,40.2800,42.5300
2011-10-28,42.4700,42.5200
2011-10-31,41.7400,41.1900
2011-11-01,39.6300,41.3200
2011-11-02,41.6400,42.0400
2011-11-03,42.5200,42.7600
2011-11-04,42.2800,43.2800
2011-11-07,43.3900,43.5100
2011-11-08,43.7500,44.6900
2011-11-09,43.1400,41.7300
2011-11-10,42.2300,42.4400
2011-11-11,42.9800,44.1300
2011-11-14,43.5400,43.8600
2011-11-15,44.0400,43.7900
2011-11-16,43.4000,42.8400
2011-11-17,42.9800,43.1400
2011-11-18,45.7300,43.3000
2011-11-21,43.2500,44.4000
2011-11-22,44.4800,44.2900
2011-11-23,43.8300,42.3800
2011-11-25,42.2900,41.6400
2011-11-28,43.1600,44.1400
2011-11-29,44.0300,44.0500
2011-11-30,45.6400,45.5100
2011-12-01,45.3700,45.3300
2011-12-02,46.0700,45.4000
2011-12-05,46.0600,46.5900
2011-12-06,46.5300,46.4400
2011-12-07,46.0300,46.6200
2011-12-08,46.0800,45.4300
2011-12-09,45.4400,46.7600
2011-12-12,45.9500,46.7500
2011-12-13,47.0600,44.7200
2011-12-14,44.1000,43.2600
2011-12-15,44.0800,44.1300
2011-12-16,44.5900,44.6100
2011-12-19,44.7500,44.4000
2011-12-20,45.3300,46.0400
2011-12-21,46.1300,46.4400
2011-12-22,46.6800,44.6600
2011-12-23,44.8800,45.0200
2011-12-27,44.9600,44.9300
2011-12-28,44.9100,44.3700
2011-12-29,44.3700,45.0100
2011-12-30,44.9200,45.1800
2012-01-03,46.0600,44.0400
2012-01-04,43.7600,44.0600
2012-01-05,43.9200,44.4400
2012-01-06,44.4400,44.8100
2012-01-09,44.8200,46.0600
2012-01-10,46.6800,46.1300
2012-01-11,45.9700,46.2700
2012-01-12,46.5400,47.0500
2012-01-13,46.4600,46.3900
2012-01-17,46.8300,47.0000
2012-01-18,47.0000,47.9300
2012-01-19,47.9400,48.3400
2012-01-20,48.3300,48.5300
2012-01-23,48.5200,48.6300
2012-01-24,48.4900,48.9300
2012-01-25,48.8100,49.4900
2012-01-26,49.5300,48.3800
2012-01-27,48.1800,48.9500
2012-01-30,48.3500,47.9100
2012-01-31,47.9900,47.9300
2012-02-01,48.3800,48.9500
2012-02-02,49.0100,47.9500
2012-02-03,48.8700,48.6500
2012-02-06,48.5600,48.8200
2012-02-07,48.8000,49.0300
2012-02-08,49.1500,48.4700
2012-02-09,48.4800,48.1600
2012-02-10,47.7000,48.0750
2012-02-13,48.4700,48.5100
2012-02-14,48.4400,49.3700
2012-02-15,49.7900,48.7100
2012-02-16,48.7200,49.4700
2012-02-17,49.7800,49.7900
2012-02-21,49.8900,49.1000
2012-02-22,48.2100,48.8100
2012-02-23,48.8400,49.5600
2012-02-24,49.3700,48.4100
2012-02-27,48.2600,49.9500
2012-02-28,49.8600,49.7200
2012-02-29,49.6600,48.9500
2012-03-01,49.4500,50.9600
2012-03-02,51.0300,50.1500
2012-03-05,50.2000,50.5000
2012-03-06,50.0300,50.8100
2012-03-07,50.9500,51.5000
2012-03-08,51.8300,51.6400
2012-03-09,51.7500,51.4900
2012-03-12,51.5000,51.0800
2012-03-13,51.4500,52.0300
2012-03-14,51.8400,52.4800
2012-03-15,52.6200,52.7200
2012-03-16,52.5900,52.5700
2012-03-19,52.4700,52.4700
2012-03-20,52.3700,52.8100
2012-03-21,52.9900,53.4500
2012-03-22,52.7100,53.8300
2012-03-23,53.7100,53.9900
2012-03-26,54.1800,55.2700
2012-03-27,55.4000,55.1300
2012-03-28,55.0200,55.1700
2012-03-29,54.6800,55.0600
2012-03-30,55.2000,54.5500
2012-04-02,54.6700,55.1900
2012-04-03,54.9200,55.6500
2012-04-04,55.2300,55.6200
2012-04-05,55.1400,55.7800
2012-04-09,54.9700,55.0600
2012-04-10,54.9700,53.7800
2012-04-11,54.1300,54.4900
2012-04-12,54.6800,55.2500
2012-04-13,54.8000,54.7950
2012-04-16,55.1000,55.8700
2012-04-17,56.4200,57.6100
2012-04-18,57.5900,58.3300
2012-04-19,58.3700,57.5600
2012-04-20,58.6900,57.9900
2012-04-23,57.2400,57.3000
2012-04-24,57.2100,56.5300
2012-04-25,57.3300,58.2400
2012-04-26,58.0400,58.7900
2012-04-27,59.0500,59.7900
2012-04-30,59.9700,59.7200
2012-05-01,59.9400,59.8500
2012-05-02,59.8700,61.1000
2012-05-03,61.4500,60.7400
2012-05-04,60.5100,59.6500
2012-05-07,59.5900,59.4900
2012-05-08,58.8700,58.6400
2012-05-09,57.7900,58.1100
2012-05-10,58.7700,59.8200
2012-05-11,59.4300,60.4700
2012-05-14,59.7400,60.1400
2012-05-15,60.4300,59.5500
2012-05-16,59.5100,58.2300
2012-05-17,58.3800,55.8100
2012-05-18,57.5800,54.9400
2012-05-21,55.2800,56.2000
2012-05-22,56.4300,56.6200
2012-05-23,55.9200,56.8500
2012-05-24,56.7700,56.2700
2012-05-25,56.5200,57.0500
2012-05-29,57.2900,56.5100
2012-05-30,56.0100,56.0000
2012-05-31,55.9700,56.0300
2012-06-01,55.1500,54.3400
2012-06-04,54.2900,54.3800
2012-06-05,54.0800,54.9200
2012-06-06,55.0400,56.6700
2012-06-07,57.4600,56.6700
2012-06-08,56.6000,57.2300
2012-06-11,57.9400,56.0000
2012-06-12,56.4500,57.6000
2012-06-13,57.2300,55.8300
2012-06-14,55.7400,56.5700
2012-06-15,56.4800,57.3100
2012-06-18,57.0900,58.2500
2012-06-19,58.4800,59.0200
2012-06-20,59.2000,57.8100
2012-06-21,57.6800,56.2800
2012-06-22,56.4600,56.4900
2012-06-25,55.7900,55.3500
2012-06-26,55.5900,55.8700
2012-06-27,55.7900,55.2500
2012-06-28,54.6800,55.2800
2012-06-29,56.2100,57.7100
2012-07-02,57.4100,57.9500
2012-07-03,57.9100,58.6300
2012-07-05,58.7000,59.2200
2012-07-06,58.8300,59.1900
2012-07-09,59.2800,61.0400
2012-07-10,61.2300,60.0100
2012-07-11,60.2600,57.9800
2012-07-12,57.4400,57.6000
2012-07-13,57.8900,59.0000
2012-07-16,59.0000,59.2600
2012-07-17,59.8000,59.6200
2012-07-18,59.6200,60.8500
2012-07-19,61.3100,61.0800
2012-07-20,60.5700,59.4000
2012-07-23,58.2000,59.1600
2012-07-24,59.5300,58.5300
2012-07-25,58.6900,58.6200
2012-07-26,59.1600,59.4800
2012-07-27,59.8500,62.2400
2012-07-30,62.0300,61.3700
2012-07-31,61.2300,60.7700
2012-08-01,61.3100,59.7000
2012-08-02,59.0300,59.8500
2012-08-03,61.4800,62.0900
2012-08-06,62.0500,61.7700
2012-08-07,61.9900,62.3300
2012-08-08,62.2900,62.9100
2012-08-09,62.9000,61.3900
2012-08-10,61.3500,60.9500
2012-08-13,60.8100,60.4200
2012-08-14,60.5000,60.7500
2012-08-15,60.3600,60.9300
2012-08-16,60.8100,61.8000
2012-08-17,57.7597,59.2200
2012-08-20,58.5000,56.2700
2012-08-21,55.9900,56.0700
2012-08-22,56.1200,56.2800
2012-08-23,56.1400,55.8600
2012-08-24,55.5600,55.4600
2012-08-27,55.5000,55.2500
2012-08-28,55.1600,56.8700
2012-08-29,56.8300,56.8500
2012-08-30,56.7300,57.4200
2012-08-31,58.0900,58.0400
2012-09-04,58.2600,58.7500
2012-09-05,58.5400,58.6100
2012-09-06,58.8400,58.6200
2012-09-07,58.5100,58.6200
2012-09-10,58.5800,58.9100
2012-09-11,58.7600,58.5300
2012-09-12,58.5700,58.0000
2012-09-13,58.2300,58.3900
2012-09-14,58.7000,58.8400
2012-09-17,58.4900,58.9400
2012-09-18,58.9200,59.4800
2012-09-19,59.1500,60.4500
2012-09-20,60.1200,59.9400
2012-09-21,60.5700,59.4500
2012-09-24,59.0700,58.7000
2012-09-25,58.9800,59.4900
2012-09-26,59.4900,58.7500
2012-09-27,59.0000,60.0400
2012-09-28,59.6500,59.4500
2012-10-01,59.4900,59.4300
2012-10-02,59.7500,59.4500
2012-10-03,59.4100,58.7500
2012-10-04,58.8100,59.3200
2012-10-05,59.4200,59.4500
2012-10-08,59.1500,59.1700
2012-10-09,59.2800,58.1000
2012-10-10,58.1800,57.5500
2012-10-11,58.0000,57.3300
2012-10-12,57.2600,57.3700
2012-10-15,57.4800,57.7400
2012-10-16,58.0600,58.2000
2012-10-17,58.2500,58.0100
2012-10-18,57.8600,58.7900
2012-10-19,58.3600,57.4300
2012-10-22,57.2600,56.0000
2012-10-23,55.4800,55.9700
2012-10-24,56.2000,54.8700
2012-10-25,55.4500,53.4600
2012-10-26,53.5700,53.4500
2012-10-31,53.5500,53.9900
2012-11-01,54.1500,54.6900
2012-11-02,54.7100,53.9500
2012-11-05,53.8600,54.2500
2012-11-06,54.2700,53.9500
2012-11-07,53.4900,53.7200
2012-11-08,53.5500,53.3200
2012-11-09,52.9900,53.3100
2012-11-12,54.6100,52.9200
2012-11-13,52.9700,54.3300
2012-11-14,54.5000,53.6900
2012-11-15,53.8700,54.9800
2012-11-16,55.0500,54.0500
2012-11-19,54.4500,53.5000
2012-11-20,53.5300,53.5600
2012-11-21,53.8000,53.9000
2012-11-23,54.1100,54.8700
2012-11-26,54.9600,53.6400
2012-11-27,53.8100,53.8100
2012-11-28,53.5700,54.4400
2012-11-29,54.7500,54.2700
2012-11-30,54.3100,53.7400
2012-12-03,53.8600,53.7500
2012-12-04,53.9000,53.5900
2012-12-05,53.8900,53.3900
2012-12-06,53.1900,53.6400
2012-12-07,53.9500,53.4600
2012-12-10,53.6500,53.1500
2012-12-11,53.3700,52.7000
2012-12-12,52.6900,51.1000
2012-12-13,51.0000,50.7100
2012-12-14,51.0000,50.8900
2012-12-17,51.1500,53.3300
2012-12-18,53.5700,54.2400
2012-12-19,54.2000,53.7800
2012-12-20,53.7800,53.5100
2012-12-21,53.1700,53.4500
2012-12-24,53.3400,53.1600
2012-12-26,53.2600,51.5200
2012-12-27,51.4200,51.6700
2012-12-28,51.9900,52.0000
2012-12-31,51.9000,52.7000
2013-01-02,53.8000,53.0200
2013-01-03,52.9800,54.1300
2013-01-04,54.4900,54.4000
2013-01-07,54.1600,53.4800
2013-01-08,53.6000,52.9300
2013-01-09,52.9800,52.6800
2013-01-10,52.7700,53.8500
2013-01-11,53.9300,54.2800
2013-01-14,54.1000,53.9100
2013-01-15,53.7400,54.7400
2013-01-16,54.5200,54.5600
2013-01-17,54.6500,54.9900
2013-01-18,54.9200,54.6000
2013-01-22,54.8900,54.6400
2013-01-23,54.6100,54.2400
2013-01-24,54.0800,53.5000
2013-01-25,53.5700,54.0500
2013-01-28,53.9800,54.1400
2013-01-29,54.2000,53.7100
2013-01-30,53.7500,52.4600
2013-01-31,52.5300,52.6600
2013-02-01,53.0000,53.2200
2013-02-04,53.0700,51.7200
2013-02-05,51.8800,53.9300
2013-02-06,53.7200,54.4600
2013-02-07,54.3400,54.0300
2013-02-08,54.0000,54.6000
2013-02-11,54.4900,54.1100
2013-02-12,54.1100,53.5900
2013-02-13,53.5600,52.6000
2013-02-14,52.7300,52.5600
2013-02-15,52.7200,52.0500
2013-02-19,51.9800,52.3900
2013-02-20,52.3900,51.9100
2013-02-21,51.9400,51.8500
2013-02-22,52.0100,52.0900
2013-02-25,52.3700,51.2000
2013-02-26,51.2300,51.0000
2013-02-27,51.2200,51.9200
2013-02-28,51.9000,52.8400
2013-03-01,52.3700,52.8100
2013-03-04,52.6100,53.6000
2013-03-05,53.6600,54.1400
2013-03-06,54.1100,54.3000
2013-03-07,54.0700,54.1800
2013-03-08,54.0000,52.9500
2013-03-11,52.3500,51.3800
2013-03-12,51.3300,51.3600
2013-03-13,51.8700,51.9900
2013-03-14,52.2200,53.6300
2013-03-15,56.0000,55.4700
