date,open,close
2017-08-23,937.0000,942.5800
2017-08-24,943.7100,936.8900
2017-08-25,939.2100,930.5000
2017-08-28,931.8800,928.1300
2017-08-29,919.9500,935.7500
2017-08-30,935.6700,943.6300
2017-08-31,946.3000,955.2400
2017-09-01,957.4700,951.9900
2017-09-05,946.8600,941.4800
2017-09-06,943.8700,942.0200
2017-09-07,944.2500,949.8900
2017-09-08,949.7000,941.4100
2017-09-11,947.2000,943.2900
2017-09-12,946.9200,946.6500
2017-09-13,945.5000,950.4400
2017-09-14,946.0000,940.1300
2017-09-15,940.0900,935.2900
2017-09-18,935.0100,929.7500
2017-09-19,933.4100,936.8600
2017-09-20,937.7300,947.5400
2017-09-21,948.1300,947.5500
2017-09-22,942.7700,943.2600
2017-09-25,939.4500,934.2800
2017-09-26,936.6900,937.4300
2017-09-27,942.7400,959.9000
2017-09-28,956.2500,964.8100
2017-09-29,966.0000,973.7200
2017-10-02,975.6500,967.4700
2017-10-03,967.5600,972.0800
2017-10-04,971.7600,966.7800
2017-10-05,972.7900,985.1900
2017-10-06,980.0000,993.6400
2017-10-09,995.0000,992.3100
2017-10-10,995.3000,987.8000
2017-10-11,989.0400,1005.6500
2017-10-12,1003.8400,1005.6500
2017-10-13,1009.1100,1007.8700
2017-10-16,1009.6300,1009.3500
2017-10-17,1007.4400,1011.0000
2017-10-18,1011.0500,1012.7400
2017-10-19,1004.7500,1001.8400
2017-10-20,1007.0500,1005.0700
2017-10-23,1005.1800,985.5400
2017-10-24,986.5000,988.4900
2017-10-25,986.2700,991.4600
2017-10-26,998.4700,991.4200
2017-10-27,1030.9900,1033.6700
2017-10-30,1029.1600,1033.1300
2017-10-31,1033.0000,1033.0400
2017-11-01,1036.3200,1042.6000
2017-11-02,1039.9900,1042.9700
2017-11-03,1042.7500,1049.9900
2017-11-06,1049.1000,1042.6800
2017-11-07,1049.6500,1052.3900
2017-11-08,1050.0500,1058.2900
2017-11-09,1048.0000,1047.7200
2017-11-10,1043.8700,1044.1500
2017-11-13,1040.8000,1041.2000
2017-11-14,1037.7200,1041.6400
2017-11-15,1035.0000,1036.4100
2017-11-16,1038.7500,1048.4700
2017-11-17,1049.8000,1035.8900
2017-11-20,1036.0000,1034.6600
2017-11-21,1040.0400,1050.3000
2017-11-22,1051.1600,1051.9200
2017-11-24,1054.3900,1056.5200
2017-11-27,1058.5700,1072.0100
2017-11-28,1073.9900,1063.2900
2017-11-29,1056.1800,1037.3800
2017-11-30,1039.9400,1036.1700
2017-12-01,1030.4100,1025.0700
2017-12-04,1027.8000,1011.8700
2017-12-05,1010.9900,1019.6000
2017-12-06,1016.5200,1032.7200
2017-12-07,1036.0700,1044.5700
2017-12-08,1051.8100,1049.3800
2017-12-11,1051.1100,1051.9700
2017-12-12,1050.0000,1048.7700
2017-12-13,1052.0800,1051.3900
2017-12-14,1055.4900,1057.4700
2017-12-15,1063.7800,1072.0000
2017-12-18,1076.4500,1085.0900
2017-12-19,1083.0200,1079.7800
2017-12-20,1080.9200,1073.5600
2017-12-21,1075.3900,1070.8500
2017-12-22,1070.0000,1068.8600
2017-12-26,1068.6400,1065.8500
2017-12-27,1066.6000,1060.2000
2017-12-28,1062.2500,1055.9500
2017-12-29,1055.4900,1053.4000
2018-01-02,1053.0200,1073.2100
2018-01-03,1073.9300,1091.5200
2018-01-04,1097.0900,1095.7600
2018-01-05,1103.4500,1110.2900
2018-01-08,1111.0000,1114.2100
2018-01-09,1118.4400,1112.7900
2018-01-10,1107.0000,1110.1400
2018-01-11,1112.3100,1112.0500
2018-01-12,1110.1000,1130.6500
2018-01-16,1140.3100,1130.7000
2018-01-17,1136.3600,1139.1000
2018-01-18,1139.3500,1135.9700
2018-01-19,1138.0300,1143.5000
2018-01-22,1143.8200,1164.1600
2018-01-23,1170.6200,1176.1700
2018-01-24,1184.9800,1171.2900
2018-01-25,1180.7100,1182.1400
2018-01-26,1187.5300,1187.5600
2018-01-29,1188.0000,1186.4800
2018-01-30,1177.7200,1177.3700
2018-01-31,1183.8100,1182.2200
2018-02-01,1175.9900,1181.5900
2018-02-02,1127.4200,1119.2000
2018-02-05,1100.6100,1062.3900
2018-02-06,1033.9800,1084.4300
2018-02-07,1084.9700,1055.4100
2018-02-08,1059.8700,1007.7100
2018-02-09,1025.8800,1046.2700
2018-02-12,1056.6700,1054.5600
2018-02-13,1050.0000,1054.1400
2018-02-14,1054.3200,1072.7000
2018-02-15,1083.4500,1091.3600
2018-02-16,1093.3800,1095.5000
2018-02-20,1092.7600,1103.5900
2018-02-21,1109.1000,1113.7500
2018-02-22,1119.1700,1109.9000
2018-02-23,1118.6600,1128.0900
2018-02-26,1131.8600,1143.7000
2018-02-27,1143.7000,1117.5100
2018-02-28,1122.0000,1103.9200
2018-03-01,1109.5400,1071.4100
2018-03-02,1057.9800,1084.1400
2018-03-05,1078.1300,1094.7600
2018-03-06,1102.1000,1100.9000
2018-03-07,1092.8200,1115.0400
2018-03-08,1117.2000,1129.3800
2018-03-09,1139.5000,1160.8400
2018-03-12,1165.0500,1165.9300
2018-03-13,1171.8300,1139.9100
2018-03-14,1145.8000,1148.8900
2018-03-15,1149.5700,1150.6100
2018-03-16,1155.3500,1134.4200
2018-03-19,1117.7600,1100.0700
2018-03-20,1098.4000,1095.8000
2018-03-21,1092.5700,1094.0000
2018-03-22,1080.0100,1053.1500
2018-03-23,1051.3700,1026.5500
2018-03-26,1050.6000,1054.0900
2018-03-27,1063.9000,1006.9400
2018-03-28,1001.9100,1005.1800
2018-03-29,1011.2100,1037.1400
2018-04-02,1027.6200,1012.6300
2018-04-03,1016.1500,1018.6800
2018-04-04,998.2300,1029.7100
2018-04-05,1046.3900,1032.6400
2018-04-06,1023.1000,1009.9500
2018-04-09,1020.0400,1020.0900
2018-04-10,1030.2600,1036.5000
2018-04-11,1032.0000,1025.0600
2018-04-12,1031.4700,1037.2900
2018-04-13,1046.8900,1036.0400
2018-04-16,1045.5500,1046.1000
2018-04-17,1061.2000,1079.3600
2018-04-18,1079.0100,1075.3900
2018-04-19,1069.0200,1089.4500
2018-04-20,1084.2700,1077.3200
2018-04-23,1082.9800,1073.8100
2018-04-24,1059.2000,1022.6400
2018-04-25,1029.7500,1022.9900
2018-04-26,1033.2200,1043.3100
2018-04-27,1045.5400,1031.4500
2018-04-30,1034.4200,1018.5800
2018-05-01,1016.3000,1040.7500
2018-05-02,1034.0000,1026.0500
2018-05-03,1025.3700,1026.3000
2018-05-04,1019.6100,1051.0000
2018-05-07,1053.8900,1059.4600
2018-05-08,1064.6200,1058.5900
2018-05-09,1064.1000,1088.9500
2018-05-10,1095.0000,1105.4700
2018-05-11,1100.4100,1103.3800
2018-05-14,1105.5700,1106.6000
2018-05-15,1096.9000,1084.8700
2018-05-16,1085.0900,1084.0900
2018-05-17,1081.4600,1081.2600
2018-05-18,1066.0000,1069.6400
2018-05-21,1079.0000,1084.0100
2018-05-22,1089.8000,1075.3100
2018-05-23,1070.0000,1085.9600
2018-05-24,1086.9000,1085.4500
2018-05-25,1086.5500,1084.0800
2018-05-29,1076.0000,1068.0700
2018-05-30,1073.4800,1077.4700
2018-05-31,1082.0000,1100.0000
2018-06-01,1112.8700,1135.0000
2018-06-04,1138.5000,1153.0400
2018-06-05,1154.6600,1151.0200
2018-06-06,1152.7700,1146.9500
2018-06-07,1144.5800,1134.4200
2018-06-08,1131.2100,1132.7100
2018-06-11,1132.9400,1140.9000
2018-06-12,1141.0200,1148.1900
2018-06-13,1152.2800,1144.2300
2018-06-14,1152.2100,1160.1100
2018-06-15,1159.9200,1159.2700
2018-06-18,1152.6900,1183.5800
2018-06-19,1170.1100,1178.6900
2018-06-20,1183.3000,1184.0700
2018-06-21,1185.5100,1169.4400
2018-06-22,1171.4900,1169.2900
2018-06-25,1155.0000,1139.2800
2018-06-26,1144.1400,1132.6200
2018-06-27,1136.0000,1116.9400
2018-06-28,1112.3900,1126.7800
2018-06-29,1132.3100,1129.1900
2018-07-02,1115.3500,1142.1100
2018-07-03,1149.4200,1116.2800
2018-07-05,1124.6000,1141.2900
2018-07-06,1141.7700,1155.0800
2018-07-09,1160.0000,1167.2800
2018-07-10,1169.9900,1167.1400
2018-07-11,1155.6200,1171.4600
2018-07-12,1174.8600,1201.2600
2018-07-13,1202.8000,1204.4200
2018-07-16,1203.8100,1196.5100
2018-07-17,1182.7400,1213.0800
2018-07-18,1208.5300,1212.9100
2018-07-19,1206.6500,1199.1000
2018-07-20,1199.2400,1197.8800
2018-07-23,1195.6600,1211.0000
2018-07-24,1271.0000,1258.1500
2018-07-25,1252.6200,1275.9400
2018-07-26,1267.1800,1285.5000
2018-07-27,1289.1200,1252.8900
2018-07-30,1245.0500,1230.0400
2018-07-31,1231.7100,1227.2200
2018-08-01,1239.1100,1232.9900
2018-08-02,1218.5000,1241.1300
2018-08-03,1245.1800,1238.1600
2018-08-06,1241.6100,1237.6700
2018-08-07,1252.0100,1255.8400
2018-08-08,1256.7200,1261.3300
2018-08-09,1262.7300,1264.4600
2018-08-10,1259.1800,1252.5100
2018-08-13,1251.2000,1248.6400
2018-08-14,1252.5000,1258.1400
2018-08-15,1244.2800,1232.2200
2018-08-16,1241.9900,1224.0600
2018-08-17,1222.0400,1215.8500
2018-08-20,1220.6600,1221.9500
2018-08-21,1223.0200,1217.4100
2018-08-22,1214.2200,1221.7500
2018-08-23,1219.8800,1221.1600
2018-08-24,1226.0000,1236.7500
2018-08-27,1244.1400,1256.2700
2018-08-28,1255.9000,1245.8600
2018-08-29,1255.0000,1264.6500
2018-08-30,1263.4000,1254.4400
2018-08-31,1252.2100,1231.8000
2018-09-04,1222.5200,1211.3100
2018-09-05,1209.2200,1199.1000
2018-09-06,1198.5700,1183.9900
2018-09-07,1172.0000,1177.5900
2018-09-10,1184.2000,1175.0600
2018-09-11,1171.1000,1189.9900
2018-09-12,1182.0000,1171.6000
2018-09-13,1179.7000,1182.1400
2018-09-14,1188.0000,1177.9800
2018-09-17,1177.7700,1159.8300
2018-09-18,1162.6600,1167.1100
2018-09-19,1168.9600,1174.2700
2018-09-20,1180.6700,1191.5700
2018-09-21,1194.9200,1172.1200
2018-09-24,1159.4100,1179.5600
2018-09-25,1184.2500,1193.8900
2018-09-26,1193.6900,1194.0600
2018-09-27,1200.0000,1207.3600
2018-09-28,1204.0900,1207.0800
2018-10-01,1213.0000,1208.5300
2018-10-02,1206.6700,1207.6400
2018-10-03,1212.0000,1211.5300
2018-10-04,1205.0300,1177.0700
2018-10-05,1176.0000,1167.8300
2018-10-08,1160.0000,1155.9200
2018-10-09,1151.3100,1145.1700
2018-10-10,1136.4000,1092.1600
2018-10-11,1079.0400,1090.7400
2018-10-12,1119.6400,1120.5400
2018-10-15,1118.0000,1102.4400
2018-10-16,1113.4800,1133.0800
2018-10-17,1140.0000,1127.5900
2018-10-18,1130.0000,1097.9100
2018-10-19,1103.7100,1105.1800
2018-10-22,1112.5100,1111.3700
2018-10-23,1091.2900,1114.9100
2018-10-24,1115.0000,1057.1200
2018-10-25,1080.3000,1103.5900
2018-10-26,1048.3300,1083.7500
2018-10-29,1096.5400,1034.7300
2018-10-30,1020.0100,1049.5100
2018-10-31,1068.2000,1090.5800
2018-11-01,1091.4000,1085.9800
2018-11-02,1089.0000,1071.4900
2018-11-05,1072.5300,1055.7300
2018-11-06,1055.0200,1069.5700
2018-11-07,1083.4900,1108.2400
2018-11-08,1107.3000,1094.6300
2018-11-09,1084.0200,1077.0200
2018-11-12,1073.1300,1049.3600
2018-11-13,1054.8100,1047.9700
2018-11-14,1060.0000,1054.5800
2018-11-15,1051.4600,1071.0500
2018-11-16,1065.2300,1068.2700
2018-11-19,1063.3900,1027.4200
2018-11-20,1007.2900,1030.4500
2018-11-21,1045.3100,1043.4300
2018-11-23,1033.5000,1030.1000
2018-11-26,1044.0000,1055.9400
2018-11-27,1051.3400,1052.2800
2018-11-28,1057.4600,1091.7900
2018-11-29,1083.5300,1094.5800
2018-11-30,1095.6300,1109.6500
2018-12-03,1132.1600,1116.3600
2018-12-04,1112.9900,1062.4700
2018-12-06,1045.0000,1078.0800
2018-12-07,1072.2300,1046.5800
2018-12-10,1042.9400,1053.1800
2018-12-11,1066.9400,1061.6500
2018-12-12,1077.0800,1073.7300
2018-12-13,1075.6700,1073.5400
2018-12-14,1060.0200,1051.7100
2018-12-17,1047.0100,1025.6500
2018-12-18,1034.0000,1043.4100
2018-12-19,1047.2900,1035.4600
2018-12-20,1026.0000,1023.5800
2018-12-21,1032.0400,991.2500
2018-12-24,984.3200,984.6700
2018-12-26,997.9900,1047.8500
2018-12-27,1026.2000,1052.9000
2018-12-28,1059.5000,1046.6800
2018-12-31,1057.8300,1044.9600
2019-01-02,1027.2000,1054.6800
2019-01-03,1050.6700,1025.4700
2019-01-04,1042.5600,1078.0700
2019-01-07,1080.9700,1075.9200
2019-01-08,1086.0000,1085.3700
2019-01-09,1087.9900,1081.6500
2019-01-10,1074.9400,1078.8300
2019-01-11,1069.9000,1064.4700
2019-01-14,1053.3400,1051.5100
2019-01-15,1058.0100,1086.5100
2019-01-16,1090.0000,1089.5100
2019-01-17,1087.9900,1099.1200
2019-01-18,1108.5900,1107.3000
2019-01-22,1096.0000,1078.6300
2019-01-23,1086.8600,1084.4100
2019-01-24,1082.5100,1084.0000
2019-01-25,1094.2300,1101.5100
2019-01-28,1090.0700,1079.8600
2019-01-29,1081.0400,1070.0600
2019-01-30,1077.3600,1097.9900
2019-01-31,1112.2400,1125.8900
2019-02-01,1122.2900,1118.6200
2019-02-04,1119.0100,1141.4200
2019-02-05,1129.6300,1151.8700
2019-02-06,1149.2700,1122.8900
2019-02-07,1111.8200,1105.9100
2019-02-08,1094.8800,1102.3800
2019-02-11,1103.7500,1102.1200
2019-02-12,1111.0100,1127.5800
2019-02-13,1133.0400,1128.6300
2019-02-14,1125.0000,1129.2000
2019-02-15,1139.3000,1119.6300
2019-02-19,1116.6400,1126.5100
2019-02-20,1128.8800,1120.5900
2019-02-21,1118.7800,1104.2100
2019-02-22,1109.7000,1116.5600
2019-02-25,1121.9300,1117.3300
2019-02-26,1114.3700,1122.0100
2019-02-27,1114.0100,1122.8900
2019-02-28,1119.0000,1126.5500
2019-03-01,1131.0000,1148.5200
2019-03-04,1154.5600,1153.4200
2019-03-05,1156.0000,1169.1900
2019-03-06,1171.7600,1164.9400
2019-03-07,1160.5000,1150.8500
2019-03-08,1133.9000,1149.9700
2019-03-11,1152.0000,1179.2600
2019-03-12,1182.3000,1197.2500
2019-03-13,1205.9300,1199.0600
2019-03-14,1199.0200,1192.5300
2019-03-15,1198.0000,1190.3000
2019-03-18,1189.6900,1188.5500
2019-03-19,1191.7200,1202.4600
2019-03-20,1201.4000,1226.4300
2019-03-21,1220.0000,1236.1300
2019-03-22,1228.8500,1207.6500
2019-03-25,1199.5600,1197.3800
2019-03-26,1205.1900,1189.8400
2019-03-27,1191.9200,1178.0100
2019-03-28,1175.5000,1172.2700
2019-03-29,1180.1800,1176.8900
2019-04-01,1187.5400,1198.9800
2019-04-02,1200.0500,1205.5400
2019-04-03,1212.7000,1210.8100
2019-04-04,1211.2900,1219.4500
2019-04-05,1219.3000,1211.4500
2019-04-08,1211.1100,1208.2800
2019-04-09,1201.8900,1202.6900
2019-04-10,1205.0900,1206.4500
2019-04-11,1208.9000,1209.5900
2019-04-12,1215.6200,1222.7300
2019-04-15,1224.0900,1226.5300
2019-04-16,1230.0000,1231.9100
2019-04-17,1237.0000,1240.1400
2019-04-18,1245.0000,1241.4700
2019-04-22,1236.6700,1253.7600
2019-04-23,1256.6400,1270.5900
2019-04-24,1270.5900,1260.0500
2019-04-25,1270.3000,1267.3400
2019-04-26,1273.3800,1277.4200
2019-04-29,1280.5100,1296.2000
2019-04-30,1190.6300,1198.9600
2019-05-01,1197.5000,1173.3200
2019-05-02,1172.6000,1166.5100
2019-05-03,1177.4100,1189.5500
2019-05-06,1172.0000,1193.4600
2019-05-07,1185.8100,1178.8600
2019-05-08,1177.2900,1170.7800
2019-05-09,1162.6000,1167.9700
2019-05-10,1168.8400,1167.6400
2019-05-13,1145.2400,1136.5900
2019-05-14,1142.3200,1124.8600
2019-05-15,1122.5500,1170.8000
2019-05-16,1171.8400,1184.5000
2019-05-17,1175.8300,1168.7800
2019-05-20,1153.0000,1144.6600
2019-05-21,1154.4800,1154.4400
2019-05-22,1151.2500,1155.8500
2019-05-23,1146.0700,1145.3400
2019-05-24,1152.0000,1138.6100
2019-05-28,1141.4800,1139.5600
2019-05-29,1132.7000,1119.9400
2019-05-30,1120.1500,1121.4100
2019-05-31,1105.6400,1106.5000
2019-06-03,1066.9300,1038.7400
2019-06-04,1044.4900,1054.4900
2019-06-05,1055.0000,1044.6400
2019-06-06,1046.2100,1047.7600
2019-06-07,1054.2800,1068.3700
2019-06-10,1077.0000,1082.7600
2019-06-11,1096.9900,1081.0400
2019-06-12,1079.9500,1079.1000
2019-06-13,1084.7100,1091.0100
2019-06-14,1089.7400,1086.3000
2019-06-17,1089.1000,1093.8900
2019-06-18,1111.5000,1105.2400
2019-06-19,1107.2400,1104.5100
2019-06-20,1121.7000,1113.2000
2019-06-21,1109.8600,1125.3700
2019-06-24,1120.0000,1116.7000
2019-06-25,1115.0800,1087.5800
2019-06-26,1091.0000,1080.3200
2019-06-27,1086.7500,1076.6300
2019-06-28,1077.2300,1082.8000
2019-07-01,1101.0400,1100.0000
2019-07-02,1104.8300,1112.6000
2019-07-03,1118.5000,1122.9900
2019-07-05,1119.3700,1132.6600
2019-07-08,1125.8700,1116.7900
2019-07-09,1110.3200,1124.2900
2019-07-10,1132.3200,1140.9100
2019-07-11,1146.1600,1144.0800
2019-07-12,1142.9300,1145.3400
2019-07-15,1145.3400,1150.5100
2019-07-16,1146.7300,1153.4600
2019-07-17,1150.9200,1146.7400
2019-07-18,1142.0000,1147.2400
2019-07-19,1149.3200,1131.5500
2019-07-22,1135.4700,1139.2100
2019-07-23,1143.4500,1148.0500
2019-07-24,1132.6200,1139.7300
2019-07-25,1138.9500,1135.9400
2019-07-26,1228.0000,1245.2200
2019-07-29,1242.5000,1241.8400
2019-07-30,1227.0000,1228.0000
2019-07-31,1224.8700,1218.2000
2019-08-01,1217.6300,1211.7800
2019-08-02,1203.0000,1196.3200
2019-08-05,1172.9700,1154.7500
2019-08-06,1165.5200,1171.0800
2019-08-07,1157.8000,1175.9100
2019-08-08,1186.4300,1206.1900
2019-08-09,1199.9900,1188.9000
2019-08-12,1180.0000,1174.5000
2019-08-13,1174.3500,1196.7300
2019-08-14,1176.0700,1164.2500
2019-08-15,1168.4300,1169.3200
2019-08-16,1180.7900,1179.2100
2019-08-19,1191.8300,1200.4400
2019-08-20,1195.3500,1183.5300
2019-08-21,1195.8200,1191.5800
2019-08-22,1193.8000,1191.5200
2019-08-23,1185.1700,1153.5800
2019-08-26,1159.4500,1171.1800
2019-08-27,1183.0000,1170.8200
2019-08-28,1164.8700,1173.7500
2019-08-29,1186.4200,1194.2400
2019-08-30,1200.3500,1190.5300
2019-09-03,1181.8500,1169.5500
2019-09-04,1179.4500,1182.2700
2019-09-05,1193.6600,1212.1900
2019-09-06,1209.1400,1206.3200
2019-09-09,1207.0800,1205.2700
2019-09-10,1196.0900,1205.7000
2019-09-11,1203.8900,1220.0000
2019-09-12,1223.4700,1234.9700
2019-09-13,1232.1100,1240.0300
2019-09-16,1230.4400,1231.6300
2019-09-17,1231.6300,1229.8800
2019-09-18,1230.2400,1232.6500
2019-09-19,1232.3200,1238.7500
2019-09-20,1233.6400,1229.8400
2019-09-23,1226.5700,1234.6900
2019-09-24,1240.0000,1218.3300
2019-09-25,1216.0100,1245.9400
2019-09-26,1242.1400,1242.2900
2019-09-27,1242.8300,1225.9500
2019-09-30,1220.6000,1221.1400
2019-10-01,1222.4900,1206.0000
2019-10-02,1196.5000,1177.9200
2019-10-03,1183.3400,1189.4300
2019-10-04,1194.2900,1210.9600
2019-10-07,1207.0000,1208.2500
2019-10-08,1198.7700,1190.1300
2019-10-09,1201.3300,1202.4000
2019-10-10,1198.6000,1209.4700
2019-10-11,1224.0300,1215.7100
2019-10-14,1213.8900,1217.7700
2019-10-15,1221.5000,1242.2400
2019-10-16,1241.8100,1243.0000
2019-10-17,1251.4000,1252.8000
2019-10-18,1254.6900,1244.4100
2019-10-21,1248.7000,1244.2800
2019-10-22,1244.4800,1241.2000
2019-10-23,1240.2100,1257.6300
2019-10-24,1259.1100,1259.1100
2019-10-25,1252.0000,1264.3000
2019-10-28,1275.0000,1288.9800
2019-10-29,1276.0000,1260.6600
2019-10-30,1255.1500,1260.7000
2019-10-31,1260.0000,1258.8000
2019-11-01,1265.8000,1272.2500
2019-11-04,1276.1100,1289.6100
2019-11-05,1291.2000,1291.4400
2019-11-06,1290.0900,1291.0100
2019-11-07,1294.2800,1306.9400
2019-11-08,1301.5200,1309.0000
2019-11-11,1304.0000,1298.2800
2019-11-12,1298.5700,1297.2100
2019-11-13,1293.1800,1296.1800
2019-11-14,1295.0000,1309.1500
2019-11-15,1315.0500,1333.5400
2019-11-18,1332.3400,1319.8400
2019-11-19,1326.6300,1312.5900
2019-11-20,1311.3600,1301.8600
2019-11-21,1299.2500,1300.1400
2019-11-22,1303.0000,1293.6700
2019-11-25,1296.2600,1305.6400
2019-11-26,1309.9100,1313.0000
2019-11-27,1315.4200,1312.1300
2019-11-29,1306.6000,1304.0900
2019-12-02,1302.5600,1288.8600
2019-12-03,1278.6600,1294.7400
2019-12-04,1306.1000,1318.9400
2019-12-05,1327.0000,1326.9600
2019-12-06,1332.7500,1339.3900
2019-12-09,1338.8600,1342.9900
2019-12-10,1339.9400,1342.8900
2019-12-11,1348.3000,1344.2500
2019-12-12,1343.2100,1348.4900
2019-12-13,1347.9000,1346.8700
2019-12-16,1355.0000,1360.7000
2019-12-17,1362.4100,1354.8900
2019-12-18,1357.0000,1351.9100
2019-12-19,1351.9100,1356.4400
2019-12-20,1363.1000,1351.2200
2019-12-23,1358.7300,1350.6300
2019-12-24,1350.2100,1344.4300
2019-12-26,1346.5500,1362.4700
2019-12-27,1364.0000,1354.6400
2019-12-30,1356.8100,1339.7100
2019-12-31,1335.7900,1339.3900
2020-01-02,1348.4100,1368.6800
2020-01-03,1348.0000,1361.5200
2020-01-06,1351.6300,1397.8100
2020-01-07,1400.4600,1395.1100
2020-01-08,1394.8200,1405.0400
2020-01-09,1421.9300,1419.7900
2020-01-10,1429.4700,1428.9600
2020-01-13,1435.2500,1440.0300
2020-01-14,1440.0000,1430.5900
2020-01-15,1433.0200,1439.2000
2020-01-16,1445.4500,1450.1600
2020-01-17,1462.5400,1479.5200
2020-01-21,1479.0000,1482.2500
2020-01-22,1489.7300,1484.1700
2020-01-23,1487.5500,1484.6900
2020-01-24,1492.8200,1466.1700
2020-01-27,1431.5400,1431.7300
2020-01-28,1441.7400,1450.5000
2020-01-29,1458.4600,1456.7000
2020-01-30,1438.1000,1454.2500
2020-01-31,1467.8600,1432.7800
2020-02-03,1461.6500,1482.6000
2020-02-04,1454.4900,1445.4100
2020-02-05,1463.6100,1446.0500
2020-02-06,1451.9800,1475.9700
2020-02-07,1467.3800,1479.1100
2020-02-10,1477.2300,1508.6600
2020-02-11,1513.2700,1510.0600
