date,open,close
2009-12-07,57.7400,58.1000
2009-12-08,57.6300,57.6200
2009-12-09,57.3900,57.8500
2009-12-10,57.4200,57.6400
2009-12-11,57.7800,57.2400
2009-12-14,57.9300,57.6900
2009-12-15,57.3500,56.8400
2009-12-16,55.1500,56.0600
2009-12-17,55.7800,55.2500
2009-12-18,55.4700,55.1600
2009-12-21,55.4400,55.5100
2009-12-22,56.2900,55.5600
2009-12-23,55.6000,55.7200
2009-12-24,55.9500,55.7200
2009-12-28,55.8700,55.6000
2009-12-29,55.5000,55.3700
2009-12-30,55.0700,55.3300
2009-12-31,55.5300,55.1700
2010-01-04,55.5500,55.1600
2010-01-05,54.9800,54.6700
2010-01-06,54.4200,54.6300
2010-01-07,54.3500,54.7200
2010-01-08,54.8400,55.3400
2010-01-11,55.2500,55.3500
2010-01-12,55.2600,54.8700
2010-01-13,55.0700,55.7800
2010-01-14,55.4100,55.5200
2010-01-15,54.9800,54.8100
2010-01-19,54.8800,56.1200
2010-01-20,55.8500,55.1900
2010-01-21,55.8400,55.0100
2010-01-22,54.9900,54.8000
2010-01-25,54.9300,54.2700
2010-01-26,54.2600,53.8100
2010-01-27,53.9200,53.7700
2010-01-28,54.0600,53.4200
2010-01-29,53.6900,52.9100
2010-02-01,53.2600,53.4800
2010-02-02,53.6600,53.5900
2010-02-03,53.2500,54.4800
2010-02-04,54.1100,52.9900
2010-02-05,53.7600,52.0000
2010-02-08,52.2100,51.1600
2010-02-09,51.6300,51.5500
2010-02-10,50.9800,51.2000
2010-02-11,50.9500,51.6500
2010-02-12,51.5450,51.3600
2010-02-16,51.7700,52.4500
2010-02-17,52.4300,53.0200
2010-02-18,53.1400,53.5000
2010-02-19,53.2900,54.3000
2010-02-22,54.2700,54.6000
2010-02-23,54.4600,53.9800
2010-02-24,54.3400,54.8300
2010-02-25,54.2600,55.9300
2010-02-26,56.0900,55.1800
2010-03-01,55.3200,55.5700
2010-03-02,56.5000,56.1400
2010-03-03,56.3100,55.7800
2010-03-04,55.7500,55.3000
2010-03-05,55.3000,55.3500
2010-03-08,55.1500,54.6800
2010-03-09,54.5700,54.6500
2010-03-10,54.5700,54.3800
2010-03-11,54.3800,54.5600
2010-03-12,54.6000,54.4900
2010-03-15,54.5900,54.9300
2010-03-16,54.8200,55.2700
2010-03-17,55.2500,55.4900
2010-03-18,55.2900,55.4900
2010-03-19,55.9400,55.6100
2010-03-22,55.5300,56.1000
2010-03-23,56.0700,56.3800
2010-03-24,55.4900,54.7100
2010-03-25,54.7500,54.5000
2010-03-26,54.7000,54.5000
2010-03-29,54.7200,55.0400
2010-03-30,55.2000,54.9000
2010-03-31,54.2600,54.5000
2010-04-01,54.6700,54.7700
2010-04-05,54.7700,55.0800
2010-04-06,54.7500,55.1400
2010-04-07,54.8800,54.5700
2010-04-08,54.5000,54.3500
2010-04-09,54.2900,54.5800
2010-04-12,54.7000,55.5700
2010-04-13,55.3800,55.8100
2010-04-14,55.8000,55.9000
2010-04-15,55.1600,55.7500
2010-04-16,55.6100,55.6600
2010-04-19,55.6600,55.8600
2010-04-20,55.9500,56.1200
2010-04-21,55.9100,55.7500
2010-04-22,55.6300,56.5600
2010-04-23,56.9900,57.0000
2010-04-26,56.8700,57.1600
2010-04-27,56.9500,56.0000
2010-04-28,56.0900,57.0700
2010-04-29,57.5000,58.1000
2010-04-30,58.3300,58.9000
2010-05-03,58.9100,58.6100
2010-05-04,58.2300,57.4400
2010-05-05,57.2800,57.4400
2010-05-06,57.4300,56.0300
2010-05-07,55.6200,55.5300
2010-05-10,56.8600,57.6400
2010-05-11,57.0000,57.5700
2010-05-12,57.5800,57.7700
2010-05-13,57.7100,57.1900
2010-05-14,57.0500,56.7000
2010-05-17,56.9400,57.4400
2010-05-18,57.8000,58.0600
2010-05-19,58.0500,58.3600
2010-05-20,57.4200,56.9100
2010-05-21,56.1000,57.5400
2010-05-24,57.2900,56.7600
2010-05-25,56.0100,56.7000
2010-05-26,57.2300,56.4400
2010-05-27,57.1800,57.9400
2010-05-28,57.6000,58.6200
2010-06-01,58.2800,58.4300
2010-06-02,58.8500,59.5200
2010-06-03,59.6200,59.9400
2010-06-04,59.0500,58.2500
2010-06-07,58.1800,57.3000
2010-06-08,57.2600,58.7900
2010-06-09,59.3200,61.4600
2010-06-10,62.2000,63.1900
2010-06-11,62.8000,63.5700
2010-06-14,64.0000,63.7200
2010-06-15,63.9800,64.5100
2010-06-16,64.1700,64.6800
2010-06-17,64.8800,65.0800
2010-06-18,65.0900,65.4400
2010-06-21,65.7600,65.2700
2010-06-22,65.5200,64.8000
2010-06-23,64.9300,64.4600
2010-06-24,64.5000,64.5900
2010-06-25,64.8700,66.0000
2010-06-28,66.1200,66.5700
2010-06-29,65.0200,65.9400
2010-06-30,65.6800,65.5800
2010-07-01,65.7800,65.2400
2010-07-02,65.2800,64.5200
2010-07-06,64.9300,63.9700
2010-07-07,64.0400,65.2500
2010-07-08,65.6000,65.3100
2010-07-09,65.5000,65.5400
2010-07-12,65.6400,65.9500
2010-07-13,66.3200,66.2300
2010-07-14,66.1500,66.2100
2010-07-15,66.1500,65.8700
2010-07-16,65.8600,64.5700
2010-07-19,64.8700,64.9600
2010-07-20,64.4600,65.8200
2010-07-21,64.3100,63.9100
2010-07-22,64.2600,63.4500
2010-07-23,63.5100,64.7700
2010-07-26,64.7300,65.4100
2010-07-27,65.5000,64.5100
2010-07-28,64.5000,63.8900
2010-07-29,62.7800,62.5700
2010-07-30,62.2700,63.0000
2010-08-02,63.7200,63.5700
2010-08-03,63.3200,63.6700
2010-08-04,63.8600,64.3800
2010-08-05,63.9400,64.1600
2010-08-06,63.5000,64.2600
2010-08-09,64.4900,64.9300
2010-08-10,64.5400,64.5700
2010-08-11,63.9300,63.6200
2010-08-12,63.1800,64.5200
2010-08-13,64.2400,64.7600
2010-08-16,64.7600,65.7600
2010-08-17,66.3000,67.0000
2010-08-18,67.0500,67.0600
2010-08-19,66.8100,66.1200
2010-08-20,64.9800,65.9200
2010-08-23,66.4100,65.8200
2010-08-24,65.6000,65.2000
2010-08-25,64.6400,64.8800
2010-08-26,65.0900,64.5800
2010-08-27,64.7700,66.0400
2010-08-30,66.0200,66.2500
2010-08-31,66.1200,65.5000
2010-09-01,65.8600,66.5600
2010-09-02,66.5000,66.5000
2010-09-03,67.1500,66.5300
2010-09-07,66.4200,66.3100
2010-09-08,66.5300,67.4900
2010-09-09,67.7500,68.1300
2010-09-10,68.3000,69.0000
2010-09-13,69.3000,69.3300
2010-09-14,69.3000,69.8600
2010-09-15,69.5600,70.0900
2010-09-16,69.9000,69.6600
2010-09-17,69.9400,69.9700
2010-09-20,70.3000,69.7800
2010-09-21,70.2100,70.3600
2010-09-22,70.4000,70.1900
2010-09-23,69.8400,68.6100
2010-09-24,69.3500,69.8600
2010-09-27,69.7500,68.5700
2010-09-28,68.7400,68.9500
2010-09-29,68.6500,69.7500
2010-09-30,70.4900,69.4800
2010-10-01,70.0900,70.7300
2010-10-04,70.8700,69.7500
2010-10-05,70.4600,71.7700
2010-10-06,71.5100,71.9100
2010-10-07,72.2300,71.4600
2010-10-08,71.1300,71.6500
2010-10-11,71.5800,71.1600
2010-10-12,71.1600,70.8200
2010-10-13,71.0600,72.1900
2010-10-14,72.2300,71.9000
2010-10-15,72.4500,71.9000
2010-10-18,71.7500,72.6200
2010-10-19,72.3000,71.1800
2010-10-20,71.4000,72.2700
2010-10-21,72.3400,72.2100
2010-10-22,72.3900,72.2100
2010-10-25,72.7100,72.6000
2010-10-26,72.2400,72.7800
2010-10-27,71.8200,71.9400
2010-10-28,71.9000,71.0700
2010-10-29,70.8000,71.7400
2010-11-01,71.6400,71.4800
2010-11-02,72.0500,72.4300
2010-11-03,72.3000,72.2000
2010-11-04,72.9900,72.6800
2010-11-05,72.9800,72.3900
2010-11-08,71.8500,71.4900
2010-11-09,71.4800,71.6100
2010-11-10,71.7400,71.8300
2010-11-11,71.1500,72.0800
2010-11-12,71.4900,71.2400
2010-11-15,71.6200,71.3400
2010-11-16,70.9000,70.5500
2010-11-17,70.4700,70.2600
2010-11-18,70.9400,71.5100
2010-11-19,71.6400,72.5000
2010-11-22,71.7300,72.7800
2010-11-23,71.8700,72.1200
2010-11-24,72.5000,73.8000
2010-11-26,73.3400,72.6900
2010-11-29,72.6200,73.4000
2010-11-30,72.4000,73.9000
2010-12-01,74.4900,75.5400
2010-12-02,75.5000,77.2500
2010-12-03,76.9100,77.1200
2010-12-06,77.2100,77.3800
2010-12-07,78.0200,77.3600
2010-12-08,77.3100,77.2200
2010-12-09,77.2500,77.7800
2010-12-10,78.0000,78.5900
2010-12-13,79.0200,79.5000
2010-12-14,79.8900,80.4000
2010-12-15,80.0800,79.6400
2010-12-16,79.5600,78.6900
2010-12-17,78.7200,78.9100
2010-12-20,79.8600,79.5000
2010-12-21,79.9700,79.6100
2010-12-22,79.4800,79.9400
2010-12-23,79.7400,79.4500
2010-12-27,79.1300,80.0900
2010-12-28,80.0300,80.4600
2010-12-29,80.6800,81.7800
2010-12-30,81.6200,81.4200
2010-12-31,81.2200,80.9200
2011-01-03,81.6900,81.6500
2011-01-04,79.8500,79.2600
2011-01-05,79.4500,79.2500
2011-01-06,79.0000,78.5700
2011-01-07,78.8500,77.7400
2011-01-10,77.4100,77.0000
2011-01-11,77.1900,77.3000
2011-01-12,77.7200,78.0400
2011-01-13,78.0000,77.3200
2011-01-14,77.0300,78.1300
2011-01-18,78.0900,78.7800
2011-01-19,78.9200,79.0200
2011-01-20,78.7100,78.6400
2011-01-21,78.5500,79.2000
2011-01-24,79.2700,80.2700
2011-01-25,80.0300,79.9000
2011-01-26,79.7400,79.3400
2011-01-27,79.4500,79.2500
2011-01-28,79.4600,78.4400
2011-01-31,78.2600,78.4900
2011-02-01,79.0600,79.7000
2011-02-02,79.3400,78.4000
2011-02-03,78.0000,79.0750
2011-02-04,84.1500,83.6300
2011-02-07,84.1000,84.9100
2011-02-08,84.7100,85.0000
2011-02-09,84.8300,84.3100
2011-02-10,83.5800,84.4600
2011-02-11,84.1600,84.2800
2011-02-14,84.2800,84.8300
2011-02-15,84.3500,84.9000
2011-02-16,84.1700,85.5100
2011-02-17,85.1400,86.2800
2011-02-18,86.2000,87.3800
2011-02-22,86.7500,86.3100
2011-02-23,86.2500,84.6600
2011-02-24,84.6100,84.4600
2011-02-25,84.7600,85.8600
2011-02-28,86.3000,86.4200
2011-03-01,86.7400,83.8800
2011-03-02,84.0400,85.5400
2011-03-03,86.1500,86.9700
2011-03-04,86.5700,85.9000
2011-03-07,85.8500,84.7100
2011-03-08,84.7400,87.5500
2011-03-09,87.2500,87.6900
2011-03-10,86.7500,86.3500
2011-03-11,85.8500,86.8700
2011-03-14,86.7000,87.9200
2011-03-15,85.5800,86.5400
2011-03-16,85.9500,84.8100
2011-03-17,85.7400,85.4800
2011-03-18,86.0400,85.2300
2011-03-21,86.5000,86.0200
2011-03-22,86.1200,85.7000
2011-03-23,85.5500,86.5100
2011-03-24,86.8500,87.9000
2011-03-25,88.1500,88.8200
2011-03-28,88.8900,87.6900
2011-03-29,87.4500,88.3000
2011-03-30,88.9300,88.1800
2011-03-31,88.4100,88.6700
2011-04-01,88.9900,91.0300
2011-04-04,91.5400,92.2200
2011-04-05,91.9100,92.5600
2011-04-06,92.7100,92.2800
2011-04-07,91.9100,90.5000
2011-04-08,90.5900,89.7000
2011-04-11,89.6600,90.3500
2011-04-12,89.6800,90.4300
2011-04-13,90.8700,90.6900
2011-04-14,90.1500,90.6600
2011-04-15,91.0300,91.9300
2011-04-18,90.9100,90.4400
2011-04-19,90.7100,90.6600
2011-04-20,91.7000,92.9100
2011-04-21,93.0200,93.1600
2011-04-25,93.7700,94.2400
2011-04-26,94.4200,93.4300
2011-04-27,93.9400,94.2900
2011-04-28,94.0000,91.1200
2011-04-29,91.4300,91.2800
2011-05-02,91.9700,90.6700
2011-05-03,90.2600,89.7500
2011-05-04,89.2900,89.7600
2011-05-05,89.5300,89.3500
2011-05-06,90.4600,90.3000
2011-05-09,90.4800,90.9700
2011-05-10,91.0100,91.8900
2011-05-11,92.0200,91.6700
2011-05-12,91.1800,93.7400
2011-05-13,93.6600,93.0200
2011-05-16,92.3000,91.3500
2011-05-17,91.5600,91.7900
2011-05-18,92.0100,92.6600
2011-05-19,92.9800,92.7200
2011-05-20,92.6600,91.6100
2011-05-23,90.1500,88.7700
2011-05-24,88.6600,87.8000
2011-05-25,87.2800,87.7700
2011-05-26,87.3300,89.1500
2011-05-27,88.9700,88.3400
2011-05-31,88.7800,89.0900
2011-06-01,88.9800,87.3200
2011-06-02,87.6000,87.6100
2011-06-03,86.3700,85.6900
2011-06-06,85.5400,85.5500
2011-06-07,85.6100,85.7000
2011-06-08,85.3600,85.2800
2011-06-09,85.8100,86.0800
2011-06-10,85.6000,84.9000
2011-06-13,85.7200,85.0500
2011-06-14,85.5700,85.7400
2011-06-15,84.8900,84.3900
2011-06-16,84.7900,85.6800
2011-06-17,86.9200,86.4100
2011-06-20,86.0000,86.8500
2011-06-21,87.3400,87.3100
2011-06-22,87.1000,87.9700
2011-06-23,87.1600,86.9800
2011-06-24,87.0200,85.6100
2011-06-27,85.1900,86.8300
2011-06-28,86.8900,87.7700
2011-06-29,87.7000,88.1500
2011-06-30,88.1500,89.1200
2011-07-01,89.5600,91.2200
2011-07-05,90.9900,91.7200
2011-07-06,91.7200,92.5000
2011-07-07,93.0900,93.0000
2011-07-08,92.3500,92.9100
2011-07-11,92.1700,91.4000
2011-07-12,91.4700,91.3300
2011-07-13,92.1900,91.4900
2011-07-14,91.6600,89.9000
2011-07-15,90.1700,90.9100
2011-07-18,90.4600,89.8000
2011-07-19,90.5700,92.0900
2011-07-20,91.9900,91.3500
2011-07-21,91.3600,92.6000
2011-07-22,92.6100,92.1900
2011-07-25,91.5900,92.1100
2011-07-26,91.8400,91.5200
2011-07-27,90.8300,89.4600
2011-07-28,87.7000,84.3600
2011-07-29,83.3500,82.1200
2011-08-01,82.5400,81.4900
2011-08-02,80.8700,80.4400
2011-08-03,80.6000,82.6400
2011-08-04,81.4600,78.0400
2011-08-05,78.6100,78.8100
2011-08-08,76.1900,74.0900
2011-08-09,75.1000,78.7200
2011-08-10,77.1200,74.4500
2011-08-11,74.8900,79.2200
2011-08-12,79.4500,79.9100
2011-08-15,80.4700,80.8400
2011-08-16,80.2300,80.4400
2011-08-17,80.7300,80.8000
2011-08-18,79.1900,79.2250
2011-08-19,78.0900,79.9600
2011-08-22,81.2400,81.1200
2011-08-23,81.2900,83.6500
2011-08-24,83.6200,84.4100
2011-08-25,84.8200,83.1500
2011-08-26,82.8500,84.3400
2011-08-29,84.1700,87.3600
2011-08-30,87.1600,87.4000
2011-08-31,88.0000,87.7100
2011-09-01,87.9200,85.5000
2011-09-02,84.2000,82.8300
2011-09-06,80.7800,82.6800
2011-09-07,83.7900,84.3000
2011-09-08,84.0700,83.7000
2011-09-09,83.0000,80.1800
2011-09-12,79.2600,80.8700
2011-09-13,81.1800,81.6100
2011-09-14,81.8900,83.3000
2011-09-15,84.1400,83.8200
2011-09-16,84.3400,83.9200
2011-09-19,83.0600,83.0900
2011-09-20,83.2900,83.9600
2011-09-21,83.8800,81.3400
2011-09-22,79.4100,78.7300
2011-09-23,78.0000,80.3500
2011-09-26,80.6200,83.4200
2011-09-27,83.6900,83.9300
2011-09-28,84.2100,81.5700
2011-09-29,82.8600,81.2100
2011-09-30,80.3900,80.7200
2011-10-03,79.9200,78.7000
2011-10-04,77.3400,80.2300
2011-10-05,80.5000,80.3200
2011-10-06,80.5400,81.2200
2011-10-07,81.6000,80.5600
2011-10-10,81.8300,83.7400
2011-10-11,83.6100,83.2600
2011-10-12,83.6400,83.4400
2011-10-13,83.3100,83.5700
2011-10-14,84.4900,84.8200
2011-10-17,84.5000,83.4300
2011-10-18,83.6400,84.9500
2011-10-19,84.9800,83.0200
2011-10-20,82.7500,82.4500
2011-10-21,83.5400,84.0400
2011-10-24,84.2400,85.8600
2011-10-25,85.6800,84.2000
2011-10-26,84.7000,85.4600
2011-10-27,87.5600,88.4100
2011-10-28,88.2900,84.3400
2011-10-31,83.2800,83.5800
2011-11-01,81.1500,80.7100
2011-11-02,81.6900,81.0700
2011-11-03,81.3500,82.1400
2011-11-04,81.5600,81.0900
2011-11-07,81.0200,81.4800
2011-11-08,81.9600,81.4000
2011-11-09,79.6900,78.2200
2011-11-10,79.0300,77.8500
2011-11-11,78.9000,79.7400
2011-11-14,79.4200,78.4800
2011-11-15,78.0200,79.3200
2011-11-16,78.5400,77.5300
2011-11-17,77.1700,77.1500
2011-11-18,77.0400,77.8700
2011-11-21,76.9800,76.7500
2011-11-22,76.7500,77.3300
2011-11-23,76.7500,76.4900
2011-11-25,76.0000,77.0700
2011-11-28,78.6000,77.9500
2011-11-29,78.6700,77.4400
2011-11-30,79.7000,81.0200
2011-12-01,80.9500,80.5300
2011-12-02,81.2700,79.6700
2011-12-05,80.7600,80.7700
2011-12-06,80.7100,80.2400
2011-12-07,79.9500,78.9400
2011-12-08,78.2200,77.2300
2011-12-09,77.6500,79.1800
2011-12-12,78.7600,78.9900
2011-12-13,79.6100,77.7700
2011-12-14,77.4200,76.4100
2011-12-15,77.3800,76.2200
2011-12-16,76.7600,76.5100
2011-12-19,76.8400,76.3800
2011-12-20,77.5200,78.3700
2011-12-21,78.1100,78.3900
2011-12-22,78.4900,78.2000
2011-12-23,78.2300,78.2100
2011-12-27,78.2000,78.5600
2011-12-28,78.8600,78.2800
2011-12-29,78.7500,78.5100
2011-12-30,78.4600,77.9200
2012-01-03,78.9500,77.4900
2012-01-04,77.3100,76.7200
2012-01-05,76.6200,76.9300
2012-01-06,76.9200,77.4500
2012-01-09,77.8400,77.3600
2012-01-10,78.9700,79.8100
2012-01-11,80.2000,80.7700
2012-01-12,81.0000,83.6600
2012-01-13,83.4100,84.0600
2012-01-17,84.5000,84.1700
2012-01-18,83.9800,84.0600
2012-01-19,84.2800,83.5600
2012-01-20,83.7500,84.3000
2012-01-23,84.0100,84.1100
2012-01-24,84.1600,84.2900
2012-01-25,83.8600,84.1700
2012-01-26,84.2300,83.7200
2012-01-27,83.5000,83.5000
2012-01-30,82.5900,82.8900
2012-01-31,83.1600,84.0200
2012-02-01,84.3900,85.0200
2012-02-02,84.8900,85.3000
2012-02-03,86.2000,86.9000
2012-02-06,86.9300,86.1400
2012-02-07,85.8000,84.7600
2012-02-08,84.5100,84.7900
2012-02-09,85.0000,85.2700
2012-02-10,84.5600,84.5300
2012-02-13,85.0200,86.2400
2012-02-14,86.2300,87.9400
2012-02-15,87.9500,86.9100
2012-02-16,87.0100,87.5900
2012-02-17,87.4800,88.0500
2012-02-21,88.5000,88.0900
2012-02-22,87.8400,87.9100
2012-02-23,87.4900,89.2700
2012-02-24,89.5400,89.2300
2012-02-27,88.3600,87.9600
2012-02-28,88.2300,86.8700
2012-02-29,86.7600,86.7700
2012-03-01,86.6900,86.5900
2012-03-02,87.6400,85.9400
2012-03-05,86.0200,86.2400
2012-03-06,85.5200,85.4100
2012-03-07,85.1800,85.4500
2012-03-08,85.5800,86.6700
2012-03-09,86.5700,87.7500
2012-03-12,87.6000,87.8000
2012-03-13,88.0100,87.8600
2012-03-14,87.5500,87.0000
2012-03-15,86.9800,86.4400
2012-03-16,86.1200,86.8800
2012-03-19,86.6400,86.8100
2012-03-20,86.6200,85.3900
2012-03-21,85.4900,85.4300
2012-03-22,85.0500,85.4350
2012-03-23,85.1800,84.6600
2012-03-26,84.9900,85.9000
2012-03-27,85.6700,85.4700
2012-03-28,85.1500,84.9400
2012-03-29,84.4800,84.1800
2012-03-30,84.6800,83.6400
2012-04-02,83.5400,84.2000
2012-04-03,84.0600,84.4300
2012-04-04,84.0000,84.6500
2012-04-05,84.1500,85.5700
2012-04-09,84.6500,84.7700
2012-04-10,84.4100,84.4400
2012-04-11,84.8900,85.5700
2012-04-12,85.4500,86.6700
2012-04-13,86.6600,86.1000
2012-04-16,86.8400,86.1200
2012-04-17,86.3200,87.0200
2012-04-18,86.6900,87.7500
2012-04-19,87.4800,87.2800
2012-04-20,87.7900,87.9100
2012-04-23,86.7800,87.1100
2012-04-24,87.3900,87.2200
2012-04-25,88.0600,87.1000
2012-04-26,86.0000,85.9700
2012-04-27,86.0000,87.6400
2012-04-30,86.9900,86.6000
2012-05-01,87.0700,87.5400
2012-05-02,87.1600,87.3800
2012-05-03,87.2000,86.5300
2012-05-04,85.9000,84.6200
2012-05-07,84.6200,85.2200
2012-05-08,84.5600,84.8700
2012-05-09,84.1100,83.1900
2012-05-10,83.5100,83.3200
2012-05-11,83.2500,83.2400
2012-05-14,82.8000,81.4500
2012-05-15,81.2200,81.7800
2012-05-16,82.1900,83.0700
2012-05-17,83.1400,82.4000
2012-05-18,82.8200,81.3700
2012-05-21,81.5000,82.8200
2012-05-22,83.3000,83.9500
2012-05-23,83.4600,85.7600
2012-05-24,85.8900,86.8000
2012-05-25,86.7200,86.3100
2012-05-29,86.8900,87.0100
2012-05-30,86.6200,86.9300
2012-05-31,86.7700,87.2600
2012-06-01,86.1500,85.7600
2012-06-04,85.7200,85.8400
2012-06-05,85.5400,85.8300
2012-06-06,86.2100,86.7200
2012-06-07,87.0000,86.0400
2012-06-08,85.6100,87.5400
2012-06-11,87.8900,87.7100
2012-06-12,87.7400,88.0400
2012-06-13,88.0900,87.5600
2012-06-14,87.7600,88.0200
2012-06-15,88.0700,87.7700
2012-06-18,87.5000,89.1800
2012-06-19,89.7600,90.7500
2012-06-20,91.1200,90.3600
2012-06-21,90.4500,88.6800
2012-06-22,88.6500,88.4700
2012-06-25,87.9300,88.4000
2012-06-26,88.4100,88.7600
2012-06-27,89.3700,89.7800
2012-06-28,89.4500,89.5500
2012-06-29,90.8600,91.6700
2012-07-02,91.7000,92.5600
2012-07-03,92.2600,92.9300
2012-07-05,92.4000,92.8200
2012-07-06,92.5000,92.4700
2012-07-09,92.5300,92.5100
2012-07-10,92.6500,93.4200
2012-07-11,93.0000,92.3800
2012-07-12,92.0400,92.5300
2012-07-13,92.5100,92.8200
2012-07-16,92.3300,93.0200
2012-07-17,93.0800,93.3200
2012-07-18,93.1500,93.1600
2012-07-19,93.2400,94.1700
2012-07-20,94.2200,93.3400
2012-07-23,92.4700,92.6300
2012-07-24,92.9000,91.3800
2012-07-25,92.1300,91.7200
2012-07-26,92.1700,92.2200
2012-07-27,92.9000,94.5200
2012-07-30,94.2300,93.9900
2012-07-31,93.4500,92.8500
2012-08-01,93.0400,91.8500
2012-08-02,91.5600,90.4000
2012-08-03,91.5300,91.8400
2012-08-06,92.3400,91.4200
2012-08-07,91.9100,90.3500
2012-08-08,90.4300,89.6700
2012-08-09,90.1800,89.0600
2012-08-10,88.9500,89.8200
2012-08-13,89.4100,89.7700
2012-08-14,89.8100,90.0000
2012-08-15,89.6400,90.1300
2012-08-16,90.2400,91.5100
2012-08-17,91.7500,91.4700
2012-08-20,91.4600,90.5600
2012-08-21,90.4500,90.2300
2012-08-22,90.4400,90.2900
2012-08-23,90.2800,90.2400
2012-08-24,90.4100,91.2600
2012-08-27,91.0300,91.1000
2012-08-28,90.7800,91.3000
2012-08-29,91.4900,92.4200
2012-08-30,91.6500,91.5500
2012-08-31,91.8000,91.5200
2012-09-04,91.2600,91.5100
2012-09-05,91.5700,91.9700
2012-09-06,92.4900,93.4000
2012-09-07,93.9000,93.6000
2012-09-10,93.3300,93.0300
2012-09-11,92.8700,93.1900
2012-09-12,93.5000,93.2800
2012-09-13,93.1300,93.3200
2012-09-14,93.0200,93.1700
2012-09-17,93.8600,93.9000
2012-09-18,94.4600,94.4300
2012-09-19,94.7100,93.6600
2012-09-20,93.5700,91.4300
2012-09-21,91.5300,91.6000
2012-09-24,91.5000,92.0000
2012-09-25,92.2100,91.4400
2012-09-26,91.7500,90.0500
2012-09-27,90.0900,89.9950
2012-09-28,89.9700,90.4831
2012-10-01,90.7400,90.6350
2012-10-02,90.6800,91.0250
2012-10-03,91.2000,91.0550
2012-10-04,91.1400,92.0300
2012-10-05,92.2800,91.7600
2012-10-08,91.4300,91.1700
2012-10-09,90.7900,89.6500
2012-10-10,89.7800,89.9600
2012-10-11,90.7800,90.2400
2012-10-12,90.3800,89.9900
2012-10-15,90.0000,91.2800
2012-10-16,90.9900,92.0700
2012-10-17,91.9900,93.1400
2012-10-18,93.1800,93.6108
2012-10-19,93.6300,91.8700
2012-10-22,90.6200,92.1600
2012-10-23,91.5500,92.2000
2012-10-24,92.2500,89.0600
2012-10-25,89.5200,95.2100
2012-10-26,95.2000,94.5700
2012-10-31,94.6500,94.7600
2012-11-01,95.0000,95.7600
2012-11-02,95.9800,94.7700
2012-11-05,94.2500,94.5245
2012-11-06,95.0800,94.8100
2012-11-07,91.5400,93.7000
2012-11-08,93.3500,91.9700
2012-11-09,92.0500,92.4100
2012-11-12,92.5000,92.3800
2012-11-13,92.0200,92.3300
2012-11-14,92.1800,90.4900
2012-11-15,90.6700,90.3700
2012-11-16,90.1200,90.0700
2012-11-19,91.0700,89.9000
2012-11-20,90.0600,90.5400
2012-11-21,90.4700,91.6900
2012-11-23,91.6600,92.1600
2012-11-26,91.6800,92.4500
2012-11-27,92.3800,93.4100
2012-11-28,93.0600,92.9300
2012-11-29,93.3700,93.7900
2012-11-30,94.1600,93.4700
2012-12-03,93.8600,93.2277
2012-12-04,93.5100,93.4231
2012-12-05,93.3400,93.9634
2012-12-06,94.1000,94.3600
2012-12-07,94.6600,94.2600
2012-12-10,94.1400,94.9000
2012-12-11,94.7400,94.5900
2012-12-12,95.0000,93.8700
2012-12-13,93.6800,93.3000
2012-12-14,93.4200,93.2600
2012-12-17,93.6200,93.6500
2012-12-18,93.9600,94.0291
2012-12-19,94.1900,92.4700
2012-12-20,92.6700,92.6900
2012-12-21,91.5600,91.6600
2012-12-24,91.5200,91.9200
2012-12-26,91.8700,91.4700
2012-12-27,91.7100,92.1900
2012-12-28,91.5600,91.9000
2012-12-31,91.7100,93.2800
2013-01-02,94.3900,94.0700
2013-01-03,93.7500,95.0300
2013-01-04,95.4100,95.2400
2013-01-07,94.6200,95.8200
2013-01-08,95.3400,95.4380
2013-01-09,95.8000,95.4000
2013-01-10,95.7200,95.2400
2013-01-11,95.2000,94.8500
2013-01-14,95.0400,94.4600
2013-01-15,94.5000,94.2000
2013-01-16,94.2300,93.9100
2013-01-17,94.0700,94.1500
2013-01-18,94.4900,95.0000
2013-01-22,94.7500,94.6900
2013-01-23,95.0300,94.9100
2013-01-24,95.3900,94.5500
2013-01-25,94.9800,94.5000
2013-01-28,94.6400,94.3000
2013-01-29,94.2100,94.8800
2013-01-30,94.6100,94.7600
2013-01-31,94.5100,94.3500
2013-02-01,94.7400,95.1900
2013-02-04,95.0900,94.2100
2013-02-05,94.8400,95.2500
2013-02-06,94.8600,95.1200
2013-02-07,95.6600,98.1900
2013-02-08,98.5100,96.8000
2013-02-11,96.7600,96.2500
2013-02-12,96.1900,96.3400
2013-02-13,96.6900,96.1300
2013-02-14,95.8500,96.4400
2013-02-15,96.5800,97.1200
2013-02-19,96.8700,96.7000
2013-02-20,96.6600,95.8700
2013-02-21,95.9300,95.6500
2013-02-22,95.8100,96.0900
2013-02-25,96.7400,94.9900
2013-02-26,94.9900,95.0300
2013-02-27,95.4800,96.0000
2013-02-28,94.5000,95.9200
2013-03-01,95.7300,95.5400
2013-03-04,95.5100,97.6700
2013-03-05,97.8300,98.1700
2013-03-06,98.1700,97.7000
2013-03-07,97.6900,97.3600
2013-03-08,97.7600,98.4900
2013-03-11,98.6100,99.1300
2013-03-12,98.8300,98.6500
2013-03-13,100.1000,100.6300
2013-03-14,101.0000,101.2000
2013-03-15,101.3800,102.0400
