date,open,close
2018-01-26,1.2100,1.2750
2018-01-29,1.2500,1.2400
2018-01-30,1.2400,1.2000
2018-01-31,1.2000,1.2500
2018-02-01,1.2500,1.2189
2018-02-02,1.2001,1.1400
2018-02-05,1.1400,1.1602
2018-02-06,1.1800,1.2000
2018-02-07,1.2200,1.1600
2018-02-08,1.1500,1.1300
2018-02-09,1.2079,1.1600
2018-02-12,1.1810,1.1400
2018-02-13,1.1500,1.1500
2018-02-14,1.1200,1.1600
2018-02-15,1.1700,1.1200
2018-02-16,1.1201,1.2140
2018-02-20,1.2300,1.2500
2018-02-21,1.2314,1.2400
2018-02-22,1.2489,1.2810
2018-02-23,1.3500,1.2800
2018-02-26,1.3100,1.2752
2018-02-27,1.2895,1.2800
2018-02-28,1.2500,1.2300
2018-03-01,1.2000,1.1900
2018-03-02,1.2260,1.2000
2018-03-05,1.1900,1.2126
2018-03-06,1.2000,1.2026
2018-03-07,1.1804,1.1900
2018-03-08,1.1800,1.1550
2018-03-09,1.1486,1.1600
2018-03-12,1.1501,1.1200
2018-03-13,1.1201,1.1900
2018-03-14,1.1600,1.1500
2018-03-15,1.1228,1.1488
2018-03-16,1.1400,1.1500
2018-03-19,1.1500,1.2400
2018-03-20,1.1900,1.2700
2018-03-21,1.3000,1.2400
2018-03-22,1.2300,1.1800
2018-03-23,1.2000,1.1900
2018-03-26,1.1986,1.1800
2018-03-27,1.1700,1.1597
2018-03-28,1.1500,1.1000
2018-03-29,1.1300,1.1278
2018-04-02,1.1000,1.1000
2018-04-03,1.1000,1.1100
2018-04-04,1.1100,1.1100
2018-04-05,1.1400,1.1500
2018-04-06,1.1100,1.1100
2018-04-09,1.1200,1.0600
2018-04-10,1.0900,1.0800
2018-04-11,1.1200,1.0711
2018-04-12,1.0510,1.0700
2018-04-13,1.0624,1.0400
2018-04-16,1.0400,1.0600
2018-04-17,1.0302,1.0500
2018-04-18,1.0500,1.0700
2018-04-19,1.0700,1.1000
2018-04-20,1.1000,1.1200
2018-04-23,1.1200,1.0800
2018-04-24,1.1100,1.0700
2018-04-25,1.0710,1.0300
2018-04-26,1.0300,1.0400
2018-04-27,1.0401,1.0400
2018-04-30,1.0400,1.0658
2018-05-01,1.0500,1.0600
2018-05-02,1.0500,1.0700
2018-05-03,1.0800,1.1200
2018-05-04,1.1000,1.1300
2018-05-07,1.0900,1.1300
2018-05-08,1.1200,1.1300
2018-05-09,1.1400,1.1300
2018-05-10,1.1400,1.1200
2018-05-11,1.1137,1.1100
2018-05-14,1.1206,1.1290
2018-05-15,1.1200,1.1100
2018-05-16,1.1368,1.1200
2018-05-17,1.1200,1.1226
2018-05-18,1.1100,1.1207
2018-05-21,1.1500,1.1600
2018-05-22,1.2900,1.1550
2018-05-23,1.1300,1.1500
2018-05-24,1.1900,1.1100
2018-05-25,1.1200,1.2150
2018-05-29,1.1200,1.1300
2018-05-30,1.1500,1.1699
2018-05-31,1.1800,1.1800
2018-06-01,1.1900,1.2315
2018-06-04,1.2500,1.2200
2018-06-05,1.2200,1.2510
2018-06-06,1.2938,1.2900
2018-06-07,1.2800,1.2300
2018-06-08,1.2344,1.2000
2018-06-11,1.1999,1.1800
2018-06-12,1.1800,1.1900
2018-06-13,1.1710,1.2250
2018-06-14,1.2401,1.2550
2018-06-15,1.2100,1.2200
2018-06-18,1.2500,1.2400
2018-06-19,1.2400,1.2400
2018-06-20,1.2100,1.2100
2018-06-21,1.2000,1.2200
2018-06-22,1.2290,1.2499
2018-06-25,1.2200,1.2300
2018-06-26,1.2100,1.1990
2018-06-27,1.1890,1.1648
2018-06-28,1.1687,1.1950
2018-06-29,1.2000,1.1500
2018-07-02,1.1200,1.1229
2018-07-03,1.1424,1.0900
2018-07-05,1.1300,1.1300
2018-07-06,1.1500,1.1431
2018-07-09,1.1800,1.1500
2018-07-10,1.1490,1.1055
2018-07-11,1.1101,1.0900
2018-07-12,1.1080,1.0900
2018-07-13,1.0900,1.0700
2018-07-16,1.0500,0.9900
2018-07-17,1.0110,1.0250
2018-07-18,1.0100,1.0600
2018-07-19,1.0700,1.0754
2018-07-20,1.1000,1.0869
2018-07-23,1.1000,1.1800
2018-07-24,1.1500,1.1000
2018-07-25,1.0727,1.0764
2018-07-26,1.0700,1.0890
2018-07-27,1.0753,1.0701
2018-07-30,1.0510,1.0769
2018-07-31,1.1275,1.0850
2018-08-01,1.0850,1.0850
2018-08-02,1.0300,1.0350
2018-08-03,1.0310,1.0310
2018-08-06,1.0400,1.0400
2018-08-07,1.0399,0.9720
2018-08-08,0.9700,0.9901
2018-08-09,1.0200,1.0299
2018-08-10,1.0000,1.0300
2018-08-13,1.0100,1.0100
2018-08-14,1.0000,1.0100
2018-08-15,1.0173,1.0100
2018-08-16,1.0200,1.0090
2018-08-17,1.0123,0.9825
2018-08-20,1.0100,1.0100
2018-08-21,1.0500,1.0700
2018-08-22,1.0900,1.0390
2018-08-23,1.0310,1.0300
2018-08-24,1.0500,1.0500
2018-08-27,1.0200,1.0499
2018-08-28,1.0500,0.9900
2018-08-29,1.0300,0.9900
2018-08-30,1.0000,1.0000
2018-08-31,1.0100,1.0100
2018-09-04,1.0000,1.0001
2018-09-05,1.0000,1.0200
2018-09-06,1.0670,1.1200
2018-09-07,1.0300,1.0400
2018-09-10,1.0800,1.0800
2018-09-11,1.0100,1.0083
2018-09-12,0.9800,0.9900
2018-09-13,1.0800,1.0000
2018-09-14,1.0480,1.0500
2018-09-17,1.0250,1.0250
2018-09-18,1.0900,1.0000
2018-09-19,1.0100,0.9700
2018-09-20,1.0000,0.9000
2018-09-21,0.9100,0.9900
2018-09-24,1.0000,1.0000
2018-09-25,1.0500,0.9981
2018-09-26,1.0133,1.0100
2018-09-27,1.0075,0.9447
2018-09-28,0.9400,0.9799
2018-10-01,0.9800,0.9900
2018-10-02,1.0000,1.0400
2018-10-03,1.0640,0.9200
2018-10-04,0.9673,0.9600
2018-10-05,0.9573,0.9590
2018-10-08,0.9573,0.9545
2018-10-09,0.9500,0.9350
2018-10-10,0.9367,1.0000
2018-10-11,0.9200,0.9250
2018-10-12,0.9749,0.9600
2018-10-15,0.9072,0.9072
2018-10-16,0.9272,1.0000
2018-10-17,0.9813,1.0800
2018-10-18,1.1300,1.0900
2018-10-19,1.1400,1.1300
2018-10-22,1.1200,1.0000
2018-10-23,0.9600,0.9800
2018-10-24,1.0000,0.9801
2018-10-25,1.0100,1.0500
2018-10-26,1.0000,0.9520
2018-10-29,0.9703,0.9505
2018-10-30,0.9600,0.9780
2018-10-31,0.9700,0.9200
2018-11-01,0.9700,0.9743
2018-11-02,0.9987,1.0000
2018-11-05,0.9322,0.9322
2018-11-06,0.9788,0.9788
2018-11-07,1.0000,1.0200
2018-11-08,1.0200,0.9500
2018-11-09,0.9998,0.9998
2018-11-12,0.9300,0.8949
2018-11-13,0.9400,0.9400
2018-11-14,0.9800,0.9800
2018-11-15,1.0400,0.9900
2018-11-16,0.9900,0.9900
2018-11-19,0.9213,1.0000
2018-11-20,0.9000,0.9486
2018-11-21,0.9200,0.9200
2018-11-23,0.9000,0.8800
2018-11-26,0.9200,0.9394
2018-11-27,0.9001,0.9027
2018-11-28,0.9300,1.0200
2018-11-29,1.0200,1.0100
2018-11-30,1.0075,0.9320
2018-12-03,0.9786,0.9348
2018-12-04,0.9500,0.9500
2018-12-06,0.9600,0.9450
2018-12-07,1.0900,0.9270
2018-12-10,0.9000,0.8520
2018-12-11,0.8946,0.8679
2018-12-12,0.8450,0.8480
2018-12-13,0.8399,1.0000
2018-12-14,0.9200,1.0598
2018-12-17,0.9559,0.9181
2018-12-18,0.9209,0.9046
2018-12-19,0.9300,0.9370
2018-12-20,0.8700,0.8700
2018-12-21,0.8800,1.0200
2018-12-24,1.0500,1.0200
2018-12-26,1.0100,0.9100
2018-12-27,0.9500,0.9700
2018-12-28,0.9001,0.9000
2018-12-31,0.9000,0.8500
2019-01-02,0.9000,0.8800
2019-01-03,0.9100,1.0100
2019-01-04,0.9500,1.0100
2019-01-07,1.0000,1.0000
2019-01-08,1.0100,1.0300
2019-01-09,1.0311,1.0535
2019-01-10,1.0450,1.0300
2019-01-11,1.0325,1.1000
2019-01-14,1.0600,1.1000
2019-01-15,1.0800,1.0500
2019-01-16,1.0500,1.0600
2019-01-17,1.0840,1.0300
2019-01-18,1.0300,1.0900
2019-01-22,1.0900,1.0900
2019-01-23,1.0300,1.1100
2019-01-24,1.0504,1.0300
2019-01-25,1.0300,1.0489
2019-01-28,1.0400,1.0900
2019-01-29,1.0700,1.0700
2019-01-30,1.0600,1.0400
2019-01-31,1.0400,1.0400
2019-02-01,1.0373,1.0400
2019-02-04,1.0100,1.0400
2019-02-05,1.0600,1.0300
2019-02-06,1.0881,1.0600
2019-02-07,1.0400,1.0484
2019-02-08,1.0400,1.0300
2019-02-11,1.0500,1.0500
2019-02-12,1.0300,1.0480
2019-02-13,1.0862,1.0389
2019-02-14,1.0480,1.0397
2019-02-15,1.0300,1.0300
2019-02-19,1.0300,1.0300
2019-02-20,1.0300,1.0300
2019-02-21,1.0300,1.0924
2019-02-22,1.0600,1.0970
2019-02-25,1.0966,1.0913
2019-02-26,1.1400,1.1400
2019-02-27,1.2100,1.1337
2019-02-28,1.1104,1.1171
2019-03-01,1.1100,1.1300
2019-03-04,1.1300,1.1221
2019-03-05,1.1200,1.1300
2019-03-06,1.1300,1.1300
2019-03-07,1.1300,1.1273
2019-03-08,1.1298,1.1600
2019-03-11,1.1600,1.1600
2019-03-12,1.2400,1.1510
2019-03-13,1.1500,1.1800
2019-03-14,1.3000,1.2100
2019-03-15,1.1376,1.1376
2019-03-18,1.1500,1.1407
2019-03-19,1.1400,1.1200
2019-03-20,1.1761,1.1787
2019-03-21,1.2300,1.1700
2019-03-22,1.1827,1.1200
2019-03-25,1.1800,1.1200
2019-03-26,1.1700,1.1245
2019-03-27,1.1227,1.1700
2019-03-28,1.1800,1.1600
2019-03-29,1.2500,1.1200
2019-04-01,1.1000,1.1400
2019-04-02,1.1200,1.1300
2019-04-03,1.1300,1.1300
2019-04-04,1.0947,1.1167
2019-04-05,1.0910,1.0800
2019-04-08,1.0902,1.0989
2019-04-09,1.1000,1.1101
2019-04-10,1.2000,1.1275
2019-04-11,1.1000,1.0800
2019-04-12,1.1000,1.0950
2019-04-15,1.0700,1.0700
2019-04-16,1.1800,1.1400
2019-04-17,1.1120,1.1120
2019-04-18,1.1300,1.1500
2019-04-22,1.1500,1.1500
2019-04-23,1.0913,1.0810
2019-04-24,1.0810,1.0810
2019-04-25,1.0800,1.0300
2019-04-26,1.0531,1.0531
2019-04-29,1.0100,1.0000
2019-04-30,0.9700,0.9925
2019-05-01,0.9825,1.0100
2019-05-02,1.0300,1.0200
2019-05-03,1.0175,1.0100
2019-05-06,1.0100,1.0100
2019-05-07,0.9300,0.9900
2019-05-08,1.0000,1.0400
2019-05-09,1.0478,1.0475
2019-05-10,1.0427,1.0300
2019-05-13,1.0300,1.0581
2019-05-14,0.9900,0.9900
2019-05-15,1.0200,1.0200
2019-05-16,1.0200,1.0000
2019-05-17,1.0000,1.0000
2019-05-20,1.0100,0.9900
2019-05-21,1.0000,0.9800
2019-05-22,0.9300,1.0062
2019-05-23,1.0000,1.0000
2019-05-24,1.0000,1.0000
2019-05-28,1.0000,1.0000
2019-05-29,1.0490,1.1085
2019-05-30,1.1100,1.1100
2019-05-31,1.1000,1.1000
2019-06-03,1.1015,1.1000
2019-06-04,1.1100,1.0821
2019-06-05,1.1000,1.1500
2019-06-06,1.1800,1.1800
2019-06-07,1.1800,1.1400
2019-06-10,1.1000,1.1000
2019-06-11,1.1000,1.1000
2019-06-12,1.1000,1.1000
2019-06-13,1.1000,1.1000
2019-06-14,1.1500,1.1500
2019-06-17,1.1500,1.1500
2019-06-18,1.1000,1.1033
2019-06-19,1.1033,1.1033
2019-06-20,1.1000,1.1032
2019-06-21,1.1000,0.9626
2019-06-24,1.0100,1.1000
2019-06-25,1.0000,1.0030
2019-06-26,1.0200,1.0400
2019-06-27,0.9412,0.9941
2019-06-28,1.0000,1.0200
2019-07-01,1.0400,1.0400
2019-07-02,1.0400,1.0400
2019-07-03,0.9600,0.9600
2019-07-05,1.0000,1.0000
2019-07-08,1.0100,1.0400
2019-07-09,1.0181,1.0181
2019-07-10,1.0046,1.0500
2019-07-11,1.0500,1.0500
2019-07-12,1.0400,1.0400
2019-07-15,1.0165,1.0165
2019-07-16,1.0200,1.0200
2019-07-17,1.0000,1.0100
2019-07-18,0.9900,0.9900
2019-07-19,0.9900,0.9900
2019-07-22,1.0000,1.0254
2019-07-23,1.0400,1.0000
2019-07-24,1.0537,1.1000
2019-07-25,1.1000,1.1500
2019-07-26,1.1700,1.1700
2019-07-29,1.1800,1.1600
2019-07-30,1.1800,1.0500
2019-07-31,1.0500,1.0800
2019-08-01,1.0500,1.0600
2019-08-02,1.0100,1.0600
2019-08-05,1.0000,0.9538
2019-08-06,0.9900,1.0500
2019-08-07,1.1000,1.1500
2019-08-08,1.0600,1.0904
2019-08-09,1.0904,1.0904
2019-08-12,1.0199,1.0000
2019-08-13,1.0200,0.9800
2019-08-14,0.9800,1.0200
2019-08-15,1.0300,1.0300
2019-08-16,1.0100,0.9300
2019-08-19,1.0100,0.9938
2019-08-20,1.0400,1.0300
2019-08-21,1.0900,1.0700
2019-08-22,1.0500,1.0500
2019-08-23,1.0000,1.0500
2019-08-26,1.0001,0.9900
2019-08-27,1.0000,1.0038
2019-08-28,1.0026,1.0026
2019-08-29,1.0200,1.0400
2019-08-30,1.0215,1.0215
2019-09-03,1.0288,1.0288
2019-09-04,1.0320,1.0500
2019-09-05,1.0212,1.0000
2019-09-06,1.0300,1.0300
2019-09-09,1.0400,1.0400
2019-09-10,1.0300,0.9900
2019-09-11,0.9694,0.9246
2019-09-12,0.9600,0.9400
2019-09-13,0.9870,0.9850
2019-09-16,0.9601,0.9500
2019-09-17,0.9501,0.9850
2019-09-18,0.9400,1.0000
2019-09-19,0.9800,1.0000
2019-09-20,1.0000,0.9500
2019-09-23,0.9500,0.9767
2019-09-24,1.0073,1.0000
2019-09-25,1.0000,1.0000
2019-09-26,1.0000,1.0000
2019-09-27,0.9700,0.9050
2019-09-30,0.9503,0.9100
2019-10-01,0.9400,0.9400
2019-10-02,0.9400,0.9900
2019-10-03,0.9900,0.9899
2019-10-04,0.9900,0.9800
2019-10-07,0.9741,0.9741
2019-10-08,0.9741,0.9741
2019-10-09,0.9741,0.9741
2019-10-10,0.9246,0.9600
2019-10-11,0.9700,0.9700
2019-10-14,0.9773,0.9773
2019-10-15,0.9773,0.9773
2019-10-16,0.9773,0.9773
2019-10-17,0.9200,0.9923
2019-10-18,1.0000,1.0000
2019-10-21,1.0000,1.0000
2019-10-22,1.0000,1.0000
2019-10-23,1.0140,1.0140
2019-10-24,1.0140,1.0140
2019-10-25,1.0000,1.0000
2019-10-28,1.0000,1.0000
2019-10-29,1.0000,1.0000
2019-10-30,0.9300,0.9300
2019-10-31,0.9300,0.9300
2019-11-01,0.9300,0.9300
2019-11-04,1.0700,0.9300
2019-11-05,0.9300,0.9300
2019-11-06,0.9300,0.9300
2019-11-07,0.9300,0.9300
2019-11-08,0.9300,0.9400
2019-11-11,0.9400,0.9400
2019-11-12,1.0300,1.0225
2019-11-13,1.0200,0.9854
2019-11-14,0.9401,0.9300
2019-11-15,0.9447,1.0000
2019-11-18,1.0600,1.0700
2019-11-19,1.0000,1.0000
2019-11-20,0.9300,0.9300
2019-11-21,0.9418,0.9200
2019-11-22,0.9650,1.0000
2019-11-25,1.0000,1.0000
2019-11-26,0.9219,0.9300
2019-11-27,0.9300,0.9300
2019-11-29,0.9300,0.9300
2019-12-02,0.9400,0.9427
2019-12-03,0.9427,0.9427
2019-12-04,0.9400,0.9400
2019-12-05,0.9400,0.9400
2019-12-06,0.9400,0.9400
2019-12-09,0.9400,1.0000
2019-12-10,0.9300,0.9300
2019-12-11,0.9900,0.8900
2019-12-12,0.8900,0.8900
2019-12-13,0.8900,0.8900
2019-12-16,0.9368,0.8800
2019-12-17,0.8800,0.9650
2019-12-18,0.8900,0.9759
2019-12-19,0.8801,0.8801
2019-12-20,0.8749,0.8800
2019-12-23,0.8900,0.8900
2019-12-24,0.8750,0.9400
2019-12-26,0.8105,0.9500
2019-12-27,0.9100,0.9200
2019-12-30,0.8300,0.9501
2019-12-31,0.8000,0.9501
2020-01-02,0.9501,0.9501
2020-01-03,0.9770,0.9770
2020-01-06,0.9700,1.0000
2020-01-07,0.8970,1.0000
2020-01-08,1.0100,0.9000
2020-01-09,0.9100,0.8800
2020-01-10,0.8800,0.8800
2020-01-13,0.8800,0.8800
2020-01-14,0.8800,0.8800
2020-01-15,0.9000,0.9119
2020-01-16,0.9119,0.9119
2020-01-17,0.9119,0.9119
2020-01-21,0.9119,0.9119
2020-01-22,0.8900,0.9200
2020-01-23,0.9000,0.9000
2020-01-24,0.8700,0.8599
2020-01-27,0.8600,0.8100
2020-01-28,0.8100,0.8100
2020-01-29,0.8000,0.8200
2020-01-30,0.8400,0.8400
2020-01-31,0.8100,0.8100
2020-02-03,0.8505,0.8500
2020-02-04,0.8800,1.0200
2020-02-05,1.0000,1.0100
2020-02-06,1.0000,0.9900
2020-02-07,0.9900,0.9900
2020-02-10,0.9900,0.9900
2020-02-11,0.9500,0.9700
2020-02-12,0.9700,0.9700
2020-02-13,0.9700,0.9700
2020-02-14,0.9700,0.9700
