date,open,close
2011-12-14,15.5000,15.1500
2011-12-15,15.1500,15.1500
2011-12-16,15.1500,15.1500
2011-12-19,15.1500,15.1500
2011-12-20,16.2500,16.2500
2011-12-21,15.1500,15.1500
2011-12-22,15.1500,15.1500
2011-12-23,15.1500,15.1500
2011-12-27,15.1500,15.0000
2011-12-28,15.0000,15.0000
2011-12-29,15.0000,15.0000
2011-12-30,15.0000,15.0000
2012-01-03,14.5000,14.7500
2012-01-04,14.7500,13.9100
2012-01-05,13.9000,13.9000
2012-01-06,13.9000,13.9000
2012-01-09,13.9000,13.9000
2012-01-10,13.9000,13.9000
2012-01-11,13.9000,13.9000
2012-01-12,13.9000,13.9000
2012-01-13,13.7500,14.2500
2012-01-17,14.8000,15.0000
2012-01-18,15.0000,15.0000
2012-01-19,14.8000,14.8000
2012-01-20,14.8000,14.8000
2012-01-23,14.8000,14.8000
2012-01-24,14.8000,14.8000
2012-01-25,14.8000,14.8000
2012-01-26,14.8000,14.8000
2012-01-27,14.8000,14.8000
2012-01-30,14.8000,14.8000
2012-01-31,14.8000,14.8000
2012-02-01,14.7500,14.5000
2012-02-02,14.5000,14.5000
2012-02-03,14.5500,14.5500
2012-02-06,14.2500,14.2500
2012-02-07,14.2500,14.2500
2012-02-08,14.2500,14.2500
2012-02-09,14.2400,14.2400
2012-02-10,14.2400,14.2400
2012-02-13,14.2500,14.2500
2012-02-14,14.2500,14.2500
2012-02-15,14.7500,14.7500
2012-02-16,13.8000,14.0000
2012-02-17,14.4000,14.1700
2012-02-21,14.4000,13.6000
2012-02-22,14.0000,14.0000
2012-02-23,14.0000,14.0000
2012-02-24,14.0000,14.0000
2012-02-27,14.7500,14.0000
2012-02-28,14.6500,14.5000
2012-02-29,14.2500,14.0000
2012-03-01,14.4000,14.3500
2012-03-02,14.3500,14.3500
2012-03-05,14.4000,14.4000
2012-03-06,14.4000,14.4000
2012-03-07,13.9900,13.9900
2012-03-08,13.9900,13.9900
2012-03-09,13.9900,13.9900
2012-03-12,14.6000,14.7000
2012-03-13,13.6500,17.0000
2012-03-14,17.0000,17.0000
2012-03-15,17.0000,17.0000
2012-03-16,17.0000,17.0000
2012-03-19,17.0000,17.0000
2012-03-20,17.0000,17.0000
2012-03-21,17.0000,17.0000
2012-03-22,17.0000,14.5000
2012-03-23,17.0000,14.5000
2012-03-26,14.5000,14.5000
2012-03-27,17.0000,17.0000
2012-03-28,17.0000,17.0000
2012-03-29,17.0000,17.0000
2012-03-30,17.0000,17.0000
2012-04-02,17.0000,17.0000
2012-04-03,14.7500,14.7500
2012-04-04,14.7500,14.7500
2012-04-05,15.0500,15.5000
2012-04-09,17.0000,17.0000
2012-04-10,17.0000,17.0000
2012-04-11,15.5000,16.9900
2012-04-12,16.9900,16.9500
2012-04-13,16.9500,16.9500
2012-04-16,16.9500,16.9500
2012-04-17,16.9500,16.9500
2012-04-18,17.0000,17.0000
2012-04-19,17.5000,17.5000
2012-04-20,17.2500,17.2500
2012-04-23,17.2500,17.2500
2012-04-24,17.2500,17.2000
2012-04-25,18.5000,18.5000
2012-04-26,18.5000,18.5000
2012-04-27,18.5000,18.5000
2012-04-30,18.5000,18.5000
2012-05-01,18.4000,18.4000
2012-05-02,18.4000,18.4000
2012-05-03,18.4000,18.4000
2012-05-04,18.4000,18.4000
2012-05-07,18.4000,18.4000
2012-05-08,18.4000,18.4000
2012-05-09,18.4000,18.4000
2012-05-10,18.4000,18.4000
2012-05-11,18.4000,18.4000
2012-05-14,18.4000,18.4000
2012-05-15,18.4000,18.4000
2012-05-16,18.4000,18.4000
2012-05-17,18.4000,18.4000
2012-05-18,18.4000,18.4000
2012-05-21,18.4000,18.4000
2012-05-22,18.4000,18.4000
2012-05-23,18.4000,18.4000
2012-05-24,18.4000,18.4000
2012-05-25,18.4000,18.4000
2012-05-29,18.4000,18.4000
2012-05-30,18.4000,18.4000
2012-05-31,18.4000,18.4000
2012-06-01,18.4000,18.4000
2012-06-04,18.4000,18.4000
2012-06-05,18.4000,18.4000
2012-06-06,16.4000,16.4000
2012-06-07,16.4000,16.4000
2012-06-08,16.4000,16.4000
2012-06-11,16.4000,16.4000
2012-06-12,16.4000,16.4000
2012-06-13,16.4000,16.4000
2012-06-14,16.4000,16.4000
2012-06-15,16.4000,16.4000
2012-06-18,16.4000,16.4000
2012-06-19,16.4000,16.4000
2012-06-20,16.4000,16.4000
2012-06-21,16.4000,16.4000
2012-06-22,16.4000,16.4000
2012-06-25,16.4000,16.4000
2012-06-26,16.4000,16.4000
2012-06-27,16.4000,16.4000
2012-06-28,16.4000,16.4000
2012-06-29,16.4000,16.4000
2012-07-02,16.4000,16.4000
2012-07-03,16.4000,16.4000
2012-07-05,16.4000,16.4000
2012-07-06,16.4000,16.4000
2012-07-09,16.4000,16.4000
2012-07-10,16.4000,16.4000
2012-07-11,16.4000,16.4000
2012-07-12,15.8500,15.8500
2012-07-13,15.6000,15.3500
2012-07-16,15.3500,15.3500
2012-07-17,15.3500,15.3500
2012-07-18,15.3500,15.3500
2012-07-19,15.3500,15.3500
2012-07-20,15.3500,15.3500
2012-07-23,15.3500,15.3500
2012-07-24,15.3500,15.3500
2012-07-25,15.3500,15.3500
2012-07-26,15.3500,15.3500
2012-07-27,15.5000,15.5000
2012-07-30,15.5000,15.5000
2012-07-31,15.5000,15.5000
2012-08-01,15.5000,15.5000
2012-08-02,14.8000,13.3500
2012-08-03,13.3500,13.3500
2012-08-06,13.6700,13.6700
2012-08-07,14.0000,14.7000
2012-08-08,14.7000,14.7000
2012-08-09,14.7000,14.7000
2012-08-10,13.7500,14.4000
2012-08-13,14.4000,14.4000
2012-08-14,14.4000,14.4000
2012-08-15,14.4000,14.4000
2012-08-16,14.5000,14.5000
2012-08-17,14.5000,14.5000
2012-08-20,14.0100,14.0100
2012-08-21,14.0100,14.0100
2012-08-22,15.0000,15.0000
2012-08-23,15.0000,15.0000
2012-08-24,15.0000,15.0000
2012-08-27,14.6000,14.6000
2012-08-28,14.6000,14.6000
2012-08-29,14.6000,14.6000
2012-08-30,14.6000,14.6000
2012-08-31,14.6000,14.6000
2012-09-04,14.6000,14.6000
2012-09-05,14.6000,14.6000
2012-09-06,14.6000,14.6000
2012-09-07,14.6000,14.6000
2012-09-10,14.6000,14.6000
2012-09-11,14.6000,14.6000
2012-09-12,14.6000,14.6000
2012-09-13,14.6000,14.6000
2012-09-14,14.6000,14.6000
2012-09-17,14.6000,14.6000
2012-09-18,14.6000,14.6000
2012-09-19,14.6000,14.6000
2012-09-20,14.6000,14.6000
2012-09-21,14.6000,14.6000
2012-09-24,14.6000,14.6000
2012-09-25,14.6000,14.6000
2012-09-26,14.6000,14.6000
2012-09-27,14.6000,14.6000
2012-09-28,14.6000,14.6000
2012-10-01,14.6000,14.6000
2012-10-02,14.6000,14.6000
2012-10-03,14.6000,14.6000
2012-10-04,14.6000,14.6000
2012-10-05,14.6000,14.6000
2012-10-08,14.6000,14.6000
2012-10-09,14.6000,14.6000
2012-10-10,14.6000,14.6000
2012-10-11,14.5700,14.5700
2012-10-12,14.5700,14.5700
2012-10-15,14.5700,14.5700
2012-10-16,14.5700,14.5700
2012-10-17,14.5700,14.5700
2012-10-18,14.5700,14.5700
2012-10-19,14.5700,14.5700
2012-10-22,14.5700,14.5700
2012-10-23,14.5700,14.5700
2012-10-24,14.5700,14.5700
2012-10-25,14.5700,14.5700
2012-10-26,14.5700,14.5700
2012-10-31,15.0000,15.0000
2012-11-01,15.1000,15.1900
2012-11-02,14.0000,15.2000
2012-11-05,14.5600,14.5600
2012-11-06,14.5600,14.5600
2012-11-07,14.5000,14.5000
2012-11-08,14.5000,14.5000
2012-11-09,14.3600,14.3600
2012-11-12,14.3600,14.3600
2012-11-13,14.3600,14.3600
2012-11-14,14.3100,14.3100
2012-11-15,14.3100,14.3100
2012-11-16,14.3100,14.3100
2012-11-19,14.3100,14.3100
2012-11-20,14.3100,14.3100
2012-11-21,14.4400,14.4400
2012-11-23,14.5700,14.5700
2012-11-26,14.5700,14.5700
2012-11-27,14.8700,16.8700
2012-11-28,16.8700,16.8700
2012-11-29,16.8700,16.8700
2012-11-30,16.8700,16.8700
2012-12-03,15.4000,15.4000
2012-12-04,16.2500,16.6000
2012-12-05,16.6000,16.6000
2012-12-06,16.6000,16.6000
2012-12-07,16.6000,16.6000
2012-12-10,16.6000,16.6000
2012-12-11,16.6000,16.6000
2012-12-12,15.9800,15.9800
2012-12-13,15.9800,15.9800
2012-12-14,15.9800,15.9800
2012-12-17,15.9800,15.9800
2012-12-18,15.9800,15.9800
2012-12-19,15.9800,15.9800
2012-12-20,15.9800,15.9800
2012-12-21,15.9800,15.9800
2012-12-24,15.9800,15.9800
2012-12-26,15.9800,15.9800
2012-12-27,15.9800,15.9800
2012-12-28,15.9800,15.9800
2012-12-31,15.9800,15.9800
2013-01-02,15.9800,15.9800
2013-01-03,15.9800,15.9800
2013-01-04,15.9800,15.9800
2013-01-07,15.9800,15.9800
2013-01-08,15.9800,15.9800
2013-01-09,15.9800,15.9800
2013-01-10,15.9800,15.9800
2013-01-11,15.9800,15.9800
2013-01-14,16.1300,16.1300
2013-01-15,16.1300,16.1300
2013-01-16,16.1300,16.1300
2013-01-17,16.1300,16.1300
2013-01-18,16.1300,16.1300
2013-01-22,17.0000,17.0000
2013-01-23,17.0000,17.0000
2013-01-24,17.0000,17.0000
2013-01-25,17.0000,17.0000
2013-01-28,16.6000,16.6000
2013-01-29,16.6000,16.6000
2013-01-30,16.6000,16.6000
2013-01-31,16.6000,16.6000
2013-02-01,16.6000,16.6000
2013-02-04,16.6000,16.6000
2013-02-05,16.6000,16.6000
2013-02-06,16.6000,16.6000
2013-02-07,16.6000,16.6000
2013-02-08,17.2500,17.2500
2013-02-11,17.2500,17.2500
2013-02-12,17.5500,17.5200
2013-02-13,17.5000,17.5000
2013-02-14,17.5000,17.5000
2013-02-15,17.5000,17.5000
2013-02-19,18.2500,18.2500
2013-02-20,18.2500,18.2500
2013-02-21,18.2500,18.2500
2013-02-22,18.2500,18.2500
2013-02-25,18.2500,18.2500
2013-02-26,18.2500,18.2500
2013-02-27,18.2500,18.2500
2013-02-28,18.2500,18.2500
2013-03-01,17.9500,18.0000
2013-03-04,18.7500,18.7500
2013-03-05,18.7500,18.7500
2013-03-06,18.0000,17.5500
2013-03-07,18.2500,18.5000
2013-03-08,18.5000,18.5000
2013-03-11,18.5000,18.5000
2013-03-12,18.5000,18.5000
2013-03-13,18.5000,18.5000
2013-03-14,18.5000,18.5000
2013-03-15,18.0000,18.0000
2013-03-18,18.0000,18.0000
2013-03-19,18.0000,18.0000
2013-03-20,18.0000,18.0000
2013-03-21,18.0100,17.5500
2013-03-22,17.9500,17.9500
2013-03-25,17.9500,17.9500
2013-03-26,17.5500,17.5000
2013-03-27,17.4300,17.4200
2013-03-28,17.1500,16.5000
2013-04-01,16.7100,16.7100
2013-04-02,16.7100,16.7100
2013-04-03,16.7100,16.7100
2013-04-04,16.7100,16.7100
2013-04-05,16.7100,16.7100
2013-04-08,16.7100,16.7100
2013-04-09,16.7100,16.7100
2013-04-10,16.7100,16.7100
2013-04-11,16.7100,16.7100
2013-04-12,17.0500,17.1200
2013-04-15,17.1200,17.1200
2013-04-16,17.0500,17.0500
2013-04-17,17.5000,17.5000
2013-04-18,18.0000,18.0000
2013-04-19,18.0100,18.2500
2013-04-22,18.2500,18.2500
2013-04-23,18.2500,18.2500
2013-04-24,18.2500,18.2500
2013-04-25,18.2500,18.2500
2013-04-26,18.2500,18.2500
2013-04-29,18.0100,18.0100
2013-04-30,18.0100,18.0100
2013-05-01,18.0100,18.0100
2013-05-02,18.2500,18.2500
2013-05-03,18.4000,18.2600
2013-05-06,18.2700,18.2600
2013-05-07,18.3000,18.3000
2013-05-08,18.3000,18.3000
2013-05-09,18.3000,18.3000
2013-05-10,18.3000,18.3000
2013-05-13,18.3000,18.3000
2013-05-14,18.3000,18.3000
2013-05-15,18.3000,18.3000
2013-05-16,18.3000,18.3000
2013-05-17,18.3000,18.3000
2013-05-20,18.3000,18.3000
2013-05-21,18.2500,18.2500
2013-05-22,18.2600,18.2600
2013-05-23,18.2600,18.2600
2013-05-24,18.2600,18.2600
2013-05-28,18.3000,18.4300
2013-05-29,18.4400,18.4400
2013-05-30,18.4500,18.4900
2013-05-31,18.5000,18.5000
2013-06-03,18.6000,18.5539
2013-06-04,18.4500,18.4500
2013-06-05,18.4500,18.4500
2013-06-06,18.2300,18.4500
2013-06-07,18.4500,18.6000
2013-06-10,18.0000,18.0000
2013-06-11,18.3500,18.3500
2013-06-12,18.4000,18.6800
2013-06-13,18.6800,18.6800
2013-06-14,18.6800,18.6800
2013-06-17,18.6800,18.6800
2013-06-18,18.6800,18.6800
2013-06-19,18.6800,18.6800
2013-06-20,18.6800,18.6800
2013-06-21,18.6800,18.6800
2013-06-24,18.6800,18.6800
2013-06-25,18.6800,18.6800
2013-06-26,18.5000,18.3500
2013-06-27,18.3500,18.3500
2013-06-28,18.3500,18.3500
2013-07-01,18.3500,18.3500
2013-07-02,18.3500,18.3500
2013-07-03,18.3500,18.3500
2013-07-05,18.3500,18.3500
2013-07-08,18.5600,18.5800
2013-07-09,18.5900,18.5900
2013-07-10,18.9900,18.9900
2013-07-11,18.9900,18.9900
2013-07-12,18.6700,18.6700
2013-07-15,18.6700,18.6700
2013-07-16,18.6700,18.6700
2013-07-17,18.6200,18.6200
2013-07-18,18.8000,18.9400
2013-07-19,18.9400,18.9400
2013-07-22,18.8600,18.8600
2013-07-23,18.8500,18.8500
2013-07-24,18.8500,18.8500
2013-07-25,18.9400,18.9900
2013-07-26,18.9900,18.9900
2013-07-29,18.9300,18.9500
2013-07-30,18.9500,18.9500
2013-07-31,18.9500,18.9500
2013-08-01,19.0000,19.0200
2013-08-02,19.1300,19.1200
2013-08-05,19.1200,19.1200
2013-08-06,19.1200,19.1200
2013-08-07,19.1200,19.1300
2013-08-08,19.0000,19.0000
2013-08-09,19.0000,19.0000
2013-08-12,19.0000,19.0000
2013-08-13,19.0000,19.0000
2013-08-14,19.0000,19.0000
2013-08-15,19.0000,19.0000
2013-08-16,19.0000,19.0000
2013-08-19,19.0000,19.0000
2013-08-20,19.0000,19.0000
2013-08-21,19.0000,19.0000
2013-08-22,19.0000,19.0000
2013-08-23,19.0000,19.0000
2013-08-26,19.0000,19.0000
2013-08-27,19.0000,19.0000
2013-08-28,19.0000,19.0000
2013-08-29,19.0000,19.0000
2013-08-30,19.0000,19.0000
2013-09-03,19.0000,19.0000
2013-09-04,19.0000,19.0000
2013-09-05,19.0000,19.0000
2013-09-06,19.0000,19.0000
2013-09-09,19.0000,19.1900
2013-09-10,19.1900,19.1900
2013-09-11,19.1900,19.1900
2013-09-12,19.1900,19.1900
2013-09-13,19.1900,19.1900
2013-09-16,19.0600,19.1000
2013-09-17,19.2000,19.2000
2013-09-18,19.2000,19.2000
2013-09-19,19.2000,19.2000
2013-09-20,19.2000,19.0000
2013-09-23,19.0000,19.0000
2013-09-24,18.8000,18.8000
2013-09-25,18.5500,18.4500
2013-09-26,18.6500,18.7000
2013-09-27,18.8500,18.7500
2013-09-30,18.8001,18.9500
2013-10-01,18.9501,19.0000
2013-10-02,19.0000,19.0500
2013-10-03,19.0000,19.1500
2013-10-04,19.4000,19.0100
2013-10-07,19.0100,19.0000
2013-10-08,19.2500,19.2500
2013-10-09,19.2500,19.2501
2013-10-10,19.4800,19.7500
2013-10-11,19.5000,19.5000
2013-10-14,19.4900,19.5020
2013-10-15,19.5000,19.5000
2013-10-16,19.8800,19.9999
2013-10-17,20.0000,20.7500
2013-10-18,20.2500,20.2500
2013-10-21,19.5300,20.2499
2013-10-22,20.0000,20.0000
2013-10-23,19.7500,21.0000
2013-10-24,21.9900,21.9900
2013-10-25,20.6499,20.6499
2013-10-28,20.1290,20.3670
2013-10-29,19.7700,19.7500
2013-10-30,19.5001,19.5065
2013-10-31,19.5200,19.1866
2013-11-01,19.5000,19.5000
2013-11-04,19.5000,19.5000
2013-11-05,19.5000,19.5000
2013-11-06,19.5000,19.6001
2013-11-07,19.6001,19.6001
2013-11-08,19.5500,19.7000
2013-11-11,19.6610,19.6000
2013-11-12,20.0500,19.6000
2013-11-13,19.0700,19.6000
2013-11-14,19.6000,19.9000
2013-11-15,19.6200,19.6000
2013-11-18,19.8500,19.8500
2013-11-19,19.9286,19.9286
2013-11-20,19.2000,19.6000
2013-11-21,19.5800,19.6000
2013-11-22,19.6100,19.5500
2013-11-25,19.5500,19.5500
2013-11-26,19.5500,19.5500
2013-11-27,19.8600,19.8900
2013-11-29,19.8900,19.8900
2013-12-02,19.7400,19.7400
2013-12-03,19.8000,19.8000
2013-12-04,19.6500,19.6500
2013-12-05,19.7500,19.7510
2013-12-06,19.8900,19.8900
2013-12-09,19.6001,19.8700
2013-12-10,19.8700,20.0000
2013-12-11,19.5300,20.0000
2013-12-12,20.0000,21.3600
2013-12-13,20.9240,20.6500
2013-12-16,21.1800,20.7500
2013-12-17,21.1900,20.0000
2013-12-18,20.0400,20.7300
2013-12-19,20.0000,20.1000
2013-12-20,20.0200,20.0500
2013-12-23,20.7500,20.3000
2013-12-24,20.5500,20.6500
2013-12-26,20.6500,20.6500
2013-12-27,22.1800,22.1800
2013-12-30,20.5000,22.1799
2013-12-31,20.7300,20.7090
2014-01-02,20.4900,20.5000
2014-01-03,20.4915,20.8000
2014-01-06,20.7100,20.6000
2014-01-07,20.6104,21.0000
2014-01-08,20.9999,21.2500
2014-01-09,21.0000,21.2100
2014-01-10,21.1100,21.1100
2014-01-13,21.5000,21.3500
2014-01-14,21.0500,21.3600
2014-01-15,21.5000,20.3900
2014-01-16,21.3000,20.6200
2014-01-17,21.2100,21.2100
2014-01-21,20.9500,20.0300
2014-01-22,20.0550,20.0501
2014-01-23,20.0100,20.2800
2014-01-24,19.9800,19.9804
2014-01-27,20.0300,20.1000
2014-01-28,20.0100,20.0000
2014-01-29,20.0000,20.2200
2014-01-30,20.2500,20.2000
2014-01-31,20.2000,20.2001
2014-02-03,20.2001,20.2500
2014-02-04,20.2000,20.2200
2014-02-05,20.2500,20.2701
2014-02-06,20.3100,20.9900
2014-02-07,20.3200,20.2900
2014-02-10,20.5600,20.5000
2014-02-11,20.5000,20.4000
2014-02-12,20.5000,20.5000
2014-02-13,20.5300,20.5500
2014-02-14,20.4100,20.6000
2014-02-18,20.3101,20.9500
2014-02-19,20.6200,20.6000
2014-02-20,20.5501,20.5500
2014-02-21,20.5200,20.5200
2014-02-24,20.9799,20.5001
2014-02-25,20.5001,20.5001
2014-02-26,20.5100,20.5100
2014-02-27,19.8500,20.5500
2014-02-28,20.5200,20.8300
2014-03-03,20.6800,20.9800
2014-03-04,20.4900,20.9100
2014-03-05,20.9500,20.9500
2014-03-06,20.9500,20.9500
2014-03-07,20.9500,20.9500
2014-03-10,20.9500,20.9500
2014-03-11,20.9601,21.0500
2014-03-12,21.4800,21.4800
2014-03-13,21.3880,20.6001
2014-03-14,21.0000,21.0000
2014-03-17,21.0000,23.1900
2014-03-18,22.8000,23.5000
2014-03-19,23.0000,23.0000
2014-03-20,23.0000,23.0000
2014-03-21,21.3600,21.9500
2014-03-24,20.4100,23.0000
2014-03-25,23.0000,23.0000
2014-03-26,21.7300,21.7300
2014-03-27,21.5000,21.2100
2014-03-28,21.1500,21.0000
2014-03-31,21.0000,21.0000
2014-04-01,21.6100,21.6100
2014-04-02,21.3100,21.3100
2014-04-03,21.3100,21.3100
2014-04-04,21.0000,21.6600
2014-04-07,21.0000,21.0000
2014-04-08,20.8200,21.6250
2014-04-09,21.5000,21.5000
2014-04-10,21.5000,21.5000
2014-04-11,21.7200,20.8100
2014-04-14,20.5600,20.5501
2014-04-15,20.7500,21.1600
2014-04-16,21.9600,21.9600
2014-04-17,21.9600,21.9600
2014-04-21,22.0000,22.0000
2014-04-22,21.9600,21.9600
2014-04-23,21.2500,21.2501
2014-04-24,21.2510,21.3550
2014-04-25,21.7100,21.2800
2014-04-28,21.2801,21.2801
2014-04-29,21.9800,21.9800
2014-04-30,21.7200,21.3600
2014-05-01,21.7000,21.7200
2014-05-02,21.6500,21.6500
2014-05-05,21.7500,21.9000
2014-05-06,21.9000,21.9000
2014-05-07,21.9000,21.9000
2014-05-08,22.0000,22.0000
2014-05-09,22.0001,22.0000
2014-05-12,22.0000,22.0000
2014-05-13,22.0000,22.0000
2014-05-14,20.5700,21.0500
2014-05-15,21.8000,21.8500
2014-05-16,21.7500,21.8600
2014-05-19,21.4800,21.5300
2014-05-20,21.5300,21.5300
2014-05-21,21.5300,21.5300
2014-05-22,21.6000,21.9500
2014-05-23,22.0000,22.0000
2014-05-27,22.0000,22.0000
2014-05-28,22.0000,22.0000
2014-05-29,22.0000,22.0200
2014-05-30,22.0400,22.0000
2014-06-02,22.0000,21.9700
2014-06-03,21.9700,21.9700
2014-06-04,21.9700,21.9700
2014-06-05,21.9700,21.9700
2014-06-06,21.8700,21.5000
2014-06-09,21.5000,21.5000
2014-06-10,21.5000,22.0000
2014-06-11,21.9400,21.9400
2014-06-12,22.2000,22.2000
2014-06-13,21.7900,21.7900
2014-06-16,22.2000,22.2000
2014-06-17,21.6500,21.6500
2014-06-18,21.5501,22.2000
2014-06-19,21.5600,22.0000
2014-06-20,22.0000,22.5000
2014-06-23,21.5500,22.0200
2014-06-24,22.2055,22.0000
2014-06-25,22.0000,22.0000
2014-06-26,22.0300,23.4999
2014-06-27,23.5000,23.7000
2014-06-30,23.7500,23.7499
2014-07-01,22.7800,22.8900
2014-07-02,22.8900,22.8900
2014-07-03,22.9000,21.5900
2014-07-07,23.6400,23.6400
2014-07-08,23.4100,22.8200
2014-07-09,22.8200,22.8200
2014-07-10,22.8200,22.8200
2014-07-11,22.8200,22.8200
2014-07-14,22.7600,22.7600
2014-07-15,21.5500,21.5500
2014-07-16,21.9500,21.9500
2014-07-17,23.5800,23.5800
2014-07-18,22.9000,22.9000
2014-07-21,23.3600,23.3600
2014-07-22,22.0000,23.7500
2014-07-23,22.9000,22.9000
2014-07-24,21.5450,21.5450
2014-07-25,21.5800,21.5800
2014-07-28,21.5800,21.5800
2014-07-29,21.5800,21.5800
2014-07-30,21.5800,21.5800
2014-07-31,23.0000,23.0000
2014-08-01,22.5000,22.5000
2014-08-04,21.7500,22.0000
2014-08-05,22.0000,22.1600
2014-08-06,22.0000,22.0000
2014-08-07,22.0000,21.6300
2014-08-08,21.6300,21.6300
2014-08-11,21.8600,21.8600
2014-08-12,21.5800,21.7500
2014-08-13,21.4500,21.4500
2014-08-14,21.4500,21.4500
2014-08-15,21.7400,21.5413
2014-08-18,21.4600,21.4600
2014-08-19,21.4500,21.4500
2014-08-20,21.4500,21.3500
2014-08-21,21.3500,21.3000
2014-08-22,22.4899,22.4899
2014-08-25,21.4658,21.3500
2014-08-26,21.5200,21.4200
2014-08-27,21.4200,21.4300
2014-08-28,21.4300,21.4300
2014-08-29,21.6520,21.5700
2014-09-02,21.6500,21.6500
2014-09-03,21.6500,21.6040
2014-09-04,21.4200,21.4430
2014-09-05,21.4430,21.4430
2014-09-08,21.3500,21.3500
2014-09-09,21.3500,21.2500
2014-09-10,21.2700,21.4000
2014-09-11,21.4000,21.4000
2014-09-12,21.9200,21.9200
2014-09-15,21.3500,21.4005
2014-09-16,21.2500,21.2000
2014-09-17,21.2000,21.2300
2014-09-18,21.2600,21.2000
2014-09-19,21.0100,21.4300
2014-09-22,21.0500,21.3700
2014-09-23,21.0400,21.0000
2014-09-24,21.2000,21.0600
2014-09-25,21.0600,21.0600
2014-09-26,21.0600,21.0600
2014-09-29,21.0600,21.0600
2014-09-30,20.9500,20.7300
2014-10-01,21.1125,20.8200
2014-10-02,20.8200,20.8200
2014-10-03,20.8200,20.8200
2014-10-06,21.2500,21.2500
2014-10-07,20.9379,20.9379
2014-10-08,20.4700,20.4700
2014-10-09,20.9100,20.8100
2014-10-10,21.4500,20.8300
2014-10-13,20.5008,20.5008
2014-10-14,20.5008,20.5008
2014-10-15,20.8000,20.8000
2014-10-16,20.8000,20.8000
2014-10-17,20.8000,20.8000
2014-10-20,20.8000,20.8000
2014-10-21,21.0000,21.0000
2014-10-22,20.4000,20.4000
2014-10-23,20.4500,20.4300
2014-10-24,19.8100,19.4300
2014-10-27,20.1000,20.1000
2014-10-28,20.8000,20.1000
2014-10-29,19.9001,19.9001
2014-10-30,20.3500,20.3000
2014-10-31,20.6000,20.6000
2014-11-03,20.4810,20.7500
2014-11-04,20.7200,20.7000
2014-11-05,20.7000,20.7000
2014-11-06,20.7500,20.7500
2014-11-07,21.2500,21.2500
2014-11-10,21.2500,21.2500
2014-11-11,21.2500,21.2500
2014-11-12,21.2500,21.2500
2014-11-13,21.2500,21.2500
2014-11-14,20.6800,20.8000
2014-11-17,20.8000,20.8300
2014-11-18,20.4400,20.5000
2014-11-19,20.6000,20.6000
2014-11-20,20.2755,20.6700
2014-11-21,20.6700,20.6700
2014-11-24,20.6900,21.5000
2014-11-25,20.6800,20.7400
2014-11-26,20.2600,20.2600
2014-11-28,20.3100,21.1600
2014-12-01,20.1600,20.0000
2014-12-02,21.0000,21.0000
2014-12-03,21.0000,21.0000
2014-12-04,21.0000,21.0000
2014-12-05,20.6500,20.6500
2014-12-08,20.6600,20.1600
2014-12-09,20.1600,20.1800
2014-12-10,20.1800,20.1800
2014-12-11,20.1800,20.1800
2014-12-12,20.3400,20.0300
2014-12-15,20.0300,20.0000
2014-12-16,20.0000,20.2000
2014-12-17,20.0600,20.0000
2014-12-18,20.3600,20.2500
2014-12-19,20.1200,20.0800
2014-12-22,19.6000,19.6000
2014-12-23,20.4500,20.1000
2014-12-24,20.1000,20.0500
2014-12-26,20.0500,20.3100
2014-12-29,20.0000,20.0000
2014-12-30,20.4500,19.9600
2014-12-31,19.9990,20.0700
2015-01-02,20.0700,20.0700
2015-01-05,19.9800,19.9800
2015-01-06,19.8900,19.8700
2015-01-07,19.6700,19.6000
2015-01-08,19.6000,19.6000
2015-01-09,19.6000,19.4600
2015-01-12,19.9772,19.5300
2015-01-13,19.5301,19.5300
2015-01-14,19.3100,19.3100
2015-01-15,19.3600,19.3600
2015-01-16,19.3600,19.3600
2015-01-20,19.7800,19.7800
2015-01-21,19.3100,18.8600
2015-01-22,18.6327,18.6327
2015-01-23,19.0000,19.4900
2015-01-26,19.7000,19.9800
2015-01-27,19.9800,19.9800
2015-01-28,19.0200,19.0200
2015-01-29,19.0200,19.0200
2015-01-30,19.0200,19.0200
2015-02-02,19.0200,19.0200
2015-02-03,19.0200,19.0200
2015-02-04,19.0500,19.0500
2015-02-05,19.7500,19.7500
2015-02-06,19.7500,19.7500
2015-02-09,19.7500,19.7000
2015-02-10,19.5000,19.5000
2015-02-11,19.6101,19.8900
2015-02-12,19.8900,19.9800
2015-02-13,19.8300,19.3100
2015-02-17,19.4000,20.0000
2015-02-18,20.2500,20.2500
2015-02-19,19.6916,19.6916
2015-02-20,19.6916,19.6916
2015-02-23,19.2000,19.2000
2015-02-24,19.5000,19.5005
2015-02-25,19.5000,19.5000
2015-02-26,19.2700,19.2900
2015-02-27,19.2501,19.2501
2015-03-02,19.3800,19.5000
2015-03-03,20.2100,19.3400
2015-03-04,19.2700,19.2700
2015-03-05,19.2700,19.2700
2015-03-06,19.8000,19.9500
2015-03-09,19.9500,19.9500
2015-03-10,20.1499,20.1499
2015-03-11,19.9700,19.9500
2015-03-12,19.8400,19.9999
2015-03-13,19.5500,19.5400
2015-03-16,19.9600,19.8300
2015-03-17,20.0000,20.1500
2015-03-18,19.8300,19.8300
2015-03-19,20.1500,20.1500
2015-03-20,20.3500,20.3500
2015-03-23,19.5600,19.5800
2015-03-24,19.5100,19.5100
2015-03-25,19.5001,19.5000
