date,open,close
2016-11-10,4.4700,4.4700
2016-11-11,4.6000,4.5200
2016-11-14,4.5000,4.7700
2016-11-15,4.6600,4.8300
2016-11-16,4.7800,4.9000
2016-11-17,4.9400,4.9500
2016-11-18,4.9700,4.8200
2016-11-21,4.8800,4.8400
2016-11-22,4.8000,4.7100
2016-11-23,4.7200,4.7900
2016-11-25,4.8000,4.7000
2016-11-28,4.6500,4.7900
2016-11-29,4.7300,4.8300
2016-11-30,4.8100,4.8100
2016-12-01,4.8500,4.8900
2016-12-02,4.9300,4.8700
2016-12-05,4.8200,4.9500
2016-12-06,4.9180,4.7700
2016-12-07,4.7990,4.9700
2016-12-08,4.7100,4.8500
2016-12-09,4.9200,5.0000
2016-12-12,5.0000,4.9000
2016-12-13,4.9000,4.9500
2016-12-14,4.9900,4.9600
2016-12-15,4.9300,4.9500
2016-12-16,4.9700,5.1200
2016-12-19,5.1200,5.2000
2016-12-20,5.2500,5.2400
2016-12-21,5.2500,5.1500
2016-12-22,5.1000,5.0500
2016-12-23,5.1202,5.0600
2016-12-27,5.0767,5.1072
2016-12-28,5.0765,5.0900
2016-12-29,5.1300,5.0500
2016-12-30,5.0000,5.0400
2017-01-03,5.0300,5.1400
2017-01-04,5.1400,5.1300
2017-01-05,5.0900,5.1300
2017-01-06,5.1600,5.1000
2017-01-09,5.0800,5.0888
2017-01-10,5.0800,5.1400
2017-01-11,5.1400,5.1900
2017-01-12,5.2100,5.1200
2017-01-13,5.1700,5.1200
2017-01-17,5.1300,5.1500
2017-01-18,5.2000,5.0800
2017-01-19,5.0800,5.1500
2017-01-20,5.1900,5.1500
2017-01-23,5.1200,5.2350
2017-01-24,5.2600,5.1800
2017-01-25,5.2400,5.4200
2017-01-26,5.5200,5.7800
2017-01-27,5.7300,5.9900
2017-01-30,6.0000,6.0000
2017-01-31,6.0000,6.2500
2017-02-01,6.3300,6.3310
2017-02-02,6.3500,6.3400
2017-02-03,6.3500,6.4000
2017-02-06,6.4000,6.5900
2017-02-07,6.5900,6.5893
2017-02-08,6.5100,6.6301
2017-02-09,6.6500,6.5900
2017-02-10,6.8000,7.2700
2017-02-13,7.3500,7.2700
2017-02-14,7.2500,7.0600
2017-02-15,6.9100,6.7200
2017-02-16,6.6400,6.6800
2017-02-17,6.6100,6.8500
2017-02-21,6.7500,7.1711
2017-02-22,7.1300,6.9100
2017-02-23,6.7700,6.7900
2017-02-24,6.8100,6.9000
2017-02-27,6.8930,7.0900
2017-02-28,7.1000,7.0500
2017-03-01,7.0000,7.0400
2017-03-02,7.1000,6.7860
2017-03-03,6.7800,6.7000
2017-03-06,6.7500,6.8000
2017-03-07,6.9000,6.7600
2017-03-08,6.8000,6.9000
2017-03-09,6.9320,6.9430
2017-03-10,6.9000,7.1200
2017-03-13,7.1200,7.3599
2017-03-14,7.4000,7.2200
2017-03-15,7.1700,7.3500
2017-03-16,7.3400,7.9190
2017-03-17,7.9900,7.9100
2017-03-20,7.9200,7.5300
2017-03-21,7.5200,7.2750
2017-03-22,7.2800,7.2500
2017-03-23,7.2600,7.0600
2017-03-24,7.0900,7.0899
2017-03-27,7.0500,7.1100
2017-03-28,7.2600,7.0800
2017-03-29,8.2300,7.2300
2017-03-30,7.4000,7.1300
2017-03-31,7.2000,7.1700
2017-04-03,7.1600,7.0600
2017-04-04,7.0600,7.1400
2017-04-05,7.1000,6.9700
2017-04-06,6.9000,6.8600
2017-04-07,6.8000,6.8600
2017-04-10,6.8000,7.0099
2017-04-11,7.0200,6.8800
2017-04-12,6.9000,7.1300
2017-04-13,7.1331,6.9450
2017-04-17,6.9500,7.0500
2017-04-18,7.0000,6.9400
2017-04-19,6.9800,6.9700
2017-04-20,7.0000,6.9300
2017-04-21,7.1018,6.9900
2017-04-24,7.0300,6.9100
2017-04-25,6.8700,6.6300
2017-04-26,6.7000,6.7600
2017-04-27,6.6500,6.6500
2017-04-28,6.6400,6.7800
2017-05-01,6.8000,6.7900
2017-05-02,6.7001,6.7420
2017-05-03,6.7100,6.6000
2017-05-04,6.5600,6.5500
2017-05-05,6.5828,6.5600
2017-05-08,6.5100,6.4400
2017-05-09,6.6900,6.9300
2017-05-10,6.8999,6.8400
2017-05-11,6.7600,6.6800
2017-05-12,6.6800,6.6900
2017-05-15,6.7000,6.6200
2017-05-16,6.6200,6.9300
2017-05-17,6.6700,6.8100
2017-05-18,6.6600,6.5200
2017-05-19,6.5300,6.7965
2017-05-22,6.8000,6.7800
2017-05-23,6.7600,6.6500
2017-05-24,6.6200,6.6300
2017-05-25,6.6200,6.7500
2017-05-26,6.7900,6.7700
2017-05-30,6.7800,6.6300
2017-05-31,6.6500,7.0300
2017-06-01,7.1000,6.8000
2017-06-02,6.9000,7.3100
2017-06-05,7.3200,7.7500
2017-06-06,7.4200,7.1800
2017-06-07,7.1530,7.0500
2017-06-08,7.0100,7.0900
2017-06-09,7.0300,7.0000
2017-06-12,7.0427,7.0500
2017-06-13,6.9101,6.9600
2017-06-14,6.9000,6.8600
2017-06-15,6.8000,6.8300
2017-06-16,6.8000,6.7200
2017-06-19,6.7360,6.7000
2017-06-20,6.7000,6.6900
2017-06-21,6.6500,6.6200
2017-06-22,6.6300,6.8500
2017-06-23,6.7500,6.9700
2017-06-26,6.9000,6.7800
2017-06-27,6.9000,6.7600
2017-06-28,7.0000,6.8500
2017-06-29,6.8200,6.9400
2017-06-30,6.6900,6.6200
2017-07-03,6.6300,7.0000
2017-07-05,6.7300,6.8700
2017-07-06,6.8100,6.8200
2017-07-07,6.7900,6.8761
2017-07-10,7.0000,6.8800
2017-07-11,6.8400,6.5300
2017-07-12,6.5000,6.6600
2017-07-13,6.8000,6.9100
2017-07-14,7.0100,7.0500
2017-07-17,7.0100,7.0500
2017-07-18,7.0188,6.9100
2017-07-19,6.8600,7.0000
2017-07-20,6.9400,6.9100
2017-07-21,6.8700,6.6600
2017-07-24,6.8000,6.7700
2017-07-25,7.0000,6.6800
2017-07-26,6.6900,6.8000
2017-07-27,6.8000,6.7400
2017-07-28,6.6500,6.5500
2017-07-31,6.6100,6.7200
2017-08-01,6.6800,6.5900
2017-08-02,6.5800,6.6900
2017-08-03,6.6000,6.6680
2017-08-04,6.7100,6.8700
2017-08-07,6.8200,6.8000
2017-08-08,6.8400,6.8200
2017-08-09,6.7600,5.9700
2017-08-10,5.8100,5.1500
2017-08-11,5.1600,5.3300
2017-08-14,5.2500,5.1700
2017-08-15,5.1700,5.4000
2017-08-16,5.5000,5.4500
2017-08-17,5.4300,5.5900
2017-08-18,5.6000,5.4800
2017-08-21,5.4500,5.5300
2017-08-22,5.5200,5.7100
2017-08-23,5.6250,5.7000
2017-08-24,5.7000,5.7500
2017-08-25,5.7500,5.6600
2017-08-28,5.7000,5.6700
2017-08-29,5.6730,5.6800
2017-08-30,5.6600,5.6500
2017-08-31,5.7000,5.5500
2017-09-01,5.6100,5.6800
2017-09-05,5.6200,5.4000
2017-09-06,5.4000,5.4000
2017-09-07,5.4100,5.5000
2017-09-08,5.4100,5.4100
2017-09-11,5.4100,5.4400
2017-09-12,5.4000,5.4000
2017-09-13,5.4948,5.4000
2017-09-14,5.5000,5.4600
2017-09-15,5.4600,5.6100
2017-09-18,5.5000,5.4100
2017-09-19,5.4500,5.3500
2017-09-20,5.2800,5.3600
2017-09-21,5.3600,5.3800
2017-09-22,5.3600,5.3400
2017-09-25,5.2900,5.2900
2017-09-26,5.2900,5.2100
2017-09-27,5.2300,5.2500
2017-09-28,5.1801,5.2600
2017-09-29,5.2300,5.2200
2017-10-02,5.2200,5.2400
2017-10-03,5.2200,5.0600
2017-10-04,5.0700,5.0200
2017-10-05,5.0200,4.9100
2017-10-06,4.9100,5.1200
2017-10-09,5.0900,4.8600
2017-10-10,4.9692,4.6500
2017-10-11,4.6100,4.6100
2017-10-12,4.6100,4.7300
2017-10-13,4.7300,4.8400
2017-10-16,4.8500,4.6800
2017-10-17,4.6800,4.5000
2017-10-18,4.5930,4.7400
2017-10-19,4.6200,4.6200
2017-10-20,4.6600,4.6700
2017-10-23,4.6600,4.6000
2017-10-24,4.5500,4.5901
2017-10-25,4.5900,4.5000
2017-10-26,4.4600,4.3600
2017-10-27,4.3000,4.3401
2017-10-30,4.3500,4.2800
2017-10-31,4.5000,4.2999
2017-11-01,4.3600,4.2200
2017-11-02,4.2800,4.3460
2017-11-03,4.3800,4.2800
2017-11-06,4.2700,4.1700
2017-11-07,4.1700,4.2190
2017-11-08,4.3000,4.4865
2017-11-09,4.5500,4.6899
2017-11-10,4.6500,4.4500
2017-11-13,4.4000,4.3100
2017-11-14,4.2400,4.4500
2017-11-15,4.4000,4.6300
2017-11-16,4.6900,4.9900
2017-11-17,4.9200,4.9200
2017-11-20,4.9000,5.0400
2017-11-21,5.0000,5.0400
2017-11-22,5.0300,5.1300
2017-11-24,5.1299,5.1300
2017-11-27,5.0889,5.0100
2017-11-28,4.9599,5.1000
2017-11-29,5.0200,5.0211
2017-11-30,4.9900,4.9500
2017-12-01,4.9400,5.0200
2017-12-04,4.9600,4.8500
2017-12-05,4.8400,4.8100
2017-12-06,4.8000,4.8700
2017-12-07,4.8200,4.7900
2017-12-08,4.6870,4.7600
2017-12-11,4.7100,4.6600
2017-12-12,4.6300,4.5100
2017-12-13,4.5346,4.8500
2017-12-14,4.8600,4.8590
2017-12-15,4.9000,4.8800
2017-12-18,4.8800,4.8705
2017-12-19,4.9380,4.6100
2017-12-20,4.6900,5.0000
2017-12-21,5.0000,5.0800
2017-12-22,5.0294,5.0100
2017-12-26,5.0100,4.9200
2017-12-27,4.8800,4.8400
2017-12-28,5.0600,5.2600
2017-12-29,5.3000,5.4500
2018-01-02,5.3900,5.8100
2018-01-03,5.8100,5.5600
2018-01-04,5.5600,5.4450
2018-01-05,5.4800,5.5600
2018-01-08,5.6500,5.4900
2018-01-09,5.5400,5.6000
2018-01-10,5.6500,5.6100
2018-01-11,5.6700,5.5000
2018-01-12,5.5200,5.3200
2018-01-16,5.3500,5.2700
2018-01-17,5.3000,5.1700
2018-01-18,5.4100,5.1700
2018-01-19,5.3063,5.3876
2018-01-22,5.3500,5.2600
2018-01-23,5.3300,5.3000
2018-01-24,5.3000,5.3300
2018-01-25,5.3379,5.3745
2018-01-26,5.3607,5.3800
2018-01-29,5.3200,5.4300
2018-01-30,5.2000,5.1500
2018-01-31,5.2532,5.1100
2018-02-01,5.0200,4.8600
2018-02-02,4.8300,4.7800
2018-02-05,4.7737,4.8000
2018-02-06,4.6200,4.5600
2018-02-07,4.4900,4.6441
2018-02-08,4.8448,4.4600
2018-02-09,4.4900,4.6900
2018-02-12,4.6400,4.2701
2018-02-13,4.3300,4.4500
2018-02-14,4.3500,4.4800
2018-02-15,4.4890,4.4600
2018-02-16,4.4490,4.4000
2018-02-20,4.3600,4.3112
2018-02-21,4.3010,4.2900
2018-02-22,4.3500,4.3900
2018-02-23,4.3900,4.3100
2018-02-26,4.3200,4.2201
2018-02-27,4.3000,4.0800
2018-02-28,4.0600,3.5000
2018-03-01,3.6000,3.5100
2018-03-02,3.7000,3.9800
2018-03-05,3.9800,3.8600
2018-03-06,3.8700,3.9000
2018-03-07,3.8900,4.0400
2018-03-08,4.0000,3.8100
2018-03-09,3.8100,4.0500
2018-03-12,4.0000,3.9800
2018-03-13,3.9900,4.0200
2018-03-14,4.0200,3.9400
2018-03-15,3.9500,3.8700
2018-03-16,3.8500,3.9700
2018-03-19,3.9200,3.8500
2018-03-20,3.9000,3.9400
2018-03-21,3.9200,3.7700
2018-03-22,3.7600,3.7900
2018-03-23,3.7500,3.7600
2018-03-26,3.8570,3.9100
2018-03-27,3.8400,3.8600
2018-03-28,3.8000,3.7999
2018-03-29,3.7600,3.6800
2018-04-02,3.6300,3.7400
2018-04-03,3.7300,3.6200
2018-04-04,3.5810,3.6300
2018-04-05,4.7100,4.1600
2018-04-06,3.9900,4.1000
2018-04-09,4.0900,3.9400
2018-04-10,3.9600,3.8500
2018-04-11,3.8100,3.8500
2018-04-12,3.8300,3.9100
2018-04-13,3.9400,3.9000
2018-04-16,3.9500,3.9200
2018-04-17,4.0700,3.9400
2018-04-18,3.9200,3.8900
2018-04-19,3.8600,3.8502
2018-04-20,3.8500,3.9400
2018-04-23,3.8851,3.9899
2018-04-24,3.9400,3.9400
2018-04-25,3.9600,3.8600
2018-04-26,3.8600,3.8100
2018-04-27,3.8552,3.8100
2018-04-30,3.8400,3.7900
2018-05-01,3.7500,3.7600
2018-05-02,3.8000,3.7900
2018-05-03,3.7690,3.7600
2018-05-04,3.7201,3.8100
2018-05-07,3.8200,3.7700
2018-05-08,3.8400,3.7713
2018-05-09,3.7500,3.7200
2018-05-10,3.7300,3.7500
2018-05-11,3.7000,3.8000
2018-05-14,3.7500,3.9000
2018-05-15,3.9300,3.8100
2018-05-16,3.8100,3.7800
2018-05-17,3.7510,3.7900
2018-05-18,3.7900,3.8200
2018-05-21,3.8400,3.8400
2018-05-22,3.8200,3.7400
2018-05-23,3.7400,3.8382
2018-05-24,3.8400,3.8800
2018-05-25,3.8400,3.8650
2018-05-29,3.8200,3.8500
2018-05-30,3.9000,3.8600
2018-05-31,3.8900,3.8100
2018-06-01,3.7900,3.7900
2018-06-04,3.8000,3.8100
2018-06-05,3.9500,3.8700
2018-06-06,3.9000,3.8600
2018-06-07,3.8650,3.8550
2018-06-08,3.8600,3.8100
2018-06-11,3.8100,3.7800
2018-06-12,3.9000,3.9400
2018-06-13,3.9500,4.0100
2018-06-14,3.3500,3.1600
2018-06-15,3.2300,2.9100
2018-06-18,2.9200,2.6200
2018-06-19,2.6300,2.6300
2018-06-20,2.6100,2.6300
2018-06-21,2.6100,2.6900
2018-06-22,2.7500,2.7200
2018-06-25,2.7500,2.6300
2018-06-26,2.6500,2.5500
2018-06-27,2.6000,2.4700
2018-06-28,2.5000,2.4300
2018-06-29,2.4300,2.4800
2018-07-02,2.5000,2.5800
2018-07-03,2.6010,2.5000
2018-07-05,2.5000,2.5800
2018-07-06,2.5900,2.5100
2018-07-09,2.5100,2.5400
2018-07-10,2.5600,2.4500
2018-07-11,2.5500,2.5200
2018-07-12,2.5300,2.4800
2018-07-13,2.4400,2.4800
2018-07-16,2.5000,2.4800
2018-07-17,2.4800,2.4500
2018-07-18,2.4200,2.3700
2018-07-19,2.3900,2.3800
2018-07-20,2.4200,2.4100
2018-07-23,2.3600,2.3800
2018-07-24,2.4000,2.3400
2018-07-25,2.3500,2.4300
2018-07-26,2.4100,2.4100
2018-07-27,2.3700,2.3100
2018-07-30,2.3300,2.3300
2018-07-31,2.3000,2.1800
2018-08-01,2.2000,2.2600
2018-08-02,2.2500,2.3200
2018-08-03,2.2300,2.2300
2018-08-06,2.2000,2.1600
2018-08-07,2.1500,2.2100
2018-08-08,2.1600,1.9200
2018-08-09,1.9000,1.7400
2018-08-10,1.7600,2.3000
2018-08-13,2.3100,1.9700
2018-08-14,1.9700,2.0100
2018-08-15,2.0058,1.9500
2018-08-16,1.9000,1.9900
2018-08-17,1.9700,1.7700
2018-08-20,1.8800,1.8700
2018-08-21,1.8700,1.9000
2018-08-22,1.9100,1.9700
2018-08-23,1.9700,1.7200
2018-08-24,1.8600,1.9200
2018-08-27,1.9100,1.8300
2018-08-28,1.9500,1.7800
2018-08-29,1.8000,1.8600
2018-08-30,1.8600,1.8500
2018-08-31,2.0000,1.9000
2018-09-04,1.9000,1.8800
2018-09-05,1.8800,1.7500
2018-09-06,1.7500,1.8700
2018-09-07,1.7684,1.8500
2018-09-10,1.8500,1.8100
2018-09-11,1.8000,1.6700
2018-09-12,1.7200,1.7100
2018-09-13,1.7500,1.5300
2018-09-14,1.5500,1.5100
2018-09-17,1.5000,1.5000
2018-09-18,1.5000,1.5400
2018-09-19,1.5200,1.5200
2018-09-20,1.5300,1.5500
2018-09-21,1.5000,1.4900
2018-09-24,1.4700,1.4600
2018-09-25,1.4700,1.5200
2018-09-26,1.5700,1.5000
2018-09-27,1.5000,1.5100
2018-09-28,1.4900,1.4600
2018-10-01,1.4600,1.4500
2018-10-02,1.4300,1.3500
2018-10-03,1.3500,1.4200
2018-10-04,1.4500,1.8500
2018-10-05,1.6700,1.8000
2018-10-08,1.7900,1.7200
2018-10-09,1.7300,1.8900
2018-10-10,1.9000,1.8000
2018-10-11,1.7800,1.7200
2018-10-12,1.7300,1.7000
2018-10-15,1.6400,1.5600
2018-10-16,1.5600,1.5200
2018-10-17,1.5200,1.5400
2018-10-18,1.5300,1.4500
2018-10-19,1.4500,1.5000
2018-10-22,1.4900,1.4300
2018-10-23,1.4200,1.3300
2018-10-24,1.3600,1.3200
2018-10-25,1.3400,1.2900
2018-10-26,1.2800,1.2200
2018-10-29,1.1700,1.1700
2018-10-30,1.1900,1.0800
2018-10-31,1.0700,1.0600
2018-11-01,1.1000,1.2465
2018-11-02,1.2600,1.2500
2018-11-05,1.2500,1.1200
2018-11-06,1.1600,1.2600
2018-11-07,1.2000,1.1500
2018-11-08,1.2500,1.3050
2018-11-09,1.4000,1.1600
2018-11-12,1.1900,1.1300
2018-11-13,1.1900,1.1000
2018-11-14,1.1000,1.0999
2018-11-15,1.0600,1.2000
2018-11-16,1.1900,1.1050
2018-11-19,0.8870,0.9009
2018-11-20,0.8900,0.8700
2018-11-21,0.8700,0.8900
2018-11-23,0.8711,0.8535
2018-11-26,0.8520,0.8040
2018-11-27,0.8000,0.7900
2018-11-28,0.7900,0.8301
2018-11-29,0.8500,0.8300
2018-11-30,0.8300,0.8055
2018-12-03,0.8055,0.7800
2018-12-04,0.7800,0.7699
2018-12-06,0.7700,0.7420
2018-12-07,0.7540,0.7450
2018-12-10,0.7600,0.7999
2018-12-11,0.7700,0.7800
2018-12-12,0.7800,0.7730
2018-12-13,0.7800,0.7845
2018-12-14,0.7845,0.7500
2018-12-17,0.7500,0.7798
2018-12-18,0.7800,0.7650
2018-12-19,0.7700,0.7197
2018-12-20,0.7500,0.6899
2018-12-21,0.6870,0.6700
2018-12-24,0.6600,0.6500
2018-12-26,0.6400,0.6800
2018-12-27,0.6726,0.6600
2018-12-28,0.6700,0.6839
2018-12-31,0.6802,0.7125
2019-01-02,0.7700,0.7680
2019-01-03,0.7700,0.7000
2019-01-04,0.6900,0.7061
2019-01-07,0.7211,0.7300
2019-01-08,0.7395,0.7310
2019-01-09,0.7372,0.7100
2019-01-10,0.7100,0.7170
2019-01-11,0.7200,0.7406
2019-01-14,0.7500,0.7490
2019-01-15,0.7490,0.7390
2019-01-16,0.7700,0.8000
2019-01-17,0.8300,0.7999
2019-01-18,0.7999,0.8160
2019-01-22,0.8060,0.7628
2019-01-23,0.7500,0.7600
2019-01-24,0.7600,0.7399
2019-01-25,0.7300,0.7600
2019-01-28,0.7800,0.7600
2019-01-29,0.7500,0.7535
2019-01-30,0.7600,0.7301
2019-01-31,0.7211,0.7500
2019-02-01,0.7500,0.7499
2019-02-04,0.7280,0.7590
2019-02-05,0.7900,0.7500
2019-02-06,0.7511,0.7598
2019-02-07,0.7600,0.7366
2019-02-08,0.7400,0.7320
2019-02-11,0.7900,0.7400
2019-02-12,0.7611,0.7400
2019-02-13,0.7400,0.7217
2019-02-14,0.7300,0.7148
2019-02-15,0.7900,0.8005
2019-02-19,0.8019,0.7801
2019-02-20,0.7700,0.7620
2019-02-21,0.7980,0.8200
2019-02-22,0.8200,0.9000
2019-02-25,0.9050,0.8900
2019-02-26,0.8980,0.8900
2019-02-27,0.8800,0.9197
2019-02-28,0.9196,0.9251
2019-03-01,0.9100,0.9398
2019-03-04,0.9309,0.8749
2019-03-05,0.8515,0.8820
2019-03-06,0.9110,0.8903
2019-03-07,0.9000,0.9198
2019-03-08,0.9200,0.9244
2019-03-11,1.0000,1.0800
2019-03-12,1.0800,1.0570
2019-03-13,1.0600,1.0400
2019-03-14,1.0300,1.0600
2019-03-15,1.0500,1.0000
2019-03-18,1.0000,1.0200
2019-03-19,0.9900,1.0000
2019-03-20,1.0000,0.9980
2019-03-21,1.0000,0.9849
2019-03-22,0.9800,0.9800
2019-03-25,1.0100,0.9807
2019-03-26,1.0000,0.9801
2019-03-27,0.9830,0.9350
2019-03-28,0.9350,0.9595
2019-03-29,0.9400,0.9401
2019-04-01,0.9450,0.9200
2019-04-02,0.9000,0.9399
2019-04-03,0.9118,0.9300
2019-04-04,0.9400,0.9375
2019-04-05,0.9735,0.9900
2019-04-08,0.9900,0.9800
2019-04-09,0.9664,0.9473
2019-04-10,0.9500,0.9300
2019-04-11,0.9300,0.9400
2019-04-12,0.9650,0.9399
2019-04-15,0.9300,0.9020
2019-04-16,0.9020,0.8900
2019-04-17,0.8900,0.8850
2019-04-18,0.8900,0.8742
2019-04-22,0.9000,0.8610
2019-04-23,0.8700,0.9200
2019-04-24,0.9400,0.8800
2019-04-25,0.8901,0.8816
2019-04-26,0.8400,0.8619
2019-04-29,0.8500,0.8660
2019-04-30,0.8500,0.8791
2019-05-01,0.8600,0.8899
2019-05-02,0.8634,0.8900
2019-05-03,0.8900,0.8900
2019-05-06,0.8520,0.8590
2019-05-07,0.8700,0.8564
2019-05-08,0.8550,0.8600
2019-05-09,0.8800,0.8700
2019-05-10,0.8439,0.8683
2019-05-13,0.8400,0.8350
2019-05-14,0.8600,0.8495
2019-05-15,0.8305,0.8499
2019-05-16,0.8530,0.8500
2019-05-17,0.8500,0.8150
2019-05-20,0.8100,0.7900
2019-05-21,0.7900,0.7900
2019-05-22,0.8900,0.8220
2019-05-23,0.8500,0.8462
2019-05-24,0.8488,0.8700
2019-05-28,0.8600,0.8210
2019-05-29,0.8600,0.8399
2019-05-30,0.8210,0.8400
2019-05-31,0.8400,0.8400
2019-06-03,0.8400,0.8479
2019-06-04,0.8479,0.8497
2019-06-05,0.8495,0.8200
2019-06-06,0.8700,0.8267
2019-06-07,0.7841,0.7799
2019-06-10,0.8000,0.7800
2019-06-11,0.7899,0.7231
2019-06-12,0.7300,0.7401
2019-06-13,0.7650,0.7300
2019-06-14,0.7300,0.7220
2019-06-17,0.8000,0.7200
2019-06-18,0.7237,0.7301
2019-06-19,0.7136,0.7140
2019-06-20,6.6900,7.8400
2019-06-21,7.5500,7.4500
2019-06-24,7.4800,7.3900
2019-06-25,7.3300,7.6900
2019-06-26,7.8000,7.9000
2019-06-27,7.5800,7.4000
2019-06-28,7.4925,7.9217
2019-07-01,7.8500,7.7500
2019-07-02,7.7900,7.8000
2019-07-03,7.7000,7.5500
2019-07-05,7.6300,7.4600
2019-07-08,7.2200,7.1881
2019-07-09,7.0000,6.8200
2019-07-10,6.9300,6.9800
2019-07-11,6.6100,6.9400
2019-07-12,6.6700,6.6500
2019-07-15,6.8650,6.6700
2019-07-16,6.6000,6.3600
2019-07-17,6.3300,6.3500
2019-07-18,6.1700,6.2400
2019-07-19,6.3900,6.1800
2019-07-22,6.4299,6.7338
2019-07-23,6.8000,6.6700
2019-07-24,6.7000,6.6902
2019-07-25,6.6902,6.6902
2019-07-26,6.4500,6.3900
2019-07-29,6.3000,6.2900
2019-07-30,6.3000,6.5595
2019-07-31,6.3800,6.0600
2019-08-01,6.3000,6.1000
2019-08-02,6.1000,6.1000
2019-08-05,5.9500,6.0900
2019-08-06,6.0000,6.0000
2019-08-07,6.0000,5.8200
2019-08-08,5.8500,5.6700
2019-08-09,5.6500,5.6100
2019-08-12,5.6900,5.5200
2019-08-13,5.5499,5.4000
2019-08-14,5.5000,5.0147
2019-08-15,5.1500,5.5000
2019-08-16,5.3000,5.9900
2019-08-19,6.0800,6.4500
2019-08-20,6.4500,6.9000
2019-08-21,7.2000,7.2000
2019-08-22,7.1000,7.4100
2019-08-23,7.2100,7.1102
2019-08-26,7.1000,6.3000
2019-08-27,6.3001,6.9000
2019-08-28,7.0899,7.0200
2019-08-29,6.5001,6.5400
2019-08-30,6.5409,6.8000
2019-09-03,6.8000,6.8000
2019-09-04,6.7300,6.4000
2019-09-05,6.8490,6.3000
2019-09-06,5.9100,6.0001
2019-09-09,6.0900,6.7000
2019-09-10,6.2601,6.6047
2019-09-11,6.4279,6.3200
2019-09-12,6.4200,6.2000
2019-09-13,6.1250,6.0100
2019-09-16,6.2000,6.6000
2019-09-17,6.6100,6.5000
2019-09-18,6.3640,6.4000
2019-09-19,6.3900,6.4000
2019-09-20,6.0700,6.8000
2019-09-23,6.9000,6.1901
2019-09-24,6.2843,6.3500
2019-09-25,6.3800,6.2000
2019-09-26,6.2000,6.2000
2019-09-27,5.5800,5.7600
2019-09-30,5.7300,5.7600
2019-10-01,6.1800,5.7600
2019-10-02,5.5000,5.1110
2019-10-03,5.4500,5.4000
2019-10-04,5.4935,5.7900
2019-10-07,5.8000,5.3000
2019-10-08,5.2700,5.3200
2019-10-09,5.3000,5.3000
2019-10-10,5.0400,5.0400
2019-10-11,5.0000,5.0000
2019-10-14,5.0000,5.0100
2019-10-15,5.0410,5.0500
2019-10-16,4.9600,5.0631
2019-10-17,5.1000,5.0900
2019-10-18,4.9500,5.1000
2019-10-21,5.1000,5.1000
2019-10-22,5.1000,5.1000
2019-10-23,5.1000,5.1000
2019-10-24,5.0923,4.9700
2019-10-25,5.0100,5.0600
2019-10-28,5.2000,5.7000
2019-10-29,5.6900,5.9000
2019-10-30,5.8500,6.4501
2019-10-31,6.4500,6.3400
2019-11-01,6.2000,6.1176
2019-11-04,6.1300,6.3500
2019-11-05,6.4000,6.1900
2019-11-06,6.1701,6.0700
2019-11-07,5.8001,6.0399
2019-11-08,5.9200,5.8000
2019-11-11,5.4245,5.7200
2019-11-12,5.8000,5.8500
2019-11-13,5.7560,5.4810
2019-11-14,5.9799,5.4600
2019-11-15,5.8200,6.0500
2019-11-18,5.8900,5.7000
2019-11-19,5.7200,5.7200
2019-11-20,5.7800,5.4000
2019-11-21,5.2800,5.2900
2019-11-22,5.4900,5.0696
2019-11-25,5.0000,4.1200
2019-11-26,3.4000,4.0950
2019-11-27,4.2000,3.9402
2019-11-29,4.0700,3.9706
2019-12-02,3.8500,4.0000
2019-12-03,4.0000,4.1000
2019-12-04,4.3200,3.9500
2019-12-05,4.0900,4.0130
2019-12-06,3.9600,4.0000
2019-12-09,4.1300,4.0900
2019-12-10,4.0000,4.1700
2019-12-11,4.2800,4.3550
2019-12-12,4.4000,4.4000
2019-12-13,4.4000,4.3000
2019-12-16,4.2399,4.2500
2019-12-17,4.1000,4.2000
2019-12-18,4.0900,4.1100
2019-12-19,4.1000,4.1500
2019-12-20,4.1100,4.0200
2019-12-23,4.0200,4.0200
2019-12-24,4.0000,4.2000
2019-12-26,4.2100,4.6200
2019-12-27,4.7000,4.4100
2019-12-30,4.3000,4.3500
2019-12-31,4.4000,4.3600
2020-01-02,4.6000,4.5500
2020-01-03,4.6000,4.4100
2020-01-06,4.4500,4.3900
2020-01-07,4.3600,4.3000
2020-01-08,4.3400,4.2823
2020-01-09,4.2500,4.2600
2020-01-10,4.4899,4.2200
2020-01-13,4.3000,4.4800
2020-01-14,4.4900,4.4000
2020-01-15,4.3532,5.0597
2020-01-16,5.2100,5.0449
2020-01-17,4.9900,5.0600
2020-01-21,5.0700,5.3000
2020-01-22,5.3000,5.3300
2020-01-23,5.0361,5.1800
2020-01-24,5.7500,5.6900
2020-01-27,5.7000,5.6500
2020-01-28,5.7448,5.3000
2020-01-29,5.3100,5.4459
2020-01-30,5.3500,5.1999
2020-01-31,5.2800,5.2000
2020-02-03,5.1700,5.1000
2020-02-04,5.1300,5.1300
2020-02-05,5.1000,5.1100
2020-02-06,5.2300,5.0550
2020-02-07,5.0000,5.1710
2020-02-10,5.2300,5.2200
2020-02-11,5.2300,5.1200
2020-02-12,5.2100,5.1800
2020-02-13,5.1000,5.2400
2020-02-14,5.2053,5.0000
