date,open,close
2012-01-20,41.1100,43.2500
2012-01-23,40.2500,40.7500
2012-01-24,42.3100,42.0600
2012-01-25,42.0600,42.0600
2012-01-26,42.0500,42.5000
2012-01-27,42.5000,42.5000
2012-01-30,44.1000,44.7800
2012-01-31,45.1700,44.9300
2012-02-01,45.7400,45.4500
2012-02-02,44.0000,45.5000
2012-02-03,45.9300,46.5000
2012-02-06,46.8600,46.8600
2012-02-07,45.7900,46.8400
2012-02-08,46.7500,46.7000
2012-02-09,46.7100,46.7400
2012-02-10,47.8900,47.2500
2012-02-13,46.9900,47.6100
2012-02-14,47.6100,47.6100
2012-02-15,47.1000,46.8000
2012-02-16,47.7800,47.7800
2012-02-17,47.7800,47.7800
2012-02-21,47.7500,47.7500
2012-02-22,47.6900,47.4900
2012-02-23,47.9400,47.9400
2012-02-24,48.8900,48.2500
2012-02-27,48.2500,48.2500
2012-02-28,48.0000,47.5000
2012-02-29,48.3800,48.3300
2012-03-01,48.0000,48.0700
2012-03-02,48.0800,48.0800
2012-03-05,48.3200,48.1600
2012-03-06,47.0000,48.0700
2012-03-07,48.1500,48.3000
2012-03-08,48.0000,48.4600
2012-03-09,48.2500,48.0000
2012-03-12,48.0000,48.0000
2012-03-13,48.3700,48.3700
2012-03-14,48.5000,47.9900
2012-03-15,47.5100,47.7200
2012-03-16,48.0000,48.9960
2012-03-19,48.7000,48.0500
2012-03-20,48.4500,48.9700
2012-03-21,48.9600,49.0000
2012-03-22,48.9500,49.6000
2012-03-23,49.4500,49.4000
2012-03-26,49.4100,49.4100
2012-03-27,49.2400,49.3000
2012-03-28,49.3000,49.0800
2012-03-29,49.5000,49.5000
2012-03-30,49.7100,49.5000
2012-04-02,49.9300,49.9000
2012-04-03,49.0400,48.2500
2012-04-04,48.2500,48.2500
2012-04-05,48.2500,48.2500
2012-04-09,49.0000,49.0000
2012-04-10,49.7700,48.6400
2012-04-11,48.6400,48.6400
2012-04-12,46.8700,46.8700
2012-04-13,47.7500,47.7500
2012-04-16,47.7500,47.7500
2012-04-17,47.7500,47.7500
2012-04-18,47.7500,47.7500
2012-04-19,47.7500,47.7500
2012-04-20,48.3000,48.3000
2012-04-23,48.2300,48.2300
2012-04-24,48.2300,48.2300
2012-04-25,48.2300,48.2300
2012-04-26,47.3500,46.8900
2012-04-27,46.8600,46.8600
2012-04-30,47.0000,47.0000
2012-05-01,47.0000,47.0000
2012-05-02,46.1500,46.1500
2012-05-03,46.1500,46.1500
2012-05-04,46.2000,46.2000
2012-05-07,46.9700,45.5700
2012-05-08,45.5600,46.0000
2012-05-09,46.0000,46.0100
2012-05-10,46.0100,46.0100
2012-05-11,46.0100,46.0100
2012-05-14,46.0100,46.0100
2012-05-15,45.2500,45.2500
2012-05-16,45.2500,45.2500
2012-05-17,45.2500,45.2500
2012-05-18,45.2500,45.2500
2012-05-21,45.0000,45.0500
2012-05-22,45.2000,45.2000
2012-05-23,45.5000,45.2500
2012-05-24,45.5000,45.5000
2012-05-25,45.5000,45.5000
2012-05-29,45.5000,45.5000
2012-05-30,45.5000,45.0000
2012-05-31,45.0000,45.0000
2012-06-01,44.0800,44.0501
2012-06-04,44.0500,44.0500
2012-06-05,44.0500,44.0500
2012-06-06,43.4400,42.7000
2012-06-07,43.9900,43.9900
2012-06-08,43.9700,44.0000
2012-06-11,44.0000,44.0000
2012-06-12,43.4960,43.5000
2012-06-13,43.5000,43.5000
2012-06-14,44.0000,44.0000
2012-06-15,43.9899,43.9899
2012-06-18,43.8900,43.5000
2012-06-19,44.0000,43.8900
2012-06-20,42.5000,43.5000
2012-06-21,43.5000,43.5000
2012-06-22,43.5000,43.5000
2012-06-25,45.5000,42.6800
2012-06-26,43.5200,42.3500
2012-06-27,42.3500,42.3500
2012-06-28,42.3500,42.3500
2012-06-29,44.7000,44.5000
2012-07-02,44.5000,44.5000
2012-07-03,45.2700,45.0000
2012-07-05,44.9500,44.9500
2012-07-06,44.9500,44.9500
2012-07-09,44.2800,45.3000
2012-07-10,45.0500,45.8400
2012-07-11,45.8400,45.8400
2012-07-12,45.6000,45.9000
2012-07-13,45.0200,45.8499
2012-07-16,45.0000,46.0000
2012-07-17,46.0000,46.0000
2012-07-18,45.0230,45.0600
2012-07-19,45.0600,45.0600
2012-07-20,45.0600,45.0600
2012-07-23,45.0000,45.5000
2012-07-24,45.5000,45.5000
2012-07-25,45.5000,46.4999
2012-07-26,46.5000,46.2500
2012-07-27,45.7000,45.7000
2012-07-30,46.0000,46.5000
2012-07-31,45.6000,46.3900
2012-08-01,46.3900,46.3900
2012-08-02,45.2100,46.5900
2012-08-03,46.8300,46.3000
2012-08-06,46.9300,46.8500
2012-08-07,46.0400,46.6800
2012-08-08,46.1000,46.5400
2012-08-09,46.1500,46.9800
2012-08-10,46.9000,46.9000
2012-08-13,46.1700,46.8700
2012-08-14,46.8900,46.8900
2012-08-15,46.2100,46.9500
2012-08-16,45.9300,46.3500
2012-08-17,46.3500,46.5500
2012-08-20,46.6400,46.6500
2012-08-21,46.7200,47.0000
2012-08-22,47.0000,47.0000
2012-08-23,47.0000,47.0000
2012-08-24,47.0300,47.0500
2012-08-27,46.3300,47.4999
2012-08-28,47.4999,47.0500
2012-08-29,46.4500,46.8500
2012-08-30,46.5000,46.5000
2012-08-31,46.9000,46.8500
2012-09-04,47.2500,47.2500
2012-09-05,47.0000,47.0000
2012-09-06,47.0200,48.7499
2012-09-07,49.0499,49.0499
2012-09-10,46.8700,48.0000
2012-09-11,48.4700,48.2500
2012-09-12,49.0000,48.5000
2012-09-13,49.0100,48.9700
2012-09-14,49.5000,49.8800
2012-09-17,49.0200,49.5000
2012-09-18,49.5000,49.5000
2012-09-19,49.6000,49.3100
2012-09-20,49.4400,49.5000
2012-09-21,49.7500,49.7500
2012-09-24,49.7200,49.7200
2012-09-25,49.7540,49.7500
2012-09-26,51.2500,51.2500
2012-09-27,51.2500,51.2500
2012-09-28,49.5400,49.5000
2012-10-01,49.5000,49.5000
2012-10-02,49.5000,49.5000
2012-10-03,49.9500,49.0500
2012-10-04,49.5500,49.5500
2012-10-05,50.0000,49.3700
2012-10-08,49.3700,49.3700
2012-10-09,50.1700,50.4500
2012-10-10,50.4000,50.2500
2012-10-11,50.5000,50.5100
2012-10-12,50.5100,50.5100
2012-10-15,50.5100,50.5000
2012-10-16,50.5000,50.5000
2012-10-17,51.9900,51.9900
2012-10-18,50.6000,50.2500
2012-10-19,50.2500,50.2500
2012-10-22,50.2500,50.2500
2012-10-23,50.2700,50.2800
2012-10-24,50.2800,50.2800
2012-10-25,51.9000,52.4100
2012-10-26,52.5000,51.7500
2012-10-31,51.7500,51.7500
2012-11-01,51.7500,51.8500
2012-11-02,51.9000,52.5000
2012-11-05,52.0500,51.2900
2012-11-06,52.4700,52.5000
2012-11-07,51.2900,51.5000
2012-11-08,52.7200,52.7200
2012-11-09,52.6100,52.6300
2012-11-12,52.6600,52.1700
2012-11-13,52.9800,52.1000
2012-11-14,52.5700,52.5500
2012-11-15,52.2600,52.0000
2012-11-16,52.0000,52.0000
2012-11-19,52.0000,52.0000
2012-11-20,52.0800,52.0800
2012-11-21,52.0501,52.0500
2012-11-23,52.0500,52.0500
2012-11-26,52.0500,52.0500
2012-11-27,53.3000,53.0000
2012-11-28,53.0000,53.0000
2012-11-29,53.0000,53.2600
2012-11-30,53.2400,53.2800
2012-12-03,53.0000,53.2700
2012-12-04,52.2900,53.0000
2012-12-05,52.2000,52.3200
2012-12-06,53.0000,52.2500
2012-12-07,52.5400,52.9000
2012-12-10,52.8500,52.9000
2012-12-11,52.7600,53.0000
2012-12-12,53.0000,53.1000
2012-12-13,53.2000,53.2000
2012-12-14,52.6100,52.9500
2012-12-17,52.9500,52.9500
2012-12-18,52.9500,52.9500
2012-12-19,52.9100,53.0000
2012-12-20,53.9900,52.5900
2012-12-21,51.7100,52.5000
2012-12-24,52.5000,52.5000
2012-12-26,52.9400,53.0000
2012-12-27,52.5100,52.5000
2012-12-28,52.5000,53.0200
2012-12-31,52.9500,53.0000
2013-01-02,53.9600,53.5000
2013-01-03,54.7900,54.8900
2013-01-04,55.2500,55.2500
2013-01-07,54.9600,55.0000
2013-01-08,53.0300,53.0300
2013-01-09,53.0300,53.0300
2013-01-10,55.0000,54.9000
2013-01-11,54.9500,55.0000
2013-01-14,55.1400,54.5000
2013-01-15,55.0000,55.2000
2013-01-16,55.1000,55.5200
2013-01-17,55.5900,55.5900
2013-01-18,55.6000,56.0000
2013-01-22,56.8900,59.8000
2013-01-23,56.1200,57.9999
2013-01-24,59.5000,59.0000
2013-01-25,59.9500,59.0500
2013-01-28,59.0900,59.0900
2013-01-29,59.1400,59.1600
2013-01-30,59.2000,59.2500
2013-01-31,59.2500,58.0000
2013-02-01,57.5000,58.2500
2013-02-04,58.1100,57.5000
2013-02-05,58.4890,58.4800
2013-02-06,58.9300,58.0900
2013-02-07,57.8000,57.5000
2013-02-08,57.7500,57.6900
2013-02-11,57.8500,56.9700
2013-02-12,57.0200,57.0200
2013-02-13,57.7000,57.7500
2013-02-14,57.6100,57.6100
2013-02-15,58.0000,56.5500
2013-02-19,57.9800,57.9300
2013-02-20,56.3600,56.3600
2013-02-21,56.0100,56.0100
2013-02-22,57.4800,57.0200
2013-02-25,57.2600,57.0000
2013-02-26,57.0700,57.0400
2013-02-27,57.8699,57.2500
2013-02-28,57.2500,57.2499
2013-03-01,57.2499,57.2499
2013-03-04,57.2200,58.7500
2013-03-05,58.0000,57.0200
2013-03-06,58.9500,57.9900
2013-03-07,57.9900,57.9900
2013-03-08,57.9900,57.9900
2013-03-11,57.9900,57.9900
2013-03-12,57.9500,58.7500
2013-03-13,58.9400,58.9500
2013-03-14,59.0000,58.3100
2013-03-15,58.6900,59.0000
2013-03-18,59.0300,58.7500
2013-03-19,59.7600,59.5000
2013-03-20,61.5000,59.4500
2013-03-21,59.0600,59.3500
2013-03-22,59.9900,59.0000
2013-03-25,61.5000,59.1900
2013-03-26,60.3200,59.8900
2013-03-27,59.2500,59.8000
2013-03-28,59.4500,59.2200
2013-04-01,59.0000,59.2200
2013-04-02,59.2500,59.2500
2013-04-03,59.0000,59.2500
2013-04-04,59.2600,58.5000
2013-04-05,58.5900,58.6100
2013-04-08,59.2400,59.0500
2013-04-09,59.9900,59.7400
2013-04-10,59.7700,60.2000
2013-04-11,60.2400,60.4380
2013-04-12,60.2500,60.2500
2013-04-15,60.2500,60.2500
2013-04-16,60.2600,60.9400
2013-04-17,60.9399,60.9399
2013-04-18,60.7399,60.4500
2013-04-19,60.3500,60.9400
2013-04-22,61.5000,61.0000
2013-04-23,60.9900,60.9500
2013-04-24,61.5000,60.5000
2013-04-25,62.2500,60.7490
2013-04-26,61.0000,60.7500
2013-04-29,60.7500,60.7500
2013-04-30,60.7500,60.7500
2013-05-01,60.7500,60.7500
2013-05-02,60.7500,60.9000
2013-05-03,61.0000,60.9200
2013-05-06,61.2500,62.2500
2013-05-07,62.9500,62.6500
2013-05-08,62.5300,62.6800
2013-05-09,62.3500,62.4000
2013-05-10,62.6000,62.6000
2013-05-13,63.7700,63.4000
2013-05-14,64.0500,63.8500
2013-05-15,62.9375,63.5000
2013-05-16,63.0000,63.7500
2013-05-17,64.4600,64.0000
2013-05-20,64.4800,63.7500
2013-05-21,63.4900,63.5000
2013-05-22,64.0000,63.1000
2013-05-23,63.5000,63.4600
2013-05-24,62.3773,63.5000
2013-05-28,63.5000,63.5000
2013-05-29,64.4900,61.8900
2013-05-30,61.7300,67.0000
2013-05-31,67.5000,70.0899
2013-06-03,70.0400,68.9400
2013-06-04,67.5001,69.7000
2013-06-05,69.0000,69.1000
2013-06-06,68.4600,68.8500
2013-06-07,68.7500,68.5000
2013-06-10,68.7150,68.7500
2013-06-11,68.7490,68.7300
2013-06-12,68.0000,68.4800
2013-06-13,68.0001,68.5200
2013-06-14,68.7300,68.5000
2013-06-17,68.6999,68.6999
2013-06-18,68.8100,68.7400
2013-06-19,68.2500,68.5000
2013-06-20,68.9999,67.2500
2013-06-21,68.4500,67.9000
2013-06-24,66.7300,66.5000
2013-06-25,66.4500,66.4800
2013-06-26,66.5100,67.0000
2013-06-27,67.7000,66.8000
2013-06-28,66.0700,67.0000
2013-07-01,67.6000,66.3900
2013-07-02,67.5000,66.0000
2013-07-03,67.0000,67.8500
2013-07-05,67.4900,67.2100
2013-07-08,67.4825,67.0130
2013-07-09,67.0999,67.0000
2013-07-10,68.5000,68.5000
2013-07-11,67.2500,67.5000
2013-07-12,68.0000,67.3200
2013-07-15,67.4900,67.8900
2013-07-16,67.7600,67.7500
2013-07-17,67.9000,68.1500
2013-07-18,68.1500,68.8404
2013-07-19,69.0500,68.9600
2013-07-22,68.9500,68.5000
2013-07-23,69.0300,68.7500
2013-07-24,68.7500,68.7500
2013-07-25,69.0000,69.0000
2013-07-26,68.8200,68.7400
2013-07-29,68.7200,68.7100
2013-07-30,68.7100,68.7100
2013-07-31,68.3400,68.9000
2013-08-01,69.0000,69.0000
2013-08-02,68.5600,69.8325
2013-08-05,68.9900,69.8000
2013-08-06,69.0000,69.5000
2013-08-07,67.5700,69.4000
2013-08-08,69.9800,69.9800
2013-08-09,69.9999,69.9999
2013-08-12,69.5685,69.7700
2013-08-13,70.0000,72.9536
2013-08-14,72.4600,72.5000
2013-08-15,72.1500,72.9700
2013-08-16,72.9500,72.3500
2013-08-19,71.4600,72.4900
2013-08-20,72.2000,71.4500
2013-08-21,70.7500,70.0400
2013-08-22,71.5100,71.5100
2013-08-23,70.9500,71.2900
2013-08-26,70.0400,71.0100
2013-08-27,69.9900,70.9500
2013-08-28,70.0500,70.8800
2013-08-29,69.6900,70.5000
2013-08-30,69.5100,70.4900
2013-09-03,71.4750,71.4750
2013-09-04,70.9900,70.7000
2013-09-05,70.7000,70.7000
2013-09-06,70.7000,70.7000
2013-09-09,70.4800,70.5000
2013-09-10,70.5000,70.5000
2013-09-11,69.7500,70.5000
2013-09-12,70.0000,70.7000
2013-09-13,71.0500,70.5000
2013-09-16,70.0900,70.2500
2013-09-17,69.5000,69.5500
2013-09-18,69.4900,69.8800
2013-09-19,69.7000,69.8700
2013-09-20,69.1800,69.5100
2013-09-23,69.8000,69.0100
2013-09-24,68.0216,69.5000
2013-09-25,67.0680,69.7400
2013-09-26,69.3000,69.3000
2013-09-27,69.2600,69.2500
2013-09-30,69.2500,69.2500
2013-10-01,68.1800,69.5000
2013-10-02,69.8500,69.8200
2013-10-03,69.8200,69.8200
2013-10-04,69.4300,69.4300
2013-10-07,69.1600,69.2800
2013-10-08,68.7900,68.1600
2013-10-09,68.4700,67.8100
2013-10-10,68.7000,69.3500
2013-10-11,69.3000,69.3000
2013-10-14,68.0301,68.0900
2013-10-15,67.9900,68.6500
2013-10-16,68.5000,69.9400
2013-10-17,66.0900,67.5000
2013-10-18,66.6168,66.6168
2013-10-21,71.5000,71.5000
2013-10-22,69.4100,68.7000
2013-10-23,68.4600,68.6900
2013-10-24,68.6900,68.6900
2013-10-25,69.0501,68.0000
2013-10-28,68.0500,67.9800
2013-10-29,69.3000,69.3000
2013-10-30,69.3000,69.3000
2013-10-31,68.0000,67.5500
2013-11-01,66.3200,68.9900
2013-11-04,70.5000,70.0000
2013-11-05,66.7600,67.9800
2013-11-06,68.8000,68.4000
2013-11-07,69.5000,68.0100
2013-11-08,68.6000,68.6000
2013-11-11,68.6000,68.6000
2013-11-12,68.7100,68.8000
2013-11-13,70.0000,70.0000
2013-11-14,70.0000,70.0000
2013-11-15,69.7900,69.5000
2013-11-18,67.7200,68.0600
2013-11-19,68.0200,68.4700
2013-11-20,68.4990,68.4990
2013-11-21,70.0000,68.4999
2013-11-22,68.4999,68.4999
2013-11-25,68.3000,70.0000
2013-11-26,67.0100,66.5000
2013-11-27,67.8500,67.9600
2013-11-29,66.3001,68.0300
2013-12-02,68.0300,68.0300
2013-12-03,68.0300,68.0300
2013-12-04,67.5500,68.8900
2013-12-05,68.5000,68.5000
2013-12-06,69.2900,69.2524
2013-12-09,65.0000,68.0000
2013-12-10,69.2370,68.5000
2013-12-11,66.0000,67.5000
2013-12-12,65.6900,67.3000
2013-12-13,66.1600,67.8500
2013-12-16,68.0000,68.0000
2013-12-17,68.0000,67.7920
2013-12-18,67.7500,69.5000
2013-12-19,68.0200,68.1000
2013-12-20,67.8761,68.0000
2013-12-23,68.0000,68.0000
2013-12-24,68.0000,68.0000
2013-12-26,66.2100,67.2819
2013-12-27,67.0001,66.9000
2013-12-30,67.3000,67.3000
2013-12-31,66.8400,67.6800
2014-01-02,66.4000,67.5300
2014-01-03,67.5300,67.5300
2014-01-06,67.5300,67.5300
2014-01-07,66.8900,67.0001
2014-01-08,67.4400,67.4000
2014-01-09,67.4000,69.0000
2014-01-10,67.5400,68.0000
2014-01-13,68.7500,68.0000
2014-01-14,69.2500,69.2500
2014-01-15,68.5400,68.7550
2014-01-16,68.7550,68.7550
2014-01-17,68.5000,68.5000
2014-01-21,68.7500,68.7500
2014-01-22,68.7800,69.2000
2014-01-23,68.5000,69.4800
2014-01-24,68.5000,68.1900
2014-01-27,68.0000,68.0000
2014-01-28,68.0000,68.0000
2014-01-29,68.0000,68.0000
2014-01-30,68.0000,68.0000
2014-01-31,68.0000,68.0000
2014-02-03,68.0000,68.0000
2014-02-04,67.8000,67.8100
2014-02-05,67.7500,68.0000
2014-02-06,68.0000,68.0000
2014-02-07,68.4500,68.5000
2014-02-10,68.5000,68.5000
2014-02-11,69.5000,68.5000
2014-02-12,68.5000,68.5000
2014-02-13,68.5000,68.5000
2014-02-14,67.9700,68.9700
2014-02-18,66.1700,68.2300
2014-02-19,68.4900,68.7500
2014-02-20,68.5001,68.7500
2014-02-21,67.8100,67.8100
2014-02-24,68.7500,68.7500
2014-02-25,68.5900,68.5900
2014-02-26,68.5900,68.5900
2014-02-27,68.5900,68.5900
2014-02-28,68.5900,68.5900
2014-03-03,68.5900,68.5900
2014-03-04,68.0000,68.0000
2014-03-05,67.5086,67.5086
2014-03-06,68.5900,68.5900
2014-03-07,68.5900,68.5900
2014-03-10,69.0000,69.0000
2014-03-11,68.8500,68.8500
2014-03-12,69.3400,68.7000
2014-03-13,68.4000,68.3501
2014-03-14,69.3200,68.3600
2014-03-17,68.7501,68.7501
2014-03-18,68.7500,68.5000
2014-03-19,68.1300,68.1300
2014-03-20,68.4500,69.0000
2014-03-21,69.2500,69.0100
2014-03-24,69.2900,69.0000
2014-03-25,69.2500,69.2501
2014-03-26,69.4699,68.9000
2014-03-27,68.9000,69.0000
2014-03-28,69.6899,68.9700
2014-03-31,68.9800,69.5000
2014-04-01,69.2500,69.5000
2014-04-02,69.5000,69.5100
2014-04-03,69.8900,70.1100
2014-04-04,71.0500,71.0500
2014-04-07,70.6250,70.6000
2014-04-08,71.0500,70.8000
2014-04-09,70.8000,70.8500
2014-04-10,70.3600,71.0000
2014-04-11,70.2500,70.5200
2014-04-14,71.0200,71.0200
2014-04-15,69.7500,70.9900
2014-04-16,71.0000,71.0000
2014-04-17,71.0000,71.4000
2014-04-21,71.3200,71.2500
2014-04-22,71.8700,71.2500
2014-04-23,71.9400,71.4500
2014-04-24,71.4500,71.4500
2014-04-25,71.4400,73.0000
2014-04-28,71.5101,73.5000
2014-04-29,74.4200,72.0000
2014-04-30,72.5000,72.2500
2014-05-01,72.5000,71.8000
2014-05-02,71.7600,71.7500
2014-05-05,72.0209,72.0209
2014-05-06,74.0599,72.5000
2014-05-07,72.5000,72.5000
2014-05-08,73.0000,72.4000
2014-05-09,72.3700,72.7500
2014-05-12,72.5100,71.0700
2014-05-13,71.3960,72.2500
2014-05-14,72.2500,72.2500
2014-05-15,71.3762,72.0000
2014-05-16,71.3000,71.2600
2014-05-19,72.0000,72.0000
2014-05-20,72.0100,72.0100
2014-05-21,71.1200,71.7500
2014-05-22,71.7500,71.7500
2014-05-23,71.2100,71.7400
2014-05-27,71.7501,71.7500
2014-05-28,71.2000,72.0000
2014-05-29,72.1500,72.1400
2014-05-30,71.0700,71.5050
2014-06-02,71.7708,71.7708
2014-06-03,72.7200,72.6800
2014-06-04,72.6800,72.6800
2014-06-05,72.5000,72.0500
2014-06-06,72.0500,72.7500
2014-06-09,72.7200,72.7200
2014-06-10,72.9300,72.2500
2014-06-11,72.0500,72.8040
2014-06-12,72.4000,72.4000
2014-06-13,72.3000,72.3000
2014-06-16,71.5000,71.7900
2014-06-17,72.2499,72.1800
2014-06-18,71.7619,72.3250
2014-06-19,71.8100,71.7550
2014-06-20,72.3000,72.3000
2014-06-23,72.3000,72.3000
2014-06-24,71.9500,72.9700
2014-06-25,72.6401,73.0200
2014-06-26,73.3500,73.2000
2014-06-27,74.4700,75.4500
2014-06-30,76.0000,77.0000
2014-07-01,75.9800,75.3600
2014-07-02,75.2800,76.5000
2014-07-03,77.5000,76.0001
2014-07-07,76.6100,76.0001
2014-07-08,74.7500,76.2499
2014-07-09,77.0200,75.1800
2014-07-10,75.0000,75.0000
2014-07-11,73.1250,74.3750
2014-07-14,74.3800,74.3800
2014-07-15,74.3800,74.3800
2014-07-16,77.9700,75.0497
2014-07-17,75.5000,75.0000
2014-07-18,75.0100,75.0050
2014-07-21,75.0100,75.0100
2014-07-22,75.0100,75.0100
2014-07-23,75.5100,75.5100
2014-07-24,76.1400,75.5100
2014-07-25,75.0900,74.5000
2014-07-28,75.0000,75.5000
2014-07-29,74.7500,74.7500
2014-07-30,76.3900,76.3000
2014-07-31,74.5000,74.6740
2014-08-01,72.9572,74.5500
2014-08-04,73.0600,75.0000
2014-08-05,77.9600,74.9900
2014-08-06,73.3000,74.5300
2014-08-07,74.5101,74.2900
2014-08-08,74.3900,71.5500
2014-08-11,72.9900,74.5148
2014-08-12,74.0400,74.0101
2014-08-13,72.7000,75.2100
2014-08-14,75.2000,76.0500
2014-08-15,76.0500,76.0500
2014-08-18,75.0000,74.0864
2014-08-19,74.0000,74.8600
2014-08-20,75.4400,75.4400
2014-08-21,74.8600,74.8600
2014-08-22,73.4000,73.9900
2014-08-25,74.0000,73.9500
2014-08-26,73.9501,73.1201
2014-08-27,73.9999,73.2810
2014-08-28,73.7500,75.0000
2014-08-29,73.3600,77.9800
2014-09-02,77.9800,75.4000
2014-09-03,75.0001,75.0000
2014-09-04,75.5000,74.8800
2014-09-05,74.5000,74.0000
2014-09-08,79.9700,76.2200
2014-09-09,76.2200,76.2200
2014-09-10,74.9800,73.6500
2014-09-11,73.5500,74.0000
2014-09-12,74.0000,74.0000
2014-09-15,72.5000,72.5000
2014-09-16,72.5000,73.0000
2014-09-17,73.2500,73.0300
2014-09-18,73.0300,73.0300
2014-09-19,72.5400,72.0000
2014-09-22,73.0200,72.8900
2014-09-23,72.4000,72.1200
2014-09-24,72.3500,72.1100
2014-09-25,72.2600,72.3600
2014-09-26,72.2300,70.5000
2014-09-29,70.9300,70.7000
2014-09-30,70.7999,71.5000
2014-10-01,70.4300,70.4001
2014-10-02,70.7999,70.1800
2014-10-03,70.7000,71.1460
2014-10-06,70.6500,70.8600
2014-10-07,71.8010,71.8010
2014-10-08,71.8010,71.8010
2014-10-09,71.8010,71.8010
2014-10-10,70.1800,70.4900
2014-10-13,70.8500,70.8600
2014-10-14,70.8600,70.8600
2014-10-15,70.8600,70.8600
2014-10-16,71.0000,71.0000
2014-10-17,71.0000,71.0000
2014-10-20,71.0000,71.0000
2014-10-21,70.5500,70.0500
2014-10-22,70.9400,70.9400
2014-10-23,70.9999,70.9999
2014-10-24,70.9999,70.9999
2014-10-27,71.0000,71.0000
2014-10-28,70.7470,70.5644
2014-10-29,70.5000,72.3499
2014-10-30,72.1500,72.1500
2014-10-31,71.5000,71.5000
2014-11-03,71.5000,71.5000
2014-11-04,71.5000,71.5000
2014-11-05,71.2000,72.1999
2014-11-06,70.1700,70.5360
2014-11-07,70.1700,71.9500
2014-11-10,71.9500,71.9500
2014-11-11,70.2300,69.5000
2014-11-12,69.5500,70.0000
2014-11-13,71.0000,71.0001
2014-11-14,70.5000,70.0000
2014-11-17,71.0000,73.0000
2014-11-18,70.1101,70.2000
2014-11-19,71.0000,69.5100
2014-11-20,70.5000,69.5500
2014-11-21,70.0000,69.7500
2014-11-24,69.5000,70.0000
2014-11-25,70.8999,70.0000
2014-11-26,70.0000,70.0000
2014-11-28,70.0000,70.0000
2014-12-01,69.5000,69.5000
2014-12-02,69.5000,70.0000
2014-12-03,68.8300,68.7500
2014-12-04,68.7600,68.6100
2014-12-05,67.9999,69.0000
2014-12-08,68.5000,68.0000
2014-12-09,68.0000,68.0000
2014-12-10,68.0000,68.0000
2014-12-11,68.0000,68.0000
2014-12-12,66.5000,67.0000
2014-12-15,67.0000,68.4500
2014-12-16,68.4500,67.0000
2014-12-17,67.0000,67.9500
2014-12-18,68.2000,68.0000
2014-12-19,67.0000,67.0000
2014-12-22,66.1700,66.1700
2014-12-23,66.2500,66.2500
2014-12-24,66.2600,68.5000
2014-12-26,68.5000,68.5000
2014-12-29,68.5000,68.5000
2014-12-30,67.0501,68.4500
2014-12-31,67.5000,67.0500
2015-01-02,68.0000,67.5000
2015-01-05,67.7300,67.2501
2015-01-06,67.5000,67.2500
2015-01-07,67.2500,67.2500
2015-01-08,67.4031,67.4500
2015-01-09,67.4500,67.4500
2015-01-12,66.9800,66.3500
2015-01-13,66.2500,66.0000
2015-01-14,66.0000,66.0000
2015-01-15,62.9800,64.5100
2015-01-16,62.3300,65.9700
2015-01-20,65.9700,65.9700
2015-01-21,66.5500,66.5500
2015-01-22,66.5800,66.0000
2015-01-23,64.0500,65.9900
2015-01-26,64.3500,65.9900
2015-01-27,65.9900,65.9900
2015-01-28,64.5100,65.7500
2015-01-29,64.4200,65.0500
2015-01-30,64.0000,64.0300
2015-02-02,64.2100,64.2503
2015-02-03,64.5000,64.5000
2015-02-04,64.9899,64.0000
2015-02-05,64.0000,64.2500
2015-02-06,64.7000,64.7000
2015-02-09,64.9500,64.9500
2015-02-10,64.7500,65.0000
2015-02-11,64.2500,64.1500
2015-02-12,64.3500,64.5000
2015-02-13,64.2601,64.7500
2015-02-17,64.9600,65.5000
2015-02-18,65.0000,64.9999
2015-02-19,64.9700,64.5000
2015-02-20,64.3915,65.3000
2015-02-23,65.3000,65.3000
2015-02-24,64.1100,64.9900
2015-02-25,64.9900,64.9900
2015-02-26,64.1503,65.3900
2015-02-27,65.0000,65.0000
2015-03-02,65.0000,65.1570
2015-03-03,64.0000,65.3995
2015-03-04,64.7000,64.6000
2015-03-05,64.9000,64.9995
2015-03-06,64.9500,64.0000
2015-03-09,64.3000,64.3000
2015-03-10,62.7500,63.8100
2015-03-11,63.9349,63.1300
2015-03-12,63.9900,63.3500
2015-03-13,63.0001,63.9500
2015-03-16,63.9500,63.0100
2015-03-17,63.0300,63.7750
2015-03-18,64.9999,64.9999
2015-03-19,63.2300,61.9995
2015-03-20,61.5000,62.0000
2015-03-23,61.0000,61.0000
2015-03-24,61.0001,61.0500
2015-03-25,61.4890,60.5100
2015-03-26,60.5100,60.3205
2015-03-27,61.0000,62.0100
2015-03-30,62.0100,62.0100
2015-03-31,61.9600,63.0000
2015-04-01,63.0000,63.0000
2015-04-02,63.0000,62.0500
2015-04-06,60.3500,62.0500
2015-04-07,62.3000,61.6300
2015-04-08,61.6300,61.6300
2015-04-09,61.9500,61.8700
2015-04-10,61.8700,61.8700
2015-04-13,61.2500,61.3500
2015-04-14,60.3765,60.5500
2015-04-15,60.3500,61.3000
2015-04-16,61.3500,60.9400
2015-04-17,58.6339,61.3900
2015-04-20,61.9500,61.9500
2015-04-21,61.9500,61.9500
2015-04-22,61.8500,61.8500
2015-04-23,61.0000,62.9500
2015-04-24,62.9500,62.9500
2015-04-27,61.9500,63.0000
2015-04-28,61.5900,61.0500
2015-04-29,61.0000,60.5000
