date,open,close
2006-08-30,40.4300,43.1200
2006-08-31,43.1000,42.7300
2006-09-01,43.1000,42.0300
2006-09-05,42.1600,42.1000
2006-09-06,42.0500,40.2700
2006-09-07,40.2600,39.7000
2006-09-08,39.7000,39.4400
2006-09-11,39.0400,39.3500
2006-09-12,39.7400,42.6500
2006-09-13,42.4000,42.3700
2006-09-14,42.0600,41.9700
2006-09-15,42.3000,41.5700
2006-09-18,41.5400,41.5800
2006-09-19,41.7850,41.3800
2006-09-20,41.8800,42.5400
2006-09-21,42.7900,41.1400
2006-09-22,41.2900,41.3600
2006-09-25,42.7200,45.0400
2006-09-26,45.0000,45.7400
2006-09-27,45.4600,45.3100
2006-09-28,45.4100,45.8900
2006-09-29,45.9000,45.3300
2006-10-02,45.5800,44.5300
2006-10-03,44.3100,44.8900
2006-10-04,44.6500,46.9800
2006-10-05,46.9800,46.9900
2006-10-06,46.8400,47.6900
2006-10-09,47.8450,47.6000
2006-10-10,47.7250,47.0100
2006-10-11,46.7700,48.1200
2006-10-12,48.4400,48.3900
2006-10-13,47.9000,51.6600
2006-10-16,51.7400,52.0800
2006-10-17,51.1900,50.9400
2006-10-18,50.2000,49.0300
2006-10-19,48.7900,49.7800
2006-10-20,49.5800,48.4300
2006-10-23,48.5000,49.8200
2006-10-24,49.7500,49.5500
2006-10-25,49.7200,51.0100
2006-10-26,51.4300,51.2500
2006-10-27,51.2000,48.7400
2006-10-30,48.5500,49.9200
2006-10-31,50.2800,49.4500
2006-11-01,49.7800,48.4800
2006-11-02,48.0600,48.2900
2006-11-03,48.9500,48.9900
2006-11-06,49.0100,49.6400
2006-11-07,49.5200,50.6800
2006-11-08,50.3600,50.1400
2006-11-09,50.5500,49.1500
2006-11-10,49.2500,50.1000
2006-11-13,50.1300,53.2500
2006-11-14,52.8100,55.0400
2006-11-15,55.0000,54.6500
2006-11-16,54.6700,54.4300
2006-11-17,54.1900,54.3400
2006-11-20,54.4300,56.6000
2006-11-21,55.6700,55.2100
2006-11-22,55.5100,55.7500
2006-11-24,55.2200,55.6400
2006-11-27,55.3300,53.0800
2006-11-28,52.7400,53.2500
2006-11-29,53.9890,52.6600
2006-11-30,52.3800,52.6000
2006-12-01,52.1900,51.5900
2006-12-04,51.3800,53.7800
2006-12-05,53.9200,53.7800
2006-12-06,53.5800,53.6000
2006-12-07,53.6700,53.1300
2006-12-08,52.7900,52.9600
2006-12-11,53.0800,53.1000
2006-12-12,53.0000,52.9600
2006-12-13,53.3400,51.7700
2006-12-14,52.0600,53.3300
2006-12-15,53.5800,53.3400
2006-12-18,53.8000,53.4500
2006-12-19,52.9400,51.2900
2006-12-20,51.4300,50.5500
2006-12-21,50.6000,50.0500
2006-12-22,49.7500,49.8000
2006-12-26,49.6800,50.1400
2006-12-27,49.4650,50.7100
2006-12-28,50.8400,51.2200
2006-12-29,51.3300,50.6200
2007-01-03,50.9500,49.4600
2007-01-04,50.1000,51.9200
2007-01-05,51.5700,51.8500
2007-01-08,51.8800,51.2800
2007-01-09,51.8500,51.1800
2007-01-10,50.8100,52.7000
2007-01-11,52.6000,53.5000
2007-01-12,53.1400,54.5400
2007-01-16,53.8200,53.2500
2007-01-17,52.7200,54.1300
2007-01-18,48.5500,46.2200
2007-01-19,46.2500,47.2800
2007-01-22,47.6800,46.9000
2007-01-23,46.5500,46.5900
2007-01-24,46.8000,48.0200
2007-01-25,47.6300,47.1700
2007-01-26,47.2400,47.3900
2007-01-29,47.1200,47.0200
2007-01-30,47.0000,46.3700
2007-01-31,46.0000,45.8100
2007-02-01,45.8400,45.3000
2007-02-02,45.7800,45.7300
2007-02-05,46.1700,46.4000
2007-02-06,46.1600,45.7000
2007-02-07,46.2500,46.2500
2007-02-08,46.3200,45.7000
2007-02-09,45.8500,44.0100
2007-02-12,43.9200,43.4300
2007-02-13,43.7500,44.0500
2007-02-14,44.4100,44.7500
2007-02-15,44.6100,45.1400
2007-02-16,45.0900,45.2300
2007-02-20,44.2900,44.1200
2007-02-21,43.9450,44.6300
2007-02-22,45.0000,44.9600
2007-02-23,45.4500,45.7900
2007-02-26,47.6200,46.5300
2007-02-27,45.2100,44.6800
2007-02-28,44.9900,44.6600
2007-03-01,43.7000,44.2900
2007-03-02,44.1500,43.5000
2007-03-05,43.2500,43.4880
2007-03-06,43.8000,43.7500
2007-03-07,43.8400,44.3200
2007-03-08,45.3000,45.1900
2007-03-09,45.8400,45.5100
2007-03-12,45.5500,46.2700
2007-03-13,46.1900,44.8000
2007-03-14,44.7500,45.4500
2007-03-15,45.3700,45.6000
2007-03-16,45.4200,45.5400
2007-03-19,45.9900,45.0500
2007-03-20,45.0600,45.6800
2007-03-21,45.8700,46.8300
2007-03-22,46.9900,46.6900
2007-03-23,46.5300,47.3200
2007-03-26,47.5300,48.0800
2007-03-27,47.6500,48.3900
2007-03-28,48.0800,48.1800
2007-03-29,48.5500,47.1500
2007-03-30,47.3500,47.3400
2007-04-02,47.3950,47.4900
2007-04-03,47.6900,47.9300
2007-04-04,48.4700,49.0600
2007-04-05,49.0500,49.4000
2007-04-09,49.5100,49.3300
2007-04-10,49.3000,50.5100
2007-04-11,50.5700,50.2400
2007-04-12,50.9800,50.9800
2007-04-13,50.2200,51.8600
2007-04-16,52.3500,52.3900
2007-04-17,52.2500,51.8800
2007-04-18,51.8100,52.6800
2007-04-19,52.0000,52.8900
2007-04-20,53.4600,52.7700
2007-04-23,52.8100,52.9700
2007-04-24,53.3400,53.4100
2007-04-25,53.5800,54.0100
2007-04-26,53.7700,54.9100
2007-04-27,54.4300,54.4600
2007-04-30,54.3000,53.7800
2007-05-01,54.0300,54.6500
2007-05-02,54.6000,54.4100
2007-05-03,54.4200,54.9200
2007-05-04,54.9300,55.7000
2007-05-07,55.4600,55.1200
2007-05-08,54.7500,54.1200
2007-05-09,54.0900,54.7300
2007-05-10,54.3500,52.9700
2007-05-11,53.1000,53.9300
2007-05-14,54.1800,53.6800
2007-05-15,53.4800,53.1900
2007-05-16,51.9000,51.6800
2007-05-17,51.7600,51.4500
2007-05-18,51.5600,51.6700
2007-05-21,51.5600,51.8700
2007-05-22,51.7600,51.3500
2007-05-23,51.6400,50.8200
2007-05-24,50.7100,52.4400
2007-05-25,52.4900,52.9900
2007-05-29,52.9900,53.2600
2007-05-30,52.8700,53.2900
2007-05-31,53.2400,53.7200
2007-06-01,53.8200,54.0400
2007-06-04,53.9000,54.6500
2007-06-05,54.5700,53.8000
2007-06-06,53.4500,52.5900
2007-06-07,52.3200,51.1100
2007-06-08,51.0400,52.1800
2007-06-11,52.0800,51.5300
2007-06-12,51.2100,51.9800
2007-06-13,52.2400,52.3100
2007-06-14,52.5000,53.3500
2007-06-15,53.8800,53.9100
2007-06-18,54.0000,53.6200
2007-06-19,53.6200,53.3200
2007-06-20,53.2800,52.8500
2007-06-21,52.8000,54.0000
2007-06-22,53.9400,53.1100
2007-06-25,53.1600,52.4000
2007-06-26,52.7000,51.3000
2007-06-27,51.0450,51.8800
2007-06-28,51.0650,51.0800
2007-06-29,51.3600,51.4000
2007-07-02,51.7000,51.6700
2007-07-03,51.9300,51.6900
2007-07-05,51.6600,51.7900
2007-07-06,52.0000,51.9500
2007-07-09,52.1800,52.0700
2007-07-10,51.8600,51.8200
2007-07-11,51.4000,52.0000
2007-07-12,52.5300,53.6400
2007-07-13,53.6900,54.3100
2007-07-16,54.3200,54.4500
2007-07-17,54.8500,59.9800
2007-07-18,58.6100,58.1200
2007-07-19,58.7100,59.0200
2007-07-20,59.0700,59.1600
2007-07-23,59.7300,58.9200
2007-07-24,58.6700,56.9999
2007-07-25,57.4600,58.4000
2007-07-26,57.7900,57.0300
2007-07-27,57.3000,56.8700
2007-07-30,57.0000,57.7400
2007-07-31,59.0400,57.8400
2007-08-01,58.5300,57.9100
2007-08-02,58.3300,57.2300
2007-08-03,57.2300,54.8200
2007-08-06,55.2600,57.4700
2007-08-07,57.4800,57.5900
2007-08-08,58.0300,58.6300
2007-08-09,58.0000,55.3100
2007-08-10,54.8200,55.0400
2007-08-13,55.4900,54.1500
2007-08-14,54.0500,53.0200
2007-08-15,52.0000,51.5000
2007-08-16,51.0700,52.3300
2007-08-17,52.9500,54.1200
2007-08-20,54.0300,54.3000
2007-08-21,54.0500,53.6300
2007-08-22,54.1200,54.5300
2007-08-23,54.7000,53.5400
2007-08-24,53.3000,54.5500
2007-08-27,54.4900,53.7800
2007-08-28,53.0400,52.5000
2007-08-29,53.0000,53.8200
2007-08-30,53.4600,52.5700
2007-08-31,53.4000,53.6300
2007-09-04,53.3700,54.4100
2007-09-05,54.2500,52.8700
2007-09-06,53.2000,53.7600
2007-09-07,53.1100,52.1100
2007-09-10,52.6100,52.3100
2007-09-11,52.8100,52.7400
2007-09-12,52.8000,50.0300
2007-09-13,50.5600,50.4000
2007-09-14,50.1000,50.3800
2007-09-17,50.1500,51.5000
2007-09-18,51.6600,53.2600
2007-09-19,53.7500,52.6100
2007-09-20,51.8400,53.0400
2007-09-21,53.4800,53.8100
2007-09-24,54.0000,53.4500
2007-09-25,53.2000,54.1800
2007-09-26,54.2400,53.1500
2007-09-27,53.2700,52.8600
2007-09-28,52.9300,53.2600
2007-10-01,53.5500,56.4000
2007-10-02,56.5000,56.0700
2007-10-03,55.7500,54.3050
2007-10-04,54.3000,53.3500
2007-10-05,53.6200,53.9600
2007-10-08,54.0500,54.4400
2007-10-09,54.4000,53.7700
2007-10-10,53.6700,55.0100
2007-10-11,56.8300,53.7000
2007-10-12,54.2300,54.7000
2007-10-15,54.8300,54.6700
2007-10-16,54.4000,55.7400
2007-10-17,56.2800,56.0900
2007-10-18,55.4900,55.5100
2007-10-19,55.4600,53.7100
2007-10-22,53.6200,54.3000
2007-10-23,53.6000,54.0900
2007-10-24,53.3500,53.3200
2007-10-25,53.1900,50.0200
2007-10-26,49.8000,48.9100
2007-10-29,49.2200,50.5900
2007-10-30,50.1000,50.0200
2007-10-31,50.2300,50.2000
2007-11-01,49.8800,48.8400
2007-11-02,49.5700,48.6500
2007-11-05,48.2000,48.1300
2007-11-06,48.5000,47.7100
2007-11-07,47.2300,46.5900
2007-11-08,46.9300,46.8600
2007-11-09,46.3000,47.1900
2007-11-12,47.2000,47.0200
2007-11-13,47.1000,47.9000
2007-11-14,47.8300,47.2100
2007-11-15,46.5100,47.1200
2007-11-16,47.3600,46.0000
2007-11-19,45.9900,45.4100
2007-11-20,45.3600,44.6300
2007-11-21,44.6000,44.5000
2007-11-23,45.1000,44.9100
2007-11-26,45.0600,43.7100
2007-11-27,43.6600,44.4000
2007-11-28,44.3500,46.7100
2007-11-29,47.1900,47.3500
2007-11-30,47.9900,45.8500
2007-12-03,45.7100,45.6900
2007-12-04,44.9100,45.3200
2007-12-05,45.6600,45.5800
2007-12-06,45.6000,47.5600
2007-12-07,47.5400,47.2000
2007-12-10,47.6800,47.6100
2007-12-11,47.7100,45.1300
2007-12-12,45.9400,45.1700
2007-12-13,44.8700,44.5600
2007-12-14,44.1800,44.2500
2007-12-17,44.3000,44.1700
2007-12-18,44.4900,44.1900
2007-12-19,44.0600,42.9100
2007-12-20,43.0600,43.7400
2007-12-21,44.5900,44.4200
2007-12-24,44.7400,44.8700
2007-12-26,44.8800,44.6400
2007-12-27,44.8900,43.9000
2007-12-28,44.4400,43.5300
2007-12-31,43.1300,43.2300
2008-01-02,42.9600,42.6300
2008-01-03,42.5600,41.7700
2008-01-04,41.2800,40.0200
2008-01-07,40.4200,40.2800
2008-01-08,40.0500,38.3100
2008-01-09,38.4300,38.8800
2008-01-10,38.3400,38.8300
2008-01-11,38.4400,37.9300
2008-01-14,38.2300,39.5300
2008-01-15,39.6100,38.2000
2008-01-16,38.1200,40.6700
2008-01-17,40.7300,39.7200
2008-01-18,40.0200,41.5900
2008-01-22,40.0300,39.9800
2008-01-23,38.6400,40.4900
2008-01-24,40.4900,41.0700
2008-01-25,42.7400,39.3600
2008-01-28,39.4900,39.8000
2008-01-29,40.1500,40.1600
2008-01-30,40.1000,38.9900
2008-01-31,38.3900,38.3900
2008-02-01,38.5200,40.7100
2008-02-04,40.3500,39.8300
2008-02-05,39.0800,38.6800
2008-02-06,38.8200,37.9600
2008-02-07,37.7800,38.2200
2008-02-08,37.7800,38.5200
2008-02-11,38.6200,39.5200
2008-02-12,39.7000,37.8900
2008-02-13,38.8900,39.6000
2008-02-14,39.7000,38.7800
2008-02-15,38.4500,38.2500
2008-02-19,39.7000,38.7400
2008-02-20,38.4000,39.9800
2008-02-21,40.1800,39.9400
2008-02-22,40.0300,40.3100
2008-02-25,40.3100,40.8200
2008-02-26,40.6300,41.8900
2008-02-27,42.3700,42.9100
2008-02-28,42.5200,42.3800
2008-02-29,41.7400,40.2400
2008-03-03,40.0500,39.9700
2008-03-04,39.4100,39.9200
2008-03-05,39.9400,39.6800
2008-03-06,39.5900,37.8800
2008-03-07,37.7400,38.3600
2008-03-10,38.4100,37.3900
2008-03-11,38.2500,39.0000
2008-03-12,39.0400,38.5300
2008-03-13,38.1300,40.4600
2008-03-14,40.6700,38.5400
2008-03-17,37.9400,37.5100
2008-03-18,38.2000,38.7800
2008-03-19,39.2000,36.8100
2008-03-20,36.6900,36.9000
2008-03-24,37.1800,38.0900
2008-03-25,37.9500,38.2500
2008-03-26,37.9300,37.7700
2008-03-27,38.0300,37.5900
2008-03-28,37.9900,37.7300
2008-03-31,37.5500,38.2200
2008-04-01,39.0600,40.0000
2008-04-02,39.9400,40.9300
2008-04-03,40.6400,43.3000
2008-04-04,43.4000,43.7600
2008-04-07,44.1200,44.0400
2008-04-08,43.1400,42.0100
2008-04-09,42.4900,41.9800
2008-04-10,42.0900,43.5500
2008-04-11,42.9400,41.0000
2008-04-14,40.9000,41.0800
2008-04-15,41.2100,40.4200
2008-04-16,40.8400,42.9600
2008-04-17,43.4200,42.9800
2008-04-18,43.6700,42.8500
2008-04-21,42.5200,42.6200
2008-04-22,41.6000,40.5200
2008-04-23,40.8200,41.1300
2008-04-24,39.8000,43.2300
2008-04-25,43.4000,42.6300
2008-04-28,42.2800,42.2100
2008-04-29,42.0400,41.5600
2008-04-30,41.7800,40.8400
2008-05-01,41.0000,42.6900
2008-05-02,43.2100,42.7500
2008-05-05,42.8800,41.5100
2008-05-06,41.1900,41.4900
2008-05-07,41.2500,40.2700
2008-05-08,40.4400,40.1100
2008-05-09,39.6300,40.0900
2008-05-12,39.7200,40.3400
2008-05-13,40.2700,40.0300
2008-05-14,40.3900,41.7400
2008-05-15,41.9000,41.8700
2008-05-16,42.0700,41.9100
2008-05-19,41.8100,41.0800
2008-05-20,41.0300,40.0000
2008-05-21,39.9100,39.5200
2008-05-22,39.4600,39.3600
2008-05-23,39.3000,38.0500
2008-05-27,39.3900,40.5400
2008-05-28,40.5800,40.3500
2008-05-29,40.4500,40.3200
2008-05-30,40.5000,40.7000
2008-06-02,40.5900,40.5100
2008-06-03,40.5900,39.6200
2008-06-04,39.6300,39.6800
2008-06-05,39.7000,39.5600
2008-06-06,39.2900,38.7200
2008-06-09,38.7600,38.2000
2008-06-10,37.4900,36.8500
2008-06-11,36.6900,36.4900
2008-06-12,36.9500,36.5800
2008-06-13,36.9000,37.0100
2008-06-16,36.5100,38.2100
2008-06-17,38.3700,37.7400
2008-06-18,37.4700,36.7900
2008-06-19,36.7000,37.4200
2008-06-20,36.6800,36.6900
2008-06-23,36.9200,36.0300
2008-06-24,37.7400,38.5300
2008-06-25,38.6100,38.9000
2008-06-26,38.3500,36.5700
2008-06-27,36.3800,37.1200
2008-06-30,36.8900,36.1500
2008-07-01,37.1300,37.8700
2008-07-02,37.9000,36.4600
2008-07-03,36.9000,35.3500
2008-07-07,35.5000,35.2500
2008-07-08,35.0900,35.0700
2008-07-09,34.8100,33.7500
2008-07-10,33.7500,34.0800
2008-07-11,32.9700,32.5000
2008-07-14,32.9700,32.0400
2008-07-15,32.0000,32.1800
2008-07-16,32.0900,33.4400
2008-07-17,33.6000,33.7200
2008-07-18,33.2700,33.2700
2008-07-21,33.6100,34.4500
2008-07-22,33.5200,32.4000
2008-07-23,32.5000,33.0100
2008-07-24,32.9500,31.4500
2008-07-25,31.4500,31.3100
2008-07-28,30.9400,30.7400
2008-07-29,31.0400,31.5900
2008-07-30,32.5000,34.1100
2008-07-31,33.5500,32.8900
2008-08-01,32.8500,32.6000
2008-08-04,33.2400,32.9600
2008-08-05,33.5000,34.0300
2008-08-06,34.3600,36.0600
2008-08-07,35.5600,35.7700
2008-08-08,35.5200,37.0800
2008-08-11,37.1100,39.6200
2008-08-12,39.1500,39.5500
2008-08-13,40.2000,38.4600
2008-08-14,39.1100,38.4700
2008-08-15,38.6600,38.5200
2008-08-18,38.5600,37.5900
2008-08-19,37.3600,37.3300
2008-08-20,37.4700,37.5100
2008-08-21,37.1890,37.1400
2008-08-22,37.8600,38.3000
2008-08-25,37.9000,38.1000
2008-08-26,38.1300,37.3400
2008-08-27,37.6100,37.7100
2008-08-28,37.8378,38.1900
2008-08-29,37.8200,36.7600
2008-09-02,37.5900,35.9900
2008-09-03,35.8900,33.6400
2008-09-04,32.9700,32.0500
2008-09-05,31.6800,32.3300
2008-09-08,33.2100,31.9600
2008-09-09,32.2500,30.8900
2008-09-10,31.2500,32.2300
2008-09-11,31.7500,32.2200
2008-09-12,32.1700,31.9800
2008-09-15,31.1000,31.1400
2008-09-16,30.4900,31.4600
2008-09-17,31.0000,30.1000
2008-09-18,31.0800,32.4300
2008-09-19,33.3800,33.4400
2008-09-22,33.0100,31.4300
2008-09-23,30.9300,30.9700
2008-09-24,30.8100,31.1800
2008-09-25,31.3600,31.8000
2008-09-26,30.9800,32.0700
2008-09-29,31.2600,30.5000
2008-09-30,31.0100,31.4900
2008-10-01,31.0400,30.5400
2008-10-02,30.1100,28.4900
2008-10-03,28.7751,26.2500
2008-10-06,25.8400,25.7450
2008-10-07,26.0400,22.6200
2008-10-08,21.8900,23.0600
2008-10-09,23.3600,22.1700
2008-10-10,21.3700,22.8600
2008-10-13,24.2500,25.0400
2008-10-14,25.1100,23.2600
2008-10-15,22.9200,21.0000
2008-10-16,21.3300,21.8700
2008-10-17,21.2200,21.1200
2008-10-20,21.7200,22.3500
2008-10-21,21.8500,20.7900
2008-10-22,20.0800,19.2100
2008-10-23,18.5700,18.9100
2008-10-24,17.5900,19.2300
2008-10-27,18.6500,19.5200
2008-10-28,20.0700,20.8300
2008-10-29,20.9500,20.0300
2008-10-30,20.3100,21.0200
2008-10-31,20.8900,22.3600
2008-11-03,22.8500,22.9100
2008-11-04,23.3500,24.7700
2008-11-05,24.4900,23.0300
2008-11-06,22.9500,20.8400
2008-11-07,21.2000,21.0400
2008-11-10,21.8100,19.9400
2008-11-11,19.7700,19.3400
2008-11-12,19.0100,18.0400
2008-11-13,18.0300,19.5600
2008-11-14,19.1000,17.9900
2008-11-17,17.7300,16.8200
2008-11-18,16.7800,16.5000
2008-11-19,16.4500,15.0000
2008-11-20,14.8800,15.4700
2008-11-21,15.7900,17.8200
2008-11-24,18.0500,19.3100
2008-11-25,19.5400,19.0400
2008-11-26,18.8100,20.9400
2008-11-28,20.6700,20.2000
2008-12-01,19.8100,19.0700
2008-12-02,18.9800,19.1000
2008-12-03,18.6800,20.3600
2008-12-04,19.9600,19.3800
2008-12-05,19.0900,20.3100
2008-12-08,20.3500,20.2000
2008-12-09,19.9300,21.4500
2008-12-10,21.7000,21.8000
2008-12-11,21.5100,20.8700
2008-12-12,20.6900,23.0200
2008-12-15,23.0100,21.4300
2008-12-16,21.7700,22.4700
2008-12-17,22.1800,22.9000
2008-12-18,22.9400,21.9100
2008-12-19,22.3500,22.0600
2008-12-22,22.0600,21.4300
2008-12-23,21.4700,20.7900
2008-12-24,20.7700,20.8700
2008-12-26,21.0100,20.8700
2008-12-29,21.0400,20.7800
2008-12-30,20.8500,21.7600
2008-12-31,21.7000,21.2800
2009-01-02,21.4700,22.0400
2009-01-05,21.6200,21.9900
2009-01-06,22.3600,23.3600
2009-01-07,22.9800,22.6600
2009-01-08,22.6100,23.3500
2009-01-09,23.4300,23.5000
2009-01-12,23.3500,22.2800
2009-01-13,21.9300,21.6300
2009-01-14,21.1700,20.4500
2009-01-15,20.3400,21.1300
2009-01-16,21.7500,22.1700
2009-01-20,21.9000,20.8900
2009-01-21,21.1500,21.1900
2009-01-22,20.6900,20.5600
2009-01-23,20.3200,21.9100
2009-01-26,21.8500,21.7800
2009-01-27,21.7000,22.4200
2009-01-28,22.9600,23.8900
2009-01-29,21.7200,21.1000
2009-01-30,20.8500,20.2100
2009-02-02,20.0000,19.6800
2009-02-03,19.7700,19.8500
2009-02-04,20.0000,20.0700
2009-02-05,19.6700,20.9100
2009-02-06,21.2400,21.7800
2009-02-09,21.6700,21.5700
2009-02-10,21.3400,20.8600
2009-02-11,21.0100,20.3700
2009-02-12,20.1600,20.8600
2009-02-13,20.8500,21.6900
2009-02-17,20.5800,19.9800
2009-02-18,20.0600,19.8400
2009-02-19,20.0500,19.0300
2009-02-20,19.0400,19.5900
2009-02-23,19.5700,18.5600
2009-02-24,18.5600,19.6300
2009-02-25,19.5600,20.4700
2009-02-26,20.9900,20.2100
2009-02-27,19.7600,19.5600
2009-03-02,19.3200,18.4200
2009-03-03,18.5200,18.8100
2009-03-04,19.2000,19.7500
2009-03-05,19.3000,19.3200
2009-03-06,19.5800,19.2900
2009-03-09,19.2400,19.1600
2009-03-10,19.1900,20.3600
2009-03-11,20.2800,21.0000
2009-03-12,21.0200,22.2600
2009-03-13,22.3900,23.3500
2009-03-16,23.6100,22.5700
2009-03-17,22.6600,23.2200
2009-03-18,23.0500,24.4500
2009-03-19,24.5700,24.5000
2009-03-20,24.0100,23.2400
2009-03-23,23.7000,25.0000
2009-03-24,24.3600,24.1900
2009-03-25,24.3900,23.8600
2009-03-26,24.4000,25.4700
2009-03-27,24.0200,24.0300
2009-03-30,23.3700,22.3800
2009-03-31,22.5100,22.7700
2009-04-01,22.4100,23.4300
2009-04-02,23.9300,24.5500
2009-04-03,24.5700,25.6500
2009-04-06,25.4900,24.9000
2009-04-07,24.4600,23.5100
2009-04-08,23.9900,24.0700
2009-04-09,24.2800,25.5600
2009-04-13,25.2900,25.3000
2009-04-14,25.9000,26.0400
2009-04-15,25.5800,25.6200
2009-04-16,26.1300,26.8800
2009-04-17,26.8300,27.8100
2009-04-20,27.1400,25.9100
2009-04-21,25.6100,25.3300
2009-04-22,25.2500,25.8000
2009-04-23,25.4600,24.8200
2009-04-24,24.5700,25.6900
2009-04-27,25.4400,27.0000
2009-04-28,26.6900,26.4200
2009-04-29,26.5100,26.7200
2009-04-30,27.0900,27.8800
2009-05-01,27.9900,27.4700
2009-05-04,27.7000,28.9000
2009-05-05,29.1300,27.6400
2009-05-06,27.8000,27.9900
2009-05-07,28.1100,26.7300
2009-05-08,26.8000,25.6000
2009-05-11,24.9400,25.8300
2009-05-12,26.1900,25.1900
2009-05-13,25.0000,24.3100
2009-05-14,24.5200,24.6400
2009-05-15,24.6000,24.3900
2009-05-18,25.1500,25.7200
2009-05-19,25.3000,26.2200
2009-05-20,26.6100,26.0000
2009-05-21,25.8200,25.4100
2009-05-22,25.4500,24.5100
2009-05-26,24.1700,25.4900
2009-05-27,25.3400,25.6000
2009-05-28,26.2400,25.9800
2009-05-29,25.9300,26.1900
2009-06-01,26.2900,28.3600
2009-06-02,28.1200,27.3700
2009-06-03,27.1700,26.5400
2009-06-04,26.4700,27.0000
2009-06-05,26.4400,25.6800
2009-06-08,25.3600,25.4000
2009-06-09,25.6600,26.3700
2009-06-10,26.6400,26.0800
2009-06-11,26.3000,25.7600
2009-06-12,25.7400,25.6400
2009-06-15,25.1500,24.7600
2009-06-16,24.9600,24.1900
2009-06-17,24.8600,24.6600
2009-06-18,24.6600,24.4500
2009-06-19,24.8400,24.5700
2009-06-22,24.3800,24.0500
2009-06-23,24.2400,23.6500
2009-06-24,23.5150,24.2300
2009-06-25,24.1800,24.7500
2009-06-26,24.5600,24.7700
2009-06-29,24.4400,25.4400
2009-06-30,25.6000,26.0000
2009-07-01,26.4400,26.3500
2009-07-02,26.2500,26.9500
2009-07-06,27.1700,27.3900
2009-07-07,27.1900,26.2200
2009-07-08,26.4200,26.1000
2009-07-09,26.5200,26.6900
2009-07-10,26.5200,26.2800
2009-07-13,26.4600,27.7500
2009-07-14,27.8000,28.3300
2009-07-15,28.7300,29.3200
2009-07-16,29.2000,29.8700
2009-07-17,29.7300,30.2100
2009-07-20,30.0100,30.5400
2009-07-21,30.5500,30.7800
2009-07-22,30.6500,31.4600
2009-07-23,31.7700,32.4500
2009-07-24,32.0400,32.0200
2009-07-27,31.9400,32.8900
2009-07-28,32.5400,32.4700
2009-07-29,32.4100,32.1600
2009-07-30,33.1700,29.8400
2009-07-31,30.0400,30.0600
2009-08-03,30.6000,30.5700
2009-08-04,30.3100,30.1600
2009-08-05,30.1000,29.9100
2009-08-06,29.9200,29.6000
2009-08-07,30.0500,29.4100
2009-08-10,29.3500,28.9700
2009-08-11,28.9500,28.4000
2009-08-12,28.4700,29.8300
2009-08-13,29.9500,30.3100
2009-08-14,29.9700,29.1700
2009-08-17,28.6100,28.2900
2009-08-18,28.4200,29.0600
2009-08-19,28.5400,29.2700
2009-08-20,29.2100,29.4100
2009-08-21,29.6800,29.9500
2009-08-24,29.9500,29.5100
2009-08-25,29.5200,29.9200
2009-08-26,29.5000,30.6700
2009-08-27,30.3100,30.6400
2009-08-28,31.0800,31.3300
2009-08-31,31.5000,30.7000
2009-09-01,30.6000,30.1100
2009-09-02,30.1000,30.1600
2009-09-03,30.2200,30.6500
2009-09-04,31.2500,31.5400
2009-09-08,32.2900,32.2300
2009-09-09,32.2900,33.4400
2009-09-10,33.3200,34.9900
2009-09-11,34.9800,34.7600
2009-09-14,34.3500,35.2100
2009-09-15,35.0400,34.3500
2009-09-16,34.6900,34.2200
2009-09-17,34.1600,33.0500
2009-09-18,33.3200,34.0700
2009-09-21,33.9900,34.0400
2009-09-22,34.2200,34.7200
2009-09-23,35.0600,34.4300
2009-09-24,34.5400,33.9800
2009-09-25,33.6500,33.7500
2009-09-28,33.9400,34.2400
2009-09-29,34.1900,33.5700
2009-09-30,33.7300,34.1600
2009-10-01,33.9200,32.8600
2009-10-02,32.5800,32.5000
2009-10-05,32.3600,33.4300
2009-10-06,33.6400,34.3600
2009-10-07,34.2000,34.0700
2009-10-08,34.5600,34.6100
2009-10-09,35.2300,36.1890
2009-10-12,36.5500,37.9100
2009-10-13,38.5100,37.9200
2009-10-14,38.0000,37.8300
2009-10-15,37.0900,37.4100
2009-10-16,37.2200,36.4600
2009-10-19,36.4200,36.8200
2009-10-20,36.8400,37.0000
2009-10-21,36.7200,35.8500
2009-10-22,36.8600,37.1000
2009-10-23,37.2900,36.3300
2009-10-26,36.5800,35.8400
2009-10-27,36.1100,34.6500
2009-10-28,34.7400,33.4700
2009-10-29,33.7500,35.1400
2009-10-30,34.7800,33.7200
2009-11-02,33.9300,34.0300
2009-11-03,33.6100,33.2500
2009-11-04,33.4400,33.3000
2009-11-05,33.7400,34.0900
2009-11-06,33.9100,34.1400
2009-11-09,34.2900,34.8000
2009-11-10,34.9300,34.8300
2009-11-11,35.1700,35.6200
2009-11-12,35.5600,35.1800
2009-11-13,35.1500,35.5500
2009-11-16,35.8200,36.2700
2009-11-17,36.2800,36.7600
2009-11-18,36.6700,35.6400
2009-11-19,35.0900,34.3000
2009-11-20,34.0100,34.0200
2009-11-23,34.5500,34.7500
2009-11-24,34.8000,34.6600
2009-11-25,34.8500,34.9500
2009-11-27,33.9900,34.4900
2009-11-30,34.2900,33.9900
2009-12-01,34.0600,34.9500
2009-12-02,34.7600,36.8100
2009-12-03,36.9800,37.7900
2009-12-04,38.1700,38.2000
