date,open,close
2016-10-28,110.3800,110.4100
2016-10-31,110.4200,110.4400
2016-11-01,110.3800,110.4000
2016-11-02,110.3700,110.3800
2016-11-03,110.3800,110.4000
2016-11-04,110.4000,110.4100
2016-11-07,110.4000,110.3700
2016-11-08,110.3600,110.3900
2016-11-09,110.3900,110.3900
2016-11-10,110.3700,110.3200
2016-11-11,110.3400,110.3300
2016-11-14,110.3600,110.3300
2016-11-15,110.3400,110.3300
2016-11-16,110.3200,110.3400
2016-11-17,110.3300,110.3600
2016-11-18,110.3300,110.3400
2016-11-21,110.3400,110.3500
2016-11-22,110.3400,110.3300
2016-11-23,110.3600,110.3300
2016-11-25,110.3300,110.3700
2016-11-28,110.3400,110.3700
2016-11-29,110.3900,110.3600
2016-11-30,110.3700,110.3300
2016-12-01,110.3500,110.3100
2016-12-02,110.3500,110.3500
2016-12-05,110.3500,110.3100
2016-12-06,110.3200,110.3500
2016-12-07,110.3300,110.3000
2016-12-08,110.3200,110.3000
2016-12-09,110.3300,110.3100
2016-12-12,110.3100,110.3100
2016-12-13,110.3100,110.3100
2016-12-14,110.3200,110.3000
2016-12-15,110.3300,110.3300
2016-12-16,110.3400,110.3600
2016-12-19,110.4200,110.3800
2016-12-20,110.3700,110.3800
2016-12-21,110.3700,110.3900
2016-12-22,110.3200,110.3000
2016-12-23,110.3000,110.3000
2016-12-27,110.3000,110.3000
2016-12-28,110.2900,110.2900
2016-12-29,110.2900,110.3100
2016-12-30,110.3100,110.3000
2017-01-03,110.2900,110.3300
2017-01-04,110.3000,110.3200
2017-01-05,110.3100,110.3100
2017-01-06,110.3000,110.3400
2017-01-09,110.3300,110.3600
2017-01-10,110.3200,110.3500
2017-01-11,110.3500,110.3500
2017-01-12,110.3400,110.3600
2017-01-13,110.3400,110.3600
2017-01-17,110.3700,110.3700
2017-01-18,110.3500,110.3500
2017-01-19,110.3500,110.3700
2017-01-20,110.3800,110.3700
2017-01-23,110.3500,110.3800
2017-01-24,110.3800,110.3600
2017-01-25,110.3600,110.3500
2017-01-26,110.3600,110.3800
2017-01-27,110.3600,110.3600
2017-01-30,110.3600,110.3700
2017-01-31,110.3900,110.3600
2017-02-01,110.3100,110.3300
2017-02-02,110.3300,110.3200
2017-02-03,110.3200,110.3400
2017-02-06,110.3400,110.3600
2017-02-07,110.3600,110.3500
2017-02-08,110.3600,110.3700
2017-02-09,110.3600,110.3400
2017-02-10,110.3400,110.3600
2017-02-13,110.3500,110.3600
2017-02-14,110.3400,110.3300
2017-02-15,110.3300,110.3500
2017-02-16,110.3400,110.3400
2017-02-17,110.3500,110.3600
2017-02-21,110.3600,110.3700
2017-02-22,110.3600,110.3600
2017-02-23,110.3700,110.3600
2017-02-24,110.4000,110.3900
2017-02-27,110.4000,110.3800
2017-02-28,110.3800,110.3700
2017-03-01,110.3000,110.2800
2017-03-02,110.2800,110.2700
2017-03-03,110.2800,110.2900
2017-03-06,110.2600,110.2700
2017-03-07,110.2900,110.2700
2017-03-08,110.2400,110.2300
2017-03-09,110.2300,110.2400
2017-03-10,110.2500,110.2800
2017-03-13,110.2700,110.2500
2017-03-14,110.2500,110.2500
2017-03-15,110.2600,110.2900
2017-03-16,110.2800,110.2800
2017-03-17,110.3000,110.2800
2017-03-20,110.2800,110.2900
2017-03-21,110.2700,110.2900
2017-03-22,110.3100,110.2900
2017-03-23,110.3100,110.2900
2017-03-24,110.2900,110.2800
2017-03-27,110.2800,110.2700
2017-03-28,110.2800,110.2800
2017-03-29,110.3000,110.3100
2017-03-30,110.2900,110.3200
2017-03-31,110.3300,110.3400
2017-04-03,110.2700,110.2700
2017-04-04,110.2800,110.2600
2017-04-05,110.2600,110.2300
2017-04-06,110.2700,110.2600
2017-04-07,110.2900,110.2500
2017-04-10,110.2500,110.2700
2017-04-11,110.2700,110.2700
2017-04-12,110.2900,110.2800
2017-04-13,110.2800,110.3000
2017-04-17,110.3000,110.2800
2017-04-18,110.2900,110.2800
2017-04-19,110.2800,110.3000
2017-04-20,110.2800,110.2800
2017-04-21,110.2800,110.2900
2017-04-24,110.2900,110.3100
2017-04-25,110.2900,110.3000
2017-04-26,110.2900,110.2900
2017-04-27,110.2900,110.3000
2017-04-28,110.3200,110.2900
2017-05-01,110.2900,110.2500
2017-05-02,110.2500,110.2400
2017-05-03,110.2600,110.2200
2017-05-04,110.2400,110.2300
2017-05-05,110.2400,110.2400
2017-05-08,110.2600,110.2400
2017-05-09,110.2400,110.2400
2017-05-10,110.2400,110.2300
2017-05-11,110.2400,110.2600
2017-05-12,110.2600,110.2600
2017-05-15,110.2800,110.2700
2017-05-16,110.2800,110.2700
2017-05-17,110.3000,110.3000
2017-05-18,110.2900,110.2900
2017-05-19,110.2900,110.3000
2017-05-22,110.3000,110.3000
2017-05-23,110.3000,110.2900
2017-05-24,110.2900,110.3000
2017-05-25,110.3000,110.3000
2017-05-26,110.3000,110.3000
2017-05-30,110.3100,110.2900
2017-05-31,110.3100,110.3000
2017-06-01,110.2400,110.2500
2017-06-02,110.2500,110.2700
2017-06-05,110.2700,110.2600
2017-06-06,110.2700,110.2500
2017-06-07,110.2600,110.2600
2017-06-08,110.2500,110.2600
2017-06-09,110.2500,110.2500
2017-06-12,110.2400,110.2400
2017-06-13,110.2500,110.2800
2017-06-14,110.2700,110.2800
2017-06-15,110.2900,110.2800
2017-06-16,110.2800,110.2900
2017-06-19,110.2800,110.2900
2017-06-20,110.3000,110.2900
2017-06-21,110.2900,110.2900
2017-06-22,110.2900,110.3100
2017-06-23,110.3200,110.3200
2017-06-26,110.3100,110.3000
2017-06-27,110.3100,110.3000
2017-06-28,110.2900,110.3100
2017-06-29,110.3000,110.3200
2017-06-30,110.3100,110.3300
2017-07-03,110.2600,110.2600
2017-07-05,110.2400,110.2600
2017-07-06,110.2700,110.2900
2017-07-07,110.2900,110.2800
2017-07-10,110.2800,110.2900
2017-07-11,110.3000,110.3100
2017-07-12,110.3100,110.3200
2017-07-13,110.3200,110.3100
2017-07-14,110.3100,110.3400
2017-07-17,110.3300,110.3400
2017-07-18,110.3300,110.3300
2017-07-19,110.3300,110.3300
2017-07-20,110.3500,110.3400
2017-07-21,110.3500,110.3300
2017-07-24,110.3300,110.3400
2017-07-25,110.3400,110.2900
2017-07-26,110.3100,110.3400
2017-07-27,110.3300,110.3400
2017-07-28,110.3300,110.3600
2017-07-31,110.3400,110.3800
2017-08-01,110.3000,110.3000
2017-08-02,110.3000,110.3100
2017-08-03,110.3000,110.3300
2017-08-04,110.3300,110.3200
2017-08-07,110.3300,110.3200
2017-08-08,110.3350,110.3400
2017-08-09,110.3300,110.3000
2017-08-10,110.3100,110.3100
2017-08-11,110.3100,110.3300
2017-08-14,110.3300,110.3450
2017-08-15,110.3500,110.3500
2017-08-16,110.3500,110.3700
2017-08-17,110.3700,110.3600
2017-08-18,110.3600,110.3800
2017-08-21,110.3800,110.3800
2017-08-22,110.3900,110.3600
2017-08-23,110.3700,110.3750
2017-08-24,110.3600,110.3800
2017-08-25,110.3700,110.3900
2017-08-28,110.3900,110.3900
2017-08-29,110.3900,110.4000
2017-08-30,110.3800,110.4100
2017-08-31,110.4000,110.3900
2017-09-01,110.3100,110.3000
2017-09-05,110.3000,110.3400
2017-09-06,110.3100,110.3000
2017-09-07,110.3400,110.3500
2017-09-08,110.3550,110.3400
2017-09-11,110.3400,110.3600
2017-09-12,110.3500,110.3300
2017-09-13,110.3500,110.3300
2017-09-14,110.3200,110.3400
2017-09-15,110.3200,110.3500
2017-09-18,110.3200,110.3200
2017-09-19,110.3400,110.3200
2017-09-20,110.3500,110.3500
2017-09-21,110.3400,110.3500
2017-09-22,110.3600,110.3600
2017-09-25,110.3500,110.3500
2017-09-26,110.3600,110.3800
2017-09-27,110.3800,110.3700
2017-09-28,110.3700,110.3800
2017-09-29,110.3800,110.3950
2017-10-02,110.3200,110.3200
2017-10-03,110.3200,110.3200
2017-10-04,110.3100,110.3100
2017-10-05,110.3200,110.3000
2017-10-06,110.3100,110.2950
2017-10-09,110.2900,110.3200
2017-10-10,110.3150,110.3000
2017-10-11,110.3000,110.3300
2017-10-12,110.3350,110.3400
2017-10-13,110.3400,110.3400
2017-10-16,110.3400,110.3350
2017-10-17,110.3400,110.3400
2017-10-18,110.3300,110.3550
2017-10-19,110.3400,110.3700
2017-10-20,110.3700,110.3600
2017-10-23,110.3500,110.3500
2017-10-24,110.3600,110.3450
2017-10-25,110.3600,110.3400
2017-10-26,110.3500,110.3500
2017-10-27,110.3500,110.3400
2017-10-30,110.3600,110.3550
2017-10-31,110.3600,110.3600
2017-11-01,110.2800,110.2700
2017-11-02,110.2600,110.2800
2017-11-03,110.2800,110.2800
2017-11-06,110.2900,110.2800
2017-11-07,110.2800,110.2700
2017-11-08,110.2700,110.2700
2017-11-09,110.2700,110.2800
2017-11-10,110.2800,110.2800
2017-11-13,110.2900,110.2900
2017-11-14,110.2900,110.2900
2017-11-15,110.3000,110.3000
2017-11-16,110.3000,110.2800
2017-11-17,110.2700,110.2900
2017-11-20,110.2900,110.2900
2017-11-21,110.2900,110.3000
2017-11-22,110.2800,110.3100
2017-11-24,110.3000,110.3200
2017-11-27,110.3100,110.3300
2017-11-28,110.3200,110.3300
2017-11-29,110.3200,110.3300
2017-11-30,110.3300,110.3300
2017-12-01,110.2400,110.2500
2017-12-04,110.2300,110.2400
2017-12-05,110.2300,110.2500
2017-12-06,110.2500,110.2500
2017-12-07,110.2500,110.2600
2017-12-08,110.2600,110.2800
2017-12-11,110.2700,110.2800
2017-12-12,110.2700,110.2500
2017-12-13,110.2600,110.2600
2017-12-14,110.2600,110.2700
2017-12-15,110.2600,110.2800
2017-12-18,110.2900,110.2600
2017-12-19,110.2800,110.2700
2017-12-20,110.2800,110.2800
2017-12-21,110.2000,110.2000
2017-12-22,110.1900,110.2000
2017-12-26,110.2000,110.2100
2017-12-27,110.2200,110.2000
2017-12-28,110.2000,110.2400
2017-12-29,110.2400,110.2400
2018-01-02,110.2400,110.2300
2018-01-03,110.2200,110.2300
2018-01-04,110.2300,110.2500
2018-01-05,110.2400,110.2500
2018-01-08,110.2500,110.2500
2018-01-09,110.2400,110.2500
2018-01-10,110.2500,110.2400
2018-01-11,110.2500,110.2500
2018-01-12,110.2500,110.2600
2018-01-16,110.2700,110.2700
2018-01-17,110.2700,110.2800
2018-01-18,110.2800,110.2900
2018-01-19,110.3000,110.2900
2018-01-22,110.2900,110.3000
2018-01-23,110.3000,110.2900
2018-01-24,110.3000,110.3100
2018-01-25,110.3200,110.3200
2018-01-26,110.3300,110.3300
2018-01-29,110.3200,110.3300
2018-01-30,110.3300,110.3300
2018-01-31,110.3400,110.3800
2018-02-01,110.2500,110.2300
2018-02-02,110.2500,110.2500
2018-02-05,110.3000,110.2800
2018-02-06,110.2600,110.2500
2018-02-07,110.2400,110.2500
2018-02-08,110.2500,110.2600
2018-02-09,110.2400,110.2500
2018-02-12,110.2300,110.2500
2018-02-13,110.2500,110.2300
2018-02-14,110.2500,110.2300
2018-02-15,110.2300,110.2500
2018-02-16,110.2600,110.2700
2018-02-20,110.2500,110.2600
2018-02-21,110.2800,110.2800
2018-02-22,110.2800,110.2800
2018-02-23,110.2900,110.2900
2018-02-26,110.3100,110.2800
2018-02-27,110.2900,110.2900
2018-02-28,110.3000,110.2900
2018-03-01,110.2100,110.2100
2018-03-02,110.2100,110.2000
2018-03-05,110.2200,110.2000
2018-03-06,110.2100,110.2100
2018-03-07,110.2300,110.2200
2018-03-08,110.2200,110.2500
2018-03-09,110.2400,110.2500
2018-03-12,110.2500,110.2500
2018-03-13,110.2600,110.2600
2018-03-14,110.2600,110.2500
2018-03-15,110.2600,110.2400
2018-03-16,110.2700,110.2700
2018-03-19,110.2600,110.2600
2018-03-20,110.2600,110.2600
2018-03-21,110.2600,110.2950
2018-03-22,110.3000,110.2700
2018-03-23,110.3100,110.3100
2018-03-26,110.3000,110.3000
2018-03-27,110.3000,110.3350
2018-03-28,110.3300,110.3200
2018-03-29,110.3200,110.3700
2018-04-02,110.2500,110.2500
2018-04-03,110.2400,110.2500
2018-04-04,110.2600,110.2600
2018-04-05,110.2600,110.2700
2018-04-06,110.2800,110.2700
2018-04-09,110.2900,110.2900
2018-04-10,110.2900,110.2800
2018-04-11,110.2700,110.2900
2018-04-12,110.3000,110.2900
2018-04-13,110.2900,110.3000
2018-04-16,110.3000,110.3000
2018-04-17,110.3000,110.3000
2018-04-18,110.3000,110.3000
2018-04-19,110.3100,110.3100
2018-04-20,110.3200,110.3200
2018-04-23,110.3100,110.3200
2018-04-24,110.3200,110.3300
2018-04-25,110.3300,110.3300
2018-04-26,110.3400,110.3400
2018-04-27,110.3400,110.3600
2018-04-30,110.3500,110.3600
2018-05-01,110.2500,110.2450
2018-05-02,110.2300,110.2500
2018-05-03,110.2500,110.2500
2018-05-04,110.2500,110.2700
2018-05-07,110.2700,110.2750
2018-05-08,110.2800,110.2700
2018-05-09,110.2600,110.2800
2018-05-10,110.2800,110.2900
2018-05-11,110.3000,110.3000
2018-05-14,110.3000,110.2900
2018-05-15,110.2900,110.3100
2018-05-16,110.3100,110.3000
2018-05-17,110.3200,110.3250
2018-05-18,110.3200,110.3300
2018-05-21,110.3300,110.3200
2018-05-22,110.3400,110.3200
2018-05-23,110.3400,110.3600
2018-05-24,110.3600,110.3600
2018-05-25,110.3900,110.3900
2018-05-29,110.3900,110.4200
2018-05-30,110.4200,110.4000
2018-05-31,110.4000,110.4100
2018-06-01,110.2800,110.2700
2018-06-04,110.2800,110.2800
2018-06-05,110.2700,110.2800
2018-06-06,110.2800,110.2800
2018-06-07,110.2800,110.2900
2018-06-08,110.3000,110.3000
2018-06-11,110.3100,110.3100
2018-06-12,110.3000,110.3100
2018-06-13,110.3200,110.3100
2018-06-14,110.3300,110.3300
2018-06-15,110.3400,110.3400
2018-06-18,110.3400,110.3400
2018-06-19,110.3400,110.3600
2018-06-20,110.3700,110.3500
2018-06-21,110.3800,110.3900
2018-06-22,110.3800,110.3900
2018-06-25,110.4000,110.4000
2018-06-26,110.4000,110.4100
2018-06-27,110.4000,110.4200
2018-06-28,110.4300,110.4100
2018-06-29,110.4300,110.4400
2018-07-02,110.3000,110.2900
2018-07-03,110.2800,110.3000
2018-07-05,110.3100,110.3200
2018-07-06,110.3300,110.3200
2018-07-09,110.3200,110.3200
2018-07-10,110.3300,110.3200
2018-07-11,110.3400,110.3400
2018-07-12,110.3500,110.3500
2018-07-13,110.3500,110.3500
2018-07-16,110.3600,110.3600
2018-07-17,110.3600,110.3600
2018-07-18,110.3700,110.3700
2018-07-19,110.3900,110.3700
2018-07-20,110.4000,110.3800
2018-07-23,110.4000,110.3900
2018-07-24,110.3900,110.3900
2018-07-25,110.4100,110.4000
2018-07-26,110.4100,110.4200
2018-07-27,110.4300,110.4100
2018-07-30,110.4400,110.4200
2018-07-31,110.4500,110.4300
2018-08-01,110.2800,110.2700
2018-08-02,110.2900,110.2900
2018-08-03,110.3100,110.3100
2018-08-06,110.3200,110.3000
2018-08-07,110.3000,110.3100
2018-08-08,110.3100,110.3050
2018-08-09,110.3200,110.3300
2018-08-10,110.3500,110.3500
2018-08-13,110.3500,110.3400
2018-08-14,110.3600,110.3600
2018-08-15,110.3500,110.3600
2018-08-16,110.3700,110.3700
2018-08-17,110.3700,110.3900
2018-08-20,110.3900,110.4000
2018-08-21,110.4000,110.4100
2018-08-22,110.4100,110.4200
2018-08-23,110.4300,110.4100
2018-08-24,110.4200,110.4200
2018-08-27,110.4400,110.4200
2018-08-28,110.4400,110.4300
2018-08-29,110.4300,110.4400
2018-08-30,110.4500,110.4500
2018-08-31,110.4700,110.4600
2018-09-04,110.3000,110.3000
2018-09-05,110.3100,110.3100
2018-09-06,110.3300,110.3200
2018-09-07,110.3300,110.3300
2018-09-10,110.3400,110.3400
2018-09-11,110.3200,110.3400
2018-09-12,110.3400,110.3500
2018-09-13,110.3600,110.3400
2018-09-14,110.3500,110.3500
2018-09-17,110.3500,110.3700
2018-09-18,110.3700,110.3600
2018-09-19,110.3700,110.3500
2018-09-20,110.3700,110.3700
2018-09-21,110.3800,110.3900
2018-09-24,110.3800,110.3900
2018-09-25,110.3900,110.3900
2018-09-26,110.4000,110.4100
2018-09-27,110.4100,110.4300
2018-09-28,110.4300,110.4400
2018-10-01,110.2700,110.2700
2018-10-02,110.2700,110.2600
2018-10-03,110.2800,110.2800
2018-10-04,110.2700,110.3000
2018-10-05,110.3000,110.3000
2018-10-08,110.3100,110.3100
2018-10-09,110.3100,110.3100
2018-10-10,110.3100,110.3100
2018-10-11,110.3100,110.3200
2018-10-12,110.3200,110.3400
2018-10-15,110.3500,110.3400
2018-10-16,110.3500,110.3500
2018-10-17,110.3400,110.3300
2018-10-18,110.3500,110.3800
2018-10-19,110.3600,110.3800
2018-10-22,110.3800,110.3800
2018-10-23,110.3800,110.3900
2018-10-24,110.4000,110.4000
2018-10-25,110.4200,110.4200
2018-10-26,110.4200,110.4300
2018-10-29,110.4400,110.4300
2018-10-30,110.4300,110.4400
2018-10-31,110.4400,110.4500
2018-11-01,110.2800,110.2800
2018-11-02,110.2800,110.2700
2018-11-05,110.2900,110.2800
2018-11-06,110.2900,110.2700
2018-11-07,110.2900,110.2900
2018-11-08,110.3100,110.3000
2018-11-09,110.3200,110.3100
2018-11-12,110.3400,110.3500
2018-11-13,110.3300,110.3400
2018-11-14,110.3400,110.3500
2018-11-15,110.3600,110.3600
2018-11-16,110.3800,110.3700
2018-11-19,110.3900,110.3900
2018-11-20,110.4000,110.4000
2018-11-21,110.4200,110.4000
2018-11-23,110.4200,110.4300
2018-11-26,110.4300,110.4300
2018-11-27,110.4300,110.4400
2018-11-28,110.4400,110.4500
2018-11-29,110.4600,110.4600
2018-11-30,110.4700,110.4700
2018-12-03,110.2700,110.2900
2018-12-04,110.2900,110.2900
2018-12-06,110.3200,110.3200
2018-12-07,110.3300,110.3300
2018-12-10,110.3400,110.3400
2018-12-11,110.3400,110.3300
2018-12-12,110.3500,110.3500
2018-12-13,110.3600,110.3700
2018-12-14,110.3700,110.3800
2018-12-17,110.3800,110.4000
2018-12-18,110.2100,110.2100
2018-12-19,110.2100,110.2200
2018-12-20,110.2400,110.2400
2018-12-21,110.2500,110.2600
2018-12-24,110.2600,110.2500
2018-12-26,110.2600,110.2500
2018-12-27,110.2900,110.3000
2018-12-28,110.3100,110.3200
2018-12-31,110.3100,110.3000
2019-01-02,110.3200,110.3100
2019-01-03,110.3300,110.3500
2019-01-04,110.3600,110.3800
2019-01-07,110.3800,110.3800
2019-01-08,110.3800,110.3700
2019-01-09,110.3800,110.3600
2019-01-10,110.3900,110.3900
2019-01-11,110.4100,110.4200
2019-01-14,110.4200,110.4300
2019-01-15,110.4200,110.4400
2019-01-16,110.4300,110.4200
2019-01-17,110.4500,110.4500
2019-01-18,110.4800,110.4800
2019-01-22,110.4700,110.4700
2019-01-23,110.4800,110.4700
2019-01-24,110.5000,110.5100
2019-01-25,110.5100,110.5100
2019-01-28,110.5200,110.5100
2019-01-29,110.5100,110.5000
2019-01-30,110.5200,110.5300
2019-01-31,110.5400,110.5700
2019-02-01,110.3700,110.3700
2019-02-04,110.3600,110.3700
2019-02-05,110.3700,110.3600
2019-02-06,110.3800,110.3900
2019-02-07,110.4000,110.4000
2019-02-08,110.4300,110.4200
2019-02-11,110.4200,110.4200
2019-02-12,110.4300,110.4100
2019-02-13,110.4300,110.4200
2019-02-14,110.4500,110.4500
2019-02-15,110.4600,110.4700
2019-02-19,110.4700,110.4800
2019-02-20,110.4800,110.4800
2019-02-21,110.5100,110.5100
2019-02-22,110.5200,110.5100
2019-02-25,110.5100,110.5100
2019-02-26,110.5200,110.5100
2019-02-27,110.5300,110.5400
2019-02-28,110.5500,110.5400
2019-03-01,110.3400,110.3400
2019-03-04,110.3400,110.3600
2019-03-05,110.3500,110.3500
2019-03-06,110.3600,110.3700
2019-03-07,110.3800,110.3900
2019-03-08,110.4000,110.4100
2019-03-11,110.4100,110.3900
2019-03-12,110.4000,110.4100
2019-03-13,110.4200,110.4300
2019-03-14,110.4400,110.4300
2019-03-15,110.4400,110.4600
2019-03-18,110.4600,110.4400
2019-03-19,110.4700,110.4700
2019-03-20,110.4700,110.4800
2019-03-21,110.4900,110.4900
2019-03-22,110.5100,110.5200
2019-03-25,110.5300,110.5200
2019-03-26,110.5300,110.5400
2019-03-27,110.5500,110.5300
2019-03-28,110.5600,110.5600
2019-03-29,110.5600,110.5700
2019-04-01,110.3700,110.3500
2019-04-02,110.3700,110.3800
2019-04-03,110.3800,110.3600
2019-04-04,110.4000,110.4100
2019-04-05,110.4100,110.4000
2019-04-08,110.4100,110.4200
2019-04-09,110.4100,110.4000
2019-04-10,110.4100,110.4300
2019-04-11,110.4300,110.4600
2019-04-12,110.4500,110.4600
2019-04-15,110.4500,110.4500
2019-04-16,110.4500,110.4700
2019-04-17,110.4700,110.5000
2019-04-18,110.4900,110.4900
2019-04-22,110.4900,110.4900
2019-04-23,110.4900,110.4900
2019-04-24,110.5000,110.5300
2019-04-25,110.5300,110.5500
2019-04-26,110.5500,110.5600
2019-04-29,110.5600,110.5600
2019-04-30,110.5600,110.5600
2019-05-01,110.3500,110.3600
2019-05-02,110.3700,110.3800
2019-05-03,110.3800,110.3800
2019-05-06,110.3900,110.3900
2019-05-07,110.3800,110.4000
2019-05-08,110.3900,110.4000
2019-05-09,110.4100,110.4300
2019-05-10,110.4300,110.4300
2019-05-13,110.4300,110.4500
2019-05-14,110.4500,110.4600
2019-05-15,110.4600,110.4600
2019-05-16,110.4700,110.4900
2019-05-17,110.4800,110.4900
2019-05-20,110.4900,110.4800
2019-05-21,110.4900,110.5000
2019-05-22,110.5000,110.5100
2019-05-23,110.5300,110.5400
2019-05-24,110.5500,110.5500
2019-05-28,110.5500,110.5500
2019-05-29,110.5600,110.5500
2019-05-30,110.5700,110.5800
2019-05-31,110.5900,110.6100
2019-06-03,110.4100,110.4300
2019-06-04,110.4400,110.4200
2019-06-05,110.4500,110.4600
2019-06-06,110.4800,110.4800
2019-06-07,110.5100,110.4900
2019-06-10,110.5000,110.5100
2019-06-11,110.5000,110.5000
2019-06-12,110.5000,110.5100
2019-06-13,110.5200,110.5600
2019-06-14,110.5500,110.5700
2019-06-17,110.5600,110.5700
2019-06-18,110.5700,110.5700
2019-06-19,110.5700,110.5700
2019-06-20,110.6100,110.6300
2019-06-21,110.6200,110.6200
2019-06-24,110.6200,110.6200
2019-06-25,110.6300,110.6200
2019-06-26,110.6400,110.6400
2019-06-27,110.6500,110.6700
2019-06-28,110.6700,110.6500
2019-07-01,110.4500,110.4500
2019-07-02,110.4600,110.4700
2019-07-03,110.4800,110.5000
2019-07-05,110.4900,110.4700
2019-07-08,110.4800,110.4900
2019-07-09,110.4800,110.4900
2019-07-10,110.4900,110.5100
2019-07-11,110.5100,110.5300
2019-07-12,110.5300,110.5100
2019-07-15,110.5300,110.5400
2019-07-16,110.5400,110.5200
2019-07-17,110.5300,110.5500
2019-07-18,110.5700,110.5800
2019-07-19,110.5900,110.5700
2019-07-22,110.5900,110.6000
2019-07-23,110.5900,110.5900
2019-07-24,110.5900,110.5900
2019-07-25,110.5900,110.6000
2019-07-26,110.6000,110.6100
2019-07-29,110.6100,110.6100
2019-07-30,110.6100,110.6200
2019-07-31,110.6200,110.6200
2019-08-01,110.4200,110.4600
2019-08-02,110.4600,110.4800
2019-08-05,110.5000,110.5000
2019-08-06,110.5100,110.5100
2019-08-07,110.5300,110.5200
2019-08-08,110.5400,110.5400
2019-08-09,110.5500,110.5500
2019-08-12,110.5600,110.5600
2019-08-13,110.5600,110.5500
2019-08-14,110.5600,110.5700
2019-08-15,110.5950,110.6200
2019-08-16,110.6100,110.6100
2019-08-19,110.6300,110.6100
2019-08-20,110.6200,110.6300
2019-08-21,110.6300,110.6300
2019-08-22,110.6300,110.6300
2019-08-23,110.6400,110.6600
2019-08-26,110.6500,110.6400
2019-08-27,110.6500,110.6500
2019-08-28,110.6600,110.6500
2019-08-29,110.6600,110.6700
2019-08-30,110.6700,110.6600
2019-09-03,110.4800,110.4900
2019-09-04,110.5000,110.5100
2019-09-05,110.5200,110.4900
2019-09-06,110.5050,110.5200
2019-09-09,110.5200,110.5100
2019-09-10,110.5200,110.4900
2019-09-11,110.5100,110.5100
2019-09-12,110.5300,110.5200
2019-09-13,110.5200,110.5200
2019-09-16,110.5200,110.5200
2019-09-17,110.5200,110.5200
2019-09-18,110.5200,110.5300
2019-09-19,110.5500,110.5300
2019-09-20,110.5500,110.5400
2019-09-23,110.5500,110.5500
2019-09-24,110.5700,110.5600
2019-09-25,110.5800,110.5700
2019-09-26,110.6000,110.5900
2019-09-27,110.6000,110.6000
2019-09-30,110.6200,110.6200
2019-10-01,110.4400,110.4400
2019-10-02,110.4700,110.4800
2019-10-03,110.5200,110.5200
2019-10-04,110.5400,110.5600
2019-10-07,110.5500,110.5500
2019-10-08,110.5500,110.5500
2019-10-09,110.5700,110.5500
2019-10-10,110.5700,110.5900
2019-10-11,110.5700,110.5600
2019-10-14,110.5800,110.5800
2019-10-15,110.6000,110.5800
2019-10-16,110.6000,110.6000
2019-10-17,110.6200,110.6400
2019-10-18,110.6250,110.6400
2019-10-21,110.6400,110.6300
2019-10-22,110.6400,110.6300
2019-10-23,110.6400,110.6300
2019-10-24,110.6500,110.6400
2019-10-25,110.6500,110.6600
2019-10-28,110.6600,110.6600
2019-10-29,110.6700,110.6600
2019-10-30,110.6700,110.6700
2019-10-31,110.6800,110.7200
2019-11-01,110.5300,110.5250
2019-11-04,110.5400,110.5400
2019-11-05,110.5200,110.5200
2019-11-06,110.5300,110.5300
2019-11-07,110.5350,110.5400
2019-11-08,110.5600,110.5500
2019-11-11,110.5500,110.5400
2019-11-12,110.5400,110.5550
2019-11-13,110.5500,110.5600
2019-11-14,110.5600,110.5900
2019-11-15,110.5800,110.5900
2019-11-18,110.5900,110.5900
2019-11-19,110.6000,110.5800
2019-11-20,110.5900,110.5800
2019-11-21,110.6000,110.5900
2019-11-22,110.6000,110.6000
2019-11-25,110.6100,110.6100
2019-11-26,110.6200,110.6100
2019-11-27,110.6200,110.6200
2019-11-29,110.6200,110.6100
2019-12-02,110.4500,110.4500
2019-12-03,110.4650,110.4900
2019-12-04,110.4800,110.4800
2019-12-05,110.5000,110.4900
2019-12-06,110.5100,110.5100
2019-12-09,110.5000,110.5000
2019-12-10,110.5100,110.5000
2019-12-11,110.5200,110.5100
2019-12-12,110.5400,110.5200
2019-12-13,110.5400,110.5500
2019-12-16,110.5400,110.5400
2019-12-17,110.5500,110.5600
2019-12-18,110.5600,110.5600
2019-12-19,110.4100,110.3900
2019-12-20,110.4100,110.4100
2019-12-23,110.4000,110.3900
2019-12-24,110.4100,110.4200
2019-12-26,110.4200,110.4100
2019-12-27,110.4200,110.4300
2019-12-30,110.4400,110.4400
2019-12-31,110.4400,110.4600
2020-01-02,110.4600,110.4800
2020-01-03,110.4800,110.4800
2020-01-06,110.4900,110.4700
2020-01-07,110.4800,110.4900
2020-01-08,110.5000,110.5000
2020-01-09,110.5100,110.5000
2020-01-10,110.4900,110.4900
2020-01-13,110.5000,110.5000
2020-01-14,110.5000,110.5000
2020-01-15,110.5100,110.5200
2020-01-16,110.5300,110.5350
2020-01-17,110.5400,110.5400
2020-01-21,110.5300,110.5500
2020-01-22,110.5500,110.5400
2020-01-23,110.5700,110.5700
2020-01-24,110.5700,110.5800
2020-01-27,110.5800,110.5900
2020-01-28,110.5900,110.5900
2020-01-29,110.5800,110.6000
2020-01-30,110.6000,110.6100
2020-01-31,110.6200,110.6300
2020-02-03,110.4600,110.4700
2020-02-04,110.4600,110.4500
2020-02-05,110.4600,110.4600
2020-02-06,110.4700,110.4500
