date,open,close
2009-12-07,23.5400,23.1200
2009-12-08,22.9600,22.5800
2009-12-09,22.4500,22.7200
2009-12-10,22.8500,22.5300
2009-12-11,22.6000,22.7000
2009-12-14,22.7200,22.6600
2009-12-15,22.4000,22.4400
2009-12-16,22.6100,22.8900
2009-12-17,22.7000,22.7900
2009-12-18,22.9600,22.6700
2009-12-21,22.8000,22.8700
2009-12-22,22.8400,22.9200
2009-12-23,23.0400,23.9700
2009-12-24,24.1100,23.8900
2009-12-28,23.8700,23.8700
2009-12-29,23.7700,23.6800
2009-12-30,23.6300,23.8000
2009-12-31,23.9900,23.5300
2010-01-04,23.7200,23.9000
2010-01-05,23.7900,23.6500
2010-01-06,23.6300,23.5000
2010-01-07,23.4900,23.2300
2010-01-08,23.1900,23.5100
2010-01-11,23.5300,23.4500
2010-01-12,23.3900,23.1900
2010-01-13,23.3300,23.6000
2010-01-14,23.5000,22.8800
2010-01-15,22.9900,22.4700
2010-01-19,22.2800,23.2600
2010-01-20,23.1900,22.2300
2010-01-21,23.9100,24.1300
2010-01-22,24.0000,23.5800
2010-01-25,23.7100,23.6900
2010-01-26,23.5300,24.0700
2010-01-27,23.8100,23.9700
2010-01-28,24.0000,23.3300
2010-01-29,23.4500,23.0200
2010-02-01,22.9100,23.1700
2010-02-02,23.0500,23.0800
2010-02-03,22.9650,23.2300
2010-02-04,22.9500,22.4475
2010-02-05,22.4200,22.7100
2010-02-08,22.7300,22.4900
2010-02-09,22.7700,22.3700
2010-02-10,22.3100,21.9600
2010-02-11,21.8100,22.1300
2010-02-12,21.7500,21.7700
2010-02-16,21.9900,22.5200
2010-02-17,22.5100,22.6800
2010-02-18,22.8500,22.8400
2010-02-19,22.9100,23.4200
2010-02-22,23.4200,23.2800
2010-02-23,23.1500,22.8900
2010-02-24,23.0900,23.2600
2010-02-25,23.0000,23.0000
2010-02-26,22.9650,23.0200
2010-03-01,23.1200,23.8800
2010-03-02,23.8100,23.9900
2010-03-03,23.5800,23.5100
2010-03-04,23.0100,23.7800
2010-03-05,23.8000,24.6300
2010-03-08,24.4250,24.8400
2010-03-09,24.6600,25.5100
2010-03-10,25.4600,25.5600
2010-03-11,25.4300,25.4400
2010-03-12,25.5900,25.9700
2010-03-15,25.9700,26.2800
2010-03-16,26.5300,26.7925
2010-03-17,26.8100,26.9825
2010-03-18,27.1600,27.4600
2010-03-19,27.6500,27.1925
2010-03-22,26.7400,27.0700
2010-03-23,27.0200,27.0500
2010-03-24,26.9800,26.9400
2010-03-25,27.7500,27.5600
2010-03-26,27.6300,27.4500
2010-03-29,27.5000,27.2800
2010-03-30,27.4800,27.1400
2010-03-31,26.9950,26.9675
2010-04-01,27.1200,26.5700
2010-04-05,26.5000,27.3700
2010-04-06,27.2100,27.2700
2010-04-07,27.0825,26.8500
2010-04-08,26.3700,26.4600
2010-04-09,26.4500,26.5525
2010-04-12,26.6400,26.6300
2010-04-13,26.5300,26.6400
2010-04-14,26.8400,27.0400
2010-04-15,27.1700,26.9800
2010-04-16,26.9700,26.3300
2010-04-19,26.2000,26.3200
2010-04-20,26.4800,26.4000
2010-04-21,26.3400,26.2900
2010-04-22,24.4390,24.7800
2010-04-23,24.7500,24.5500
2010-04-26,24.4300,24.5600
2010-04-27,24.4000,23.7725
2010-04-28,23.9000,23.9900
2010-04-29,24.0000,24.2400
2010-04-30,24.1500,23.7800
2010-05-03,23.6500,23.9100
2010-05-04,23.2200,23.0800
2010-05-05,23.0800,22.6600
2010-05-06,22.6000,22.2700
2010-05-07,22.1500,21.4800
2010-05-10,22.6300,22.3300
2010-05-11,22.1600,22.3800
2010-05-12,22.5300,22.5100
2010-05-13,23.1600,22.6800
2010-05-14,22.6100,22.2500
2010-05-17,22.1600,22.5100
2010-05-18,22.6300,22.1700
2010-05-19,22.0000,21.6400
2010-05-20,21.1425,20.8100
2010-05-21,20.3100,21.4200
2010-05-24,21.3300,21.3600
2010-05-25,20.7500,21.5900
2010-05-26,21.7300,21.3800
2010-05-27,21.7700,21.9100
2010-05-28,21.9400,21.4100
2010-06-01,21.0200,20.9600
2010-06-02,21.0300,21.2500
2010-06-03,21.5200,22.1800
2010-06-04,21.9500,21.9900
2010-06-07,22.0000,21.5500
2010-06-08,21.5200,21.6900
2010-06-09,21.8700,21.7800
2010-06-10,21.9500,22.2800
2010-06-11,22.0000,22.6500
2010-06-14,22.8000,22.2100
2010-06-15,22.3000,22.3900
2010-06-16,22.2900,22.1300
2010-06-17,22.3500,22.1000
2010-06-18,22.1600,22.1600
2010-06-21,22.4400,21.8700
2010-06-22,22.0150,21.5600
2010-06-23,21.5400,21.3400
2010-06-24,21.2100,20.8600
2010-06-25,20.9100,20.9525
2010-06-28,20.8700,20.7100
2010-06-29,20.3000,19.6900
2010-06-30,19.6500,19.6100
2010-07-01,19.6000,19.6400
2010-07-02,19.7600,19.2600
2010-07-06,19.6400,19.3500
2010-07-07,19.2700,19.8100
2010-07-08,19.8700,19.8900
2010-07-09,19.9400,20.2900
2010-07-12,20.1800,20.2200
2010-07-13,20.4500,21.0100
2010-07-14,21.0200,21.1090
2010-07-15,21.2400,21.0300
2010-07-16,21.0400,20.0900
2010-07-19,20.1700,20.4000
2010-07-20,20.0400,20.7900
2010-07-21,20.7100,20.1700
2010-07-22,21.1000,20.9400
2010-07-23,20.8300,21.0900
2010-07-26,20.9900,21.1400
2010-07-27,21.2900,21.0400
2010-07-28,20.9400,21.0400
2010-07-29,21.0200,20.7700
2010-07-30,20.6400,20.9100
2010-08-02,21.2800,21.4600
2010-08-03,21.3800,20.9700
2010-08-04,21.0300,21.1000
2010-08-05,21.0000,21.0700
2010-08-06,20.7500,21.4500
2010-08-09,21.8550,21.9800
2010-08-10,21.9600,21.9125
2010-08-11,21.4900,21.2500
2010-08-12,21.4000,21.5900
2010-08-13,21.4000,21.5000
2010-08-16,21.4600,22.0500
2010-08-17,22.0800,22.3500
2010-08-18,22.3800,22.7400
2010-08-19,22.5500,23.1325
2010-08-20,22.9500,23.3700
2010-08-23,23.4300,23.2700
2010-08-24,23.0200,22.8700
2010-08-25,22.7200,23.1600
2010-08-26,23.2500,22.7300
2010-08-27,22.8400,23.1800
2010-08-30,23.2000,23.1300
2010-08-31,23.0000,23.2300
2010-09-01,23.2400,24.0300
2010-09-02,23.9200,24.0600
2010-09-03,24.2500,24.1300
2010-09-07,23.9900,23.5300
2010-09-08,24.0100,24.5700
2010-09-09,24.6200,24.3000
2010-09-10,24.3300,24.1000
2010-09-13,24.0000,24.3000
2010-09-14,24.1600,24.2500
2010-09-15,24.0400,24.1900
2010-09-16,24.2200,23.9000
2010-09-17,24.0900,24.2200
2010-09-20,24.2700,24.6500
2010-09-21,24.6800,24.7400
2010-09-22,23.9000,24.3400
2010-09-23,24.1700,24.2500
2010-09-24,24.5000,24.7400
2010-09-27,24.7100,24.7700
2010-09-28,24.8200,24.8700
2010-09-29,24.7600,24.9900
2010-09-30,25.0900,24.4000
2010-10-01,24.4000,24.4600
2010-10-04,24.4500,24.0800
2010-10-05,24.4300,24.5900
2010-10-06,24.6600,24.4500
2010-10-07,24.5700,24.7500
2010-10-08,24.8000,24.6100
2010-10-11,24.5400,24.2900
2010-10-12,24.2700,24.4450
2010-10-13,24.5400,24.8700
2010-10-14,25.0200,25.2750
2010-10-15,25.6900,25.6800
2010-10-18,25.8500,25.7200
2010-10-19,25.6100,25.5300
2010-10-20,25.5400,25.6600
2010-10-21,27.4700,27.1950
2010-10-22,27.2600,28.0700
2010-10-25,27.6800,27.9300
2010-10-26,27.5900,28.7500
2010-10-27,28.5500,29.2800
2010-10-28,29.3800,29.7200
2010-10-29,29.5500,29.8600
2010-11-01,29.4600,29.3600
2010-11-02,29.5600,30.0675
2010-11-03,29.9600,30.1100
2010-11-04,30.3500,30.1500
2010-11-05,30.1800,30.8650
2010-11-08,30.7900,30.8400
2010-11-09,30.7900,30.5300
2010-11-10,30.7800,30.9300
2010-11-11,30.4400,30.7900
2010-11-12,30.6000,30.1400
2010-11-15,30.1700,30.0600
2010-11-16,29.6400,29.7700
2010-11-17,29.6700,30.1400
2010-11-18,30.3300,30.5700
2010-11-19,30.5500,30.3000
2010-11-22,30.0700,30.6400
2010-11-23,30.2400,30.1800
2010-11-24,30.3900,31.2100
2010-11-26,31.0000,31.1500
2010-11-29,30.8200,30.2300
2010-11-30,29.5700,29.1400
2010-12-01,29.6200,29.2600
2010-12-02,29.3900,29.9100
2010-12-03,29.4400,29.6100
2010-12-06,29.4800,29.4850
2010-12-07,29.8500,30.0000
2010-12-08,30.1062,30.1500
2010-12-09,30.2400,30.3500
2010-12-10,30.5000,30.6900
2010-12-13,30.7300,30.2800
2010-12-14,30.3800,30.7500
2010-12-15,30.7300,30.1900
2010-12-16,30.3100,30.5300
2010-12-17,30.5900,29.8200
2010-12-20,29.8500,29.5800
2010-12-21,29.5900,28.6500
2010-12-22,28.7800,28.5725
2010-12-23,28.5300,28.3200
2010-12-27,28.1800,28.3100
2010-12-28,28.3100,28.3500
2010-12-29,28.3700,28.3600
2010-12-30,28.2800,28.1300
2010-12-31,28.0600,27.8300
2011-01-03,28.2100,28.6800
2011-01-04,28.8800,28.4700
2011-01-05,28.3900,28.7300
2011-01-06,28.8100,28.4200
2011-01-07,28.5400,27.6950
2011-01-10,27.6400,28.2600
2011-01-11,28.3600,28.3600
2011-01-12,28.4800,28.8300
2011-01-13,28.9000,28.7100
2011-01-14,28.6800,29.1800
2011-01-18,29.2300,29.4500
2011-01-19,29.4700,29.1000
2011-01-20,30.0900,30.7775
2011-01-21,30.7500,30.0200
2011-01-24,29.9850,30.5100
2011-01-25,30.2500,30.9100
2011-01-26,30.7500,31.0625
2011-01-27,31.0000,30.9600
2011-01-28,30.8300,30.3100
2011-01-31,30.2700,30.3600
2011-02-01,30.6000,31.6400
2011-02-02,31.5000,31.8800
2011-02-03,31.7800,32.0500
2011-02-04,31.8800,32.2100
2011-02-07,32.1400,32.2350
2011-02-08,32.2900,32.6400
2011-02-09,32.3900,31.9500
2011-02-10,31.7600,34.4900
2011-02-11,34.1800,34.5100
2011-02-14,34.4900,33.8600
2011-02-15,33.6900,34.4600
2011-02-16,34.5000,34.4600
2011-02-17,34.4200,34.6900
2011-02-18,34.6400,34.5300
2011-02-22,34.1300,33.6500
2011-02-23,33.7700,32.8500
2011-02-24,32.8000,33.0900
2011-02-25,33.1900,33.6300
2011-02-28,33.7000,33.5050
2011-03-01,33.7300,32.2900
2011-03-02,32.1900,32.6800
2011-03-03,32.4100,32.9300
2011-03-04,32.6600,32.0050
2011-03-07,32.1300,31.5000
2011-03-08,31.5000,31.6700
2011-03-09,31.5000,31.3300
2011-03-10,31.0500,31.0800
2011-03-11,30.9000,30.9200
2011-03-14,30.7400,30.7700
2011-03-15,29.9100,30.4400
2011-03-16,30.3600,29.7300
2011-03-17,30.2000,29.9500
2011-03-18,30.3200,30.4700
2011-03-21,30.9600,30.5800
2011-03-22,30.5100,30.2200
2011-03-23,30.2200,30.6700
2011-03-24,30.9500,31.7600
2011-03-25,31.9000,31.7000
2011-03-28,31.8200,30.3400
2011-03-29,30.2900,31.0800
2011-03-30,31.3000,31.6300
2011-03-31,31.6100,31.0400
2011-04-01,31.4400,31.3600
2011-04-04,31.3600,31.3900
2011-04-05,31.3800,31.8400
2011-04-06,32.1300,31.8500
2011-04-07,31.7300,31.5300
2011-04-08,31.6000,31.1400
2011-04-11,31.2400,31.1900
2011-04-12,30.8400,30.7000
2011-04-13,30.9000,30.6700
2011-04-14,30.6100,30.8500
2011-04-15,30.8500,31.6100
2011-04-18,31.2000,31.1500
2011-04-19,31.1200,31.1500
2011-04-20,31.6000,31.7600
2011-04-21,31.8100,31.9500
2011-04-25,32.4400,32.9600
2011-04-26,33.2700,33.0800
2011-04-27,33.2400,34.0300
2011-04-28,34.5300,34.0000
2011-04-29,34.1200,34.3900
2011-05-02,33.7100,33.6400
2011-05-03,33.5500,33.5400
2011-05-04,33.3500,33.0100
2011-05-05,32.7000,32.6800
2011-05-06,33.0000,32.7200
2011-05-09,32.5800,33.1200
2011-05-10,34.0000,33.9300
2011-05-11,33.6100,33.3100
2011-05-12,33.2600,33.5800
2011-05-13,33.5000,33.5700
2011-05-16,33.3300,32.3700
2011-05-17,32.3300,32.6500
2011-05-18,32.5700,32.8800
2011-05-19,33.1200,32.8950
2011-05-20,32.7900,32.4800
2011-05-23,32.0000,31.6300
2011-05-24,31.7400,30.8200
2011-05-25,30.8700,30.7000
2011-05-26,30.5800,30.6600
2011-05-27,30.6700,30.6800
2011-05-31,31.1600,31.1700
2011-06-01,31.1200,30.6350
2011-06-02,30.5100,31.2800
2011-06-03,30.7900,30.3000
2011-06-06,30.1750,29.5600
2011-06-07,29.7900,29.9200
2011-06-08,30.5500,30.5650
2011-06-09,30.6000,30.6600
2011-06-10,30.4900,29.9600
2011-06-13,30.0500,29.8600
2011-06-14,30.1000,29.7600
2011-06-15,29.4800,28.6600
2011-06-16,28.6300,28.4700
2011-06-17,28.8200,28.8300
2011-06-20,28.6700,28.8200
2011-06-21,28.8900,29.7800
2011-06-22,29.6200,29.3450
2011-06-23,29.0300,29.2500
2011-06-24,29.3000,28.3500
2011-06-27,28.2500,28.7100
2011-06-28,28.7900,28.9600
2011-06-29,29.1600,30.8600
2011-06-30,32.3300,32.2700
2011-07-01,32.2600,32.7400
2011-07-05,32.7500,32.6400
2011-07-06,32.6400,32.9200
2011-07-07,33.1000,33.3300
2011-07-08,32.9600,33.4200
2011-07-11,33.1000,32.9100
2011-07-12,33.2500,32.2600
2011-07-13,32.4100,32.3800
2011-07-14,32.3200,32.1900
2011-07-15,32.5200,32.8100
2011-07-18,32.8100,32.6950
2011-07-19,33.0800,33.7600
2011-07-20,34.0000,33.1700
2011-07-21,33.7600,33.4350
2011-07-22,33.4900,33.5000
2011-07-25,32.9500,33.8000
2011-07-26,33.9400,34.4200
2011-07-27,34.1700,33.3600
2011-07-28,33.2300,33.3500
2011-07-29,33.1200,32.7500
2011-08-01,33.1200,33.0150
2011-08-02,32.7500,31.7500
2011-08-03,31.7700,32.2500
2011-08-04,31.6600,30.0400
2011-08-05,30.3700,29.3000
2011-08-08,28.3400,26.9500
2011-08-09,27.3300,30.1600
2011-08-10,29.3700,29.1500
2011-08-11,29.2400,30.2000
2011-08-12,30.3500,30.5300
2011-08-15,30.6400,30.8900
2011-08-16,30.5600,30.3600
2011-08-17,30.4600,30.2500
2011-08-18,29.3500,27.9400
2011-08-19,27.4700,27.1600
2011-08-22,27.7800,27.3600
2011-08-23,27.5300,28.9200
2011-08-24,28.9200,29.0500
2011-08-25,29.1200,28.3300
2011-08-26,28.2500,29.4600
2011-08-29,29.7300,30.4900
2011-08-30,30.2900,30.9500
2011-08-31,31.0000,30.8700
2011-09-01,30.7700,30.3900
2011-09-02,29.8600,29.4100
2011-09-06,28.5100,29.2700
2011-09-07,29.7000,29.7500
2011-09-08,29.6500,30.5100
2011-09-09,30.1100,28.4600
2011-09-12,29.0250,29.4200
2011-09-13,29.4200,29.4000
2011-09-14,29.5500,30.1400
2011-09-15,30.9900,32.0400
2011-09-16,32.7100,33.6900
2011-09-19,33.2000,33.1000
2011-09-20,33.1900,32.7300
2011-09-21,32.7700,32.2400
2011-09-22,31.0600,31.6700
2011-09-23,31.4300,32.0800
2011-09-26,32.3200,32.5500
2011-09-27,33.0600,32.5200
2011-09-28,32.7400,31.6400
2011-09-29,32.2800,30.6700
2011-09-30,30.2000,29.4900
2011-10-03,29.1800,28.1100
2011-10-04,27.7500,29.3500
2011-10-05,29.4800,30.5300
2011-10-06,30.5800,31.4400
2011-10-07,31.2900,31.0700
2011-10-10,31.6900,32.3000
2011-10-11,32.0000,32.8300
2011-10-12,33.2500,32.7500
2011-10-13,32.5700,32.7400
2011-10-14,33.2600,33.6900
2011-10-17,33.5800,33.2200
2011-10-18,33.3700,33.8700
2011-10-19,33.8500,33.1800
2011-10-20,31.8300,32.1500
2011-10-21,32.5200,32.1200
2011-10-24,31.9800,32.3700
2011-10-25,32.3300,31.6700
2011-10-26,31.9400,31.0800
2011-10-27,32.0100,32.2900
2011-10-28,32.0400,33.2500
2011-10-31,32.7600,31.8300
2011-11-01,30.7800,30.8900
2011-11-02,31.2800,31.7800
2011-11-03,32.0300,33.0500
2011-11-04,32.6700,32.7100
2011-11-07,32.5900,32.4700
2011-11-08,32.6700,32.9200
2011-11-09,32.1799,31.1800
2011-11-10,31.4900,30.7500
2011-11-11,31.1000,31.7600
2011-11-14,31.6700,31.4100
2011-11-15,31.1900,31.4500
2011-11-16,31.1300,30.5400
2011-11-17,30.4200,29.6500
2011-11-18,29.8800,29.8100
2011-11-21,29.3300,28.7500
2011-11-22,28.6800,29.0400
2011-11-23,28.8200,28.5500
2011-11-25,28.5400,28.2300
2011-11-28,29.3000,29.6600
2011-11-29,29.7200,28.7500
2011-11-30,29.6699,29.5900
2011-12-01,29.5300,29.6800
2011-12-02,29.9800,29.6000
2011-12-05,30.7401,30.7000
2011-12-06,30.7900,30.9000
2011-12-07,30.7300,30.9400
2011-12-08,30.6200,31.0300
2011-12-09,31.0800,31.6400
2011-12-12,31.2600,31.1300
2011-12-13,31.2800,30.8400
2011-12-14,31.1300,30.2700
2011-12-15,30.5100,29.6000
2011-12-16,29.8000,30.4000
2011-12-19,30.6000,29.7650
2011-12-20,30.3500,30.6300
2011-12-21,30.5100,30.3400
2011-12-22,30.3000,30.6100
2011-12-23,30.8000,30.8350
2011-12-27,30.8100,30.9200
2011-12-28,30.8000,30.4100
2011-12-29,30.3700,30.3600
2011-12-30,30.2700,30.3300
2012-01-03,30.8301,31.3400
2012-01-04,30.5900,30.1600
2012-01-05,30.2000,30.7100
2012-01-06,30.6800,30.6300
2012-01-09,31.0100,30.5100
2012-01-10,30.9600,31.2000
2012-01-11,31.3500,31.5200
2012-01-12,31.7500,31.5800
2012-01-13,31.4500,30.6200
2012-01-17,31.1500,30.5300
2012-01-18,30.1100,30.3400
2012-01-19,31.2900,31.5100
2012-01-20,31.5000,31.9300
2012-01-23,31.7400,31.9900
2012-01-24,31.7300,31.9500
2012-01-25,31.7600,31.9400
2012-01-26,32.0700,31.7100
2012-01-27,31.6500,31.8500
2012-01-30,31.5501,31.5800
2012-01-31,31.7500,31.5950
2012-02-01,31.9000,32.2000
2012-02-02,32.2000,32.7000
2012-02-03,33.0000,32.9500
2012-02-06,32.7000,32.6400
2012-02-07,32.6800,32.8700
2012-02-08,32.9000,33.0500
2012-02-09,33.1100,33.2600
2012-02-10,32.8900,33.0250
2012-02-13,33.2900,33.1600
2012-02-14,33.0000,32.9600
2012-02-15,33.1600,33.3100
2012-02-16,33.3400,34.5100
2012-02-17,34.4800,35.0600
2012-02-21,35.0600,35.1400
2012-02-22,35.0000,34.6700
2012-02-23,34.7400,36.0200
2012-02-24,35.9900,36.3600
2012-02-27,36.1600,36.5600
2012-02-28,36.6300,36.6200
2012-02-29,36.6100,35.7400
2012-03-01,35.8700,36.3700
2012-03-02,36.3300,36.2500
2012-03-05,35.5800,35.7200
2012-03-06,35.3300,35.1050
2012-03-07,35.2300,35.5900
2012-03-08,35.8500,35.7800
2012-03-09,35.8300,36.2500
2012-03-12,36.3600,36.1800
2012-03-13,36.2900,37.3300
2012-03-14,37.3000,37.6200
2012-03-15,37.1600,36.8300
2012-03-16,36.8400,37.6900
2012-03-19,37.2600,37.7900
2012-03-20,37.5000,37.3900
2012-03-21,37.4200,37.4200
2012-03-22,37.1500,37.6200
2012-03-23,37.7600,37.0900
2012-03-26,37.5000,38.0800
2012-03-27,38.1000,37.8700
2012-03-28,37.7800,37.2450
2012-03-29,37.0900,36.9900
2012-03-30,37.3100,36.9000
2012-04-02,36.6700,36.5900
2012-04-03,36.4200,36.6300
2012-04-04,36.2900,35.7300
2012-04-05,35.5400,35.6200
2012-04-09,35.5300,36.3000
2012-04-10,36.1400,35.4700
2012-04-11,35.8400,35.7600
2012-04-12,35.9000,36.4600
2012-04-13,36.3200,36.1200
2012-04-16,36.2600,35.5000
2012-04-17,35.7400,36.0800
2012-04-18,36.1400,35.8700
2012-04-19,39.1300,40.6200
2012-04-20,40.6000,40.2900
2012-04-23,39.3900,39.6500
2012-04-24,39.5300,39.3000
2012-04-25,39.6100,39.8600
2012-04-26,40.2000,41.0500
2012-04-27,41.5400,41.2300
2012-04-30,41.3600,41.0200
2012-05-01,40.6900,40.7500
2012-05-02,40.5500,41.1600
2012-05-03,41.0300,40.3800
2012-05-04,39.9500,39.4400
2012-05-07,39.2100,40.0700
2012-05-08,39.8900,40.1900
2012-05-09,39.8100,40.5600
2012-05-10,40.9000,41.2100
2012-05-11,41.0100,40.7400
2012-05-14,40.4300,40.2500
2012-05-15,40.2700,40.0500
2012-05-16,40.2700,39.8600
2012-05-17,39.7600,39.0300
2012-05-18,39.1000,38.3600
2012-05-21,38.5100,39.5100
2012-05-22,39.5400,39.2200
2012-05-23,39.0700,39.6800
2012-05-24,40.4400,39.6700
2012-05-25,39.7900,40.3500
2012-05-29,40.5700,41.4900
2012-05-30,41.1400,39.5900
2012-05-31,39.5500,39.1900
2012-06-01,38.3400,38.8200
2012-06-04,38.9600,39.1600
2012-06-05,39.0600,39.7600
2012-06-06,40.0000,40.9400
2012-06-07,41.4300,40.9000
2012-06-08,40.7900,41.0500
2012-06-11,41.2500,40.9300
2012-06-12,41.0200,40.9100
2012-06-13,40.8600,40.1700
2012-06-14,40.3000,40.1300
2012-06-15,40.2200,40.6700
2012-06-18,40.6900,42.4900
2012-06-19,42.6400,43.5000
2012-06-20,43.4400,42.9500
2012-06-21,43.0300,41.8300
2012-06-22,42.0000,42.8000
2012-06-25,42.2400,41.8050
2012-06-26,42.1300,42.5000
2012-06-27,42.6200,42.2900
2012-06-28,41.1000,40.7800
2012-06-29,41.5900,42.0100
2012-07-02,42.2100,41.2250
2012-07-03,41.2900,41.2000
2012-07-05,41.2900,40.9300
2012-07-06,40.7800,40.4100
2012-07-09,40.5000,40.6800
2012-07-10,41.0400,39.6800
2012-07-11,39.6700,39.1300
2012-07-12,38.8000,39.3100
2012-07-13,39.3800,39.9500
2012-07-16,39.7200,38.6000
2012-07-17,39.0700,39.0700
2012-07-18,39.2300,40.4600
2012-07-19,44.0000,43.9500
2012-07-20,43.7800,44.8500
2012-07-23,43.7600,44.2400
2012-07-24,44.1100,43.5200
2012-07-25,43.5000,43.1900
2012-07-26,43.9000,43.7900
2012-07-27,44.0100,45.2150
2012-07-30,45.0900,45.6000
2012-07-31,45.4200,44.3000
2012-08-01,44.7000,43.8900
2012-08-02,43.4100,43.7700
2012-08-03,44.7800,44.5000
2012-08-06,44.5900,44.7700
2012-08-07,45.0400,45.6100
2012-08-08,45.2000,44.9400
2012-08-09,45.0600,44.2700
2012-08-10,44.1700,43.9900
2012-08-13,44.0700,45.3200
2012-08-14,45.6100,45.3600
2012-08-15,45.2400,44.9800
2012-08-16,45.0600,45.7900
2012-08-17,46.2500,46.8700
2012-08-20,47.0700,46.4000
2012-08-21,46.4100,45.8500
2012-08-22,47.0300,47.0000
2012-08-23,47.2600,46.8050
2012-08-24,46.7400,47.1000
2012-08-27,47.3500,46.9800
2012-08-28,46.8500,46.9400
2012-08-29,47.2200,47.4900
2012-08-30,47.2100,46.5500
2012-08-31,46.9900,47.4700
2012-09-04,47.4700,47.3550
2012-09-05,46.7300,47.1600
2012-09-06,47.6100,48.9100
2012-09-07,48.9800,49.2400
2012-09-10,49.0000,48.5300
2012-09-11,48.5100,48.3300
2012-09-12,48.4400,47.9900
2012-09-13,47.8600,48.8750
2012-09-14,49.2200,49.9700
2012-09-17,50.4600,50.4800
2012-09-18,49.8700,49.9600
2012-09-19,50.1580,50.3900
2012-09-20,50.2900,50.0800
2012-09-21,49.9900,49.4700
2012-09-24,49.3300,49.3100
2012-09-25,49.3200,48.0300
2012-09-26,47.9100,47.5450
2012-09-27,47.7100,49.1200
2012-09-28,49.0600,48.3700
2012-10-01,48.5700,48.2300
2012-10-02,48.5800,48.4000
2012-10-03,48.6700,48.5900
2012-10-04,49.7000,49.4900
2012-10-05,49.8500,48.7300
2012-10-08,48.3300,47.9200
2012-10-09,47.9000,46.2200
2012-10-10,46.4000,46.7600
2012-10-11,47.2600,47.4900
2012-10-12,47.6200,47.8500
2012-10-15,47.7700,47.4000
2012-10-16,47.6600,48.2400
2012-10-17,48.4600,48.2000
2012-10-18,48.4300,50.8300
2012-10-19,50.7000,49.9700
2012-10-22,49.9300,50.1500
2012-10-23,49.7000,49.3505
2012-10-24,49.4600,48.8800
2012-10-25,49.2100,48.3400
2012-10-26,48.3600,49.5100
2012-10-31,49.4800,48.2600
2012-11-01,48.4400,49.2203
2012-11-02,49.3700,48.6900
2012-11-05,48.7700,49.3500
2012-11-06,49.3700,49.4900
2012-11-07,48.8100,48.4000
2012-11-08,48.4500,47.8699
2012-11-09,47.5300,47.7300
2012-11-12,47.7500,47.4700
2012-11-13,47.1800,47.7399
2012-11-14,47.8200,46.4700
2012-11-15,46.3100,46.5200
2012-11-16,46.5900,47.2600
2012-11-19,47.7300,47.9200
2012-11-20,48.0300,48.2600
2012-11-21,48.2600,48.6300
2012-11-23,48.9200,49.0100
2012-11-26,49.4100,51.4000
2012-11-27,51.0700,51.1500
2012-11-28,51.0400,51.4700
2012-11-29,51.7600,52.2000
2012-11-30,52.0000,52.8200
2012-12-03,53.0700,52.0400
2012-12-04,52.0500,51.9887
2012-12-05,52.1100,52.0200
2012-12-06,51.9900,51.9911
2012-12-07,52.1200,51.7400
2012-12-10,51.9400,51.1650
2012-12-11,51.4200,51.9900
2012-12-12,52.0300,51.8600
2012-12-13,51.8000,51.0200
2012-12-14,51.2300,50.3600
2012-12-17,50.5200,51.3150
2012-12-18,51.5600,51.9100
2012-12-19,52.0000,51.3432
2012-12-20,51.4800,52.1400
2012-12-21,51.4200,51.3500
2012-12-24,51.0900,51.0800
2012-12-26,51.0200,50.2400
2012-12-27,50.4300,50.2900
2012-12-28,49.9000,49.8100
2012-12-31,49.7600,50.9977
2013-01-02,52.4000,53.5900
2013-01-03,53.4900,52.4498
2013-01-04,52.4600,52.7800
2013-01-07,52.5300,53.5100
2013-01-08,53.3600,52.6800
2013-01-09,52.8200,52.7600
2013-01-10,53.3400,53.0000
2013-01-11,53.1400,53.7000
2013-01-14,53.5800,53.1800
2013-01-15,53.1900,52.5050
2013-01-16,52.9300,52.9000
2013-01-17,54.1300,54.1700
2013-01-18,54.1700,54.2100
2013-01-22,54.1500,53.3720
2013-01-23,53.3900,53.3800
2013-01-24,53.5800,55.1900
2013-01-25,56.0000,56.5300
2013-01-28,56.1900,55.9500
2013-01-29,55.6600,55.6600
2013-01-30,55.9800,55.7800
2013-01-31,55.3600,55.9700
2013-02-01,56.4100,57.2100
2013-02-04,56.6500,55.6900
2013-02-05,56.0300,56.4200
2013-02-06,56.0100,56.1100
2013-02-07,56.1700,56.1300
2013-02-08,56.4600,56.6200
2013-02-11,56.5200,56.4100
2013-02-12,56.4000,56.7800
2013-02-13,56.8600,57.0500
2013-02-14,56.7900,56.8300
2013-02-15,56.8100,56.7000
2013-02-19,56.8600,56.6800
2013-02-20,56.9000,55.5300
2013-02-21,55.3400,54.6200
2013-02-22,54.9600,55.0200
2013-02-25,55.4101,53.6100
2013-02-26,53.7700,53.8200
2013-02-27,54.0200,54.1500
2013-02-28,54.5000,54.7100
2013-03-01,54.5900,54.9000
2013-03-04,54.3400,55.4800
2013-03-05,55.5500,55.2600
2013-03-06,54.9800,53.5700
2013-03-07,53.6900,52.9800
2013-03-08,53.1800,53.1300
2013-03-11,53.1000,52.7600
2013-03-12,51.7000,52.9600
2013-03-13,52.9600,50.9800
2013-03-14,51.7900,51.8000
2013-03-15,51.7200,50.4100
