date,open,close
2009-12-07,2.2600,2.1400
2009-12-08,2.2300,2.1500
2009-12-09,2.2500,2.2500
2009-12-10,2.2000,2.1548
2009-12-11,2.1500,2.2100
2009-12-14,2.2400,2.2360
2009-12-15,2.2400,2.2000
2009-12-16,2.2000,2.2800
2009-12-17,2.2000,2.2200
2009-12-18,2.1900,2.1100
2009-12-21,2.1600,2.1700
2009-12-22,2.2100,2.2700
2009-12-23,2.2800,2.2500
2009-12-24,2.2500,2.2700
2009-12-28,2.1600,2.1500
2009-12-29,2.1500,2.0500
2009-12-30,2.0400,2.1800
2009-12-31,2.0901,2.3000
2010-01-04,2.2700,2.2700
2010-01-05,2.3000,2.4000
2010-01-06,2.4000,2.3335
2010-01-07,2.4400,2.3700
2010-01-08,2.3700,2.4100
2010-01-11,2.3600,2.5700
2010-01-12,2.4100,2.7600
2010-01-13,2.8100,2.8400
2010-01-14,2.8500,2.8517
2010-01-15,2.9100,2.6700
2010-01-19,2.8200,3.2301
2010-01-20,3.5500,3.3500
2010-01-21,3.3000,3.3200
2010-01-22,3.3400,3.5000
2010-01-25,3.5000,3.2000
2010-01-26,3.1600,3.0000
2010-01-27,2.7600,2.6700
2010-01-28,2.7400,2.7600
2010-01-29,2.8400,2.8400
2010-02-01,2.7800,2.7600
2010-02-02,1.9900,2.8400
2010-02-03,2.8399,2.8400
2010-02-04,2.7221,2.7221
2010-02-05,2.7100,2.5800
2010-02-08,2.5800,2.5800
2010-02-09,2.6300,2.7099
2010-02-10,2.6301,2.7400
2010-02-11,2.6900,2.6801
2010-02-12,2.6800,2.6800
2010-02-16,2.6400,2.5510
2010-02-17,2.6500,2.7201
2010-02-18,2.7600,2.8700
2010-02-19,3.0000,2.9100
2010-02-22,2.8600,2.7500
2010-02-23,2.6400,2.7300
2010-02-24,2.6832,2.6000
2010-02-25,2.6248,2.5900
2010-02-26,2.5600,2.5500
2010-03-01,2.6999,2.7000
2010-03-02,2.2000,2.2400
2010-03-03,2.2500,2.2700
2010-03-04,2.2700,2.3001
2010-03-05,2.2600,2.2400
2010-03-08,2.2000,2.1600
2010-03-09,2.1700,2.1000
2010-03-10,2.1600,2.2100
2010-03-11,2.2100,2.2600
2010-03-12,2.1401,2.2100
2010-03-15,2.3800,2.3000
2010-03-16,2.2100,2.3100
2010-03-17,2.2200,2.3820
2010-03-18,2.2500,2.2756
2010-03-19,2.3300,2.2700
2010-03-22,2.3100,2.2600
2010-03-23,2.3700,2.3000
2010-03-24,2.3000,2.2700
2010-03-25,2.1900,2.4000
2010-03-26,2.4100,2.5210
2010-03-29,2.6100,2.6800
2010-03-30,2.7300,2.7000
2010-03-31,2.6600,2.7500
2010-04-01,2.9900,2.8700
2010-04-05,2.8100,2.8000
2010-04-06,2.7700,2.7324
2010-04-07,2.7200,2.8000
2010-04-08,2.7500,2.7800
2010-04-09,2.8000,2.9000
2010-04-12,2.9600,2.8999
2010-04-13,2.9200,3.0000
2010-04-14,3.0600,3.1584
2010-04-15,3.3000,3.2372
2010-04-16,3.1600,3.1500
2010-04-19,3.0100,3.1900
2010-04-20,3.2000,3.1600
2010-04-21,3.0801,3.1400
2010-04-22,3.2214,3.2700
2010-04-23,3.2800,3.3600
2010-04-26,3.3600,3.3200
2010-04-27,3.1252,3.6500
2010-04-28,3.6900,3.7000
2010-04-29,3.5301,3.6675
2010-04-30,3.6900,3.6500
2010-05-03,3.5900,3.8000
2010-05-04,3.7700,3.7800
2010-05-05,3.6700,3.9000
2010-05-06,3.9000,3.2700
2010-05-07,3.2500,2.8300
2010-05-10,3.0000,3.1100
2010-05-11,2.8700,3.2600
2010-05-12,3.4200,3.5200
2010-05-13,3.5500,3.5500
2010-05-14,3.5100,3.4100
2010-05-17,3.4301,3.4335
2010-05-18,3.5300,3.2800
2010-05-19,3.0200,3.3700
2010-05-20,3.0600,3.1300
2010-05-21,3.1000,3.1300
2010-05-24,3.2100,3.2100
2010-05-25,3.0300,3.2000
2010-05-26,3.2700,3.1900
2010-05-27,3.1800,3.1400
2010-05-28,3.1400,3.2500
2010-06-01,3.2000,3.2399
2010-06-02,3.2466,3.1400
2010-06-03,3.3000,3.1400
2010-06-04,3.5000,3.2300
2010-06-07,3.2300,3.2200
2010-06-08,3.2200,3.1400
2010-06-09,3.1401,3.0500
2010-06-10,3.1000,3.0900
2010-06-11,3.0500,3.0500
2010-06-14,3.0800,3.1900
2010-06-15,3.1900,3.1700
2010-06-16,3.0600,3.0501
2010-06-17,3.2000,3.1999
2010-06-18,3.0500,2.9500
2010-06-21,3.0200,3.0300
2010-06-22,3.0300,3.1600
2010-06-23,3.1600,3.1600
2010-06-24,3.0301,2.9000
2010-06-25,3.1849,2.9200
2010-06-28,2.9200,2.9200
2010-06-29,2.9000,2.8200
2010-06-30,2.8200,2.7260
2010-07-01,2.5132,2.7000
2010-07-02,2.5000,2.6900
2010-07-06,2.5700,2.5500
2010-07-07,2.5500,2.5501
2010-07-08,2.5380,2.4255
2010-07-09,2.4000,2.3000
2010-07-12,2.3000,2.3000
2010-07-13,2.3996,2.3200
2010-07-14,2.3200,2.3000
2010-07-15,2.2600,2.2600
2010-07-16,2.3500,2.2000
2010-07-19,2.2000,2.2500
2010-07-20,2.4000,2.2500
2010-07-21,2.0600,2.3100
2010-07-22,2.3700,2.3300
2010-07-23,2.5200,2.4400
2010-07-26,2.5200,2.5100
2010-07-27,2.5300,2.6600
2010-07-28,2.7500,2.6100
2010-07-29,2.5300,2.6100
2010-07-30,2.5700,2.3901
2010-08-02,2.3700,2.3500
2010-08-03,2.2100,2.2000
2010-08-04,2.1900,2.1100
2010-08-05,2.1400,2.1000
2010-08-06,2.1400,2.0900
2010-08-09,2.0600,2.2800
2010-08-10,2.3600,2.2200
2010-08-11,2.1900,2.2000
2010-08-12,2.0500,2.1900
2010-08-13,2.3800,2.3799
2010-08-16,2.3500,2.3001
2010-08-17,2.2600,2.3400
2010-08-18,2.3500,2.3800
2010-08-19,2.3501,2.4500
2010-08-20,2.4900,2.5301
2010-08-23,2.6300,2.5400
2010-08-24,2.4900,2.3400
2010-08-25,2.3400,2.3400
2010-08-26,2.5200,2.3000
2010-08-27,2.3601,2.3500
2010-08-30,2.3900,2.4800
2010-08-31,2.3200,2.4900
2010-09-01,2.4950,2.5900
2010-09-02,2.5600,2.7400
2010-09-03,2.7500,2.6200
2010-09-07,2.6800,2.7000
2010-09-08,2.7000,2.7300
2010-09-09,2.8200,2.6001
2010-09-10,2.6200,2.6400
2010-09-13,2.6500,2.6500
2010-09-14,2.6601,2.7700
2010-09-15,2.7900,2.8500
2010-09-16,2.8200,2.8200
2010-09-17,2.8500,2.9500
2010-09-20,3.0100,3.1200
2010-09-21,3.2000,3.1400
2010-09-22,3.1100,3.1900
2010-09-23,3.1600,3.1900
2010-09-24,3.1360,3.1900
2010-09-27,3.1400,3.2000
2010-09-28,3.1100,3.1900
2010-09-29,3.1801,3.1600
2010-09-30,3.1500,3.1100
2010-10-01,3.1400,3.2500
2010-10-04,3.1701,3.2200
2010-10-05,3.2370,3.2400
2010-10-06,3.1400,3.1500
2010-10-07,3.1500,3.1500
2010-10-08,3.2200,3.2200
2010-10-11,3.1300,3.1500
2010-10-12,3.2199,3.2600
2010-10-13,3.2600,3.4500
2010-10-14,3.4500,3.3500
2010-10-15,3.3500,3.4900
2010-10-18,3.5000,3.5000
2010-10-19,3.4800,3.5600
2010-10-20,3.6300,3.6500
2010-10-21,3.6100,3.6100
2010-10-22,3.6100,3.6100
2010-10-25,3.4955,3.8300
2010-10-26,3.4600,3.6000
2010-10-27,3.6000,3.5800
2010-10-28,3.4101,3.5900
2010-10-29,3.5900,3.6400
2010-11-01,3.6100,3.6100
2010-11-02,3.5001,3.6000
2010-11-03,3.6600,3.2000
2010-11-04,3.4800,3.2250
2010-11-05,3.2600,3.4500
2010-11-08,3.4700,3.3100
2010-11-09,3.5000,3.4000
2010-11-10,3.6100,3.1700
2010-11-11,3.0600,3.0500
2010-11-12,3.0201,3.0200
2010-11-15,3.0300,3.0400
2010-11-16,3.1500,3.2000
2010-11-17,3.2000,3.2000
2010-11-18,3.2000,3.1900
2010-11-19,3.2660,3.2601
2010-11-22,3.2700,3.2900
2010-11-23,3.3065,3.5199
2010-11-24,3.2400,3.3199
2010-11-26,3.3200,3.3200
2010-11-29,3.3000,3.3900
2010-11-30,3.4300,3.4800
2010-12-01,3.4000,3.4500
2010-12-02,3.4100,3.4000
2010-12-03,3.3400,3.2700
2010-12-06,3.3000,3.2300
2010-12-07,3.2100,3.2501
2010-12-08,3.4300,3.3500
2010-12-09,3.3900,3.3700
2010-12-10,3.4999,3.5000
2010-12-13,3.5000,3.4000
2010-12-14,3.3500,3.2620
2010-12-15,3.2000,3.2500
2010-12-16,3.2000,3.1400
2010-12-17,3.1101,3.2200
2010-12-20,3.1900,3.1000
2010-12-21,3.0800,3.0600
2010-12-22,3.0900,3.0600
2010-12-23,3.0300,3.1000
2010-12-27,3.1000,3.1300
2010-12-28,3.1900,3.2100
2010-12-29,3.2500,3.2200
2010-12-30,3.3000,3.3000
2010-12-31,3.3100,3.4000
2011-01-03,3.0500,3.3000
2011-01-04,3.2400,3.2100
2011-01-05,3.2000,3.2500
2011-01-06,3.2600,3.2600
2011-01-07,3.3600,3.5600
2011-01-10,3.5400,3.6500
2011-01-11,3.6500,3.6999
2011-01-12,3.4000,3.5000
2011-01-13,3.4899,3.3600
2011-01-14,3.3600,3.4000
2011-01-18,3.5300,3.5400
2011-01-19,3.6800,3.3500
2011-01-20,3.3500,3.2500
2011-01-21,3.2500,3.2500
2011-01-24,3.2600,3.2500
2011-01-25,3.1900,3.2500
2011-01-26,3.3000,3.3000
2011-01-27,3.3000,3.2000
2011-01-28,3.2000,3.1900
2011-01-31,3.2000,3.3999
2011-02-01,3.2937,3.2999
2011-02-02,3.2000,3.1800
2011-02-03,3.3400,3.3400
2011-02-04,3.3700,3.3900
2011-02-07,3.3900,3.4000
2011-02-08,3.4000,3.5999
2011-02-09,3.7000,3.7500
2011-02-10,3.7500,3.5400
2011-02-11,3.7400,3.8000
2011-02-14,3.8001,3.8165
2011-02-15,3.8300,3.7990
2011-02-16,3.7700,3.7500
2011-02-17,3.8000,4.1100
2011-02-18,4.1800,4.4100
2011-02-22,4.7500,4.6100
2011-02-23,4.6100,4.4299
2011-02-24,4.3400,4.2500
2011-02-25,4.2500,4.2900
2011-02-28,4.7000,4.6000
2011-03-01,4.2400,4.2000
2011-03-02,4.1700,4.3700
2011-03-03,4.4850,4.4300
2011-03-04,4.3900,4.4400
2011-03-07,4.4400,4.4900
2011-03-08,4.5000,4.4000
2011-03-09,4.3600,4.0301
2011-03-10,4.0500,4.0899
2011-03-11,4.0001,4.0500
2011-03-14,4.0000,3.8700
2011-03-15,3.8600,3.8801
2011-03-16,3.8801,3.8801
2011-03-17,3.9800,3.9399
2011-03-18,4.0000,3.7200
2011-03-21,3.7701,3.8645
2011-03-22,3.6200,3.8500
2011-03-23,3.8635,3.9800
2011-03-24,4.0000,3.9900
2011-03-25,3.9500,3.8400
2011-03-28,3.9200,3.8900
2011-03-29,3.8800,3.8900
2011-03-30,3.8800,3.8000
2011-03-31,3.9200,3.9100
2011-04-01,3.9100,3.8100
2011-04-04,3.7500,4.0199
2011-04-05,3.9900,3.8401
2011-04-06,3.8900,4.0200
2011-04-07,3.9900,4.0700
2011-04-08,4.0600,4.1000
2011-04-11,4.0800,4.1461
2011-04-12,4.1100,4.0301
2011-04-13,4.1200,4.0000
2011-04-14,3.9300,3.9800
2011-04-15,4.0499,4.0499
2011-04-18,4.0899,4.0100
2011-04-19,4.0000,4.0400
2011-04-20,4.0500,4.0499
2011-04-21,4.0000,4.0500
2011-04-25,4.0700,4.2500
2011-04-26,4.1500,4.2500
2011-04-27,4.2500,4.2900
2011-04-28,4.2500,4.2000
2011-04-29,4.2000,4.2000
2011-05-02,4.2300,3.8800
2011-05-03,3.8800,3.9000
2011-05-04,3.9600,3.8500
2011-05-05,3.8200,4.0001
2011-05-06,4.0000,3.9900
2011-05-09,4.0000,3.9600
2011-05-10,4.7000,4.5000
2011-05-11,4.5000,4.6900
2011-05-12,4.7200,4.6900
2011-05-13,4.7900,4.6560
2011-05-16,4.5700,4.7370
2011-05-17,4.7000,4.7272
2011-05-18,4.7600,4.6510
2011-05-19,4.5200,4.6400
2011-05-20,4.6700,4.6799
2011-05-23,4.6000,4.6600
2011-05-24,4.6200,4.5000
2011-05-25,4.5200,4.5699
2011-05-26,4.5400,4.5100
2011-05-27,4.5400,4.6300
2011-05-31,4.6900,4.6999
2011-06-01,4.7000,4.6400
2011-06-02,4.6700,4.7401
2011-06-03,4.7500,4.7301
2011-06-06,4.7000,4.5680
2011-06-07,4.6000,4.5000
2011-06-08,4.5000,4.6000
2011-06-09,4.5300,4.6500
2011-06-10,4.6200,4.4900
2011-06-13,4.4900,4.5000
2011-06-14,4.5700,4.5100
2011-06-15,4.5600,4.4700
2011-06-16,4.5000,4.5499
2011-06-17,4.4100,4.5400
2011-06-20,4.4500,4.3400
2011-06-21,4.4000,4.3800
2011-06-22,4.3800,4.5000
2011-06-23,4.4600,4.5610
2011-06-24,4.5400,4.4899
2011-06-27,4.5300,4.5299
2011-06-28,4.5200,4.5200
2011-06-29,4.5800,4.4120
2011-06-30,4.4100,4.6000
2011-07-01,4.4400,4.5900
2011-07-05,4.5100,4.5500
2011-07-06,4.5500,4.6000
2011-07-07,4.5300,4.5990
2011-07-08,4.6000,4.6000
2011-07-11,4.5700,4.6000
2011-07-12,4.6000,4.6000
2011-07-13,4.6000,4.5501
2011-07-14,4.5200,4.5400
2011-07-15,4.5300,4.5500
2011-07-18,4.5600,4.4700
2011-07-19,4.4600,4.5000
2011-07-20,4.5600,4.5500
2011-07-21,4.5000,4.5500
2011-07-22,4.4100,4.3590
2011-07-25,4.3500,4.3390
2011-07-26,4.3100,4.4000
2011-07-27,4.3900,4.4000
2011-07-28,4.3700,4.3599
2011-07-29,4.3100,4.3800
2011-08-01,4.3500,4.3500
2011-08-02,4.3001,4.3600
2011-08-03,4.3400,4.4000
2011-08-04,4.3800,4.3000
2011-08-05,4.3500,4.0400
2011-08-08,4.0100,3.7000
2011-08-09,4.0500,4.1500
2011-08-10,3.9500,3.7200
2011-08-11,3.8700,4.0500
2011-08-12,4.0500,4.0500
2011-08-15,4.1200,4.2400
2011-08-16,4.2600,4.2000
2011-08-17,4.3200,4.2000
2011-08-18,4.2200,4.0720
2011-08-19,4.1200,4.0300
2011-08-22,4.0700,4.0700
2011-08-23,4.0500,4.0700
2011-08-24,4.0000,4.2200
2011-08-25,4.3200,4.2800
2011-08-26,4.2400,4.1600
2011-08-29,4.2450,4.2900
2011-08-30,4.1000,4.1200
2011-08-31,4.1500,4.0600
2011-09-01,4.1500,4.2700
2011-09-02,4.1800,4.2500
2011-09-06,4.1500,4.2800
2011-09-07,4.3100,4.3400
2011-09-08,4.7800,4.4000
2011-09-09,4.4100,4.5499
2011-09-12,4.4400,4.6500
2011-09-13,4.6300,4.6900
2011-09-14,4.6800,4.6190
2011-09-15,4.7000,4.6500
2011-09-16,4.5900,4.6900
2011-09-19,4.6200,4.6200
2011-09-20,4.6200,4.7164
2011-09-21,4.7400,4.6900
2011-09-22,4.6600,4.4700
2011-09-23,4.2900,4.2600
2011-09-26,4.3000,4.4600
2011-09-27,4.4700,4.5600
2011-09-28,4.5800,4.5500
2011-09-29,4.5800,4.3500
2011-09-30,4.4200,4.4800
2011-10-03,4.4000,4.3960
2011-10-04,4.3100,4.5800
2011-10-05,4.4500,4.5500
2011-10-06,4.5799,4.5000
2011-10-07,4.5700,4.6500
2011-10-10,4.6000,4.6900
2011-10-11,4.6000,4.7000
2011-10-12,4.7000,4.6000
2011-10-13,4.6100,4.7000
2011-10-14,4.7500,4.7500
2011-10-17,4.7400,4.7500
2011-10-18,4.7300,4.7500
2011-10-19,4.7000,5.1100
2011-10-20,5.0700,5.4510
2011-10-21,5.6300,5.6400
2011-10-24,5.7200,5.8390
2011-10-25,5.9000,5.8200
2011-10-26,5.8400,5.8400
2011-10-27,5.9200,5.4400
2011-10-28,5.5100,5.5500
2011-10-31,5.7500,5.8999
2011-11-01,5.8500,5.9310
2011-11-02,5.9900,5.7800
2011-11-03,5.9100,5.6301
2011-11-04,5.9900,6.5700
2011-11-07,6.0100,6.1800
2011-11-08,6.3200,5.9700
2011-11-09,5.9700,5.5300
2011-11-10,5.6500,5.7400
2011-11-11,5.9400,5.7100
2011-11-14,5.7200,5.7500
2011-11-15,5.7500,5.7490
2011-11-16,5.7200,5.7200
2011-11-17,5.6500,5.3700
2011-11-18,5.3000,4.8900
2011-11-21,4.6600,4.5500
2011-11-22,4.5500,4.5000
2011-11-23,4.5000,4.5200
2011-11-25,4.5300,4.6400
2011-11-28,4.8600,4.8300
2011-11-29,4.8700,4.8600
2011-11-30,5.0100,5.0200
2011-12-01,5.0300,5.0500
2011-12-02,5.1000,5.1600
2011-12-05,5.1600,5.3800
2011-12-06,5.4500,5.3100
2011-12-07,5.2200,5.1000
2011-12-08,5.1400,5.1140
2011-12-09,4.9500,5.0100
2011-12-12,4.8200,5.1200
2011-12-13,5.2400,5.3800
2011-12-14,5.3800,5.4000
2011-12-15,5.1800,4.6190
2011-12-16,4.6500,5.1600
2011-12-19,5.1600,5.0100
2011-12-20,5.0100,4.8500
2011-12-21,4.9700,4.9700
2011-12-22,4.9800,4.8800
2011-12-23,4.8000,4.7600
2011-12-27,4.7400,5.3200
2011-12-28,5.0600,4.9300
2011-12-29,4.7400,4.8200
2011-12-30,5.0840,4.9982
2012-01-03,5.1000,5.4390
2012-01-04,5.3400,5.3200
2012-01-05,5.0900,5.1100
2012-01-06,5.1200,4.9300
2012-01-09,4.8400,5.0100
2012-01-10,5.0100,5.0400
2012-01-11,4.9700,5.2000
2012-01-12,5.0900,5.1208
2012-01-13,5.1600,5.1500
2012-01-17,5.2500,5.2100
2012-01-18,5.2000,4.9500
2012-01-19,5.0500,5.0500
2012-01-20,5.0700,5.1400
2012-01-23,5.1300,4.9900
2012-01-24,4.9500,4.9300
2012-01-25,4.9200,5.0000
2012-01-26,5.0400,5.1000
2012-01-27,5.0300,5.1500
2012-01-30,5.0200,5.0990
2012-01-31,5.1501,5.0600
2012-02-01,5.0600,5.1390
2012-02-02,5.1800,5.2000
2012-02-03,5.1201,5.4700
2012-02-06,5.4900,5.4900
2012-02-07,5.5200,5.7290
2012-02-08,5.7300,5.6580
2012-02-09,5.6100,5.5800
2012-02-10,5.5900,5.5284
2012-02-13,5.5900,5.6300
2012-02-14,5.6900,5.7500
2012-02-15,5.8000,5.7700
2012-02-16,5.7300,5.6800
2012-02-17,5.6300,5.8900
2012-02-21,6.0000,6.1428
2012-02-22,6.2200,6.1800
2012-02-23,6.2200,6.1800
2012-02-24,6.2000,6.2299
2012-02-27,6.2300,6.2500
2012-02-28,5.5000,5.6000
2012-02-29,5.6000,5.0600
2012-03-01,5.1100,5.0190
2012-03-02,5.0200,5.0790
2012-03-05,5.0700,4.8800
2012-03-06,5.0000,4.8000
2012-03-07,4.8900,4.6200
2012-03-08,4.5900,4.4800
2012-03-09,4.5100,4.6293
2012-03-12,4.7200,4.6100
2012-03-13,4.6100,4.7400
2012-03-14,4.6300,4.7700
2012-03-15,4.7600,4.6300
2012-03-16,4.6000,4.3400
2012-03-19,4.3400,4.5200
2012-03-20,4.5111,4.6000
2012-03-21,4.5600,4.5515
2012-03-22,4.5104,4.4400
2012-03-23,4.3501,4.5501
2012-03-26,4.5000,4.5800
2012-03-27,4.5500,4.5800
2012-03-28,4.6200,4.6400
2012-03-29,4.6300,4.6300
2012-03-30,4.6000,4.6400
2012-04-02,4.6200,4.6900
2012-04-03,4.6600,4.6000
2012-04-04,4.6500,4.6500
2012-04-05,4.6000,4.5840
2012-04-09,4.5200,4.6400
2012-04-10,4.7000,4.6790
2012-04-11,4.6900,4.6000
2012-04-12,4.6400,4.6001
2012-04-13,4.7300,4.6500
2012-04-16,4.6500,4.5300
2012-04-17,4.5600,4.5800
2012-04-18,4.5501,4.5899
2012-04-19,4.5101,4.5392
2012-04-20,4.5700,4.5000
2012-04-23,4.4600,4.4800
2012-04-24,4.4800,4.5000
2012-04-25,4.4700,4.4690
2012-04-26,4.3600,4.4850
2012-04-27,4.4900,4.4799
2012-04-30,4.4800,4.4300
2012-05-01,4.3900,4.3500
2012-05-02,4.3200,4.4390
2012-05-03,4.4390,4.4390
2012-05-04,4.4600,4.3100
2012-05-07,4.3700,4.3800
2012-05-08,4.3100,4.3720
2012-05-09,4.3000,4.1800
2012-05-10,4.1700,4.0500
2012-05-11,4.0400,4.1900
2012-05-14,4.1600,4.1400
2012-05-15,3.8800,4.0000
2012-05-16,3.7400,3.9800
2012-05-17,3.7500,4.0090
2012-05-18,3.9300,3.9601
2012-05-21,3.9000,3.9900
2012-05-22,4.0100,4.0400
2012-05-23,3.9800,4.0600
2012-05-24,4.0500,4.0899
2012-05-25,4.0700,4.0700
2012-05-29,4.1000,4.0750
2012-05-30,4.0600,4.1700
2012-05-31,4.0100,4.1400
2012-06-01,4.0900,3.9100
2012-06-04,3.8300,3.9564
2012-06-05,3.8300,3.9499
2012-06-06,3.9400,4.0000
2012-06-07,4.0600,4.1600
2012-06-08,4.1110,4.1200
2012-06-11,4.1200,3.9913
2012-06-12,3.9100,3.9900
2012-06-13,4.0000,4.0500
2012-06-14,4.0400,4.0400
2012-06-15,3.9900,3.9800
2012-06-18,3.9200,3.8000
2012-06-19,3.8800,4.0399
2012-06-20,4.0400,4.0000
2012-06-21,4.0001,4.0000
2012-06-22,4.0500,4.0500
2012-06-25,4.0600,4.0500
2012-06-26,3.9962,4.0900
2012-06-27,4.0500,3.9501
2012-06-28,4.0389,4.0389
2012-06-29,4.1500,4.1800
2012-07-02,4.1500,4.1300
2012-07-03,4.1300,4.1300
2012-07-05,4.1300,4.1300
2012-07-06,4.1775,4.1400
2012-07-09,4.1600,4.2200
2012-07-10,4.2300,4.2300
2012-07-11,4.2100,4.2100
2012-07-12,4.1800,4.2100
2012-07-13,4.2200,4.2200
2012-07-16,3.9600,3.9600
2012-07-17,4.3000,4.3700
2012-07-18,4.0601,4.3500
2012-07-19,4.2800,4.3275
2012-07-20,4.4200,4.1990
2012-07-23,4.0800,4.1800
2012-07-24,4.2000,4.0500
2012-07-25,4.0300,4.0200
2012-07-26,3.8900,3.9340
2012-07-27,3.9400,4.0050
2012-07-30,4.0400,3.9600
2012-07-31,3.8482,4.0000
2012-08-01,3.8100,4.2000
2012-08-02,4.1400,4.0100
2012-08-03,4.0000,4.1400
2012-08-06,4.1400,3.9500
2012-08-07,3.7000,3.4800
2012-08-08,3.4300,3.3423
2012-08-09,3.3500,3.2500
2012-08-10,3.4000,3.4000
2012-08-13,3.4300,3.4400
2012-08-14,3.1063,3.2001
2012-08-15,3.2700,3.3320
2012-08-16,3.3311,3.4400
2012-08-17,3.5000,3.3800
2012-08-20,3.3900,3.3500
2012-08-21,3.2801,3.3900
2012-08-22,3.3600,3.3789
2012-08-23,3.3800,3.3900
2012-08-24,3.3900,3.4400
2012-08-27,3.3000,3.4292
2012-08-28,3.4000,3.3900
2012-08-29,3.2500,3.3700
2012-08-30,3.4892,3.3792
2012-08-31,3.2700,3.3800
2012-09-04,3.2000,3.3999
2012-09-05,3.2601,3.3700
2012-09-06,3.4000,3.5500
2012-09-07,3.5500,3.5499
2012-09-10,3.5300,3.6099
2012-09-11,3.5600,3.7299
2012-09-12,3.6470,3.6499
2012-09-13,3.6400,3.6000
2012-09-14,3.6000,3.6500
2012-09-17,3.6501,3.6500
2012-09-18,3.6300,3.7500
2012-09-19,3.6500,3.5600
2012-09-20,3.4300,3.4000
2012-09-21,3.5800,3.3400
2012-09-24,3.3200,3.2900
2012-09-25,3.4000,3.2800
2012-09-26,3.2800,3.2800
2012-09-27,3.3001,3.3000
2012-09-28,3.4300,3.3100
2012-10-01,3.2000,3.3400
2012-10-02,3.3300,3.2000
2012-10-03,3.3800,3.2200
2012-10-04,3.2200,3.2200
2012-10-05,3.1800,2.9999
2012-10-08,2.9300,2.8000
2012-10-09,2.7500,2.6983
2012-10-10,2.7400,2.5100
2012-10-11,2.4700,2.6200
2012-10-12,2.6200,2.4950
2012-10-15,2.5000,2.5900
2012-10-16,2.5500,2.5200
2012-10-17,2.5400,2.5500
2012-10-18,2.6200,2.6183
2012-10-19,2.5700,2.5300
2012-10-22,2.5200,2.5400
2012-10-23,2.5200,2.4200
2012-10-24,2.4800,2.4800
2012-10-25,2.4700,2.3100
2012-10-26,2.2600,2.2774
2012-10-31,2.3100,2.3950
2012-11-01,2.4399,2.4999
2012-11-02,2.5001,2.5000
2012-11-05,2.5200,2.3000
2012-11-06,2.0100,1.9999
2012-11-07,1.9900,1.9700
2012-11-08,1.9300,1.9100
2012-11-09,1.8900,1.9200
2012-11-12,1.7999,1.7639
2012-11-13,1.7500,1.8899
2012-11-14,1.8900,1.8499
2012-11-15,1.7500,1.8800
2012-11-16,1.8400,1.4100
2012-11-19,1.4100,1.3800
2012-11-20,1.3800,1.3815
2012-11-21,1.3600,1.4879
2012-11-23,1.4100,1.5000
2012-11-26,1.5000,1.4700
2012-11-27,1.4800,1.3800
2012-11-28,1.3800,1.4499
2012-11-29,1.5500,1.5000
2012-11-30,1.4700,1.4000
2012-12-03,1.4100,1.3300
2012-12-04,1.3401,1.3900
2012-12-05,1.3800,1.2973
2012-12-06,1.2500,1.3500
2012-12-07,1.3500,1.4000
2012-12-10,1.2729,1.3900
2012-12-11,1.3001,1.2800
2012-12-12,1.3000,1.2200
2012-12-13,1.2800,1.2199
2012-12-14,1.2000,1.1600
2012-12-17,1.1200,1.1500
2012-12-18,1.1500,1.2000
2012-12-19,1.2100,1.3000
2012-12-20,1.3400,1.3100
2012-12-21,1.3000,1.3799
2012-12-24,1.3101,1.4200
2012-12-26,1.4700,1.4200
2012-12-27,1.4400,1.2900
2012-12-28,1.3000,1.2900
2012-12-31,1.2901,1.3400
2013-01-02,1.4000,1.4600
2013-01-03,1.4900,1.4501
2013-01-04,1.4700,1.4599
2013-01-07,1.4500,1.4500
2013-01-08,1.4200,1.5400
2013-01-09,1.5500,1.5300
2013-01-10,1.5001,1.5297
2013-01-11,1.5799,1.5400
2013-01-14,1.5700,1.6000
2013-01-15,1.5729,1.5399
2013-01-16,1.5400,1.5600
2013-01-17,1.4800,1.5600
2013-01-18,1.5900,1.5700
2013-01-22,1.6000,1.5299
2013-01-23,1.5240,1.5300
2013-01-24,1.5100,1.4400
2013-01-25,1.4000,1.3600
2013-01-28,1.3900,1.4800
2013-01-29,1.4800,1.4900
2013-01-30,1.4700,1.5000
2013-01-31,1.4600,1.5200
2013-02-01,1.5000,1.5400
2013-02-04,1.5400,1.4800
2013-02-05,1.4673,1.4800
2013-02-06,1.4500,1.4876
2013-02-07,1.4501,1.4400
2013-02-08,1.4500,1.4500
2013-02-11,1.4500,1.4400
2013-02-12,1.4660,1.4699
2013-02-13,1.4100,1.3999
2013-02-14,1.4400,1.3500
2013-02-15,1.3200,1.3499
2013-02-19,1.3800,1.3700
2013-02-20,1.3900,1.3699
2013-02-21,1.3500,1.3499
2013-02-22,1.3400,1.3499
2013-02-25,1.3300,1.3000
2013-02-26,1.2900,1.2900
2013-02-27,1.3300,1.2800
2013-02-28,1.2900,1.4200
2013-03-01,1.3100,1.4000
2013-03-04,1.4000,1.4000
2013-03-05,1.3500,1.3800
2013-03-06,1.3800,1.2300
2013-03-07,1.2400,1.3000
2013-03-08,1.2700,1.2000
2013-03-11,1.2300,1.2150
2013-03-12,1.2000,1.2699
2013-03-13,1.2600,1.2600
2013-03-14,1.2001,1.2800
2013-03-15,1.2100,1.2600
