date,open,close
2019-04-01,17.7550,17.8150
2019-04-02,17.7400,17.8250
2019-04-03,17.6500,17.7400
2019-04-04,17.6000,17.7300
2019-04-05,17.9500,17.9200
2019-04-08,17.8500,17.7450
2019-04-09,17.6500,17.6650
2019-04-10,17.6800,17.8650
2019-04-11,17.6500,17.5350
2019-04-12,17.4850,17.5200
2019-04-15,17.5600,17.5000
2019-04-16,17.2500,17.0250
2019-04-17,17.0750,16.9400
2019-04-18,16.9250,16.9050
2019-04-22,16.9000,17.0700
2019-04-23,16.7600,17.0200
2019-04-24,16.8500,16.8100
2019-04-25,16.5801,16.5300
2019-04-26,16.9600,16.9400
2019-04-29,16.8280,17.0350
2019-04-30,16.6700,16.7100
2019-05-01,16.5899,16.5400
2019-05-02,16.4400,16.4200
2019-05-03,16.6960,16.7500
2019-05-06,16.4040,16.7200
2019-05-07,16.5800,16.3701
2019-05-08,16.7999,16.6400
2019-05-09,16.4000,16.5400
2019-05-10,16.4900,16.6599
2019-05-13,16.4000,16.3700
2019-05-14,16.6880,16.7600
2019-05-15,16.5400,16.7100
2019-05-16,17.0000,17.2000
2019-05-17,17.1720,17.2050
2019-05-20,17.3300,17.3200
2019-05-21,17.7700,17.9520
2019-05-22,17.9601,18.1000
2019-05-23,17.8500,17.9900
2019-05-24,18.4800,18.4499
2019-05-28,18.1600,18.1599
2019-05-29,17.2100,17.2050
2019-05-30,17.2200,17.2200
2019-05-31,17.1200,17.4000
2019-06-03,17.2400,17.5101
2019-06-04,17.1060,17.2500
2019-06-05,17.2000,17.1600
2019-06-06,17.2300,17.3900
2019-06-07,17.7050,17.8401
2019-06-10,17.7700,17.8820
2019-06-11,18.3300,18.3000
2019-06-12,18.4300,18.3100
2019-06-13,17.9701,18.0725
2019-06-14,17.8000,17.7400
2019-06-17,17.7000,17.9200
2019-06-18,18.1240,18.1950
2019-06-19,18.2300,18.4600
2019-06-20,18.4500,18.3800
2019-06-21,18.1600,18.3900
2019-06-24,18.3300,18.3800
2019-06-25,18.1000,18.1050
2019-06-26,17.9400,17.8700
2019-06-27,17.6000,17.9000
2019-06-28,18.4500,18.4740
2019-07-01,18.4100,18.3001
2019-07-02,18.2180,18.2500
2019-07-03,18.5200,18.6800
2019-07-05,18.1500,18.1400
2019-07-08,17.9130,19.0000
2019-07-09,17.7100,18.0399
2019-07-10,18.0350,18.0900
2019-07-11,18.1680,18.0400
2019-07-12,17.6000,18.8199
2019-07-15,17.7200,18.0499
2019-07-16,18.3500,18.1900
2019-07-17,18.2401,18.3500
2019-07-18,18.2500,18.0000
2019-07-19,18.2800,18.1000
2019-07-22,18.2000,18.1400
2019-07-23,18.1200,18.0500
2019-07-24,18.5000,18.3500
2019-07-25,18.5400,18.3800
2019-07-26,18.5100,18.5900
2019-07-29,18.7000,18.8100
2019-07-30,18.6100,18.6000
2019-07-31,18.4900,18.2900
2019-08-01,18.4300,18.4500
2019-08-02,18.4400,18.2900
2019-08-05,18.4000,18.0200
2019-08-06,18.4300,18.3700
2019-08-07,18.3000,18.5700
2019-08-08,18.7900,18.8100
2019-08-09,19.0000,18.9400
2019-08-12,19.2600,19.1400
2019-08-13,19.6500,19.9000
2019-08-14,19.5500,20.6000
2019-08-15,19.9500,19.8900
2019-08-16,19.9400,20.0300
2019-08-19,20.2300,20.3400
2019-08-20,20.3700,20.1800
2019-08-21,20.3700,20.3600
2019-08-22,20.5100,20.4000
2019-08-23,20.2500,20.1100
2019-08-26,20.3800,20.2800
2019-08-27,20.3100,20.3200
2019-08-28,20.2200,20.2700
2019-08-29,20.1500,20.0500
2019-08-30,20.5600,20.3800
2019-09-03,20.7400,21.1300
2019-09-04,21.2100,21.3800
2019-09-05,21.2000,21.0500
2019-09-06,20.7800,20.8600
2019-09-09,20.6300,20.5500
2019-09-10,19.4700,19.6800
2019-09-11,19.7800,19.8900
2019-09-12,20.2700,20.3700
2019-09-13,20.1300,20.0600
2019-09-16,20.3200,20.1000
2019-09-17,20.1500,20.1500
2019-09-18,20.4300,20.4900
2019-09-19,20.3200,20.2700
2019-09-20,20.3900,20.4600
2019-09-23,20.6700,20.5900
2019-09-24,20.7400,20.7300
2019-09-25,20.6700,20.6000
2019-09-26,20.7200,20.5900
2019-09-27,20.4400,19.7700
2019-09-30,20.3700,20.2600
2019-10-01,20.2500,19.9800
2019-10-02,19.3800,18.8800
2019-10-03,19.3200,19.3000
2019-10-04,19.5500,19.4600
2019-10-07,19.6100,19.5800
2019-10-08,19.7400,19.4000
2019-10-09,19.8100,19.7400
2019-10-10,19.4000,19.3500
2019-10-11,19.6700,19.4800
2019-10-14,19.8200,19.7800
2019-10-15,20.3100,20.5000
2019-10-16,20.4300,20.5800
2019-10-17,20.9400,20.9800
2019-10-18,21.0800,21.0500
2019-10-21,20.7500,20.7000
2019-10-22,21.0300,21.3100
2019-10-23,20.7800,21.0300
2019-10-24,21.0100,21.1800
2019-10-25,21.0300,21.0900
2019-10-28,21.0400,21.3200
2019-10-29,21.2200,21.5000
2019-10-30,21.5200,21.6100
2019-10-31,21.4900,21.8500
2019-11-01,21.8100,22.1300
2019-11-04,22.1800,21.9700
2019-11-05,21.6300,21.6400
2019-11-06,21.7900,21.9600
2019-11-07,22.1300,22.0200
2019-11-08,21.9000,22.0800
2019-11-11,22.0500,22.1600
2019-11-12,21.8800,22.0100
2019-11-13,22.2900,22.2800
2019-11-14,21.9900,22.0600
2019-11-15,22.0800,22.3400
2019-11-18,22.5200,22.7000
2019-11-19,22.4300,22.5800
2019-11-20,22.4200,22.2600
2019-11-21,22.4700,22.5200
2019-11-22,22.6600,22.7200
2019-11-25,23.0600,23.7800
2019-11-26,23.4800,23.5500
2019-11-27,23.4000,23.5600
2019-11-29,23.3900,23.4100
2019-12-02,23.6200,23.6500
2019-12-03,23.6700,23.8000
2019-12-04,24.2300,24.1400
2019-12-05,24.1400,24.1200
2019-12-06,24.0400,23.8000
2019-12-09,23.3700,24.0100
2019-12-10,23.4600,23.0700
2019-12-11,23.0500,22.9600
2019-12-12,22.5600,22.2100
2019-12-13,21.8700,22.1700
2019-12-16,22.3300,21.9700
2019-12-17,22.2400,22.3500
2019-12-18,21.8300,21.7700
2019-12-19,21.8000,21.8000
2019-12-20,21.7900,21.7000
2019-12-23,21.7800,22.3200
2019-12-24,22.3300,22.5800
2019-12-26,22.5800,22.2000
2019-12-27,22.3300,22.2700
2019-12-30,22.3300,22.1000
2019-12-31,22.1000,22.3300
2020-01-02,22.4900,22.3000
2020-01-03,21.5900,21.4900
2020-01-06,21.4100,21.3900
2020-01-07,21.8900,21.8400
2020-01-08,21.8300,21.8200
2020-01-09,22.2500,22.6700
2020-01-10,22.5100,22.7000
2020-01-13,22.5500,22.6500
2020-01-14,22.3100,22.4400
2020-01-15,22.6500,23.0800
2020-01-16,22.6200,22.8200
2020-01-17,22.6200,22.7500
2020-01-21,22.5200,22.5800
2020-01-22,22.9500,23.1200
2020-01-23,22.8700,22.9800
2020-01-24,22.7400,22.5700
2020-01-27,22.3000,22.3700
2020-01-28,22.3500,22.4900
2020-01-29,22.8100,23.0100
2020-01-30,23.1400,23.2300
2020-01-31,23.1500,23.2100
2020-02-03,23.2500,23.4500
2020-02-04,23.6100,23.6000
2020-02-05,23.9800,24.1000
2020-02-06,23.9300,24.3000
2020-02-07,24.0900,24.1300
2020-02-10,24.0000,24.1900
2020-02-11,24.2300,24.3300
2020-02-12,24.0000,23.8400
2020-02-13,23.6200,23.8700
2020-02-14,23.7300,23.8800
