date,open,close
2019-07-26,4.9200,4.7200
2019-07-29,4.7400,4.6600
2019-07-30,4.6500,4.7900
2019-07-31,4.7500,4.6900
2019-08-01,4.6600,4.5600
2019-08-02,4.5500,4.6500
2019-08-05,4.6600,4.4400
2019-08-06,4.4500,4.7700
2019-08-07,4.8100,4.7800
2019-08-08,4.9400,4.9600
2019-08-09,4.9900,5.0200
2019-08-12,5.0300,5.0500
2019-08-13,5.0400,5.1400
2019-08-14,5.0800,4.9300
2019-08-15,4.9000,4.5500
2019-08-16,4.5900,4.8400
2019-08-19,4.9000,4.7300
2019-08-20,4.6300,4.5600
2019-08-21,4.6000,4.5300
2019-08-22,4.5300,4.4000
2019-08-23,4.4000,4.2900
2019-08-26,4.3300,4.3900
2019-08-27,4.3900,4.3000
2019-08-28,4.2500,4.2900
2019-08-29,4.3500,4.6400
2019-08-30,4.6400,4.2800
2019-09-03,4.2300,4.1900
2019-09-04,4.2200,3.9200
2019-09-05,3.9500,3.9300
2019-09-06,3.9400,4.1000
2019-09-09,4.0800,4.1800
2019-09-10,4.2100,4.4000
2019-09-11,4.4400,4.7200
2019-09-12,4.7000,4.7500
2019-09-13,4.7800,4.8700
2019-09-16,4.8489,5.0500
2019-09-17,5.0500,5.0400
2019-09-18,5.0600,5.2800
2019-09-19,5.3500,5.2100
2019-09-20,5.1500,5.0000
2019-09-23,5.1800,4.9500
2019-09-24,4.9100,4.7300
2019-09-25,4.7300,4.7000
2019-09-26,4.6500,4.4200
2019-09-27,4.4000,4.4400
2019-09-30,4.5000,4.4700
2019-10-01,4.4000,4.4200
2019-10-02,4.3100,4.2800
2019-10-03,4.2500,4.3500
2019-10-04,4.3200,4.5900
2019-10-07,4.5600,4.4500
2019-10-08,4.3600,4.4600
2019-10-09,4.4600,4.4300
2019-10-10,4.4600,4.6700
2019-10-11,4.7300,4.7800
2019-10-14,4.7800,4.6800
2019-10-15,4.7700,4.7000
2019-10-16,4.6800,4.7700
2019-10-17,4.8100,4.9000
2019-10-18,4.8700,4.6800
2019-10-21,4.6700,4.7900
2019-10-22,4.7200,4.8500
2019-10-23,4.7900,4.8900
2019-10-24,4.8600,4.8500
2019-10-25,4.7900,4.9100
2019-10-28,4.8800,4.9100
2019-10-29,4.8600,4.8000
2019-10-30,4.7500,4.7000
2019-10-31,4.7200,4.6700
2019-11-01,4.7200,4.4100
2019-11-04,4.3100,4.4800
2019-11-05,4.5000,4.4100
2019-11-06,4.3500,4.2100
2019-11-07,4.1700,4.2800
2019-11-08,4.0500,4.1000
2019-11-11,4.0011,4.0000
2019-11-12,4.0000,3.8100
2019-11-13,3.8200,3.7400
2019-11-14,3.7400,4.0100
2019-11-15,4.0000,4.0400
2019-11-18,3.9600,3.8400
2019-11-19,3.7500,3.9200
2019-11-20,3.9400,4.0900
2019-11-21,4.1600,4.3900
2019-11-22,4.3600,4.2800
2019-11-25,4.2800,4.4300
2019-11-26,4.4000,4.3300
2019-11-27,4.3100,4.3100
2019-11-29,4.2500,4.4100
2019-12-02,4.3700,4.1500
2019-12-03,4.0400,4.0000
2019-12-04,4.0200,3.9100
2019-12-05,3.9200,3.9200
2019-12-06,3.9400,3.9800
2019-12-09,3.9500,4.0300
2019-12-10,4.0100,3.9700
2019-12-11,4.0200,3.9400
2019-12-12,3.9300,3.8300
2019-12-13,3.8700,3.6900
2019-12-16,3.7300,3.5700
2019-12-17,3.6000,3.5000
2019-12-18,3.5400,3.2800
2019-12-19,3.1900,3.5800
2019-12-20,3.6200,3.4400
2019-12-23,3.3800,3.5000
2019-12-24,3.5600,3.6800
2019-12-26,3.7300,3.6500
2019-12-27,3.6800,3.6800
2019-12-30,3.6800,3.4000
2019-12-31,3.4000,3.2600
2020-01-02,3.3100,3.2100
2020-01-03,3.2000,3.4700
2020-01-06,3.5000,3.2500
2020-01-07,3.2500,3.1400
2020-01-08,3.2000,3.2100
2020-01-09,3.2100,3.1400
2020-01-10,3.1200,2.8700
2020-01-13,2.8700,2.7100
2020-01-14,2.6600,2.7100
2020-01-15,2.7300,2.7000
2020-01-16,2.7500,2.7700
2020-01-17,2.8200,2.6300
2020-01-21,2.5500,2.3900
2020-01-22,2.3900,2.2000
2020-01-23,2.1900,2.3500
2020-01-24,2.3800,2.2000
2020-01-27,2.1500,1.7400
2020-01-28,1.7200,1.6100
2020-01-29,1.3700,1.5400
2020-01-30,1.3800,1.5000
2020-01-31,1.4900,1.5600
2020-02-03,1.6100,1.4600
2020-02-04,1.4500,1.5000
2020-02-05,1.5000,1.5600
2020-02-06,1.6100,1.5200
2020-02-07,1.5100,1.5500
2020-02-10,1.6000,1.4400
2020-02-11,1.4600,1.4200
2020-02-12,1.4200,1.4000
2020-02-13,1.3900,1.4400
2020-02-14,1.4500,1.4400
