date,open,close
2018-11-15,0.6982,0.6694
2018-11-16,0.6800,0.6706
2018-11-19,0.6606,0.6406
2018-11-20,0.6300,0.6218
2018-11-21,0.6000,0.6052
2018-11-23,0.6000,0.5816
2018-11-26,0.6000,0.5900
2018-11-27,0.5900,0.5968
2018-11-28,0.6000,0.6600
2018-11-29,0.6500,0.6500
2018-11-30,0.6330,0.6174
2018-12-03,0.6100,0.6078
2018-12-04,0.5901,0.5800
2018-12-06,0.5701,0.5569
2018-12-07,0.5569,0.5034
2018-12-10,0.5100,0.5031
2018-12-11,0.5200,0.4950
2018-12-12,0.5200,0.5201
2018-12-13,0.5011,0.4521
2018-12-14,0.4747,0.4277
2018-12-17,0.4609,0.4600
2018-12-18,0.4840,0.4200
2018-12-19,0.4605,0.4640
2018-12-20,0.4800,0.4300
2018-12-21,0.4500,0.4170
2018-12-24,0.3618,0.3880
2018-12-26,0.3600,0.3900
2018-12-27,0.3900,0.3880
2018-12-28,0.3800,0.4020
2018-12-31,0.4125,0.3622
2019-01-02,0.3780,0.3813
2019-01-03,0.3924,0.3800
2019-01-04,0.3800,0.4029
2019-01-07,0.4144,0.4180
2019-01-08,0.4119,0.4256
2019-01-09,0.4468,0.4209
2019-01-10,0.4290,0.4020
2019-01-11,0.4052,0.3900
2019-01-14,0.4000,0.3800
2019-01-15,0.3879,0.3774
2019-01-16,0.3716,0.3701
2019-01-17,0.3700,0.3660
2019-01-18,0.3725,0.3830
2019-01-22,0.3900,0.3680
2019-01-23,0.3800,0.4093
2019-01-24,0.4069,0.3968
2019-01-25,0.3870,0.3755
2019-01-28,0.3690,0.3680
2019-01-29,0.3690,0.3600
2019-01-30,0.3618,0.3500
2019-01-31,0.3517,0.3401
2019-02-01,0.3401,0.3400
2019-02-04,0.3360,0.4700
2019-02-05,0.4700,0.4122
2019-02-06,0.4246,0.3960
2019-02-07,0.4000,0.3860
2019-02-08,0.3720,0.5150
2019-02-11,0.5500,0.5044
2019-02-12,0.5001,0.5700
2019-02-13,0.5899,0.5300
2019-02-14,0.5280,0.5200
2019-02-15,0.5300,0.5400
2019-02-19,0.6000,0.7299
2019-02-20,0.6850,0.7050
2019-02-21,0.6505,0.6335
2019-02-22,0.6511,0.7399
2019-02-25,0.6900,0.6949
2019-02-26,0.6782,0.6500
2019-02-27,0.6400,0.6400
2019-02-28,0.6595,0.6330
2019-03-01,0.6525,0.6449
2019-03-04,0.6362,0.6199
2019-03-05,0.6500,0.6500
2019-03-06,0.6605,0.6100
2019-03-07,0.6200,0.6400
2019-03-08,0.6400,0.6289
2019-03-11,0.6300,0.6175
2019-03-12,0.6105,0.6199
2019-03-13,0.6500,0.6094
2019-03-14,0.6085,0.5949
2019-03-15,0.5700,0.6003
2019-03-18,0.6400,0.6152
2019-03-19,0.6500,0.6325
2019-03-20,0.6270,0.6350
2019-03-21,0.6350,0.6139
2019-03-22,0.6139,0.5737
2019-03-25,0.5970,0.4969
2019-03-26,0.4800,0.5004
2019-03-27,0.5254,0.5130
2019-03-28,0.5294,0.5250
2019-03-29,0.5500,0.5205
2019-04-01,0.5300,0.5700
2019-04-02,0.7050,0.6780
2019-04-03,0.7400,0.7600
2019-04-04,0.7150,0.6500
2019-04-05,0.7000,0.6477
2019-04-08,2.3100,2.7700
2019-04-09,2.7700,2.7100
2019-04-10,2.5800,3.8600
2019-04-11,3.4000,3.1900
2019-04-12,3.2500,3.3100
2019-04-15,3.2900,3.0000
2019-04-16,2.9900,3.1700
2019-04-17,3.2600,2.9800
2019-04-18,3.0700,3.3000
2019-04-22,3.2300,3.2600
2019-04-23,3.5000,3.4400
2019-04-24,3.3500,3.1000
2019-04-25,3.1500,2.9800
2019-04-26,2.9000,2.7400
2019-04-29,2.7500,2.8600
2019-04-30,2.8800,2.9500
2019-05-01,2.9800,2.8300
2019-05-02,2.9000,2.9300
2019-05-03,3.1100,2.9400
2019-05-06,2.8000,2.9400
2019-05-07,2.9700,2.8500
2019-05-08,2.8200,2.9100
2019-05-09,2.8300,2.8400
2019-05-10,2.8700,2.9200
2019-05-13,3.1100,3.3800
2019-05-14,3.5400,3.1800
2019-05-15,3.1200,3.2200
2019-05-16,3.2000,3.2900
2019-05-17,3.0000,2.9500
2019-05-20,2.9800,3.1200
2019-05-21,3.1000,3.0100
2019-05-22,3.0000,2.9700
2019-05-23,2.9100,2.8600
2019-05-24,2.8600,2.9800
2019-05-28,3.0800,2.9600
2019-05-29,2.9000,2.8400
2019-05-30,2.8200,2.9200
2019-05-31,2.8400,2.7300
2019-06-03,2.7100,2.4700
2019-06-04,2.3500,2.1600
2019-06-05,2.1700,2.2000
2019-06-06,2.2000,2.0200
2019-06-07,2.0500,2.1500
2019-06-10,2.1500,2.1100
2019-06-11,2.0800,2.0600
2019-06-12,2.0400,2.0700
2019-06-13,2.0700,2.1800
2019-06-14,2.1900,2.3200
2019-06-17,2.4500,2.2200
2019-06-18,2.2200,2.1700
2019-06-19,2.1700,2.1100
2019-06-20,2.1500,2.2200
2019-06-21,2.3000,2.1700
2019-06-24,2.2600,2.4800
2019-06-25,2.5800,2.6700
2019-06-26,2.8000,3.4500
2019-06-27,2.8900,2.7100
2019-06-28,2.8100,2.8900
2019-07-01,2.8000,2.6500
2019-07-02,2.6300,2.8000
2019-07-03,2.9000,2.7700
2019-07-05,2.7500,2.7600
2019-07-08,2.8300,2.8500
2019-07-09,2.8500,2.7300
2019-07-10,2.7400,2.6400
2019-07-11,2.6200,2.4700
2019-07-12,2.4400,2.3700
2019-07-15,2.3300,2.3400
2019-07-16,2.3200,2.2300
2019-07-17,2.2000,2.1900
2019-07-18,2.1900,2.2800
2019-07-19,2.2100,2.1800
2019-07-22,2.1100,2.1000
2019-07-23,2.2000,2.1500
2019-07-24,2.1500,2.1600
2019-07-25,2.1400,2.1500
2019-07-26,2.1000,2.1200
2019-07-29,2.1200,2.1100
2019-07-30,2.0900,2.1700
2019-07-31,2.1300,2.0900
2019-08-01,2.2000,2.0600
2019-08-02,2.1000,2.1000
2019-08-05,2.2300,2.1000
2019-08-06,2.1400,2.0400
2019-08-07,2.0000,2.0200
2019-08-08,2.0000,2.0900
2019-08-09,2.0700,2.0700
2019-08-12,2.0500,2.0200
2019-08-13,2.0000,2.0600
2019-08-14,2.0800,1.9700
2019-08-15,1.9600,1.9401
2019-08-16,1.9200,1.9000
2019-08-19,1.8800,1.7801
2019-08-20,1.7600,1.7100
2019-08-21,1.6900,1.6600
2019-08-22,1.6600,1.7700
2019-08-23,1.7900,1.7000
2019-08-26,1.7000,1.6200
2019-08-27,1.6400,1.5600
2019-08-28,1.7100,1.6200
2019-08-29,1.6000,1.5700
2019-08-30,1.6100,1.6700
2019-09-03,1.6800,1.7500
2019-09-04,1.7600,1.8100
2019-09-05,1.7700,1.8200
2019-09-06,1.8200,1.8300
2019-09-09,1.8100,1.8100
2019-09-10,1.8100,1.8300
2019-09-11,1.8200,1.8400
2019-09-12,1.8800,1.9100
2019-09-13,1.8700,1.8900
2019-09-16,1.9100,1.8800
2019-09-17,1.8400,1.8700
2019-09-18,1.8400,1.8200
2019-09-19,1.8100,1.8100
2019-09-20,1.8205,1.8000
2019-09-23,1.8400,1.7400
2019-09-24,1.7500,1.6700
2019-09-25,1.6600,1.7900
2019-09-26,1.7600,1.7100
2019-09-27,1.7100,1.7100
2019-09-30,1.7300,1.7500
2019-10-01,1.7600,1.7300
2019-10-02,1.7600,1.6600
2019-10-03,1.6600,1.6500
2019-10-04,1.6700,1.6800
2019-10-07,1.6600,1.6500
2019-10-08,1.6500,1.6300
2019-10-09,1.6600,1.7300
2019-10-10,1.7100,1.7200
2019-10-11,1.7100,1.6600
2019-10-14,1.6600,1.6500
2019-10-15,1.6600,1.6500
2019-10-16,1.6200,1.6000
2019-10-17,1.6200,1.6300
2019-10-18,1.6300,1.6200
2019-10-21,1.6000,1.6250
2019-10-22,1.6200,1.3200
2019-10-23,1.3500,1.2500
2019-10-24,1.2800,1.2600
2019-10-25,1.2700,1.5400
2019-10-28,1.7000,1.5600
2019-10-29,1.5900,1.4800
2019-10-30,1.5000,1.3900
2019-10-31,1.4100,1.3500
2019-11-01,1.3400,1.3750
2019-11-04,1.3600,1.4200
2019-11-05,1.4100,1.4400
2019-11-06,1.4400,1.3800
2019-11-07,1.3800,1.3200
2019-11-08,1.3900,1.3300
2019-11-11,1.3200,1.2400
2019-11-12,1.2500,1.2600
2019-11-13,1.2400,1.2298
2019-11-14,1.2500,1.1900
2019-11-15,1.1900,1.1400
2019-11-18,1.1300,1.0300
2019-11-19,0.9800,0.9900
2019-11-20,1.0100,0.9855
2019-11-21,0.9520,1.0000
2019-11-22,0.9900,1.0900
2019-11-25,1.0600,1.4000
2019-11-26,1.3300,1.3400
2019-11-27,1.3300,1.2625
2019-11-29,1.2800,1.2800
2019-12-02,1.2300,1.3100
2019-12-03,1.2500,1.3000
2019-12-04,1.2800,1.2600
2019-12-05,1.2500,1.2600
2019-12-06,1.2400,1.1400
2019-12-09,1.2000,1.0800
2019-12-10,1.0500,1.0300
2019-12-11,0.9900,1.1000
2019-12-12,1.0900,1.0400
2019-12-13,1.0300,1.0500
2019-12-16,1.0100,0.9929
2019-12-17,0.9990,0.9850
2019-12-18,0.9501,1.0200
2019-12-19,1.0400,0.9738
2019-12-20,0.9709,0.9561
2019-12-23,0.9601,0.9486
2019-12-24,0.9270,0.9260
2019-12-26,0.9330,0.9180
2019-12-27,0.9100,0.9000
2019-12-30,0.8890,0.8996
2019-12-31,0.8600,0.8814
2020-01-02,0.8814,1.0500
2020-01-03,0.9900,0.9550
2020-01-06,0.9600,0.9700
2020-01-07,0.9800,1.0900
2020-01-08,1.1300,0.9476
2020-01-09,0.9022,0.9300
2020-01-10,0.9600,0.9301
2020-01-13,0.9300,0.9113
2020-01-14,0.9500,0.9850
2020-01-15,1.0500,0.9878
2020-01-16,0.9900,1.0175
2020-01-17,0.9900,1.0350
2020-01-21,1.0200,0.9803
2020-01-22,0.9700,0.9829
2020-01-23,0.9700,0.9410
2020-01-24,0.9401,0.9279
2020-01-27,0.9100,0.9522
2020-01-28,0.9700,1.0100
2020-01-29,1.0400,0.9883
2020-01-30,0.9900,1.0700
2020-01-31,1.1000,1.0400
2020-02-03,1.0400,1.0200
2020-02-04,1.0500,1.0200
2020-02-05,1.0500,1.1500
2020-02-06,1.1800,1.1100
2020-02-07,1.1000,1.1400
2020-02-10,1.2000,1.1100
2020-02-11,1.1100,1.1800
2020-02-12,1.2200,1.2600
2020-02-13,1.2700,1.2490
2020-02-14,1.2500,1.2500
