date,open,close
2016-08-12,10.1000,10.1000
2016-08-15,10.0900,10.0900
2016-08-16,10.0292,10.1000
2016-08-17,10.1000,10.1000
2016-08-18,10.1000,10.1000
2016-08-19,10.1000,10.1000
2016-08-22,10.1200,10.1199
2016-08-23,10.0500,10.0500
2016-08-24,10.0500,10.0500
2016-08-25,10.1200,10.1200
2016-08-26,10.0500,10.0899
2016-08-29,10.0500,10.0300
2016-08-30,10.0500,10.0500
2016-08-31,10.0500,10.0500
2016-09-01,10.0000,10.0000
2016-09-02,10.0000,10.0000
2016-09-06,10.0200,10.0200
2016-09-07,10.0400,10.0400
2016-09-08,10.0400,10.0400
2016-09-09,10.0800,10.0800
2016-09-12,10.0800,10.0800
2016-09-13,10.0800,10.0800
2016-09-14,10.0800,10.0800
2016-09-15,10.0800,10.0800
2016-09-16,10.0300,10.0900
2016-09-19,10.0900,10.0900
2016-09-20,10.0900,10.0900
2016-09-21,10.0400,10.0400
2016-09-22,10.0800,10.0800
2016-09-23,10.0864,10.0900
2016-09-26,10.0900,10.0900
2016-09-27,10.1000,10.1000
2016-09-28,10.1121,10.1100
2016-09-29,10.1000,10.1208
2016-09-30,10.1200,10.1200
2016-10-03,10.1100,10.1000
2016-10-04,10.1000,10.1208
2016-10-05,10.1100,10.1100
2016-10-06,10.1100,10.1100
2016-10-07,10.1100,10.1200
2016-10-10,10.1100,10.1100
2016-10-11,10.1100,10.1100
2016-10-12,10.1100,10.1100
2016-10-13,10.1100,10.1100
2016-10-14,10.1100,10.1100
2016-10-17,10.1100,10.1000
2016-10-18,10.1000,10.1000
2016-10-19,10.1000,10.1000
2016-10-20,10.1000,10.1000
2016-10-21,10.1000,10.1000
2016-10-24,10.1000,10.1000
2016-10-25,10.1000,10.1000
2016-10-26,10.1100,10.1100
2016-10-27,10.1100,10.1100
2016-10-28,10.1100,10.1100
2016-10-31,10.1000,10.1300
2016-11-01,10.1300,10.1300
2016-11-02,10.1300,10.1300
2016-11-03,10.1500,10.1500
2016-11-04,10.1500,10.1500
2016-11-07,10.1500,10.1500
2016-11-08,10.1500,10.1500
2016-11-09,10.1500,10.1500
2016-11-10,10.1500,10.1500
2016-11-11,10.1500,10.1500
2016-11-14,10.1500,10.1500
2016-11-15,10.1500,10.1500
2016-11-16,10.1000,10.1200
2016-11-17,10.1200,10.1200
2016-11-18,10.1200,10.1200
2016-11-21,10.1376,10.1500
2016-11-22,10.1500,10.1500
2016-11-23,10.1500,10.1500
2016-11-28,10.1000,10.1500
2016-11-29,10.1500,10.1500
2016-11-30,10.1600,10.1500
2016-12-01,10.1500,10.1500
2016-12-02,10.1000,10.1000
2016-12-05,10.1000,10.1000
2016-12-06,10.1500,10.1500
2016-12-07,10.1750,10.1750
2016-12-08,10.1750,10.1750
2016-12-09,10.1750,10.1750
2016-12-12,10.1750,10.1750
2016-12-13,10.1750,10.1750
2016-12-14,10.1750,10.1750
2016-12-15,10.1600,10.1600
2016-12-16,10.1501,10.1501
2016-12-19,10.1501,10.1501
2016-12-20,10.2200,10.3700
2016-12-21,10.4000,10.3800
2016-12-22,10.3500,10.3700
2016-12-23,10.3500,10.3650
2016-12-27,10.3443,10.3800
2016-12-28,10.3680,10.3800
2016-12-29,10.3647,10.3799
2016-12-30,10.3800,10.3800
2017-01-03,10.3800,10.3500
2017-01-04,10.3500,10.3900
2017-01-05,10.3200,10.3900
2017-01-06,10.3700,10.3800
2017-01-09,10.3900,10.3900
2017-01-10,10.3900,10.3800
2017-01-11,10.3900,10.4000
2017-01-12,10.3836,10.4000
2017-01-13,10.3796,10.3900
2017-01-17,10.3900,10.4200
2017-01-18,10.4000,10.4100
2017-01-19,10.4000,10.4000
2017-01-20,10.4000,10.4000
2017-01-23,10.3179,10.3999
2017-01-24,10.3900,10.4100
2017-01-25,10.4100,10.4000
2017-01-26,10.4000,10.4300
2017-01-27,10.4256,10.4500
2017-01-30,10.4500,10.4500
2017-01-31,10.4500,10.4500
2017-02-01,10.4500,10.5000
2017-02-02,10.5000,10.5000
2017-02-03,10.4010,10.4100
2017-02-06,10.4100,10.4400
2017-02-07,10.3600,10.3500
2017-02-08,10.3500,10.4000
2017-02-09,10.3900,10.3900
2017-02-10,10.4000,10.3800
2017-02-13,10.3800,10.4000
2017-02-14,10.4000,10.3900
2017-02-15,10.4000,10.4000
2017-02-16,10.4000,10.4000
2017-02-17,10.4000,10.4000
2017-02-21,10.4000,10.4000
2017-02-22,10.4000,10.4000
2017-02-23,10.4000,10.4000
2017-02-24,10.3000,10.4000
2017-02-27,10.3100,10.4000
2017-02-28,10.3900,10.4400
2017-03-01,10.4400,10.4400
2017-03-02,10.2760,10.3310
2017-03-03,10.3310,10.3310
2017-03-06,10.2520,10.3690
2017-03-07,10.3700,10.4000
2017-03-08,10.4000,10.3500
2017-03-09,10.3500,10.3200
2017-03-10,10.3800,10.3800
2017-03-13,10.3800,10.3800
2017-03-14,10.3600,10.3400
2017-03-15,10.2500,10.3800
2017-03-16,10.2960,10.3900
2017-03-17,10.3800,10.3800
2017-03-20,10.2800,10.3700
2017-03-21,10.2600,10.2700
2017-03-22,10.2700,10.2700
2017-03-23,10.3600,10.3800
2017-03-24,10.3500,10.3200
2017-03-27,10.3000,10.3000
2017-03-28,10.3000,10.2600
2017-03-29,10.2600,10.2600
2017-03-30,10.3200,10.2700
2017-03-31,10.3500,10.3280
2017-04-03,10.2700,10.2700
2017-04-04,10.2900,10.3400
2017-04-05,10.3400,10.2700
2017-04-06,10.2700,10.3900
2017-04-07,10.3910,10.3900
2017-04-10,10.4000,10.3200
2017-04-11,10.2570,10.3100
2017-04-12,10.3590,10.3680
2017-04-13,10.3000,10.3000
2017-04-17,10.2500,10.2500
2017-04-18,10.2400,10.1900
2017-04-19,10.2300,10.4200
2017-04-20,10.1350,10.4200
2017-04-21,10.4100,10.4000
2017-04-24,10.4000,10.4110
2017-04-25,10.5000,10.5490
2017-04-26,10.5500,10.6000
2017-04-27,10.4640,10.4640
2017-04-28,10.4500,10.3500
2017-05-01,10.3900,10.3600
2017-05-02,10.3200,10.0400
2017-05-03,9.8100,10.0600
2017-05-04,9.8000,9.6900
2017-05-05,9.2700,8.2500
2017-05-08,9.4600,8.9900
2017-05-09,9.2800,9.0200
2017-05-10,9.0100,9.1900
2017-05-11,9.2000,8.9400
2017-05-12,9.2400,9.1300
2017-05-15,8.9120,8.8800
2017-05-16,9.1960,9.1200
2017-05-17,9.1200,9.1000
2017-05-18,9.0800,9.0800
2017-05-19,9.0000,9.0700
2017-05-22,9.1600,9.3000
2017-05-23,9.3800,9.1800
2017-05-24,9.3000,9.1500
2017-05-25,9.1810,9.2500
2017-05-26,9.2600,9.2900
2017-05-30,9.1500,9.1200
2017-05-31,9.0700,9.0800
2017-06-01,9.0000,8.5100
2017-06-02,9.1900,8.9000
2017-06-05,9.2000,8.9000
2017-06-06,9.1900,8.9500
2017-06-07,9.0400,8.0400
2017-06-08,7.9500,7.9700
2017-06-09,8.0390,8.1900
2017-06-12,8.0500,8.0300
2017-06-13,8.1000,8.4700
2017-06-14,8.3100,8.5900
2017-06-15,8.5000,8.7000
2017-06-16,8.5000,8.5800
2017-06-19,8.4100,8.6000
2017-06-20,8.5000,8.6500
2017-06-21,8.5800,8.5700
2017-06-22,8.7900,8.4900
2017-06-23,8.8000,8.4000
2017-06-26,8.5000,8.3950
2017-06-27,8.4700,8.4600
2017-06-28,8.2500,8.4200
2017-06-29,8.4070,8.3900
2017-06-30,8.3600,8.3400
2017-07-03,8.4500,8.4800
2017-07-05,8.3100,8.4500
2017-07-06,8.1700,8.2000
2017-07-07,8.3800,8.3300
2017-07-10,8.1800,8.3400
2017-07-11,8.3100,8.2300
2017-07-12,8.3000,8.1300
2017-07-13,8.3990,8.2500
2017-07-14,8.2700,8.0700
2017-07-17,7.8700,8.1400
2017-07-18,8.3100,8.0000
2017-07-19,8.0800,7.9500
2017-07-20,8.0110,7.9600
2017-07-21,8.0000,7.9100
2017-07-24,7.9500,7.9300
2017-07-25,8.0300,7.9900
2017-07-26,8.0650,7.9000
2017-07-27,7.8570,7.8700
2017-07-28,7.7630,7.7600
2017-07-31,7.5000,7.7200
2017-08-01,8.0000,7.5200
2017-08-02,7.5150,7.2500
2017-08-03,7.3000,7.0200
2017-08-04,6.8000,6.6600
2017-08-07,6.3400,6.4100
2017-08-08,6.5000,6.4900
2017-08-09,6.3360,6.2600
2017-08-10,6.6150,6.2000
2017-08-11,5.7800,5.9400
2017-08-14,5.9900,5.9600
2017-08-15,5.9000,5.8400
2017-08-16,6.3000,6.2500
2017-08-17,6.0600,6.0300
2017-08-18,6.0000,6.0900
2017-08-21,6.2700,6.4800
2017-08-22,6.5900,6.6100
2017-08-23,6.5900,6.4300
2017-08-24,6.7500,6.6900
2017-08-25,6.7500,7.1600
2017-08-28,6.8000,7.0200
2017-08-29,7.0600,6.5700
2017-08-30,7.1600,6.5800
2017-08-31,6.6710,6.4700
2017-09-01,6.5200,5.9800
2017-09-05,5.9800,5.9000
2017-09-06,5.8900,5.9600
2017-09-07,5.9800,5.9500
2017-09-08,6.0000,5.7300
2017-09-11,5.7300,5.7800
2017-09-12,5.5500,5.8500
2017-09-13,5.9000,5.8800
2017-09-14,6.0800,6.0000
2017-09-15,6.0400,6.0100
2017-09-18,5.7700,5.9500
2017-09-19,6.0100,5.9300
2017-09-20,5.8200,6.0500
2017-09-21,6.0000,5.9800
2017-09-22,6.0250,6.0400
2017-09-25,6.0300,6.0000
2017-09-26,6.0000,6.0000
2017-09-27,6.0000,6.1700
2017-09-28,6.6400,7.2500
2017-09-29,8.2000,8.2300
2017-10-02,8.7900,9.0100
2017-10-03,9.0400,8.9400
2017-10-04,8.9800,9.0200
2017-10-05,9.1400,9.4100
2017-10-06,9.4500,9.3100
2017-10-09,9.3600,10.0500
2017-10-10,10.2000,9.5200
2017-10-11,9.6000,10.0300
2017-10-12,10.0900,10.1000
2017-10-13,10.1880,10.5300
2017-10-16,10.7620,9.6800
2017-10-17,9.8400,9.3800
2017-10-18,9.4700,9.1800
2017-10-19,9.1400,9.5500
2017-10-20,9.5300,9.3690
2017-10-23,9.4000,8.9900
2017-10-24,9.0350,8.8100
2017-10-25,8.8900,8.6800
2017-10-26,8.5000,8.7800
2017-10-27,8.9900,9.1600
2017-10-30,9.0590,9.2200
2017-10-31,9.3500,9.7200
2017-11-01,9.9300,9.7100
2017-11-02,9.7900,9.8900
2017-11-03,9.8920,10.1400
2017-11-06,10.3000,10.5400
2017-11-07,10.6100,10.2200
2017-11-08,10.2100,10.1300
2017-11-09,10.2000,9.8800
2017-11-10,10.0800,10.1300
2017-11-13,10.1000,9.9500
2017-11-14,9.9700,9.6900
2017-11-15,9.6400,8.7400
2017-11-16,8.8000,9.0300
2017-11-17,9.0000,9.0700
2017-11-20,8.9000,9.3300
2017-11-21,9.4200,9.1800
2017-11-22,9.1300,8.9400
2017-11-24,9.0000,8.9100
2017-11-27,8.9000,8.9200
2017-11-28,8.9900,8.8900
2017-11-29,8.8700,8.9200
2017-11-30,8.9100,9.0800
2017-12-01,9.1700,8.9800
2017-12-04,9.0000,9.1100
2017-12-05,9.2000,8.8800
2017-12-06,8.8000,8.8000
2017-12-07,8.8200,8.5700
2017-12-08,8.5500,8.7200
2017-12-11,8.8800,8.9600
2017-12-12,9.0400,8.8400
2017-12-13,8.8100,8.8800
2017-12-14,8.8100,8.3600
2017-12-15,8.5300,8.7100
2017-12-18,8.7100,8.5800
2017-12-19,8.7000,8.4600
2017-12-20,8.5000,8.4000
2017-12-21,8.4000,8.2700
2017-12-22,8.2200,8.2900
2017-12-26,8.6000,8.0400
2017-12-27,8.1700,8.3000
2017-12-28,8.3500,8.2600
2017-12-29,8.0400,7.8600
2018-01-02,8.0500,7.8800
2018-01-03,7.9000,7.9300
2018-01-04,7.9500,7.9400
2018-01-05,7.9900,7.5500
2018-01-08,7.6000,7.9500
2018-01-09,7.9700,7.6700
2018-01-10,7.6000,7.5700
2018-01-11,7.6000,7.9400
2018-01-12,8.2050,7.9900
2018-01-16,8.1100,7.9500
2018-01-17,8.0500,7.9600
2018-01-18,8.4400,8.0400
2018-01-19,8.0400,8.0000
2018-01-22,8.0300,7.9950
2018-01-23,8.0500,8.3600
2018-01-24,8.3600,8.2500
2018-01-25,8.4300,8.0000
2018-01-26,8.0600,8.1300
2018-01-29,8.1800,8.1500
2018-01-30,8.0000,7.8700
2018-01-31,7.8500,7.8300
2018-02-01,7.8000,7.7600
2018-02-02,7.7600,7.1600
2018-02-05,7.0400,7.0900
2018-02-06,6.8100,7.1100
2018-02-07,7.0700,6.9300
2018-02-08,6.9000,6.3500
2018-02-09,6.3800,6.8500
2018-02-12,6.8500,7.4000
2018-02-13,7.3900,7.5900
2018-02-14,7.1600,7.9500
2018-02-15,7.9600,7.4000
2018-02-16,7.2500,7.1500
2018-02-20,8.1300,7.1800
2018-02-21,7.1100,6.9000
2018-02-22,6.8700,6.9200
2018-02-23,6.9000,7.1300
2018-02-26,7.2000,6.9400
2018-02-27,6.8100,6.7600
2018-02-28,6.7100,6.1800
2018-03-01,6.1500,6.3700
2018-03-02,6.3000,6.4400
2018-03-05,6.5300,6.5400
2018-03-06,6.7800,6.4900
2018-03-07,6.6500,6.2400
2018-03-08,6.3177,6.1800
2018-03-09,6.3200,5.9900
2018-03-12,6.0300,6.0300
2018-03-13,6.4500,6.4100
2018-03-14,6.4000,6.3600
2018-03-15,6.3600,6.3900
2018-03-16,6.4400,6.5600
2018-03-19,6.4900,6.6900
2018-03-20,6.7800,6.3000
2018-03-21,6.3800,6.9700
2018-03-22,6.8200,6.4400
2018-03-23,6.3700,6.2600
2018-03-26,6.2200,6.6000
2018-03-27,6.5400,6.3600
2018-03-28,6.4100,6.0400
2018-03-29,6.0100,5.8700
2018-04-02,6.1600,5.9400
2018-04-03,5.8500,5.9000
2018-04-04,5.9700,5.8900
2018-04-05,5.9000,6.2700
2018-04-06,6.3200,6.3500
2018-04-09,6.2800,6.4900
2018-04-10,6.4800,6.8000
2018-04-11,6.8300,6.5600
2018-04-12,6.6000,6.7100
2018-04-13,6.7600,6.8900
2018-04-16,6.9300,6.8400
2018-04-17,6.8400,6.7600
2018-04-18,6.6700,6.9400
2018-04-19,7.0200,7.3800
2018-04-20,7.3400,7.9400
2018-04-23,7.9600,8.0000
2018-04-24,8.0000,8.0300
2018-04-25,7.9101,8.1500
2018-04-26,8.0000,7.9500
2018-04-27,7.9204,7.8900
2018-04-30,7.7500,7.9200
2018-05-01,7.9000,7.9300
2018-05-02,7.8500,7.9500
2018-05-03,7.9400,7.4300
2018-05-04,7.3800,7.6300
2018-05-07,7.8000,7.7600
2018-05-08,7.4380,7.7300
2018-05-09,7.9000,7.8600
2018-05-10,7.9000,7.8700
2018-05-11,7.7900,7.2500
2018-05-14,7.3400,7.2900
2018-05-15,7.9000,7.7500
2018-05-16,8.2250,8.1500
2018-05-17,8.2000,8.1000
2018-05-18,8.1800,7.9900
2018-05-21,7.9400,8.0500
2018-05-22,8.0600,8.1400
2018-05-23,8.2200,7.9700
2018-05-24,7.8700,7.9200
2018-05-25,7.8700,7.8700
2018-05-29,7.6101,7.7100
2018-05-30,7.8100,7.6200
2018-05-31,7.6400,7.6200
2018-06-01,7.5700,7.6100
2018-06-04,7.6200,7.4500
2018-06-05,7.4100,7.1800
2018-06-06,7.0800,7.0700
2018-06-07,7.0400,7.3300
2018-06-08,7.3500,7.6038
2018-06-11,7.4600,7.5000
2018-06-12,7.3600,7.3500
2018-06-13,8.2500,7.6600
2018-06-14,7.6200,7.6400
2018-06-15,7.5600,7.4700
2018-06-18,7.2600,7.3800
2018-06-19,7.3500,7.8300
2018-06-20,8.2000,8.5600
2018-06-21,8.5600,8.5800
2018-06-22,8.7500,8.5700
2018-06-25,8.6200,8.1000
2018-06-26,8.1400,8.3100
2018-06-27,8.3100,8.2700
2018-06-28,8.2500,8.0600
2018-06-29,8.0910,8.1200
2018-07-02,8.1100,8.4900
2018-07-03,8.5400,8.5900
2018-07-05,8.6700,8.5900
2018-07-06,8.5800,8.5900
2018-07-09,8.7500,8.9100
2018-07-10,9.0000,8.3900
2018-07-11,9.1500,8.6900
2018-07-12,8.7000,9.1500
2018-07-13,9.2000,8.9900
2018-07-16,8.7700,9.1400
2018-07-17,9.0200,8.9100
2018-07-18,8.9100,8.9500
2018-07-19,9.0000,9.1700
2018-07-20,9.1900,9.1800
2018-07-23,9.2200,8.9700
2018-07-24,8.8000,8.7600
2018-07-25,9.1589,8.5000
2018-07-26,8.5500,8.7300
2018-07-27,8.9542,8.5400
2018-07-30,8.8500,8.7000
2018-07-31,8.5000,8.7800
2018-08-01,8.8000,8.5400
2018-08-02,8.3800,8.5200
2018-08-03,8.4700,8.3600
2018-08-06,8.3400,8.0100
2018-08-07,8.0000,7.8800
2018-08-08,8.2200,8.6400
2018-08-09,8.7500,8.6000
2018-08-10,8.5100,8.4900
2018-08-13,8.3800,8.5000
2018-08-14,8.9700,8.1500
2018-08-15,7.9900,7.6300
2018-08-16,7.7200,7.0900
2018-08-17,7.1500,6.6800
2018-08-20,6.7400,6.6600
2018-08-21,6.6700,7.1400
2018-08-22,7.1000,7.3400
2018-08-23,7.2600,7.2800
2018-08-24,7.6000,8.2000
2018-08-27,8.7000,8.3300
2018-08-28,8.3600,8.2200
2018-08-29,8.1300,8.0900
2018-08-30,8.0100,8.0300
2018-08-31,7.9700,7.9800
2018-09-04,7.9300,7.9800
2018-09-05,7.8000,7.5500
2018-09-06,7.5100,6.9700
2018-09-07,6.9600,6.8100
2018-09-10,6.8300,7.4700
2018-09-11,7.4600,7.9000
2018-09-12,7.9800,8.1600
2018-09-13,8.1900,8.3400
2018-09-14,7.8600,8.2500
2018-09-17,8.3100,8.1300
2018-09-18,8.1500,8.3500
2018-09-19,8.3900,8.4500
2018-09-20,8.6200,8.5600
2018-09-21,8.6600,8.0500
2018-09-24,7.3700,7.2000
2018-09-25,7.0000,7.2500
2018-09-26,7.2000,7.0600
2018-09-27,7.0000,6.8500
2018-09-28,6.0500,6.1000
2018-10-01,6.1500,6.0000
2018-10-02,6.0500,5.9700
2018-10-03,6.0000,6.1900
2018-10-04,6.2100,6.1200
2018-10-05,6.1400,6.1900
2018-10-08,6.1400,6.2800
2018-10-09,6.3200,6.4400
2018-10-10,6.4500,6.1800
2018-10-11,6.1500,5.8000
2018-10-12,5.8500,5.5700
2018-10-15,5.5600,5.5600
2018-10-16,5.5900,5.7300
2018-10-17,5.7200,5.6500
2018-10-18,5.5900,5.6500
2018-10-19,5.8000,5.8200
2018-10-22,5.8400,5.5100
2018-10-23,5.4000,5.3400
2018-10-24,5.3600,4.8900
2018-10-25,4.8900,4.9100
2018-10-26,4.8800,5.0000
2018-10-29,5.0300,4.8200
2018-10-30,4.8100,4.7500
2018-10-31,4.7700,5.2600
2018-11-01,5.2900,5.2200
2018-11-02,5.2000,4.9400
2018-11-05,4.9300,4.9000
2018-11-06,4.8900,4.8200
2018-11-07,4.8500,4.8000
2018-11-08,4.7400,4.5000
2018-11-09,4.4700,4.4800
2018-11-12,4.5100,4.4500
2018-11-13,4.4600,4.1700
2018-11-14,4.2000,4.2800
2018-11-15,4.1900,4.2600
2018-11-16,4.3400,4.2900
2018-11-19,3.9600,4.1200
2018-11-20,4.1000,3.9800
2018-11-21,3.9600,4.1800
2018-11-23,4.0500,3.9900
2018-11-26,4.0500,4.0500
2018-11-27,3.9900,3.9000
2018-11-28,3.8800,3.7500
2018-11-29,3.7900,3.9300
2018-11-30,3.9300,3.7100
2018-12-03,3.7600,3.7700
2018-12-04,3.7800,3.6000
2018-12-06,3.5200,3.3200
2018-12-07,3.4000,3.3300
2018-12-10,3.2800,3.0000
2018-12-11,3.1600,2.9200
2018-12-12,2.9400,2.9600
2018-12-13,2.7305,2.9300
2018-12-14,2.8900,2.7100
2018-12-17,2.7300,2.5400
2018-12-18,2.5500,2.2500
2018-12-19,2.2600,2.1400
2018-12-20,2.1100,2.3700
2018-12-21,2.4100,2.1900
2018-12-24,2.1600,2.1800
2018-12-26,2.2300,2.2000
2018-12-27,2.1600,2.2200
2018-12-28,2.2200,2.3300
2018-12-31,2.3300,2.2300
2019-01-02,2.2500,2.8400
2019-01-03,2.7700,3.1500
2019-01-04,3.2200,3.1500
2019-01-07,3.1800,3.2200
2019-01-08,3.2800,3.1700
2019-01-09,3.1500,3.2900
2019-01-10,3.2800,3.2700
2019-01-11,3.3100,3.0700
2019-01-14,3.0700,3.0800
2019-01-15,3.0760,3.0400
2019-01-16,3.0700,2.6900
2019-01-17,2.9000,2.7500
2019-01-18,2.7900,3.0000
2019-01-22,3.0000,2.9300
2019-01-23,2.9700,3.0200
2019-01-24,2.9512,3.3000
2019-01-25,3.3200,3.2500
2019-01-28,3.2000,3.2700
2019-01-29,3.1773,3.3900
2019-01-30,3.4400,3.6800
2019-01-31,3.7100,3.4800
2019-02-01,3.4800,3.4300
2019-02-04,3.4000,3.3600
2019-02-05,3.3500,3.2100
2019-02-06,3.2800,2.9300
2019-02-07,2.9100,2.6900
2019-02-08,2.7000,2.8000
2019-02-11,2.7800,2.7600
2019-02-12,2.8499,2.7800
2019-02-13,2.7854,2.9000
2019-02-14,2.8900,3.0200
2019-02-15,3.0400,3.1100
2019-02-19,3.1200,3.0800
2019-02-20,3.0700,3.1000
2019-02-21,3.0800,3.1000
2019-02-22,3.1000,3.0500
2019-02-25,3.0900,3.1700
2019-02-26,3.2600,3.1800
2019-02-27,3.1800,3.1200
2019-02-28,3.0700,3.0300
2019-03-01,3.1200,2.9400
2019-03-04,2.9000,2.9200
2019-03-05,2.9100,2.9000
2019-03-06,2.8700,2.7900
2019-03-07,2.8200,2.8100
2019-03-08,2.7800,3.1900
2019-03-11,3.2300,3.3400
2019-03-12,3.3300,3.3300
2019-03-13,3.3900,3.3900
2019-03-14,3.3600,3.4400
2019-03-15,3.4400,3.2000
2019-03-18,3.2600,3.2200
2019-03-19,3.2700,3.0900
2019-03-20,3.0800,3.2600
2019-03-21,3.2500,3.1200
2019-03-22,3.1000,2.9200
2019-03-25,2.9000,2.8300
2019-03-26,2.8600,3.0700
2019-03-27,3.0700,3.1200
2019-03-28,3.1600,3.2300
2019-03-29,3.2000,3.4000
2019-04-01,3.4500,3.4400
2019-04-02,3.4300,3.4300
2019-04-03,3.4800,3.1800
2019-04-04,3.1800,3.1900
2019-04-05,3.1800,3.1000
2019-04-08,3.1100,3.2500
2019-04-09,3.2500,3.8100
2019-04-10,3.8600,3.7800
2019-04-11,3.7061,3.5800
2019-04-12,3.6700,3.9100
2019-04-15,3.9200,4.1800
2019-04-16,4.2000,4.1700
2019-04-17,4.2200,4.1700
2019-04-18,4.2200,4.2000
2019-04-22,4.2800,4.8100
2019-04-23,4.9100,5.1300
2019-04-24,5.2000,4.9900
2019-04-25,5.0100,4.8800
2019-04-26,4.8000,4.5200
2019-04-29,4.6100,4.5600
2019-04-30,4.6000,4.7100
2019-05-01,4.7300,4.4000
2019-05-02,4.3700,4.3500
2019-05-03,4.3600,4.5700
2019-05-06,4.5500,4.5900
2019-05-07,4.5700,4.3600
2019-05-08,4.3900,4.5300
2019-05-09,4.4700,4.3900
2019-05-10,4.3400,4.3800
2019-05-13,4.2600,4.1700
2019-05-14,4.2800,3.9900
2019-05-15,3.7300,3.8400
2019-05-16,3.8600,3.9900
2019-05-17,3.9400,3.8700
2019-05-20,3.7100,3.8800
2019-05-21,3.8033,3.9000
2019-05-22,3.8800,3.7400
2019-05-23,3.6400,3.4800
2019-05-24,3.5000,3.1700
2019-05-28,3.0600,3.2100
2019-05-29,3.1700,3.1900
2019-05-30,3.2300,3.1800
2019-05-31,3.1300,3.0900
2019-06-03,3.1000,2.9800
2019-06-04,3.0400,3.0000
2019-06-05,2.9900,2.9500
2019-06-06,2.9600,3.0000
2019-06-07,2.9900,3.0000
2019-06-10,3.1500,3.0800
2019-06-11,3.1300,3.0700
2019-06-12,3.0600,3.0300
2019-06-13,3.0900,3.1000
2019-06-14,3.1000,3.0300
2019-06-17,3.0100,3.0700
2019-06-18,3.1200,3.1600
2019-06-19,3.1700,3.3300
2019-06-20,3.3800,3.6900
2019-06-21,3.6800,3.6000
2019-06-24,3.6400,3.6100
2019-06-25,3.6300,3.5900
2019-06-26,3.5000,3.6700
2019-06-27,3.7000,3.5100
2019-06-28,3.6100,3.7000
2019-07-01,3.8100,3.6200
2019-07-02,3.6600,3.4900
2019-07-03,3.4800,3.4600
2019-07-05,3.4800,3.4600
2019-07-08,3.4800,3.3900
2019-07-09,3.3500,3.3000
2019-07-10,3.3200,3.3000
2019-07-11,3.2800,3.1100
2019-07-12,3.1100,3.2500
2019-07-15,3.2900,3.2000
2019-07-16,3.1155,3.1100
2019-07-17,3.1600,3.0900
2019-07-18,3.1200,3.0800
2019-07-19,3.0600,3.0600
2019-07-22,3.0700,2.9900
2019-07-23,2.9700,2.8800
2019-07-24,2.8700,2.8100
2019-07-25,2.8100,2.7400
2019-07-26,2.7500,2.7900
2019-07-29,2.8054,2.7500
2019-07-30,2.7600,2.8800
2019-07-31,2.8800,2.8200
2019-08-01,2.8000,2.5800
2019-08-02,2.6000,2.6400
2019-08-05,2.6000,2.5600
2019-08-06,2.5800,2.3700
2019-08-07,2.3100,2.2200
2019-08-08,2.3500,2.3000
2019-08-09,2.2300,1.8400
2019-08-12,1.9100,1.8200
2019-08-13,1.8300,1.6600
2019-08-14,1.6600,1.6000
2019-08-15,1.6100,1.4100
2019-08-16,1.4300,1.4100
2019-08-19,1.4500,1.8100
2019-08-20,1.8200,1.7100
2019-08-21,1.7300,1.7200
2019-08-22,1.7300,1.6700
2019-08-23,1.6500,1.5300
2019-08-26,1.5600,1.7500
2019-08-27,1.7800,1.6300
2019-08-28,1.6300,1.6100
2019-08-29,1.6200,1.6500
2019-08-30,1.6500,1.5500
2019-09-03,1.5200,1.4200
2019-09-04,1.4200,1.5200
2019-09-05,1.6200,1.7200
2019-09-06,1.7200,1.7100
2019-09-09,1.7300,1.8400
2019-09-10,1.8400,1.8800
2019-09-11,1.9000,1.9000
2019-09-12,1.8800,1.7700
2019-09-13,1.8100,1.8000
2019-09-16,1.9700,1.9300
2019-09-17,1.9100,1.9200
2019-09-18,1.9000,1.8400
2019-09-19,1.8500,1.9500
2019-09-20,1.9400,1.9800
2019-09-23,1.9800,1.9500
2019-09-24,1.9500,1.8200
2019-09-25,1.9100,1.8300
2019-09-26,1.8300,1.7700
2019-09-27,1.7600,1.9000
2019-09-30,1.9000,1.9500
2019-10-01,1.9600,1.7800
2019-10-02,1.8000,1.7100
2019-10-03,1.6900,1.6700
2019-10-04,1.6600,1.6600
2019-10-07,1.7200,1.7000
2019-10-08,1.6600,1.5800
2019-10-09,1.6400,1.5000
2019-10-10,1.5100,1.4800
2019-10-11,1.5100,1.4700
2019-10-14,1.5100,1.4400
2019-10-15,1.4800,1.4800
2019-10-16,1.4500,1.4500
2019-10-17,1.4983,1.4800
2019-10-18,1.4700,1.4300
2019-10-21,1.4300,1.4300
2019-10-22,1.4200,1.4400
2019-10-23,1.4500,1.4700
2019-10-24,1.4877,1.4700
2019-10-25,1.4300,1.4800
2019-10-28,1.5100,1.6400
2019-10-29,1.6200,1.6000
2019-10-30,1.6100,1.5900
2019-10-31,1.5900,1.5400
2019-11-01,1.5500,1.6300
2019-11-04,1.6400,1.7100
2019-11-05,1.7400,1.7900
2019-11-06,1.7899,1.6800
2019-11-07,1.6900,1.6700
2019-11-08,1.7000,1.7700
2019-11-11,1.7000,1.6600
2019-11-12,1.6600,1.6100
2019-11-13,1.6400,1.4900
2019-11-14,1.4944,1.3900
2019-11-15,1.3800,1.3500
2019-11-18,1.3300,1.2100
2019-11-19,1.2500,1.1400
