date,open,close
2019-07-15,8.1200,7.6500
2019-07-16,7.6900,7.4500
2019-07-17,7.4600,7.5100
2019-07-18,7.5500,7.4300
2019-07-19,7.4100,7.3700
2019-07-22,7.4100,7.5800
2019-07-23,7.5900,7.6600
2019-07-24,7.6000,7.8600
2019-07-25,7.8400,7.8100
2019-07-26,7.8300,7.9700
2019-07-29,7.9700,8.0000
2019-07-30,7.8500,8.1400
2019-07-31,8.1500,8.0900
2019-08-01,8.0400,8.1000
2019-08-02,8.1200,8.3400
2019-08-05,8.3400,8.2100
2019-08-06,8.3400,8.0500
2019-08-07,8.0000,8.6500
2019-08-08,8.7300,8.9100
2019-08-09,8.9300,8.8650
2019-08-12,8.8700,8.8000
2019-08-13,8.8400,8.3600
2019-08-14,8.2300,8.2800
2019-08-15,8.3000,8.3900
2019-08-16,8.4700,8.6500
2019-08-19,8.7400,8.4300
2019-08-20,8.4200,8.2500
2019-08-21,8.3100,8.3600
2019-08-22,8.3000,8.2400
2019-08-23,8.1100,8.0500
2019-08-26,8.1000,8.1300
2019-08-27,8.7800,8.1100
2019-08-28,8.1000,8.0200
2019-08-29,8.1000,8.0500
2019-08-30,8.0600,7.9600
2019-09-03,7.8200,7.9800
2019-09-04,8.0100,8.0500
2019-09-05,8.1100,7.3800
2019-09-06,7.0600,6.5000
2019-09-09,6.5200,6.1600
2019-09-10,6.1100,6.1900
2019-09-11,6.1800,6.2400
2019-09-12,6.2600,6.0100
2019-09-13,6.0100,6.0200
2019-09-16,6.0100,6.1700
2019-09-17,6.1800,6.1300
2019-09-18,6.1300,6.0500
2019-09-19,6.0700,6.0100
2019-09-20,6.0000,6.0100
2019-09-23,5.9900,6.0300
2019-09-24,6.0300,5.8400
2019-09-25,5.8600,5.7400
2019-09-26,5.7400,5.5800
2019-09-27,5.5800,5.4900
2019-09-30,5.4700,5.4000
2019-10-01,5.4200,5.3500
2019-10-02,5.3100,5.2700
2019-10-03,5.2600,5.1300
2019-10-04,5.1200,5.1600
2019-10-07,5.1500,5.2200
2019-10-08,5.1900,5.4300
2019-10-09,5.4500,5.5000
2019-10-10,5.5000,5.6000
2019-10-11,5.6300,5.7500
2019-10-14,5.7300,5.8400
2019-10-15,5.8300,5.8950
2019-10-16,5.8800,5.8300
2019-10-17,5.8200,6.0200
2019-10-18,5.9800,5.8000
2019-10-21,5.8000,5.9300
2019-10-22,5.9300,5.8900
2019-10-23,5.8800,5.8500
2019-10-24,5.8800,5.9200
2019-10-25,5.9300,5.8900
2019-10-28,5.9000,5.9200
2019-10-29,5.9400,6.0100
2019-10-30,6.0300,6.1300
2019-10-31,6.1700,6.0000
2019-11-01,6.0000,6.1200
2019-11-04,6.1500,6.3000
2019-11-05,4.9800,4.8700
2019-11-06,4.8800,4.4900
2019-11-07,4.4700,3.8600
2019-11-08,3.9000,4.2700
2019-11-11,4.3000,4.0200
2019-11-12,5.8400,4.8500
2019-11-13,4.7100,4.5000
2019-11-14,4.5000,4.3000
2019-11-15,4.3000,4.1500
2019-11-18,4.2000,4.5250
2019-11-19,4.5200,4.4100
2019-11-20,4.4100,4.5500
2019-11-21,4.5500,4.5000
2019-11-22,4.4400,4.4800
2019-11-25,4.4700,4.2400
2019-11-26,4.2500,4.4500
2019-11-27,4.4100,4.5800
2019-11-29,4.5400,4.5400
2019-12-02,4.5000,4.3500
2019-12-03,4.3000,4.3300
2019-12-04,4.3300,4.2100
2019-12-05,4.1800,4.2300
2019-12-06,4.2100,4.2500
2019-12-09,4.2500,4.3700
2019-12-10,4.3700,4.3500
2019-12-11,4.3300,4.2900
2019-12-12,4.2600,4.1800
2019-12-13,4.1700,4.2000
2019-12-16,4.2400,4.1700
2019-12-17,4.2000,4.1900
2019-12-18,4.2100,4.4500
2019-12-19,4.4800,4.5500
2019-12-20,4.5800,4.6900
2019-12-23,4.7100,4.4200
2019-12-24,4.4200,4.5000
2019-12-26,4.5000,4.5400
2019-12-27,4.5300,4.6700
2019-12-30,4.6600,4.6700
2019-12-31,4.6900,4.7500
2020-01-02,4.7900,5.5100
2020-01-03,5.4100,5.6100
2020-01-06,5.5700,5.8600
2020-01-07,5.8600,5.9050
2020-01-08,5.9000,5.9500
2020-01-09,5.9800,5.8700
2020-01-10,5.8900,5.7300
2020-01-13,5.7300,6.1700
2020-01-14,6.1400,6.0500
2020-01-15,6.0600,6.1200
2020-01-16,6.1700,5.8900
2020-01-17,5.9400,5.6800
2020-01-21,5.6600,5.8000
2020-01-22,5.8000,5.5500
2020-01-23,5.5100,5.7200
2020-01-24,5.7000,5.6100
2020-01-27,5.5300,5.6100
2020-01-28,5.6500,5.7600
2020-01-29,5.7600,5.7300
2020-01-30,5.7300,5.7250
2020-01-31,5.7200,5.4650
2020-02-03,5.4800,5.3250
2020-02-04,5.3800,5.3500
2020-02-05,5.4200,5.4050
2020-02-06,5.4300,5.3550
2020-02-07,5.3500,5.1200
2020-02-10,5.1300,5.2800
2020-02-11,5.3000,5.2200
2020-02-12,5.2500,5.1900
2020-02-13,5.1800,5.3000
2020-02-14,5.3200,5.1200
