date,open,close
2014-03-31,41.1300,41.1300
2014-04-01,41.7000,41.7000
2014-04-02,42.9400,42.6500
2014-04-03,42.6500,42.6500
2014-04-04,42.4600,42.4600
2014-04-07,41.3722,39.8600
2014-04-08,39.8500,39.5000
2014-04-09,39.7300,40.5000
2014-04-10,40.3600,39.8500
2014-04-11,39.6800,39.6800
2014-04-14,39.4800,39.4800
2014-04-15,40.0800,40.1604
2014-04-16,40.1604,40.1604
2014-04-17,40.1604,40.1604
2014-04-21,40.1604,40.1604
2014-04-22,40.1604,40.1604
2014-04-23,40.1604,40.1604
2014-04-24,40.1604,40.1604
2014-04-25,40.1000,40.1000
2014-04-28,40.1000,40.1000
2014-04-29,40.1000,40.1000
2014-04-30,39.8510,39.8510
2014-05-01,40.5300,41.2775
2014-05-02,43.3500,43.3500
2014-05-05,43.4299,44.0236
2014-05-06,42.2800,42.2800
2014-05-07,43.7500,43.7500
2014-05-08,44.1400,43.3100
2014-05-09,43.3100,43.3100
2014-05-12,43.7600,44.0000
2014-05-13,44.0000,44.0000
2014-05-14,45.3490,44.0000
2014-05-15,43.1401,43.1401
2014-05-16,43.5000,43.5000
2014-05-19,43.3300,43.9100
2014-05-20,43.6801,43.6801
2014-05-21,43.6801,43.6801
2014-05-22,45.8600,45.8600
2014-05-23,45.3501,45.3501
2014-05-27,45.3501,45.3501
2014-05-28,45.4700,45.4700
2014-05-29,46.0700,46.0700
2014-05-30,46.0700,46.0700
2014-06-02,46.0700,46.0700
2014-06-03,45.4290,45.4300
2014-06-04,45.4300,45.4300
2014-06-05,44.3900,45.4400
2014-06-06,45.4400,45.4400
2014-06-09,45.4400,45.4400
2014-06-10,45.4400,45.4400
2014-06-11,44.9000,44.9800
2014-06-12,44.9800,44.9800
2014-06-13,44.9800,44.9800
2014-06-16,43.2788,43.2788
2014-06-17,43.2788,43.2788
2014-06-18,43.2788,43.2788
2014-06-19,43.2788,43.2788
2014-06-20,44.4900,44.4900
2014-06-23,44.3799,44.6000
2014-06-24,44.6000,44.6000
2014-06-25,43.6200,44.6400
2014-06-26,44.6700,44.5500
2014-06-27,43.1000,43.5500
2014-06-30,44.6600,45.6100
2014-07-01,44.3000,45.1400
2014-07-02,45.9900,45.9900
2014-07-03,46.7600,46.2600
2014-07-07,46.3000,46.0000
2014-07-08,44.2601,44.2601
2014-07-09,44.2601,44.2601
2014-07-10,46.4200,46.4200
2014-07-11,45.9100,45.9200
2014-07-14,46.9100,46.9100
2014-07-15,46.9100,46.9100
2014-07-16,46.9100,46.9100
2014-07-17,46.9100,46.9100
2014-07-18,46.9100,46.9100
2014-07-21,46.9100,46.9100
2014-07-22,46.9100,46.9100
2014-07-23,46.9100,46.9100
2014-07-24,46.9100,46.9100
2014-07-25,46.9100,46.9100
2014-07-28,44.6999,44.6999
2014-07-29,44.7000,44.1640
2014-07-30,44.5899,44.5600
2014-07-31,44.8300,43.1340
2014-08-01,44.1500,44.0000
2014-08-04,44.5400,45.4000
2014-08-05,44.5000,44.5000
2014-08-06,44.2700,43.4000
2014-08-07,45.6200,45.6200
2014-08-08,46.0700,46.0700
2014-08-11,43.0060,44.5100
2014-08-12,45.1500,45.1500
2014-08-13,45.1500,45.1500
2014-08-14,45.7500,45.7500
2014-08-15,46.0000,46.0000
2014-08-18,46.0000,46.0000
2014-08-19,46.0000,46.0000
2014-08-20,46.0000,46.0000
2014-08-21,46.0000,46.0000
2014-08-22,46.0000,46.0000
2014-08-25,46.0000,46.0000
2014-08-26,45.8499,44.5900
2014-08-27,44.5900,44.5900
2014-08-28,46.0000,44.8400
2014-08-29,44.8400,44.8400
2014-09-02,44.8400,44.8400
2014-09-03,43.0900,43.0900
2014-09-04,46.0000,46.0000
2014-09-05,43.2200,43.2200
2014-09-08,43.2200,43.2200
2014-09-09,43.2200,43.2200
2014-09-10,43.2200,43.2200
2014-09-11,43.4000,43.7600
2014-09-12,43.7600,43.7600
2014-09-15,43.7600,43.7600
2014-09-16,43.7600,43.7600
2014-09-17,43.7600,43.7600
2014-09-18,43.7600,43.7600
2014-09-19,43.7600,43.7600
2014-09-22,43.7600,43.7600
2014-09-23,43.7600,43.7600
2014-09-24,43.4800,43.4000
2014-09-25,42.9500,42.9200
2014-09-26,42.9200,42.9200
2014-09-29,42.9200,42.9200
2014-09-30,42.6700,42.6600
2014-10-01,42.6600,42.6600
2014-10-02,42.6600,42.6600
2014-10-03,42.6600,42.6600
2014-10-06,42.6600,42.6600
2014-10-07,42.7500,42.6600
2014-10-08,43.6743,43.6743
2014-10-09,43.6743,43.6743
2014-10-10,42.5300,42.5300
2014-10-13,42.5300,42.5300
2014-10-14,41.8800,41.8300
2014-10-15,40.3500,40.1300
2014-10-16,40.1300,40.1300
2014-10-17,40.1300,40.1300
2014-10-20,40.1300,40.1300
2014-10-21,40.1300,40.1300
2014-10-22,40.1300,40.1300
2014-10-23,40.1300,40.1300
2014-10-24,40.1300,40.1300
2014-10-27,40.1300,40.1300
2014-10-28,40.1300,40.1300
2014-10-29,40.1300,40.1300
2014-10-30,40.1300,40.1300
2014-10-31,40.1300,40.1300
2014-11-03,40.1300,40.1300
2014-11-04,40.1300,40.1300
2014-11-05,40.1300,40.1300
2014-11-06,40.1300,40.1300
2014-11-07,40.1300,40.1300
2014-11-10,45.8600,45.8900
2014-11-11,46.4500,46.5800
2014-11-12,46.8300,46.8300
2014-11-13,46.8300,46.8300
2014-11-14,46.8300,46.8300
2014-11-17,46.8300,46.8300
2014-11-18,46.8300,46.8300
2014-11-19,46.1800,47.0000
2014-11-20,47.0000,47.0000
2014-11-21,47.0000,47.0000
2014-11-24,47.0000,47.0000
2014-11-25,47.0000,47.0000
2014-11-26,49.2700,49.6200
2014-11-28,50.6900,53.0000
2014-12-01,52.2600,51.8500
2014-12-02,51.8500,51.8500
2014-12-03,51.8500,51.8500
2014-12-04,51.8500,51.8500
2014-12-05,51.8500,51.8500
2014-12-08,51.8500,51.8500
2014-12-09,51.8500,51.8500
2014-12-10,51.8500,51.8500
2014-12-11,49.6100,49.4600
2014-12-12,49.4600,49.4600
2014-12-15,49.4600,49.4600
2014-12-16,49.4600,49.4600
2014-12-17,48.8000,48.8500
2014-12-18,49.1010,49.1010
2014-12-19,49.1010,49.1010
2014-12-22,50.7000,50.6500
2014-12-23,50.9500,50.9500
2014-12-24,50.9500,50.9500
2014-12-26,50.8400,50.8400
2014-12-29,50.8400,50.8400
2014-12-30,50.9100,49.7900
2014-12-31,50.7500,50.7300
2015-01-02,50.7300,50.7300
2015-01-05,50.7300,50.7300
2015-01-06,47.7300,47.8800
2015-01-07,48.1400,48.0900
2015-01-08,48.0800,48.0800
2015-01-09,47.6700,47.6200
2015-01-12,47.6200,47.6200
2015-01-13,47.6200,47.6200
2015-01-14,47.9200,47.9200
2015-01-15,47.4500,47.3000
2015-01-16,47.3000,47.3000
2015-01-20,47.3000,47.3000
2015-01-21,47.3000,47.3000
2015-01-22,45.4200,45.4200
2015-01-23,45.4200,45.4200
2015-01-26,46.9800,46.9800
2015-01-27,47.1900,47.1900
2015-01-28,47.0300,47.0300
2015-01-29,46.3900,47.1200
2015-01-30,46.8600,46.5200
2015-02-02,47.6800,47.5000
2015-02-03,48.3400,48.3400
2015-02-04,48.4300,49.3000
2015-02-05,49.3900,49.3800
2015-02-06,49.3800,49.3800
2015-02-09,49.3800,49.3800
2015-02-10,48.8100,48.8000
2015-02-11,48.9500,48.9500
2015-02-12,49.7100,49.7600
2015-02-13,49.7600,49.7600
2015-02-17,49.7600,49.7600
2015-02-18,52.0900,52.3300
2015-02-19,52.6000,50.8450
2015-02-20,52.7900,52.7900
2015-02-23,52.7900,52.7900
2015-02-24,53.8000,53.4800
2015-02-25,53.4800,53.4800
2015-02-26,53.4800,53.4800
2015-02-27,53.4800,53.4800
2015-03-02,53.4800,53.4800
2015-03-03,53.4800,53.4800
2015-03-04,53.4800,53.4800
2015-03-05,54.3200,54.8500
2015-03-06,57.0600,54.3800
2015-03-09,54.3800,54.3800
2015-03-10,54.3800,54.3800
2015-03-11,54.3800,54.3800
2015-03-12,54.3800,54.3800
2015-03-13,54.3800,54.3800
2015-03-16,52.5000,52.5000
2015-03-17,52.5300,52.5300
2015-03-18,52.5300,52.5300
2015-03-19,52.7900,53.6200
2015-03-20,50.4000,50.4000
2015-03-23,52.7800,52.7800
2015-03-24,52.7800,52.7800
2015-03-25,52.7800,52.7800
2015-03-26,52.7800,52.7800
2015-03-27,52.7800,52.7800
2015-03-30,52.7800,52.7800
2015-03-31,52.7800,52.7800
2015-04-01,52.7800,52.7800
2015-04-02,52.7800,52.7800
2015-04-06,52.5000,52.5000
2015-04-07,52.5000,52.5000
2015-04-08,52.5000,52.5000
2015-04-09,52.5000,52.5000
2015-04-10,52.3600,52.5000
2015-04-13,52.6000,52.4000
2015-04-14,52.4000,52.4000
2015-04-15,52.4000,52.4000
2015-04-16,52.4000,52.4000
2015-04-17,50.3300,50.6600
2015-04-20,50.6600,50.6600
2015-04-21,50.6600,50.6600
2015-04-22,50.7600,50.7501
2015-04-23,50.7200,50.7200
2015-04-24,50.7200,50.7200
2015-04-27,50.7200,50.7200
2015-04-28,50.7200,50.7200
2015-04-29,50.7200,50.7200
2015-04-30,50.7200,50.7200
2015-05-01,50.7200,50.7200
2015-05-04,50.7200,50.7200
2015-05-05,50.7200,50.7200
2015-05-06,50.7200,50.7200
2015-05-07,50.7200,50.7200
2015-05-08,51.0000,51.0000
2015-05-11,51.0000,51.0000
2015-05-12,50.2500,50.2500
2015-05-13,50.2500,50.2500
2015-05-14,50.2500,50.2500
2015-05-15,50.2500,50.2500
2015-05-18,50.2500,50.2500
2015-05-19,50.2500,50.2500
2015-05-20,50.2500,50.2500
2015-05-21,56.0000,56.0000
2015-05-22,56.0000,56.0000
2015-05-26,56.0000,56.0000
2015-05-27,56.0000,56.0000
2015-05-28,56.0000,56.0000
2015-05-29,56.0000,56.0000
2015-06-01,56.0000,56.0000
2015-06-02,56.0000,56.0000
2015-06-03,56.2000,56.0000
2015-06-04,55.5200,54.9700
2015-06-05,54.9700,54.9700
2015-06-08,55.5573,55.9000
2015-06-09,54.3701,54.3800
2015-06-10,54.3800,54.3800
2015-06-11,54.3800,54.3800
2015-06-12,54.3800,54.3800
2015-06-15,54.3800,54.3800
2015-06-16,54.3800,54.3800
2015-06-17,54.3800,54.3800
2015-06-18,54.3800,54.3800
2015-06-19,54.3800,54.3800
2015-06-22,54.3800,54.3800
2015-06-23,54.3800,54.3800
2015-06-24,57.4599,56.8000
2015-06-25,56.7900,56.7900
2015-06-26,56.5400,56.8100
2015-06-29,56.8100,56.8100
2015-06-30,56.8100,56.8100
2015-07-01,55.6000,55.3300
2015-07-02,55.3300,55.3300
2015-07-06,55.3300,55.3300
2015-07-07,55.3300,55.3300
2015-07-08,55.3300,55.3300
2015-07-09,55.3300,55.3300
2015-07-10,52.1700,52.1700
2015-07-13,52.2200,52.2200
2015-07-14,52.2200,52.2200
2015-07-15,52.2200,52.2200
2015-07-16,52.2200,52.2200
2015-07-17,53.2260,53.2260
2015-07-20,53.2260,53.2260
2015-07-21,53.2260,53.2260
2015-07-22,53.2260,53.2260
2015-07-23,53.2260,53.2260
2015-07-24,53.2260,53.2260
2015-07-27,53.2260,53.2260
2015-07-28,53.2260,53.2260
2015-07-29,53.2260,53.2260
2015-07-30,53.2260,53.2260
2015-07-31,53.2260,53.2260
2015-08-03,56.7000,56.7000
2015-08-04,53.3100,53.1600
2015-08-05,52.6800,52.6800
2015-08-06,52.6800,52.6800
2015-08-07,52.6800,52.6800
2015-08-10,52.6800,52.6800
2015-08-11,52.6800,52.6800
2015-08-12,51.1100,51.0601
2015-08-13,51.0601,51.0601
2015-08-14,51.0601,51.0601
2015-08-17,51.0601,51.0601
2015-08-18,51.0601,51.0601
2015-08-19,51.0601,51.0601
2015-08-20,51.0601,51.0601
2015-08-21,51.0601,51.0601
2015-08-24,49.0000,48.3300
2015-08-25,47.5400,47.5000
2015-08-26,47.5000,47.5000
2015-08-27,48.7200,48.7000
2015-08-28,48.7000,48.7000
2015-08-31,48.7000,48.7000
2015-09-01,48.7000,48.7000
2015-09-02,48.7000,48.7000
2015-09-03,48.7000,48.7000
2015-09-04,48.7000,48.7000
2015-09-08,48.7000,48.7000
2015-09-09,48.7170,48.7170
2015-09-10,48.7170,48.7170
2015-09-11,48.7170,48.7170
2015-09-14,48.7170,48.7170
2015-09-15,48.7170,48.7170
2015-09-16,48.7170,48.7170
2015-09-17,48.7500,49.3500
2015-09-18,49.3500,49.3500
2015-09-21,49.3500,49.3500
2015-09-22,49.3500,49.3500
2015-09-23,48.3200,48.7200
2015-09-24,48.7200,48.7200
2015-09-25,48.7200,48.7200
2015-09-28,48.7200,48.7200
2015-09-29,48.7200,48.7200
2015-09-30,48.7200,48.7200
2015-10-01,48.7200,48.7200
2015-10-02,43.4000,44.2900
2015-10-05,45.1700,46.6300
2015-10-06,45.1000,45.2900
2015-10-07,46.2800,45.7700
2015-10-08,45.0500,45.3800
2015-10-09,45.3800,45.3800
2015-10-12,46.5600,44.8000
2015-10-13,46.1100,46.1100
2015-10-14,46.0700,46.0700
2015-10-15,45.1100,45.1100
2015-10-16,45.1100,45.1100
2015-10-19,45.1100,45.1100
2015-10-20,45.1100,45.1100
2015-10-21,45.1100,45.1100
2015-10-22,45.1100,45.1100
2015-10-23,45.1100,45.1100
2015-10-26,45.0000,45.0000
2015-10-27,44.8010,45.0200
2015-10-28,45.5700,44.1900
2015-10-29,44.1900,44.1900
2015-10-30,44.1900,44.1900
2015-11-02,45.0000,45.2100
2015-11-03,46.2770,47.0865
2015-11-04,47.0865,47.0865
2015-11-05,46.1500,46.1500
2015-11-06,46.1500,46.1500
2015-11-09,45.9460,45.9460
2015-11-10,45.9460,45.9460
2015-11-11,46.2100,46.2100
2015-11-12,46.0100,46.0200
2015-11-13,46.0200,46.0200
2015-11-16,46.0200,46.0200
2015-11-17,43.6360,43.6360
2015-11-18,43.2800,43.5900
2015-11-19,43.5900,43.5900
2015-11-20,43.5900,43.5900
2015-11-23,43.5900,43.5900
2015-11-24,41.7960,41.7960
2015-11-25,41.7960,41.7960
2015-11-27,41.7960,41.7960
2015-11-30,41.7960,41.7960
2015-12-01,41.7960,41.7960
2015-12-02,41.7960,41.7960
2015-12-03,41.7960,41.7960
2015-12-04,42.5060,42.5060
2015-12-07,42.5060,42.5060
2015-12-08,41.8000,42.1028
2015-12-09,42.1028,42.1028
2015-12-10,42.1028,42.1028
2015-12-11,42.1028,42.1028
2015-12-14,42.1028,42.1028
2015-12-15,42.1028,42.1028
2015-12-16,40.6500,40.6500
2015-12-17,40.6500,40.6500
2015-12-18,40.6500,40.6500
2015-12-21,40.6500,40.6500
2015-12-22,40.6500,40.6500
2015-12-23,40.6500,40.6500
2015-12-24,40.6500,40.6500
2015-12-28,40.6500,40.6500
2015-12-29,40.6500,40.6500
2015-12-30,40.6500,40.6500
2015-12-31,40.6500,40.6500
2016-01-04,40.6500,40.6500
2016-01-05,42.2100,41.1400
2016-01-06,43.5350,43.5350
2016-01-07,41.0000,39.9140
2016-01-08,38.8495,38.8100
2016-01-11,37.7000,37.7000
2016-01-12,36.2000,36.2000
2016-01-13,34.8800,34.6400
2016-01-14,34.6400,34.6400
2016-01-15,34.1100,33.7200
2016-01-19,33.5100,32.8900
2016-01-20,32.1101,32.2301
2016-01-21,32.2301,32.2301
2016-01-22,32.2301,32.2301
2016-01-25,32.2301,32.2301
2016-01-26,32.2301,32.2301
2016-01-27,32.2301,32.2301
2016-01-28,32.2301,32.2301
2016-01-29,33.7000,33.9000
2016-02-01,33.9000,33.9000
2016-02-02,34.8900,34.8900
2016-02-03,35.0900,35.0900
2016-02-04,35.0900,35.0900
2016-02-05,35.0900,35.0900
2016-02-08,35.0900,35.0900
2016-02-09,31.8700,31.3400
2016-02-10,31.3400,31.3400
2016-02-11,31.3400,31.3400
2016-02-12,31.3400,31.3400
2016-02-16,31.3400,31.3400
2016-02-17,31.3400,31.3400
2016-02-18,31.3400,31.3400
2016-02-19,31.3400,31.3400
2016-02-22,31.3400,31.3400
2016-02-23,31.3400,31.3400
2016-02-24,31.3400,31.3400
2016-02-25,31.3400,31.3400
2016-02-26,31.3400,31.3400
2016-02-29,31.3400,31.3400
2016-03-01,31.3400,31.3400
2016-03-02,31.3400,31.3400
2016-03-03,31.3400,31.3400
2016-03-04,31.3400,31.3400
2016-03-07,31.3400,31.3400
2016-03-08,31.3400,31.3400
2016-03-09,31.3400,31.3400
2016-03-10,31.3400,31.3400
2016-03-11,31.3400,31.3400
2016-03-14,31.3400,31.3400
2016-03-15,31.3400,31.3400
2016-03-16,31.3400,31.3400
2016-03-17,31.3400,31.3400
2016-03-18,31.3400,31.3400
2016-03-21,31.3400,31.3400
2016-03-22,31.3400,31.3400
2016-03-23,31.3400,31.3400
2016-03-24,31.3400,31.3400
2016-03-28,31.3400,31.3400
2016-03-29,31.3400,31.3400
2016-03-30,31.3400,31.3400
2016-03-31,31.3400,31.3400
2016-04-01,31.3400,31.3400
2016-04-04,31.3400,31.3400
2016-04-05,31.3400,31.3400
2016-04-06,31.3400,31.3400
2016-04-07,31.3400,31.3400
2016-04-08,31.3400,31.3400
2016-04-11,31.3400,31.3400
2016-04-12,40.2100,40.4200
2016-04-13,40.0800,40.0800
2016-04-14,39.3100,39.3700
2016-04-15,39.1900,39.1900
2016-04-18,38.7200,38.6600
2016-04-19,39.3100,39.3100
2016-04-20,39.3100,39.3100
2016-04-21,39.3100,39.3100
2016-04-22,39.3100,39.3100
2016-04-25,39.3100,39.3100
2016-04-26,39.3100,39.3100
2016-04-27,39.3100,39.3100
2016-04-28,39.3100,39.3100
2016-04-29,39.3100,39.3100
2016-05-02,39.3100,39.3100
2016-05-03,39.3100,39.3100
2016-05-04,39.3100,39.3100
2016-05-05,39.3100,39.3100
2016-05-06,39.3100,39.3100
2016-05-09,39.3100,39.3100
2016-05-10,36.3800,37.6478
2016-05-11,36.9700,36.9700
2016-05-12,37.2500,37.0000
2016-05-13,37.0000,37.0000
2016-05-16,37.0000,37.0000
2016-05-17,37.0000,37.0000
2016-05-18,37.0000,37.0000
2016-05-19,35.7600,35.7600
2016-05-20,35.7600,35.7600
2016-05-23,35.7600,35.7600
2016-05-24,35.7600,35.7600
2016-05-25,35.7600,35.7600
2016-05-26,35.7600,35.7600
2016-05-27,36.7500,36.7500
2016-05-31,36.7500,36.7500
2016-06-01,37.6700,37.6700
2016-06-02,37.6700,37.6700
2016-06-03,37.6700,37.6700
2016-06-06,37.6700,37.6700
2016-06-07,37.6700,37.6700
2016-06-08,37.6700,37.6700
2016-06-09,37.6700,37.6700
2016-06-10,37.6700,37.6700
2016-06-13,37.6700,37.6700
2016-06-14,35.0000,35.0000
2016-06-15,35.0000,35.0000
2016-06-16,35.0000,35.0000
2016-06-17,35.0000,35.0000
2016-06-20,35.0000,35.0000
2016-06-21,31.9000,31.4100
2016-06-22,31.4100,31.4100
2016-06-23,33.5700,33.5700
2016-06-24,32.0200,29.0000
2016-06-27,29.4800,27.6200
2016-06-28,27.3400,29.1100
2016-06-29,30.7000,30.4900
2016-06-30,29.1000,28.8800
2016-07-01,28.8800,28.8800
2016-07-05,28.2000,28.4000
2016-07-06,27.6000,27.6600
2016-07-07,29.5295,28.6600
2016-07-08,30.1500,30.0000
2016-07-11,29.6000,30.0001
2016-07-12,28.9800,30.4200
2016-07-13,30.4200,30.4200
2016-07-14,31.9100,31.5600
2016-07-15,31.3000,31.5000
2016-07-18,32.3500,32.3501
2016-07-19,31.7000,31.8900
2016-07-20,31.2500,31.3500
2016-07-21,31.3500,31.3500
2016-07-22,32.9900,31.7000
2016-07-25,31.5405,31.9380
2016-07-26,31.2585,31.4000
2016-07-27,31.1725,31.6100
2016-07-28,31.8700,31.0750
2016-07-29,31.0750,31.0750
2016-08-01,31.0750,31.0750
2016-08-02,31.0750,31.0750
2016-08-03,31.0750,31.0750
2016-08-04,31.0750,31.0750
2016-08-05,31.0750,31.0750
2016-08-08,31.0750,31.0750
2016-08-09,31.0750,31.0750
2016-08-10,31.0750,31.0750
2016-08-11,31.0750,31.0750
2016-08-12,31.6300,31.6300
2016-08-15,31.6300,31.6300
2016-08-16,31.6300,31.6300
2016-08-17,31.6300,31.6300
2016-08-18,32.2300,32.2300
2016-08-19,32.2300,32.2300
2016-08-22,32.2300,32.2300
2016-08-23,32.2300,32.2300
2016-08-24,32.2300,32.2300
2016-08-25,32.2300,32.2300
2016-08-26,32.0499,32.0499
2016-08-29,32.0499,32.0499
2016-08-30,32.0499,32.0499
2016-08-31,32.0499,32.0499
2016-09-01,32.0499,32.0499
2016-09-02,32.0499,32.0499
2016-09-06,33.6900,33.8300
2016-09-07,33.7900,33.8600
2016-09-08,33.4700,34.0800
2016-09-09,33.6700,34.0200
2016-09-12,36.5700,35.5700
2016-09-13,35.6400,34.6300
2016-09-14,35.7600,35.6200
2016-09-15,35.3500,36.5100
2016-09-16,36.9100,33.1000
2016-09-19,33.8000,35.3700
2016-09-20,35.3700,35.3700
2016-09-21,35.3700,35.3700
2016-09-22,35.0600,36.4900
2016-09-23,36.3000,36.3000
2016-09-26,34.0500,34.0400
2016-09-27,34.0400,34.0400
2016-09-28,34.0400,36.3200
2016-09-29,36.3200,36.3200
2016-09-30,34.7000,34.7000
2016-10-03,34.7400,34.6600
2016-10-04,34.6600,34.6300
2016-10-05,34.5400,37.5200
2016-10-06,35.4999,34.6630
2016-10-07,34.6630,34.6630
2016-10-10,34.6630,34.6630
2016-10-11,34.6630,34.6630
2016-10-12,34.6630,34.6630
2016-10-13,34.6630,34.6630
2016-10-14,34.6630,34.6630
2016-10-17,32.4500,33.2500
2016-10-18,33.2500,33.2500
2016-10-19,34.2000,34.2000
2016-10-20,34.2000,34.2000
2016-10-21,34.2000,34.2000
2016-10-24,34.2000,34.2000
2016-10-25,35.0000,35.0000
2016-10-26,32.0050,32.0300
2016-10-27,32.0300,32.0300
2016-10-28,32.0300,32.0300
2016-10-31,32.0300,32.0300
2016-11-01,32.0300,32.0300
2016-11-02,32.0300,32.0300
2016-11-03,32.0300,32.0300
2016-11-04,32.0300,32.0300
2016-11-07,32.0300,32.0300
2016-11-08,32.0300,32.0300
2016-11-09,32.0300,32.0300
2016-11-10,32.0300,32.0300
2016-11-11,32.0300,32.0300
2016-11-14,32.0300,32.0300
2016-11-15,32.0300,32.0300
2016-11-16,32.0300,32.0300
2016-11-17,32.0300,32.0300
2016-11-18,32.0300,32.0300
2016-11-21,32.0300,32.0300
2016-11-22,32.0300,32.0300
2016-11-23,32.0300,32.0300
2016-11-25,32.0300,32.0300
2016-11-28,32.0300,32.0300
2016-11-29,32.0300,32.0300
2016-11-30,32.0300,32.0300
2016-12-01,32.0300,32.0300
2016-12-02,32.0300,32.0300
2016-12-05,30.0000,30.0000
2016-12-06,30.0000,30.0000
2016-12-07,30.0500,29.9500
2016-12-08,30.2500,30.2500
2016-12-09,30.2500,30.2500
2016-12-12,30.2500,30.2500
2016-12-13,30.1500,31.5000
2016-12-14,31.5000,31.5000
2016-12-15,31.5000,31.5000
2016-12-16,31.8500,31.8500
2016-12-19,31.8500,31.8500
2016-12-20,31.8500,31.8500
2016-12-21,31.8500,31.8500
2016-12-22,31.8500,31.8500
2016-12-23,31.8500,31.8500
2016-12-27,33.1752,33.1752
2016-12-28,33.1752,33.1752
2016-12-29,33.1752,33.1752
2016-12-30,31.0000,31.4500
2017-01-03,31.4500,31.4500
2017-01-04,31.4500,31.4500
2017-01-05,32.3217,32.3217
2017-01-06,33.4500,33.4500
2017-01-09,33.4500,33.4500
2017-01-10,33.4500,33.4500
2017-01-11,33.4500,33.4500
2017-01-12,33.4500,33.4500
2017-01-13,33.4500,33.4500
2017-01-17,33.4500,33.4500
2017-01-18,33.4500,33.4500
2017-01-19,33.4500,33.4500
2017-01-20,33.4500,33.4500
2017-01-23,33.4500,33.4500
2017-01-24,33.4500,33.4500
2017-01-25,33.4500,33.4500
2017-01-26,33.4500,33.4500
2017-01-27,33.4500,33.4500
2017-01-30,36.6500,39.8000
2017-01-31,39.4128,39.4128
2017-02-01,39.4100,39.4100
2017-02-02,39.4100,39.4100
2017-02-03,39.4100,39.4100
2017-02-06,39.4100,39.4100
2017-02-07,39.4100,39.4100
2017-02-08,39.4100,39.4100
2017-02-09,39.4100,39.4100
2017-02-10,38.0000,35.2500
2017-02-13,35.2500,35.2500
2017-02-14,35.2500,35.2500
2017-02-15,35.2500,35.2500
2017-02-16,35.2500,35.2500
2017-02-17,35.2500,35.2500
2017-02-21,35.2500,35.2500
2017-02-22,35.2500,35.2500
2017-02-23,35.2500,35.2500
2017-02-24,35.2500,35.2500
2017-02-27,35.2500,35.2500
2017-02-28,36.8000,36.7000
2017-03-01,36.7000,36.7000
2017-03-02,36.7000,36.7000
2017-03-03,36.7000,36.7000
2017-03-06,36.7000,36.7000
2017-03-07,36.7000,36.7000
2017-03-08,36.7000,36.7000
2017-03-09,36.7000,36.7000
2017-03-10,36.7000,36.7000
2017-03-13,36.7000,36.7000
2017-03-14,36.7000,36.7000
2017-03-15,36.7000,36.7000
2017-03-16,36.7000,36.7000
2017-03-17,36.7000,36.7000
2017-03-20,37.4000,37.4000
2017-03-21,37.4000,37.4000
2017-03-22,37.4000,37.4000
2017-03-23,37.4000,37.4000
2017-03-24,37.4000,37.4000
2017-03-27,35.3500,35.1000
2017-03-28,35.1000,35.1000
2017-03-29,35.1000,35.1000
2017-03-30,35.1000,35.1000
2017-03-31,35.1000,35.1000
2017-04-03,35.1000,35.1000
2017-04-04,37.0000,37.0000
2017-04-05,37.0000,37.0000
2017-04-06,37.0000,37.0000
2017-04-07,37.0000,37.0000
2017-04-10,37.0000,37.0000
2017-04-11,37.0000,37.0000
2017-04-12,37.0000,37.0000
2017-04-13,35.5000,35.5000
2017-04-17,35.5000,35.5000
2017-04-18,35.5000,35.5000
2017-04-19,35.5000,35.5000
2017-04-20,35.5000,35.5000
2017-04-21,35.5000,35.5000
2017-04-24,35.5000,35.5000
2017-04-25,35.5000,35.5000
2017-04-26,35.5000,35.5000
2017-04-27,35.5000,35.5000
2017-04-28,35.5000,35.5000
2017-05-01,35.5000,35.5000
2017-05-02,37.3000,37.3000
2017-05-03,37.3000,37.3000
2017-05-04,37.3000,37.3000
2017-05-05,37.3000,37.3000
2017-05-08,37.3000,37.3000
2017-05-09,32.0000,31.9500
2017-05-10,30.5000,30.5000
2017-05-11,30.5000,30.5000
2017-05-12,30.5000,30.5000
2017-05-15,32.2000,32.2500
2017-05-16,30.0700,30.0700
2017-05-17,29.3600,29.3600
2017-05-18,29.3600,29.3600
2017-05-19,32.1000,31.4000
2017-05-22,31.4000,31.4000
2017-05-23,31.4000,31.4000
2017-05-24,31.4000,31.4000
2017-05-25,32.3000,31.6500
2017-05-26,31.6500,31.6500
2017-05-30,31.6500,31.6500
2017-05-31,31.6500,31.6500
2017-06-01,31.6500,31.6500
2017-06-02,31.6500,31.6500
2017-06-05,31.6500,31.6500
2017-06-06,31.6500,31.6500
2017-06-07,31.6500,31.6500
2017-06-08,31.6500,31.6500
2017-06-09,31.6500,31.6500
2017-06-12,31.6500,31.6500
2017-06-13,31.6500,31.6500
2017-06-14,31.6500,31.6500
2017-06-15,29.9000,30.7000
2017-06-16,30.7000,30.7000
2017-06-19,30.7000,30.7000
2017-06-20,30.7000,30.7000
2017-06-21,30.7000,30.7000
2017-06-22,29.0500,31.0500
2017-06-23,31.0500,31.0500
2017-06-26,31.0500,31.0500
2017-06-27,31.0500,31.0500
2017-06-28,31.0500,31.0500
2017-06-29,31.0500,31.0500
2017-06-30,31.0500,31.0500
2017-07-03,31.0500,31.0500
2017-07-05,31.0500,31.0500
