date,open,close
2014-09-16,1.1600,1.1001
2014-09-17,1.0600,1.1650
2014-09-18,1.2000,1.4000
2014-09-19,1.4500,1.1800
2014-09-22,1.2200,1.1400
2014-09-23,1.1600,1.2100
2014-09-24,1.2400,1.5700
2014-09-25,1.4600,1.3800
2014-09-26,1.3200,1.3800
2014-09-29,1.3700,1.2900
2014-09-30,1.3300,1.2300
2014-10-01,1.2600,1.2700
2014-10-02,1.3300,1.3300
2014-10-03,1.3300,1.3800
2014-10-06,1.4300,1.3400
2014-10-07,1.3300,1.2800
2014-10-08,1.3100,1.2700
2014-10-09,1.2900,1.2999
2014-10-10,1.3200,1.2399
2014-10-13,1.2400,1.1500
2014-10-14,1.1600,1.1900
2014-10-15,1.2100,1.1900
2014-10-16,1.1800,1.2200
2014-10-17,1.2400,1.2600
2014-10-20,1.2600,1.2800
2014-10-21,1.3100,1.3400
2014-10-22,1.3200,1.2700
2014-10-23,1.2900,1.2500
2014-10-24,1.2800,1.2500
2014-10-27,1.2100,1.2800
2014-10-28,1.3000,1.2900
2014-10-29,1.3200,1.2600
2014-10-30,1.2700,1.2300
2014-10-31,1.2600,1.2300
2014-11-03,1.2300,1.2400
2014-11-04,1.2200,1.2400
2014-11-05,1.2500,1.2500
2014-11-06,1.2600,1.2400
2014-11-07,1.2300,1.2200
2014-11-10,1.2500,1.2100
2014-11-11,1.2100,1.2300
2014-11-12,1.2400,1.4200
2014-11-13,1.4900,1.3700
2014-11-14,1.3100,1.2600
2014-11-17,1.2600,1.2500
2014-11-18,1.2400,1.2700
2014-11-19,1.2700,1.2100
2014-11-20,1.1800,1.2100
2014-11-21,1.2210,1.2100
2014-11-24,1.2200,1.1900
2014-11-25,1.1900,1.1500
2014-11-26,1.1500,1.1716
2014-11-28,1.1800,1.1650
2014-12-01,1.1700,1.0800
2014-12-02,1.0300,1.0600
2014-12-03,1.0600,1.0716
2014-12-04,1.0700,1.0700
2014-12-05,1.0700,1.0674
2014-12-08,1.1000,1.0500
2014-12-09,1.0500,1.0699
2014-12-10,1.0700,1.0200
2014-12-11,1.0200,1.0210
2014-12-12,1.0200,0.9599
2014-12-15,0.9400,0.8000
2014-12-16,0.7700,0.7102
2014-12-17,0.6600,0.7500
2014-12-18,0.8000,0.7900
2014-12-19,0.8000,0.7800
2014-12-22,0.7500,0.7609
2014-12-23,0.8300,0.8100
2014-12-24,0.8100,0.7800
2014-12-26,0.7700,0.7650
2014-12-29,0.7600,0.7502
2014-12-30,0.7200,0.7249
2014-12-31,0.7200,0.7535
2015-01-02,0.7535,0.7800
2015-01-05,0.7600,0.7515
2015-01-06,0.7600,0.7300
2015-01-07,0.7800,0.7400
2015-01-08,0.7300,0.7501
2015-01-09,0.7900,0.7500
2015-01-12,0.7500,0.7681
2015-01-13,0.7400,0.7233
2015-01-14,0.7300,0.7300
2015-01-15,0.7260,0.7400
2015-01-16,0.7400,0.7500
2015-01-20,0.7700,0.7270
2015-01-21,0.7500,0.7560
2015-01-22,0.7500,0.7206
2015-01-23,0.7210,0.7250
2015-01-26,0.7500,0.7200
2015-01-27,0.7500,0.7400
2015-01-28,0.7500,0.7292
2015-01-29,0.7500,0.7400
2015-01-30,0.7500,0.7299
2015-02-02,0.7300,0.7410
2015-02-03,0.7579,0.7310
2015-02-04,0.7342,0.7200
2015-02-05,0.7210,0.7201
2015-02-06,0.7600,0.7451
2015-02-09,0.7220,0.7320
2015-02-10,0.7300,0.7250
2015-02-11,0.7500,0.6900
2015-02-12,0.7300,0.7100
2015-02-13,0.7290,0.7000
2015-02-17,0.6900,0.7100
2015-02-18,0.6920,0.7060
2015-02-19,0.7200,0.7100
2015-02-20,0.6900,0.7198
2015-02-23,0.7100,0.7168
2015-02-24,0.7100,0.7117
2015-02-25,0.7150,0.8749
2015-02-26,0.9200,0.9000
2015-02-27,0.9000,0.9110
2015-03-02,0.9387,1.1000
2015-03-03,1.1100,1.1900
2015-03-04,1.2100,1.2500
2015-03-05,1.3200,1.1200
2015-03-06,1.1100,1.1300
2015-03-09,1.1200,1.1200
2015-03-10,1.1100,1.0910
2015-03-11,1.0900,1.1168
2015-03-12,1.1500,1.1100
2015-03-13,1.1100,1.0700
2015-03-16,1.1000,1.0400
2015-03-17,1.0200,1.0300
2015-03-18,1.0100,1.0700
2015-03-19,1.1000,1.0700
2015-03-20,1.1000,1.0900
2015-03-23,1.1200,1.0900
2015-03-24,1.1100,1.0700
2015-03-25,1.0500,1.0500
2015-03-26,1.0200,1.0300
2015-03-27,1.0200,1.0200
2015-03-30,1.0300,1.0100
2015-03-31,1.0300,1.0200
2015-04-01,1.0100,0.9000
2015-04-02,0.9100,0.9000
2015-04-06,0.9300,0.9131
2015-04-07,0.9300,0.9228
2015-04-08,0.9200,0.9313
2015-04-09,0.9600,1.0000
2015-04-10,1.0400,1.0300
2015-04-13,1.0300,1.1200
2015-04-14,1.1200,1.1200
2015-04-15,1.1200,1.0800
2015-04-16,1.1240,1.0900
2015-04-17,1.0600,1.0800
2015-04-20,1.1400,1.0840
2015-04-21,1.1200,1.0500
2015-04-22,1.0400,1.0700
2015-04-23,1.0500,1.1100
2015-04-24,1.1200,1.1000
2015-04-27,1.0800,1.0700
2015-04-28,1.1200,1.0800
2015-04-29,1.0600,1.1000
2015-04-30,1.1000,1.1000
2015-05-01,1.1200,1.1200
2015-05-04,1.1300,1.1500
2015-05-05,1.1400,1.0300
2015-05-06,1.0500,1.0100
2015-05-07,1.0000,0.9800
2015-05-08,1.0000,0.9880
2015-05-11,1.0000,1.0000
2015-05-12,1.0100,0.9900
2015-05-13,1.0200,0.9950
2015-05-14,0.9800,0.9731
2015-05-15,0.9600,0.9744
2015-05-18,0.9744,0.9636
2015-05-19,0.9500,0.9301
2015-05-20,0.9030,0.8631
2015-05-21,0.8600,0.8350
2015-05-22,0.8300,0.7500
2015-05-26,0.7500,0.8000
2015-05-27,0.8248,0.9100
2015-05-28,0.9200,0.8923
2015-05-29,0.9100,0.8450
2015-06-01,0.8180,0.8150
2015-06-02,0.8000,0.8300
2015-06-03,0.8465,0.8400
2015-06-04,0.8390,0.8900
2015-06-05,0.8900,0.9180
2015-06-08,0.8800,0.9170
2015-06-09,0.8900,0.8800
2015-06-10,0.8800,0.8800
2015-06-11,0.9039,0.8900
2015-06-12,0.8700,0.9300
2015-06-15,0.8901,0.9500
2015-06-16,0.9600,0.9200
2015-06-17,0.9200,0.9020
2015-06-18,0.8800,0.9000
2015-06-19,0.9300,0.8703
2015-06-22,0.8900,0.8737
2015-06-23,0.9100,0.8900
2015-06-24,0.8401,0.9085
2015-06-25,0.8999,0.8900
2015-06-26,0.9000,0.8800
2015-06-29,0.8501,0.8300
2015-06-30,0.8400,0.8300
2015-07-01,0.8100,0.8400
2015-07-02,0.8700,0.8250
2015-07-06,0.8011,0.8000
2015-07-07,0.7700,0.7400
2015-07-08,0.7300,0.7200
2015-07-09,0.7500,0.7701
2015-07-10,0.7702,0.8183
2015-07-13,0.8300,0.7955
2015-07-14,0.8300,0.8100
2015-07-15,0.8100,0.8070
2015-07-16,0.8100,0.7800
2015-07-17,0.8100,0.8218
2015-07-20,0.7900,0.8200
2015-07-21,0.8100,0.8215
2015-07-22,0.8200,0.8100
2015-07-23,0.8140,0.8101
2015-07-24,0.8100,0.7800
2015-07-27,0.7800,0.7300
2015-07-28,0.7200,0.7200
2015-07-29,0.7560,0.7300
2015-07-30,0.7200,0.7500
2015-07-31,0.7620,0.7500
2015-08-03,0.8000,0.8000
2015-08-04,0.8200,0.7601
2015-08-05,0.7800,0.7900
2015-08-06,0.8000,0.8000
2015-08-07,0.7900,0.8180
2015-08-10,0.8200,0.7600
2015-08-11,0.7702,0.7800
2015-08-12,0.7500,0.7800
2015-08-13,0.8000,0.7500
2015-08-14,0.8100,0.7700
2015-08-17,0.8400,0.8300
2015-08-18,0.8300,0.8000
2015-08-19,0.8000,0.7950
2015-08-20,0.7950,0.7800
2015-08-21,0.7999,0.7100
2015-08-24,0.6720,0.6500
2015-08-25,0.7500,0.6999
2015-08-26,0.7000,0.6800
2015-08-27,0.7000,0.7000
2015-08-28,0.6800,0.7000
2015-08-31,0.6800,0.6701
2015-09-01,0.6647,0.6600
2015-09-02,0.6600,0.6500
2015-09-03,0.6650,0.6500
2015-09-04,0.6500,0.6300
2015-09-08,0.6400,0.6410
2015-09-09,0.6500,0.6575
2015-09-10,0.6301,0.6400
2015-09-11,0.6400,0.6211
2015-09-14,0.6201,0.6348
2015-09-15,0.6200,0.6000
2015-09-16,0.6000,0.5220
2015-09-17,0.5000,0.5149
2015-09-18,0.5000,0.5000
2015-09-21,0.5000,0.4800
2015-09-22,0.4700,0.5196
2015-09-23,0.5400,0.5021
2015-09-24,0.5020,0.5001
2015-09-25,0.5200,0.5114
2015-09-28,0.5000,0.5015
2015-09-29,0.5149,0.5000
2015-09-30,0.4801,0.5000
2015-10-01,0.4900,0.4980
2015-10-02,0.4899,0.4890
2015-10-05,0.5000,0.5000
2015-10-06,0.4800,0.4999
2015-10-07,0.5001,0.5150
2015-10-08,0.4800,0.5150
2015-10-09,0.5000,0.4648
2015-10-12,0.4600,0.4650
2015-10-13,0.4550,0.4650
2015-10-14,0.4650,0.4650
2015-10-15,0.5400,0.4700
2015-10-16,0.4650,0.4650
2015-10-19,0.4650,0.4650
2015-10-20,0.4650,0.4700
2015-10-21,0.4690,0.4650
2015-10-22,0.4650,0.4260
2015-10-23,0.4300,0.4400
2015-10-26,0.4497,0.4305
2015-10-27,0.4330,0.4254
2015-10-28,0.4245,0.4500
2015-10-29,0.4650,0.4250
2015-10-30,0.4230,0.4500
2015-11-02,0.4370,0.4360
2015-11-03,0.4300,0.4299
2015-11-04,0.4300,0.4300
2015-11-05,0.4231,0.4110
2015-11-06,0.4200,0.4199
2015-11-09,0.4250,0.4150
2015-11-10,0.4100,0.4100
2015-11-11,0.4100,0.4069
2015-11-12,0.4000,0.4075
2015-11-13,0.4150,0.4149
2015-11-16,0.4200,0.4099
2015-11-17,0.4000,0.3700
2015-11-18,0.3400,0.3135
2015-11-19,0.3100,0.2800
2015-11-20,0.2700,0.3500
2015-11-23,0.3800,0.3899
2015-11-24,0.3800,0.3901
2015-11-25,0.3900,0.4000
2015-11-27,0.4099,0.4000
2015-11-30,0.3801,0.3999
2015-12-01,0.3700,0.4100
2015-12-02,0.4150,0.4150
2015-12-03,0.4100,0.3872
2015-12-04,0.3700,0.3590
2015-12-07,0.3500,0.3749
2015-12-08,0.3650,0.3650
2015-12-09,0.3410,0.3504
2015-12-10,0.3350,0.3500
2015-12-11,0.3550,0.3400
2015-12-14,0.3400,0.3400
2015-12-15,0.3400,0.3359
2015-12-16,0.3400,0.3500
2015-12-17,0.3600,0.3332
2015-12-18,0.3300,0.3200
2015-12-21,0.2900,0.3200
2015-12-22,0.3300,0.3519
2015-12-23,0.3400,0.3551
2015-12-24,0.3550,0.3650
2015-12-28,0.3650,0.3650
2015-12-29,0.3700,0.3650
2015-12-30,0.3401,0.3618
2015-12-31,0.3501,0.3580
2016-01-04,0.3580,0.3600
2016-01-05,0.3603,0.3600
2016-01-06,0.3600,0.3610
2016-01-07,0.3600,0.3559
2016-01-08,0.3592,0.3650
2016-01-11,0.3600,0.3589
2016-01-12,0.3580,0.3200
2016-01-13,0.3500,0.3298
2016-01-14,0.3339,0.3415
2016-01-15,0.3380,0.3160
2016-01-19,0.3000,0.2900
2016-01-20,0.2700,0.2800
2016-01-21,0.2700,0.2500
2016-01-22,0.2499,0.2700
2016-01-25,0.2699,0.2850
2016-01-26,0.2650,0.2899
2016-01-27,0.2700,0.3098
2016-01-28,0.3176,0.3099
2016-01-29,0.3169,0.3159
2016-02-01,0.3180,0.3100
2016-02-02,0.3080,0.2800
2016-02-03,0.3180,0.3000
2016-02-04,0.3180,0.3286
2016-02-05,0.3375,0.3200
2016-02-08,0.3050,0.3299
2016-02-09,0.3300,0.3399
2016-02-10,0.3500,0.3088
2016-02-11,0.2851,0.2800
2016-02-12,0.3043,0.2999
2016-02-16,0.2900,0.2900
2016-02-17,0.3300,0.2959
2016-02-18,0.3000,0.2900
2016-02-19,0.2850,0.3000
2016-02-22,0.3000,0.2700
2016-02-23,0.3000,0.3100
2016-02-24,0.3255,0.3170
2016-02-25,0.2800,0.2900
2016-02-26,0.2800,0.2800
2016-02-29,0.2800,0.3380
2016-03-01,0.3400,0.3298
2016-03-02,0.3430,0.3387
2016-03-03,0.3380,0.3143
2016-03-04,0.3158,0.3199
2016-03-07,0.3250,0.3100
2016-03-08,0.3010,0.3179
2016-03-09,0.3004,0.3200
2016-03-10,0.3200,0.3200
2016-03-11,0.3250,0.3001
2016-03-14,0.3100,0.3100
2016-03-15,0.3100,0.3197
2016-03-16,0.3200,0.3000
2016-03-17,0.3005,0.3000
2016-03-18,0.3000,0.3149
2016-03-21,0.3000,0.3700
2016-03-22,0.3980,0.3200
2016-03-23,0.3100,0.3200
2016-03-24,0.3100,0.3123
2016-03-28,0.3123,0.3010
2016-03-29,0.3550,0.3050
2016-03-30,0.3200,0.3118
2016-03-31,0.3200,0.3055
2016-04-01,0.3190,0.3060
2016-04-04,0.3200,0.3100
2016-04-05,0.3150,0.2750
2016-04-06,0.2750,0.2700
2016-04-07,0.2700,0.2849
2016-04-08,0.2850,0.2850
2016-04-11,0.2850,0.2890
2016-04-12,0.2900,0.2900
2016-04-13,0.2900,0.3100
2016-04-14,0.3100,0.2900
2016-04-15,0.3045,0.3096
2016-04-18,0.2750,0.3000
2016-04-19,0.3090,0.2800
2016-04-20,0.2880,0.3000
2016-04-21,0.3090,0.2925
2016-04-22,0.2950,0.3090
2016-04-25,0.3147,0.3100
2016-04-26,0.3010,0.2932
2016-04-27,0.2932,0.2810
2016-04-28,0.3100,0.3099
2016-04-29,0.3100,0.2910
2016-05-02,0.2910,0.3087
2016-05-03,0.3087,0.3000
2016-05-04,0.2820,0.2810
2016-05-05,0.2880,0.3000
2016-05-06,0.3000,0.2800
2016-05-09,0.2700,0.2875
2016-05-10,0.2890,0.2692
2016-05-11,0.2780,0.2660
2016-05-12,0.2700,0.2520
2016-05-13,0.2600,0.2690
2016-05-16,0.3050,0.2750
2016-05-17,0.2745,0.2641
2016-05-18,0.2602,0.2600
2016-05-19,0.2600,0.2650
2016-05-20,0.2750,0.2600
2016-05-23,0.2750,0.2600
2016-05-24,0.2700,0.2510
2016-05-25,0.2510,0.2600
2016-05-26,2.6000,2.4660
2016-05-27,2.4000,2.0000
2016-05-31,2.1000,2.1000
2016-06-01,2.0400,2.0800
2016-06-02,2.1800,2.2900
2016-06-03,2.2700,2.2500
2016-06-06,2.2800,2.4500
2016-06-07,2.5800,2.5900
2016-06-08,2.6500,2.5900
2016-06-09,2.6500,2.5200
2016-06-10,2.5100,2.5000
2016-06-13,2.4600,2.4700
2016-06-14,2.4000,2.3600
2016-06-15,2.5600,2.3600
2016-06-16,2.5700,2.3200
2016-06-17,2.4000,2.5100
2016-06-20,2.4200,2.4500
2016-06-21,2.3400,2.4600
2016-06-22,2.3800,2.4600
2016-06-23,2.4600,2.4912
2016-06-24,2.5500,2.4365
2016-06-27,2.3560,2.4067
2016-06-28,2.3400,2.2999
2016-06-29,2.3550,2.4000
2016-06-30,2.2870,2.2600
2016-07-01,2.2601,2.2241
2016-07-05,2.2700,2.2400
2016-07-06,2.2700,2.2400
2016-07-07,2.2400,2.1628
2016-07-08,2.2000,2.1423
2016-07-11,2.1470,2.1799
2016-07-12,2.1800,2.1725
2016-07-13,2.1260,2.1000
2016-07-14,2.1500,2.1500
2016-07-15,2.2500,2.0800
2016-07-18,2.0200,1.8300
2016-07-19,1.8200,1.9200
2016-07-20,1.7700,1.7300
2016-07-21,1.9400,1.8600
2016-07-22,1.9900,1.9000
2016-07-25,1.9400,1.9200
2016-07-26,1.9300,2.0100
2016-07-27,1.9900,1.9400
2016-07-28,1.9400,2.1900
2016-07-29,2.1700,2.1300
2016-08-01,2.1300,2.2000
2016-08-02,2.1900,2.0900
2016-08-03,2.0800,2.0001
2016-08-04,2.0000,2.0400
2016-08-05,2.0435,2.1000
2016-08-08,2.1514,2.0800
2016-08-09,2.1400,2.1000
2016-08-10,2.1300,2.0900
2016-08-11,2.1203,2.0187
2016-08-12,2.0400,1.9900
2016-08-15,1.9900,1.9800
2016-08-16,1.9510,1.8889
2016-08-17,1.8601,1.8400
2016-08-18,1.8500,1.8986
2016-08-19,1.9100,1.8532
2016-08-22,1.8500,1.8100
2016-08-23,1.8900,1.8558
2016-08-24,1.8625,1.8800
2016-08-25,1.8500,1.8900
2016-08-26,1.9769,1.8250
2016-08-29,1.9000,1.8748
2016-08-30,1.8784,1.8900
2016-08-31,1.9390,1.8960
2016-09-01,1.8900,1.9200
2016-09-02,1.9700,1.9200
2016-09-06,1.9500,1.8871
2016-09-07,1.8800,1.9300
2016-09-08,1.9200,1.8900
2016-09-09,1.8672,1.9000
2016-09-12,1.9000,1.8700
2016-09-13,1.8300,1.8100
2016-09-14,1.8300,1.8200
2016-09-15,1.8193,1.8100
2016-09-16,1.8300,1.8500
2016-09-19,1.8000,1.8200
2016-09-20,1.8400,1.9000
2016-09-21,1.8600,1.8500
2016-09-22,1.8500,1.8200
2016-09-23,1.8700,1.8200
2016-09-26,1.8200,1.8900
2016-09-27,1.9000,1.9500
2016-09-28,1.9500,1.8500
2016-09-29,1.8300,1.8501
2016-09-30,1.8300,1.8100
2016-10-03,1.8100,1.8300
2016-10-04,1.8100,1.8100
2016-10-05,1.8410,1.8120
2016-10-06,1.8475,1.8400
2016-10-07,1.8200,1.8300
2016-10-10,1.8100,1.8000
2016-10-11,1.8001,1.7600
2016-10-12,1.7301,1.7438
2016-10-13,1.7500,1.7400
2016-10-14,1.7301,1.6800
2016-10-17,1.6801,1.6900
2016-10-18,1.8000,1.6900
2016-10-19,1.6900,1.6805
2016-10-20,1.6900,1.6100
2016-10-21,1.6100,1.5000
2016-10-24,1.6199,1.5800
2016-10-25,1.5600,1.5400
2016-10-26,1.5900,1.6300
2016-10-27,1.6354,1.6100
2016-10-28,1.6000,1.6200
2016-10-31,1.6000,1.4901
2016-11-01,1.5600,1.5100
2016-11-02,1.4800,1.4799
2016-11-03,1.4700,1.4600
2016-11-04,1.4842,1.4700
2016-11-07,1.5000,1.4200
2016-11-08,1.4300,1.4160
2016-11-09,1.4800,1.4600
2016-11-10,1.4400,1.4300
2016-11-11,1.4100,1.4100
2016-11-14,1.4368,1.4400
2016-11-15,1.4400,1.4802
2016-11-16,1.5000,1.8193
2016-11-17,1.9600,1.8902
2016-11-18,1.9200,1.8200
2016-11-21,1.8100,1.8300
2016-11-22,1.8600,1.8300
2016-11-23,1.8300,1.7773
2016-11-25,1.7300,1.7700
2016-11-28,1.7000,1.6700
2016-11-29,1.7000,1.7500
2016-11-30,1.7500,1.7500
2016-12-01,1.7231,1.7292
2016-12-02,1.7000,1.6600
2016-12-05,1.6600,1.6600
2016-12-06,1.6617,1.7100
2016-12-07,1.7400,1.7700
2016-12-08,1.7689,1.7210
2016-12-09,1.7100,1.7037
2016-12-12,1.6800,1.6200
2016-12-13,1.6201,1.5300
2016-12-14,1.5200,1.5300
2016-12-15,1.5000,1.5010
2016-12-16,1.5192,1.5000
2016-12-19,1.5500,1.5060
2016-12-20,1.5048,1.5000
2016-12-21,1.5289,1.4901
2016-12-22,1.4800,1.4715
2016-12-23,1.5100,1.5100
2016-12-27,1.4700,1.4900
2016-12-28,1.4700,1.4800
2016-12-29,1.5000,1.4900
2016-12-30,1.5000,1.4910
2017-01-03,1.4800,1.5200
2017-01-04,1.5300,1.4975
2017-01-05,1.4900,1.5400
2017-01-06,1.5100,1.5600
2017-01-09,1.5300,1.8000
2017-01-10,1.8400,1.8000
2017-01-11,1.7507,1.8099
2017-01-12,1.8073,1.8100
2017-01-13,1.8100,1.8099
2017-01-17,1.7800,1.8499
2017-01-18,1.8100,1.8000
2017-01-19,1.7700,1.8000
2017-01-20,1.8100,1.8584
2017-01-23,1.8600,1.7200
2017-01-24,1.7500,1.8700
2017-01-25,1.8700,1.7500
2017-01-26,1.8000,1.8000
2017-01-27,1.7200,1.8600
2017-01-30,1.8500,1.7300
2017-01-31,1.7300,1.8000
2017-02-01,1.8000,1.8000
2017-02-02,1.8300,1.7200
2017-02-03,1.7600,1.7500
2017-02-06,1.7200,1.7000
2017-02-07,1.7100,1.7100
2017-02-08,1.7000,1.6500
2017-02-09,1.6300,1.6300
2017-02-10,1.6700,1.6800
2017-02-13,1.6900,1.7100
2017-02-14,1.7000,1.7500
2017-02-15,1.7700,1.8100
2017-02-16,1.8200,1.7100
2017-02-17,1.7600,1.7800
2017-02-21,1.8000,1.7900
2017-02-22,1.6500,1.8000
2017-02-23,1.7600,1.6900
2017-02-24,1.7600,1.6900
2017-02-27,1.6800,1.7200
2017-02-28,1.7900,1.7400
2017-03-01,1.7400,1.7300
2017-03-02,1.7100,1.6700
2017-03-03,1.7200,1.6400
2017-03-06,1.6400,1.6900
2017-03-07,1.7100,1.6600
2017-03-08,1.6900,1.6200
2017-03-09,1.6200,1.6300
2017-03-10,1.6400,1.6300
2017-03-13,1.6200,1.6400
2017-03-14,1.6400,1.6100
2017-03-15,1.6500,1.6200
2017-03-16,1.6400,1.6100
2017-03-17,1.6100,1.6000
2017-03-20,1.6000,1.6400
2017-03-21,1.6600,1.6100
2017-03-22,1.6000,1.5800
2017-03-23,1.6000,1.5500
2017-03-24,1.5400,1.5100
2017-03-27,1.4900,1.4800
2017-03-28,1.5100,1.5400
2017-03-29,1.5400,1.5600
2017-03-30,1.5800,1.5100
2017-03-31,1.5300,1.5800
2017-04-03,1.5500,1.5300
2017-04-04,1.5100,1.5000
2017-04-05,1.5000,1.4900
2017-04-06,1.4900,1.5500
2017-04-07,1.6600,1.5800
2017-04-10,1.6000,1.5700
2017-04-11,1.5400,1.5400
2017-04-12,1.5100,1.5000
2017-04-13,1.5200,1.5400
2017-04-17,1.5400,1.4800
2017-04-18,1.4800,1.4600
2017-04-19,1.5300,1.5400
2017-04-20,1.5400,1.5400
2017-04-21,1.5400,1.5400
2017-04-24,1.5300,1.5500
2017-04-25,1.5400,1.5900
2017-04-26,1.6000,1.6000
2017-04-27,1.5800,1.6000
2017-04-28,1.6000,1.5800
2017-05-01,1.5800,1.6300
2017-05-02,1.6300,1.7000
2017-05-03,1.7000,1.6400
2017-05-04,1.6900,1.6600
2017-05-05,1.6500,1.6500
2017-05-08,1.6500,1.6500
2017-05-09,1.6500,1.6100
2017-05-10,1.6200,1.6000
2017-05-11,1.6000,1.5800
2017-05-12,1.5900,1.6300
2017-05-15,1.5700,1.5800
2017-05-16,1.6400,1.6000
2017-05-17,1.5700,1.5600
2017-05-18,1.5600,1.5600
2017-05-19,1.5700,1.5700
2017-05-22,1.5200,1.5500
2017-05-23,1.5800,1.5400
2017-05-24,1.5400,1.5200
2017-05-25,1.5200,1.5200
2017-05-26,1.5400,1.5100
2017-05-30,1.5000,1.5300
2017-05-31,1.5000,1.5300
2017-06-01,1.5300,1.5000
2017-06-02,1.5200,1.5100
2017-06-05,1.5100,1.5200
2017-06-06,1.5000,1.5200
2017-06-07,1.4500,1.5300
2017-06-08,1.5200,1.4800
2017-06-09,1.4900,1.4700
2017-06-12,1.4700,1.4500
2017-06-13,1.4500,1.4900
2017-06-14,1.4900,1.4200
2017-06-15,1.4200,1.4200
2017-06-16,1.4500,1.4000
2017-06-19,1.4300,1.3500
2017-06-20,1.4000,1.4000
2017-06-21,1.4200,1.3600
2017-06-22,1.3900,1.3600
2017-06-23,1.3300,1.3000
2017-06-26,1.3000,1.2800
2017-06-27,1.3000,1.3800
2017-06-28,1.3900,1.4000
2017-06-29,1.4000,1.4000
2017-06-30,1.3900,1.3100
2017-07-03,1.3200,1.3100
2017-07-05,1.3400,1.3500
2017-07-06,1.3457,1.3111
2017-07-07,1.3200,1.3100
2017-07-10,1.3700,1.3000
2017-07-11,1.3800,1.3500
2017-07-12,1.3200,1.3400
2017-07-13,1.3100,1.3100
2017-07-14,1.3000,1.3700
2017-07-17,1.3600,1.3600
2017-07-18,1.3315,1.3400
2017-07-19,1.3200,1.3300
2017-07-20,1.3200,1.3200
2017-07-21,1.3300,1.3100
2017-07-24,1.3100,1.2800
2017-07-25,1.2800,1.2800
2017-07-26,1.2900,1.2700
2017-07-27,1.2600,1.1800
2017-07-28,1.2600,1.2300
2017-07-31,1.2000,1.1700
2017-08-01,1.1700,1.2400
2017-08-02,1.2000,1.1800
2017-08-03,1.2100,1.2900
2017-08-04,1.2800,1.2200
2017-08-07,1.2000,1.2000
2017-08-08,1.2000,1.2000
2017-08-09,1.1400,1.2100
2017-08-10,1.1700,1.2900
2017-08-11,1.2900,1.1500
2017-08-14,1.1700,1.2600
2017-08-15,1.2600,1.2500
2017-08-16,1.1500,1.2500
2017-08-17,1.2500,1.1900
2017-08-18,1.1800,1.2000
2017-08-21,1.2100,1.2200
2017-08-22,1.2200,1.1900
2017-08-23,1.1800,1.2300
2017-08-24,1.1800,1.2300
2017-08-25,1.2200,1.1900
2017-08-28,1.2200,1.2200
2017-08-29,1.1938,1.1618
2017-08-30,1.1700,1.1700
2017-08-31,1.2100,1.1900
2017-09-01,1.1900,1.2100
2017-09-05,1.1700,1.1800
2017-09-06,1.1600,1.1800
2017-09-07,1.1700,1.1900
2017-09-08,1.1900,1.1600
2017-09-11,1.1600,1.1800
2017-09-12,1.1800,1.1800
2017-09-13,1.1800,1.1700
2017-09-14,1.1600,1.1800
2017-09-15,1.1800,1.1400
2017-09-18,1.1700,1.1300
2017-09-19,1.1300,1.1200
2017-09-20,1.1100,1.1200
2017-09-21,1.1500,1.1200
2017-09-22,1.0900,1.1100
2017-09-25,1.1200,1.0700
2017-09-26,1.0700,1.0200
2017-09-27,1.0200,1.0600
2017-09-28,0.9600,1.0200
2017-09-29,0.9800,1.0000
2017-10-02,1.0600,1.0300
2017-10-03,1.0000,1.0000
2017-10-04,1.0100,1.0200
2017-10-05,1.0500,1.0000
2017-10-06,1.0900,1.1600
2017-10-09,1.1600,1.1000
2017-10-10,1.1000,1.0500
2017-10-11,1.0400,1.0600
2017-10-12,1.0600,1.0500
2017-10-13,1.1500,1.1300
2017-10-16,1.1100,1.1700
2017-10-17,1.2100,1.1500
2017-10-18,1.1200,1.2000
2017-10-19,1.1900,1.1800
2017-10-20,1.1800,1.1900
2017-10-23,1.2200,1.2500
2017-10-24,1.2300,1.2400
2017-10-25,1.2100,1.2500
2017-10-26,1.2200,1.2000
2017-10-27,1.2000,1.2100
2017-10-30,1.2100,1.1600
2017-10-31,1.2000,1.1900
2017-11-01,1.2000,1.2700
2017-11-02,1.2500,1.2400
2017-11-03,1.2300,1.1700
2017-11-06,1.2000,1.2400
2017-11-07,1.2200,1.2400
2017-11-08,1.2200,1.2700
2017-11-09,1.2700,3.7500
2017-11-10,5.3000,5.8500
2017-11-13,5.7400,5.3600
2017-11-14,5.0200,3.8600
2017-11-15,4.1000,3.8800
2017-11-16,4.0000,4.0000
2017-11-17,3.9000,3.8000
2017-11-20,3.8000,3.3800
2017-11-21,4.3500,3.5200
2017-11-22,3.4500,3.2500
2017-11-24,3.2000,3.0800
2017-11-27,3.0000,2.8600
2017-11-28,2.8000,3.3000
2017-11-29,3.2300,3.2100
2017-11-30,3.2000,3.1700
2017-12-01,3.1800,2.8900
2017-12-04,2.8900,2.8000
2017-12-05,2.8000,2.7800
2017-12-06,2.8700,2.9900
2017-12-07,2.9000,2.9800
2017-12-08,3.0900,3.1000
2017-12-11,3.1500,3.1600
2017-12-12,3.1500,3.0900
2017-12-13,3.1900,3.0200
2017-12-14,2.9500,2.7500
2017-12-15,2.7100,2.7600
2017-12-18,2.7500,2.7300
2017-12-19,3.7400,3.0900
