date,open,close
2015-06-02,70.3000,70.5700
2015-06-03,70.4000,71.1300
2015-06-04,70.6500,70.1700
2015-06-05,70.1100,71.6200
2015-06-08,71.5400,71.7600
2015-06-09,71.5400,71.5700
2015-06-10,72.0100,72.6100
2015-06-11,72.4400,72.5700
2015-06-12,72.3300,72.4000
2015-06-15,72.0900,71.8200
2015-06-16,71.6000,72.3600
2015-06-17,72.7800,72.7600
2015-06-18,73.0000,73.7000
2015-06-19,73.8200,73.2200
2015-06-22,73.6800,73.3300
2015-06-23,73.3300,73.2000
2015-06-24,72.7300,72.6300
2015-06-25,72.7500,71.8900
2015-06-26,71.9200,72.4900
2015-06-29,72.0000,71.3800
2015-06-30,71.8600,71.7600
2015-07-01,72.1800,72.8300
2015-07-02,72.9100,72.4400
2015-07-06,71.8600,72.4000
2015-07-07,72.6800,72.2100
2015-07-08,71.7700,71.4600
2015-07-09,72.1000,71.5400
2015-07-10,71.6200,72.4600
2015-07-13,72.7500,73.2100
2015-07-14,73.0500,72.1200
2015-07-15,71.7600,71.6300
2015-07-16,72.2100,71.8200
2015-07-17,72.1100,71.5600
2015-07-20,71.5200,70.5900
2015-07-21,70.3200,68.8800
2015-07-22,68.6700,67.8900
2015-07-23,68.2000,67.4900
2015-07-24,67.1900,66.0600
2015-07-27,65.8200,66.1300
2015-07-28,66.4200,65.4000
2015-07-29,65.1200,66.7200
2015-07-30,66.2700,66.6900
2015-07-31,67.0500,67.7500
2015-08-03,67.8200,67.3600
2015-08-04,67.3000,65.5300
2015-08-05,65.5000,65.1300
2015-08-06,68.9200,68.8800
2015-08-07,68.0000,69.3000
2015-08-10,69.6900,70.1800
2015-08-11,69.3300,67.6600
2015-08-12,67.3000,66.9400
2015-08-13,66.7900,67.2500
2015-08-14,67.0500,67.4700
2015-08-17,67.1600,67.1600
2015-08-18,66.9700,66.5600
2015-08-19,66.3300,65.9200
2015-08-20,65.6000,64.5900
2015-08-21,63.6400,64.1600
2015-08-24,63.1900,62.3800
2015-08-25,64.0300,60.3900
2015-08-26,61.6400,61.5700
2015-08-27,61.7600,61.7200
2015-08-28,61.3200,62.0500
2015-08-31,61.7300,61.8600
2015-09-01,60.7100,60.0600
2015-09-02,60.4600,60.0900
2015-09-03,60.1500,59.2300
2015-09-04,58.4700,58.4600
2015-09-08,59.4900,59.6000
2015-09-09,59.9600,60.2700
2015-09-10,60.2200,60.1700
2015-09-11,59.6300,60.4100
2015-09-14,60.4300,58.3200
2015-09-15,58.3700,59.2800
2015-09-16,59.4700,60.0400
2015-09-17,59.9000,59.7700
2015-09-18,58.8000,57.8300
2015-09-21,58.2100,59.2800
2015-09-22,58.6500,58.5900
2015-09-23,58.8200,58.0100
2015-09-24,57.6300,58.3800
2015-09-25,58.8800,58.5000
2015-09-28,59.3200,58.9300
2015-09-29,59.0900,59.1400
2015-09-30,59.4800,59.7300
2015-10-01,59.8200,58.7600
2015-10-02,57.8500,59.4600
2015-10-05,59.8700,61.1900
2015-10-06,61.1200,61.5200
2015-10-07,61.7700,62.8900
2015-10-08,62.6200,65.6100
2015-10-09,65.9300,65.3700
2015-10-12,65.3500,65.0700
2015-10-13,64.7400,63.7500
2015-10-14,63.8300,62.4100
2015-10-15,62.5900,64.0200
2015-10-16,63.9000,63.2500
2015-10-19,62.9000,63.0200
2015-10-20,63.1300,63.1000
2015-10-21,63.4700,63.1500
2015-10-22,63.4000,65.7100
2015-10-23,66.3300,66.8300
2015-10-26,66.6800,66.3800
2015-10-27,66.2600,65.5900
2015-10-28,65.5700,68.3900
2015-10-29,67.9800,68.8000
2015-10-30,68.9500,68.3900
2015-11-02,68.6700,69.8000
2015-11-03,69.4300,69.4800
2015-11-04,69.3900,69.2000
2015-11-05,69.2800,70.2500
2015-11-06,69.1500,71.7800
2015-11-09,71.5900,70.5900
2015-11-10,70.5600,70.5400
2015-11-11,70.6500,70.1500
2015-11-12,69.5200,68.7100
2015-11-13,68.1400,67.5700
2015-11-16,67.4900,68.2700
2015-11-17,68.4800,67.5900
2015-11-18,67.7900,68.6500
2015-11-19,68.7800,68.1100
2015-11-20,68.5500,68.8200
2015-11-23,68.5600,68.7800
2015-11-24,68.3600,69.5400
2015-11-25,69.5700,69.8400
2015-11-27,69.8600,69.8800
2015-11-30,69.9700,70.6200
2015-12-01,70.7100,70.3000
2015-12-02,70.0000,69.5400
2015-12-03,69.9100,69.6700
2015-12-04,69.2000,70.4500
2015-12-07,70.3700,70.4800
2015-12-08,70.0700,69.5200
2015-12-09,69.3300,67.3400
2015-12-10,67.1800,66.8300
2015-12-11,65.9700,65.5400
2015-12-14,65.7000,66.0900
2015-12-15,66.3700,65.2000
2015-12-16,65.3800,66.1100
2015-12-17,66.1700,65.1300
2015-12-18,64.7300,63.9700
2015-12-21,64.2700,64.1000
2015-12-22,64.3200,64.3200
2015-12-23,64.6100,65.9700
2015-12-24,66.0100,66.4900
2015-12-28,66.2700,67.0200
2015-12-29,67.3200,67.0400
2015-12-30,66.9100,66.0500
2015-12-31,66.1000,64.5900
2016-01-04,63.5100,62.1300
2016-01-05,62.2800,62.3700
2016-01-06,61.4000,61.7800
2016-01-07,60.7700,60.6600
2016-01-08,60.8100,59.6400
2016-01-11,59.9900,60.5600
2016-01-12,60.9600,61.4600
2016-01-13,61.5600,59.7800
2016-01-14,60.1000,59.4500
2016-01-15,58.0600,58.1200
2016-01-19,58.7900,56.8200
2016-01-20,56.1200,57.0900
2016-01-21,57.1100,56.3000
2016-01-22,56.8900,57.1000
2016-01-25,56.7400,55.2800
2016-01-26,55.5900,57.0100
2016-01-27,56.7000,56.2800
2016-01-28,56.7000,56.0700
2016-01-29,56.1600,59.3300
2016-02-01,58.6800,57.2500
2016-02-02,56.7000,55.6400
2016-02-03,57.0900,58.2500
2016-02-04,57.7900,59.9700
2016-02-05,59.5700,59.0400
2016-02-08,58.0400,59.9300
2016-02-09,58.9100,59.1700
2016-02-10,59.5200,58.7900
2016-02-11,57.7500,59.5900
2016-02-12,60.1400,60.1500
2016-02-16,60.9200,61.2500
2016-02-17,61.6100,62.0400
2016-02-18,61.9500,61.8000
2016-02-19,61.5400,61.9800
2016-02-22,62.4800,62.1400
2016-02-23,61.7000,61.6100
2016-02-24,61.2500,62.4600
2016-02-25,62.9100,63.2400
2016-02-26,63.4700,64.3300
2016-02-29,64.3300,63.6950
2016-03-01,64.0800,64.6200
2016-03-02,64.3600,64.7200
2016-03-03,64.7700,65.7100
2016-03-04,65.7100,66.7300
2016-03-07,66.5800,67.9000
2016-03-08,67.4400,67.4900
2016-03-09,67.6100,67.3800
2016-03-10,67.5250,67.3400
2016-03-11,67.8400,68.8700
2016-03-14,68.6600,69.0000
2016-03-15,68.5300,68.8600
2016-03-16,68.7500,70.0200
2016-03-17,69.9900,72.0900
2016-03-18,72.5700,72.3300
2016-03-21,72.5500,73.0100
2016-03-22,72.8500,73.0800
2016-03-23,73.0000,71.8500
2016-03-24,71.6100,72.1900
2016-03-28,72.5600,72.2900
2016-03-29,71.9700,74.4100
2016-03-30,74.6400,73.6300
2016-03-31,73.5700,73.2600
2016-04-01,72.8300,73.6500
2016-04-04,73.5600,72.3800
2016-04-05,71.7800,72.2100
2016-04-06,72.4000,72.0000
2016-04-07,71.6300,70.8700
2016-04-08,71.4100,72.3200
2016-04-11,72.5600,72.5800
2016-04-12,72.5700,72.3900
2016-04-13,72.7300,74.5100
2016-04-14,74.8500,74.3800
2016-04-15,73.9700,74.5500
2016-04-18,74.1500,74.7200
2016-04-19,75.0500,74.5200
2016-04-20,74.6900,75.0800
2016-04-21,74.9300,74.8700
2016-04-22,74.8000,76.1100
2016-04-25,75.7500,74.6900
2016-04-26,75.1700,75.1700
2016-04-27,75.3600,75.1800
2016-04-28,75.0400,73.9300
2016-04-29,73.9200,73.3000
2016-05-02,73.8000,73.5800
2016-05-03,73.0800,72.4600
2016-05-04,72.1700,71.9800
2016-05-05,72.1300,71.5100
2016-05-06,71.4400,72.5900
2016-05-09,72.5000,71.7600
2016-05-10,72.1500,73.3200
2016-05-11,73.0000,72.4000
2016-05-12,72.5300,72.6200
2016-05-13,72.2200,71.9300
2016-05-16,72.4100,73.2200
2016-05-17,73.3600,71.7600
2016-05-18,71.4800,72.4700
2016-05-19,72.0100,71.7400
2016-05-20,72.0800,72.2600
2016-05-23,72.3600,72.2700
2016-05-24,72.7900,74.0200
2016-05-25,74.4900,74.2000
2016-05-26,72.9300,74.9800
2016-05-27,75.2800,74.9200
2016-05-31,75.0400,74.9000
2016-06-01,74.5900,75.6700
2016-06-02,75.5700,75.9900
2016-06-03,76.0800,75.3100
2016-06-06,75.1600,75.4000
2016-06-07,75.6400,75.4700
2016-06-08,75.3300,75.8700
2016-06-09,75.4600,75.5000
2016-06-10,74.8300,74.0300
2016-06-13,73.6300,72.9800
2016-06-14,71.9650,73.3400
2016-06-15,73.4700,72.8800
2016-06-16,72.3900,73.1700
2016-06-17,73.2900,72.5200
2016-06-20,73.0000,73.7400
2016-06-21,73.6200,72.4300
2016-06-22,72.4400,71.9300
2016-06-23,72.6900,73.9600
2016-06-24,70.7300,71.5200
2016-06-27,70.8700,69.2900
2016-06-28,70.0000,69.3900
2016-06-29,70.0900,70.5800
2016-06-30,70.7800,72.5000
2016-07-01,72.3200,72.8000
2016-07-05,72.6200,71.5600
2016-07-06,71.0500,71.4400
2016-07-07,71.5700,71.1900
2016-07-08,71.9600,72.9400
2016-07-11,72.8150,74.7500
2016-07-12,75.5700,76.1200
2016-07-13,76.7100,76.2500
2016-07-14,76.8900,76.0100
2016-07-15,76.6500,77.0000
2016-07-18,76.7400,76.4500
2016-07-19,76.1100,76.2000
2016-07-20,76.3900,76.6900
2016-07-21,76.3700,75.2900
2016-07-22,75.3300,75.0200
2016-07-25,74.9800,74.4200
2016-07-26,74.3300,77.1700
2016-07-27,77.2600,77.1700
2016-07-28,76.3400,76.8700
2016-07-29,76.5190,76.0300
2016-08-01,76.1300,75.9100
2016-08-02,75.9800,75.6300
2016-08-03,75.8300,75.2700
2016-08-04,75.8200,78.2800
2016-08-05,79.1500,78.0300
2016-08-08,77.9800,77.6300
2016-08-09,76.7300,77.1600
2016-08-10,77.2800,77.1800
2016-08-11,77.2300,77.5700
2016-08-12,77.5600,77.0100
2016-08-15,77.1078,78.1500
2016-08-16,77.9400,77.4800
2016-08-17,77.6200,77.3700
2016-08-18,77.1900,77.5000
2016-08-19,77.2100,77.2900
2016-08-22,77.2900,77.2900
2016-08-23,77.3600,78.9800
2016-08-24,78.8000,78.7500
2016-08-25,78.6200,79.0400
2016-08-26,79.0400,78.3800
2016-08-29,78.2900,78.6300
2016-08-30,78.4500,79.4200
2016-08-31,79.0900,79.0900
2016-09-01,79.4900,78.9900
2016-09-02,79.4700,79.7500
2016-09-06,79.4900,78.5000
2016-09-07,78.6600,79.3500
2016-09-08,78.9900,78.6200
2016-09-09,78.2900,75.7800
2016-09-12,75.6900,76.4700
2016-09-13,75.6400,74.3000
2016-09-14,74.5200,73.8700
2016-09-15,74.0400,74.6300
2016-09-16,74.7200,74.3300
2016-09-19,74.6000,74.7800
2016-09-20,75.0000,74.5100
2016-09-21,74.9000,75.6600
2016-09-22,76.2800,77.0500
2016-09-23,77.0900,76.1600
2016-09-26,75.9700,75.5700
2016-09-27,75.5800,75.7900
2016-09-28,76.1400,76.6800
2016-09-29,76.8000,75.8900
2016-09-30,76.3700,76.4800
2016-10-03,76.2400,75.9800
2016-10-04,76.2100,76.6500
2016-10-05,77.0500,77.5100
2016-10-06,77.1510,77.8600
2016-10-07,77.7700,76.2600
2016-10-10,76.6200,75.7700
2016-10-11,75.6000,74.0800
2016-10-12,74.2700,74.5100
2016-10-13,73.6700,73.3200
2016-10-14,71.6300,71.2900
2016-10-17,71.3900,70.4800
2016-10-18,70.9500,71.3900
2016-10-19,71.6700,71.7800
2016-10-20,71.5500,71.0500
2016-10-21,70.4500,71.1000
2016-10-24,71.7100,71.5900
2016-10-25,71.4400,70.6500
2016-10-26,70.4600,70.3400
2016-10-27,70.6600,69.4400
2016-10-28,69.5600,70.1100
2016-10-31,70.1100,71.3500
2016-11-01,71.5000,69.5900
2016-11-02,69.3500,68.2400
2016-11-03,74.7500,70.1500
2016-11-04,70.2300,70.3200
2016-11-07,71.4900,71.0300
2016-11-08,70.7700,71.1300
2016-11-09,70.6400,73.7700
2016-11-10,74.9500,78.4800
2016-11-11,78.8800,82.3800
2016-11-14,83.6700,81.9900
2016-11-15,82.4100,82.2100
2016-11-16,82.3700,81.1700
2016-11-17,81.7300,80.5600
2016-11-18,80.5900,80.1200
2016-11-21,80.2200,82.0000
2016-11-22,82.2400,83.5500
2016-11-23,83.5200,85.8300
2016-11-25,85.7200,85.5800
2016-11-28,85.5900,83.7500
2016-11-29,84.0500,83.3600
2016-11-30,84.0200,84.7600
2016-12-01,85.1400,84.3000
2016-12-02,84.4800,83.3500
2016-12-05,84.2200,84.5600
2016-12-06,84.8500,84.3500
2016-12-07,84.5400,85.2800
2016-12-08,85.8500,89.6400
2016-12-09,89.3500,90.6700
2016-12-12,90.5100,91.4800
2016-12-13,92.3300,91.5100
2016-12-14,91.9800,89.9200
2016-12-15,90.2200,92.4800
2016-12-16,92.3400,92.7700
2016-12-19,93.1500,92.1000
2016-12-20,92.7600,93.3100
2016-12-21,93.5600,94.1200
2016-12-22,94.0900,93.0600
2016-12-23,93.1700,93.2500
2016-12-27,93.6700,93.4200
2016-12-28,93.3600,92.4600
2016-12-29,92.8200,92.9300
2016-12-30,93.6000,92.8100
2017-01-03,93.8100,93.5300
2017-01-04,93.8600,93.5300
2017-01-05,93.6800,92.5900
2017-01-06,92.9700,91.7600
2017-01-09,91.3400,89.9500
2017-01-10,90.3000,91.5900
2017-01-11,91.5600,92.4100
2017-01-12,92.0700,90.2300
2017-01-13,90.5900,91.4300
2017-01-17,91.1500,89.7100
2017-01-18,89.8900,91.9800
2017-01-19,92.2200,93.2600
2017-01-20,93.3300,90.7400
2017-01-23,90.6800,88.9400
2017-01-24,89.3100,91.6500
2017-01-25,92.4300,94.5600
2017-01-26,94.4800,93.2100
2017-01-27,93.1400,93.8200
2017-01-30,93.2900,92.8300
2017-01-31,92.5200,92.6300
2017-02-01,93.3000,93.1900
2017-02-02,92.9000,91.9000
2017-02-03,92.4300,94.0000
2017-02-06,93.6400,93.2900
2017-02-07,93.4900,92.0400
2017-02-08,90.8800,92.3300
2017-02-09,92.2000,95.1700
2017-02-10,95.5200,96.4100
2017-02-13,97.0000,96.3700
2017-02-14,96.0100,95.2500
2017-02-15,95.1400,95.2300
2017-02-16,95.0400,94.3900
2017-02-17,93.8100,94.0000
2017-02-21,94.4800,94.3100
2017-02-22,93.7000,93.8100
2017-02-23,94.1000,93.1600
2017-02-24,92.4200,94.3500
2017-02-27,94.4200,95.1200
2017-02-28,94.7500,93.3000
2017-03-01,94.5000,95.1200
2017-03-02,95.1200,92.9400
2017-03-03,93.0000,92.9700
2017-03-06,92.4100,92.5600
2017-03-07,92.4200,91.9200
2017-03-08,92.0800,90.6400
2017-03-09,90.6900,89.5100
2017-03-10,90.0300,91.0100
2017-03-13,90.7500,90.8400
2017-03-14,90.3700,89.4700
2017-03-15,90.1700,91.2500
2017-03-16,91.7000,91.1400
2017-03-17,90.8200,92.5500
2017-03-20,92.4900,92.7500
2017-03-21,93.2500,90.9700
2017-03-22,90.9500,91.1600
2017-03-23,91.0400,92.4600
2017-03-24,92.6000,92.1500
2017-03-27,91.2000,91.9300
2017-03-28,91.6200,93.2200
2017-03-29,93.0000,94.4300
2017-03-30,94.3900,96.0100
2017-03-31,96.2000,97.0900
2017-04-03,97.2100,96.2900
2017-04-04,96.1100,96.0200
2017-04-05,96.3800,92.9700
2017-04-06,93.1300,94.2800
2017-04-07,93.8900,94.4700
2017-04-10,94.7500,95.0600
2017-04-11,94.6000,96.0900
2017-04-12,95.8500,93.4100
2017-04-13,93.2800,91.6800
2017-04-17,91.9000,92.4800
2017-04-18,91.9300,92.2500
2017-04-19,92.6000,92.0900
2017-04-20,92.6900,94.3600
2017-04-21,94.4900,95.0000
2017-04-24,96.8700,97.1500
2017-04-25,98.0500,99.1700
2017-04-26,99.1500,100.9200
2017-04-27,101.1800,101.4700
2017-04-28,102.0100,100.3000
2017-05-01,101.2900,100.5000
2017-05-02,100.7800,100.5800
2017-05-03,99.9900,99.7300
2017-05-04,100.0300,100.9700
2017-05-05,101.3800,102.2000
2017-05-08,101.7700,101.7500
2017-05-09,101.7800,102.4700
2017-05-10,102.2500,101.4800
2017-05-11,101.2400,100.8900
2017-05-12,100.3900,99.0600
2017-05-15,99.6000,100.4600
2017-05-16,100.4100,100.5100
2017-05-17,99.1200,98.3700
2017-05-18,98.2700,98.6400
2017-05-19,98.7500,99.5400
2017-05-22,100.0300,100.5300
2017-05-23,100.6200,101.0200
2017-05-24,101.2200,100.6800
2017-05-25,101.1800,99.6700
2017-05-26,99.6500,99.6000
2017-05-30,99.2700,99.4500
2017-05-31,99.4200,101.3200
2017-06-01,102.1400,105.4600
2017-06-02,105.4600,106.2500
2017-06-05,106.3200,104.4900
2017-06-06,103.5000,105.1000
2017-06-07,105.2000,104.4600
2017-06-08,104.3100,105.2000
2017-06-09,105.4600,106.6500
2017-06-12,106.7400,105.5100
2017-06-13,105.5800,104.2500
2017-06-14,104.3700,101.8500
2017-06-15,101.8500,103.6900
2017-06-16,102.6800,104.8200
2017-06-19,105.5000,105.4300
2017-06-20,104.8800,104.5100
2017-06-21,104.5200,100.6900
2017-06-22,100.7000,100.4700
2017-06-23,100.3600,101.5400
2017-06-26,101.8400,101.9600
2017-06-27,101.8900,99.6400
2017-06-28,100.2000,101.7700
2017-06-29,101.5100,99.9900
2017-06-30,100.3900,101.7600
2017-07-03,102.2800,102.9000
2017-07-05,102.7700,102.6000
2017-07-06,101.8000,101.5400
2017-07-07,102.0600,102.2800
2017-07-10,102.0700,101.6100
2017-07-11,101.8000,102.4600
2017-07-12,103.0900,102.6700
2017-07-13,102.6000,103.7200
2017-07-14,103.4400,104.4000
2017-07-17,104.2300,105.0300
2017-07-18,104.5100,104.8600
2017-07-19,104.9100,106.0100
2017-07-20,106.0000,105.4400
2017-07-21,105.5300,103.8600
2017-07-24,103.8100,103.4200
2017-07-25,103.8400,105.1200
2017-07-26,105.3000,102.2700
2017-07-27,102.6000,102.3600
2017-07-28,102.1200,102.6400
2017-07-31,102.2500,103.3400
2017-08-01,103.9100,103.8500
2017-08-02,103.8900,102.9700
2017-08-03,102.9200,102.8000
2017-08-04,102.5500,103.6500
2017-08-07,103.6000,103.0300
2017-08-08,107.2500,106.5900
2017-08-09,106.4700,107.5500
2017-08-10,107.0100,105.3000
2017-08-11,105.8900,104.4800
2017-08-14,105.8600,107.6300
2017-08-15,107.5500,105.3500
2017-08-16,105.6600,106.4100
2017-08-17,105.8000,105.4700
2017-08-18,104.8000,106.0000
2017-08-21,106.0400,106.5800
2017-08-22,107.1200,108.3700
2017-08-23,107.4800,107.8200
2017-08-24,108.2300,106.9800
2017-08-25,107.4600,107.6800
2017-08-28,108.1800,107.6600
2017-08-29,107.1500,108.6000
2017-08-30,108.5300,109.3300
2017-08-31,109.6800,110.2700
2017-09-01,110.5100,111.1700
2017-09-05,111.1700,109.6800
2017-09-06,110.2200,109.5700
2017-09-07,109.5600,108.0000
2017-09-08,108.0100,109.2300
2017-09-11,110.2600,110.3500
2017-09-12,110.6200,112.9100
2017-09-13,112.3300,114.5800
2017-09-14,114.3100,115.1100
2017-09-15,115.3600,116.7300
2017-09-18,116.9800,117.3500
2017-09-19,117.3500,119.6800
2017-09-20,120.2900,119.1600
2017-09-21,118.7900,120.2000
2017-09-22,119.7000,120.2300
2017-09-25,120.3500,121.2700
2017-09-26,121.6900,121.4000
2017-09-27,122.0400,124.7400
2017-09-28,124.4800,124.4900
2017-09-29,124.6200,125.1500
2017-10-02,125.1400,125.1200
2017-10-03,126.0100,125.8200
2017-10-04,125.8200,125.6900
2017-10-05,125.7800,125.6200
2017-10-06,125.1900,125.5800
2017-10-09,125.5900,126.1000
2017-10-10,126.8900,126.5900
2017-10-11,126.6900,126.0200
2017-10-12,125.5600,125.7300
2017-10-13,125.9900,126.5000
2017-10-16,126.9900,127.7400
2017-10-17,127.7500,125.9900
2017-10-18,126.2700,126.7200
2017-10-19,127.7500,126.6400
2017-10-20,127.6300,126.7300
2017-10-23,126.7700,126.4500
2017-10-24,127.2000,126.7000
2017-10-25,126.7700,127.2400
2017-10-26,127.5000,128.8900
2017-10-27,128.9000,127.7100
2017-10-30,127.1100,122.9100
2017-10-31,123.8100,123.8200
2017-11-01,124.9400,123.9500
2017-11-02,123.9100,127.2800
2017-11-03,117.6700,123.3300
2017-11-06,123.2100,121.7300
2017-11-07,121.7400,120.0400
2017-11-08,120.0500,122.6000
2017-11-09,122.0400,121.9500
2017-11-10,121.3700,122.6700
2017-11-13,122.2500,123.1100
2017-11-14,122.1500,122.5500
2017-11-15,121.7200,120.7900
2017-11-16,121.1800,124.1800
2017-11-17,123.7000,124.9700
2017-11-20,124.9700,127.4900
2017-11-21,128.0200,131.0500
2017-11-22,130.9600,127.0900
2017-11-24,127.6300,126.2500
2017-11-27,126.2600,125.1600
2017-11-28,125.3400,126.8600
2017-11-29,128.1300,133.2700
2017-11-30,134.4000,133.4500
2017-12-01,133.5100,131.7100
2017-12-04,133.4000,131.1200
2017-12-05,131.5500,127.5300
2017-12-06,127.2100,127.6000
2017-12-07,127.6000,126.0900
2017-12-08,127.0000,123.8400
2017-12-11,124.0600,120.8500
2017-12-12,120.9700,119.9400
2017-12-13,119.9500,121.3000
2017-12-14,121.5600,118.5700
2017-12-15,118.9900,121.4400
2017-12-18,122.5700,122.5000
2017-12-19,122.7600,120.9500
2017-12-20,121.4100,123.8700
2017-12-21,126.0300,125.9900
2017-12-22,125.8200,126.2700
2017-12-26,126.1600,125.7500
2017-12-27,125.7600,126.5900
2017-12-28,127.1500,127.7400
2017-12-29,128.2300,126.4000
2018-01-02,127.1500,126.5100
2018-01-03,126.6000,124.5100
2018-01-04,124.8600,126.2500
2018-01-05,126.3000,125.6200
2018-01-08,125.3900,125.0600
2018-01-09,125.5200,123.2000
2018-01-10,123.3600,126.1100
2018-01-11,126.3000,129.7400
2018-01-12,129.9600,130.7000
2018-01-16,131.3100,128.6500
2018-01-17,129.6800,128.2800
2018-01-18,128.3500,126.2700
2018-01-19,126.4100,129.6400
2018-01-22,129.6200,128.3800
2018-01-23,128.2200,127.1400
2018-01-24,127.7200,126.6800
2018-01-25,126.9300,131.5100
2018-01-26,132.2800,130.0000
2018-01-29,129.3600,127.8500
2018-01-30,126.4000,127.8100
2018-01-31,128.5400,126.0000
2018-02-01,125.5100,126.5600
2018-02-02,125.7600,122.6200
2018-02-05,121.8200,114.6900
2018-02-06,123.0000,120.5200
2018-02-07,121.2100,120.0800
2018-02-08,120.4700,116.2500
2018-02-09,118.0000,118.3900
2018-02-12,118.7300,119.8400
2018-02-13,118.8500,118.4500
2018-02-14,115.7000,118.8200
2018-02-15,120.0000,122.4500
2018-02-16,122.0400,123.2500
2018-02-20,122.4800,121.9200
2018-02-21,122.4700,123.6400
2018-02-22,124.2700,124.3600
2018-02-23,125.1900,124.3500
2018-02-26,125.0500,125.9200
2018-02-27,125.7800,121.9100
2018-02-28,122.4400,120.5000
2018-03-01,120.2700,118.2500
2018-03-02,117.3100,118.8300
2018-03-05,118.2500,119.6300
2018-03-06,120.2800,120.7600
2018-03-07,119.9800,123.5400
2018-03-08,124.0800,124.4700
2018-03-09,125.3800,128.0000
2018-03-12,128.0100,126.3100
2018-03-13,127.2500,126.7500
2018-03-14,127.3900,125.8300
2018-03-15,125.9300,125.2700
2018-03-16,125.2300,125.0200
2018-03-19,124.2700,125.8400
2018-03-20,126.3400,127.5000
2018-03-21,127.3300,127.3100
2018-03-22,126.3800,124.1300
2018-03-23,124.2200,118.4200
2018-03-26,119.9800,122.5100
2018-03-27,122.8800,120.7900
2018-03-28,120.7800,121.5900
2018-03-29,122.0600,124.2000
2018-04-02,123.4100,118.5000
2018-04-03,119.2900,121.1600
2018-04-04,119.6000,122.0700
2018-04-05,121.6750,123.5600
2018-04-06,122.3700,120.9300
2018-04-09,121.8800,120.0600
2018-04-10,121.7500,122.0900
2018-04-11,121.3600,122.4400
2018-04-12,123.2000,123.0500
2018-04-13,123.5600,123.5700
2018-04-16,124.3900,125.9900
2018-04-17,126.5700,127.3000
2018-04-18,127.5400,126.3600
2018-04-19,126.0200,126.0000
2018-04-20,125.4100,125.2200
2018-04-23,125.7100,123.9200
2018-04-24,124.2700,121.1400
2018-04-25,121.2500,119.9700
2018-04-26,120.2100,119.2800
2018-04-27,119.6900,118.3800
2018-04-30,118.8000,116.3800
2018-05-01,116.2800,115.2300
2018-05-02,115.3200,115.2600
2018-05-03,114.3100,113.1500
2018-05-04,112.8600,114.9800
2018-05-07,115.3700,117.8000
2018-05-08,117.7600,120.4300
2018-05-09,120.9181,120.0000
2018-05-10,119.7200,120.6700
2018-05-11,120.6800,121.9300
2018-05-14,121.5700,120.6800
2018-05-15,120.0700,120.0900
2018-05-16,120.3400,119.5000
2018-05-17,119.2900,120.9300
2018-05-18,121.7200,123.2600
2018-05-21,123.4800,123.9500
2018-05-22,124.3600,122.3800
2018-05-23,121.9900,123.8300
2018-05-24,123.5300,124.4700
2018-05-25,123.9000,122.8600
2018-05-29,122.1000,122.3300
2018-05-30,120.0000,124.8600
2018-05-31,125.6600,125.7100
2018-06-01,126.8900,128.0400
2018-06-04,128.0000,127.8700
2018-06-05,127.3700,128.5100
2018-06-06,128.0000,130.2300
2018-06-07,130.5900,132.1200
2018-06-08,131.4900,130.9200
2018-06-11,130.5100,130.9150
2018-06-12,130.9000,129.2900
2018-06-13,129.3600,130.3800
2018-06-14,130.9100,129.8300
2018-06-15,129.2000,129.7200
2018-06-18,129.2700,130.1000
2018-06-19,129.0600,127.9400
2018-06-20,128.3600,131.1100
2018-06-21,130.6600,128.3500
2018-06-22,129.2000,129.2100
2018-06-25,128.6000,127.3500
2018-06-26,127.5200,128.5000
2018-06-27,129.1900,130.9100
2018-06-28,130.8100,131.9100
2018-06-29,132.1900,128.8100
2018-07-02,127.7600,128.5000
2018-07-03,129.2200,128.2400
2018-07-05,128.9100,131.0600
2018-07-06,131.0300,133.0900
2018-07-09,133.4500,134.9900
2018-07-10,135.3000,133.6500
2018-07-11,132.7600,132.0300
2018-07-12,132.8000,132.9900
2018-07-13,133.0800,135.3800
2018-07-16,135.4500,133.9600
2018-07-17,133.6400,134.9300
2018-07-18,134.7100,137.3300
2018-07-19,136.9700,138.2800
2018-07-20,138.0000,139.6200
2018-07-23,139.2800,139.0700
2018-07-24,139.4600,138.0900
2018-07-25,138.0200,141.6100
2018-07-26,141.6000,144.5300
2018-07-27,144.3700,141.0900
2018-07-30,140.7400,141.8800
2018-07-31,142.3700,145.3800
2018-08-01,145.3400,143.7900
2018-08-02,142.8800,142.9700
2018-08-03,144.0100,139.9000
2018-08-06,139.9900,142.1500
2018-08-07,142.4800,139.5100
2018-08-08,139.3400,139.7800
2018-08-09,140.1600,140.0000
2018-08-10,139.0000,139.8700
2018-08-13,139.8700,140.2400
2018-08-14,139.9200,144.6000
2018-08-15,143.5300,143.1300
2018-08-16,144.2600,142.8100
2018-08-17,142.5400,144.9500
2018-08-20,145.1900,145.2400
2018-08-21,145.4400,148.4100
2018-08-22,147.9300,147.5700
2018-08-23,147.5600,147.0400
2018-08-24,147.4300,149.1800
2018-08-27,149.8800,150.6900
2018-08-28,150.6900,148.6000
2018-08-29,149.0100,149.5900
2018-08-30,149.5900,149.4800
2018-08-31,149.4900,149.8100
2018-09-04,149.5000,149.6300
2018-09-05,149.5800,152.8500
