date,open,close
2012-08-14,101.0400,99.5400
2012-08-15,99.3600,100.2100
2012-08-16,100.6900,104.2400
2012-08-17,104.7800,104.8000
2012-08-20,108.1000,105.6000
2012-08-21,105.6500,105.4100
2012-08-22,105.3600,105.8000
2012-08-23,106.1100,105.1500
2012-08-24,104.5300,105.3300
2012-08-27,106.1300,105.4700
2012-08-28,105.0000,105.2300
2012-08-29,105.2500,104.9200
2012-08-30,104.5200,102.8500
2012-08-31,103.8000,103.1700
2012-09-04,102.6000,100.7200
2012-09-05,100.5800,99.6100
2012-09-06,100.7800,101.5500
2012-09-07,102.0000,102.7400
2012-09-10,104.1000,103.0900
2012-09-11,102.4000,104.8000
2012-09-12,105.7000,107.4500
2012-09-13,106.7500,110.0200
2012-09-14,110.9500,113.0200
2012-09-17,114.1600,112.4700
2012-09-18,112.3900,112.7300
2012-09-19,113.2500,115.6900
2012-09-20,114.4300,114.9000
2012-09-21,115.5000,114.3700
2012-09-24,113.4500,114.0700
2012-09-25,115.4800,113.9277
2012-09-26,113.9100,113.7100
2012-09-27,114.2100,115.4300
2012-09-28,114.8000,115.4400
2012-10-01,116.0000,115.5800
2012-10-02,116.4100,114.6100
2012-10-03,115.1600,114.8700
2012-10-04,113.8700,114.0200
2012-10-05,115.1300,113.8100
2012-10-08,113.2600,112.6800
2012-10-09,112.7700,111.7800
2012-10-10,112.1600,111.0200
2012-10-11,112.0200,112.4600
2012-10-12,113.4100,113.8100
2012-10-15,113.8900,116.2500
2012-10-16,116.8900,117.8000
2012-10-17,117.8200,118.9500
2012-10-18,119.0600,118.3000
2012-10-19,117.9000,115.6200
2012-10-22,114.2200,115.4600
2012-10-23,114.1000,114.3754
2012-10-24,114.0400,112.2900
2012-10-25,118.1300,120.4300
2012-10-26,121.5000,118.9700
2012-10-31,119.1800,121.0600
2012-11-01,121.2400,122.9000
2012-11-02,123.4600,120.7980
2012-11-05,114.0000,111.5200
2012-11-06,112.1100,112.2100
2012-11-07,111.0900,111.0300
2012-11-08,110.6100,109.2500
2012-11-09,108.4600,108.3500
2012-11-12,108.6700,107.4200
2012-11-13,106.9600,106.9300
2012-11-14,107.6700,104.5600
2012-11-15,104.3100,104.5500
2012-11-16,107.6100,104.3300
2012-11-19,106.1100,105.7900
2012-11-20,106.3800,106.8700
2012-11-21,106.6100,108.0300
2012-11-23,108.7700,109.3300
2012-11-26,108.9800,107.5700
2012-11-27,107.1400,108.2600
2012-11-28,108.8000,111.6900
2012-11-29,112.0000,112.0300
2012-11-30,112.1000,112.4000
2012-12-03,112.9700,113.3986
2012-12-04,108.8500,110.1200
2012-12-05,110.1100,109.9400
2012-12-06,110.0000,111.4500
2012-12-07,111.7500,110.2600
2012-12-10,110.3900,110.0400
2012-12-11,111.2500,109.8000
2012-12-12,110.8200,113.4568
2012-12-13,113.3700,114.2200
2012-12-14,112.2400,113.7500
2012-12-17,114.2800,113.6900
2012-12-18,113.8000,113.9500
2012-12-19,113.9500,113.6400
2012-12-20,114.1600,114.2800
2012-12-21,112.9600,113.5100
2012-12-24,113.1200,112.5200
2012-12-26,112.6100,111.5500
2012-12-27,111.9000,111.0100
2012-12-28,110.4800,109.6700
2012-12-31,109.5800,112.4900
2013-01-02,116.3700,118.0700
2013-01-03,118.5700,119.3400
2013-01-04,119.9300,120.7800
2013-01-07,120.7300,121.1900
2013-01-08,121.0400,121.0853
2013-01-09,121.3700,121.5200
2013-01-10,123.6500,122.9000
2013-01-11,122.7600,122.9900
2013-01-14,122.8400,122.8000
2013-01-15,122.6400,123.8000
2013-01-16,122.7100,122.9600
2013-01-17,123.5100,123.4600
2013-01-18,125.1500,124.0600
2013-01-22,123.6100,124.3200
2013-01-23,124.4000,123.1300
2013-01-24,123.5800,122.6800
2013-01-25,123.0600,123.9300
2013-01-28,123.2100,123.5400
2013-01-29,123.2700,122.3900
2013-01-30,122.0800,123.4900
2013-01-31,125.5000,125.2200
2013-02-01,123.9900,126.3700
2013-02-04,125.3500,124.7600
2013-02-05,124.7500,125.7500
2013-02-06,121.4300,123.3000
2013-02-07,123.2800,122.8300
2013-02-08,123.5100,126.5200
2013-02-11,126.8800,124.1000
2013-02-12,123.5700,122.6700
2013-02-13,123.6000,122.4000
2013-02-14,122.8000,123.2000
2013-02-15,123.0800,122.9600
2013-02-19,120.8999,120.3900
2013-02-20,120.1800,116.5600
2013-02-21,116.3100,115.5300
2013-02-22,116.1500,117.3400
2013-02-25,118.5600,115.5600
2013-02-26,115.7800,115.5000
2013-02-27,115.8800,117.6400
2013-02-28,117.2400,116.9000
2013-03-01,116.9500,116.5700
2013-03-04,116.1500,116.5500
2013-03-05,116.8800,116.0000
2013-03-06,116.3900,117.3000
2013-03-07,117.2700,117.2100
2013-03-08,118.0200,117.3500
2013-03-11,117.5800,118.1500
2013-03-12,117.8400,117.9800
2013-03-13,118.1800,118.6300
2013-03-14,118.9900,119.8100
2013-03-15,119.5200,119.9700
2013-03-18,118.7100,120.1100
2013-03-19,120.3600,119.9300
2013-03-20,121.1000,122.3200
2013-03-21,121.9900,121.0900
2013-03-22,121.8100,122.0800
2013-03-25,122.8800,121.6400
2013-03-26,122.6000,124.5400
2013-03-27,123.8600,124.1300
2013-03-28,124.2500,125.1600
2013-04-01,125.2300,123.1900
2013-04-02,123.7500,123.2600
2013-04-03,123.0700,120.4000
2013-04-04,120.5500,118.8000
2013-04-05,116.6000,118.0400
2013-04-08,118.1700,122.6800
2013-04-09,123.2900,123.5300
2013-04-10,123.7000,126.3600
2013-04-11,126.4800,127.1600
2013-04-12,127.0000,128.5400
2013-04-15,127.5100,124.1300
2013-04-16,125.0200,127.0400
2013-04-17,126.2900,124.3300
2013-04-18,124.7900,123.9400
2013-04-19,125.1600,127.5600
2013-04-22,127.9500,128.4000
2013-04-23,129.0500,129.3700
2013-04-24,130.0000,131.5000
2013-04-25,133.5000,134.9100
2013-04-26,135.4000,135.5000
2013-04-29,135.6900,135.8000
2013-04-30,136.2600,137.3000
2013-05-01,136.8700,136.2200
2013-05-02,137.1500,136.6200
2013-05-03,138.2300,138.8000
2013-05-06,138.8500,138.6800
2013-05-07,138.0300,138.8400
2013-05-08,139.0500,138.8400
2013-05-09,138.3300,139.5500
2013-05-10,139.6600,139.1000
2013-05-13,139.1900,140.3600
2013-05-14,140.5000,142.1400
2013-05-15,141.8100,139.7600
2013-05-16,138.9900,139.3600
2013-05-17,140.5800,140.9900
2013-05-20,141.4800,143.1100
2013-05-21,143.2600,142.4300
2013-05-22,143.1800,141.6400
2013-05-23,139.7900,138.4500
2013-05-24,137.1500,137.9000
2013-05-28,139.6800,140.5800
2013-05-29,140.3700,138.4800
2013-05-30,138.9800,138.1200
2013-05-31,137.1800,135.8900
2013-06-03,136.2000,138.1000
2013-06-04,137.8900,136.8400
2013-06-05,135.9800,133.7800
2013-06-06,133.5000,134.9400
2013-06-07,135.7700,137.5000
2013-06-10,137.9600,138.9600
2013-06-11,136.6900,134.7800
2013-06-12,135.4900,133.8900
2013-06-13,133.5600,136.5200
2013-06-14,135.9700,135.1400
2013-06-17,137.0000,138.3900
2013-06-18,138.8700,139.3000
2013-06-19,140.2500,137.8600
2013-06-20,136.4800,132.1700
2013-06-21,132.9800,129.6900
2013-06-24,126.6300,124.1200
2013-06-25,126.4200,125.6000
2013-06-26,127.5100,127.2300
2013-06-27,128.0700,128.6000
2013-06-28,128.4000,127.9700
2013-07-01,129.2800,128.4600
2013-07-02,128.3800,126.1800
2013-07-03,125.1900,126.1400
2013-07-05,127.4100,127.0800
2013-07-08,127.3200,126.9800
2013-07-09,127.2100,126.5900
2013-07-10,126.4400,127.2700
2013-07-11,129.5000,131.6300
2013-07-12,131.4100,130.7800
2013-07-15,130.7800,131.9900
2013-07-16,132.5100,132.4700
2013-07-17,133.1400,131.5100
2013-07-18,131.6200,133.1000
2013-07-19,133.3000,133.0900
2013-07-22,132.3600,133.3800
2013-07-23,133.1800,131.5200
2013-07-24,132.6800,131.1300
2013-07-25,131.1200,130.1600
2013-07-26,128.5100,130.9800
2013-07-29,128.9000,131.2700
2013-07-30,132.5000,133.0700
2013-07-31,134.0600,133.1300
2013-08-01,135.2600,137.4400
2013-08-02,137.4500,139.8500
2013-08-05,139.0800,140.9000
2013-08-06,140.9000,139.1800
2013-08-07,139.1500,139.0100
2013-08-08,138.4700,139.4500
2013-08-09,139.0800,138.1300
2013-08-12,137.4100,138.4300
2013-08-13,138.9000,139.6200
2013-08-14,139.5900,140.1700
2013-08-15,139.0300,139.0800
2013-08-16,139.3600,138.5680
2013-08-19,138.3400,139.1800
2013-08-20,139.3600,139.9000
2013-08-21,139.7000,139.0400
2013-08-22,139.5500,141.2600
2013-08-23,141.2600,141.9250
2013-08-26,141.7900,142.9400
2013-08-27,141.1900,139.2100
2013-08-28,139.3800,140.7700
2013-08-29,140.5000,141.8700
2013-08-30,142.5900,141.0400
2013-09-03,142.3000,141.6800
2013-09-04,141.5100,141.3800
2013-09-05,141.6000,142.6900
2013-09-06,143.7300,143.4300
2013-09-09,143.4200,145.3500
2013-09-10,146.4700,149.2400
2013-09-11,149.7400,150.8700
2013-09-12,151.2500,149.6500
2013-09-13,150.1000,150.3500
2013-09-16,151.8900,149.9800
2013-09-17,150.4300,150.7600
2013-09-18,150.4100,153.0280
2013-09-19,153.8000,154.5600
2013-09-20,154.9900,155.2220
2013-09-23,155.0400,155.0300
2013-09-24,154.5700,156.1200
2013-09-25,156.7200,157.6100
2013-09-26,158.0100,159.7400
2013-09-27,159.0200,158.0000
2013-09-30,156.4200,158.0100
2013-10-01,157.8100,160.0700
2013-10-02,159.2800,161.3500
2013-10-03,161.7600,160.6600
2013-10-04,159.1100,160.1800
2013-10-07,159.0300,159.0400
2013-10-08,159.6900,157.2100
2013-10-09,158.3900,157.7300
2013-10-10,159.0000,162.3500
2013-10-11,162.3100,166.6100
2013-10-14,165.7500,167.1500
2013-10-15,167.7600,167.2000
2013-10-16,168.2000,168.5800
2013-10-17,168.4000,169.4600
2013-10-18,171.2100,171.9200
2013-10-21,172.4300,173.1300
2013-10-22,173.1400,169.9900
2013-10-23,169.6700,166.4600
2013-10-24,167.7600,172.8500
2013-10-25,168.0600,168.1800
2013-10-28,168.0800,168.4000
2013-10-29,168.8900,168.8000
2013-10-30,169.9900,169.5500
2013-10-31,168.5800,166.2500
2013-11-01,166.9600,167.7000
2013-11-04,167.8800,166.4900
2013-11-05,165.0000,165.2000
2013-11-06,166.7500,164.3800
2013-11-07,165.0500,159.5100
2013-11-08,159.8600,163.7100
2013-11-11,163.9900,165.0300
2013-11-12,164.8200,167.3800
2013-11-13,165.7500,170.2060
2013-11-14,170.1200,168.5100
2013-11-15,168.5100,166.3900
2013-11-18,164.5500,163.5900
2013-11-19,163.1900,159.2000
2013-11-20,160.4700,158.3900
2013-11-21,159.9700,163.5300
2013-11-22,163.5700,162.4500
2013-11-25,163.1500,163.6700
2013-11-26,163.7200,164.0000
2013-11-27,164.1900,165.5600
2013-11-29,165.8500,165.8700
2013-12-02,165.5700,164.7400
2013-12-03,164.0000,163.3100
2013-12-04,162.7200,167.7800
2013-12-05,167.6700,171.4100
2013-12-06,173.0000,173.1600
2013-12-09,173.5000,178.5300
2013-12-10,178.4900,181.1500
2013-12-11,181.2400,180.7000
2013-12-12,180.8400,179.4900
2013-12-13,181.0200,181.7600
2013-12-16,183.0500,182.8200
2013-12-17,183.2300,182.4800
2013-12-18,183.5300,186.6700
2013-12-19,187.3500,185.1100
2013-12-20,186.0100,185.3500
2013-12-23,186.6500,185.1500
2013-12-24,185.9900,189.2500
2013-12-26,189.3500,191.0400
2013-12-27,191.2100,191.2500
2013-12-30,190.8300,193.2900
2013-12-31,193.3000,194.2100
2014-01-02,194.1400,197.9400
2014-01-03,198.1500,196.0000
2014-01-06,198.2900,195.8600
2014-01-07,196.6500,201.5100
2014-01-08,202.6700,205.2900
2014-01-09,205.7500,204.7700
2014-01-10,204.3500,206.8600
2014-01-13,206.1000,203.4700
2014-01-14,203.9400,207.6000
2014-01-15,207.9000,210.1000
2014-01-16,209.0600,210.0900
2014-01-17,209.2800,215.7000
2014-01-21,216.5600,212.2700
2014-01-22,209.4200,208.7900
2014-01-23,206.5000,205.2600
2014-01-24,203.8900,193.1400
2014-01-27,195.0700,191.8300
2014-01-28,193.0000,197.1500
2014-01-29,195.5600,193.8700
2014-01-30,196.3900,201.5100
2014-01-31,205.2700,217.4200
2014-02-03,216.0600,209.4700
2014-02-04,211.5100,213.5500
2014-02-05,202.9900,209.5500
2014-02-06,212.8800,216.7000
2014-02-07,217.9200,221.9500
2014-02-10,222.1800,222.3700
2014-02-11,222.0100,224.2900
2014-02-12,224.8900,221.1200
2014-02-13,219.0200,221.2800
2014-02-14,220.3000,222.3400
2014-02-18,222.2100,224.1000
2014-02-19,223.3200,220.9200
2014-02-20,220.9500,223.5000
2014-02-21,224.5000,228.3500
2014-02-24,229.5700,235.5900
2014-02-25,236.7600,235.1500
2014-02-26,235.8600,236.8900
2014-02-27,237.6000,241.9600
2014-02-28,242.0600,242.4900
2014-03-03,239.5700,242.8800
2014-03-04,245.2600,247.9500
2014-03-05,248.7200,247.7600
2014-03-06,248.9900,247.8300
2014-03-07,248.8500,246.6500
2014-03-10,246.7100,240.5700
2014-03-11,241.9900,240.1300
2014-03-12,238.7500,239.5400
2014-03-13,240.0000,232.2300
2014-03-14,230.3100,229.6500
2014-03-17,230.5700,233.2800
2014-03-18,233.3300,234.3200
2014-03-19,233.9400,229.0100
2014-03-20,227.2900,228.5900
2014-03-21,227.5600,226.2000
2014-03-24,227.2250,224.2900
2014-03-25,225.1900,219.5000
2014-03-26,220.8700,214.8700
2014-03-27,211.5100,213.7600
2014-03-28,214.1100,217.5100
2014-03-31,219.8800,222.1500
2014-04-01,229.4200,227.1800
2014-04-02,230.0000,227.4600
2014-04-03,226.9500,222.3200
2014-04-04,223.1800,213.6400
2014-04-07,212.8100,210.7100
2014-04-08,210.8400,212.8700
2014-04-09,216.6400,220.3000
2014-04-10,222.0200,210.8400
2014-04-11,208.0400,211.3300
2014-04-14,212.7800,210.4000
2014-04-15,210.2400,202.8200
2014-04-16,204.7000,205.0000
2014-04-17,204.5910,208.0000
2014-04-21,207.5000,204.4400
2014-04-22,208.0000,216.0900
2014-04-23,216.6500,206.8200
2014-04-24,209.1200,213.1300
2014-04-25,211.2200,201.4900
2014-04-28,201.7800,193.6400
2014-04-29,196.3600,203.6100
2014-04-30,199.9200,203.8900
2014-05-01,205.2200,206.6300
2014-05-02,214.3000,221.6800
2014-05-05,219.7300,216.6500
2014-05-06,216.1600,207.5500
2014-05-07,207.4000,204.9400
2014-05-08,197.6700,196.4500
2014-05-09,198.9400,200.4900
2014-05-12,200.8000,203.6800
2014-05-13,203.7500,206.0000
2014-05-14,205.3100,201.2200
2014-05-15,200.9700,201.7200
2014-05-16,201.8400,201.7700
2014-05-19,200.4800,203.5600
2014-05-20,202.0900,200.2000
2014-05-21,201.1300,204.8500
2014-05-22,205.7500,208.3500
2014-05-23,208.7700,207.8600
2014-05-27,208.3200,215.6500
2014-05-28,216.6800,218.0050
2014-05-29,218.2400,219.9900
2014-05-30,220.0000,214.9700
2014-06-02,215.2300,218.0200
2014-06-03,212.9300,208.2300
2014-06-04,206.5200,210.2100
2014-06-05,210.1400,205.8500
2014-06-06,206.2900,204.9800
2014-06-09,200.2400,199.0500
2014-06-10,197.1600,197.8700
2014-06-11,198.8300,201.0800
2014-06-12,201.0800,197.2100
2014-06-13,198.0200,201.0600
2014-06-16,198.5000,199.1200
2014-06-17,197.5000,197.4500
2014-06-18,196.0900,199.4000
2014-06-19,200.7900,202.6100
2014-06-20,202.9000,200.7900
2014-06-23,199.1200,201.1600
2014-06-24,201.7000,201.6400
2014-06-25,201.1900,203.6000
2014-06-26,206.6000,208.0400
2014-06-27,209.7200,206.8900
2014-06-30,208.0200,207.5600
2014-07-01,207.9300,210.1400
2014-07-02,210.1400,211.6300
2014-07-03,212.0500,211.9100
2014-07-07,209.4300,208.5800
2014-07-08,206.9600,202.1800
2014-07-09,201.5000,206.0600
2014-07-10,201.9800,203.1900
2014-07-11,202.6200,202.7300
2014-07-14,204.6500,202.9200
2014-07-15,204.6400,202.5100
2014-07-16,204.1200,203.8600
2014-07-17,199.3700,199.1900
2014-07-18,200.6200,201.0000
2014-07-21,200.1000,202.5100
2014-07-22,203.8700,207.2900
2014-07-23,207.3700,206.2500
2014-07-24,207.2200,205.0300
2014-07-25,203.9000,204.4700
2014-07-28,205.6600,210.9700
2014-07-29,211.2600,217.4100
2014-07-30,218.3000,218.6100
2014-07-31,216.1900,213.2000
2014-08-01,212.5700,210.0400
2014-08-04,210.0000,213.5000
2014-08-05,212.4200,209.0900
2014-08-06,204.9700,200.5400
2014-08-07,199.7100,195.1800
2014-08-08,195.6600,200.7200
2014-08-11,201.0200,200.2400
2014-08-12,200.4300,200.2000
2014-08-13,201.3300,201.3400
2014-08-14,202.0700,202.2300
2014-08-15,202.9900,201.3300
2014-08-18,202.6600,202.9000
2014-08-19,203.7300,203.3600
2014-08-20,204.6500,202.5300
2014-08-21,202.7700,200.5100
2014-08-22,198.5300,200.1200
2014-08-25,201.0200,200.4600
2014-08-26,199.1900,199.2800
2014-08-27,199.1500,196.2000
2014-08-28,195.4500,196.7900
2014-08-29,197.3200,192.8800
2014-09-02,189.0999,185.0500
2014-09-03,185.1200,185.2400
2014-09-04,185.5000,184.7650
2014-09-05,184.4800,185.6600
2014-09-08,186.3300,184.7100
2014-09-09,184.7000,184.2600
2014-09-10,182.5800,182.2800
2014-09-11,181.1100,186.1000
2014-09-12,186.2000,182.5300
2014-09-15,182.1000,180.7200
2014-09-16,175.4400,179.8700
2014-09-17,177.5000,183.1000
2014-09-18,184.6500,187.8300
2014-09-19,189.5200,185.2800
2014-09-22,181.8700,181.2800
2014-09-23,180.2800,182.8300
2014-09-24,182.7000,185.9500
2014-09-25,184.0300,181.9600
2014-09-26,184.1900,184.5000
2014-09-29,182.4800,178.9900
2014-09-30,179.3100,187.0800
2014-10-01,185.0000,182.3000
2014-10-02,183.0000,181.7600
2014-10-03,182.9200,182.2800
2014-10-06,187.5900,183.7900
2014-10-07,179.9400,180.2800
2014-10-08,180.7300,183.2900
2014-10-09,183.6100,178.0700
2014-10-10,177.7700,176.7100
2014-10-13,176.3300,173.4400
2014-10-14,171.3700,173.8400
2014-10-15,171.3300,174.3100
2014-10-16,173.3100,182.0700
2014-10-17,185.6100,182.4500
2014-10-20,182.8900,181.6600
2014-10-21,182.9400,184.5900
2014-10-22,185.0900,182.4200
2014-10-23,183.9800,183.4900
2014-10-24,183.8800,184.7200
2014-10-27,183.6800,183.6700
2014-10-28,182.9300,185.2500
2014-10-29,190.9500,185.9300
2014-10-30,184.1700,187.6500
2014-10-31,190.9800,190.0100
2014-11-03,189.9600,189.5100
2014-11-04,186.9000,185.2600
2014-11-05,182.0000,179.7400
2014-11-06,179.9800,178.7100
2014-11-07,177.5900,177.1800
2014-11-10,177.6900,177.8900
2014-11-11,178.6700,180.3500
2014-11-12,179.4700,180.2900
2014-11-13,181.0000,182.6300
2014-11-14,182.8900,183.9900
2014-11-17,182.8300,182.6300
2014-11-18,181.1000,182.0800
2014-11-19,182.0700,180.0200
2014-11-20,179.7100,177.8500
2014-11-21,182.0000,179.6400
2014-11-24,180.4200,180.2200
2014-11-25,181.1300,178.0100
2014-11-26,178.3200,177.0600
2014-11-28,178.0600,178.6100
2014-12-01,177.0300,174.5000
2014-12-02,174.3200,174.2500
2014-12-03,170.5700,169.5700
2014-12-04,168.8500,162.9200
2014-12-05,163.1500,163.9000
2014-12-08,161.0000,157.5900
2014-12-09,155.5400,156.6300
2014-12-10,156.8300,146.7500
2014-12-11,147.9000,148.8800
2014-12-12,147.1000,147.4800
2014-12-15,148.7700,145.1600
2014-12-16,143.7500,140.5200
2014-12-17,137.8200,138.9700
2014-12-18,142.0500,145.1000
2014-12-19,144.9000,150.1100
2014-12-22,150.3900,147.4750
2014-12-23,148.0700,151.6900
2014-12-24,152.0900,150.9000
2014-12-26,151.1100,150.3700
2014-12-29,150.0000,153.0000
2014-12-30,152.7800,151.2000
2014-12-31,151.3700,148.7600
2015-01-02,148.5900,146.8900
2015-01-05,145.7200,144.3900
2015-01-06,143.5000,141.3100
2015-01-07,144.2200,145.4600
2015-01-08,147.0600,147.2100
2015-01-09,150.0500,149.0500
2015-01-12,149.0300,148.4600
2015-01-13,150.2200,149.8100
2015-01-14,147.7500,148.6000
2015-01-15,149.4000,147.6500
2015-01-16,145.3100,146.9900
2015-01-20,146.9700,142.0300
2015-01-21,138.9300,142.8900
2015-01-22,144.1300,147.2300
2015-01-23,146.5400,146.0100
2015-01-26,146.8400,155.8300
2015-01-27,155.8000,155.0400
2015-01-28,156.4500,153.4800
2015-01-29,154.1900,152.9700
2015-01-30,150.8900,147.9500
2015-02-02,148.2200,149.7400
2015-02-03,149.6400,155.8000
2015-02-04,151.5100,146.1100
2015-02-05,146.5100,146.6350
2015-02-06,148.7900,146.2400
2015-02-09,145.7300,148.4500
2015-02-10,151.2300,154.6500
2015-02-11,153.3100,151.2400
2015-02-12,151.8700,154.7200
2015-02-13,155.4800,159.3400
2015-02-17,158.7100,157.0000
2015-02-18,157.8900,158.5200
2015-02-19,158.7300,158.5700
2015-02-20,158.2600,158.4700
2015-02-23,155.1900,154.3300
2015-02-24,150.2300,147.0000
2015-02-25,145.4800,143.0500
2015-02-26,143.0400,142.7700
2015-02-27,143.3400,142.5000
2015-03-02,142.5000,142.4300
2015-03-03,142.0900,140.0700
2015-03-04,138.6900,138.8150
2015-03-05,138.2600,139.0000
2015-03-06,137.6300,137.0000
2015-03-09,135.5000,132.8400
2015-03-10,130.9600,129.5100
2015-03-11,129.4800,126.6250
2015-03-12,127.9200,126.3200
2015-03-13,125.3900,127.0700
2015-03-16,125.0900,125.6450
2015-03-17,126.0000,124.5800
2015-03-18,123.6400,122.9200
2015-03-19,125.0100,130.1100
2015-03-20,131.7800,129.9800
2015-03-23,129.6700,132.0400
2015-03-24,132.1200,129.5000
2015-03-25,130.0100,129.2200
2015-03-26,127.8900,126.8550
2015-03-27,127.0000,126.2500
2015-03-30,126.7100,127.4600
2015-03-31,126.6200,125.8800
2015-04-01,126.1100,125.5300
2015-04-02,125.7200,129.4000
2015-04-06,127.9400,130.7200
2015-04-07,130.7300,127.8800
2015-04-08,129.8500,129.2800
2015-04-09,132.3700,136.6300
2015-04-10,136.2000,136.0200
2015-04-13,135.0000,133.6000
2015-04-14,130.5900,127.5300
2015-04-15,126.9900,130.0200
2015-04-16,130.0600,127.3500
2015-04-17,126.1000,125.5000
2015-04-20,126.8200,128.9500
2015-04-21,129.4900,126.7700
2015-04-22,127.4300,129.0650
2015-04-23,126.9200,128.0800
2015-04-24,129.3900,130.0900
2015-04-27,130.5500,128.8300
2015-04-28,128.5400,130.4800
2015-04-29,116.2000,108.7700
2015-04-30,108.5900,111.0700
2015-05-01,111.6400,112.7100
2015-05-04,113.2800,117.1800
2015-05-05,116.8200,116.4400
2015-05-06,116.2700,113.6900
2015-05-07,113.4100,113.9500
2015-05-08,115.0200,117.8400
2015-05-11,117.7500,114.0800
2015-05-12,113.6300,112.1800
2015-05-13,112.3900,110.9700
2015-05-14,111.5200,108.7900
2015-05-15,107.9800,106.7900
2015-05-18,106.2900,106.8600
2015-05-19,106.8000,106.3400
2015-05-20,106.8100,107.6900
2015-05-21,107.5100,108.1000
2015-05-22,108.3600,106.5400
2015-05-26,106.0500,104.1200
2015-05-27,104.5700,103.5600
2015-05-28,102.9400,102.9900
2015-05-29,102.7500,100.6900
2015-06-01,101.0300,98.2900
2015-06-02,98.3000,100.0600
2015-06-03,100.6700,102.0500
2015-06-04,105.6300,109.4400
2015-06-05,109.3600,109.1400
2015-06-08,105.9700,102.4000
2015-06-09,102.2000,102.2800
2015-06-10,102.5400,103.2200
2015-06-11,103.4800,104.4500
2015-06-12,103.8100,102.7900
2015-06-15,101.8300,102.7900
2015-06-16,102.1500,102.8200
2015-06-17,103.3900,104.2600
2015-06-18,104.4400,105.2600
2015-06-19,105.3900,103.1100
2015-06-22,103.5000,100.9500
2015-06-23,100.3400,100.2600
2015-06-24,99.9100,98.2100
2015-06-25,98.7300,97.9900
2015-06-26,97.7800,96.5000
2015-06-29,93.7800,93.9300
2015-06-30,95.9000,98.6700
2015-07-01,102.8900,103.0700
2015-07-02,104.1400,103.5400
2015-07-06,102.2300,103.8800
2015-07-07,104.3500,111.3500
2015-07-08,108.6200,104.1400
2015-07-09,106.2600,105.2000
2015-07-10,106.7800,103.9000
2015-07-13,108.8100,107.8900
2015-07-14,107.6000,107.2600
2015-07-15,107.1300,103.4200
2015-07-16,104.4200,103.8000
2015-07-17,103.8000,101.7100
2015-07-20,101.1600,100.0200
2015-07-21,100.0900,101.4200
2015-07-22,100.9200,101.2500
2015-07-23,104.2000,104.3000
2015-07-24,104.8400,102.4300
2015-07-27,100.0300,99.2300
2015-07-28,98.8900,98.0100
2015-07-29,98.1700,96.0300
2015-07-30,99.2400,104.1200
2015-07-31,103.9200,103.2300
2015-08-03,103.1000,100.8000
2015-08-04,101.1000,100.3000
2015-08-05,101.0100,101.2700
2015-08-06,100.7200,100.7000
2015-08-07,100.4300,103.1400
2015-08-10,104.8700,104.0000
2015-08-11,102.0000,99.5300
2015-08-12,97.2200,97.4500
2015-08-13,97.5800,94.6200
2015-08-14,94.6500,92.1700
2015-08-17,92.0000,91.9100
2015-08-18,91.6400,90.9000
2015-08-19,90.3600,90.2500
2015-08-20,89.0000,85.5800
2015-08-21,83.6000,81.7700
2015-08-24,75.0000,76.4800
2015-08-25,79.3100,75.7100
2015-08-26,77.6100,74.2900
2015-08-27,76.1500,78.5200
2015-08-28,77.6800,78.2000
2015-08-31,77.2300,75.0500
2015-09-01,72.5500,70.9900
2015-09-02,73.3400,72.4300
2015-09-03,71.8900,73.8200
2015-09-04,72.3800,73.0700
2015-09-08,74.5400,74.8500
2015-09-09,75.9700,73.0400
2015-09-10,71.9500,69.6700
2015-09-11,69.6000,67.7200
2015-09-14,67.5000,68.4700
2015-09-15,67.9400,70.3500
2015-09-16,70.7700,73.7800
2015-09-17,73.3300,70.2700
2015-09-18,69.6000,68.4400
2015-09-21,68.7700,66.5600
2015-09-22,65.0000,63.9300
2015-09-23,63.2900,60.2400
2015-09-24,59.9000,59.8300
2015-09-25,60.7200,58.2300
2015-09-28,57.9300,54.4200
2015-09-29,53.4600,53.2200
2015-09-30,54.4400,53.1200
2015-10-01,53.4300,51.7100
2015-10-02,55.2700,63.5200
2015-10-05,63.8000,64.8900
2015-10-06,64.5800,67.8500
2015-10-07,69.0300,71.9900
2015-10-08,71.5100,75.9100
2015-10-09,75.0000,75.4000
2015-10-12,74.7000,71.2000
2015-10-13,70.9000,70.3200
2015-10-14,70.6700,72.3700
2015-10-15,75.6500,73.7600
2015-10-16,66.5500,72.9000
2015-10-19,70.9100,68.2500
2015-10-20,68.8000,66.9200
2015-10-21,67.1400,64.4700
2015-10-22,65.5700,63.1800
2015-10-23,63.9700,67.6000
2015-10-26,67.4200,66.4100
2015-10-27,66.1700,64.5600
2015-10-28,64.2700,67.3000
2015-10-29,68.9900,69.9000
2015-10-30,69.2600,69.9500
2015-11-02,71.6500,72.1900
2015-11-03,71.7800,74.2600
2015-11-04,74.8800,72.8700
2015-11-05,72.9500,72.9800
2015-11-06,73.5100,73.9900
2015-11-09,71.1100,68.1500
2015-11-10,67.2900,67.2500
2015-11-11,67.6800,65.8000
2015-11-12,65.3700,64.7000
2015-11-13,64.2700,62.2000
2015-11-16,62.1300,63.4900
2015-11-17,64.2800,61.5600
2015-11-18,61.4700,61.3100
2015-11-19,61.2000,61.7800
