date,open,close
2016-11-21,0.4940,0.5000
2016-11-22,0.4900,0.4863
2016-11-23,0.5350,0.5200
2016-11-25,0.5280,0.5111
2016-11-28,0.5500,0.5422
2016-11-29,0.5600,0.5342
2016-11-30,0.5478,0.5120
2016-12-01,0.5500,0.5138
2016-12-02,0.8950,0.8600
2016-12-05,0.9690,1.4200
2016-12-06,1.7700,2.4200
2016-12-07,2.4000,2.1400
2016-12-08,1.9600,1.9600
2016-12-09,2.0000,2.0400
2016-12-12,2.1200,2.2600
2016-12-13,2.8900,2.3200
2016-12-14,2.1100,2.1000
2016-12-15,2.0300,2.0600
2016-12-16,2.0600,1.9000
2016-12-19,2.0000,1.7500
2016-12-20,1.7000,1.8000
2016-12-21,1.8000,1.7200
2016-12-22,1.6900,1.6400
2016-12-23,1.6300,1.9200
2016-12-27,1.9200,1.7900
2016-12-28,1.7600,1.7300
2016-12-29,1.7000,1.6600
2016-12-30,1.6800,1.7300
2017-01-03,1.7300,1.7400
2017-01-04,1.7400,1.8800
2017-01-05,1.8900,1.8400
2017-01-06,1.8400,1.8500
2017-01-09,1.8500,2.0600
2017-01-10,2.0900,1.9500
2017-01-11,1.9300,1.8900
2017-01-12,1.9000,1.8800
2017-01-13,1.8500,1.8300
2017-01-17,1.8500,1.8400
2017-01-18,1.8400,1.7400
2017-01-19,1.7100,1.6400
2017-01-20,1.6400,1.6300
2017-01-23,1.6500,1.4700
2017-01-24,1.4400,1.4900
2017-01-25,1.5000,1.5300
2017-01-26,1.5500,1.4700
2017-01-27,1.4800,1.4800
2017-01-30,1.4800,1.2800
2017-01-31,1.3000,1.1500
2017-02-01,1.0900,1.1700
2017-02-02,1.3000,1.2600
2017-02-03,1.2600,1.3200
2017-02-06,1.3400,1.3600
2017-02-07,1.3800,1.3500
2017-02-08,1.3400,1.3500
2017-02-09,1.3300,1.3600
2017-02-10,1.3500,1.4000
2017-02-13,1.4100,1.4000
2017-02-14,1.3900,1.4000
2017-02-15,1.4000,1.4200
2017-02-16,1.4500,1.3900
2017-02-17,1.3600,1.3700
2017-02-21,1.3800,1.3800
2017-02-22,1.3800,1.3700
2017-02-23,1.3700,1.3500
2017-02-24,1.3200,1.3400
2017-02-27,1.3400,1.3800
2017-02-28,1.3700,1.3600
2017-03-01,1.3800,1.3500
2017-03-02,1.3500,1.3300
2017-03-03,1.3200,1.3200
2017-03-06,1.3200,1.3400
2017-03-07,1.3500,1.3300
2017-03-08,1.3400,1.3300
2017-03-09,1.3300,1.3000
2017-03-10,1.3900,1.3200
2017-03-13,1.3200,1.4000
2017-03-14,1.4000,1.7800
2017-03-15,1.7100,1.6500
2017-03-16,1.6400,1.6200
2017-03-17,1.6100,1.7700
2017-03-20,1.7700,1.9400
2017-03-21,1.9100,1.7700
2017-03-22,1.6900,1.6900
2017-03-23,1.6500,1.6800
2017-03-24,1.8900,1.5200
2017-03-27,1.4800,1.4300
2017-03-28,1.4000,1.4100
2017-03-29,1.4200,1.4500
2017-03-30,1.4200,1.4200
2017-03-31,1.6200,1.5300
2017-04-03,1.5300,1.5300
2017-04-04,1.5100,1.5300
2017-04-05,1.5400,1.7200
2017-04-06,1.6500,1.6800
2017-04-07,1.6600,1.6700
2017-04-10,1.6500,1.7200
2017-04-11,1.7200,1.7000
2017-04-12,1.6900,1.6600
2017-04-13,1.6400,1.6600
2017-04-17,1.6600,1.6900
2017-04-18,1.6800,1.7000
2017-04-19,1.6900,1.6700
2017-04-20,1.6600,1.6900
2017-04-21,1.6900,1.6500
2017-04-24,1.6600,1.6300
2017-04-25,1.6100,1.6100
2017-04-26,1.6100,1.6300
2017-04-27,1.6300,1.5700
2017-04-28,1.6000,1.5500
2017-05-01,1.5500,1.5100
2017-05-02,1.5000,1.5300
2017-05-03,1.5200,1.5200
2017-05-04,1.4500,1.4900
2017-05-05,1.4700,1.5100
2017-05-08,1.5300,1.5900
2017-05-09,1.6100,1.6900
2017-05-10,1.7000,1.6500
2017-05-11,1.4000,1.4100
2017-05-12,1.4000,1.4300
2017-05-15,1.4300,1.3900
2017-05-16,1.3900,1.4200
2017-05-17,1.4200,1.4500
2017-05-18,1.4800,1.4400
2017-05-19,1.4400,1.4900
2017-05-22,1.5000,1.6200
2017-05-23,1.6200,1.5900
2017-05-24,1.5800,1.5000
2017-05-25,1.5300,1.4350
2017-05-26,1.4500,1.4400
2017-05-30,1.4400,1.4700
2017-05-31,1.4700,1.4500
2017-06-01,1.4600,1.5300
2017-06-02,1.5600,1.5700
2017-06-05,1.6000,1.6200
2017-06-06,1.6400,1.5400
2017-06-07,1.5300,1.5300
2017-06-08,1.5200,1.5200
2017-06-09,1.5300,1.5000
2017-06-12,1.5100,1.4700
2017-06-13,1.5000,1.5499
2017-06-14,1.5000,1.5100
2017-06-15,1.5300,1.5200
2017-06-16,1.5000,1.4150
2017-06-19,1.4200,1.5400
2017-06-20,1.5400,1.5500
2017-06-21,1.5500,1.3968
2017-06-22,1.4100,1.4200
2017-06-23,1.4300,1.4200
2017-06-26,1.4200,1.4050
2017-06-27,1.4000,1.3800
2017-06-28,1.3800,1.4200
2017-06-29,1.4200,1.3950
2017-06-30,1.3800,1.3800
2017-07-03,1.3900,1.3700
2017-07-05,1.3800,1.3999
2017-07-06,1.3900,1.3900
2017-07-07,1.4000,1.3900
2017-07-10,1.4000,1.4100
2017-07-11,1.4200,1.3750
2017-07-12,1.3700,1.3600
2017-07-13,1.3500,1.3300
2017-07-14,1.3200,1.3100
2017-07-17,1.3300,1.3290
2017-07-18,1.3200,1.3100
2017-07-19,1.3300,1.2600
2017-07-20,1.2600,1.2700
2017-07-21,1.2900,1.2400
2017-07-24,1.2500,1.1000
2017-07-25,1.1200,1.1900
2017-07-26,1.1700,1.1500
2017-07-27,1.1500,1.1101
2017-07-28,1.1100,1.0900
2017-07-31,1.1100,1.1000
2017-08-01,1.1000,1.1100
2017-08-02,1.1000,1.1000
2017-08-03,1.0900,1.0800
2017-08-04,1.1000,1.1356
2017-08-07,1.1000,1.0900
2017-08-08,1.0900,1.1637
2017-08-09,1.1700,1.1600
2017-08-10,1.1400,1.1200
2017-08-11,0.9500,1.0800
2017-08-14,1.0800,1.0500
2017-08-15,1.0400,1.0300
2017-08-16,1.0300,1.0500
2017-08-17,1.0400,1.0100
2017-08-18,1.0100,0.9657
2017-08-21,0.9600,0.8230
2017-08-22,0.8228,0.7100
2017-08-23,0.7200,0.8300
2017-08-24,0.8200,0.8400
2017-08-25,0.8400,0.7994
2017-08-28,0.7500,0.7800
2017-08-29,0.7900,0.7900
2017-08-30,0.8000,0.7625
2017-08-31,0.7623,0.7900
2017-09-01,0.8000,1.1400
2017-09-05,1.2000,1.2800
2017-09-06,1.3300,1.2700
2017-09-07,1.2600,1.2000
2017-09-08,1.2000,1.1450
2017-09-11,1.1700,1.1600
2017-09-12,1.3500,1.2400
2017-09-13,1.2400,1.2500
2017-09-14,1.3000,1.2800
2017-09-15,1.3000,1.3000
2017-09-18,1.3500,1.4700
2017-09-19,1.4700,1.6800
2017-09-20,1.6700,1.7300
2017-09-21,1.8000,1.6400
2017-09-22,1.6200,1.7300
2017-09-25,1.8000,1.7000
2017-09-26,1.7000,1.6400
2017-09-27,1.6800,1.6500
2017-09-28,1.6900,1.7100
2017-09-29,1.7000,1.7000
2017-10-02,1.7200,1.6800
2017-10-03,1.6800,1.7400
2017-10-04,1.7500,1.6800
2017-10-05,1.6800,1.6400
2017-10-06,1.6100,1.5700
2017-10-09,1.6100,1.5700
2017-10-10,1.6000,1.5600
2017-10-11,1.6100,1.6400
2017-10-12,1.6500,1.6250
2017-10-13,1.6200,1.6000
2017-10-16,1.6000,1.6001
2017-10-17,1.6000,1.6300
2017-10-18,1.6400,1.6000
2017-10-19,1.6100,1.5500
2017-10-20,1.5300,1.4700
2017-10-23,1.4900,1.4100
2017-10-24,1.4000,1.3100
2017-10-25,1.3000,1.5000
2017-10-26,1.5500,1.5000
2017-10-27,1.6700,1.5400
2017-10-30,1.5000,1.4900
2017-10-31,1.4901,1.4700
2017-11-01,1.4700,1.4500
2017-11-02,1.4500,1.3900
2017-11-03,1.4000,1.3100
2017-11-06,1.4900,1.4900
2017-11-07,1.5000,1.4800
2017-11-08,1.4900,1.5400
2017-11-09,1.5200,1.4600
2017-11-10,1.1500,1.0500
2017-11-13,1.0800,1.0100
2017-11-14,1.0800,0.8400
2017-11-15,0.9300,0.7800
2017-11-16,0.7855,0.8011
2017-11-17,0.8166,0.8727
2017-11-20,0.9163,0.8457
2017-11-21,0.8458,0.8444
2017-11-22,0.8599,0.8300
2017-11-24,0.8700,0.8363
2017-11-27,0.8750,0.8227
2017-11-28,0.8120,0.8100
2017-11-29,0.8120,0.7773
2017-11-30,0.7800,0.7800
2017-12-01,0.8000,0.7800
2017-12-04,0.7847,0.7310
2017-12-05,0.7500,0.7396
2017-12-06,0.7800,0.7182
2017-12-07,0.7247,0.6800
2017-12-08,0.6889,0.6875
2017-12-11,0.7300,0.6885
2017-12-12,0.6847,0.6598
2017-12-13,0.6556,0.6487
2017-12-14,0.6500,0.6130
2017-12-15,0.6210,0.5701
2017-12-18,0.6000,0.5700
2017-12-19,0.5654,0.5483
2017-12-20,0.5500,0.5950
2017-12-21,0.6126,0.6061
2017-12-22,0.6100,0.6300
2017-12-26,0.6500,0.6174
2017-12-27,0.6428,0.6299
2017-12-28,0.6286,0.6091
2017-12-29,0.6100,0.6000
2018-01-02,0.6100,0.6000
2018-01-03,0.6200,0.5726
2018-01-04,0.5950,0.5714
2018-01-05,0.5800,0.5630
2018-01-08,0.6000,0.5640
2018-01-09,0.5900,0.5384
2018-01-10,0.5500,0.5210
2018-01-11,0.5500,0.5741
2018-01-12,0.6000,0.5339
2018-01-16,0.5500,0.5300
2018-01-17,0.5490,0.5310
2018-01-18,0.5360,0.5202
2018-01-19,0.5550,0.5515
2018-01-22,0.5700,0.6802
2018-01-23,0.7150,0.6300
2018-01-24,0.6600,0.6100
2018-01-25,0.6105,0.5704
2018-01-26,0.5700,0.6000
2018-01-29,0.6100,0.5799
2018-01-30,0.5760,0.5532
2018-01-31,0.5515,0.5455
2018-02-01,0.5630,0.5199
2018-02-02,0.5200,0.4838
2018-02-05,0.4800,0.4569
2018-02-06,0.4541,0.4455
2018-02-07,0.4500,0.4290
2018-02-08,0.4282,0.3750
2018-02-09,0.3850,0.3400
2018-02-12,0.3540,0.3495
2018-02-13,0.3600,0.3250
2018-02-14,0.3300,0.2833
2018-02-15,0.2974,0.2949
2018-02-16,0.3097,0.2848
2018-02-20,0.3000,0.2600
2018-02-21,0.2500,0.2579
2018-02-22,0.2672,0.2360
2018-02-23,0.2400,0.2300
2018-02-26,0.2499,0.2149
2018-02-27,0.2190,0.1900
2018-02-28,0.1900,0.2398
2018-03-01,0.2525,0.2128
2018-03-02,0.2150,0.2036
2018-03-05,0.2202,0.2098
2018-03-06,0.2020,0.1900
2018-03-07,0.2000,0.2200
2018-03-08,0.2397,0.2021
2018-03-09,0.2042,0.1927
2018-03-12,0.2028,0.1760
2018-03-13,0.1795,0.1449
2018-03-14,0.1470,0.1338
2018-03-15,0.1324,0.1111
2018-03-16,0.1119,0.1336
2018-03-19,0.1400,0.1244
2018-03-20,0.1219,0.1116
2018-03-21,0.1148,0.1064
2018-03-22,0.1100,0.1135
2018-03-23,0.1100,0.1101
2018-03-26,0.1145,0.1130
2018-03-27,0.1132,0.1120
2018-03-28,0.1147,0.1200
2018-03-29,0.0780,0.0610
2018-04-02,0.0670,0.0567
2018-04-03,0.0550,0.0428
2018-04-04,0.0400,0.0359
2018-04-05,0.0370,0.0411
2018-04-06,0.0441,0.0611
2018-04-09,0.0709,0.0649
2018-04-10,0.0630,0.0540
2018-04-11,0.0541,0.0524
2018-04-12,0.0630,0.0539
2018-04-13,0.0556,0.0530
2018-04-16,0.0530,0.0471
2018-04-17,0.0465,0.0479
2018-04-18,0.0480,0.0508
2018-04-19,0.0519,0.0480
2018-04-20,0.0495,0.0490
2018-04-23,0.0500,0.0469
2018-04-24,0.0473,0.0471
2018-04-25,0.0479,0.0465
2018-04-26,0.0463,0.0433
2018-04-27,0.0433,0.0411
2018-04-30,0.0411,0.0408
2018-05-01,0.0379,0.0395
2018-05-02,0.0405,0.0454
2018-05-03,0.0460,0.0432
2018-05-04,0.0456,0.0458
2018-05-07,0.0500,0.0464
2018-05-08,0.0480,0.0478
2018-05-09,0.0480,0.0463
2018-05-10,0.0480,0.0480
2018-05-11,0.0370,0.0391
2018-05-14,0.0391,0.0375
2018-05-15,0.0370,0.0341
2018-05-16,0.0335,0.0317
2018-05-17,0.0317,0.0311
2018-05-18,0.0316,0.0313
2018-05-21,0.0330,0.0330
2018-05-22,0.0359,0.0362
2018-05-23,0.0379,0.0401
2018-05-24,0.0416,0.0450
2018-05-25,0.0410,0.0385
2018-05-29,0.0369,0.0354
2018-05-30,0.0360,0.0353
2018-05-31,0.0348,0.0332
2018-06-01,0.0330,0.0328
2018-06-04,0.0325,0.0353
2018-06-05,0.0360,0.0344
2018-06-06,0.0340,0.0330
2018-06-07,0.0325,0.0327
2018-06-08,0.0330,0.0319
2018-06-11,0.0320,0.0344
2018-06-12,0.0360,0.0347
2018-06-13,0.0350,0.0325
2018-06-14,0.0340,0.0331
2018-06-15,0.0335,0.0337
2018-06-18,0.0329,0.0322
2018-06-19,0.0320,0.0310
2018-06-20,0.0360,0.0373
2018-06-21,0.0400,0.0380
2018-06-22,0.0420,0.0429
2018-06-25,0.0450,0.0407
2018-06-26,0.0430,0.0415
2018-06-27,0.0430,0.0430
2018-06-28,0.0447,0.0425
2018-06-29,0.0430,0.0428
2018-07-02,0.0440,0.0429
2018-07-03,0.0439,0.0416
2018-07-05,0.0416,0.0420
2018-07-06,0.0424,0.0408
2018-07-09,0.0405,0.0392
2018-07-10,0.0391,0.0367
2018-07-11,0.0378,0.0377
2018-07-12,0.0380,0.0384
2018-07-13,0.0400,0.0380
2018-07-16,0.0380,0.0376
2018-07-17,0.0370,0.0347
2018-07-18,0.0360,0.0340
2018-07-19,0.0345,0.0355
2018-07-20,0.0360,0.0340
2018-07-23,0.0340,0.0333
2018-07-24,0.0340,0.0340
2018-07-25,0.0357,0.0358
2018-07-26,0.0350,0.0341
2018-07-27,0.0350,0.0340
2018-07-30,0.0350,0.0337
2018-07-31,0.0332,0.0333
2018-08-01,0.0338,0.0336
2018-08-02,0.0340,0.0333
2018-08-03,0.0340,0.0337
2018-08-06,0.0400,0.0394
2018-08-07,0.0400,0.0385
2018-08-08,0.0390,0.0415
2018-08-09,0.0392,0.0370
2018-08-10,0.0380,0.0358
2018-08-13,0.0350,0.0355
2018-08-14,0.0350,0.0352
2018-08-15,0.0341,0.0351
2018-08-16,0.0350,0.0337
2018-08-17,0.0340,0.0340
2018-08-20,0.0348,0.0348
2018-08-21,0.0350,0.0353
2018-08-22,0.0360,0.0352
2018-08-23,0.0360,0.0342
2018-08-24,0.0360,0.0351
2018-08-27,0.0360,0.0355
2018-08-28,0.0360,0.0356
2018-08-29,0.0359,0.0356
2018-08-30,0.0350,0.0358
2018-08-31,0.0360,0.0372
2018-09-04,0.0390,0.0380
2018-09-05,0.0380,0.0366
2018-09-06,0.0366,0.0376
2018-09-07,0.0382,0.0350
2018-09-10,0.0360,0.0365
2018-09-11,0.0300,0.0300
2018-09-12,0.0318,0.0302
2018-09-13,0.0300,0.0274
2018-09-14,0.0270,0.0276
2018-09-17,0.0280,0.0234
2018-09-18,0.0240,0.0247
2018-09-19,0.0242,0.0269
2018-09-20,0.0300,0.0280
2018-09-21,3.0000,3.0000
2018-09-24,3.1000,3.1400
2018-09-25,3.0300,2.6900
2018-09-26,2.6700,2.8900
2018-09-27,2.8300,2.8500
2018-09-28,2.8200,2.7200
2018-10-01,2.7200,2.5200
2018-10-02,2.4700,2.2500
2018-10-03,3.1100,2.6700
2018-10-04,2.6500,2.6000
2018-10-05,2.5800,2.4100
2018-10-08,2.4000,2.6400
2018-10-09,2.6200,2.4400
2018-10-10,4.2200,2.8000
2018-10-11,2.6000,2.6600
2018-10-12,2.7500,2.6600
2018-10-15,2.6010,2.4400
2018-10-16,2.4800,2.4800
2018-10-17,2.5000,2.3700
2018-10-18,2.3500,2.2000
2018-10-19,2.2600,2.2000
2018-10-22,2.1700,1.9500
2018-10-23,2.2800,2.0500
2018-10-24,2.0500,1.9300
2018-10-25,1.9000,1.9200
2018-10-26,1.8800,1.9800
2018-10-29,2.0500,1.9900
2018-10-30,1.9800,1.9100
2018-10-31,1.9100,1.8500
2018-11-01,1.8300,1.9000
2018-11-02,1.9300,1.9500
2018-11-05,1.9700,2.2800
2018-11-06,2.2400,1.9700
2018-11-07,1.9800,2.0300
2018-11-08,2.0000,2.0200
2018-11-09,1.9900,1.9400
2018-11-12,1.9700,1.9100
2018-11-13,1.9400,1.8600
2018-11-14,1.9000,1.7900
2018-11-15,1.4000,1.4600
2018-11-16,1.4900,1.4100
2018-11-19,1.4500,1.2500
2018-11-20,1.2700,1.1400
2018-11-21,1.1700,1.1500
2018-11-23,1.1700,1.1500
2018-11-26,1.1600,1.0800
2018-11-27,1.0700,1.0000
2018-11-28,0.9700,0.8290
2018-11-29,0.8100,0.8100
2018-11-30,0.8300,0.8800
2018-12-03,0.8502,0.8740
2018-12-04,0.8889,0.8220
2018-12-06,0.8200,0.7899
2018-12-07,0.7900,0.7790
2018-12-10,0.7900,0.7700
2018-12-11,0.8700,0.7810
2018-12-12,0.7990,0.7700
2018-12-13,0.7641,0.7130
2018-12-14,0.7320,0.6501
2018-12-17,0.6800,0.5460
2018-12-18,0.5291,0.4974
2018-12-19,0.4500,0.5014
2018-12-20,0.5091,0.5490
2018-12-21,0.5540,0.6984
2018-12-24,0.6200,0.5903
2018-12-26,0.5862,0.5913
2018-12-27,0.5929,0.5982
2018-12-28,0.5914,0.6122
2018-12-31,0.6200,0.6030
2019-01-02,0.6499,0.6270
2019-01-03,0.6510,0.6262
2019-01-04,0.6100,0.6075
2019-01-07,0.6200,0.5867
2019-01-08,0.6000,0.5992
2019-01-09,0.5958,0.6280
2019-01-10,0.6500,0.6247
2019-01-11,0.6300,0.6153
2019-01-14,0.6150,0.5970
2019-01-15,0.5920,0.6192
2019-01-16,0.6271,0.6752
2019-01-17,0.7000,0.7650
2019-01-18,0.7600,0.7516
2019-01-22,1.0000,0.8300
2019-01-23,0.8915,0.8000
2019-01-24,0.7800,0.7318
2019-01-25,0.7150,0.6900
2019-01-28,0.6800,0.6782
2019-01-29,0.7500,0.7700
2019-01-30,0.7300,0.7537
2019-01-31,0.7505,0.7308
2019-02-01,0.7450,0.7171
2019-02-04,0.7300,0.7200
2019-02-05,0.7231,0.7102
2019-02-06,0.7100,0.7034
2019-02-07,0.7150,0.6805
2019-02-08,0.6900,0.6868
2019-02-11,0.7176,0.6966
2019-02-12,0.7000,0.6920
2019-02-13,0.7200,0.7050
2019-02-14,0.7035,0.6837
2019-02-15,0.6840,0.6830
2019-02-19,0.6893,0.6814
2019-02-20,0.7000,0.6700
2019-02-21,0.6700,0.6393
2019-02-22,0.6400,0.6501
2019-02-25,0.6500,0.6302
2019-02-26,0.4500,0.4500
2019-02-27,0.4490,0.4377
2019-02-28,0.4500,0.5143
2019-03-01,0.5199,0.4877
2019-03-04,0.4950,0.5100
2019-03-05,0.5250,0.5850
2019-03-06,0.5690,0.5284
2019-03-07,0.5210,0.4987
2019-03-08,0.5200,0.5350
2019-03-11,0.5300,0.5300
2019-03-12,0.5301,0.5281
2019-03-13,0.4527,0.4766
2019-03-14,0.4800,0.4535
2019-03-15,0.4700,0.4604
2019-03-18,0.4700,0.4719
2019-03-19,0.4720,0.4588
2019-03-20,0.4600,0.4604
2019-03-21,0.5300,0.4745
2019-03-22,0.4600,0.4123
2019-03-25,0.4250,0.4132
2019-03-26,0.4105,0.4100
2019-03-27,0.4188,0.3888
2019-03-28,0.4032,0.3947
2019-03-29,0.4021,0.4206
2019-04-01,0.4100,0.4333
2019-04-02,0.4380,0.4414
2019-04-03,0.4500,0.4411
2019-04-04,0.4720,0.4450
2019-04-05,0.4450,0.4289
2019-04-08,0.4271,0.4300
2019-04-09,0.4400,0.4396
2019-04-10,0.4400,0.4291
2019-04-11,0.4347,0.4310
2019-04-12,0.4450,0.4236
2019-04-15,0.4400,0.4250
2019-04-16,0.4150,0.4117
2019-04-17,0.4386,0.5400
2019-04-18,0.6200,0.5181
2019-04-22,0.5185,0.4950
2019-04-23,0.4850,0.4785
2019-04-24,0.4700,0.5209
2019-04-25,0.5210,0.5001
2019-04-26,0.5000,0.4927
2019-04-29,0.4970,0.5006
2019-04-30,0.5112,0.4940
2019-05-01,0.5060,0.4935
2019-05-02,0.5000,0.4830
2019-05-03,0.5071,0.4973
2019-05-06,0.5000,0.5294
2019-05-07,0.5285,0.5143
2019-05-08,0.5200,0.5141
2019-05-09,0.5146,0.5700
2019-05-10,0.5140,0.5145
2019-05-13,0.4900,0.4750
2019-05-14,0.5230,0.5050
2019-05-15,0.5049,0.4951
2019-05-16,0.4980,0.4946
2019-05-17,0.4900,0.4899
2019-05-20,0.4855,0.4710
2019-05-21,0.4800,0.4830
2019-05-22,0.4861,0.4714
2019-05-23,0.6902,0.5300
2019-05-24,0.5000,0.5080
2019-05-28,0.5700,0.5231
2019-05-29,0.5054,0.5050
2019-05-30,0.5010,0.5030
2019-05-31,0.5095,0.5000
2019-06-03,0.4955,0.4900
2019-06-04,0.4950,0.5012
2019-06-05,0.4930,0.4905
2019-06-06,0.4900,0.4871
2019-06-07,0.4899,0.4878
2019-06-10,0.4879,0.4747
2019-06-11,0.4701,0.5149
2019-06-12,0.5000,0.4966
2019-06-13,0.5134,0.5012
2019-06-14,0.4976,0.5127
2019-06-17,0.5200,0.5385
2019-06-18,0.5380,0.5210
2019-06-19,0.5326,0.5405
2019-06-20,0.5405,0.5495
2019-06-21,0.5565,0.5423
2019-06-24,0.5423,0.6000
2019-06-25,0.6253,0.6500
2019-06-26,0.6500,0.6134
2019-06-27,0.6288,0.5516
2019-06-28,0.4890,0.4828
2019-07-01,0.5000,0.4745
2019-07-02,4.2900,4.7600
2019-07-03,4.9800,4.8000
2019-07-05,4.8000,4.9900
2019-07-08,4.9500,4.7700
2019-07-09,4.7300,4.6900
2019-07-10,4.7500,4.3900
2019-07-11,4.3600,4.1100
2019-07-12,3.8900,4.0000
2019-07-15,4.0700,3.8800
2019-07-16,4.0700,4.0200
2019-07-17,3.9700,3.9000
2019-07-18,3.9100,3.8200
2019-07-19,3.7600,3.7200
2019-07-22,3.6600,3.3400
2019-07-23,3.3700,3.1100
2019-07-24,3.0900,2.9400
2019-07-25,2.9200,2.9400
2019-07-26,2.9100,2.7200
2019-07-29,2.7000,2.6200
2019-07-30,2.6000,2.7900
2019-07-31,2.7900,2.7300
2019-08-01,2.7800,2.5800
2019-08-02,2.5700,2.7700
2019-08-05,2.9600,2.9300
2019-08-06,2.8900,3.1500
2019-08-07,3.1400,3.1900
2019-08-08,3.0000,2.8600
2019-08-09,2.8300,2.8300
2019-08-12,2.8300,3.0100
2019-08-13,3.0100,2.8500
2019-08-14,2.8500,2.8400
2019-08-15,2.8200,2.8900
2019-08-16,2.8200,2.9500
2019-08-19,2.9500,3.0100
2019-08-20,3.0600,3.0000
2019-08-21,2.9800,2.9000
2019-08-22,2.9400,2.9500
2019-08-23,2.9400,2.8678
2019-08-26,2.8600,2.8000
2019-08-27,2.7900,2.7400
2019-08-28,2.8700,2.9300
2019-08-29,2.9300,2.9300
2019-08-30,3.0000,2.8700
2019-09-03,2.8600,2.8600
2019-09-04,2.9600,2.9300
2019-09-05,2.9500,2.8800
2019-09-06,2.9000,2.9500
2019-09-09,2.9000,2.9800
2019-09-10,2.9600,3.2500
2019-09-11,3.3800,3.7800
2019-09-12,3.8300,3.9700
2019-09-13,4.0800,3.9700
2019-09-16,4.0800,4.0400
2019-09-17,4.0100,4.0800
2019-09-18,4.0500,4.0980
2019-09-19,4.0700,4.1700
2019-09-20,4.1600,3.9800
2019-09-23,3.9600,3.8900
2019-09-24,3.8700,3.6900
2019-09-25,3.6600,3.7100
2019-09-26,3.6900,3.7000
2019-09-27,3.7800,3.9100
2019-09-30,4.1100,3.8400
2019-10-01,3.8200,3.6800
2019-10-02,3.6700,3.5900
2019-10-03,3.5500,3.5100
2019-10-04,3.4700,3.6100
2019-10-07,3.5800,3.5700
2019-10-08,3.5500,3.5300
2019-10-09,3.5500,3.4100
2019-10-10,3.4000,3.1700
2019-10-11,3.1900,3.2900
2019-10-14,3.2500,3.2700
2019-10-15,3.4200,3.5000
2019-10-16,3.3800,3.6500
2019-10-17,3.4940,3.6200
2019-10-18,3.6000,3.7000
2019-10-21,3.7000,3.7395
2019-10-22,3.7500,3.6800
2019-10-23,3.6320,3.6109
2019-10-24,3.9500,3.8000
2019-10-25,3.8600,3.8500
2019-10-28,3.8500,3.9000
2019-10-29,3.8800,3.8695
2019-10-30,3.8167,3.8300
2019-10-31,3.8900,3.9100
2019-11-01,3.9500,3.7200
2019-11-04,3.7500,3.8300
2019-11-05,3.8000,3.7050
2019-11-06,3.7100,3.8000
2019-11-07,3.6800,3.8100
2019-11-08,3.7300,3.3000
2019-11-11,3.4100,3.2000
2019-11-12,3.1600,3.1300
2019-11-13,3.1000,2.8900
2019-11-14,2.9900,2.9300
2019-11-15,3.7300,3.0000
2019-11-18,2.9800,2.9000
2019-11-19,2.9400,2.8500
2019-11-20,2.9700,2.8900
2019-11-21,2.8100,2.8600
2019-11-22,2.9200,2.9000
2019-11-25,2.9600,3.0000
2019-11-26,3.0000,2.8948
2019-11-27,2.8700,2.9800
2019-11-29,2.9346,2.9800
2019-12-02,3.0200,2.9900
2019-12-03,2.9300,2.9400
2019-12-04,2.9800,2.9800
2019-12-05,2.9900,2.9400
2019-12-06,2.9200,2.9600
2019-12-09,2.9400,2.9800
2019-12-10,2.9600,2.9900
2019-12-11,2.9800,3.2900
2019-12-12,3.3900,3.3900
2019-12-13,3.3790,3.3300
2019-12-16,3.3100,3.1500
2019-12-17,3.3100,3.2000
2019-12-18,3.1700,3.2700
2019-12-19,3.2600,3.3600
2019-12-20,3.4300,3.3600
2019-12-23,3.4600,3.4300
2019-12-24,3.4154,3.5700
2019-12-26,3.5200,3.5200
2019-12-27,3.5000,3.6200
2019-12-30,3.6700,3.9300
2019-12-31,7.9900,5.4100
2020-01-02,4.1400,3.8800
2020-01-03,3.7700,3.6000
2020-01-06,3.5600,3.4700
2020-01-07,3.3500,3.2100
2020-01-08,3.1400,3.1200
2020-01-09,3.1100,3.2100
2020-01-10,3.2400,3.1650
2020-01-13,3.2500,3.1600
2020-01-14,3.1500,3.0900
2020-01-15,3.3800,3.1300
2020-01-16,3.0800,3.2000
2020-01-17,3.2300,3.3500
2020-01-21,3.3200,3.2900
2020-01-22,3.3200,3.3200
2020-01-23,3.2800,3.2300
2020-01-24,3.3300,3.2200
2020-01-27,3.1700,3.1500
2020-01-28,3.2400,3.1700
2020-01-29,3.1600,3.1500
2020-01-30,3.1500,3.2300
2020-01-31,3.2500,3.1300
2020-02-03,3.2200,2.8300
2020-02-04,2.8000,2.5600
2020-02-05,2.6400,2.7100
2020-02-06,2.6200,2.6700
2020-02-07,2.6500,2.5600
2020-02-10,2.5600,2.3800
2020-02-11,2.3800,2.7208
2020-02-12,2.7300,2.6500
2020-02-13,2.6500,2.6500
2020-02-14,2.6300,2.6100
