date,open,close
2006-08-30,30.5900,30.6900
2006-08-31,30.7400,30.7100
2006-09-01,30.9300,30.4410
2006-09-05,30.3000,31.1500
2006-09-06,31.0000,31.1200
2006-09-07,31.1000,30.9700
2006-09-08,30.9800,31.9100
2006-09-11,32.1000,32.9900
2006-09-12,32.9700,34.4000
2006-09-13,34.1000,35.1800
2006-09-14,35.0100,35.1200
2006-09-15,35.2500,34.2900
2006-09-18,34.2200,34.6000
2006-09-19,34.8500,34.0700
2006-09-20,34.3800,36.2800
2006-09-21,36.6400,35.9700
2006-09-22,35.8100,35.6200
2006-09-25,35.7000,36.5200
2006-09-26,36.5400,36.3500
2006-09-27,36.3900,35.9200
2006-09-28,35.9800,36.5100
2006-09-29,36.4500,36.2100
2006-10-02,36.2400,34.9900
2006-10-03,34.9100,33.7200
2006-10-04,33.8100,34.5900
2006-10-05,34.6500,34.9100
2006-10-06,35.1900,34.7700
2006-10-09,34.7700,34.3100
2006-10-10,34.2500,33.6000
2006-10-11,33.5000,33.8800
2006-10-12,34.2600,34.5600
2006-10-13,34.4100,34.8900
2006-10-16,35.1400,35.3900
2006-10-17,35.1500,35.0600
2006-10-18,35.4200,35.0600
2006-10-19,28.2600,28.1500
2006-10-20,28.2700,28.4200
2006-10-23,28.8000,29.6500
2006-10-24,29.8500,30.3200
2006-10-25,30.5500,29.9400
2006-10-26,30.0800,29.7800
2006-10-27,29.7500,29.2500
2006-10-30,29.4250,30.2400
2006-10-31,30.3200,29.5300
2006-11-01,29.9700,29.2000
2006-11-02,29.1300,29.3100
2006-11-03,29.1800,29.0200
2006-11-06,29.2500,28.7700
2006-11-07,28.8000,27.8300
2006-11-08,27.9700,28.5900
2006-11-09,28.6000,28.8400
2006-11-10,28.7800,29.1700
2006-11-13,29.2500,29.8800
2006-11-14,30.3400,29.8800
2006-11-15,29.7900,30.7700
2006-11-16,31.1000,30.1600
2006-11-17,30.1900,30.4400
2006-11-20,30.3200,30.2700
2006-11-21,30.1500,30.0000
2006-11-22,29.9600,30.4900
2006-11-24,30.2600,30.6800
2006-11-27,30.4700,29.3400
2006-11-28,29.2600,28.8500
2006-11-29,29.0000,29.1000
2006-11-30,29.1000,28.7400
2006-12-01,28.7000,29.0000
2006-12-04,29.1700,29.1800
2006-12-05,29.2800,28.7700
2006-12-06,28.5700,28.5500
2006-12-07,27.9500,28.1300
2006-12-08,28.1500,28.6200
2006-12-11,28.8100,28.8700
2006-12-12,28.9700,28.2000
2006-12-13,28.4700,28.6700
2006-12-14,28.7400,28.6100
2006-12-15,29.0600,29.2000
2006-12-18,29.3500,28.7000
2006-12-19,28.3100,27.9600
2006-12-20,27.9700,28.1800
2006-12-21,28.2700,27.9500
2006-12-22,27.3800,26.9900
2006-12-26,27.0500,26.8200
2006-12-27,26.9600,27.3700
2006-12-28,27.3700,27.2100
2006-12-29,27.1600,27.0500
2007-01-03,27.2900,26.8300
2007-01-04,26.8500,27.9500
2007-01-05,28.0200,27.8500
2007-01-08,27.8500,28.7800
2007-01-09,29.2000,29.1100
2007-01-10,28.8900,29.5700
2007-01-11,29.9500,29.9400
2007-01-12,29.8100,30.4400
2007-01-16,30.6100,30.2700
2007-01-17,30.3100,29.8300
2007-01-18,29.7500,28.9700
2007-01-19,28.6000,28.8000
2007-01-22,28.6300,28.7100
2007-01-23,28.7500,29.8700
2007-01-24,32.5000,31.6500
2007-01-25,31.4600,31.2100
2007-01-26,31.2000,31.1000
2007-01-29,31.2000,31.3400
2007-01-30,31.9500,31.4400
2007-01-31,31.3400,31.6600
2007-02-01,31.7000,31.9300
2007-02-02,31.8000,31.9000
2007-02-05,31.9000,31.9400
2007-02-06,31.9000,31.8000
2007-02-07,32.2700,31.8700
2007-02-08,31.9300,31.7500
2007-02-09,31.9200,31.4500
2007-02-12,31.4600,31.1600
2007-02-13,31.2800,30.9700
2007-02-14,31.0900,31.6000
2007-02-15,31.5200,31.6500
2007-02-16,31.7700,31.4300
2007-02-20,31.3900,31.7500
2007-02-21,31.6900,32.2400
2007-02-22,32.3300,32.2500
2007-02-23,32.1800,33.0600
2007-02-26,33.2000,32.4700
2007-02-27,32.2100,31.5900
2007-02-28,31.2600,32.2000
2007-03-01,31.5400,31.4400
2007-03-02,31.1200,31.2600
2007-03-05,30.9500,31.2000
2007-03-06,31.2000,31.3200
2007-03-07,31.3200,31.5000
2007-03-08,31.8100,31.7800
2007-03-09,32.1100,32.0000
2007-03-12,32.0000,32.3800
2007-03-13,32.3600,31.2200
2007-03-14,31.3700,31.5600
2007-03-15,31.4800,31.2000
2007-03-16,31.2400,31.1800
2007-03-19,31.3000,31.6600
2007-03-20,31.5200,31.7300
2007-03-21,31.7400,32.8000
2007-03-22,32.7700,32.7200
2007-03-23,32.8500,32.4800
2007-03-26,32.6900,32.5100
2007-03-27,32.5100,32.0000
2007-03-28,31.8200,31.9600
2007-03-29,32.2200,31.6400
2007-03-30,31.6700,32.0300
2007-04-02,32.0000,32.4900
2007-04-03,32.6600,33.0800
2007-04-04,33.0000,33.3000
2007-04-05,33.2200,33.5100
2007-04-09,33.8500,33.5000
2007-04-10,33.0200,33.2500
2007-04-11,33.3700,33.0000
2007-04-12,33.0400,33.3200
2007-04-13,33.2500,33.6600
2007-04-16,33.6500,34.3000
2007-04-17,34.1300,34.3000
2007-04-18,34.1000,34.3300
2007-04-19,33.9800,33.9300
2007-04-20,34.3600,34.2400
2007-04-23,34.1500,34.6100
2007-04-24,34.3300,34.1900
2007-04-25,34.5300,34.0980
2007-04-26,33.4000,33.6900
2007-04-27,33.5700,33.2400
2007-04-30,33.2400,32.6000
2007-05-01,32.7400,32.5900
2007-05-02,32.6900,32.8400
2007-05-03,32.7000,32.5000
2007-05-04,32.6900,31.9000
2007-05-07,32.0000,31.8300
2007-05-08,32.0000,31.7500
2007-05-09,31.7300,31.8200
2007-05-10,31.8200,31.1400
2007-05-11,31.5300,31.6500
2007-05-14,31.6500,31.3000
2007-05-15,31.3100,30.6700
2007-05-16,30.6800,31.1000
2007-05-17,31.0100,30.4800
2007-05-18,30.5900,30.7200
2007-05-21,30.9900,31.2300
2007-05-22,31.7700,32.9100
2007-05-23,32.8800,33.0000
2007-05-24,32.8900,32.4800
2007-05-25,32.5300,32.8700
2007-05-29,32.8200,33.0600
2007-05-30,33.0000,33.2100
2007-05-31,33.2400,33.6100
2007-06-01,33.8500,33.7900
2007-06-04,33.6500,33.4500
2007-06-05,33.4000,33.3100
2007-06-06,33.2600,33.1500
2007-06-07,33.0000,32.8300
2007-06-08,32.5000,33.6200
2007-06-11,33.6500,34.0000
2007-06-12,33.7700,34.0400
2007-06-13,34.2000,34.5200
2007-06-14,34.5500,34.5000
2007-06-15,34.8600,34.2900
2007-06-18,34.2900,33.9400
2007-06-19,33.9300,33.9000
2007-06-20,33.8500,33.7000
2007-06-21,33.6300,33.8200
2007-06-22,33.6100,33.4500
2007-06-25,33.4500,32.9200
2007-06-26,33.0100,33.0400
2007-06-27,32.9400,33.5500
2007-06-28,33.5950,33.9900
2007-06-29,34.0000,33.6700
2007-07-02,33.8600,33.6700
2007-07-03,33.7700,33.7000
2007-07-05,33.9000,33.8700
2007-07-06,33.8100,33.9800
2007-07-09,33.8200,33.9800
2007-07-10,33.9900,33.7900
2007-07-11,33.7500,34.9400
2007-07-12,35.0000,35.5300
2007-07-13,35.3500,34.4200
2007-07-16,34.5800,34.7900
2007-07-17,34.7700,35.1100
2007-07-18,34.8500,35.3000
2007-07-19,38.8100,37.1800
2007-07-20,37.1200,37.4000
2007-07-23,37.5700,37.4600
2007-07-24,37.4800,37.2790
2007-07-25,37.2000,37.2400
2007-07-26,36.5800,36.9500
2007-07-27,36.9800,35.9100
2007-07-30,35.8500,37.0500
2007-07-31,37.3600,36.1700
2007-08-01,36.2500,36.3000
2007-08-02,36.5000,36.8700
2007-08-03,36.9400,35.7400
2007-08-06,36.0200,36.6700
2007-08-07,36.4100,36.6600
2007-08-08,36.7200,37.6500
2007-08-09,37.2400,34.9600
2007-08-10,34.9700,33.7700
2007-08-13,34.1100,33.9200
2007-08-14,34.1800,32.7600
2007-08-15,32.4900,32.2700
2007-08-16,32.0400,31.7900
2007-08-17,32.2000,32.6900
2007-08-20,32.7700,33.3100
2007-08-21,33.0500,34.1100
2007-08-22,34.6400,35.0100
2007-08-23,35.0300,34.9900
2007-08-24,35.1800,36.1000
2007-08-27,36.0000,36.0000
2007-08-28,35.7300,35.6700
2007-08-29,35.7100,35.7100
2007-08-30,35.2100,36.0600
2007-08-31,36.5900,36.3500
2007-09-04,36.2100,36.8500
2007-09-05,36.7500,36.5200
2007-09-06,36.7000,36.6800
2007-09-07,36.1300,35.3700
2007-09-10,35.6500,36.0100
2007-09-11,35.6700,37.4700
2007-09-12,37.1800,37.6100
2007-09-13,37.8900,37.5100
2007-09-14,37.3900,37.9200
2007-09-17,37.8200,37.6700
2007-09-18,38.0000,39.0100
2007-09-19,39.0600,39.0500
2007-09-20,39.0200,39.0700
2007-09-21,39.1800,38.8200
2007-09-24,38.7700,38.7200
2007-09-25,38.7500,39.3500
2007-09-26,39.4200,39.9800
2007-09-27,40.0000,40.6800
2007-09-28,40.8100,40.3200
2007-10-01,39.3800,39.8600
2007-10-02,39.9200,39.9801
2007-10-03,39.9100,40.3501
2007-10-04,40.5000,40.0500
2007-10-05,40.2700,40.3900
2007-10-08,40.3800,40.5300
2007-10-09,40.4900,41.1800
2007-10-10,41.1300,41.4200
2007-10-11,41.6800,40.9600
2007-10-12,41.2400,42.1000
2007-10-15,42.0400,42.3600
2007-10-16,42.7100,41.9000
2007-10-17,42.5400,41.7700
2007-10-18,39.5600,40.5500
2007-10-19,40.4900,39.6500
2007-10-22,39.6500,40.9400
2007-10-23,41.1500,41.6200
2007-10-24,41.9100,41.7600
2007-10-25,40.4500,41.7400
2007-10-26,42.4100,42.0600
2007-10-29,42.0600,42.3400
2007-10-30,42.2700,42.3500
2007-10-31,42.4300,42.9900
2007-11-01,42.5600,42.6200
2007-11-02,43.0000,43.1100
2007-11-05,42.6800,43.2200
2007-11-06,43.0000,43.8600
2007-11-07,43.5700,43.1200
2007-11-08,42.8800,41.6601
2007-11-09,40.7700,41.7900
2007-11-12,41.5100,39.4700
2007-11-13,39.8000,39.4800
2007-11-14,39.4800,38.7500
2007-11-15,38.1500,37.8200
2007-11-16,38.0700,37.8200
2007-11-19,37.8200,37.3800
2007-11-20,37.4800,37.2000
2007-11-21,36.5900,36.5400
2007-11-23,36.8600,36.6900
2007-11-26,36.6300,36.1500
2007-11-27,36.4300,36.1200
2007-11-28,36.5500,37.6500
2007-11-29,37.2000,37.6300
2007-11-30,38.0000,36.9800
2007-12-03,36.8100,36.8300
2007-12-04,36.4200,37.1000
2007-12-05,37.4300,37.9600
2007-12-06,37.9900,38.5400
2007-12-07,38.6500,38.7000
2007-12-10,38.8000,38.9400
2007-12-11,39.0000,37.4200
2007-12-12,38.1000,37.9400
2007-12-13,37.8300,38.0900
2007-12-14,37.9000,38.1500
2007-12-17,38.2800,37.5900
2007-12-18,37.9200,36.9300
2007-12-19,36.8400,37.1800
2007-12-20,37.5100,37.5500
2007-12-21,38.0500,37.8500
2007-12-24,37.9500,38.0000
2007-12-26,37.8300,38.4200
2007-12-27,38.2000,37.7800
2007-12-28,38.1900,37.9000
2007-12-31,37.6300,38.0100
2008-01-02,38.5000,38.0500
2008-01-03,38.1500,38.4700
2008-01-04,38.3000,37.3800
2008-01-07,37.3800,36.3800
2008-01-08,36.6900,36.1000
2008-01-09,35.9400,34.9000
2008-01-10,34.7900,35.7800
2008-01-11,35.2500,34.5900
2008-01-14,34.6500,34.7900
2008-01-15,34.1600,33.9400
2008-01-16,33.7100,33.8200
2008-01-17,33.8600,32.8700
2008-01-18,32.7000,33.6900
2008-01-22,33.1100,32.8700
2008-01-23,31.8300,32.0000
2008-01-24,33.9900,34.2900
2008-01-25,35.0100,33.6100
2008-01-28,33.6100,34.1000
2008-01-29,33.3000,34.0900
2008-01-30,33.3600,34.4500
2008-01-31,34.0500,34.6200
2008-02-01,34.5500,34.7100
2008-02-04,34.6100,35.0600
2008-02-05,34.8700,34.4600
2008-02-06,34.5900,33.9000
2008-02-07,33.8500,33.7200
2008-02-08,33.5900,34.5000
2008-02-11,34.5600,34.9700
2008-02-12,35.0900,35.2400
2008-02-13,35.6800,36.7800
2008-02-14,36.6900,36.2300
2008-02-15,35.9600,35.8700
2008-02-19,36.3800,35.7400
2008-02-20,35.3000,36.5100
2008-02-21,36.3800,35.9000
2008-02-22,36.1400,34.5700
2008-02-25,34.4200,34.3000
2008-02-26,33.6500,33.6200
2008-02-27,33.8000,34.4100
2008-02-28,34.1000,33.9000
2008-02-29,33.2800,32.9300
2008-03-03,32.8000,32.6100
2008-03-04,32.4800,33.1200
2008-03-05,33.2300,33.8000
2008-03-06,33.7600,33.2900
2008-03-07,32.7550,32.7300
2008-03-10,32.4200,31.4100
2008-03-11,31.2500,32.1800
2008-03-12,32.4700,31.9900
2008-03-13,31.5600,32.0900
2008-03-14,32.3700,30.8000
2008-03-17,30.2300,31.0000
2008-03-18,31.2400,31.8900
2008-03-19,32.0100,32.0300
2008-03-20,32.1100,31.9400
2008-03-24,31.9900,32.3100
2008-03-25,32.2100,32.6200
2008-03-26,32.4100,32.0000
2008-03-27,31.4700,31.1000
2008-03-28,31.3800,30.5600
2008-03-31,30.3900,29.3300
2008-04-01,29.4400,30.2700
2008-04-02,30.1100,31.5600
2008-04-03,31.8400,31.5600
2008-04-04,31.6200,31.7500
2008-04-07,32.0100,30.8400
2008-04-08,30.6010,33.1400
2008-04-09,33.2700,32.3300
2008-04-10,32.4100,32.9000
2008-04-11,32.2300,31.8900
2008-04-14,31.7500,31.2500
2008-04-15,31.2500,30.9300
2008-04-16,31.0200,31.5900
2008-04-17,31.6900,31.4500
2008-04-18,32.0000,32.2700
2008-04-21,32.7000,31.8500
2008-04-22,31.5500,32.1500
2008-04-23,32.4500,32.3900
2008-04-24,31.7400,32.9000
2008-04-25,32.9700,32.2300
2008-04-28,32.1800,32.2900
2008-04-29,32.2300,32.4400
2008-04-30,32.4600,32.7500
2008-05-01,32.6000,34.2300
2008-05-02,34.2800,33.8500
2008-05-05,33.5200,33.2300
2008-05-06,33.0000,34.0400
2008-05-07,33.8900,34.0000
2008-05-08,33.9500,34.3800
2008-05-09,33.8700,33.9200
2008-05-12,34.0000,34.0800
2008-05-13,34.1000,34.2900
2008-05-14,34.4900,34.8100
2008-05-15,34.6600,36.1900
2008-05-16,36.1700,35.7700
2008-05-19,35.9700,34.7700
2008-05-20,34.7400,35.4500
2008-05-21,35.6700,35.0200
2008-05-22,34.9200,34.4500
2008-05-23,34.4000,33.7200
2008-05-27,33.7000,34.0900
2008-05-28,34.2000,33.6700
2008-05-29,33.7000,34.4400
2008-05-30,34.4700,34.2300
2008-06-02,34.0900,34.1800
2008-06-03,34.2500,34.3900
2008-06-04,34.4100,34.9300
2008-06-05,34.9000,35.6700
2008-06-06,35.1400,34.6800
2008-06-09,34.9600,34.2900
2008-06-10,34.1000,33.8000
2008-06-11,33.6100,32.6100
2008-06-12,32.1400,32.7600
2008-06-13,32.9800,33.2000
2008-06-16,32.9000,33.6000
2008-06-17,31.9500,31.7200
2008-06-18,31.8000,31.4600
2008-06-19,31.2800,31.9000
2008-06-20,30.9900,30.9200
2008-06-23,31.0000,30.5100
2008-06-24,30.4000,30.9000
2008-06-25,30.6800,31.2500
2008-06-26,31.0500,30.1300
2008-06-27,30.2800,29.8000
2008-06-30,29.7000,29.4100
2008-07-01,28.4000,28.9900
2008-07-02,29.1100,28.9200
2008-07-03,28.8100,28.5900
2008-07-07,28.8700,28.5100
2008-07-08,27.4500,28.3500
2008-07-09,28.3600,27.9000
2008-07-10,27.9500,28.5200
2008-07-11,28.2400,27.9600
2008-07-14,28.2400,26.7500
2008-07-15,26.5800,26.8400
2008-07-16,26.8300,27.2100
2008-07-17,27.1800,28.1300
2008-07-18,27.9700,27.8200
2008-07-21,27.7100,27.7800
2008-07-22,27.9200,27.8200
2008-07-23,27.8100,27.4700
2008-07-24,27.2100,26.2400
2008-07-25,26.4400,25.6900
2008-07-28,25.5200,25.6200
2008-07-29,25.9400,26.7200
2008-07-30,27.0000,26.5600
2008-07-31,26.3000,26.6400
2008-08-01,26.4400,27.0300
2008-08-04,27.0300,27.0800
2008-08-05,27.3500,28.2700
2008-08-06,28.6000,29.2800
2008-08-07,29.5400,29.4100
2008-08-08,29.5400,30.6800
2008-08-11,30.3100,31.7100
2008-08-12,31.7000,32.0100
2008-08-13,31.8700,31.0400
2008-08-14,30.8900,31.5900
2008-08-15,31.7400,31.4100
2008-08-18,31.5600,30.9200
2008-08-19,30.4100,30.3800
2008-08-20,30.5900,30.6400
2008-08-21,30.4100,30.7100
2008-08-22,30.9300,31.0000
2008-08-25,30.8800,30.0700
2008-08-26,30.1000,29.2300
2008-08-27,29.4300,29.9600
2008-08-28,30.0000,30.4700
2008-08-29,30.2200,30.2700
2008-09-02,30.8700,30.0300
2008-09-03,30.0000,30.1800
2008-09-04,29.7700,28.5100
2008-09-05,28.4600,28.6500
2008-09-08,28.0500,28.2300
2008-09-09,28.1400,27.0700
2008-09-10,27.6300,27.6200
2008-09-11,27.3300,28.1500
2008-09-12,28.0900,29.0100
2008-09-15,27.8800,27.4800
2008-09-16,27.3100,27.6400
2008-09-17,27.4300,26.4700
2008-09-18,27.3200,27.4600
2008-09-19,29.1400,28.4900
2008-09-22,27.7000,26.6800
2008-09-23,26.9000,26.8500
2008-09-24,26.8500,28.1800
2008-09-25,28.5500,28.4200
2008-09-26,28.3300,28.0200
2008-09-29,26.9000,23.6000
2008-09-30,23.4300,25.2600
2008-10-01,24.7600,23.8200
2008-10-02,23.5200,22.6000
2008-10-03,22.5800,21.0000
2008-10-06,20.6800,20.4600
2008-10-07,20.6500,19.5400
2008-10-08,19.9300,20.5800
2008-10-09,20.5800,20.1200
2008-10-10,19.9900,20.2000
2008-10-13,20.9500,22.8600
2008-10-14,23.7200,22.4300
2008-10-15,21.9400,20.7100
2008-10-16,20.5000,21.6500
2008-10-17,21.3300,21.2800
2008-10-20,21.5000,21.8900
2008-10-21,21.6800,20.4700
2008-10-22,20.5000,19.9700
2008-10-23,22.7100,22.1200
2008-10-24,19.7000,21.6300
2008-10-27,21.2200,21.8000
2008-10-28,22.4500,24.7400
2008-10-29,24.9350,24.7300
2008-10-30,25.2900,24.7100
2008-10-31,24.2300,25.7700
2008-11-03,25.5000,26.3900
2008-11-04,26.5000,27.1100
2008-11-05,26.9300,24.6100
2008-11-06,24.2700,23.6200
2008-11-07,24.0200,24.1200
2008-11-10,24.6800,24.2800
2008-11-11,23.7700,23.6600
2008-11-12,23.3200,22.5700
2008-11-13,22.6700,23.5600
2008-11-14,23.1400,22.9500
2008-11-17,22.4900,22.3000
2008-11-18,22.4200,22.5900
2008-11-19,22.6400,21.7900
2008-11-20,21.6900,21.4700
2008-11-21,21.4200,22.8900
2008-11-24,23.4100,25.6400
2008-11-25,25.7500,25.5000
2008-11-26,25.3500,27.0500
2008-11-28,27.0000,26.6600
2008-12-01,25.9800,23.2400
2008-12-02,23.7400,25.3400
2008-12-03,24.8100,25.6000
2008-12-04,25.1100,23.6100
2008-12-05,23.4000,25.1200
2008-12-08,25.1000,25.2300
2008-12-09,24.2300,24.1200
2008-12-10,24.1400,24.0500
2008-12-11,23.9200,22.5500
2008-12-12,22.0700,23.0300
2008-12-15,23.1100,23.0000
2008-12-16,22.8900,24.6200
2008-12-17,24.3800,24.7400
2008-12-18,24.0900,23.1800
2008-12-19,23.4500,22.8000
2008-12-22,22.8600,22.9800
2008-12-23,23.4000,22.8700
2008-12-24,22.9800,22.9100
2008-12-26,22.9500,22.8800
2008-12-29,23.0500,23.3300
2008-12-30,22.9500,23.4600
2008-12-31,22.8400,23.5700
2009-01-02,23.5700,24.3600
2009-01-05,24.1500,23.6800
2009-01-06,23.7400,23.9600
2009-01-07,23.6300,23.0400
2009-01-08,23.0900,23.2400
2009-01-09,23.2000,22.5600
2009-01-12,22.4800,22.3400
2009-01-13,22.3400,22.3200
2009-01-14,22.1000,22.4200
2009-01-15,22.4300,22.7300
2009-01-16,22.9400,23.2300
2009-01-20,23.1700,22.3700
2009-01-21,22.8900,23.3100
2009-01-22,22.8900,22.8900
2009-01-23,22.4000,22.9900
2009-01-26,22.9900,23.5500
2009-01-27,23.5200,23.4000
2009-01-28,23.5600,24.1900
2009-01-29,21.7600,22.1000
2009-01-30,21.9600,21.0400
2009-02-02,20.8900,21.6500
2009-02-03,21.6100,22.0600
2009-02-04,22.0700,22.2000
2009-02-05,21.9100,22.6900
2009-02-06,22.7200,23.8600
2009-02-09,23.8000,23.7500
2009-02-10,23.4600,22.8800
2009-02-11,23.2900,23.3600
2009-02-12,23.0300,23.4600
2009-02-13,23.4400,23.2800
2009-02-17,22.2700,22.6000
2009-02-18,22.7700,22.4300
2009-02-19,22.6200,21.7200
2009-02-20,21.7500,22.1800
2009-02-23,22.2000,21.0300
2009-02-24,21.2600,21.6900
2009-02-25,21.4800,21.3000
2009-02-26,21.4700,20.7600
2009-02-27,20.6900,20.5800
2009-03-02,20.3500,20.0900
2009-03-03,20.3100,20.5900
2009-03-04,20.6500,21.9500
2009-03-05,21.7100,21.3000
2009-03-06,21.5900,21.7600
2009-03-09,21.5600,21.1300
2009-03-10,21.5000,22.7400
2009-03-11,22.8700,23.5300
2009-03-12,23.4100,24.2400
2009-03-13,24.1100,23.0900
2009-03-16,23.4100,22.7900
2009-03-17,23.5300,23.6600
2009-03-18,23.4500,23.7100
2009-03-19,23.8800,23.8700
2009-03-20,23.3000,22.5000
2009-03-23,23.0900,24.0500
2009-03-24,23.3700,22.5000
2009-03-25,22.7800,22.8500
2009-03-26,22.9500,23.4000
2009-03-27,23.0900,22.7100
2009-03-30,22.1100,22.0200
2009-03-31,22.2800,22.6400
2009-04-01,22.3100,23.6200
2009-04-02,24.0000,24.2000
2009-04-03,24.3100,24.3500
2009-04-06,24.0900,24.1600
2009-04-07,24.2000,23.4700
2009-04-08,23.8200,25.3000
2009-04-09,25.8300,25.6400
2009-04-13,25.2700,25.9300
2009-04-14,25.7100,25.6400
2009-04-15,25.3400,25.6900
2009-04-16,26.0600,26.9400
2009-04-17,26.9400,26.6600
2009-04-20,26.3500,26.0400
2009-04-21,25.9200,26.5700
2009-04-22,25.6500,26.0300
2009-04-23,24.9400,25.0800
2009-04-24,25.2500,25.8400
2009-04-27,25.5500,25.6500
2009-04-28,25.5400,25.8400
2009-04-29,25.9700,25.6500
2009-04-30,28.4000,28.5300
2009-05-01,27.7200,27.5100
2009-05-04,27.4800,28.3600
2009-05-05,27.9100,28.1000
2009-05-06,27.3550,27.8000
2009-05-07,27.6600,27.3600
2009-05-08,27.8300,27.4500
2009-05-11,27.0100,27.8300
2009-05-12,27.7300,27.7500
2009-05-13,27.4000,26.8500
2009-05-14,26.9700,27.3000
2009-05-15,27.3100,27.6200
2009-05-18,27.9100,28.1500
2009-05-19,28.1000,28.3100
2009-05-20,28.2900,28.2600
2009-05-21,28.0400,29.9900
2009-05-22,29.9400,29.7300
2009-05-26,29.2900,31.9400
2009-05-27,31.1400,30.2300
2009-05-28,30.9800,30.3700
2009-05-29,30.7300,31.4100
2009-06-01,31.6400,31.5700
2009-06-02,31.5600,31.8700
2009-06-03,31.7000,32.2500
2009-06-04,32.3400,32.1000
2009-06-05,32.0200,31.9700
2009-06-08,31.5400,31.6400
2009-06-09,31.9300,32.7200
2009-06-10,32.7800,33.2500
2009-06-11,32.7000,33.3900
2009-06-12,33.2400,34.1000
2009-06-15,33.9500,33.5200
2009-06-16,33.7200,33.0900
2009-06-17,32.9800,33.7200
2009-06-18,33.7200,32.7700
2009-06-19,32.7900,32.4300
2009-06-22,31.8000,30.9000
2009-06-23,31.4900,31.0200
2009-06-24,31.1400,31.3800
2009-06-25,31.1200,32.0300
2009-06-26,31.8100,31.9400
2009-06-29,31.9400,32.0400
2009-06-30,31.7800,31.8900
2009-07-01,32.1100,32.2600
2009-07-02,31.7300,31.1600
2009-07-06,30.4000,30.4700
2009-07-07,30.5000,30.2600
2009-07-08,30.3800,30.7700
2009-07-09,31.0000,31.4200
2009-07-10,31.3300,32.2000
2009-07-13,32.2000,32.3000
2009-07-14,32.1900,32.3300
2009-07-15,32.4800,33.7900
2009-07-16,33.7200,34.6500
2009-07-17,34.6200,34.9900
2009-07-20,34.8800,35.5500
2009-07-21,34.6400,34.8700
2009-07-22,34.7400,34.7000
2009-07-23,33.2900,36.6000
2009-07-24,36.0100,35.5300
2009-07-27,35.2600,35.1000
2009-07-28,34.7800,35.8700
2009-07-29,35.6800,35.5500
2009-07-30,35.9400,35.4900
2009-07-31,35.5800,35.6000
2009-08-03,35.7600,36.5400
2009-08-04,36.1400,36.3300
2009-08-05,35.5560,36.0800
2009-08-06,36.0000,35.8700
2009-08-07,36.2500,36.3200
2009-08-10,35.2400,35.3900
2009-08-11,35.0500,34.8500
2009-08-12,34.9100,35.9300
2009-08-13,36.0900,36.0500
2009-08-14,36.0100,35.6000
2009-08-17,35.0900,34.0500
2009-08-18,34.1500,34.5000
2009-08-19,33.9500,34.7900
2009-08-20,34.7100,34.7500
2009-08-21,35.1900,35.3800
2009-08-24,35.5000,35.1800
2009-08-25,35.3700,35.5600
2009-08-26,35.6500,35.9100
2009-08-27,36.2000,36.2800
2009-08-28,36.3400,35.9100
2009-08-31,35.7000,35.6600
2009-09-01,35.5800,34.7500
2009-09-02,34.6900,34.6200
2009-09-03,34.6800,34.9000
2009-09-04,34.8300,36.0200
2009-09-08,35.6200,35.7700
2009-09-09,35.8300,35.9500
2009-09-10,35.9900,36.3400
2009-09-11,36.0300,36.1300
2009-09-14,36.0000,36.8500
2009-09-15,36.7200,36.6300
2009-09-16,36.4400,37.5300
2009-09-17,37.4500,38.0000
2009-09-18,38.2100,37.2200
2009-09-21,37.1500,36.9800
2009-09-22,37.1800,37.0200
2009-09-23,37.0400,36.1400
2009-09-24,37.2400,37.6500
2009-09-25,37.5300,37.4000
2009-09-28,37.7600,38.5900
2009-09-29,38.3100,38.4700
2009-09-30,38.5300,39.2300
2009-10-01,39.0900,38.0800
2009-10-02,37.7900,37.9500
2009-10-05,38.9300,39.2100
2009-10-06,39.3000,40.0800
2009-10-07,39.8900,39.5700
2009-10-08,39.8950,41.2400
2009-10-09,41.1900,41.7500
2009-10-12,41.8600,42.6800
2009-10-13,42.7700,42.7400
2009-10-14,42.9900,42.1800
2009-10-15,42.1300,42.5300
2009-10-16,42.2500,41.9600
2009-10-19,42.1500,42.3400
2009-10-20,42.0100,41.6100
2009-10-21,41.1950,41.3600
2009-10-22,39.9400,39.7600
2009-10-23,39.2900,39.3400
2009-10-26,39.2500,38.8900
2009-10-27,39.0000,38.4100
2009-10-28,38.3300,37.5000
2009-10-29,37.7000,38.3600
2009-10-30,38.2000,36.7600
2009-11-02,36.8000,37.3400
2009-11-03,37.3000,38.1000
2009-11-04,38.0400,37.2800
2009-11-05,37.6100,38.3400
2009-11-06,38.2900,38.8800
2009-11-09,39.0000,39.4300
2009-11-10,39.4900,39.0000
2009-11-11,39.6600,39.1900
2009-11-12,39.2500,38.6800
2009-11-13,38.6600,39.4100
2009-11-16,39.4100,39.2600
2009-11-17,39.0300,39.6400
2009-11-18,39.4600,39.0700
2009-11-19,38.6900,38.1100
2009-11-20,37.8600,37.8400
2009-11-23,38.1500,38.6300
2009-11-24,38.5400,38.1300
2009-11-25,38.3800,38.7100
2009-11-27,37.6400,37.8800
2009-11-30,37.7100,38.1800
2009-12-01,38.3500,38.8400
2009-12-02,39.1300,38.9100
2009-12-03,38.9400,38.5200
2009-12-04,38.9500,39.4700
