date,open,close
2014-01-03,27.1000,27.1000
2014-01-06,26.9900,26.9900
2014-01-07,26.7501,26.7500
2014-01-08,26.9300,26.9100
2014-01-09,26.7500,26.6001
2014-01-10,26.6001,26.6001
2014-01-13,26.8000,26.8000
2014-01-14,26.9000,26.9000
2014-01-15,26.9800,26.9800
2014-01-16,26.7500,26.7500
2014-01-17,26.7500,26.7500
2014-01-21,26.7500,26.7500
2014-01-22,26.7500,26.7500
2014-01-23,26.9000,26.9499
2014-01-24,26.9500,26.9500
2014-01-27,26.9499,26.9499
2014-01-28,26.9500,26.9500
2014-01-29,26.9500,26.9500
2014-01-30,26.9500,26.9500
2014-01-31,27.0000,27.0000
2014-02-03,27.0000,27.0000
2014-02-04,27.0000,27.0000
2014-02-05,26.7700,26.7410
2014-02-06,26.7410,26.7410
2014-02-07,26.9500,26.9500
2014-02-10,26.9500,26.9500
2014-02-11,26.9500,26.9500
2014-02-12,26.9500,26.9500
2014-02-13,26.8001,26.8001
2014-02-14,26.8001,26.8001
2014-02-18,26.8000,26.8000
2014-02-19,26.8000,26.8000
2014-02-20,26.8000,26.8000
2014-02-21,26.8000,26.8000
2014-02-24,26.8000,26.8000
2014-02-25,26.8000,26.8000
2014-02-26,26.8000,26.8000
2014-02-27,26.8000,26.8000
2014-02-28,26.8000,26.8000
2014-03-03,26.7090,26.7000
2014-03-04,26.7000,26.7000
2014-03-05,26.7000,26.7000
2014-03-06,26.7000,26.7000
2014-03-07,26.7000,26.7000
2014-03-10,26.7000,26.7000
2014-03-11,26.7000,26.7000
2014-03-12,26.7800,26.8300
2014-03-13,26.8300,26.8300
2014-03-14,26.9600,26.9600
2014-03-17,26.9500,26.9500
2014-03-18,26.9500,26.9500
2014-03-19,26.9999,26.9999
2014-03-20,26.9900,26.9999
2014-03-21,26.7000,26.7000
2014-03-24,26.7000,26.7000
2014-03-25,26.9900,27.0300
2014-03-26,27.0200,27.6300
2014-03-27,27.3100,27.3100
2014-03-28,26.6400,27.0240
2014-03-31,27.0000,27.0000
2014-04-01,27.0000,27.0000
2014-04-02,27.0000,27.0000
2014-04-03,27.0000,27.0000
2014-04-04,27.2000,27.2100
2014-04-07,27.2700,27.4300
2014-04-08,27.4300,27.4300
2014-04-09,27.4300,27.4300
2014-04-10,27.4300,27.4300
2014-04-11,27.2700,27.2000
2014-04-14,27.2000,27.2000
2014-04-15,27.1700,27.1700
2014-04-16,27.3200,27.3500
2014-04-17,27.3000,27.3400
2014-04-21,27.3400,27.3400
2014-04-22,27.3000,27.1300
2014-04-23,27.2700,27.2700
2014-04-24,27.1300,27.1300
2014-04-25,27.1300,27.1300
2014-04-28,27.1300,27.1300
2014-04-29,27.1300,27.1300
2014-04-30,28.4500,28.4500
2014-05-01,27.1300,27.1300
2014-05-02,28.4500,28.4500
2014-05-05,27.1300,27.1300
2014-05-06,27.3100,27.3000
2014-05-07,27.5000,27.5000
2014-05-08,27.5000,27.5000
2014-05-09,27.5000,27.5000
2014-05-12,27.5000,27.5000
2014-05-13,27.5000,27.5000
2014-05-14,27.5000,27.5000
2014-05-15,27.0000,27.0000
2014-05-16,27.0000,27.0000
2014-05-19,27.0000,27.0000
2014-05-20,27.0000,27.0000
2014-05-21,27.0000,27.0000
2014-05-22,27.0000,27.0000
2014-05-23,27.0500,27.0501
2014-05-27,27.0000,27.0000
2014-05-28,27.0000,27.0000
2014-05-29,27.0000,27.0000
2014-05-30,27.0000,27.0000
2014-06-02,27.0000,27.0000
2014-06-03,27.4497,26.7000
2014-06-04,26.7000,26.7000
2014-06-05,26.7000,26.7000
2014-06-06,26.9000,26.9000
2014-06-09,26.9000,26.9000
2014-06-10,26.9000,26.9000
2014-06-11,26.9000,26.9000
2014-06-12,26.9000,26.9000
2014-06-13,27.5000,27.5000
2014-06-16,27.3700,27.3700
2014-06-17,27.3700,27.3700
2014-06-18,27.2161,27.2161
2014-06-19,27.2200,27.2200
2014-06-20,27.0201,27.1200
2014-06-23,27.0000,27.0400
2014-06-24,27.0400,27.0400
2014-06-25,27.0000,27.0000
2014-06-26,27.0000,27.0000
2014-06-27,27.0000,27.0000
2014-06-30,27.0000,27.0000
2014-07-01,27.0000,27.0000
2014-07-02,27.0000,27.0000
2014-07-03,26.7500,26.7500
2014-07-07,26.7000,26.7000
2014-07-08,27.0000,26.7000
2014-07-09,26.5500,26.5500
2014-07-10,26.5000,26.5500
2014-07-11,26.6400,26.6000
2014-07-14,26.6100,26.5500
2014-07-15,26.6100,26.6700
2014-07-16,26.6100,26.5999
2014-07-17,26.6000,26.6501
2014-07-18,26.6300,26.7000
2014-07-21,26.7000,26.7000
2014-07-22,26.7000,26.7500
2014-07-23,26.5700,26.5700
2014-07-24,27.0000,27.0005
2014-07-25,27.0100,27.0100
2014-07-28,27.5001,27.5001
2014-07-29,27.5000,27.5000
2014-07-30,27.5000,27.5000
2014-07-31,27.5000,27.5000
2014-08-01,27.5000,27.5000
2014-08-04,27.5000,27.5000
2014-08-05,27.5400,27.5400
2014-08-06,27.5000,27.5000
2014-08-07,27.5100,27.5010
2014-08-08,27.5010,27.5010
2014-08-11,27.7000,28.0401
2014-08-12,27.8300,28.0301
2014-08-13,27.8500,28.0800
2014-08-14,27.8799,27.8200
2014-08-15,27.8400,28.0300
2014-08-18,27.8500,28.0501
2014-08-19,27.8800,28.0500
2014-08-20,28.1000,27.9100
2014-08-21,28.0000,27.9501
2014-08-22,27.8799,28.0300
2014-08-25,28.0800,27.9899
2014-08-26,27.8700,28.3801
2014-08-27,28.1500,28.5999
2014-08-28,28.4500,29.5400
2014-08-29,29.2000,28.9800
2014-09-02,29.0300,29.3000
2014-09-03,29.5000,28.2800
2014-09-04,28.3200,28.8600
2014-09-05,28.3000,27.8000
2014-09-08,28.0800,27.9300
2014-09-09,28.2000,28.1100
2014-09-10,28.1600,28.1600
2014-09-11,28.1600,28.4000
2014-09-12,28.0500,27.6600
2014-09-15,27.9900,28.1000
2014-09-16,28.0000,28.7500
2014-09-17,28.5900,28.9400
2014-09-18,28.2900,28.4100
2014-09-19,28.4100,28.4100
2014-09-22,28.3000,28.5200
2014-09-23,28.6600,28.4500
2014-09-24,28.3000,28.1000
2014-09-25,28.3200,28.2000
2014-09-26,28.1500,27.8800
2014-09-29,28.0000,27.5200
2014-09-30,27.6700,27.7000
2014-10-01,27.4000,27.3300
2014-10-02,27.3200,27.4600
2014-10-03,27.3200,27.5000
2014-10-06,27.2399,27.3100
2014-10-07,27.3500,27.5305
2014-10-08,27.6040,27.5000
2014-10-09,27.3400,27.2605
2014-10-10,27.3100,27.3005
2014-10-13,27.3500,27.3500
2014-10-14,27.2100,27.3800
2014-10-15,27.5000,27.5010
2014-10-16,27.5000,27.6200
2014-10-17,27.6200,27.6200
2014-10-20,27.6200,27.6200
2014-10-21,28.1500,27.7000
2014-10-22,27.7000,27.7000
2014-10-23,27.7000,27.7000
2014-10-24,28.1559,28.1559
2014-10-27,28.1559,28.1559
2014-10-28,27.7600,27.7500
2014-10-29,28.7500,27.7700
2014-10-30,27.7601,27.7600
2014-10-31,27.7600,27.7600
2014-11-03,27.9900,28.0600
2014-11-04,27.7700,27.7700
2014-11-05,27.7700,27.7700
2014-11-06,27.7700,27.7700
2014-11-07,27.8692,27.7500
2014-11-10,27.7500,27.7500
2014-11-11,27.7500,27.7500
2014-11-12,28.0200,27.9100
2014-11-13,27.9100,27.9100
2014-11-14,27.9100,27.9100
2014-11-17,27.9100,27.9100
2014-11-18,28.0100,27.9800
2014-11-19,27.9700,27.7500
2014-11-20,27.7500,27.7500
2014-11-21,27.8000,27.7900
2014-11-24,27.7900,27.7900
2014-11-25,27.7500,27.7500
2014-11-26,27.8000,27.7500
2014-11-28,27.7500,27.7500
2014-12-01,29.2000,29.2000
2014-12-02,29.2000,29.2000
2014-12-03,29.2000,29.2000
2014-12-04,27.7610,27.7610
2014-12-05,27.7610,27.7610
2014-12-08,29.1300,29.1300
2014-12-09,28.9900,28.4101
2014-12-10,28.5900,28.1500
2014-12-11,28.1500,28.9200
2014-12-12,28.6000,28.2700
2014-12-15,27.7500,28.8000
2014-12-16,28.7290,28.3800
2014-12-17,28.4500,28.4500
2014-12-18,28.6600,28.5900
2014-12-19,28.5900,28.5900
2014-12-22,28.5900,28.5900
2014-12-23,28.5900,28.5900
2014-12-24,29.9900,29.1000
2014-12-26,29.1000,29.1000
2014-12-29,28.6500,28.6500
2014-12-30,28.6500,28.6500
2014-12-31,28.6500,28.6500
2015-01-02,28.6500,28.6500
2015-01-05,28.6500,28.6500
2015-01-06,27.3110,29.9000
2015-01-07,29.9000,29.9000
2015-01-08,28.8900,27.6000
2015-01-09,27.6000,27.6000
2015-01-12,28.8000,30.0000
2015-01-13,30.0000,30.0000
2015-01-14,30.0000,30.0000
2015-01-15,28.4700,28.2500
2015-01-16,28.2500,28.2500
2015-01-20,27.6037,27.8400
2015-01-21,28.7000,27.3700
2015-01-22,27.3700,27.3700
2015-01-23,27.3700,27.3700
2015-01-26,27.5000,27.4000
2015-01-27,27.4000,27.4000
2015-01-28,27.4000,27.4000
2015-01-29,27.4000,27.4000
2015-01-30,27.4000,27.4000
2015-02-02,27.6500,27.8700
2015-02-03,27.8700,27.8700
2015-02-04,27.8700,27.8700
2015-02-05,27.7999,28.6601
2015-02-06,28.0200,28.0200
2015-02-09,27.7000,28.1050
2015-02-10,27.6500,27.7500
2015-02-11,27.7500,27.7500
2015-02-12,27.6700,28.4000
2015-02-13,28.1500,29.0500
2015-02-17,28.0599,28.8000
2015-02-18,28.2501,28.3900
2015-02-19,28.3900,28.3900
2015-02-20,31.0000,28.7000
2015-02-23,28.5600,28.2200
2015-02-24,28.1300,28.3000
2015-02-25,28.5000,28.0000
2015-02-26,28.2500,28.0100
2015-02-27,28.2500,27.6000
2015-03-02,28.1400,28.3786
2015-03-03,27.7999,27.9600
2015-03-04,27.7900,28.0495
2015-03-05,27.8500,27.6200
2015-03-06,28.0500,28.0500
2015-03-09,27.5800,27.5000
2015-03-10,27.8700,27.5200
2015-03-11,27.5200,27.5200
2015-03-12,28.0000,27.9000
2015-03-13,27.9000,27.9000
2015-03-16,27.8100,27.9900
2015-03-17,27.9900,27.9900
2015-03-18,27.5400,27.4500
2015-03-19,27.5000,27.5600
2015-03-20,27.7000,27.7000
2015-03-23,27.8100,27.6500
2015-03-24,27.5000,27.7800
2015-03-25,27.7000,27.6400
2015-03-26,27.6500,27.5900
2015-03-27,27.5700,27.5000
2015-03-30,27.5000,27.5000
2015-03-31,26.8990,27.0300
2015-04-01,26.6400,26.5860
2015-04-02,27.2700,27.1700
2015-04-06,27.1700,27.1700
2015-04-07,27.1700,27.1700
2015-04-08,27.5999,27.5999
2015-04-09,27.5999,27.5999
2015-04-10,27.5999,27.5999
2015-04-13,27.1500,27.1600
2015-04-14,27.0000,26.8300
2015-04-15,26.7790,26.8400
2015-04-16,26.5465,26.8000
2015-04-17,26.7500,27.4000
2015-04-20,27.1400,26.8800
2015-04-21,27.2300,27.2500
2015-04-22,28.0200,27.8000
2015-04-23,28.4000,28.0000
2015-04-24,28.6700,28.7000
2015-04-27,28.7000,28.7000
2015-04-28,28.7000,28.7000
2015-04-29,28.2000,28.2000
2015-04-30,28.7400,28.7400
2015-05-01,28.7400,28.7400
2015-05-04,27.1700,27.6501
2015-05-05,28.5000,28.5000
2015-05-06,27.7100,27.7000
2015-05-07,27.7000,27.7000
2015-05-08,27.5000,27.5000
2015-05-11,27.5000,27.5000
2015-05-12,27.7500,27.7500
2015-05-13,28.5500,28.5500
2015-05-14,28.5500,28.5500
2015-05-15,28.5500,28.5500
2015-05-18,27.5000,27.5000
2015-05-19,27.5000,27.5000
2015-05-20,27.5000,27.5000
2015-05-21,27.2600,27.4300
2015-05-22,27.1500,26.7500
2015-05-26,26.9967,27.1800
2015-05-27,27.1500,27.0705
2015-05-28,27.2500,26.9500
2015-05-29,27.0600,26.9300
2015-06-01,26.9300,26.9300
2015-06-02,26.9300,26.9300
2015-06-03,27.0527,27.0527
2015-06-04,27.0527,27.0527
2015-06-05,26.9700,26.8200
2015-06-08,27.1000,27.8618
2015-06-09,26.9999,26.6700
2015-06-10,27.0000,27.0000
2015-06-11,26.9900,27.2000
2015-06-12,27.8700,27.8000
2015-06-15,27.8000,27.8000
2015-06-16,27.8000,27.8000
2015-06-17,27.8000,27.8000
2015-06-18,27.8000,27.8000
2015-06-19,27.8000,27.8000
2015-06-22,27.8000,27.8000
2015-06-23,27.8000,27.8000
2015-06-24,27.8000,27.8000
2015-06-25,27.8000,27.8000
2015-06-26,27.8000,27.8000
2015-06-29,27.8000,27.8000
2015-06-30,27.8000,27.8000
2015-07-01,27.8000,27.8000
2015-07-02,27.8000,27.8000
2015-07-06,27.8000,27.8000
2015-07-07,27.0700,27.0700
2015-07-08,27.0700,27.0700
2015-07-09,27.0700,27.0700
2015-07-10,27.0700,27.0700
2015-07-13,27.0700,27.0700
2015-07-14,27.0700,27.0700
2015-07-15,27.0730,27.0800
2015-07-16,27.1500,28.2350
2015-07-17,28.2350,28.2350
2015-07-20,28.2350,28.2350
2015-07-21,27.3500,27.5100
2015-07-22,27.3500,27.6000
2015-07-23,27.4500,27.4500
2015-07-24,27.5000,27.5000
2015-07-27,27.5000,27.5000
2015-07-28,27.0400,27.5000
2015-07-29,27.5000,27.5000
2015-07-30,27.0299,27.0600
2015-07-31,27.3501,27.1900
2015-08-03,27.5615,27.5615
2015-08-04,27.1300,27.2500
2015-08-05,27.2500,27.2500
2015-08-06,27.2500,27.2500
2015-08-07,28.5900,28.6800
2015-08-10,28.6800,28.6800
2015-08-11,27.8500,27.3600
2015-08-12,27.3600,27.3600
2015-08-13,27.0000,27.0000
2015-08-14,27.0000,27.0000
2015-08-17,27.0110,27.0125
2015-08-18,27.0125,27.0125
2015-08-19,27.2000,27.1700
2015-08-20,27.0000,27.0500
2015-08-21,27.0500,27.0500
2015-08-24,27.3800,27.3800
2015-08-25,27.3800,27.3800
2015-08-26,27.0001,27.0000
2015-08-27,27.0000,27.0000
2015-08-28,27.0000,27.0000
2015-08-31,27.0000,27.0000
2015-09-01,27.0000,27.0000
2015-09-02,27.0300,27.0000
2015-09-03,27.0000,27.0000
2015-09-04,26.8000,26.8000
2015-09-08,26.8590,26.8590
2015-09-09,26.8590,26.8590
2015-09-10,27.0000,27.0000
2015-09-11,27.0000,27.0000
2015-09-14,26.8000,26.9600
2015-09-15,26.9600,26.9600
2015-09-16,26.9600,26.9600
2015-09-17,26.9600,26.9600
2015-09-18,27.2000,27.0000
2015-09-21,26.7590,27.1500
2015-09-22,27.1500,27.1500
2015-09-23,27.0100,27.0000
2015-09-24,26.7000,26.7970
2015-09-25,26.7970,26.7970
2015-09-28,26.3470,26.3470
2015-09-29,26.3470,26.3470
2015-09-30,26.2200,26.2300
2015-10-01,26.3700,26.3700
2015-10-02,26.4200,26.4001
2015-10-05,26.4001,26.4001
2015-10-06,26.4501,26.5692
2015-10-07,26.5500,26.5500
2015-10-08,26.5500,26.5500
2015-10-09,26.5500,26.5500
2015-10-12,26.3601,26.3601
2015-10-13,26.5000,26.5000
2015-10-14,26.5499,26.5499
2015-10-15,26.5000,26.5500
2015-10-16,26.5145,26.3501
2015-10-19,26.4700,26.3900
2015-10-20,26.3900,26.3900
2015-10-21,26.5000,26.4580
2015-10-22,26.3500,26.3500
2015-10-23,26.3501,26.4500
2015-10-26,26.4500,26.4500
2015-10-27,26.5800,26.5800
2015-10-28,26.7900,26.7900
2015-10-29,26.4500,26.4500
2015-10-30,26.4500,26.4500
2015-11-02,26.4500,26.4500
2015-11-03,26.4600,26.6500
2015-11-04,26.4501,26.4500
2015-11-05,26.4500,26.4500
2015-11-06,26.4900,26.4500
2015-11-09,26.4600,26.4505
2015-11-10,26.7900,26.7900
2015-11-11,26.7900,26.7900
2015-11-12,26.7900,26.7900
2015-11-13,26.5100,26.5200
2015-11-16,26.5000,26.6500
2015-11-17,26.6500,26.6500
2015-11-18,26.6500,26.6500
2015-11-19,26.6500,26.6500
2015-11-20,26.5000,26.5600
2015-11-23,26.7900,26.7900
2015-11-24,26.7900,26.7900
2015-11-25,26.7900,26.7900
2015-11-27,26.7900,26.7900
2015-11-30,26.7200,26.7872
2015-12-01,26.5142,26.5380
2015-12-02,26.5380,26.5380
2015-12-03,26.5380,26.5380
2015-12-04,26.5380,26.5380
2015-12-07,26.5380,26.5380
2015-12-08,26.5380,26.5380
2015-12-09,26.5380,26.5380
2015-12-10,26.5380,26.5380
2015-12-11,26.7899,26.7900
2015-12-14,26.7900,26.7900
2015-12-15,26.7780,26.5642
2015-12-16,26.7500,26.7500
2015-12-17,26.7564,26.7500
2015-12-18,26.7500,26.7500
2015-12-21,26.6000,26.6000
2015-12-22,26.5500,26.5715
2015-12-23,26.5715,26.5715
2015-12-24,26.5715,26.5715
2015-12-28,26.5715,26.5715
2015-12-29,26.5715,26.5715
2015-12-30,26.7078,26.7078
2015-12-31,26.7078,26.7078
2016-01-04,26.5000,26.5000
2016-01-05,26.5000,26.5000
2016-01-06,26.7500,26.7500
2016-01-07,26.5000,26.2500
2016-01-08,26.2500,26.2500
2016-01-11,26.2510,26.5500
2016-01-12,26.5500,26.5500
2016-01-13,26.2500,26.6255
2016-01-14,26.7846,26.7846
2016-01-15,26.7846,26.7846
2016-01-19,26.8000,27.9900
2016-01-20,27.9900,27.9900
2016-01-21,27.9900,27.9900
2016-01-22,27.8500,27.8500
2016-01-25,27.0010,27.0010
2016-01-26,27.0010,27.0010
2016-01-27,27.2167,27.2167
2016-01-28,27.4600,27.4600
2016-01-29,27.4600,27.4600
2016-02-01,27.4600,27.4600
2016-02-02,27.2460,27.0500
2016-02-03,27.0500,27.0500
2016-02-04,27.0500,27.0500
2016-02-05,27.0500,27.0500
2016-02-08,27.0500,27.0500
2016-02-09,27.0500,27.0500
2016-02-10,27.0500,27.0500
2016-02-11,27.0500,27.0500
2016-02-12,27.0700,27.0700
2016-02-16,27.0600,27.0500
2016-02-17,27.3599,27.3599
2016-02-18,27.3599,27.3599
2016-02-19,27.3599,27.3599
2016-02-22,27.1400,27.1900
2016-02-23,27.3001,27.2000
2016-02-24,27.0500,27.4500
2016-02-25,27.0500,27.4500
2016-02-26,27.4001,27.4100
2016-02-29,27.3000,27.2300
2016-03-01,27.2000,27.2000
2016-03-02,27.2000,27.4350
2016-03-03,27.1800,27.1800
2016-03-04,27.3200,27.5000
2016-03-07,27.5363,27.3000
2016-03-08,27.2300,27.1300
2016-03-09,27.2000,27.1700
2016-03-10,27.6870,27.2000
2016-03-11,27.2000,27.1401
2016-03-14,27.2000,27.2000
2016-03-15,27.2000,27.2100
2016-03-16,27.1800,27.1800
2016-03-17,27.1800,27.2200
2016-03-18,27.1800,27.2700
2016-03-21,27.2700,27.2700
2016-03-22,27.1900,27.1900
2016-03-23,27.0000,27.0800
2016-03-24,27.1500,27.3000
2016-03-28,27.3000,27.3000
2016-03-29,26.5000,26.5000
2016-03-30,26.6000,27.7259
2016-03-31,27.7259,27.7259
2016-04-01,27.7259,27.7259
2016-04-04,27.7259,27.7259
2016-04-05,27.7259,27.7259
2016-04-06,27.4750,27.4750
2016-04-07,27.4750,27.4750
2016-04-08,26.6205,26.6205
2016-04-11,26.6010,26.6000
2016-04-12,26.8083,26.8083
2016-04-13,27.4100,27.0000
2016-04-14,29.6065,29.6065
2016-04-15,26.7300,28.5454
2016-04-18,27.1000,29.0000
2016-04-19,27.3500,27.0000
2016-04-20,27.3800,27.3000
2016-04-21,27.3000,27.3000
2016-04-22,27.3000,27.3000
2016-04-25,27.3000,27.3000
2016-04-26,27.3000,27.3000
2016-04-27,26.7600,26.8600
2016-04-28,26.9500,26.9288
2016-04-29,26.9288,26.9288
2016-05-02,26.9288,26.9288
2016-05-03,26.8200,26.6109
2016-05-04,26.7000,26.8100
2016-05-05,26.7600,26.6000
2016-05-06,26.6300,26.6300
2016-05-09,26.7000,26.6501
2016-05-10,26.6500,26.7400
2016-05-11,26.6500,26.6500
2016-05-12,26.6500,26.6500
2016-05-13,26.6500,26.6500
2016-05-16,27.0000,27.3000
2016-05-17,27.0000,27.1690
2016-05-18,27.1400,26.7100
2016-05-19,26.9400,27.6100
2016-05-20,26.9500,26.6263
2016-05-23,26.7400,26.9500
2016-05-24,26.9500,26.7500
2016-05-25,26.9500,27.0000
2016-05-26,27.1387,27.1387
2016-05-27,27.1387,27.1387
2016-05-31,27.8885,27.8885
2016-06-01,27.8885,27.8885
2016-06-02,27.8885,27.8885
2016-06-03,26.8392,27.1600
2016-06-06,27.1600,27.1600
2016-06-07,26.7501,26.7501
2016-06-08,26.7500,26.7500
2016-06-09,26.7500,26.7500
2016-06-10,26.7900,26.7900
2016-06-13,29.9252,29.9252
2016-06-14,27.4500,27.4000
2016-06-15,28.4200,28.5500
2016-06-16,27.5000,27.4999
2016-06-17,27.4999,27.4999
2016-06-20,27.5400,27.5400
2016-06-21,27.5000,27.1463
2016-06-22,27.1463,27.1463
2016-06-23,27.3000,27.4000
2016-06-24,27.4000,27.4000
2016-06-27,27.4500,27.4800
2016-06-28,27.4799,27.0000
2016-06-29,27.1525,26.6300
2016-06-30,26.6300,26.6300
2016-07-01,26.7500,26.7500
2016-07-05,26.9800,26.9400
2016-07-06,26.9400,26.9400
2016-07-07,26.9400,26.9400
2016-07-08,27.0000,26.9940
2016-07-11,26.9000,26.8300
2016-07-12,26.8100,26.8100
2016-07-13,26.8100,26.8100
2016-07-14,26.8500,27.2000
2016-07-15,27.0500,27.0000
2016-07-18,27.0400,27.9300
2016-07-19,27.0200,27.2500
2016-07-20,26.8200,26.9200
2016-07-21,26.9200,26.9200
2016-07-22,27.1800,27.1800
2016-07-25,27.0519,27.0400
2016-07-26,27.0400,27.0400
2016-07-27,27.0000,27.1650
2016-07-28,27.1650,27.1650
2016-07-29,27.1650,27.1650
2016-08-01,27.1650,27.1650
2016-08-02,27.1650,27.1650
2016-08-03,28.6773,28.6500
2016-08-04,28.6500,28.6500
2016-08-05,27.5799,27.3502
2016-08-08,27.1755,27.5515
2016-08-09,27.5515,27.5515
2016-08-10,27.5048,27.5048
2016-08-11,27.5048,27.5048
2016-08-12,27.5050,27.4000
2016-08-15,27.4700,27.4700
2016-08-16,27.5799,28.5500
2016-08-17,28.5500,28.5500
2016-08-18,28.5500,28.5500
2016-08-19,27.6700,27.6700
2016-08-22,27.6700,27.6700
2016-08-23,27.2800,27.2800
2016-08-24,27.2800,27.2800
2016-08-25,27.4000,27.4000
2016-08-26,27.4000,27.4000
2016-08-29,27.4000,27.4000
2016-08-30,27.4000,27.4000
2016-08-31,27.4050,27.5100
2016-09-01,27.5100,27.5100
2016-09-02,27.4500,27.4500
2016-09-06,27.4500,27.4500
2016-09-07,27.4500,27.4500
2016-09-08,27.4500,27.4500
2016-09-09,27.4500,27.4500
2016-09-12,27.4550,28.1850
2016-09-13,27.5600,27.7818
2016-09-14,27.7178,27.9700
2016-09-15,27.4600,27.4600
2016-09-16,27.4600,27.4600
2016-09-19,27.4600,27.4600
2016-09-20,27.4600,27.4600
2016-09-21,27.4600,27.4600
2016-09-22,27.8100,27.8100
2016-09-23,27.8100,27.8100
2016-09-26,27.8100,27.8100
2016-09-27,28.5100,28.5100
2016-09-28,27.0100,28.6604
2016-09-29,27.6100,27.6100
2016-09-30,27.6100,27.6100
2016-10-03,27.6100,27.6100
2016-10-04,27.6100,27.6100
2016-10-05,27.6100,27.6100
2016-10-06,27.6100,27.6100
2016-10-07,27.5000,27.5700
2016-10-10,27.5700,27.5700
2016-10-11,27.5700,27.5700
2016-10-12,27.4600,27.4600
2016-10-13,27.4500,27.3000
2016-10-14,28.5666,27.6468
2016-10-17,27.6468,27.6468
2016-10-18,27.6468,27.6468
2016-10-19,27.6468,27.6468
2016-10-20,27.6468,27.6468
2016-10-21,27.6468,27.6468
2016-10-24,27.6468,27.6468
2016-10-25,27.6468,27.6468
2016-10-26,27.6468,27.6468
2016-10-27,27.6468,27.6468
2016-10-28,27.6468,27.6468
2016-10-31,27.6468,27.6468
2016-11-01,27.6468,27.6468
2016-11-02,27.6468,27.6468
2016-11-03,27.6468,27.6468
2016-11-04,27.6468,27.6468
2016-11-07,27.6468,27.6468
2016-11-08,27.6468,27.6468
2016-11-09,27.6468,27.6468
2016-11-10,27.2400,27.5797
2016-11-11,27.5797,27.5797
2016-11-14,27.0000,29.2595
2016-11-15,29.2595,29.2595
2016-11-16,28.6100,28.6100
2016-11-17,28.6100,28.6100
2016-11-18,28.6100,28.6100
2016-11-21,28.6100,28.6100
2016-11-22,28.6100,28.6100
2016-11-23,27.8393,27.3600
2016-11-25,27.3600,27.3600
2016-11-28,27.3600,27.3600
2016-11-29,28.2796,28.2796
2016-11-30,28.2796,28.2796
2016-12-01,28.2796,28.2796
2016-12-02,27.4500,27.4500
2016-12-05,27.4500,27.4500
2016-12-06,27.2700,27.2700
2016-12-07,27.4000,27.3000
2016-12-08,27.3000,27.3000
2016-12-09,27.3000,27.3000
2016-12-12,27.3000,27.3000
2016-12-13,27.3000,27.0810
2016-12-14,27.3900,26.6798
2016-12-15,26.6798,26.6798
2016-12-16,27.1700,27.1900
2016-12-19,27.1500,27.4300
2016-12-20,27.4300,27.4300
2016-12-21,27.4300,27.4300
2016-12-22,27.2000,27.2890
2016-12-23,27.2500,27.2500
2016-12-27,27.3895,27.3895
2016-12-28,27.3895,27.3895
2016-12-29,27.2180,27.2180
2016-12-30,27.2180,27.2180
2017-01-03,27.3000,27.3000
2017-01-04,27.2900,27.4300
2017-01-05,27.4300,27.4300
2017-01-06,27.4300,27.4300
2017-01-09,27.3800,27.9975
2017-01-10,27.9975,27.9975
2017-01-11,27.9975,27.9975
2017-01-12,27.5500,27.5800
2017-01-13,27.6000,27.5001
2017-01-17,27.6000,27.6875
2017-01-18,27.6875,27.6875
2017-01-19,27.5000,27.5000
2017-01-20,27.3700,27.3700
2017-01-23,27.4000,27.6800
2017-01-24,27.6800,27.6800
2017-01-25,27.6800,27.6800
2017-01-26,27.5063,27.5063
2017-01-27,27.6800,27.6800
2017-01-30,27.0000,27.0000
2017-01-31,27.0000,27.4900
2017-02-01,27.4900,27.4900
2017-02-02,27.6000,27.1163
2017-02-03,27.1163,27.1163
2017-02-06,27.1163,27.1163
2017-02-07,27.4800,27.6500
2017-02-08,27.6800,27.8500
2017-02-09,27.8500,27.8500
2017-02-10,27.8500,27.8500
2017-02-13,27.8500,27.8500
2017-02-14,27.8500,27.8500
2017-02-15,27.8500,27.8500
2017-02-16,27.8500,27.8500
2017-02-17,27.8500,27.8500
2017-02-21,28.5550,28.5550
2017-02-22,28.2824,28.2824
2017-02-23,28.2824,28.2824
2017-02-24,27.8000,28.2500
2017-02-27,27.7700,26.8560
2017-02-28,26.8560,26.8560
2017-03-01,26.8560,26.8560
2017-03-02,27.8000,27.8000
2017-03-03,27.7001,27.7001
2017-03-06,27.5900,27.5900
2017-03-07,27.5000,27.5000
2017-03-08,28.8400,27.5100
2017-03-09,27.5100,27.5100
2017-03-10,27.5100,27.5100
2017-03-13,27.6000,27.6000
2017-03-14,27.6000,27.6000
2017-03-15,27.6000,27.6000
2017-03-16,27.6000,27.6000
2017-03-17,27.5900,27.6000
2017-03-20,27.6000,27.6000
2017-03-21,27.6000,27.6000
2017-03-22,27.6000,27.6000
2017-03-23,27.6000,27.6000
2017-03-24,28.8999,28.8999
2017-03-27,28.8999,28.8999
2017-03-28,27.4750,27.0000
2017-03-29,27.0000,27.0000
2017-03-30,27.0400,27.0400
2017-03-31,28.0750,29.0000
2017-04-03,28.2500,28.2500
2017-04-04,28.6000,28.6000
2017-04-05,28.4000,30.4700
2017-04-06,29.0000,29.1500
2017-04-07,29.1500,29.1500
2017-04-10,29.1500,29.1500
