date,open,close
2013-03-26,1.0000,1.1000
2013-03-27,1.1000,1.0900
2013-03-28,1.1000,1.1500
2013-04-01,1.1400,1.1400
2013-04-02,1.1400,1.1500
2013-04-03,1.0600,1.1000
2013-04-04,1.0900,1.1000
2013-04-05,1.1500,1.1400
2013-04-08,1.1200,1.1200
2013-04-09,1.1200,1.1500
2013-04-10,1.1700,1.1800
2013-04-11,1.1800,1.1900
2013-04-12,1.1800,1.1700
2013-04-15,1.1900,1.1800
2013-04-16,1.1800,1.1900
2013-04-17,1.1900,1.1900
2013-04-18,1.1900,1.1900
2013-04-19,1.1900,1.1900
2013-04-22,1.1800,1.1700
2013-04-23,1.1700,1.0500
2013-04-24,1.0500,1.1300
2013-04-25,1.1200,1.1000
2013-04-26,1.1200,1.1900
2013-04-29,1.1900,1.1700
2013-04-30,1.1800,1.1500
2013-05-01,1.0800,1.1800
2013-05-02,1.1800,1.1700
2013-05-03,1.1800,1.1900
2013-05-06,1.1900,1.1900
2013-05-07,1.1900,1.2000
2013-05-08,1.1900,1.1500
2013-05-09,1.1500,1.1400
2013-05-10,1.1500,1.1800
2013-05-13,1.1700,1.1700
2013-05-14,1.1800,1.1800
2013-05-15,1.1800,1.2000
2013-05-16,1.2000,1.2000
2013-05-17,1.2000,1.2000
2013-05-20,1.2300,1.2300
2013-05-21,1.1900,1.2300
2013-05-22,1.2300,1.2500
2013-05-23,1.2600,1.2600
2013-05-24,1.2600,1.2900
2013-05-28,1.2900,1.0600
2013-05-29,1.2000,1.2100
2013-05-30,1.1800,1.2500
2013-05-31,1.2900,1.3500
2013-06-03,1.3500,1.3300
2013-06-04,1.3300,1.3000
2013-06-05,1.3000,1.2500
2013-06-06,1.2000,1.3000
2013-06-07,1.2000,1.2700
2013-06-10,1.2600,1.1900
2013-06-11,1.2000,1.1800
2013-06-12,1.1800,1.1900
2013-06-13,1.1800,1.1900
2013-06-14,1.2200,1.2000
2013-06-17,1.1500,1.1500
2013-06-18,1.0000,1.0700
2013-06-19,1.0500,1.0700
2013-06-20,1.0700,1.0700
2013-06-21,1.0000,1.1200
2013-06-24,1.0500,1.0500
2013-06-25,1.1500,1.1000
2013-06-26,1.1900,1.1200
2013-06-27,1.1200,1.1200
2013-06-28,1.1000,1.1200
2013-07-01,1.1500,1.1600
2013-07-02,1.1800,1.1800
2013-07-03,1.1500,0.9000
2013-07-05,1.0000,0.9500
2013-07-08,0.9500,0.9500
2013-07-09,0.9000,1.0000
2013-07-10,1.0100,0.9500
2013-07-11,0.8500,1.0000
2013-07-12,1.0000,1.0000
2013-07-15,1.0000,0.8500
2013-07-16,0.8500,0.8500
2013-07-17,0.8500,0.7900
2013-07-18,0.7500,0.6300
2013-07-19,0.6200,0.5500
2013-07-22,0.5300,0.5200
2013-07-23,0.4900,0.5000
2013-07-24,0.6200,0.6000
2013-07-25,0.6400,0.7400
2013-07-26,0.7400,0.7900
2013-07-29,0.7500,0.8800
2013-07-30,0.8800,0.8990
2013-07-31,0.8990,0.8000
2013-08-01,0.7770,0.6900
2013-08-02,0.6900,0.7000
2013-08-05,0.7000,0.7199
2013-08-06,0.7199,0.7980
2013-08-07,0.7000,0.7000
2013-08-08,0.7000,0.6800
2013-08-09,0.6800,0.6500
2013-08-12,0.6000,0.6000
2013-08-13,0.6000,0.6000
2013-08-14,0.5500,0.6000
2013-08-15,0.6000,0.6600
2013-08-16,0.6300,0.5600
2013-08-19,0.6297,0.5100
2013-08-20,0.5100,0.5980
2013-08-21,0.6200,0.5800
2013-08-22,0.6100,0.6100
2013-08-23,0.6400,0.6600
2013-08-26,0.6600,0.6600
2013-08-27,0.6800,0.6200
2013-08-28,0.6600,0.6000
2013-08-29,0.6000,0.6400
2013-08-30,0.6800,0.6400
2013-09-03,0.6400,0.6500
2013-09-04,0.6500,0.6400
2013-09-05,0.6300,0.5800
2013-09-06,0.6100,0.5700
2013-09-09,0.5600,0.5300
2013-09-10,0.5700,0.4900
2013-09-11,0.5500,0.5400
2013-09-12,0.5410,0.5500
2013-09-13,0.5400,0.4600
2013-09-16,0.4600,0.4001
2013-09-17,0.4000,0.4000
2013-09-18,0.4000,0.4200
2013-09-19,0.3600,0.3700
2013-09-20,0.3700,0.3600
2013-09-23,0.3800,0.3500
2013-09-24,0.3500,0.3400
2013-09-25,0.3330,0.2799
2013-09-26,0.2500,0.2798
2013-09-27,0.2679,0.2630
2013-09-30,0.2650,0.2600
2013-10-01,0.2590,0.2550
2013-10-02,0.2550,0.2400
2013-10-03,0.2300,0.2300
2013-10-04,0.2300,0.2400
2013-10-07,0.2200,0.2360
2013-10-08,0.2400,0.2400
2013-10-09,0.2400,0.2400
2013-10-10,0.2400,0.3500
2013-10-11,0.3200,0.3300
2013-10-14,0.3300,0.3300
2013-10-15,0.3680,0.4000
2013-10-16,0.3990,0.4100
2013-10-17,0.4000,0.3500
2013-10-18,0.3500,0.3204
2013-10-21,0.3204,0.3204
2013-10-22,0.3840,0.3840
2013-10-23,0.3840,0.3840
2013-10-24,0.3363,0.3204
2013-10-25,0.3204,0.3204
2013-10-28,0.3220,0.3000
2013-10-29,0.2510,0.3000
2013-10-30,0.3500,0.2800
2013-10-31,0.2520,0.2520
2013-11-01,0.3401,0.3199
2013-11-04,0.2600,0.2947
2013-11-05,0.2800,0.2680
2013-11-06,0.2650,0.2650
2013-11-07,0.2650,0.2650
2013-11-08,0.2698,0.2850
2013-11-11,0.2670,0.2500
2013-11-12,0.2500,0.2550
2013-11-13,0.2560,0.2560
2013-11-14,0.2560,0.2500
2013-11-15,0.2450,0.2440
2013-11-18,0.2440,0.2408
2013-11-19,0.2400,0.2500
2013-11-20,0.2500,0.2100
2013-11-21,0.2490,0.2299
2013-11-22,0.2200,0.2200
2013-11-25,0.2200,0.2100
2013-11-26,0.2100,0.2101
2013-11-27,0.2101,0.2101
2013-11-29,0.2101,0.1612
2013-12-02,0.1624,0.2085
2013-12-03,0.2200,0.1600
2013-12-04,0.1600,0.1700
2013-12-05,0.1680,0.1700
2013-12-06,0.1620,0.1620
2013-12-09,0.1620,0.1900
2013-12-10,0.1900,0.1900
2013-12-11,0.2000,0.2000
2013-12-12,0.2000,0.1900
2013-12-13,0.1900,0.1900
2013-12-16,0.1900,0.1860
2013-12-17,0.1700,0.1560
2013-12-18,0.1600,0.1600
2013-12-19,0.1220,0.1350
2013-12-20,0.1230,0.1200
2013-12-23,0.1166,0.1130
2013-12-24,0.1130,0.1350
2013-12-26,0.1350,0.1350
2013-12-27,0.1600,0.1350
2013-12-30,0.1350,0.1111
2013-12-31,0.1150,0.1160
2014-01-02,0.1150,0.1149
2014-01-03,0.1149,0.1149
2014-01-06,0.1149,0.1020
2014-01-07,0.1020,0.1020
2014-01-08,0.1019,0.1099
2014-01-09,0.1000,0.0810
2014-01-10,0.0810,0.0799
2014-01-13,0.0800,0.0701
2014-01-14,0.0999,0.0700
2014-01-15,0.0998,0.0700
2014-01-16,0.0700,0.0750
2014-01-17,0.0605,0.0700
2014-01-21,0.0700,0.0525
2014-01-22,0.0689,0.0678
2014-01-23,0.0650,0.0700
2014-01-24,0.0700,0.0800
2014-01-27,0.0800,0.0901
2014-01-28,0.0989,0.0988
2014-01-29,0.0988,0.0840
2014-01-30,0.0801,0.0750
2014-01-31,0.0750,0.0750
2014-02-03,0.0787,0.0938
2014-02-04,0.0933,0.0933
2014-02-05,0.0900,0.0650
2014-02-06,0.0650,0.0600
2014-02-07,0.0798,0.0700
2014-02-10,0.0794,0.0600
2014-02-11,0.0640,0.0650
2014-02-12,0.0625,0.0650
2014-02-13,0.0700,0.0700
2014-02-14,0.0602,0.0602
2014-02-18,0.0651,0.0780
2014-02-19,0.0650,0.0650
2014-02-20,0.0700,0.0767
2014-02-21,0.0650,0.0600
2014-02-24,0.0600,0.0600
2014-02-25,0.0720,0.0750
2014-02-26,0.0600,0.0716
2014-02-27,0.0600,0.0650
2014-02-28,0.0650,0.0750
2014-03-03,0.0800,0.0850
2014-03-04,0.0910,0.0850
2014-03-05,0.0890,0.0850
2014-03-06,0.1000,0.1028
2014-03-07,0.1350,0.1050
2014-03-10,0.1050,0.1288
2014-03-11,0.1287,0.1450
2014-03-12,0.1458,0.1399
2014-03-13,0.1399,0.1100
2014-03-14,0.1100,0.1101
2014-03-17,0.1150,0.1150
2014-03-18,0.1299,0.1347
2014-03-19,0.1346,0.1292
2014-03-20,0.1246,0.1150
2014-03-21,0.1150,0.1210
2014-03-24,0.1310,0.1207
2014-03-25,0.1061,0.1100
2014-03-26,0.1101,0.1275
2014-03-27,0.1298,0.1400
2014-03-28,0.1490,0.1438
2014-03-31,0.1497,0.1479
2014-04-01,0.1351,0.1351
2014-04-02,0.1479,0.1799
2014-04-03,0.1799,0.2500
2014-04-04,0.2250,0.2299
2014-04-07,0.2300,0.2000
2014-04-08,0.2000,0.2000
2014-04-09,0.1950,0.1640
2014-04-10,0.1700,0.1800
2014-04-11,0.1639,0.1798
2014-04-14,0.1798,0.1798
2014-04-15,0.1758,0.1600
2014-04-16,0.1510,0.1590
2014-04-17,0.1600,0.1668
2014-04-21,0.1550,0.1622
2014-04-22,0.1510,0.1424
2014-04-23,0.1717,0.1354
2014-04-24,0.1349,0.1350
2014-04-25,0.1350,0.1350
2014-04-28,0.0900,0.1199
2014-04-29,0.1199,0.1199
2014-04-30,0.1199,0.1430
2014-05-01,0.1300,0.1430
2014-05-02,0.1300,0.1339
2014-05-05,0.1420,0.1420
2014-05-06,0.1420,0.1420
2014-05-07,0.1420,0.1430
2014-05-08,0.1420,0.1420
2014-05-09,0.1420,0.1420
2014-05-12,0.1164,0.1366
2014-05-13,0.1420,0.1420
2014-05-14,0.1420,0.1420
2014-05-15,0.1150,0.1420
2014-05-16,0.1420,0.1420
2014-05-19,0.1150,0.1400
2014-05-20,0.1240,0.1360
2014-05-21,0.1400,0.1400
2014-05-22,0.1400,0.1400
2014-05-23,0.1200,0.1400
2014-05-27,0.1300,0.1400
2014-05-28,0.1300,0.1430
2014-05-29,0.1400,0.1350
2014-05-30,0.1200,0.1200
2014-06-02,0.1350,0.1320
2014-06-03,0.1320,0.1320
2014-06-04,0.1200,0.1280
2014-06-05,0.1220,0.1280
2014-06-06,0.1280,0.1280
2014-06-09,0.1250,0.1300
2014-06-10,0.1300,0.1500
2014-06-11,0.1500,0.1750
2014-06-12,0.1750,0.1600
2014-06-13,0.1699,0.1660
2014-06-16,0.1681,0.1610
2014-06-17,0.1699,0.1650
2014-06-18,0.1700,0.1700
2014-06-19,0.1700,0.1800
2014-06-20,0.1700,0.1800
2014-06-23,0.1800,0.1700
2014-06-24,0.1700,0.1550
2014-06-25,0.1599,0.1301
2014-06-26,0.1400,0.1400
2014-06-27,0.1400,0.1400
2014-06-30,0.1640,0.1640
2014-07-01,0.1460,0.1500
2014-07-02,0.1500,0.1401
2014-07-03,0.1800,0.1800
2014-07-07,0.1700,0.1320
2014-07-08,0.1624,0.1624
2014-07-09,0.1400,0.1499
2014-07-10,0.1499,0.1489
2014-07-11,0.1500,0.1450
2014-07-14,0.1500,0.1400
2014-07-15,0.1500,0.1400
2014-07-16,0.1400,0.1399
2014-07-17,0.1400,0.1400
2014-07-18,0.1301,0.1499
2014-07-21,0.1401,0.1568
2014-07-22,0.1590,0.1510
2014-07-23,0.1590,0.1600
2014-07-24,0.1600,0.1600
2014-07-25,0.1554,0.1750
2014-07-28,0.1750,0.1700
2014-07-29,0.1677,0.1850
2014-07-30,0.1900,0.2125
2014-07-31,0.2179,0.2400
2014-08-01,0.2350,0.2400
2014-08-04,0.2375,0.2380
2014-08-05,0.2380,0.2500
2014-08-06,0.2499,0.2700
2014-08-07,0.2500,0.2950
2014-08-08,0.2800,0.3249
2014-08-11,0.3100,0.3499
2014-08-12,0.3480,0.2851
2014-08-13,0.2900,0.2710
2014-08-14,0.2701,0.2500
2014-08-15,0.2600,0.2300
2014-08-18,0.2300,0.2700
2014-08-19,0.2300,0.2500
2014-08-20,0.2352,0.2425
2014-08-21,0.2495,0.2400
2014-08-22,0.2400,0.2495
2014-08-25,0.2400,0.2305
2014-08-26,0.2305,0.2400
2014-08-27,0.2600,0.2400
2014-08-28,0.2151,0.2350
2014-08-29,0.2151,0.2350
2014-09-02,0.2400,0.2111
2014-09-03,0.2399,0.2398
2014-09-04,0.2250,0.2150
2014-09-05,0.2349,0.2350
2014-09-08,0.2350,0.1812
2014-09-09,0.2000,0.2200
2014-09-10,0.2300,0.2300
2014-09-11,0.2200,0.2200
2014-09-12,0.2299,0.2150
2014-09-15,0.2150,0.2200
2014-09-16,0.2200,0.2150
2014-09-17,0.2100,0.2000
2014-09-18,0.2100,0.1801
2014-09-19,0.2099,0.2099
2014-09-22,0.1990,0.1850
2014-09-23,0.1950,0.1950
2014-09-24,0.1900,0.2050
2014-09-25,0.1850,0.1851
2014-09-26,0.1850,0.2000
2014-09-29,0.1852,0.1900
2014-09-30,0.1825,0.1900
2014-10-01,0.1999,0.2000
2014-10-02,0.2000,0.2000
2014-10-03,0.2000,0.2050
2014-10-06,0.2050,0.1801
2014-10-07,0.1802,0.2000
2014-10-08,0.1802,0.1801
2014-10-09,0.1800,0.1700
2014-10-10,0.1700,0.1998
2014-10-13,0.1900,0.1899
2014-10-14,0.1700,0.1700
2014-10-15,0.1774,0.1849
2014-10-16,0.1848,0.1800
2014-10-17,0.1820,0.2000
2014-10-20,0.2000,0.1950
2014-10-21,0.1950,0.1900
2014-10-22,0.1900,0.1801
2014-10-23,0.1900,0.1900
2014-10-24,0.1800,0.1900
2014-10-27,0.1950,0.1607
2014-10-28,0.1675,0.1601
2014-10-29,0.1850,0.1850
2014-10-30,0.1651,0.1850
2014-10-31,0.1750,0.1900
2014-11-03,0.1900,0.1900
2014-11-04,0.1601,0.1900
2014-11-05,0.1875,0.1800
2014-11-06,0.1750,0.1651
2014-11-07,0.1651,0.1651
2014-11-10,0.1651,0.1700
2014-11-11,0.1652,0.1701
2014-11-12,0.1650,0.1650
2014-11-13,0.1849,0.1650
2014-11-14,0.1849,0.1800
2014-11-17,0.1760,0.1760
2014-11-18,0.1750,0.1700
2014-11-19,0.1651,0.1651
2014-11-20,0.1850,0.1750
2014-11-21,0.1650,0.1750
2014-11-24,0.1700,0.1700
2014-11-25,0.1601,0.1700
2014-11-26,0.1715,0.1780
2014-11-28,0.1780,0.1700
2014-12-01,0.1601,0.1500
2014-12-02,0.1500,0.1350
2014-12-03,0.1499,0.1550
2014-12-04,0.1351,0.1498
2014-12-05,0.1352,0.1370
2014-12-08,0.1300,0.1300
2014-12-09,0.1250,0.1249
2014-12-10,0.1449,0.1449
2014-12-11,0.1400,0.1390
2014-12-12,0.1350,0.1300
2014-12-15,0.1350,0.1355
2014-12-16,0.1400,0.1400
2014-12-17,0.1400,0.1400
2014-12-18,0.1350,0.1160
2014-12-19,0.1210,0.1390
2014-12-22,0.1350,0.1350
2014-12-23,0.1500,0.1300
2014-12-24,0.1300,0.1400
2014-12-26,0.1400,0.1400
2014-12-29,0.1111,0.0900
2014-12-30,0.0900,0.0950
2014-12-31,0.0910,0.1500
2015-01-02,0.0910,0.1500
2015-01-05,0.0910,0.1500
2015-01-06,0.1200,0.1200
2015-01-07,0.1200,0.1200
2015-01-08,0.1200,0.1200
2015-01-09,0.1200,0.1200
2015-01-12,0.1200,0.1200
2015-01-13,0.1185,0.1350
2015-01-14,0.1009,0.1251
2015-01-15,0.1400,0.1300
2015-01-16,0.1200,0.1300
2015-01-20,0.1300,0.1380
2015-01-21,0.1400,0.1350
2015-01-22,0.1400,0.1299
2015-01-23,0.1299,0.1490
2015-01-26,0.1500,0.1301
2015-01-27,0.1300,0.1201
2015-01-28,0.1299,0.1299
2015-01-29,0.1201,0.1200
2015-01-30,0.1209,0.1200
2015-02-02,0.1200,0.1250
2015-02-03,0.1200,0.1284
2015-02-04,0.1200,0.1150
2015-02-05,0.1150,0.1150
2015-02-06,0.1200,0.1150
2015-02-09,0.1210,0.1150
2015-02-10,0.1100,0.1150
2015-02-11,0.1190,0.1249
2015-02-12,0.1170,0.1150
2015-02-13,0.1150,0.1150
2015-02-17,0.1200,0.1200
2015-02-18,0.1130,0.1200
2015-02-19,0.1111,0.1199
2015-02-20,0.1154,0.1154
2015-02-23,0.1100,0.1100
2015-02-24,0.1100,0.1100
2015-02-25,0.1075,0.1120
2015-02-26,0.1100,0.1075
2015-02-27,0.1150,0.1290
2015-03-02,0.1151,0.1150
2015-03-03,0.1026,0.1150
2015-03-04,0.1100,0.1200
2015-03-05,0.1150,0.1300
2015-03-06,0.1300,0.1200
2015-03-09,0.1300,0.1500
2015-03-10,0.1500,0.1450
2015-03-11,0.1450,0.1350
2015-03-12,0.1251,0.1450
2015-03-13,0.1112,0.1200
2015-03-16,0.1200,0.1150
2015-03-17,0.1150,0.1149
2015-03-18,0.1150,0.1200
2015-03-19,0.1095,0.1189
2015-03-20,0.1189,0.1190
2015-03-23,0.1190,0.1190
2015-03-24,0.1101,0.1189
2015-03-25,0.1100,0.1100
2015-03-26,0.1100,0.1100
2015-03-27,0.1150,0.1100
2015-03-30,0.1100,0.1100
2015-03-31,0.1050,0.1100
2015-04-01,0.1020,0.1050
2015-04-02,0.1025,0.1050
2015-04-06,0.1050,0.1050
2015-04-07,0.1020,0.1100
2015-04-08,0.1096,0.1100
2015-04-09,0.1070,0.1070
2015-04-10,0.1050,0.1100
2015-04-13,0.1100,0.1050
2015-04-14,0.1050,0.1100
2015-04-15,0.1000,0.1100
2015-04-16,0.1100,0.1100
2015-04-17,0.1100,0.1099
2015-04-20,0.1100,0.1035
2015-04-21,0.1020,0.1002
2015-04-22,0.1001,0.1000
2015-04-23,0.1100,0.1000
2015-04-24,0.1000,0.0999
2015-04-27,0.1000,0.1000
2015-04-28,0.1000,0.1049
2015-04-29,0.1050,0.1050
2015-04-30,0.1050,0.1050
2015-05-01,0.1075,0.1075
2015-05-04,0.1100,0.1050
2015-05-05,0.1020,0.1050
2015-05-06,0.1050,0.1050
2015-05-07,0.1050,0.1000
2015-05-08,0.1000,0.1000
2015-05-11,0.0970,0.1047
2015-05-12,0.0994,0.1018
2015-05-13,0.1018,0.1018
2015-05-14,0.0993,0.1050
2015-05-15,0.1050,0.1050
2015-05-18,0.1011,0.1011
2015-05-19,0.1011,0.1000
2015-05-20,0.0998,0.0998
2015-05-21,0.0920,0.0920
2015-05-22,0.0950,0.0998
2015-05-26,0.0920,0.0900
2015-05-27,0.0999,0.0999
2015-05-28,0.0960,0.0999
2015-05-29,0.0999,0.0999
2015-06-01,0.0982,0.1000
2015-06-02,0.1000,0.1000
2015-06-03,0.1000,0.0961
2015-06-04,0.0965,0.1000
2015-06-05,0.1000,0.1050
2015-06-08,0.1025,0.1025
2015-06-09,0.1025,0.1100
2015-06-10,0.1100,0.1250
2015-06-11,0.1250,0.1250
2015-06-12,0.1250,0.1200
2015-06-15,0.1190,0.1200
2015-06-16,0.1200,0.1200
2015-06-17,0.1200,0.1200
2015-06-18,0.1400,0.1400
2015-06-19,0.1440,0.1350
2015-06-22,0.1350,0.1350
2015-06-23,0.1350,0.1300
2015-06-24,0.1250,0.1300
2015-06-25,0.1250,0.1125
2015-06-26,0.1011,0.1100
2015-06-29,0.1200,0.1100
2015-06-30,0.1100,0.1100
2015-07-01,0.1100,0.1100
2015-07-02,0.1100,0.1200
2015-07-06,0.1200,0.1200
2015-07-07,0.1200,0.1199
2015-07-08,0.1100,0.1100
2015-07-09,0.1100,0.1120
2015-07-10,0.1198,0.1200
2015-07-13,0.1142,0.1200
2015-07-14,0.1200,0.1200
2015-07-15,0.1200,0.1160
2015-07-16,0.1200,0.1200
2015-07-17,0.1200,0.1200
2015-07-20,0.1200,0.1250
2015-07-21,0.1100,0.1100
2015-07-22,0.1100,0.1100
2015-07-23,0.1200,0.1200
2015-07-24,0.1200,0.1200
2015-07-27,0.1200,0.1120
2015-07-28,0.1200,0.1200
2015-07-29,0.1150,0.1101
2015-07-30,0.1101,0.1199
2015-07-31,0.1200,0.1200
2015-08-03,0.1120,0.1200
2015-08-04,0.1200,0.1200
2015-08-05,0.1200,0.1100
2015-08-06,0.1249,0.1370
2015-08-07,0.1285,0.1231
2015-08-10,5.9900,6.7400
2015-08-11,5.9900,6.7400
2015-08-12,5.9900,6.7400
2015-08-13,5.2500,5.3500
2015-08-14,5.2500,5.2500
2015-08-17,5.0500,4.4100
2015-08-18,4.4000,4.4000
2015-08-19,4.4000,4.4000
2015-08-20,4.4000,4.4000
2015-08-21,5.2500,5.2500
2015-08-24,5.2500,5.2500
2015-08-25,5.2500,5.2500
2015-08-26,5.2500,5.2500
2015-08-27,5.2500,5.2500
2015-08-28,5.2500,5.2500
2015-08-31,5.2200,5.2000
2015-09-01,5.3500,5.5000
2015-09-02,5.2500,5.9000
2015-09-03,5.9000,5.9000
2015-09-04,5.7300,5.8000
2015-09-08,6.0000,5.6000
2015-09-09,5.1100,5.1100
2015-09-10,5.0000,5.0000
2015-09-11,4.9750,4.8000
2015-09-14,4.7500,4.7500
2015-09-15,4.5900,4.5900
2015-09-16,4.3000,4.5000
2015-09-17,4.5000,4.4500
2015-09-18,4.3800,4.3800
2015-09-21,4.2500,4.1200
2015-09-22,4.1000,4.0000
2015-09-23,4.1000,4.0000
2015-09-24,4.0000,4.0000
2015-09-25,4.0000,4.0000
2015-09-28,3.9000,3.9000
2015-09-29,3.8500,3.6000
2015-09-30,3.8000,3.7000
2015-10-01,3.7000,3.7000
2015-10-02,3.6500,4.1000
2015-10-05,3.8100,3.8100
2015-10-06,4.0000,3.9000
2015-10-07,4.0000,3.9750
2015-10-08,4.0000,4.0000
2015-10-09,4.0000,4.0000
2015-10-12,4.0000,4.0000
2015-10-13,4.0000,4.0000
2015-10-14,3.9500,3.9500
2015-10-15,4.0000,3.9500
2015-10-16,3.9500,4.0000
2015-10-19,3.9760,4.0000
2015-10-20,4.0000,3.7100
2015-10-21,3.9800,4.0000
2015-10-22,4.0000,3.7600
2015-10-23,4.0000,3.8100
2015-10-26,3.8000,3.8000
2015-10-27,3.7100,3.9900
2015-10-28,3.9900,3.9900
2015-10-29,3.9000,3.9000
2015-10-30,3.7100,3.5000
2015-11-02,3.6400,3.5100
2015-11-03,3.9800,3.9800
2015-11-04,3.7450,3.7450
2015-11-05,3.9800,3.9800
2015-11-06,3.9800,3.9800
2015-11-09,3.5100,3.9800
2015-11-10,3.9800,3.9800
2015-11-11,3.9800,4.0000
2015-11-12,4.0000,3.9800
2015-11-13,3.7500,3.9900
2015-11-16,4.0000,4.0000
2015-11-17,4.0000,4.0000
2015-11-18,3.8550,3.6500
2015-11-19,3.7000,4.2000
2015-11-20,4.2000,4.0000
2015-11-23,4.0000,4.0000
2015-11-24,4.0000,4.0000
2015-11-25,4.0000,4.0000
2015-11-27,4.0000,4.0000
2015-11-30,4.0000,4.0000
2015-12-01,3.8560,3.8200
2015-12-02,4.0000,4.0000
2015-12-03,4.0000,4.0000
2015-12-04,3.9200,3.9300
2015-12-07,4.0000,4.0000
2015-12-08,4.0000,4.0000
2015-12-09,4.0000,4.0000
2015-12-10,4.0000,4.0000
2015-12-11,4.0000,4.0000
2015-12-14,3.9900,3.9900
2015-12-15,3.8300,4.0000
2015-12-16,4.0000,4.0000
2015-12-17,3.9900,4.0000
2015-12-18,3.9000,3.9800
2015-12-21,3.8100,3.9800
2015-12-22,3.8900,3.9000
2015-12-23,3.8100,3.8011
2015-12-24,3.7899,3.7540
2015-12-28,3.8000,3.7900
2015-12-29,3.8000,4.0000
2015-12-30,3.9200,3.9600
2015-12-31,3.9632,3.9000
2016-01-04,3.9400,3.8100
2016-01-05,3.9200,3.9700
2016-01-06,3.9000,3.9000
2016-01-07,3.7710,3.7400
2016-01-08,3.7000,3.4500
2016-01-11,3.5400,3.5001
2016-01-12,3.4700,3.3600
2016-01-13,3.4500,3.3300
2016-01-14,3.4585,3.4000
2016-01-15,3.3501,3.3200
2016-01-19,3.4500,2.8000
2016-01-20,2.7200,2.7201
2016-01-21,2.8000,2.7900
2016-01-22,2.7942,3.1800
2016-01-25,3.5000,2.6500
2016-01-26,2.6500,2.5375
2016-01-27,2.4500,2.6399
2016-01-28,2.6000,2.6000
2016-01-29,2.6400,2.7900
2016-02-01,2.5601,2.5700
2016-02-02,2.5601,2.5100
2016-02-03,2.5501,2.6935
2016-02-04,2.6935,2.6935
2016-02-05,2.5500,2.5301
2016-02-08,2.5878,2.5600
2016-02-09,2.5600,2.5600
2016-02-10,2.7600,2.6000
2016-02-11,2.7905,2.5300
2016-02-12,2.5700,2.5000
2016-02-16,2.5000,2.5000
2016-02-17,2.4500,2.4000
2016-02-18,2.8300,2.1800
2016-02-19,2.3000,2.4800
2016-02-22,2.4400,2.4700
2016-02-23,2.4999,2.3901
2016-02-24,2.4370,2.4400
2016-02-25,2.4501,2.5000
2016-02-26,2.3664,2.4600
2016-02-29,2.3800,2.4799
2016-03-01,2.4101,2.2301
2016-03-02,2.3500,2.3500
2016-03-03,2.4000,2.2500
2016-03-04,2.2500,2.2500
2016-03-07,2.4400,2.4400
2016-03-08,2.4200,2.4600
2016-03-09,2.4000,2.3800
2016-03-10,2.3800,2.3800
2016-03-11,2.3115,2.4300
2016-03-14,2.4800,2.9500
2016-03-15,2.7500,2.9400
2016-03-16,2.7100,2.4900
2016-03-17,2.5200,2.7500
2016-03-18,2.9000,2.5000
2016-03-21,2.5100,2.5500
2016-03-22,2.5500,2.6799
2016-03-23,2.6700,2.6499
2016-03-24,2.6300,2.5100
2016-03-28,2.5000,2.2900
2016-03-29,2.2500,2.2300
2016-03-30,2.2100,2.1500
2016-03-31,2.0700,2.2600
2016-04-01,2.2299,2.2299
2016-04-04,2.0400,1.9999
2016-04-05,2.0600,1.8600
2016-04-06,1.9000,1.8400
2016-04-07,1.8901,1.8900
2016-04-08,1.8600,1.8800
2016-04-11,1.8500,1.8900
2016-04-12,1.7900,1.7500
2016-04-13,1.6015,1.7800
2016-04-14,1.7800,1.7199
2016-04-15,1.7040,1.5800
2016-04-18,1.6200,1.5600
2016-04-19,1.6038,1.7399
2016-04-20,1.6400,1.6100
2016-04-21,1.6700,1.5500
2016-04-22,1.5500,1.5700
2016-04-25,1.6100,1.6500
2016-04-26,1.7700,1.6899
2016-04-27,1.6100,1.6900
2016-04-28,1.6510,1.6858
2016-04-29,1.6515,1.6600
2016-05-02,1.5600,1.5500
2016-05-03,1.8000,1.8800
2016-05-04,1.9200,1.7600
2016-05-05,2.0100,1.9000
2016-05-06,2.0000,1.9500
2016-05-09,2.0000,1.9671
2016-05-10,1.9700,1.9583
2016-05-11,1.9401,1.9400
2016-05-12,1.9800,1.7700
2016-05-13,1.9800,1.8500
2016-05-16,1.8100,1.7101
2016-05-17,1.7200,1.7000
2016-05-18,1.6900,1.7000
2016-05-19,1.6723,1.7000
2016-05-20,1.7300,1.6700
2016-05-23,1.6700,1.7800
2016-05-24,1.8600,1.7300
2016-05-25,1.8100,1.8000
2016-05-26,1.7000,1.6997
2016-05-27,1.7500,1.7700
2016-05-31,1.7700,1.7700
2016-06-01,1.7200,1.7700
2016-06-02,1.6401,1.6899
2016-06-03,1.6600,1.6600
2016-06-06,1.6800,1.6001
2016-06-07,1.6100,1.5100
2016-06-08,1.5101,1.6390
2016-06-09,1.6500,1.6400
2016-06-10,1.6600,1.6400
2016-06-13,1.5800,1.5700
2016-06-14,1.5912,1.6500
2016-06-15,1.6700,1.5601
2016-06-16,1.5600,1.5100
2016-06-17,1.5500,1.6800
2016-06-20,1.6800,1.5000
2016-06-21,1.5400,1.4837
2016-06-22,1.4400,1.4200
2016-06-23,1.4400,1.4200
2016-06-24,1.4300,1.4301
2016-06-27,1.4500,1.4200
2016-06-28,1.4200,1.4200
2016-06-29,1.4200,1.3600
