date,open,close
2016-09-09,38.2400,37.1300
2016-09-12,36.9000,37.4300
2016-09-13,37.0700,36.4200
2016-09-14,36.3100,35.0300
2016-09-15,35.0000,35.3500
2016-09-16,35.1500,34.8200
2016-09-19,35.0000,34.4200
2016-09-20,34.6500,34.0000
2016-09-21,34.1000,34.0300
2016-09-22,34.3600,35.4200
2016-09-23,35.3700,37.0600
2016-09-26,36.8700,37.2500
2016-09-27,37.3800,39.0900
2016-09-28,39.0100,39.0800
2016-09-29,39.0600,39.0800
2016-09-30,39.2200,39.4900
2016-10-03,39.6500,38.5700
2016-10-04,38.6300,38.2100
2016-10-05,38.5200,39.7400
2016-10-06,39.9400,39.7500
2016-10-07,38.8200,37.5800
2016-10-10,37.8000,38.5800
2016-10-11,38.5600,38.2800
2016-10-12,38.1200,38.2400
2016-10-13,37.7500,38.6800
2016-10-14,39.0100,39.4700
2016-10-17,39.5000,39.3000
2016-10-18,39.6700,39.5700
2016-10-19,39.6600,41.9200
2016-10-20,41.5100,42.0800
2016-10-21,41.9200,42.2500
2016-10-24,42.4300,40.8700
2016-10-25,40.9900,40.6800
2016-10-26,40.5000,41.1100
2016-10-27,41.5200,41.0600
2016-10-28,41.0900,40.6500
2016-10-31,40.7000,40.4900
2016-11-01,40.5700,41.0500
2016-11-02,40.8000,40.5800
2016-11-03,38.5000,34.5100
2016-11-04,34.3800,32.4800
2016-11-07,33.6300,33.7600
2016-11-08,33.7300,33.4900
2016-11-09,30.9100,32.1000
2016-11-10,32.4200,31.9500
2016-11-11,31.5700,32.0600
2016-11-14,32.3800,33.0800
2016-11-15,33.1600,33.1900
2016-11-16,33.0300,32.8200
2016-11-17,29.0500,31.1600
2016-11-18,30.5400,29.2100
2016-11-21,29.4100,29.3800
2016-11-22,29.4700,29.6600
2016-11-23,29.4500,29.7800
2016-11-25,29.8000,30.6000
2016-11-28,30.7100,31.1100
2016-11-29,31.1000,29.9500
2016-11-30,30.3300,30.3200
2016-12-01,30.4700,30.1400
2016-12-02,30.2200,30.1500
2016-12-05,30.1800,32.3500
2016-12-06,32.4600,32.0500
2016-12-07,32.1700,33.5900
2016-12-08,33.7400,33.1700
2016-12-09,33.3100,33.5400
2016-12-12,33.5900,33.7000
2016-12-13,33.8700,33.6200
2016-12-14,33.6300,32.5400
2016-12-15,32.6400,32.6100
2016-12-16,32.7700,35.1100
2016-12-19,35.0000,34.9800
2016-12-20,35.0700,34.4700
2016-12-21,34.5000,33.2000
2016-12-22,33.0500,32.6800
2016-12-23,32.6200,32.6200
2016-12-27,32.7500,33.9900
2016-12-28,34.1000,32.8000
2016-12-29,32.8500,32.5700
2016-12-30,32.6000,32.0900
2017-01-03,32.6100,33.5400
2017-01-04,33.6900,34.1700
2017-01-05,33.8700,33.8800
2017-01-06,34.0700,33.3200
2017-01-09,33.3800,33.5700
2017-01-10,33.5900,33.3900
2017-01-11,33.3400,35.0000
2017-01-12,35.0500,34.8700
2017-01-13,34.9100,35.7500
2017-01-17,35.6900,35.1700
2017-01-18,35.2200,34.4100
2017-01-19,34.5000,34.4200
2017-01-20,34.6400,34.7500
2017-01-23,34.7500,33.6600
2017-01-24,33.8800,32.5300
2017-01-25,32.6900,32.9000
2017-01-26,32.8300,32.2800
2017-01-27,32.5900,31.4800
2017-01-30,31.3200,31.0200
2017-01-31,30.8300,31.1900
2017-02-01,31.4000,31.7900
2017-02-02,31.7200,31.5900
2017-02-03,31.7500,32.1500
2017-02-06,32.4100,32.1300
2017-02-07,32.1400,31.7900
2017-02-08,31.6400,31.5500
2017-02-09,31.7100,32.2300
2017-02-10,32.2200,32.8500
2017-02-13,33.1500,33.3300
2017-02-14,33.2500,33.9200
2017-02-15,34.0400,34.7300
2017-02-16,34.2000,34.1100
2017-02-17,34.0500,34.8400
2017-02-21,35.3900,36.6200
2017-02-22,35.5100,33.5700
2017-02-23,33.6900,37.1900
2017-02-24,36.4300,37.9000
2017-02-27,38.0700,37.8300
2017-02-28,36.6400,36.1900
2017-03-01,36.5400,35.0200
2017-03-02,35.1000,35.5200
2017-03-03,35.6300,34.6100
2017-03-06,34.4300,33.3300
2017-03-07,33.1400,32.6300
2017-03-08,32.7700,32.6600
2017-03-09,32.5600,32.4800
2017-03-10,32.5200,32.4000
2017-03-13,32.1100,32.8350
2017-03-14,32.5400,32.0700
2017-03-15,32.0600,33.0000
2017-03-16,33.1800,32.9800
2017-03-17,32.9800,31.8300
2017-03-20,32.1200,30.3400
2017-03-21,30.0700,29.0400
2017-03-22,29.0000,28.8700
2017-03-23,28.8500,28.5800
2017-03-24,28.6500,28.3100
2017-03-27,28.1200,28.2300
2017-03-28,28.0500,28.2800
2017-03-29,28.3300,28.0300
2017-03-30,27.9100,27.4700
2017-03-31,27.5000,27.1000
2017-04-03,27.1700,26.3300
2017-04-04,26.2900,26.8200
2017-04-05,27.0000,26.5800
2017-04-06,26.0400,26.6200
2017-04-07,26.6000,26.8100
2017-04-10,26.8300,27.9700
2017-04-11,28.0000,28.1000
2017-04-12,28.1000,27.9100
2017-04-13,27.8600,27.4200
2017-04-17,27.4200,27.3400
2017-04-18,27.1100,26.8900
2017-04-19,27.0500,26.5400
2017-04-20,26.7500,26.7400
2017-04-21,26.7100,26.8000
2017-04-24,27.2800,27.0800
2017-04-25,27.2800,27.5400
2017-04-26,27.5200,28.9900
2017-04-27,29.5100,29.4400
2017-04-28,29.4500,29.5500
2017-05-01,29.9900,29.5500
2017-05-02,29.8000,30.3200
2017-05-03,32.5000,33.9100
2017-05-04,34.9000,34.2400
2017-05-05,34.2000,34.5400
2017-05-08,34.5400,35.1500
2017-05-09,35.1700,35.7800
2017-05-10,35.6300,36.5700
2017-05-11,36.4300,36.6200
2017-05-12,36.5900,36.3800
2017-05-15,36.5500,37.2100
2017-05-16,37.2600,36.7800
2017-05-17,36.0600,34.9800
2017-05-18,34.5800,34.9600
2017-05-19,35.1900,36.3400
2017-05-22,36.0700,36.4300
2017-05-23,36.5500,36.4700
2017-05-24,37.0000,38.9000
2017-05-25,38.9000,37.9400
2017-05-26,37.8300,36.8400
2017-05-30,37.7000,39.5000
2017-05-31,39.1300,38.5100
2017-06-01,38.6100,38.3200
2017-06-02,38.3600,38.3300
2017-06-05,38.1500,37.6700
2017-06-06,37.4700,37.4400
2017-06-07,37.7000,36.9400
2017-06-08,37.1200,37.8000
2017-06-09,37.8000,36.6500
2017-06-12,36.2700,36.4000
2017-06-13,36.6500,36.4600
2017-06-14,36.4500,36.1900
2017-06-15,35.5000,35.7300
2017-06-16,35.7300,35.8300
2017-06-19,36.0300,36.3500
2017-06-20,36.3000,35.4500
2017-06-21,35.5500,37.2300
2017-06-22,37.9400,38.4200
2017-06-23,38.3600,39.7400
2017-06-26,39.8000,40.1700
2017-06-27,39.8800,40.0500
2017-06-28,40.3100,40.4900
2017-06-29,40.3700,40.0800
2017-06-30,40.0600,39.8800
2017-07-03,39.9200,40.0700
2017-07-05,40.2900,39.0400
2017-07-06,38.8800,38.6700
2017-07-07,38.7800,39.4000
2017-07-10,39.3700,39.5400
2017-07-11,39.6000,39.8100
2017-07-12,40.2000,41.7900
2017-07-13,41.9000,41.5300
2017-07-14,41.6200,42.9400
2017-07-17,43.0000,42.7200
2017-07-18,42.8000,44.0200
2017-07-19,45.0400,45.6700
2017-07-20,45.8500,46.2700
2017-07-21,46.0300,45.1500
2017-07-24,45.2100,44.9800
2017-07-25,45.6100,45.4600
2017-07-26,45.9500,45.4400
2017-07-27,46.0000,44.8100
2017-07-28,48.8200,48.8700
2017-07-31,48.9100,49.3100
2017-08-01,49.8500,49.6500
2017-08-02,49.1000,48.6300
2017-08-03,48.8900,47.3000
2017-08-04,47.3600,47.9800
2017-08-07,48.1100,48.5700
2017-08-08,48.6600,47.8400
2017-08-09,47.5000,47.4300
2017-08-10,47.2400,46.7500
2017-08-11,46.5700,47.5400
2017-08-14,47.5500,48.8700
2017-08-15,48.9800,49.0900
2017-08-16,49.8200,49.0700
2017-08-17,48.8500,47.7700
2017-08-18,47.8000,48.0600
2017-08-21,48.1600,45.9600
2017-08-22,46.2800,46.5900
2017-08-23,46.1000,46.4800
2017-08-24,46.6100,47.2000
2017-08-25,47.3700,47.4200
2017-08-28,47.5100,48.0200
2017-08-29,47.3100,48.4000
2017-08-30,48.4800,48.0900
2017-08-31,48.2400,46.9600
2017-09-01,47.0100,47.8400
2017-09-05,47.6800,47.8600
2017-09-06,48.0300,47.3500
2017-09-07,47.5700,47.4500
2017-09-08,47.3500,46.9100
2017-09-11,47.2200,47.1600
2017-09-12,47.2100,47.4800
2017-09-13,47.4500,46.8300
2017-09-14,46.7500,48.4300
2017-09-15,50.0100,50.4500
2017-09-18,50.8500,48.5400
2017-09-19,49.0600,48.8600
2017-09-20,48.9500,48.8500
2017-09-21,48.8600,48.7600
2017-09-22,49.0100,51.4100
2017-09-25,51.2100,46.8800
2017-09-26,47.1200,46.1700
2017-09-27,46.3100,47.0500
2017-09-28,46.9100,46.1400
2017-09-29,46.0000,45.8800
2017-10-02,46.3000,47.1800
2017-10-03,47.0000,47.2300
2017-10-04,46.8600,47.6500
2017-10-05,47.8000,47.9300
2017-10-06,47.8500,48.2100
2017-10-09,48.1900,46.9100
2017-10-10,47.1700,47.6700
2017-10-11,47.4800,47.2000
2017-10-12,46.9500,47.1100
2017-10-13,47.2100,47.6000
2017-10-16,47.6700,47.3100
2017-10-17,47.2100,47.2400
2017-10-18,47.5200,46.9400
2017-10-19,46.5100,47.6400
2017-10-20,47.6200,47.7300
2017-10-23,47.8900,48.9200
2017-10-24,49.1000,48.6100
2017-10-25,48.9200,47.3900
2017-10-26,47.3800,47.9200
2017-10-27,52.1000,57.6700
2017-10-30,57.3300,60.4300
2017-10-31,60.4300,54.8200
2017-11-01,55.3600,57.2100
2017-11-02,57.5800,57.8700
2017-11-03,57.8200,59.8700
2017-11-06,59.7200,61.4700
2017-11-07,61.6000,60.9600
2017-11-08,60.7500,61.7900
2017-11-09,61.1600,60.5400
2017-11-10,60.3000,61.5900
2017-11-13,60.9700,61.5700
2017-11-14,61.4800,61.2800
2017-11-15,60.7500,60.6000
2017-11-16,60.9600,60.3500
2017-11-17,60.7600,60.1800
2017-11-20,60.4400,61.0600
2017-11-21,61.3800,60.2400
2017-11-22,60.1100,60.5100
2017-11-24,60.8300,60.6100
2017-11-27,60.8300,61.6500
2017-11-28,62.0000,62.1300
2017-11-29,62.0600,60.0200
2017-11-30,60.6800,62.1000
2017-12-01,61.6800,60.3000
2017-12-04,60.4000,57.2700
2017-12-05,57.1400,61.2100
2017-12-06,62.0800,63.2400
2017-12-07,64.0000,68.4300
2017-12-08,68.9600,70.0200
2017-12-11,71.4000,70.0500
2017-12-12,70.0200,68.9100
2017-12-13,69.2000,68.4800
2017-12-14,68.4700,67.8900
2017-12-15,67.8700,68.9600
2017-12-18,69.9300,70.6300
2017-12-19,70.3800,69.1500
2017-12-20,69.4100,68.6900
2017-12-21,68.5000,69.1100
2017-12-22,69.0000,68.8500
2017-12-26,68.4700,68.0400
2017-12-27,67.5500,68.8400
2017-12-28,69.0700,68.3500
2017-12-29,68.5000,67.5200
2018-01-02,67.8400,70.4300
2018-01-03,70.8700,69.8000
2018-01-04,70.0000,69.1400
2018-01-05,69.0000,69.1700
2018-01-08,69.2500,69.6200
2018-01-09,69.8200,70.0200
2018-01-10,69.3700,69.6400
2018-01-11,70.3600,76.2700
2018-01-12,75.5600,73.4100
2018-01-16,74.0900,71.2200
2018-01-17,71.7400,72.0000
2018-01-18,70.9400,71.0900
2018-01-19,70.9900,70.0300
2018-01-22,69.9900,68.9600
2018-01-23,71.4900,68.4800
2018-01-24,68.9200,68.9800
2018-01-25,69.4500,70.4400
2018-01-26,71.0000,70.5600
2018-01-29,69.5000,68.3500
2018-01-30,67.3000,67.0900
2018-01-31,67.8900,67.1700
2018-02-01,66.6500,67.5500
2018-02-02,66.8500,66.4400
2018-02-05,64.0100,63.5000
2018-02-06,61.5000,63.4800
2018-02-07,63.4800,62.9400
2018-02-08,63.0400,60.6900
2018-02-09,61.4200,61.2200
2018-02-12,61.2600,62.5200
2018-02-13,62.3800,64.2200
2018-02-14,64.1700,65.2400
2018-02-15,65.8000,65.8200
2018-02-16,65.6500,65.8500
2018-02-20,66.0100,66.5800
2018-02-21,67.2300,66.7000
2018-02-22,66.6000,66.2800
2018-02-23,65.5600,61.7900
2018-02-26,62.0500,65.1000
2018-02-27,65.1500,63.4800
2018-02-28,63.3400,62.8500
2018-03-01,63.3000,62.0900
2018-03-02,61.3000,64.3300
2018-03-05,63.9700,66.0500
2018-03-06,66.6500,67.4500
2018-03-07,66.6300,67.9500
2018-03-08,68.0100,67.6900
2018-03-09,68.0500,67.9000
2018-03-12,68.1200,70.0500
2018-03-13,70.4800,69.1500
2018-03-14,69.2000,69.5200
2018-03-15,69.5800,68.7400
2018-03-16,69.3700,69.8700
2018-03-19,69.5300,71.2600
2018-03-20,71.4100,73.0000
2018-03-21,72.9900,73.8700
2018-03-22,72.9400,72.0900
2018-03-23,72.0100,70.6500
2018-03-26,71.8500,74.0200
2018-03-27,74.1000,71.5100
2018-03-28,71.3300,69.3200
2018-03-29,69.8300,70.9800
2018-04-02,70.7300,69.3900
2018-04-03,69.8500,69.7600
2018-04-04,67.9900,70.1900
2018-04-05,70.6900,71.6400
2018-04-06,71.0600,69.7000
2018-04-09,70.3200,70.8500
2018-04-10,72.0000,70.7900
2018-04-11,70.5500,71.2500
2018-04-12,71.4000,71.2300
2018-04-13,71.4000,70.6800
2018-04-16,71.0400,70.1200
2018-04-17,70.5300,72.6800
2018-04-18,75.0000,77.5800
2018-04-19,77.0500,76.9600
2018-04-20,77.0000,75.5100
2018-04-23,76.0100,74.3700
2018-04-24,75.1900,74.0700
2018-04-25,73.8200,73.5800
2018-04-26,74.5700,75.0800
2018-04-27,76.0000,77.9500
2018-04-30,78.1100,70.9100
2018-05-01,71.0000,67.5100
2018-05-02,67.4900,68.0200
2018-05-03,67.2800,65.9800
2018-05-04,65.6600,66.3700
2018-05-07,66.8500,67.1500
2018-05-08,66.7500,67.2600
2018-05-09,67.1000,69.4300
2018-05-10,71.7000,73.0100
2018-05-11,73.1800,72.7800
2018-05-14,73.3400,73.5400
2018-05-15,72.9200,73.4400
2018-05-16,73.4300,72.7700
2018-05-17,72.4500,71.3900
2018-05-18,71.0100,70.0000
2018-05-21,70.5500,70.9200
2018-05-22,71.3000,69.9900
2018-05-23,69.2500,68.4200
2018-05-24,68.5600,68.3700
2018-05-25,68.0700,68.2500
2018-05-29,67.8000,69.2100
2018-05-30,69.5000,69.0400
2018-05-31,69.2600,67.6100
2018-06-01,68.0600,65.9300
2018-06-04,66.0900,61.7400
2018-06-05,59.8800,58.2400
2018-06-06,56.6000,55.5300
2018-06-07,53.7100,53.2800
2018-06-08,53.3100,52.6700
2018-06-11,53.1000,51.8200
2018-06-12,52.1700,53.8500
2018-06-13,54.2500,52.6900
2018-06-14,52.6800,53.7100
2018-06-15,53.3400,51.0600
2018-06-18,50.7000,51.8300
2018-06-19,51.6300,52.2300
2018-06-20,52.8300,51.6700
2018-06-21,51.8000,52.3100
2018-06-22,52.5100,52.6500
2018-06-25,54.9700,52.6400
2018-06-26,52.2900,51.9100
2018-06-27,52.2800,50.9800
2018-06-28,50.8000,52.1300
2018-06-29,52.2500,52.6600
2018-07-02,52.2800,53.0500
2018-07-03,53.3700,52.3600
2018-07-05,52.5100,53.3000
2018-07-06,53.3000,54.5300
2018-07-09,54.6900,54.8300
2018-07-10,55.0400,55.2200
2018-07-11,54.6600,54.7200
2018-07-12,55.2600,54.7000
2018-07-13,54.5500,54.0600
2018-07-16,54.0600,54.0100
2018-07-17,53.5500,53.7500
2018-07-18,53.8600,54.0000
2018-07-19,53.7300,53.8800
2018-07-20,53.8500,53.4800
2018-07-23,53.0200,52.6200
2018-07-24,52.9900,53.0500
2018-07-25,53.0900,54.0400
2018-07-26,53.8300,53.6700
2018-07-27,50.6000,51.6500
2018-07-30,51.5600,51.5700
2018-07-31,51.9500,52.3500
2018-08-01,53.1500,53.3800
2018-08-02,52.9200,53.5900
2018-08-03,53.5000,52.8400
2018-08-06,52.7000,53.5700
2018-08-07,53.7400,53.6000
2018-08-08,53.4200,54.4600
2018-08-09,54.4600,54.4500
2018-08-10,53.9700,52.7900
2018-08-13,52.7400,52.4700
2018-08-14,52.6300,52.0100
2018-08-15,51.7000,50.7000
2018-08-16,51.0300,50.8600
2018-08-17,50.9400,51.0000
2018-08-20,50.8900,52.3200
2018-08-21,52.6400,52.9300
2018-08-22,52.9400,52.5500
2018-08-23,52.5500,51.5700
2018-08-24,51.5900,52.0800
2018-08-27,52.0900,52.6100
2018-08-28,52.7700,51.9400
2018-08-29,52.0000,53.0700
2018-08-30,52.7700,52.1600
2018-08-31,52.0100,52.0800
2018-09-04,51.9600,51.3100
2018-09-05,51.2700,51.2600
2018-09-06,51.2600,50.1500
2018-09-07,49.9500,48.5100
2018-09-10,48.8600,48.1600
2018-09-11,48.0000,48.4500
2018-09-12,48.3100,48.9000
2018-09-13,49.0300,48.4100
2018-09-14,48.3200,48.2100
2018-09-17,47.9100,47.7500
2018-09-18,47.8100,49.5500
2018-09-19,50.2500,49.6000
2018-09-20,49.9600,50.2900
2018-09-21,50.4800,49.9800
2018-09-24,49.9800,50.2300
2018-09-25,50.1400,49.6500
2018-09-26,49.7400,48.5500
2018-09-27,48.5500,48.5200
2018-09-28,48.5800,48.4200
2018-10-01,48.4900,48.9800
2018-10-02,49.1400,49.2300
2018-10-03,49.4400,48.3000
2018-10-04,48.0800,47.6500
2018-10-05,47.6300,46.9700
2018-10-08,46.8200,47.2700
2018-10-09,47.1100,47.1300
2018-10-10,47.0800,46.3600
2018-10-11,46.1400,45.3700
2018-10-12,46.0600,45.5300
2018-10-15,45.3400,46.1200
2018-10-16,46.3800,47.6100
2018-10-17,47.7200,47.2200
2018-10-18,47.2600,46.7100
2018-10-19,46.9800,46.5900
2018-10-22,46.6000,45.3500
2018-10-23,44.6500,44.1900
2018-10-24,44.3600,42.4300
2018-10-25,43.2900,43.5200
2018-10-26,40.7500,39.3750
2018-10-29,40.2500,36.9150
2018-10-30,37.0600,39.7800
2018-10-31,40.1700,41.8000
2018-11-01,41.4900,41.4600
2018-11-02,41.7300,43.0000
2018-11-05,44.0200,43.9300
2018-11-06,43.8200,42.8300
2018-11-07,43.2300,44.1700
2018-11-08,43.8800,42.6700
2018-11-09,42.2500,42.2200
2018-11-12,42.1000,42.7100
2018-11-13,42.9500,42.4500
2018-11-14,43.0000,42.5400
2018-11-15,42.3100,44.0800
2018-11-16,43.2500,44.3700
2018-11-19,44.1300,43.9400
2018-11-20,43.0000,42.0500
2018-11-21,42.6600,42.6000
2018-11-23,42.0600,43.3400
2018-11-26,43.6900,43.4300
2018-11-27,43.2100,44.8700
2018-11-28,45.5000,45.4000
2018-11-29,45.3300,44.3400
2018-11-30,44.2100,44.4500
2018-12-03,45.9000,46.4000
2018-12-04,47.4100,44.5000
2018-12-06,43.7500,43.7100
2018-12-07,43.8300,42.5900
2018-12-10,42.3600,43.2100
2018-12-11,43.8800,42.4500
2018-12-12,42.8500,43.6000
2018-12-13,43.5500,45.3000
2018-12-14,44.5800,43.6400
2018-12-17,43.6000,42.0400
2018-12-18,42.4700,43.2300
2018-12-19,43.0400,42.2500
2018-12-20,42.3400,42.3700
2018-12-21,42.5200,40.5500
2018-12-24,39.9800,39.2400
2018-12-26,39.3500,41.9900
2018-12-27,41.3500,42.3000
2018-12-28,42.8300,42.3900
2018-12-31,42.8000,42.4550
2019-01-02,41.6300,42.5600
2019-01-03,43.9700,43.4400
2019-01-04,43.9800,46.3200
2019-01-07,46.4600,45.7900
2019-01-08,46.7800,46.2300
2019-01-09,46.5300,46.9600
2019-01-10,46.6000,47.7400
2019-01-11,47.5400,47.5000
2019-01-14,46.9000,46.7300
2019-01-15,47.0100,46.8600
2019-01-16,47.0300,47.3000
2019-01-17,47.2500,48.3800
2019-01-18,48.5000,47.9400
2019-01-22,47.6200,46.2100
2019-01-23,46.7600,46.5400
2019-01-24,46.2400,48.6000
2019-01-25,48.8400,49.8600
2019-01-28,49.3000,50.7000
2019-01-29,50.8900,50.0800
2019-01-30,50.5000,50.7100
2019-01-31,50.5000,50.5900
2019-02-01,50.7800,48.4300
2019-02-04,48.6000,49.2900
2019-02-05,49.2300,49.3100
2019-02-06,49.6000,48.8900
2019-02-07,48.5200,48.0000
2019-02-08,47.6200,48.1000
2019-02-11,48.1400,49.7200
2019-02-12,50.4200,50.2600
2019-02-13,50.5200,50.6400
2019-02-14,50.4300,51.0200
2019-02-15,50.7300,49.1800
2019-02-19,49.2300,52.0600
2019-02-20,52.1700,51.6900
2019-02-21,51.7100,51.9500
2019-02-22,51.0100,53.7300
2019-02-25,54.1200,51.7700
2019-02-26,51.5400,51.8900
2019-02-27,51.6800,52.3800
2019-02-28,52.2400,52.5500
2019-03-01,53.0800,53.4100
2019-03-04,53.5100,52.4900
2019-03-05,52.5200,52.1900
2019-03-06,52.1000,51.3700
2019-03-07,51.2200,50.3600
2019-03-08,49.6700,51.1600
2019-03-11,51.3000,53.6200
2019-03-12,53.5300,53.9300
2019-03-13,54.0600,54.7100
2019-03-14,55.0000,54.4400
2019-03-15,54.7600,53.7100
2019-03-18,54.1000,54.6800
2019-03-19,54.9100,55.4500
2019-03-20,55.3100,55.6500
2019-03-21,55.4200,54.8100
2019-03-22,54.5300,52.4100
2019-03-25,52.2200,51.7200
2019-03-26,52.1000,50.9200
2019-03-27,50.9800,51.1900
2019-03-28,51.2100,52.0200
2019-03-29,52.6800,52.8400
2019-04-01,53.2900,54.1100
2019-04-02,54.2000,53.9000
2019-04-03,54.4300,54.8500
2019-04-04,54.9400,55.3800
2019-04-05,55.5000,56.2900
2019-04-08,56.1600,57.0800
2019-04-09,56.8400,56.1300
2019-04-10,58.8500,60.7700
2019-04-11,60.4600,60.6300
2019-04-12,61.0000,60.1800
2019-04-15,60.6600,60.2300
2019-04-16,60.4600,60.5100
2019-04-17,61.0700,60.6600
2019-04-18,60.8800,59.8500
2019-04-22,59.8400,59.9600
2019-04-23,59.9700,61.6200
2019-04-24,61.6000,61.8200
2019-04-25,61.6700,61.2500
2019-04-26,60.8500,61.5400
2019-04-29,61.4900,61.8400
2019-04-30,61.3900,61.5300
2019-05-01,62.0900,60.8700
2019-05-02,61.1500,59.8600
2019-05-03,61.3900,61.7600
2019-05-06,59.5800,60.2900
2019-05-07,59.5000,61.6900
2019-05-08,61.4700,60.3300
2019-05-09,59.3000,58.9200
2019-05-10,58.8000,59.9900
2019-05-13,58.5500,58.4000
2019-05-14,59.0600,59.3300
2019-05-15,58.6400,59.8600
2019-05-16,59.8600,60.6700
2019-05-17,59.8500,58.3800
2019-05-20,58.1200,57.7700
2019-05-21,58.1300,58.9400
2019-05-22,58.7600,59.0600
2019-05-23,58.2200,57.3300
2019-05-24,57.6300,57.3100
2019-05-28,57.5200,58.3500
2019-05-29,57.6700,57.8600
2019-05-30,58.3400,59.6400
2019-05-31,58.9200,58.0400
2019-06-03,58.0000,58.7500
2019-06-04,59.5500,60.8700
2019-06-05,61.4900,60.9300
2019-06-06,60.7100,61.4200
2019-06-07,62.0000,62.5300
2019-06-10,63.0000,63.1600
2019-06-11,64.0000,64.2500
2019-06-12,64.2600,59.8800
2019-06-13,60.9700,62.1500
2019-06-14,61.6400,61.2400
2019-06-17,61.1900,60.9400
2019-06-18,61.5500,62.8700
2019-06-19,62.9800,62.7800
2019-06-20,63.8100,63.0400
2019-06-21,62.8700,62.9100
2019-06-24,62.9900,62.6800
2019-06-25,62.6900,61.7600
2019-06-26,62.3400,62.5700
2019-06-27,62.4100,65.4700
2019-06-28,65.8500,65.6800
2019-07-01,66.3000,66.1300
2019-07-02,65.9400,66.6500
2019-07-03,66.7100,66.1900
2019-07-05,65.4500,66.8400
2019-07-08,66.3600,66.6400
2019-07-09,66.7100,67.1100
2019-07-10,67.9900,66.2600
2019-07-11,66.7900,66.1100
2019-07-12,66.1700,65.9800
2019-07-15,66.1300,66.0000
2019-07-16,65.8000,64.4900
2019-07-17,64.5800,64.8100
2019-07-18,64.5900,65.9600
2019-07-19,66.0200,66.5300
2019-07-22,66.9400,66.5900
2019-07-23,67.0900,66.4000
2019-07-24,66.2700,66.0400
2019-07-25,66.0200,65.5700
2019-07-26,65.7300,65.0200
2019-07-29,65.0700,66.0500
2019-07-30,65.3100,66.0400
2019-07-31,66.6700,64.4900
2019-08-01,65.5200,66.8300
2019-08-02,67.2500,66.6300
2019-08-05,64.4800,62.0100
2019-08-06,62.6800,62.8000
2019-08-07,62.4600,63.8700
2019-08-08,64.0400,64.7600
2019-08-09,64.5100,63.5000
2019-08-12,62.8300,60.9400
2019-08-13,60.6200,62.1900
2019-08-14,60.9600,58.9900
2019-08-15,59.3100,59.2600
2019-08-16,60.0400,61.6900
2019-08-19,62.9300,63.0700
2019-08-20,62.6500,63.0800
2019-08-21,64.1100,63.8700
2019-08-22,63.9700,63.0500
2019-08-23,62.3300,60.8900
2019-08-26,61.8100,62.2400
2019-08-27,62.8100,61.8600
2019-08-28,61.8700,62.0500
2019-08-29,63.0000,62.4900
2019-08-30,63.0500,62.0700
2019-09-03,61.2900,60.9700
2019-09-04,61.5600,62.4600
2019-09-05,63.1600,62.8300
2019-09-06,62.9100,62.8100
2019-09-09,63.3700,62.0000
2019-09-10,61.9500,62.3800
2019-09-11,62.7900,63.3100
2019-09-12,63.6000,62.2300
2019-09-13,62.4100,63.7000
2019-09-16,63.7000,63.4400
2019-09-17,63.3200,65.8200
2019-09-18,65.6000,65.7500
2019-09-19,66.0000,67.0700
2019-09-20,67.2500,66.7000
2019-09-23,67.2100,67.3100
2019-09-24,67.7900,65.4800
2019-09-25,65.4700,67.1000
2019-09-26,66.7600,62.5400
2019-09-27,62.4700,58.4600
2019-09-30,58.6000,58.0100
2019-10-01,58.4000,56.2800
2019-10-02,55.7800,55.9050
2019-10-03,55.6400,57.1700
2019-10-04,57.5400,59.3150
2019-10-07,62.2500,56.9600
2019-10-08,56.6600,56.9600
2019-10-09,57.1800,56.2000
2019-10-10,56.0600,56.6300
2019-10-11,57.6200,56.8200
2019-10-14,56.5900,56.4900
2019-10-15,56.8600,55.8800
2019-10-16,55.6600,55.0100
2019-10-17,55.0700,55.2500
2019-10-18,55.0000,55.2200
2019-10-21,55.5900,56.3400
2019-10-22,56.3400,56.2200
2019-10-23,55.9000,55.2800
2019-10-24,55.6100,55.8900
2019-10-25,54.0000,52.6600
2019-10-28,53.1800,53.2400
2019-10-29,53.5500,53.2900
2019-10-30,53.0800,51.8500
2019-10-31,52.1300,51.7900
2019-11-01,52.2600,52.5800
2019-11-04,53.7900,53.0600
2019-11-05,53.1200,53.8700
2019-11-06,53.8600,53.3600
2019-11-07,53.7600,52.6300
2019-11-08,52.5200,51.9700
2019-11-11,51.9400,52.4800
2019-11-12,52.6000,52.9700
2019-11-13,52.5400,53.0900
2019-11-14,52.7800,52.5400
2019-11-15,52.7300,53.3600
2019-11-18,53.4000,53.1500
2019-11-19,54.0400,54.5900
2019-11-20,54.4200,54.3200
2019-11-21,54.3400,53.8600
2019-11-22,54.1000,54.3800
2019-11-25,54.7300,54.9600
2019-11-26,55.0400,55.0900
2019-11-27,55.5200,55.6200
2019-11-29,55.5900,55.2400
2019-12-02,55.5200,54.7200
2019-12-03,53.7600,54.3500
2019-12-04,54.6600,54.7900
2019-12-05,55.0300,52.3000
2019-12-06,52.7600,53.3700
2019-12-09,53.3700,52.4400
2019-12-10,52.2800,52.4700
2019-12-11,52.8300,53.8700
2019-12-12,53.9900,55.0400
2019-12-13,55.1300,54.9800
2019-12-16,55.2600,56.5300
