date,open,close
2009-12-07,13.5950,13.8400
2009-12-08,13.8100,13.7600
2009-12-09,13.7400,14.0300
2009-12-10,14.0000,13.7200
2009-12-11,13.7700,13.6600
2009-12-14,13.7700,14.0300
2009-12-15,13.9600,13.5200
2009-12-16,13.6000,13.9700
2009-12-17,13.9400,13.5200
2009-12-18,13.8500,13.9500
2009-12-21,14.0600,14.2000
2009-12-22,14.2500,14.1400
2009-12-23,14.2600,14.2000
2009-12-24,14.2000,14.2700
2009-12-28,14.2800,14.0800
2009-12-29,14.0700,14.1100
2009-12-30,14.1300,14.3000
2009-12-31,14.2700,14.1900
2010-01-04,14.4500,14.8200
2010-01-05,14.8900,15.0500
2010-01-06,14.9600,14.9100
2010-01-07,14.8200,14.7400
2010-01-08,14.9300,15.0000
2010-01-11,15.0100,15.0100
2010-01-12,14.8100,14.7100
2010-01-13,14.7300,15.0500
2010-01-14,15.2100,15.3300
2010-01-15,15.2400,14.7800
2010-01-19,15.0400,14.8600
2010-01-20,14.9500,14.7100
2010-01-21,14.5400,14.5000
2010-01-22,14.3900,13.8100
2010-01-25,13.8900,13.9500
2010-01-26,13.8800,13.3700
2010-01-27,13.3400,13.5600
2010-01-28,13.7800,13.2400
2010-01-29,13.4200,12.6900
2010-02-01,12.6700,13.2400
2010-02-02,13.5000,13.6800
2010-02-03,13.6800,13.7700
2010-02-04,13.6300,13.3900
2010-02-05,13.3800,13.4800
2010-02-08,13.6100,13.5100
2010-02-09,13.7000,13.7600
2010-02-10,13.7500,13.7500
2010-02-11,13.7300,13.8900
2010-02-12,13.6400,13.8700
2010-02-16,14.1000,14.1200
2010-02-17,14.1900,14.3200
2010-02-18,14.1900,14.6300
2010-02-19,14.6100,14.5800
2010-02-22,15.0000,15.2900
2010-02-23,15.2200,14.7500
2010-02-24,14.9200,15.2000
2010-02-25,14.7100,14.9700
2010-02-26,15.1100,15.2700
2010-03-01,15.2500,15.6700
2010-03-02,15.8500,15.7600
2010-03-03,15.8400,15.5400
2010-03-04,15.6500,15.5200
2010-03-05,15.5900,15.7700
2010-03-08,15.8600,15.9200
2010-03-09,15.9100,15.7950
2010-03-10,15.8100,15.7500
2010-03-11,15.6700,15.6300
2010-03-12,15.6500,15.3600
2010-03-15,15.3600,15.3600
2010-03-16,15.3300,15.6700
2010-03-17,15.7800,16.0900
2010-03-18,16.1800,15.8200
2010-03-19,15.8300,15.3200
2010-03-22,15.1800,15.6850
2010-03-23,15.8100,16.4100
2010-03-24,16.3200,16.0500
2010-03-25,16.4000,16.3200
2010-03-26,16.4000,15.9600
2010-03-29,16.0100,15.7800
2010-03-30,15.8500,16.0300
2010-03-31,15.9000,15.6000
2010-04-01,15.7000,15.4900
2010-04-05,15.6300,15.9800
2010-04-06,15.8900,15.9000
2010-04-07,15.8500,15.7400
2010-04-08,15.6300,15.5900
2010-04-09,15.6600,15.7500
2010-04-12,15.8600,15.8000
2010-04-13,15.7000,15.9100
2010-04-14,15.9900,16.2800
2010-04-15,16.2600,16.4200
2010-04-16,16.3600,16.1600
2010-04-19,16.0900,15.8100
2010-04-20,15.9100,16.0000
2010-04-21,16.3100,15.9300
2010-04-22,15.6200,15.6500
2010-04-23,15.6000,15.5500
2010-04-26,15.5500,15.7500
2010-04-27,15.6600,15.4200
2010-04-28,15.6000,15.7200
2010-04-29,15.9300,16.2400
2010-04-30,18.0600,16.8300
2010-05-03,17.4500,17.4400
2010-05-04,17.3650,16.8000
2010-05-05,16.5000,16.4300
2010-05-06,16.3000,15.5300
2010-05-07,15.2300,15.0100
2010-05-10,15.8100,15.7800
2010-05-11,15.6800,15.6800
2010-05-12,15.7100,16.0300
2010-05-13,15.9400,15.7600
2010-05-14,15.6400,15.5900
2010-05-17,15.5900,15.3200
2010-05-18,15.5100,14.5200
2010-05-19,14.4000,14.6900
2010-05-20,14.3200,14.2300
2010-05-21,13.9100,14.5800
2010-05-24,14.9400,14.9000
2010-05-25,14.4500,14.9100
2010-05-26,15.4200,15.0200
2010-05-27,15.4800,16.1200
2010-05-28,16.1600,15.9300
2010-06-01,15.8300,15.7100
2010-06-02,15.8000,16.6100
2010-06-03,16.6200,16.7800
2010-06-04,16.4000,16.0650
2010-06-07,16.1200,15.4600
2010-06-08,15.5300,15.4800
2010-06-09,15.6000,15.2900
2010-06-10,15.5200,15.7900
2010-06-11,15.5100,16.3100
2010-06-14,16.5200,16.4300
2010-06-15,16.5900,17.2400
2010-06-16,16.7000,17.1700
2010-06-17,17.2200,17.7000
2010-06-18,17.7700,17.8800
2010-06-21,18.2200,17.4900
2010-06-22,17.5800,17.3600
2010-06-23,17.4700,17.6200
2010-06-24,17.7400,17.0900
2010-06-25,17.1500,17.5900
2010-06-28,17.7700,17.9100
2010-06-29,17.3900,17.0100
2010-06-30,17.0100,16.7900
2010-07-01,16.8600,16.6900
2010-07-02,16.7800,16.6400
2010-07-06,16.9000,16.3300
2010-07-07,16.2600,17.2900
2010-07-08,17.4000,17.1500
2010-07-09,16.9500,17.2500
2010-07-12,17.1900,17.2000
2010-07-13,17.4200,17.5350
2010-07-14,17.7100,17.6300
2010-07-15,17.6600,17.5600
2010-07-16,17.4800,17.0300
2010-07-19,17.1700,17.3300
2010-07-20,16.9800,17.0900
2010-07-21,17.5000,17.2100
2010-07-22,17.5500,18.0500
2010-07-23,17.7700,18.7500
2010-07-26,18.7000,19.1300
2010-07-27,19.2900,18.8800
2010-07-28,18.8000,18.7200
2010-07-29,18.8900,18.1000
2010-07-30,17.8400,17.5300
2010-08-02,17.8000,18.0900
2010-08-03,18.0400,17.8700
2010-08-04,18.0700,18.1700
2010-08-05,18.2300,17.8800
2010-08-06,17.7000,18.3000
2010-08-09,18.4200,18.3300
2010-08-10,18.0700,17.9300
2010-08-11,17.5600,17.2900
2010-08-12,16.9700,17.3400
2010-08-13,17.2400,17.0500
2010-08-16,17.0100,17.1300
2010-08-17,17.2800,17.4900
2010-08-18,17.5200,17.7800
2010-08-19,17.6900,17.5600
2010-08-20,17.5600,17.6800
2010-08-23,17.7500,17.2500
2010-08-24,16.9400,17.2800
2010-08-25,17.0400,17.1700
2010-08-26,17.2200,17.3200
2010-08-27,17.5000,18.3900
2010-08-30,18.2600,17.7900
2010-08-31,17.6900,17.8200
2010-09-01,18.2300,18.2700
2010-09-02,18.2400,18.4500
2010-09-03,18.7300,18.8800
2010-09-07,18.8200,18.5400
2010-09-08,18.5900,18.7600
2010-09-09,18.9200,18.8000
2010-09-10,18.8000,18.3400
2010-09-13,18.5200,18.7900
2010-09-14,18.7900,19.1700
2010-09-15,19.0600,19.2600
2010-09-16,19.2400,19.4300
2010-09-17,19.6500,19.7000
2010-09-20,19.7200,19.7900
2010-09-21,19.6700,19.7500
2010-09-22,19.7700,19.9100
2010-09-23,19.7400,19.9700
2010-09-24,20.2800,20.8500
2010-09-27,20.8500,20.8800
2010-09-28,20.8900,21.0900
2010-09-29,21.0000,20.9300
2010-09-30,21.1400,20.6700
2010-10-01,20.8500,20.6500
2010-10-04,20.5200,20.3000
2010-10-05,20.6000,20.9400
2010-10-06,20.9800,20.1700
2010-10-07,20.2800,20.0800
2010-10-08,20.1200,20.5000
2010-10-11,20.4800,20.5100
2010-10-12,20.6200,21.2100
2010-10-13,21.4100,21.2500
2010-10-14,21.2500,21.3200
2010-10-15,21.6100,21.8200
2010-10-18,21.9600,21.6300
2010-10-19,21.2000,21.2700
2010-10-20,21.3300,21.5100
2010-10-21,21.6000,20.7100
2010-10-22,20.8200,21.4800
2010-10-25,21.5300,21.9700
2010-10-26,22.0200,21.6600
2010-10-27,21.7100,22.8500
2010-10-28,23.0000,22.6800
2010-10-29,22.6600,22.9200
2010-11-01,23.0100,22.6100
2010-11-02,22.8900,23.0200
2010-11-03,23.0300,22.7600
2010-11-04,23.3200,23.6800
2010-11-05,23.7600,24.1700
2010-11-08,23.6300,23.8700
2010-11-09,23.8700,23.8000
2010-11-10,23.6000,23.8000
2010-11-11,23.5000,23.3200
2010-11-12,23.1200,23.1400
2010-11-15,23.1900,22.9400
2010-11-16,22.7600,22.3600
2010-11-17,22.5000,22.9100
2010-11-18,23.2600,23.8000
2010-11-19,23.8200,24.1200
2010-11-22,23.9400,24.8400
2010-11-23,24.4200,24.7600
2010-11-24,24.8100,26.1400
2010-11-26,25.9900,25.9900
2010-11-29,25.8400,25.8000
2010-11-30,25.5600,25.4500
2010-12-01,25.8900,26.4800
2010-12-02,26.5000,26.9900
2010-12-03,26.9000,27.5700
2010-12-06,27.6300,27.6200
2010-12-07,27.9800,27.2800
2010-12-08,27.2400,27.3600
2010-12-09,27.6400,27.7300
2010-12-10,27.8700,28.0400
2010-12-13,28.2500,27.0900
2010-12-14,27.2900,26.8850
2010-12-15,26.7100,27.0000
2010-12-16,26.9400,27.8100
2010-12-17,27.9100,28.4400
2010-12-20,28.7400,28.1300
2010-12-21,28.2100,28.2400
2010-12-22,28.3200,28.1000
2010-12-23,28.1000,28.3900
2010-12-27,28.3500,28.7500
2010-12-28,28.8600,28.8000
2010-12-29,28.7800,29.1800
2010-12-30,29.2200,29.0800
2010-12-31,29.0800,28.6300
2011-01-03,29.1400,29.5600
2011-01-04,29.8000,29.6300
2011-01-05,29.7800,30.2000
2011-01-06,30.4200,30.1500
2011-01-07,30.2800,30.2400
2011-01-10,29.9800,31.7000
2011-01-11,31.8500,31.6100
2011-01-12,31.9800,31.8800
2011-01-13,31.8200,31.8000
2011-01-14,31.8400,32.5100
2011-01-18,32.5400,32.7600
2011-01-19,32.7500,31.9100
2011-01-20,30.9800,30.0300
2011-01-21,31.1000,29.1900
2011-01-24,29.3000,29.1900
2011-01-25,29.6700,30.0100
2011-01-26,30.3000,31.4900
2011-01-27,32.0000,32.7500
2011-01-28,33.0000,31.3300
2011-01-31,31.4250,31.7700
2011-02-01,32.1100,32.7200
2011-02-02,32.4700,32.9200
2011-02-03,32.9000,33.8100
2011-02-04,34.0000,34.9200
2011-02-07,35.7200,35.5400
2011-02-08,35.6600,35.4600
2011-02-09,35.2500,35.1900
2011-02-10,34.4500,35.7200
2011-02-11,35.5800,36.5500
2011-02-14,36.9500,36.9500
2011-02-15,36.9000,36.3300
2011-02-16,36.5700,36.6600
2011-02-17,37.0000,36.9800
2011-02-18,37.0200,36.6500
2011-02-22,35.3100,34.3100
2011-02-23,34.1100,33.4100
2011-02-24,33.3900,34.9100
2011-02-25,35.7000,35.9900
2011-02-28,36.6700,35.9400
2011-03-01,36.1300,34.7500
2011-03-02,34.5800,34.5300
2011-03-03,35.2600,35.4100
2011-03-04,35.8600,34.9800
2011-03-07,34.9900,34.4100
2011-03-08,34.3100,33.8200
2011-03-09,33.6400,32.0100
2011-03-10,30.9100,31.6400
2011-03-11,30.6300,31.8400
2011-03-14,31.2800,31.2700
2011-03-15,29.4200,31.6400
2011-03-16,31.6000,30.8500
2011-03-17,31.2400,29.9500
2011-03-18,30.3800,29.9700
2011-03-21,30.5100,31.1800
2011-03-22,30.5500,30.4700
2011-03-23,30.2919,30.7600
2011-03-24,31.1100,31.8800
2011-03-25,32.0800,32.3100
2011-03-28,32.5700,32.5700
2011-03-29,32.5700,32.5900
2011-03-30,32.9900,32.6500
2011-03-31,32.6500,32.4000
2011-04-01,32.5300,31.4500
2011-04-04,31.3900,30.7900
2011-04-05,30.7000,30.8800
2011-04-06,31.1700,28.7300
2011-04-07,28.5100,27.7400
2011-04-08,27.8400,27.5500
2011-04-11,27.6300,27.1300
2011-04-12,26.6200,26.3600
2011-04-13,26.6800,26.6500
2011-04-14,26.5200,26.4000
2011-04-15,26.2300,26.3200
2011-04-18,25.8600,26.0500
2011-04-19,26.1500,26.8700
2011-04-20,27.5300,27.9200
2011-04-21,28.7600,28.1900
2011-04-25,28.2900,28.2200
2011-04-26,28.3100,28.2900
2011-04-27,28.0400,27.5200
2011-04-28,27.5000,27.5100
2011-04-29,31.3900,31.4600
2011-05-02,31.5900,30.5800
2011-05-03,30.5100,29.8200
2011-05-04,29.7700,29.5000
2011-05-05,29.1600,29.8200
2011-05-06,30.1700,29.6100
2011-05-09,29.5400,29.6600
2011-05-10,29.8300,29.9400
2011-05-11,29.8400,28.7700
2011-05-12,28.4800,28.5700
2011-05-13,28.6000,28.3400
2011-05-16,28.2100,27.2400
2011-05-17,27.2400,26.6400
2011-05-18,27.6700,27.7500
2011-05-19,27.9100,27.5100
2011-05-20,27.6400,27.3100
2011-05-23,26.6600,26.6300
2011-05-24,26.8900,26.5200
2011-05-25,26.3700,26.8400
2011-05-26,26.9000,27.0300
2011-05-27,27.2000,25.5000
2011-05-31,25.6500,25.4700
2011-06-01,25.3000,24.5600
2011-06-02,24.4800,24.9200
2011-06-03,24.3100,23.0600
2011-06-06,23.3700,23.2785
2011-06-07,24.1100,25.0800
2011-06-08,24.8400,24.4200
2011-06-09,24.6100,24.9400
2011-06-10,24.7700,24.3200
2011-06-13,24.3600,23.5150
2011-06-14,23.9400,24.9100
2011-06-15,24.4700,24.1200
2011-06-16,24.1300,23.5100
2011-06-17,23.9300,23.1600
2011-06-20,22.3400,21.7000
2011-06-21,21.7900,22.5300
2011-06-22,22.4000,22.3900
2011-06-23,22.0300,23.2800
2011-06-24,23.3000,22.8700
2011-06-27,22.7300,22.9200
2011-06-28,22.9600,23.5600
2011-06-29,23.6000,22.6200
2011-06-30,22.7300,22.9800
2011-07-01,23.0500,23.4400
2011-07-05,23.4300,23.0600
2011-07-06,22.9900,23.6500
2011-07-07,24.1800,25.2100
2011-07-08,24.8800,24.7200
2011-07-11,24.3800,24.2300
2011-07-12,24.0700,22.6500
2011-07-13,22.8700,22.8300
2011-07-14,22.8700,22.3800
2011-07-15,22.6400,22.6800
2011-07-18,22.5700,22.2300
2011-07-19,22.3400,22.9000
2011-07-20,24.0600,23.6100
2011-07-21,23.8100,22.6800
2011-07-22,25.0000,26.9800
2011-07-25,26.8000,26.4600
2011-07-26,26.6600,27.0000
2011-07-27,26.9200,26.1000
2011-07-28,26.4600,25.5500
2011-07-29,24.9900,25.3100
2011-08-01,26.0000,25.0000
2011-08-02,24.6500,23.5500
2011-08-03,23.6400,24.3000
2011-08-04,23.8000,22.3000
2011-08-05,22.8400,20.6800
2011-08-08,19.6000,19.3900
2011-08-09,19.7000,20.5300
2011-08-10,20.1400,20.2750
2011-08-11,20.2800,22.0200
2011-08-12,22.2500,22.0700
2011-08-15,22.3200,23.1100
2011-08-16,22.7400,21.4700
2011-08-17,21.6200,21.3600
2011-08-18,20.5000,19.4200
2011-08-19,18.7900,18.7800
2011-08-22,19.3700,19.1100
2011-08-23,19.3000,20.0400
2011-08-24,19.9700,20.0500
2011-08-25,20.0700,19.4600
2011-08-26,19.3100,19.8900
2011-08-29,20.3300,20.8000
2011-08-30,20.6400,20.8500
2011-08-31,21.0200,20.6300
2011-09-01,20.6900,20.9200
2011-09-02,20.3000,19.6200
2011-09-06,18.9000,19.3000
2011-09-07,20.3200,20.1700
2011-09-08,20.0000,20.3300
2011-09-09,20.1400,19.5800
2011-09-12,19.8800,20.2800
2011-09-13,20.3300,21.1900
2011-09-14,21.7700,22.1800
2011-09-15,22.3800,22.3500
2011-09-16,22.3800,22.0700
2011-09-19,21.4900,21.5900
2011-09-20,21.6600,21.5700
2011-09-21,21.6100,21.9200
2011-09-22,21.0700,20.3100
2011-09-23,20.0500,20.9100
2011-09-26,21.0000,20.5700
2011-09-27,21.0000,20.5800
2011-09-28,20.6500,19.8500
2011-09-29,20.3100,19.0900
2011-09-30,18.6300,17.9600
2011-10-03,17.8100,16.9600
2011-10-04,16.6400,18.1600
2011-10-05,18.2500,19.3400
2011-10-06,19.4200,19.3300
2011-10-07,19.4800,19.1300
2011-10-10,19.7300,19.5600
2011-10-11,19.4000,19.9100
2011-10-12,20.3700,20.7200
2011-10-13,20.5400,21.4300
2011-10-14,22.5700,22.4000
2011-10-17,22.3100,21.2400
2011-10-18,21.2500,21.9200
2011-10-19,21.6400,20.8300
2011-10-20,20.8800,20.6800
2011-10-21,21.0400,20.9300
2011-10-24,21.0900,21.8900
2011-10-25,21.6900,21.0200
2011-10-26,21.4100,21.3900
2011-10-27,22.0300,21.3800
2011-10-28,21.2800,20.2900
2011-10-31,20.1700,19.8100
2011-11-01,19.0500,19.1100
2011-11-02,19.4200,19.0800
2011-11-03,20.1400,20.5000
2011-11-04,19.5600,21.8300
2011-11-07,21.4260,21.3200
2011-11-08,21.4500,21.1300
2011-11-09,20.3100,19.6200
2011-11-10,19.9100,19.0800
2011-11-11,19.4000,19.7650
2011-11-14,19.6200,19.4900
2011-11-15,19.3800,19.5300
2011-11-16,19.3100,18.9900
2011-11-17,18.9800,17.4000
2011-11-18,17.7100,16.9900
2011-11-21,16.6400,16.5700
2011-11-22,16.6000,15.9000
2011-11-23,15.7200,14.5400
2011-11-25,14.6500,14.1300
2011-11-28,14.8100,14.3500
2011-11-29,14.1300,14.5100
2011-11-30,15.1000,16.3100
2011-12-01,16.2000,16.1600
2011-12-02,16.3900,16.3500
2011-12-05,16.6600,16.3800
2011-12-06,16.3200,16.1000
2011-12-07,15.9700,15.8500
2011-12-08,15.7300,15.2700
2011-12-09,15.3100,15.4900
2011-12-12,15.2000,14.9900
2011-12-13,15.0900,14.0800
2011-12-14,14.0800,14.0400
2011-12-15,14.6700,14.2900
2011-12-16,14.3800,14.3700
2011-12-19,14.4900,14.7400
2011-12-20,15.0000,15.5300
2011-12-21,15.4100,15.4700
2011-12-22,15.4400,16.3300
2011-12-23,16.4100,16.2050
2011-12-27,16.0600,16.1900
2011-12-28,16.1700,15.9800
2011-12-29,16.0400,16.1000
2011-12-30,16.0400,16.2200
2012-01-03,16.9000,16.8200
2012-01-04,16.6800,16.7800
2012-01-05,16.6400,17.2800
2012-01-06,16.6000,17.1500
2012-01-09,17.1800,17.8100
2012-01-10,18.0900,17.9800
2012-01-11,17.8900,18.0300
2012-01-12,18.1400,17.9800
2012-01-13,17.8200,17.6400
2012-01-17,17.9900,18.2850
2012-01-18,18.3900,19.0800
2012-01-19,19.2900,19.2300
2012-01-20,20.3600,21.3900
2012-01-23,21.1900,21.2900
2012-01-24,21.2000,21.5550
2012-01-25,22.2600,21.7700
2012-01-26,22.0100,21.6200
2012-01-27,21.4500,22.0000
2012-01-30,21.7500,21.7600
2012-01-31,22.0800,21.5800
2012-02-01,21.7500,21.8300
2012-02-02,22.2200,22.8300
2012-02-03,23.2500,23.6800
2012-02-06,23.4300,23.4400
2012-02-07,23.4000,23.6900
2012-02-08,23.6900,24.2800
2012-02-09,24.4000,24.5450
2012-02-10,24.1300,23.4600
2012-02-13,23.8400,23.6300
2012-02-14,23.3300,23.9800
2012-02-15,24.1000,24.2400
2012-02-16,23.9200,25.2200
2012-02-17,25.4100,24.8600
2012-02-21,25.3200,24.7800
2012-02-22,24.9000,24.8500
2012-02-23,24.7700,25.5600
2012-02-24,25.6500,25.8600
2012-02-27,25.9600,26.5950
2012-02-28,26.7400,26.8900
2012-02-29,27.0200,26.9700
2012-03-01,27.4000,27.3700
2012-03-02,27.3300,27.4600
2012-03-05,27.3100,26.0700
2012-03-06,25.6000,25.3800
2012-03-07,25.9900,26.0900
2012-03-08,26.3300,26.7700
2012-03-09,27.0100,26.9100
2012-03-12,26.8300,26.4500
2012-03-13,26.6300,27.1500
2012-03-14,27.2300,27.7300
2012-03-15,27.8800,28.2900
2012-03-16,28.3300,28.0500
2012-03-19,28.1600,28.6600
2012-03-20,28.4800,28.2700
2012-03-21,28.4400,28.4900
2012-03-22,28.2200,28.4000
2012-03-23,28.4300,28.1600
2012-03-26,28.5500,28.5200
2012-03-27,28.6000,28.6100
2012-03-28,28.6500,27.8200
2012-03-29,27.6200,27.6600
2012-03-30,27.8700,27.6500
2012-04-02,27.6600,27.7100
2012-04-03,27.7900,27.5300
2012-04-04,27.1000,26.3800
2012-04-05,26.2000,26.9400
2012-04-09,26.2600,26.3500
2012-04-10,26.3700,25.7500
2012-04-11,26.1500,26.3500
2012-04-12,26.3100,27.0200
2012-04-13,26.9200,26.2900
2012-04-16,26.5500,26.0500
2012-04-17,26.3100,26.9000
2012-04-18,26.6200,27.2300
2012-04-19,27.2300,25.9100
2012-04-20,25.8700,24.3800
2012-04-23,23.6400,23.3100
2012-04-24,23.2900,23.7600
2012-04-25,25.5100,25.2200
2012-04-26,24.8700,25.5000
2012-04-27,26.8500,27.8100
2012-04-30,27.5900,27.1400
2012-05-01,27.1000,27.2000
2012-05-02,26.8000,27.2900
2012-05-03,27.2800,26.1500
2012-05-04,25.9100,25.5700
2012-05-07,25.2400,25.2500
2012-05-08,25.1000,24.6700
2012-05-09,24.2100,24.9200
2012-05-10,25.2700,25.2400
2012-05-11,24.8900,25.3900
2012-05-14,24.9000,24.9100
2012-05-15,24.8700,25.5400
2012-05-16,25.7500,25.7050
2012-05-17,25.6600,24.5000
2012-05-18,24.4100,23.4300
2012-05-21,23.5700,25.0900
2012-05-22,25.0900,25.5300
2012-05-23,24.9500,26.1100
2012-05-24,26.2400,25.5100
2012-05-25,25.6500,25.6800
2012-05-29,25.9000,26.9800
2012-05-30,26.6200,25.8050
2012-05-31,25.9300,26.8600
2012-06-01,25.7900,25.2300
2012-06-04,25.4600,25.8400
2012-06-05,25.8000,26.7100
2012-06-06,27.0400,28.4000
2012-06-07,28.5100,27.4700
2012-06-08,27.4800,27.9600
2012-06-11,28.4300,26.9000
2012-06-12,27.1200,27.7600
2012-06-13,27.7600,28.3700
2012-06-14,28.2500,27.4200
2012-06-15,27.1300,28.1000
2012-06-18,27.8000,28.2600
2012-06-19,28.5100,28.0700
2012-06-20,28.1100,28.1900
2012-06-21,28.1100,26.6600
2012-06-22,27.3300,26.8500
2012-06-25,26.4400,25.4800
2012-06-26,25.6000,25.0000
2012-06-27,25.2500,25.7600
2012-06-28,25.5000,25.7900
2012-06-29,26.5400,27.3200
2012-07-02,27.2100,27.2400
2012-07-03,27.2100,27.6800
2012-07-05,27.4500,27.6000
2012-07-06,27.3800,26.4900
2012-07-09,26.3600,26.6500
2012-07-10,26.7200,25.7800
2012-07-11,25.8300,25.8400
2012-07-12,25.6500,26.3200
2012-07-13,26.3400,26.8200
2012-07-16,26.5500,25.8600
2012-07-17,26.0000,25.5200
2012-07-18,25.3900,26.6400
2012-07-19,28.9800,29.1700
2012-07-20,28.5400,28.5750
2012-07-23,27.9900,27.5400
2012-07-24,27.6800,26.5700
2012-07-25,26.9200,26.7500
2012-07-26,27.3300,27.4050
2012-07-27,27.7000,28.1200
2012-07-30,28.3800,27.8300
2012-07-31,28.5300,28.9300
2012-08-01,29.0300,28.1800
2012-08-02,27.8400,27.8700
2012-08-03,28.5000,28.3200
2012-08-06,28.4900,28.5000
2012-08-07,28.5500,29.0600
2012-08-08,28.8100,28.6500
2012-08-09,28.6600,29.0000
2012-08-10,28.8500,29.6300
2012-08-13,29.4200,29.3900
2012-08-14,29.6300,29.2300
2012-08-15,29.1700,28.5800
2012-08-16,28.6700,29.6300
2012-08-17,29.7123,29.8000
2012-08-20,29.8000,29.4600
2012-08-21,29.6800,29.6500
2012-08-22,29.6300,29.2400
2012-08-23,29.2900,29.7900
2012-08-24,29.6700,29.6400
2012-08-27,29.8000,28.9500
2012-08-28,28.8700,29.4900
2012-08-29,29.6400,29.7300
2012-08-30,29.5100,29.4000
2012-08-31,29.7100,30.4600
2012-09-04,29.8500,30.0150
2012-09-05,29.9400,29.2000
2012-09-06,29.6600,31.1800
2012-09-07,31.1350,31.1600
2012-09-10,31.0300,29.9100
2012-09-11,30.0200,29.4600
2012-09-12,29.7000,29.0590
2012-09-13,29.2900,28.9300
2012-09-14,29.0300,29.6100
2012-09-17,29.6700,29.0000
2012-09-18,28.9200,29.2200
2012-09-19,29.2500,29.4800
2012-09-20,28.1000,24.0292
2012-09-21,24.8163,24.8050
2012-09-24,24.3800,24.0300
2012-09-25,24.3500,23.5100
2012-09-26,23.3400,23.1800
2012-09-27,23.8700,23.9500
2012-09-28,23.9800,23.5600
2012-10-01,23.7000,22.9900
2012-10-02,23.2600,23.4200
2012-10-03,23.6000,23.3850
2012-10-04,23.5800,23.5400
2012-10-05,24.0000,23.5000
2012-10-08,23.3600,23.1500
2012-10-09,23.1500,22.9800
2012-10-10,22.9800,22.4800
2012-10-11,22.7300,22.4050
2012-10-12,22.2700,22.1700
2012-10-15,22.2900,22.5100
2012-10-16,22.5300,23.5500
2012-10-17,23.4900,23.1450
2012-10-18,23.0600,22.5498
2012-10-19,22.5600,22.1400
2012-10-22,22.1000,22.5900
2012-10-23,22.2300,22.7100
2012-10-24,23.1000,22.6800
2012-10-25,23.4400,22.8700
2012-10-26,23.1000,23.1700
2012-10-31,23.0500,23.3900
2012-11-01,23.2700,24.0800
2012-11-02,22.4100,19.9500
2012-11-05,20.2100,20.8450
2012-11-06,20.9300,20.8361
2012-11-07,20.4600,20.0700
2012-11-08,20.3400,20.0200
2012-11-09,20.2000,20.5700
2012-11-12,20.5800,20.8050
2012-11-13,20.2900,20.8500
2012-11-14,20.9500,20.7300
2012-11-15,20.7400,20.2500
2012-11-16,20.2300,19.8200
2012-11-19,20.3500,20.6600
2012-11-20,20.6400,21.0500
2012-11-21,21.1300,21.3500
2012-11-23,21.4000,21.7700
2012-11-26,21.5800,21.6300
2012-11-27,21.4600,21.6500
2012-11-28,21.4200,21.5600
2012-11-29,21.6900,22.4100
2012-11-30,22.3100,22.6500
2012-12-03,22.8300,22.7500
2012-12-04,22.7000,23.1700
2012-12-05,23.0700,23.5100
2012-12-06,23.4300,23.3700
2012-12-07,23.4400,22.8400
2012-12-10,22.7900,22.3300
2012-12-11,22.5900,22.8800
2012-12-12,23.0600,22.5000
2012-12-13,22.4000,21.0500
2012-12-14,20.7300,19.8000
2012-12-17,20.0700,20.7550
2012-12-18,20.9800,21.1000
2012-12-19,21.1400,20.8700
2012-12-20,20.8600,20.4000
2012-12-21,19.9200,20.0800
2012-12-24,20.1900,20.2700
2012-12-26,20.2500,19.8000
2012-12-27,19.8500,19.9700
2012-12-28,19.8500,19.8800
2012-12-31,19.8200,20.3000
2013-01-02,21.0400,21.6500
2013-01-03,21.8300,21.4900
2013-01-04,21.5000,20.9500
2013-01-07,20.8900,21.2600
2013-01-08,21.2200,20.4100
2013-01-09,20.7000,21.0100
2013-01-10,21.6500,21.3200
2013-01-11,21.3800,21.3700
2013-01-14,20.6300,21.0100
2013-01-15,20.8600,20.5000
2013-01-16,20.6200,21.3100
2013-01-17,21.4600,21.6550
2013-01-18,21.5100,20.8800
2013-01-22,21.0100,20.7600
2013-01-23,21.0900,21.8350
2013-01-24,20.7600,21.4400
2013-01-25,21.5800,21.0500
2013-01-28,21.3900,21.3100
2013-01-29,21.4500,21.1700
2013-01-30,21.1500,21.5600
2013-01-31,24.2900,23.9400
2013-02-01,24.2600,24.3300
2013-02-04,24.0000,23.5300
2013-02-05,23.6900,23.5900
2013-02-06,23.7300,24.1800
2013-02-07,24.0200,23.7700
2013-02-08,23.8700,23.9300
2013-02-11,23.8700,24.2500
2013-02-12,24.1400,24.2000
2013-02-13,24.2100,24.3000
2013-02-14,24.1200,24.9700
2013-02-15,24.9500,24.5000
2013-02-19,24.7500,24.5400
2013-02-20,24.5400,23.6200
2013-02-21,23.4000,21.1600
2013-02-22,21.6500,21.8500
2013-02-25,21.9600,20.9300
2013-02-26,21.1000,20.4400
2013-02-27,20.3500,21.1900
2013-02-28,21.5000,21.3000
2013-03-01,21.0800,20.7000
2013-03-04,20.6800,20.4200
2013-03-05,20.6700,20.8700
2013-03-06,20.9000,21.1600
2013-03-07,21.3300,21.0900
2013-03-08,21.2300,21.4000
2013-03-11,21.3000,21.4400
2013-03-12,21.3600,21.5100
2013-03-13,21.5500,22.1700
2013-03-14,22.4200,22.3000
2013-03-15,22.2400,21.7400
